ts_code,trade_date,total_mv,circ_mv
600305.SH,20050929,101465.7,31920.0
600004.SH,20050929,763000.0,305200.0
600850.SH,20050929,74569.734,21189.6
600533.SH,20050929,144900.0,41400.0
600611.SH,20050929,354431.3354,84255.4528
600749.SH,20050929,60480.0,18144.0
000037.SZ,20050929,396727.3826,46948.6054
000623.SZ,20050929,167993.8852,94483.3725
000626.SZ,20050929,188730.0,47182.5
000723.SZ,20050929,60306.8522,30101.4014
600271.SH,20050929,529108.2,137176.2
600288.SH,20050929,111090.0,39675.0
000687.SZ,20050929,77633.6,23595.0
600420.SH,20050929,123332.9991,46678.5
600498.SH,20050929,266910.0,57288.0
600537.SH,20050929,74991.084,22820.0
600737.SH,20050929,232014.0171,117010.0875
600842.SH,20050929,63384.8206,24762.3032
600961.SH,20050929,151320.1016,42480.0
600979.SH,20050929,76308.9484,30030.0
000525.SZ,20050929,97523.117,45033.2403
000526.SZ,20050929,35187.1265,14552.2265
000606.SZ,20050929,53550.806,22577.88
000830.SZ,20050929,142371.4491,57472.74
000880.SZ,20050929,63779.2155,30523.185
002015.SZ,20050929,50320.0,20000.0
600093.SH,20050929,64260.0,25704.0
600255.SH,20050929,75715.0,23910.0
600490.SH,20050929,41724.0,16470.0
600595.SH,20050929,79333.8456,41632.3663
600768.SH,20050929,89878.1184,25918.3411
600000.SH,20050929,3202470.0,736200.0
600827.SH,20050929,291424.6034,73105.6309
600829.SH,20050929,234661.5856,59079.0035
600871.SH,20050929,976000.0,48800.0
000748.SZ,20050929,85123.4322,43120.0
000838.SZ,20050929,51314.4497,13829.4
000866.SZ,20050929,2155250.0,323750.0
600183.SH,20050929,305609.4844,92777.4353
600360.SH,20050929,185024.0,78400.0
002026.SZ,20050929,67860.0,22620.0
600095.SH,20050929,74283.04,42902.746
600475.SH,20050929,167680.0,62880.0
600059.SH,20050929,169711.2,77616.63
600777.SH,20050929,107086.7389,63693.1499
600839.SH,20050929,800758.2247,352018.8677
600854.SH,20050929,212458.542,81080.9252
000538.SZ,20050929,585549.6028,185134.5291
000697.SZ,20050929,73936.978,26319.978
000786.SZ,20050929,225458.8,89434.8
000921.SZ,20050929,280737.8573,55043.783
000519.SZ,20050929,72092.215,30640.9203
000798.SZ,20050929,83412.0,20853.0
000885.SZ,20050929,40000.0,15000.0
000953.SZ,20050929,79396.048,30251.6065
600131.SH,20050929,199129.4362,67116.4309
600366.SH,20050929,118679.625,34530.075
600563.SH,20050929,171000.0,57000.0
600638.SH,20050929,239055.8589,72484.8253
600759.SH,20050929,31282.7961,10373.9961
000022.SZ,20050929,1103835.5058,146399.968
600062.SH,20050929,254941.7546,107430.6636
600993.SH,20050929,138618.8257,48762.0
000529.SZ,20050929,59477.3808,32408.7137
000533.SZ,20050929,157736.32,55815.3344
000670.SZ,20050929,68596.6982,38976.5376
000806.SZ,20050929,150747.0278,79545.4931
000906.SZ,20050929,76950.0,21546.0
600530.SH,20050929,165600.0,41400.0
000011.SZ,20050929,281193.7718,47432.0847
600717.SH,20050929,967825.4153,373796.5382
600818.SH,20050929,211730.5657,11915.15
000510.SZ,20050929,139502.7362,88675.9061
000815.SZ,20050929,75556.8,37206.0
000837.SZ,20050929,81832.3968,44140.8
000898.SZ,20050929,1241491.007,315920.007
000596.SZ,20050929,92120.0,7840.0
000635.SZ,20050929,79322.7288,36004.8
000700.SZ,20050929,87150.2952,38650.215
000707.SZ,20050929,149454.9363,85036.535
000900.SZ,20050929,452254.9647,242876.5647
600252.SH,20050929,72844.8797,32758.1097
600688.SH,20050929,2563200.0,256320.0
600716.SH,20050929,125945.2802,38076.4802
600070.SH,20050929,41598.198,19712.16
600169.SH,20050929,171571.4879,66384.0
600273.SH,20050929,61920.0,25920.0
600284.SH,20050929,122266.0,43280.0
600764.SH,20050929,136177.2444,43849.9173
600967.SH,20050929,57720.0,22200.0
000568.SZ,20050929,424906.8349,129340.0309
000583.SZ,20050929,32431.8672,18300.8
000637.SZ,20050929,284801.282,97375.7925
000669.SZ,20050929,45697.47,17035.59
000721.SZ,20050929,58523.3237,21146.0238
000609.SZ,20050929,67136.296,25454.5195
000755.SZ,20050929,195652.8723,89292.84
000980.SZ,20050929,44700.0,17284.0
000985.SZ,20050929,92805.0,24210.0
600162.SH,20050929,97091.28,59351.04
600195.SH,20050929,166140.0,51120.0
600718.SH,20050929,190824.2458,76789.1227
600986.SH,20050929,71524.2045,19968.0
600499.SH,20050929,79532.46,28764.0
600613.SH,20050929,105604.1686,6515.6184
600618.SH,20050929,742940.1967,17757.084
600520.SH,20050929,50754.96,20205.0
600558.SH,20050929,61080.0,22905.0
600656.SH,20050929,37970.6693,20757.5325
600015.SH,20050929,1793400.0,512400.0
600787.SH,20050929,241443.6572,98156.3591
000004.SZ,20050929,39888.9249,19787.1833
000502.SZ,20050929,64446.7644,23663.8285
000531.SZ,20050929,156181.4584,63183.4506
600791.SH,20050929,55984.5,18661.5
600877.SH,20050929,111833.5182,51825.6
000404.SZ,20050929,63126.6286,23107.621
600804.SH,20050929,36266.0832,22378.5648
000859.SZ,20050929,95448.96,42494.4
000983.SZ,20050929,805980.0,287280.0
600343.SH,20050929,76220.0,26780.0
600390.SH,20050929,52283.0,19600.0
600432.SH,20050929,196840.0,62160.0
600615.SH,20050929,74606.5374,23064.2381
600792.SH,20050929,83687.175,24613.875
000602.SZ,20050929,107635.5,46772.712
000613.SZ,20050929,55707.3,6900.3
000712.SZ,20050929,61533.8557,15389.1518
600148.SH,20050929,48964.6917,14532.0
600179.SH,20050929,99990.0,30300.0
600249.SH,20050929,92100.0,36840.0
600644.SH,20050929,93501.1871,48285.5891
600726.SH,20050929,372871.0052,64401.636
600987.SH,20050929,104025.0,31025.0
000617.SZ,20050929,248202.24,77563.2
000899.SZ,20050929,161121.408,52590.72
600201.SH,20050929,95889.2335,44175.0335
600435.SH,20050929,51570.0,22920.0
600066.SH,20050929,189293.9094,129759.6895
600469.SH,20050929,138465.0,57829.5
600585.SH,20050929,910368.0,145000.0
600586.SH,20050929,128800.815,46546.5
600253.SH,20050929,141120.0,40320.0
600400.SH,20050929,116662.0014,46486.44
600410.SH,20050929,240856.2,61495.2
600650.SH,20050929,468316.9808,35503.1424
600702.SH,20050929,124463.7,54840.2634
600020.SH,20050929,753900.0,201040.0
600992.SH,20050929,71500.95,30450.0
000549.SZ,20050929,345489.7406,220886.8834
600112.SH,20050929,96836.0,29276.0
002011.SZ,20050929,58297.9474,22932.0
600067.SH,20050929,146781.0954,94941.8252
600084.SH,20050929,123704.8904,46936.032
600259.SH,20050929,43533.6,19298.4
600458.SH,20050929,61136.264,25130.0
600589.SH,20050929,107520.0,26880.0
600706.SH,20050929,45151.389,19387.5109
600714.SH,20050929,76676.25,20447.0
600888.SH,20050929,96668.715,27348.75
600985.SH,20050929,48150.0,21400.0
000652.SZ,20050929,326734.2101,149685.2999
000701.SZ,20050929,113000.0,64975.0
000860.SZ,20050929,176596.56,63030.24
600468.SH,20050929,80608.0,21984.0
600640.SH,20050929,177406.0651,26904.2518
600648.SH,20050929,479071.9725,35011.35
600729.SH,20050929,161160.0,40290.0
600767.SH,20050929,67861.0262,19252.1668
600831.SH,20050929,88470.9374,36844.5521
600975.SH,20050929,61294.1868,21420.0
000055.SZ,20050929,177840.0,25200.0
000518.SZ,20050929,159581.2144,107939.52
600113.SH,20050929,56758.0,19240.0
600199.SH,20050929,67548.0,25350.0
600973.SH,20050929,63000.0,31893.75
600711.SH,20050929,59454.6,14893.2
600823.SH,20050929,151088.2127,72308.6185
000505.SZ,20050929,60801.7788,18258.3377
000506.SZ,20050929,43592.805,25254.8625
000698.SZ,20050929,142773.4173,63273.6
000722.SZ,20050929,73701.7164,44802.576
000919.SZ,20050929,222768.0,63648.0
600356.SH,20050929,99540.0,42660.0
600257.SH,20050929,60225.0,33000.0
600319.SH,20050929,164740.068,41760.0
600502.SH,20050929,56784.0,27445.6
600536.SH,20050929,158632.1049,56538.0
600654.SH,20050929,192536.0043,145721.7436
000688.SZ,20050929,96106.2357,54895.4892
000816.SZ,20050929,94003.4,35120.8
000869.SZ,20050929,846892.8,104232.96
000960.SZ,20050929,322113.6,117000.0
000993.SZ,20050929,112500.0,37500.0
600098.SH,20050929,887515.2,292942.08
600193.SH,20050929,62589.4,17158.0
600339.SH,20050929,166219.2,58665.6
600348.SH,20050929,508417.0,158550.0
600368.SH,20050929,146302.0,33762.0
600470.SH,20050929,114304.0,48640.0
000829.SZ,20050929,96767.9992,38120.7268
002044.SZ,20050929,66375.0,23895.0
600251.SH,20050929,97200.0,32400.0
600689.SH,20050929,77783.6497,26526.528
600703.SH,20050929,32627.9947,16002.0217
600723.SH,20050929,128651.4639,58378.6822
600031.SH,20050929,304800.0,102870.0
600807.SH,20050929,28275.2496,16859.7
000417.SZ,20050929,85536.3733,30887.6392
000426.SZ,20050929,112871.9189,37136.4691
000876.SZ,20050929,237099.772,78208.0
600238.SH,20050929,58100.0,25900.0
600297.SH,20050929,65205.0,22680.0
000569.SZ,20050929,138333.2952,29437.953
000571.SZ,20050929,154573.44,70804.608
000713.SZ,20050929,68175.0,31905.9
600096.SH,20050929,481752.6848,159961.3429
600466.SH,20050929,51342.2,20150.0
600089.SH,20050929,310171.3757,176102.029
600218.SH,20050929,73684.0,26364.0
600332.SH,20050929,538437.6,51792.0
600609.SH,20050929,189031.4138,62972.0
000690.SZ,20050929,116499.6,41979.6
000739.SZ,20050929,56113.4536,28413.0
000850.SZ,20050929,130854.8812,52341.9522
000979.SZ,20050929,31396.0,13360.0
600206.SH,20050929,65975.0,29575.0
600309.SH,20050929,967449.6,322483.2
600463.SH,20050929,73220.0,20920.0
600487.SH,20050929,79203.36,31871.0
600583.SH,20050929,997128.0,319080.96
600694.SH,20050929,428829.2334,250811.2363
600695.SH,20050929,207625.8487,7902.18
600859.SH,20050929,224780.5709,113472.5741
000410.SZ,20050929,244439.1403,97062.2976
000514.SZ,20050929,47722.4093,17556.7392
000708.SZ,20050929,142462.4882,52951.68
000858.SZ,20050929,2028130.7904,571304.448
600486.SH,20050929,72400.0,21720.0
600529.SH,20050929,136837.5683,75492.5772
600679.SH,20050929,268007.1299,15238.0875
000599.SZ,20050929,120582.5467,66098.5382
000711.SZ,20050929,39902.8032,19011.2832
000839.SZ,20050929,678479.9887,255326.5075
002013.SZ,20050929,40500.0,16200.0
600772.SH,20050929,62971.0848,19924.4448
600177.SH,20050929,597246.1957,278865.7115
000912.SZ,20050929,381420.0,127140.0
600064.SH,20050929,155553.9414,70280.3952
000821.SZ,20050929,97702.575,44659.9323
000933.SZ,20050929,336000.0,122304.0
600231.SH,20050929,255139.3,104113.295
600449.SH,20050929,66297.0,25872.0
600745.SH,20050929,28123.071,10801.4306
600196.SH,20050929,402663.3586,174565.7746
600209.SH,20050929,97899.4907,36962.25
600222.SH,20050929,117629.4874,30240.0
600229.SH,20050929,96506.2707,40693.637
600302.SH,20050929,153628.353,51948.0
600477.SH,20050929,100514.9766,32480.0
600707.SH,20050929,133083.0208,45391.7568
600708.SH,20050929,168814.7756,61437.0249
600766.SH,20050929,40737.3921,14330.7511
600001.SH,20050929,721909.2691,245058.6107
000157.SZ,20050929,323973.0,107991.0
000631.SZ,20050929,36295.8033,17313.66
000636.SZ,20050929,179782.1927,68069.2341
000988.SZ,20050929,177606.0,46332.0
600076.SH,20050929,64823.296,31948.8
600265.SH,20050929,45045.0,17160.0
600128.SH,20050929,73995.0225,27499.6701
600317.SH,20050929,240938.5515,96488.5515
000939.SZ,20050929,172369.47,84524.6329
000989.SZ,20050929,133805.279,63160.9598
000795.SZ,20050929,83593.6,34548.8
000836.SZ,20050929,57080.8667,28365.0
000970.SZ,20050929,329940.0,147420.0
600182.SH,20050929,130560.0,65280.0
600291.SH,20050929,68640.0,25740.0
600731.SH,20050929,80482.6268,30469.3031
600467.SH,20050929,146520.0,48840.0
600660.SH,20050929,610910.8313,235267.3071
000627.SZ,20050929,149888.3231,43119.7112
600102.SH,20050929,401188.795,88218.0
600633.SH,20050929,119663.989,10388.4094
600732.SH,20050929,123499.3188,41304.12
600105.SH,20050929,117551.7196,42120.0
600225.SH,20050929,54169.5002,23311.2784
600286.SH,20050929,16986.0,11192.88
000918.SZ,20050929,53040.624,18720.0
000975.SZ,20050929,137995.2,59673.6
600082.SH,20050929,89835.4134,47750.4859
600065.SH,20050929,38784.0,12120.0
600809.SH,20050929,343741.7616,60887.2016
000029.SZ,20050929,392524.08,57361.92
000578.SZ,20050929,78468.7551,27242.6319
600652.SH,20050929,143730.0321,143730.0321
600663.SH,20050929,1217729.968,104661.648
600674.SH,20050929,146759.2163,58801.431
600742.SH,20050929,68110.5348,33228.468
600028.SH,20050929,35808107.307,1156400.0
600830.SH,20050929,98257.363,57574.7643
000673.SZ,20050929,70573.8,20757.0
000817.SZ,20050929,761200.0,138400.0
000937.SZ,20050929,450339.4727,189174.3186
000958.SZ,20050929,92805.75,38130.75
000996.SZ,20050929,61870.0,18830.0
600675.SH,20050929,310367.5182,141759.2543
600692.SH,20050929,82409.039,34502.5021
600811.SH,20050929,310695.7491,217452.4802
600821.SH,20050929,89803.9341,44694.6008
600887.SH,20050929,516861.0491,340435.8479
000043.SZ,20050929,102822.1983,28188.5535
000411.SZ,20050929,60736.7342,16616.6947
000559.SZ,20050929,334341.481,123965.2311
000586.SZ,20050929,63835.2,20077.2
000683.SZ,20050929,143514.0,51714.0
000729.SZ,20050929,667152.4809,195331.9097
000913.SZ,20050929,123361.792,36774.4
600079.SH,20050929,62625.7632,43198.9958
600221.SH,20050929,182563.2003,92989.4413
600279.SH,20050929,110998.0066,41796.0
600489.SH,20050929,204120.0,72900.0
600604.SH,20050929,218082.9382,27405.0238
600631.SH,20050929,684838.9775,203375.1596
600815.SH,20050929,121341.7257,32319.0402
600307.SH,20050929,339248.0,93200.0
600345.SH,20050929,131868.0,35964.0
600793.SH,20050929,45594.9,14522.82
600090.SH,20050929,113318.327,53629.2557
600765.SH,20050929,51407.816,15973.5
600868.SH,20050929,257332.9082,197317.441
000735.SZ,20050929,116276.292,64433.16
600137.SH,20050929,19731.1686,5655.0
600080.SH,20050929,74790.6048,32348.16
600155.SH,20050929,122925.0,35760.0
600213.SH,20050929,47690.0,15060.0
600375.SH,20050929,48495.15,17460.0
600481.SH,20050929,127296.0,33280.0
600298.SH,20050929,121044.4,31220.0
600351.SH,20050929,68655.0,23880.0
600335.SH,20050929,47234.583,14175.0
600421.SH,20050929,71644.8,23706.0
600444.SH,20050929,53690.0,23010.0
600571.SH,20050929,82610.9952,25436.16
600658.SH,20050929,51777.166,29471.6926
600665.SH,20050929,209549.7114,42777.0
600770.SH,20050929,305910.0,112167.0
000938.SZ,20050929,217620.48,67584.0
600376.SH,20050929,104612.8,38656.0
600385.SH,20050929,24590.3148,11803.29
600678.SH,20050929,58862.98,24288.0
601607.SH,20050929,175494.9727,105843.1631
600990.SH,20050929,52038.0,17700.0
000400.SZ,20050929,191783.904,98560.8
000422.SZ,20050929,141289.4825,81096.7869
600622.SH,20050929,114788.7783,39628.5028
600643.SH,20050929,192106.881,128583.0617
600738.SH,20050929,58599.28,32814.0
600785.SH,20050929,85194.9991,53523.9991
000150.SZ,20050929,68364.0,26586.0
000503.SZ,20050929,626179.4693,252273.4182
000523.SZ,20050929,64447.5248,26466.4753
000811.SZ,20050929,78217.977,28220.0256
000750.SZ,20050929,49463.202,28106.0
600086.SH,20050929,53899.0958,19617.6784
600163.SH,20050929,90254.2588,26845.0
600237.SH,20050929,88200.0,35280.0
600299.SH,20050929,242400.0,80800.0
600422.SH,20050929,160543.936,65408.0
600671.SH,20050929,43718.6197,22766.2309
600037.SH,20050929,724024.4776,215204.4776
600050.SH,20050929,5426328.6771,1664000.0
600873.SH,20050929,37125.1548,17882.8548
000504.SZ,20050929,139273.5337,38779.9016
600247.SH,20050929,82114.56,52627.968
600038.SH,20050929,258747.45,113669.4
600816.SH,20050929,111256.8956,65335.313
600890.SH,20050929,113939.9843,48197.4413
000581.SZ,20050929,337529.217,167076.0
000655.SZ,20050929,76220.786,35148.8892
000657.SZ,20050929,65695.2192,28615.68
000793.SZ,20050929,428441.7614,265474.1074
000887.SZ,20050929,45150.0,13650.0
001696.SZ,20050929,98213.6064,37016.6784
600311.SH,20050929,98800.0,39520.0
600352.SH,20050929,230178.0,80917.2
600653.SH,20050929,243037.9275,243037.9275
600676.SH,20050929,110163.1301,47856.8
000532.SZ,20050929,99936.2704,42802.1306
000886.SZ,20050929,242262.9335,60714.038
000968.SZ,20050929,218540.07,82950.0
600241.SH,20050929,56392.0,15960.0
600377.SH,20050929,3511310.0075,104550.0
600379.SH,20050929,57986.0,18350.0
600493.SH,20050929,68680.0,24240.0
600501.SH,20050929,138462.786,53222.4
600552.SH,20050929,39429.0,17524.0
000820.SZ,20050929,52642.584,19263.7854
000928.SZ,20050929,83738.104,35534.504
001896.SZ,20050929,101910.0,18960.0
600125.SH,20050929,323167.9077,172557.1877
600139.SH,20050929,32684.386,12642.0
600176.SH,20050929,217542.528,72514.176
600205.SH,20050929,567840.0,162240.0
600236.SH,20050929,619983.7729,131580.5083
600507.SH,20050929,83200.0,44928.0
600550.SH,20050929,380160.0,145152.0
