ts_code,trade_date,total_mv,circ_mv
000565.SZ,20120907,127649.5496,127649.5496
600864.SH,20120907,348042.9109,348042.9109
300101.SZ,20120907,404490.0,238277.3475
000669.SZ,20120907,261789.15,214728.9328
600626.SH,20120907,250715.714,250715.714
002434.SZ,20120907,258740.0,78064.6212
300237.SZ,20120907,97242.0,28149.0
000920.SZ,20120907,316078.0,316078.0
300019.SZ,20120907,120564.0,40301.2356
300024.SZ,20120907,767367.48,471232.8366
002212.SZ,20120907,254619.74,135184.6179
002347.SZ,20120907,153400.0,48136.625
600410.SH,20120907,478429.9802,470434.776
600654.SH,20120907,332218.9878,332218.9878
600992.SH,20120907,114730.26,114730.26
601566.SH,20120907,1341906.7425,285074.67
300012.SZ,20120907,354534.2775,105861.7876
601601.SH,20120907,17888000.0,12913237.5278
002539.SZ,20120907,401220.48,125792.1359
600760.SH,20120907,211448.4591,167348.9834
600399.SH,20120907,234520.0,203783.9531
002670.SZ,20120907,148800.0,37200.0
600257.SH,20120907,297653.85,297653.85
002061.SZ,20120907,120662.76,120662.76
300096.SZ,20120907,191780.0,102713.4934
600038.SH,20120907,570458.85,570458.85
600128.SH,20120907,239611.2425,239611.2425
300123.SZ,20120907,198225.3674,89796.3337
300188.SZ,20120907,317858.3156,77382.0
002359.SZ,20120907,139792.5,35268.75
300291.SZ,20120907,314520.0,78630.0
002232.SZ,20120907,304368.599,287607.2053
000936.SZ,20120907,312669.3868,312668.259
002284.SZ,20120907,173946.24,153804.3126
000862.SZ,20120907,191353.968,191353.968
002140.SZ,20120907,1092784.6083,1061657.1011
600656.SH,20120907,87558.0919,79593.035
002621.SZ,20120907,171600.0,42900.0
002007.SZ,20120907,1514266.2144,1514046.2429
300048.SZ,20120907,285394.2112,142539.9528
002472.SZ,20120907,221281.632,85882.6051
002200.SZ,20120907,154108.8461,109985.7014
300030.SZ,20120907,143856.0,93672.923
000860.SZ,20120907,607816.44,607773.711
002325.SZ,20120907,735879.0,262058.3786
002068.SZ,20120907,340106.7328,340104.7171
300257.SZ,20120907,743600.0,237708.185
002599.SZ,20120907,116028.0,36918.0
600705.SH,20120907,1799559.8556,707018.9618
300121.SZ,20120907,129060.0,32265.0
600183.SH,20120907,661703.5049,651235.9731
002183.SZ,20120907,394541.712,394541.712
002423.SZ,20120907,283030.08,48032.0
600855.SH,20120907,278890.2544,196122.882
000021.SZ,20120907,676789.5017,676079.958
002617.SZ,20120907,143040.0,35760.0
600379.SH,20120907,166280.0733,166280.0733
600470.SH,20120907,480393.6,480393.6
002489.SZ,20120907,474120.719,135278.2103
002283.SZ,20120907,380959.4113,380959.4113
000876.SZ,20120907,2441425.8021,1168746.8179
600269.SH,20120907,775355.1286,775355.1286
600255.SH,20120907,281387.0,281387.0
002583.SZ,20120907,428120.0,153243.8215
300040.SZ,20120907,147234.0,76319.205
600293.SH,20120907,231505.7472,231505.7472
600300.SH,20120907,1245640.0,1245640.0
000609.SZ,20120907,174683.9759,170477.8824
600230.SH,20120907,306270.6432,306270.6432
600850.SH,20120907,866137.2358,460416.798
600516.SH,20120907,1313613.0012,1313613.0012
300281.SZ,20120907,100200.0,25050.0
000420.SZ,20120907,109316.4071,91990.1499
002032.SZ,20120907,713079.3956,386208.976
601222.SH,20120907,354612.0,116166.0
600261.SH,20120907,604720.198,416680.4275
002614.SZ,20120907,241440.0,60259.3598
000738.SZ,20120907,857040.1847,166892.4
600888.SH,20120907,520996.0207,509781.7745
300114.SZ,20120907,162960.0,45302.88
002023.SZ,20120907,268609.6004,260732.5139
600340.SH,20120907,1605094.0542,634778.1804
000554.SZ,20120907,284148.8521,214325.9804
000573.SZ,20120907,240383.6631,240202.3288
002038.SZ,20120907,1344632.4,1101955.5533
000792.SZ,20120907,5175516.9466,1877836.7669
002122.SZ,20120907,708048.0,630060.9804
000158.SZ,20120907,244412.74,244412.74
600747.SH,20120907,398058.8212,398058.8212
600639.SH,20120907,611166.8763,432074.9433
300223.SZ,20120907,176800.0,77781.7609
600467.SH,20120907,609965.1219,529056.0
002683.SZ,20120907,387340.24,96870.44
600212.SH,20120907,159137.8332,159137.8332
000720.SZ,20120907,175282.38,175280.7053
000969.SZ,20120907,1085397.8058,1082777.5302
000971.SZ,20120907,84112.6,62756.2586
600728.SH,20120907,363525.9387,267387.1198
002591.SZ,20120907,117700.0,29425.0
000516.SZ,20120907,373831.9338,373728.8295
600820.SH,20120907,1063601.9929,600753.9832
000902.SZ,20120907,191952.0,191952.0
600139.SH,20120907,602320.3623,481684.7827
000690.SZ,20120907,706184.5125,696257.1066
000733.SZ,20120907,240298.52,240298.52
002618.SZ,20120907,224320.0,56079.299
600576.SH,20120907,158989.8626,158989.8626
601377.SH,20120907,2059200.0,1449023.472
000636.SZ,20120907,497857.0035,497834.7435
000826.SZ,20120907,1292617.2428,1248997.8878
600775.SH,20120907,380563.715,239961.715
300092.SZ,20120907,99099.0,26238.6034
600710.SH,20120907,280124.25,280124.25
002378.SZ,20120907,1131768.6664,209393.9903
002652.SZ,20120907,117348.0,29348.0
000993.SZ,20120907,367405.0,367405.0
600315.SH,20120907,2098329.4987,1979642.2183
002202.SZ,20120907,1616752.8,1268479.4148
600052.SH,20120907,306869.7604,306869.7604
000810.SZ,20120907,106325.8888,106325.8888
300201.SZ,20120907,117040.0,75533.227
000066.SZ,20120907,481788.1745,208994.2655
002590.SZ,20120907,104839.488,29212.8431
300305.SZ,20120907,274000.0,68500.0
000513.SZ,20120907,823585.3578,494808.36
300125.SZ,20120907,163548.0,49263.1524
002524.SZ,20120907,144029.568,74393.2957
600108.SH,20120907,1070803.3166,792654.8058
600583.SH,20120907,2271432.96,2271432.96
000662.SZ,20120907,137082.8592,137081.2398
600333.SH,20120907,347524.4154,347524.4154
002204.SZ,20120907,820188.474,408954.0
601390.SH,20120907,5495374.2,4289252.58
000628.SZ,20120907,162854.16,139303.7886
000338.SZ,20120907,3848671.0551,1596456.6426
002470.SZ,20120907,1088500.0,388750.0
600498.SH,20120907,1148502.1958,1054452.6958
000890.SZ,20120907,146921.2992,146883.2563
600220.SH,20120907,497551.951,497551.951
300062.SZ,20120907,160321.5,45624.042
600761.SH,20120907,425603.9613,425603.9613
300070.SZ,20120907,2017692.6,923437.5095
002532.SZ,20120907,253280.0,71461.1442
600226.SH,20120907,263201.462,263201.462
600017.SH,20120907,858107.4348,733946.2331
600890.SH,20120907,232836.3599,232836.3599
601688.SH,20120907,5247200.0,1953304.2684
300251.SZ,20120907,648853.92,175205.3589
300111.SZ,20120907,338994.0,95468.9022
000069.SZ,20120907,4253826.6611,1800956.2773
601038.SH,20120907,829584.7,124950.0
002011.SZ,20120907,863913.5213,772685.4863
600313.SH,20120907,223587.0,223587.0
000056.SZ,20120907,298879.302,161295.1782
601360.SH,20120907,245728.0,61432.0
601998.SH,20120907,17872758.927,12106087.5695
002135.SZ,20120907,443171.2,299549.0933
601299.SH,20120907,3911301.3388,1184427.512
600509.SH,20120907,490461.0463,490461.0463
002361.SZ,20120907,142880.0,68891.378
600503.SH,20120907,574094.304,554136.2669
002071.SZ,20120907,113356.32,110979.3466
600696.SH,20120907,221027.042,221027.042
002224.SZ,20120907,130908.96,57879.4507
002613.SZ,20120907,217071.0,63312.5246
600072.SH,20120907,700420.9139,700420.9139
002033.SZ,20120907,380027.3007,293526.3118
300247.SZ,20120907,86001.0,37157.955
600371.SH,20120907,247395.5,247395.5
300167.SZ,20120907,121296.96,58678.2225
600773.SH,20120907,723661.1825,242346.2451
002030.SZ,20120907,302466.2446,289719.9034
600704.SH,20120907,523321.4159,446554.564
002600.SZ,20120907,416318.0,117638.0
600157.SH,20120907,1495355.3624,899084.4239
000581.SZ,20120907,1730260.8833,1040505.4153
002394.SZ,20120907,250543.8,149200.8066
300050.SZ,20120907,235872.0,90723.087
300246.SZ,20120907,106644.24,39253.9104
300314.SZ,20120907,272000.0,68000.0
600754.SH,20120907,908480.5544,673544.5544
002445.SZ,20120907,274339.2,118265.6
002397.SZ,20120907,215913.6,66334.3199
000925.SZ,20120907,288983.2456,288983.2456
300083.SZ,20120907,214600.0,78758.2
600116.SH,20120907,322377.506,298277.506
600719.SH,20120907,132304.0692,132304.0692
600857.SH,20120907,201887.9271,201887.9271
600560.SH,20120907,170641.5165,170641.5165
002100.SZ,20120907,348698.6785,342700.8685
000505.SZ,20120907,119915.4585,101285.1217
000903.SZ,20120907,299534.4,187268.4
300313.SZ,20120907,120183.02,30049.06
600131.SH,20120907,294913.2157,232459.6552
300199.SZ,20120907,355400.0,164504.8865
002517.SZ,20120907,158589.6,39647.4
002628.SZ,20120907,379424.0,95424.0
002436.SZ,20120907,403013.6,256433.262
300042.SZ,20120907,132932.0,66836.7111
002173.SZ,20120907,180634.5,92284.7711
002576.SZ,20120907,116890.8,62881.7273
002266.SZ,20120907,436350.24,204538.4001
601608.SH,20120907,1112440.0,229390.0
000886.SZ,20120907,379710.0672,365234.4115
002450.SZ,20120907,1336520.34,738667.6871
000801.SZ,20120907,300766.8645,172702.9611
601717.SH,20120907,1559600.0,923283.2
600681.SH,20120907,90028.9629,54392.1286
000089.SZ,20120907,657508.9538,657486.0861
000665.SZ,20120907,217955.9836,168440.8132
600432.SH,20120907,957123.4196,957123.4196
600319.SH,20120907,170420.76,170420.76
600699.SH,20120907,359116.4031,170122.9174
600538.SH,20120907,138491.136,138491.136
000977.SZ,20120907,292615.0,292615.0
000698.SZ,20120907,292791.3379,277770.7367
300184.SZ,20120907,79139.55,52346.571
002065.SZ,20120907,1300588.172,1113372.9352
002339.SZ,20120907,245616.0,144405.0006
601002.SH,20120907,801239.95,801239.95
002047.SZ,20120907,129294.4757,129294.4757
002611.SZ,20120907,161064.8,63974.1232
600863.SH,20120907,1886871.82,418815.6992
000776.SZ,20120907,6824943.058,2830715.4609
600265.SH,20120907,106955.2,106955.2
002476.SZ,20120907,391320.0,192359.3245
600167.SH,20120907,218385.0,218385.0
002108.SZ,20120907,286070.1868,253691.6868
000926.SZ,20120907,552787.9844,410146.6326
300079.SZ,20120907,584304.0,316717.0479
002275.SZ,20120907,842215.4,785069.778
600869.SH,20120907,851437.2965,206400.0
002234.SZ,20120907,310805.9843,131769.7866
002495.SZ,20120907,185150.016,68866.2
600570.SH,20120907,772202.9952,772202.9952
600628.SH,20120907,368536.8941,368536.8941
300021.SZ,20120907,220651.2,98147.8175
000952.SZ,20120907,168390.9882,168373.7902
002149.SZ,20120907,207460.44,207460.44
000011.SZ,20120907,381426.6189,93398.5728
600543.SH,20120907,370572.48,370572.48
000908.SZ,20120907,233240.0,233240.0
002196.SZ,20120907,138175.65,100044.8123
600339.SH,20120907,294858.8909,294858.8909
600614.SH,20120907,726275.3229,571852.2189
002056.SZ,20120907,614706.4,614702.8545
600188.SH,20120907,9054774.4,662719.8662
002459.SZ,20120907,168503.4,101520.3635
600449.SH,20120907,387916.5744,203372.6436
601106.SH,20120907,1909096.0,668680.0
000068.SZ,20120907,354185.2283,354183.8596
002079.SZ,20120907,391175.2555,351593.1339
002598.SZ,20120907,263016.0,117792.39
600608.SH,20120907,169034.7807,147138.9795
600416.SH,20120907,397948.8905,397948.8905
300081.SZ,20120907,103113.0,54859.271
600785.SH,20120907,334794.0859,334794.0859
300325.SZ,20120907,121840.0,30460.0
300119.SZ,20120907,351446.6904,134342.5213
002558.SZ,20120907,147084.0,37295.682
002060.SZ,20120907,271114.9558,215392.6485
002250.SZ,20120907,1021342.7334,632689.8226
600832.SH,20120907,1653707.7996,1653707.7996
000503.SZ,20120907,629175.5428,477974.3486
300284.SZ,20120907,264240.0,66060.0
002492.SZ,20120907,153000.0,76117.5
300286.SZ,20120907,105327.46,26339.46
002533.SZ,20120907,214032.0,129273.7992
000761.SZ,20120907,1141504.0,995904.0
600638.SH,20120907,523004.8368,523004.8368
000537.SZ,20120907,297376.197,297372.978
000935.SZ,20120907,461896.5,103462.3553
600999.SH,20120907,4884832.6208,2613998.6458
300033.SZ,20120907,216921.6,77345.7497
000655.SZ,20120907,581052.0645,404851.63
002087.SZ,20120907,185553.7488,119476.2365
600674.SH,20120907,1367055.5636,886207.1852
002603.SZ,20120907,1469650.0,224770.0
002351.SZ,20120907,240492.0,65865.8304
600971.SH,20120907,1391005.6614,592800.7966
000571.SZ,20120907,368032.0,367802.6655
601177.SH,20120907,404060.6,215190.6
600098.SH,20120907,1897617.4898,1424966.4
600301.SH,20120907,86534.5155,86534.5155
600170.SH,20120907,1600404.298,487799.1317
002429.SZ,20120907,922166.6888,309731.5965
002411.SZ,20120907,290946.6,153579.2076
000869.SZ,20120907,3625419.096,2398354.1712
000006.SZ,20120907,538712.309,530189.629
600635.SH,20120907,741836.2721,741836.2721
000797.SZ,20120907,184211.0041,158140.8764
300288.SZ,20120907,371557.2,93237.2
600156.SH,20120907,161246.3915,161246.3915
002499.SZ,20120907,207337.5,63655.377
002253.SZ,20120907,215969.9256,192347.0541
300340.SZ,20120907,244200.0,61050.0
002360.SZ,20120907,160560.0,86124.1833
000880.SZ,20120907,233304.9225,114189.075
002176.SZ,20120907,393444.426,393211.2206
000970.SZ,20120907,1793796.8,1709596.8
600765.SH,20120907,692422.848,692422.848
600692.SH,20120907,192414.943,139490.7528
000779.SZ,20120907,171898.6204,147628.6881
300089.SZ,20120907,117000.0,58139.055
000821.SZ,20120907,136369.3185,136361.693
300063.SZ,20120907,108942.0,30086.4341
600729.SH,20120907,952507.4962,347630.9989
002529.SZ,20120907,140000.0,69037.64
300266.SZ,20120907,148467.2,37116.8
002064.SZ,20120907,359600.8,322309.2089
000705.SZ,20120907,177967.6912,140993.3066
002503.SZ,20120907,700128.0,175032.0
002557.SZ,20120907,663832.0,165958.0
002045.SZ,20120907,155088.288,126337.5296
600267.SH,20120907,1311625.5486,1311625.5486
000043.SZ,20120907,264783.6822,264780.8238
600871.SH,20120907,2616000.0,130800.0
002067.SZ,20120907,241763.171,212276.246
000735.SZ,20120907,509596.428,509519.9357
600695.SH,20120907,341622.8,157865.3942
002398.SZ,20120907,404586.0,101146.5
300204.SZ,20120907,713023.0,191538.075
300328.SZ,20120907,165760.0,41440.0
000511.SZ,20120907,468861.7965,468857.8769
000798.SZ,20120907,235118.88,235117.0731
000590.SZ,20120907,278717.4212,278598.8113
600219.SH,20120907,1290081.0482,1290081.0482
600133.SH,20120907,352206.8316,302897.8755
000751.SZ,20120907,268652.2564,268640.0226
002580.SZ,20120907,142137.304,50751.68
000731.SZ,20120907,327017.3196,326928.309
300214.SZ,20120907,278437.5,109449.6851
000016.SZ,20120907,391291.1288,194972.362
300339.SZ,20120907,218402.04,54614.74
600287.SH,20120907,279986.2834,279986.2834
600151.SH,20120907,678847.6841,519908.7784
000536.SZ,20120907,1337942.5965,273957.5381
300104.SZ,20120907,974776.0,378688.296
002289.SZ,20120907,115027.5,79670.9026
002353.SZ,20120907,2182919.816,780443.8453
000663.SZ,20120907,165857.909,136539.4287
600688.SH,20120907,3945600.0,394560.0
002496.SZ,20120907,273720.125,115591.3798
601018.SH,20120907,3238400.0,779240.0
600749.SH,20120907,186868.2758,186868.2758
000023.SZ,20120907,87832.6999,66919.1117
002507.SZ,20120907,321470.0,103410.0714
002333.SZ,20120907,249842.34,65003.4297
000534.SZ,20120907,240903.2796,102900.0677
002657.SZ,20120907,250084.5643,62523.35
000981.SZ,20120907,781694.732,59125.6575
002475.SZ,20120907,1197134.4,301694.4
300139.SZ,20120907,305564.8,116007.286
000737.SZ,20120907,260112.24,260092.7742
600171.SH,20120907,404284.6638,404284.6638
002103.SZ,20120907,126908.411,98373.9579
300150.SZ,20120907,222750.0,95113.8375
002095.SZ,20120907,219510.0,217803.7474
300345.SZ,20120907,178560.0,44640.0
002324.SZ,20120907,328050.0,128547.8967
300004.SZ,20120907,460412.0,193414.6142
002625.SZ,20120907,118211.133,29558.133
600500.SH,20120907,884117.5862,884117.5862
600373.SH,20120907,955807.8553,315937.5
000423.SZ,20120907,2362979.8132,2362125.1291
600649.SH,20120907,1568449.847,1568449.847
300015.SZ,20120907,837312.0,235288.6312
002303.SZ,20120907,279106.8,70245.0
002571.SZ,20120907,262959.0,111549.0
600184.SH,20120907,333752.3783,147763.8
300256.SZ,20120907,153000.0,84525.615
300225.SZ,20120907,103615.5,41138.096
002240.SZ,20120907,227686.656,138869.0195
002187.SZ,20120907,281471.3509,126286.0342
002494.SZ,20120907,164575.0,90733.75
002152.SZ,20120907,950859.4719,911964.5021
002154.SZ,20120907,686450.5192,609404.6474
002369.SZ,20120907,318000.0,115159.8204
600679.SH,20120907,304820.1486,156900.9486
002575.SZ,20120907,165243.0,41743.0
002044.SZ,20120907,209449.5,203053.4923
000151.SZ,20120907,184987.5,166589.9794
600197.SH,20120907,534933.0,534933.0
002148.SZ,20120907,194821.2,141554.0001
002456.SZ,20120907,684864.0,294958.426
300103.SZ,20120907,183996.846,55488.0606
000802.SZ,20120907,176615.7496,128006.5798
300220.SZ,20120907,96250.0,28794.7
002424.SZ,20120907,907872.0,228512.0
300009.SZ,20120907,218295.0,111533.1525
300013.SZ,20120907,80910.0,31878.54
002577.SZ,20120907,306816.0,76704.0
002579.SZ,20120907,125698.32,54892.3321
002208.SZ,20120907,192380.1,190270.8677
002281.SZ,20120907,316320.0,170022.0
002254.SZ,20120907,341831.88,341685.347
002556.SZ,20120907,280820.8,153220.5245
300245.SZ,20120907,147936.0,57363.893
600975.SH,20120907,165926.9692,165926.9692
002630.SZ,20120907,287741.0,72366.0
002504.SZ,20120907,115560.0,68415.5743
300263.SZ,20120907,187164.72,45840.0
601118.SH,20120907,2354771.7884,590015.0
300068.SZ,20120907,405331.2,192416.4329
300146.SZ,20120907,1384060.16,411836.0611
002646.SZ,20120907,1158750.0,154500.0
000989.SZ,20120907,466049.8497,466049.8497
601179.SH,20120907,1516236.0,510516.0
601801.SH,20120907,1081990.0,254350.88
002474.SZ,20120907,407333.6,168245.0741
300043.SZ,20120907,275616.0,104582.4912
000301.SZ,20120907,364252.6971,364252.6971
002563.SZ,20120907,1504150.0,157150.0
300044.SZ,20120907,134900.0,61522.7112
000617.SZ,20120907,273737.3184,273735.6752
002578.SZ,20120907,202036.8,50568.0
002286.SZ,20120907,198744.0,173608.6655
002574.SZ,20120907,442080.0,137450.3052
300131.SZ,20120907,119411.77,52677.1295
300238.SZ,20120907,329329.0,187408.0093
600829.SH,20120907,608303.1383,608303.1383
002164.SZ,20120907,212117.5,192839.5
002162.SZ,20120907,255398.0,255398.0
002166.SZ,20120907,169300.6243,124299.0368
000679.SZ,20120907,194594.4,194562.9471
600667.SH,20120907,278946.3417,278946.3417
300213.SZ,20120907,139230.0,38631.7525
000529.SZ,20120907,450686.1348,206199.7363
002218.SZ,20120907,361435.5,353939.3388
002491.SZ,20120907,285742.6,100370.1484
600841.SH,20120907,965561.8008,468058.5761
601929.SH,20120907,1205066.337,241360.0
601799.SH,20120907,262078.64,65640.0
002639.SZ,20120907,189920.0,47480.0
000893.SZ,20120907,305916.0,304211.4994
600208.SH,20120907,2271965.3839,2271384.5066
000036.SZ,20120907,393360.6992,393360.6992
300130.SZ,20120907,181165.5,75675.825
600851.SH,20120907,742339.8656,453996.7577
600872.SH,20120907,385572.4019,385572.4019
601008.SH,20120907,288942.096,269349.3636
601007.SH,20120907,213600.0,213600.0
600127.SH,20120907,277674.4047,277674.4047
600059.SH,20120907,842454.3937,801490.4783
000932.SZ,20120907,708677.7559,580621.7646
600006.SH,20120907,576000.0,576000.0
601011.SH,20120907,454725.0,146412.8478
300129.SZ,20120907,211572.0,103780.5939
600185.SH,20120907,307857.8152,307857.8152
002668.SZ,20120907,202719.1,50695.1
002538.SZ,20120907,362600.0,171524.5
600284.SH,20120907,354248.64,354248.64
000059.SZ,20120907,752717.4921,752717.4921
000651.SZ,20120907,6451871.3667,6359201.9141
002521.SZ,20120907,257481.35,153903.7022
600830.SH,20120907,336198.8328,336198.8328
600619.SH,20120907,450059.5335,214719.2177
000910.SZ,20120907,264277.5,264277.5
600826.SH,20120907,527064.7869,527064.7869
002555.SZ,20120907,142040.0,36040.0
600050.SH,20120907,8181886.2085,8181886.2085
600345.SH,20120907,242550.0,242550.0
300149.SZ,20120907,174870.0,51672.1275
002197.SZ,20120907,193465.104,128014.5608
000931.SZ,20120907,439325.3579,329740.6335
600428.SH,20120907,627155.6118,627155.6118
002667.SZ,20120907,158665.32,39678.0
000562.SZ,20120907,3682422.5238,2709004.1204
000606.SZ,20120907,236270.8152,228937.6152
300093.SZ,20120907,152064.0,93894.24
600026.SH,20120907,1538857.7811,953065.7811
300064.SZ,20120907,414656.0,182741.9109
300310.SZ,20120907,199848.0,49962.0
300292.SZ,20120907,97315.3,24365.3
000088.SZ,20120907,815724.0,815653.2161
002072.SZ,20120907,94864.0,70609.0
002356.SZ,20120907,143760.0,35940.0
300160.SZ,20120907,173350.4,62918.4
600223.SH,20120907,404391.072,404391.072
300085.SZ,20120907,112800.0,35801.4049
000155.SZ,20120907,176720.0,176720.0
300307.SZ,20120907,951172.0,144692.0
300172.SZ,20120907,201240.0,139354.9275
000625.SZ,20120907,2322117.2818,1686987.1402
300273.SZ,20120907,406850.85,101750.85
002681.SZ,20120907,170250.0,42562.5
000514.SZ,20120907,353616.741,353616.741
000922.SZ,20120907,485348.1294,159174.9145
600282.SH,20120907,887547.3127,385819.2
600741.SH,20120907,2203469.7493,2203469.7493
600035.SH,20120907,281359.0535,281359.0535
300293.SZ,20120907,210600.0,52650.0
000005.SZ,20120907,266071.0796,265899.215
600097.SH,20120907,238660.3274,135999.9692
600080.SH,20120907,250953.2068,250953.2068
300174.SZ,20120907,128520.0,34301.4494
600203.SH,20120907,146491.3569,146491.3569
000750.SZ,20120907,1824206.7003,468313.7202
300190.SZ,20120907,262599.876,86517.1296
601908.SH,20120907,582064.4741,81240.0
000852.SZ,20120907,700299.6,227537.5577
002390.SZ,20120907,321854.4,172943.6229
300074.SZ,20120907,213100.0,96905.1728
600179.SH,20120907,237900.0,119083.5089
002416.SZ,20120907,719352.0,105337.1398
601188.SH,20120907,306939.6,155948.2874
002010.SZ,20120907,419662.8,355036.4608
600693.SH,20120907,268400.0685,233827.3269
601101.SH,20120907,1580397.7242,560806.5546
000795.SZ,20120907,326347.2,326340.6518
000039.SZ,20120907,2758242.3088,1275880.1186
002508.SZ,20120907,497664.0,180403.2
002449.SZ,20120907,347870.0,185892.1009
002627.SZ,20120907,147250.5,36950.5
002384.SZ,20120907,410880.0,146676.135
002565.SZ,20120907,275800.32,147713.28
002316.SZ,20120907,276822.0,150175.935
002228.SZ,20120907,165411.904,165408.5244
600551.SH,20120907,559948.6027,232993.6464
002635.SZ,20120907,702480.0,175620.0
002463.SZ,20120907,519687.0933,335842.8588
002383.SZ,20120907,283420.8,70855.2
600746.SH,20120907,136051.1247,135269.4463
600004.SH,20120907,765900.0,765900.0
002020.SZ,20120907,149702.7327,91199.4083
600590.SH,20120907,348727.0213,317362.0213
000099.SZ,20120907,416529.6,416529.6
000839.SZ,20120907,1022290.7127,1021951.3154
300274.SZ,20120907,294174.72,73543.68
300014.SZ,20120907,249678.0,105797.3943
600152.SH,20120907,154377.9492,154377.9492
300049.SZ,20120907,174333.64,72789.4135
000008.SZ,20120907,81386.7948,81386.6954
300134.SZ,20120907,425600.0,106400.0
000691.SZ,20120907,194931.81,175163.2389
000976.SZ,20120907,269269.0434,269242.7349
300268.SZ,20120907,129310.0,32810.0
002551.SZ,20120907,371583.0,168583.0421
600202.SH,20120907,197420.4461,197420.4461
600675.SH,20120907,659694.3208,659694.3208
000096.SZ,20120907,218064.0,210980.224
600766.SH,20120907,235438.1631,230651.4231
600712.SH,20120907,229844.5619,172660.6531
000959.SZ,20120907,863259.0826,350989.6846
300205.SZ,20120907,199402.632,74080.4314
002362.SZ,20120907,216672.0255,117915.6948
600703.SH,20120907,2329194.2207,1114291.9761
300007.SZ,20120907,202252.0,104815.6935
002217.SZ,20120907,173927.52,128049.3812
002441.SZ,20120907,319000.0,106607.1875
601700.SH,20120907,337525.2,125880.3
002607.SZ,20120907,151536.0,68768.07
000532.SZ,20120907,302653.9225,300777.3345
002660.SZ,20120907,196878.24,49239.84
000929.SZ,20120907,137652.606,137520.7347
002009.SZ,20120907,186975.1554,143745.7178
600106.SH,20120907,375805.188,375805.188
002471.SZ,20120907,294736.0,99160.1041
600288.SH,20120907,266884.8,266884.8
300193.SZ,20120907,254060.5,109675.5516
000586.SZ,20120907,94979.04,94979.04
002191.SZ,20120907,643926.0,643926.0
600873.SH,20120907,1484113.6584,880936.5714
002301.SZ,20120907,235778.6988,92617.77
002418.SZ,20120907,157414.4,103443.3669
000017.SZ,20120907,183047.5184,88127.741
600130.SH,20120907,249600.0,249600.0
600965.SH,20120907,153951.1836,153951.1836
300069.SZ,20120907,92742.0,31790.6723
600778.SH,20120907,350427.771,347441.1548
600730.SH,20120907,194476.4647,194476.4647
300094.SZ,20120907,191488.0,68397.5987
002120.SZ,20120907,159296.8,99366.3896
002542.SZ,20120907,289578.0,83665.5
000692.SZ,20120907,123084.4175,123068.2803
600714.SH,20120907,368822.7258,203614.6875
300035.SZ,20120907,117886.275,57218.3116
300180.SZ,20120907,188336.0,83857.2
002453.SZ,20120907,255600.0,131234.4333
300137.SZ,20120907,217308.0,133973.9439
002493.SZ,20120907,1504536.0,151536.0
600369.SH,20120907,2118169.7605,1497383.678
601000.SH,20120907,756869.9219,387819.9219
002262.SZ,20120907,614016.0,614016.0
600138.SH,20120907,726031.8,726031.8
300324.SZ,20120907,178080.0,44520.0
000613.SZ,20120907,127070.9,90364.476
600702.SH,20120907,1071939.4,1071939.4
300067.SZ,20120907,122301.0,43181.6949
002201.SZ,20120907,120571.36,114773.3964
300102.SZ,20120907,332465.0,161082.2227
300088.SZ,20120907,566783.1,299649.87
002261.SZ,20120907,312355.1128,200302.7863
000719.SZ,20120907,535136.6575,90363.5242
000882.SZ,20120907,318372.9899,318371.2385
000558.SZ,20120907,257149.8132,256236.7047
600824.SH,20120907,334507.203,334507.203
300334.SZ,20120907,330600.0,82650.0
600493.SH,20120907,121312.0,121312.0
600011.SH,20120907,9332774.6042,2471219.8749
000700.SZ,20120907,165956.4132,165956.4132
600305.SH,20120907,205601.55,205601.55
600234.SH,20120907,91707.9836,91707.9836
000603.SZ,20120907,1136729.4894,136376.3848
600377.SH,20120907,2387892.315,1786429.5699
002025.SZ,20120907,441210.0,440959.4475
000739.SZ,20120907,232859.2672,232824.6579
000042.SZ,20120907,423849.5808,423729.7306
000725.SZ,20120907,2460920.7061,2109136.3493
600113.SH,20120907,340583.4,340583.4
002314.SZ,20120907,229970.0,90746.5982
000543.SZ,20120907,487768.5629,487765.6433
600367.SH,20120907,311001.6,311001.6
600986.SH,20120907,188756.8456,188756.8456
600401.SH,20120907,641542.7538,159731.4916
000576.SZ,20120907,207276.97,164051.7199
600251.SH,20120907,710440.2,710440.2
600848.SH,20120907,272712.9459,199532.5694
300194.SZ,20120907,291745.8,80710.1896
300350.SZ,20120907,123071.4,30771.4
000639.SZ,20120907,274386.3691,125949.3232
600891.SH,20120907,237310.6009,182082.1769
000786.SZ,20120907,730440.5,730360.8189
000988.SZ,20120907,597939.2601,597939.2601
300152.SZ,20120907,204699.55,127160.0
600302.SH,20120907,144286.0883,144286.0883
002002.SZ,20120907,141192.324,115400.811
002193.SZ,20120907,195200.0,195104.2263
600396.SH,20120907,223774.2,223774.2
600478.SH,20120907,873635.1154,873635.1154
600856.SH,20120907,94402.2907,94402.2907
600087.SH,20120907,437850.4076,385605.4076
600779.SH,20120907,1250676.9869,756028.1907
002313.SZ,20120907,535440.0,111550.0
002385.SZ,20120907,1624041.6,738106.4689
000419.SZ,20120907,265811.9183,265629.6973
002342.SZ,20120907,772800.0,167395.725
000830.SZ,20120907,612311.8052,611992.9339
