ts_code,trade_date,total_mv,circ_mv
600664.SH,20091112,2286532.0758,1491761.5765
600665.SH,20091112,517753.4106,517753.4106
600818.SH,20091112,615798.5587,396973.3458
600819.SH,20091112,569643.8139,423581.3123
600820.SH,20091112,1106150.1913,1106150.1913
601872.SH,20091112,1915835.9049,879878.745
601888.SH,20091112,1584880.0,316976.0
601898.SH,20091112,18177627.5214,2080935.7251
601899.SH,20091112,14148693.7543,6154192.8715
601918.SH,20091112,3656364.712,2070405.7712
601919.SH,20091112,14905544.2869,3155623.6037
600862.SH,20091112,311170.417,175659.0343
600863.SH,20091112,1701867.98,492151.4167
600864.SH,20091112,575336.2404,575336.2404
600865.SH,20091112,348398.5326,241095.2555
600707.SH,20091112,418200.7584,407952.9984
600708.SH,20091112,412007.9849,285352.7785
600710.SH,20091112,310681.8,310681.8
600711.SH,20091112,88048.7712,52798.1501
600712.SH,20091112,154509.696,102032.319
600713.SH,20091112,329507.7723,260308.1698
600573.SH,20091112,232000.0,117339.3239
600575.SH,20091112,530142.0,530142.0
600695.SH,20091112,518726.4688,252782.3744
600696.SH,20091112,229881.7463,229881.7463
600697.SH,20091112,361129.9303,349934.8464
600698.SH,20091112,606414.0826,248806.0037
600699.SH,20091112,130935.2148,130935.2148
600551.SH,20091112,650359.1232,249750.0
600552.SH,20091112,168480.0,168480.0
600553.SH,20091112,412680.0,409465.44
600555.SH,20091112,769934.0,575014.0
600567.SH,20091112,216522.1367,197446.6187
600730.SH,20091112,214422.7687,162106.4686
600731.SH,20091112,232989.5151,231831.9599
600732.SH,20091112,241542.8444,241542.8444
600733.SH,20091112,501275.682,191797.2
600734.SH,20091112,242926.8503,116036.0658
600735.SH,20091112,200792.378,108249.6044
600736.SH,20091112,669991.68,652043.52
600887.SH,20091112,2138188.3563,1946739.7378
600888.SH,20091112,531608.6128,516508.6128
600889.SH,20091112,262288.3457,262288.3457
600890.SH,20091112,504478.7797,285810.5436
600891.SH,20091112,215067.1303,114277.2719
600892.SH,20091112,96328.75,36933.7017
600893.SH,20091112,1071781.6254,293383.4524
600607.SH,20091112,843031.5697,843031.5697
600748.SH,20091112,1930566.8957,1552021.3776
600749.SH,20091112,140745.0,125626.6677
600750.SH,20091112,611873.2224,406119.7958
600751.SH,20091112,446339.8309,93942.5058
600753.SH,20091112,124800.0,88815.9987
600754.SH,20091112,1339797.6835,993321.6835
600755.SH,20091112,772035.7269,572970.8469
600765.SH,20091112,968873.3184,167559.6
600766.SH,20091112,128031.8037,56978.259
600767.SH,20091112,219610.5572,122977.2482
600768.SH,20091112,114888.8448,72211.5412
600629.SH,20091112,334905.6561,107587.3349
600630.SH,20091112,506435.0236,506435.0236
600631.SH,20091112,1793573.4636,1793573.4636
600633.SH,20091112,124985.7675,90507.9219
600634.SH,20091112,124095.9637,124095.9637
600635.SH,20091112,1692720.5399,1692720.5399
600636.SH,20091112,314241.1518,314241.1518
600265.SH,20091112,122401.4,122401.4
600266.SH,20091112,1523496.0,1482376.0
600261.SH,20091112,399379.7995,316030.8324
600262.SH,20091112,225590.0,87582.0
600278.SH,20091112,379200.0,169154.8691
600279.SH,20091112,223594.7498,147572.5216
600288.SH,20091112,282172.8,212973.28
600289.SH,20091112,490999.5743,490999.5743
600460.SH,20091112,360843.44,360843.44
600461.SH,20091112,150920.0,79834.4216
600462.SH,20091112,251287.2,186611.04
600463.SH,20091112,210168.0,210168.0
600466.SH,20091112,212127.6291,141085.1491
600467.SH,20091112,586713.6,586713.6
600468.SH,20091112,570556.8,279572.832
600469.SH,20091112,627653.1558,426870.0
600470.SH,20091112,266906.0,266906.0
600475.SH,20091112,492800.0,492800.0
600302.SH,20091112,259507.353,259507.353
600303.SH,20091112,281718.0,232750.4625
600305.SH,20091112,150927.05,150927.05
600306.SH,20091112,196309.0876,124135.4049
600307.SH,20091112,3260811.8669,1392518.4
600308.SH,20091112,868535.967,629886.4201
600309.SH,20091112,3637712.3328,3637712.3328
600311.SH,20091112,865280.0,865280.0
600317.SH,20091112,937326.1686,399961.5931
600318.SH,20091112,219494.0,111211.1701
600319.SH,20091112,218075.454,218075.454
600320.SH,20091112,4772250.2128,2769239.3521
600321.SH,20091112,210222.48,139200.399
600322.SH,20091112,762933.0,718162.2355
600323.SH,20091112,288416.7978,206852.9944
600325.SH,20091112,1657785.563,1657785.563
600326.SH,20091112,534888.0,393635.5887
600327.SH,20091112,440520.4119,440520.4119
600328.SH,20091112,330029.4696,200886.9238
600329.SH,20091112,850574.6824,203911.7484
600330.SH,20091112,350346.948,350346.948
600351.SH,20091112,627571.908,627571.908
600352.SH,20091112,1424758.0,1424758.0
600353.SH,20091112,115278.7781,115278.7781
600195.SH,20091112,879060.0,453054.0
600196.SH,20091112,2557242.962,1416551.1274
600356.SH,20091112,220792.0,99528.0
600357.SH,20091112,741384.2822,441439.2335
600358.SH,20091112,236736.0,236736.0
600359.SH,20091112,549873.0,325555.65
600371.SH,20091112,184140.0,108274.32
600373.SH,20091112,203812.5,203812.5
600376.SH,20091112,2858278.5,447875.8458
600377.SH,20091112,3244309.39,272887.2591
600219.SH,20091112,2063393.1188,1035893.1188
600220.SH,20091112,1005803.9439,718512.8433
600221.SH,20091112,2125212.1862,2013806.788
600222.SH,20091112,348318.0217,348318.0217
600225.SH,20091112,676591.5013,129178.9334
600226.SH,20091112,297132.4153,297132.4153
600385.SH,20091112,80274.0742,77383.4072
600386.SH,20091112,596736.0,596736.0
600387.SH,20091112,408969.0,408349.35
600388.SH,20091112,588357.0,472610.0
600389.SH,20091112,294228.0,142887.816
600231.SH,20091112,938270.5674,434741.2882
600232.SH,20091112,210442.5999,120403.5265
600233.SH,20091112,300795.0,179508.987
600234.SH,20091112,91968.2712,73503.1051
600235.SH,20091112,211246.8,211246.8
600236.SH,20091112,1201672.7181,654116.9205
600237.SH,20091112,282000.0,282000.0
600238.SH,20091112,264272.0,247051.2914
600239.SH,20091112,1566415.6693,535811.536
600240.SH,20091112,596625.0,435727.5641
600241.SH,20091112,131228.0,70005.6428
600419.SH,20091112,82083.84,82083.84
600420.SH,20091112,414911.5657,414911.5657
600421.SH,20091112,176822.4,127098.5128
600422.SH,20091112,367900.096,367900.096
600597.SH,20091112,817885.6596,406059.4141
600599.SH,20091112,263088.0,151555.0997
600600.SH,20091112,4735194.6965,976209.4876
600601.SH,20091112,809722.2501,809722.2501
600602.SH,20091112,765931.8325,574360.9189
600603.SH,20091112,156686.7456,156686.7456
600604.SH,20091112,384619.0,226462.925
600619.SH,20091112,441647.0512,233428.2295
600620.SH,20091112,295447.2295,295447.2295
600621.SH,20091112,484252.0923,484252.0923
600315.SH,20091112,966874.3079,936936.7079
600316.SH,20091112,1056988.8,1056988.8
600808.SH,20091112,3665524.2445,2840649.5645
600016.SH,20091112,15227808.6091,15227808.6091
600017.SH,20091112,1004217.8566,838293.7066
600020.SH,20091112,866843.4206,519810.3825
600021.SH,20091112,1228210.3335,1228210.3335
600026.SH,20091112,5042141.9119,3122765.9119
600027.SH,20091112,3275469.8048,2496990.5728
600273.SH,20091112,264915.0,116697.16
600275.SH,20091112,385698.6264,385698.6264
600276.SH,20091112,2912527.1882,2912527.1882
600277.SH,20091112,950639.49,274777.8
600505.SH,20091112,375139.9575,348623.7697
600506.SH,20091112,152433.4929,152433.4929
600507.SH,20091112,690650.1366,241907.75
600508.SH,20091112,1680319.35,1680319.35
600509.SH,20091112,599306.6796,599306.6796
600510.SH,20091112,958604.8535,307297.3576
600511.SH,20091112,1005001.2,582773.5512
600512.SH,20091112,225503.8407,225503.8407
600517.SH,20091112,1269582.66,1269582.66
600518.SH,20091112,1723174.3429,1723174.3429
600519.SH,20091112,15714270.0,15714270.0
600520.SH,20091112,183803.04,183803.04
600521.SH,20091112,627477.4861,627477.4861
600522.SH,20091112,760944.716,642344.716
600523.SH,20091112,443009.6892,215552.5043
600354.SH,20091112,333437.7552,333437.7552
600355.SH,20091112,178382.335,153793.0407
600527.SH,20091112,285589.2904,285589.2904
600528.SH,20091112,1945113.6,1723302.4
600529.SH,20091112,346948.3896,346948.3896
600530.SH,20091112,310128.0,310128.0
600821.SH,20091112,236440.3518,236440.3518
600822.SH,20091112,370487.9569,272925.6569
600823.SH,20091112,2110583.3944,862474.6744
600824.SH,20091112,667550.4794,667550.4794
600825.SH,20091112,1013541.2145,687823.3396
600826.SH,20091112,431578.9875,248146.544
600678.SH,20091112,237313.2,189431.4944
600679.SH,20091112,289614.5032,149074.1032
600829.SH,20091112,770478.6492,770478.6492
600830.SH,20091112,457503.0062,366873.0062
600831.SH,20091112,375770.1626,345834.3866
600843.SH,20091112,480308.8514,219289.0389
600844.SH,20091112,1009870.9415,281906.937
600845.SH,20091112,749493.5521,156939.6563
600846.SH,20091112,319322.5525,255842.5525
600847.SH,20091112,103022.92,103022.92
600848.SH,20091112,432427.7019,316389.1254
600702.SH,20091112,656723.1,656723.1
600703.SH,20091112,868048.1302,264247.456
600704.SH,20091112,842777.608,719149.2185
600706.SH,20091112,82792.1021,71708.2453
600850.SH,20091112,166584.681,166584.681
600851.SH,20091112,690436.4278,422253.8949
600853.SH,20091112,312422.057,312422.057
600855.SH,20091112,343224.492,273545.946
600856.SH,20091112,181759.6344,181759.6344
600857.SH,20091112,205925.6856,205925.6856
600858.SH,20091112,520475.1413,517377.3125
600859.SH,20091112,1393482.3502,703450.6078
600860.SH,20091112,310592.0,236992.0
600861.SH,20091112,309835.2401,202419.9451
600714.SH,20091112,323164.1675,178408.125
600715.SH,20091112,163258.368,111278.0032
600716.SH,20091112,519942.2409,273839.8301
600866.SH,20091112,655546.9815,528186.1192
600867.SH,20091112,615220.2951,402821.5056
600868.SH,20091112,687129.8218,687129.8218
600869.SH,20091112,186960.0,186960.0
600871.SH,20091112,3248000.0,162400.0
600872.SH,20091112,859643.954,859643.954
600873.SH,20091112,194934.122,194934.122
600874.SH,20091112,934834.6217,712134.6217
600875.SH,20091112,4225662.0,2276787.4234
600876.SH,20091112,282010.2885,40044.0
600877.SH,20091112,485908.4023,485908.4023
600982.SH,20091112,146160.0,146160.0
600983.SH,20091112,792207.0,292468.9073
600984.SH,20091112,139574.216,139574.216
600985.SH,20091112,170550.0,113014.7661
600986.SH,20091112,241729.4595,241729.4595
600987.SH,20091112,338408.46,201902.506
600988.SH,20091112,129529.114,44275.374
600990.SH,20091112,321283.2,321283.2
600991.SH,20091112,510453.9622,253146.5685
600282.SH,20091112,945172.8,945172.8
600283.SH,20091112,350385.24,231077.7174
600557.SH,20091112,657041.5003,485465.4732
600558.SH,20091112,218280.0,217040.4443
600559.SH,20091112,342860.0,218305.9882
600894.SH,20091112,521488.1821,521488.1821
600895.SH,20091112,2295157.9131,2295157.9131
600746.SH,20091112,271795.8279,103065.24
600747.SH,20091112,680105.847,462853.3527
600898.SH,20091112,147473.9109,118410.7993
600900.SH,20091112,12743963.7088,6647300.2181
600756.SH,20091112,266854.0627,266854.0627
600757.SH,20091112,340690.2641,182248.5512
600969.SH,20091112,272927.5006,119935.2
600970.SH,20091112,1608732.9265,1281504.0
600971.SH,20091112,852566.2759,446582.2086
600973.SH,20091112,307476.0,307476.0
600975.SH,20091112,184603.6685,184603.6685
600976.SH,20091112,174107.411,173880.411
600978.SH,20091112,743450.4113,561961.5078
600979.SH,20091112,175054.7097,175054.7097
600980.SH,20091112,123500.0,123500.0
600981.SH,20091112,327727.6275,196636.5765
600769.SH,20091112,234735.7272,234735.7272
600770.SH,20091112,596970.0,596970.0
600771.SH,20091112,151161.2316,103149.7689
600773.SH,20091112,204146.102,148503.4238
600993.SH,20091112,572970.0948,423310.0193
600995.SH,20091112,417275.0208,293866.7904
600997.SH,20091112,2986594.16,1597602.0765
601001.SH,20091112,3661218.75,3661218.75
601002.SH,20091112,519144.41,211813.9
601003.SH,20091112,2186062.5996,349764.12
601005.SH,20091112,1013879.412,204750.0
601006.SH,20091112,14456107.4395,14456107.4395
601007.SH,20091112,239100.0,117956.0
601600.SH,20091112,19813374.7618,5759361.6477
601601.SH,20091112,20304900.0,6806052.171
601618.SH,20091112,10778040.0,1278219.708
601628.SH,20091112,88242409.01,4683000.0
601666.SH,20091112,4261274.0781,1731440.165
601668.SH,20091112,14490000.0,5796000.0
601699.SH,20091112,5370730.056,5370730.056
601727.SH,20091112,12632763.2691,622198.7891
600827.SH,20091112,843199.9654,379910.5152
600828.SH,20091112,514980.2459,512992.9073
601808.SH,20091112,7017194.52,780468.78
601857.SH,20091112,247261341.0321,5404000.0
601866.SH,20091112,5467702.5,1093540.5
601008.SH,20091112,394598.4,202011.48
601009.SH,20091112,3245539.6178,2051851.4243
601088.SH,20091112,71403737.4335,6462000.0
601099.SH,20091112,2509029.9795,432766.2991
601107.SH,20091112,2110061.4,345000.0
601111.SH,20091112,9948106.1657,6370691.2741
601166.SH,20091112,19855000.0,15804580.0
601168.SH,20091112,3555436.0,2552364.4
601169.SH,20091112,11166018.4526,7091796.3075
600030.SH,20091112,19473683.3412,19297463.3412
600031.SH,20091112,5679696.0,5679696.0
600033.SH,20091112,918831.6,337305.4762
600035.SH,20091112,478869.3824,223204.5915
600185.SH,20091112,801701.0272,468581.0272
600186.SH,20091112,436491.9918,337311.4212
600187.SH,20091112,257526.075,76732.5
600188.SH,20091112,9890902.4,723960.0
600189.SH,20091112,283486.5,283486.5
600007.SH,20091112,1182549.6949,1182549.6949
600008.SH,20091112,1535600.0,1535600.0
600009.SH,20091112,3013763.0127,1710197.0849
600010.SH,20091112,2832826.8536,1199807.6189
600011.SH,20091112,9801026.7367,2339987.4397
600012.SH,20091112,930480.21,653901.6
600028.SH,20091112,103436009.727,83416887.543
600029.SH,20091112,4730108.097,886500.0
600054.SH,20091112,714095.25,178194.3
600055.SH,20091112,202380.75,202380.75
600056.SH,20091112,593690.4288,593690.4288
600058.SH,20091112,2151324.797,2151324.797
600059.SH,20091112,515139.84,306275.8608
600060.SH,20091112,1057650.649,1057650.649
600061.SH,20091112,471133.0681,471133.0681
600062.SH,20091112,1404085.2483,775866.3787
600063.SH,20091112,411880.5689,411880.5689
600064.SH,20091112,823885.2559,823885.2559
600066.SH,20091112,1027306.0446,794648.068
600067.SH,20091112,1002122.2069,842443.0679
600068.SH,20091112,1945197.9666,917834.7022
600290.SH,20091112,426375.12,184903.0666
600291.SH,20091112,454400.0,454400.0
600292.SH,20091112,304060.5,304060.5
600293.SH,20091112,331066.9986,206225.0262
600295.SH,20091112,1420032.0,264192.0
600297.SH,20091112,296450.0,131793.2
600298.SH,20091112,744993.0,744993.0
600299.SH,20091112,748517.2259,388840.6818
600300.SH,20091112,1315864.0,1263922.0
600074.SH,20091112,295574.6376,295574.6376
002213.SZ,20091112,118347.0,48713.1786
000982.SZ,20091112,147740.0,76540.0
000983.SZ,20091112,9208776.0,4302133.4208
000985.SZ,20091112,182662.0555,182662.0555
000987.SZ,20091112,831346.9758,830111.3203
600082.SH,20091112,532399.4406,497004.4514
600083.SH,20091112,193200.0,173325.9427
600084.SH,20091112,665753.6646,223323.1638
600085.SH,20091112,1089047.7473,1089047.7473
600111.SH,20091112,2456759.964,1500675.5886
600112.SH,20091112,486892.1975,486892.1975
600113.SH,20091112,134225.0,134225.0
600114.SH,20091112,132744.5,73113.362
600115.SH,20091112,4691470.2,239976.0
600116.SH,20091112,184625.1792,141666.1391
600117.SH,20091112,853884.5783,467951.9973
600118.SH,20091112,732573.9432,356615.411
600119.SH,20091112,281885.8,236035.8
600122.SH,20091112,748032.8,430753.7465
600125.SH,20091112,897797.3499,628395.3982
600099.SH,20091112,187566.72,187566.72
600100.SH,20091112,1615909.2963,1615909.2963
600101.SH,20091112,255128.8549,203918.7673
600103.SH,20091112,421551.1152,387536.1552
600104.SH,20091112,16318613.4632,8160513.7332
600105.SH,20091112,270477.7992,192580.3134
600106.SH,20091112,368048.12,368048.12
600107.SH,20091112,484200.0,361416.6474
600108.SH,20091112,769595.7569,769595.7569
600109.SH,20091112,2411583.761,645320.6123
600110.SH,20091112,740891.5187,712460.5187
600257.SH,20091112,251532.45,251532.45
600258.SH,20091112,434800.6,216757.3889
600259.SH,20091112,405524.4,161510.58
600260.SH,20091112,397312.92,397312.92
600139.SH,20091112,647571.1752,286689.6526
600141.SH,20091112,561254.4,547891.2
600143.SH,20091112,1459342.5,689455.7041
600145.SH,20091112,270044.775,166582.7964
600036.SH,20091112,34606276.929,28342590.929
600037.SH,20091112,1469660.2046,1469660.2046
600038.SH,20091112,580916.7,290145.7674
600540.SH,20091112,278026.0904,154290.0961
600568.SH,20091112,295311.7484,151617.7484
600569.SH,20091112,1247109.6188,1051500.6377
600570.SH,20091112,750728.16,750728.16
600571.SH,20091112,153114.6906,153114.6906
600572.SH,20091112,420876.0,218752.1183
600390.SH,20091112,231432.3,158902.1445
600391.SH,20091112,304606.7734,166578.8072
600392.SH,20091112,363625.2,363625.2
600393.SH,20091112,265500.0,255919.875
600395.SH,20091112,3132461.488,756055.9921
600396.SH,20091112,296662.6,246485.5678
600397.SH,20091112,325770.72,161070.3963
600801.SH,20091112,888323.6,196135.2567
600802.SH,20091112,270748.4292,270748.4292
600803.SH,20091112,274510.8176,219294.7211
600804.SH,20091112,1235242.8379,600256.8379
600805.SH,20091112,551990.5303,430882.5725
600806.SH,20091112,569743.8081,212618.8797
600807.SH,20091112,273941.9736,139931.9545
600015.SH,20091112,5784022.3182,4385656.0
600576.SH,20091112,337390.0102,160303.0747
600577.SH,20091112,202307.76,202307.76
600578.SH,20091112,621522.24,621522.24
600579.SH,20091112,179431.2,96293.7893
600580.SH,20091112,533201.0884,533201.0884
600581.SH,20091112,976455.9432,976455.9432
600582.SH,20091112,2107500.0,1013794.6688
600583.SH,20091112,3811651.2,3353011.2
600584.SH,20091112,490331.072,490331.072
600585.SH,20091112,7860632.1589,4550036.0
600586.SH,20091112,993110.8671,609725.1501
600587.SH,20091112,219465.402,219465.402
600588.SH,20091112,1333442.7859,1056070.8818
600176.SH,20091112,753064.704,753064.704
600177.SH,20091112,3275345.8033,2104551.9728
600190.SH,20091112,901151.3125,602261.2908
600191.SH,20091112,409767.54,409767.54
600192.SH,20091112,340039.26,206841.396
600193.SH,20091112,265694.52,265694.52
600052.SH,20091112,790712.7074,383047.6676
600053.SH,20091112,339245.676,93746.2322
600197.SH,20091112,452907.0,452907.0
600198.SH,20091112,522832.8024,520863.2016
600199.SH,20091112,331376.9744,331376.9744
600360.SH,20091112,333824.0,262588.0806
600361.SH,20091112,445053.6687,445053.6687
600362.SH,20091112,12142723.0814,1419113.0422
600363.SH,20091112,354491.253,354491.253
600365.SH,20091112,153720.0,153720.0
600537.SH,20091112,434074.158,434074.158
600538.SH,20091112,258833.232,258833.232
600605.SH,20091112,154564.477,154564.477
600438.SH,20091112,642831.2,642831.2
600439.SH,20091112,714514.8075,714514.8075
600608.SH,20091112,234478.2074,187508.3977
600609.SH,20091112,550704.2345,550704.2345
600610.SH,20091112,563847.5338,40643.46
600611.SH,20091112,1925972.0928,873768.4893
600612.SH,20091112,695162.9134,196499.4011
600613.SH,20091112,217568.2521,150451.8544
600738.SH,20091112,200235.5078,168453.374
600739.SH,20091112,3280037.7025,3280037.7025
600740.SH,20091112,504604.4,407494.8201
600741.SH,20091112,2655529.7799,1513794.1863
600742.SH,20091112,446737.4208,446737.4208
600743.SH,20091112,877729.6541,198573.12
600744.SH,20091112,390694.752,260437.1031
600745.SH,20091112,286125.6591,65064.6538
600606.SH,20091112,431591.9579,306585.7604
600622.SH,20091112,686595.5757,604043.2314
600623.SH,20091112,1832303.5073,1319404.1697
600624.SH,20091112,377944.7633,377944.7633
600626.SH,20091112,385425.1018,385425.1018
600628.SH,20091112,770577.1422,616530.9803
600476.SH,20091112,177499.14,177499.14
600477.SH,20091112,241062.642,138292.3056
600478.SH,20091112,528474.1445,366653.0443
600479.SH,20091112,575455.104,478678.6116
600480.SH,20091112,383760.0,255200.4
600481.SH,20091112,1344063.1276,1338239.4526
600482.SH,20091112,610364.0,390621.2744
600483.SH,20091112,176552.0317,97595.9032
600485.SH,20091112,222163.632,222163.632
600486.SH,20091112,466305.149,278512.8887
600487.SH,20091112,475103.2,475103.2
600637.SH,20091112,457926.5012,457926.5012
600638.SH,20091112,842307.146,842307.146
600639.SH,20091112,1257291.3496,888863.7615
600488.SH,20091112,475571.6163,475571.6163
600489.SH,20091112,4836136.7185,2302231.5683
600490.SH,20091112,135300.0,135300.0
600491.SH,20091112,857578.0,485340.5929
600242.SH,20091112,134873.1144,74031.3658
600243.SH,20091112,181663.95,81160.105
600246.SH,20091112,1180296.0,817128.0
600247.SH,20091112,225415.872,225415.872
600248.SH,20091112,346876.92,104108.22
600249.SH,20091112,444150.0,373757.3386
600429.SH,20091112,480060.0,480060.0
600432.SH,20091112,2459484.8373,2272757.1363
600433.SH,20091112,126240.0,126240.0
600435.SH,20091112,1091175.12,417992.5346
600436.SH,20091112,556500.0,252937.2
600267.SH,20091112,1157685.54,1157685.54
600268.SH,20091112,326814.0087,305679.0
600444.SH,20091112,155190.0,119004.6581
600642.SH,20091112,3479116.5114,3479116.5114
600643.SH,20091112,1026326.0145,904329.9707
600644.SH,20091112,351619.1011,264890.1263
600645.SH,20091112,234354.5826,181856.1796
600647.SH,20091112,86269.001,86269.001
600648.SH,20091112,1878030.9921,236508.536
600649.SH,20091112,3040379.7035,1474138.6733
600650.SH,20091112,861614.9871,364156.2843
600651.SH,20091112,477313.0132,477313.0132
600652.SH,20091112,367621.6922,367621.6922
600653.SH,20091112,813813.2277,813813.2277
600654.SH,20091112,496063.3522,496063.3522
600655.SH,20091112,1867720.0569,1867720.0569
600513.SH,20091112,123930.0,123930.0
600666.SH,20091112,206584.1638,206584.1638
600667.SH,20091112,356770.0269,239980.0076
600668.SH,20091112,231912.5001,231670.0542
600671.SH,20091112,124945.136,74802.1552
600673.SH,20091112,709966.5041,205011.8722
600674.SH,20091112,1111300.2176,586313.9653
600675.SH,20091112,1949749.674,1342057.7551
600676.SH,20091112,547815.5651,278407.8786
600677.SH,20091112,368248.5899,316096.2334
600525.SH,20091112,491769.0088,345414.4863
600526.SH,20091112,183960.0,183960.0
002296.SZ,20091112,277980.0,56048.0
002297.SZ,20091112,345182.0,69681.6
002299.SZ,20091112,1040580.0,83246.4
002300.SZ,20091112,464846.0,94356.8
002301.SZ,20091112,415194.1322,83216.64
002302.SZ,20091112,399980.0,79996.0
002303.SZ,20091112,579133.2,116604.0
300013.SZ,20091112,158880.0,31776.0
002245.SZ,20091112,189574.4,59435.316
002246.SZ,20091112,378961.311,100083.2371
002008.SZ,20091112,623156.638,547516.4424
002009.SZ,20091112,240017.7527,166026.9415
002010.SZ,20091112,287976.0,213321.6967
000830.SZ,20091112,574382.0971,574342.988
000831.SZ,20091112,652093.2,457014.649
000833.SZ,20091112,300212.8303,253363.8786
000835.SZ,20091112,251014.14,251014.14
000836.SZ,20091112,228148.2965,199150.7499
000837.SZ,20091112,318030.4512,233201.8118
000838.SZ,20091112,192764.7018,92108.8297
000839.SZ,20091112,2381686.4918,2380895.7885
000848.SZ,20091112,408494.814,408272.1368
000850.SZ,20091112,526565.075,282061.6118
000851.SZ,20091112,259900.0,253959.953
000852.SZ,20091112,497296.8,161577.7751
000856.SZ,20091112,168207.0,97864.299
000584.SZ,20091112,374536.73,272487.187
000585.SZ,20091112,406990.42,185078.5871
000586.SZ,20091112,141984.96,102802.4773
000758.SZ,20091112,1040096.64,693251.6649
000759.SZ,20091112,626644.9142,626003.436
000760.SZ,20091112,225483.382,225461.8182
000761.SZ,20091112,2173248.0,483429.8354
000762.SZ,20091112,667197.025,548723.8027
000766.SZ,20091112,383908.916,383906.0304
000767.SZ,20091112,741286.0,696407.8828
000777.SZ,20091112,364089.6,264974.3713
000778.SZ,20091112,1818078.9629,1282312.0422
000779.SZ,20091112,128644.3038,110477.9189
000780.SZ,20091112,1377427.988,531465.5722
000595.SZ,20091112,169994.1979,104460.0518
000596.SZ,20091112,585385.0,435919.7689
000597.SZ,20091112,932998.9444,837993.0904
000598.SZ,20091112,321526.3934,234442.5644
000599.SZ,20091112,500686.368,420661.2667
000600.SZ,20091112,630425.4835,377623.3987
000601.SZ,20091112,673801.615,564573.8149
000602.SZ,20091112,215723.25,212688.0131
000605.SZ,20091112,116997.375,51768.75
000005.SZ,20091112,448023.4674,447734.0734
000612.SZ,20091112,1131294.8515,1131234.9196
000613.SZ,20091112,203896.0,113695.297
000615.SZ,20091112,278567.3479,278456.8447
000616.SZ,20091112,686223.5882,603931.2701
000617.SZ,20091112,407443.0464,203719.0775
000619.SZ,20091112,497520.0,497520.0
000623.SZ,20091112,2831241.6559,2445206.9284
000625.SZ,20091112,3587393.1174,1382559.9084
000626.SZ,20091112,150255.0,68400.7536
000627.SZ,20091112,486615.5568,385236.5568
000628.SZ,20091112,223650.12,190530.9641
000629.SZ,20091112,4546838.9896,2523401.1796
000630.SZ,20091112,2505885.043,1079386.8598
000631.SZ,20091112,1208609.2745,246224.7852
000637.SZ,20091112,427653.9885,240992.0753
000639.SZ,20091112,104561.1817,82694.7278
000650.SZ,20091112,542853.6471,166115.7495
000651.SZ,20091112,5288237.8875,5211170.2363
000667.SZ,20091112,1219174.2424,1219174.2424
000668.SZ,20091112,205138.1203,97550.9048
000671.SZ,20091112,462807.2883,260738.1513
000673.SZ,20091112,197467.92,81298.8352
000676.SZ,20091112,233108.744,228093.656
000677.SZ,20091112,754252.7486,701935.5479
000678.SZ,20091112,200519.1448,200516.8025
000858.SZ,20091112,9691103.0362,9690003.3595
000859.SZ,20091112,371283.84,244960.4207
000652.SZ,20091112,1233579.7403,1216661.2496
000655.SZ,20091112,1181155.0163,491238.5686
000656.SZ,20091112,441573.9018,367338.6507
000659.SZ,20091112,494196.2408,350879.331
000661.SZ,20091112,334226.1207,278795.9748
000662.SZ,20091112,181433.196,181431.0527
000663.SZ,20091112,157747.4978,129841.4781
000665.SZ,20091112,184055.6637,120229.9428
000666.SZ,20091112,401527.0,151183.7248
002255.SZ,20091112,418113.9,104622.9
000711.SZ,20091112,114559.6608,84046.9008
000712.SZ,20091112,551976.963,346045.5476
000713.SZ,20091112,275400.0,275396.7858
000715.SZ,20091112,270635.82,269714.7972
000716.SZ,20091112,139398.9587,113868.8859
000717.SZ,20091112,1133607.0744,765900.1032
000718.SZ,20091112,2760012.6186,1492392.8005
002160.SZ,20091112,218110.0,87244.0
002161.SZ,20091112,603736.8,265763.3642
002162.SZ,20091112,535800.0,148565.1858
002163.SZ,20091112,276624.0,110421.2157
002164.SZ,20091112,315540.0,131475.0
002165.SZ,20091112,416902.5,221288.6574
002304.SZ,20091112,4185000.0,334800.0
002305.SZ,20091112,960000.0,76800.0
002306.SZ,20091112,587600.0,117520.0
002307.SZ,20091112,301225.5,60420.0
300001.SZ,20091112,515161.6,103649.28
300002.SZ,20091112,1208636.8,241727.36
000721.SZ,20091112,136876.1806,92294.5127
000723.SZ,20091112,217914.3434,119310.1319
000726.SZ,20091112,992875.0704,452045.9713
000727.SZ,20091112,314262.6865,313316.7861
000728.SZ,20091112,3380606.9,658317.7316
000729.SZ,20091112,1975155.6836,787058.3127
000731.SZ,20091112,473348.48,452195.4395
000554.SZ,20091112,301938.205,227741.8299
000555.SZ,20091112,80024.2414,80024.2414
000557.SZ,20091112,385607.3058,337009.1673
000558.SZ,20091112,312910.0958,105042.7318
002149.SZ,20091112,417365.7,173872.5
002150.SZ,20091112,161796.0,51635.04
002151.SZ,20091112,291040.0,73440.0
002152.SZ,20091112,1072613.9912,472168.1341
002153.SZ,20091112,767424.0,245419.0707
002154.SZ,20091112,543379.2,135844.8
002155.SZ,20091112,1553521.2,869373.1193
002156.SZ,20091112,331133.4,90057.4025
002157.SZ,20091112,248479.3905,104834.2977
002158.SZ,20091112,234825.15,61163.76
