ts_code,trade_date,total_mv,circ_mv
600880.SH,20050516,179882.7931,57866.2604
600373.SH,20050516,45625.0,16425.0
600837.SH,20050516,144812.4067,36355.7393
600851.SH,20050516,567316.6452,172658.1998
600486.SH,20050516,62000.0,18600.0
600529.SH,20050516,130162.5648,50544.0
600679.SH,20050516,194365.5312,11051.0455
000599.SZ,20050516,111481.9771,61109.9693
000711.SZ,20050516,35290.3824,16813.7424
600126.SH,20050516,301372.6125,77405.25
600130.SH,20050516,157248.0,58968.0
600355.SH,20050516,73567.3354,18538.0
600628.SH,20050516,248291.5654,121601.5437
600993.SH,20050516,125877.5604,44280.0
000533.SZ,20050516,146798.4,51944.928
000670.SZ,20050516,61519.2611,34955.1488
000806.SZ,20050516,154585.4941,81570.9571
000906.SZ,20050516,69587.5,19484.5
600151.SH,20050516,157194.24,47523.84
600436.SH,20050516,215740.0,61640.0
600438.SH,20050516,143863.56,50220.0
600548.SH,20050516,1048916.7,79365.0
600687.SH,20050516,47079.991,18070.7845
600744.SH,20050516,211359.456,85621.536
600835.SH,20050516,400572.8958,126502.0416
000592.SZ,20050516,28262.8469,8381.5829
000682.SZ,20050516,200113.5351,131260.4151
000695.SZ,20050516,79084.5239,27500.9644
000951.SZ,20050516,251435.25,89100.0
600519.SH,20050516,1922992.5,549975.855
600616.SH,20050516,304328.348,109460.1163
600651.SH,20050516,296491.421,296491.421
600136.SH,20050516,46686.468,18293.028
600303.SH,20050516,76950.0,43818.75
000980.SZ,20050516,40950.0,15834.0
000985.SZ,20050516,81535.0,21270.0
600180.SH,20050516,101650.9824,32348.16
600551.SH,20050516,40575.0,13525.0
600559.SH,20050516,55580.0,15880.0
600634.SH,20050516,37324.7171,17038.5674
600867.SH,20050516,122658.3676,59609.5718
600960.SH,20050516,67300.38,24800.0
000555.SZ,20050516,21929.8177,5896.0
000570.SZ,20050516,139969.3321,41523.5561
000607.SZ,20050516,126716.2297,50407.9907
000963.SZ,20050516,190760.0,63429.8285
600153.SH,20050516,276067.2,121584.0
600499.SH,20050516,70972.02,25668.0
600613.SH,20050516,85045.3739,5247.1717
600618.SH,20050516,507714.6172,12134.9351
600691.SH,20050516,14836.7038,6377.472
600750.SH,20050516,73348.224,31324.8
000619.SZ,20050516,207720.0,93474.0
600102.SH,20050516,434390.6263,95518.8
600633.SH,20050516,91230.4872,7920.0072
600732.SH,20050516,107131.9392,35830.08
600240.SH,20050516,73850.0,31650.0
000901.SZ,20050516,81164.1593,24595.2
000989.SZ,20050516,172297.2085,81330.5509
000929.SZ,20050516,48337.968,22150.8
000998.SZ,20050516,89460.0,46860.0
002012.SZ,20050516,129859.5324,36000.0
600039.SH,20050516,71400.0,28560.0
600111.SH,20050516,168332.058,60715.2
600684.SH,20050516,54054.3828,28910.1179
600712.SH,20050516,47886.432,20940.384
600012.SH,20050516,1170978.66,176500.0
600030.SH,20050516,1302787.5,210000.0
600066.SH,20050516,196492.4102,134694.2129
600469.SH,20050516,168555.0,49575.0
600585.SH,20050516,786055.68,125200.0
000697.SZ,20050516,80678.2907,28719.7407
000786.SZ,20050516,170819.55,67760.55
600074.SH,20050516,117059.04,60011.28
600270.SH,20050516,551520.684,139293.0
600275.SH,20050516,97485.0551,27900.6
600568.SH,20050516,43716.0,21568.8
600590.SH,20050516,108175.2012,32520.0
600629.SH,20050516,16651.5358,6353.6603
600773.SH,20050516,39311.9526,15114.6516
600887.SH,20050516,521164.964,343270.6657
000043.SZ,20050516,80808.7738,22153.6058
000411.SZ,20050516,57624.985,15765.365
000559.SZ,20050516,307676.2095,114078.4335
000586.SZ,20050516,74861.28,23545.08
600281.SH,20050516,136025.374,39795.0
600510.SH,20050516,172425.848,44840.0
600797.SH,20050516,274808.7013,133670.2428
600800.SH,20050516,189770.7658,90038.26
600533.SH,20050516,104790.0,29940.0
600611.SH,20050516,337667.6911,80270.3976
600749.SH,20050516,52480.0,15744.0
000037.SZ,20050516,438920.7644,51941.7541
000623.SZ,20050516,220112.0532,118029.3972
000626.SZ,20050516,222345.0,55586.25
000723.SZ,20050516,60446.4514,30171.0806
600196.SH,20050516,423975.4251,182210.8371
600209.SH,20050516,93070.3678,35139.0
600222.SH,20050516,103061.9467,26495.0
600229.SH,20050516,97096.5231,40942.5277
600302.SH,20050516,149822.2451,50661.0
600327.SH,20050516,100429.524,36960.0
600095.SH,20050516,67744.04,39126.0958
600475.SH,20050516,142080.0,53280.0
600777.SH,20050516,109841.3817,65331.5589
600080.SH,20050516,70635.5712,30551.04
600155.SH,20050516,134475.0,39120.0
600213.SH,20050516,40850.0,12900.0
600528.SH,20050516,168510.0,45210.0
600711.SH,20050516,34767.36,8709.12
600823.SH,20050516,124133.5081,59408.4894
000505.SZ,20050516,50982.858,15309.7862
000506.SZ,20050516,37863.4649,21935.652
000909.SZ,20050516,94864.0,29040.0
600096.SH,20050516,515858.9396,164433.5088
600466.SH,20050516,52488.8,20600.0
600778.SH,20050516,89398.018,49166.7928
600840.SH,20050516,51288.7649,23642.2321
000544.SZ,20050516,68712.2487,27729.095
000751.SZ,20050516,259043.0387,102024.468
000878.SZ,20050516,293917.4784,103334.4
002019.SZ,20050516,122508.75,35002.5
600185.SH,20050516,75794.4,26030.4
600569.SH,20050516,534832.3781,188812.5
600606.SH,20050516,95858.3973,42706.6812
000976.SZ,20050516,91809.828,40336.3656
000978.SZ,20050516,106908.0,36240.0
600331.SH,20050516,206752.0,82700.8
000428.SZ,20050516,71901.44,25309.44
000795.SZ,20050516,84147.2,34777.6
000836.SZ,20050516,48733.5571,24217.0
000040.SZ,20050516,87813.9591,53631.6875
000633.SZ,20050516,62387.2324,26978.3999
002015.SZ,20050516,40155.36,15960.0
600029.SH,20050516,1495968.876,342000.0
600202.SH,20050516,168325.872,69032.656
600237.SH,20050516,90800.0,36320.0
600299.SH,20050516,216480.0,72160.0
600422.SH,20050516,161172.288,65664.0
600671.SH,20050516,48102.6596,25049.1956
600873.SH,20050516,32903.9273,15849.5273
000504.SZ,20050516,136157.7947,37912.3423
000725.SZ,20050516,554779.1388,46696.59
000750.SZ,20050516,50968.6038,28961.4
600312.SH,20050516,116045.4,37944.0
600420.SH,20050516,113698.2898,43032.0
600498.SH,20050516,272240.0,58432.0
600826.SH,20050516,100673.7209,34155.26
600832.SH,20050516,1154924.9974,263350.1417
000551.SZ,20050516,94273.2937,43209.7708
000818.SZ,20050516,102340.0,27090.0
000956.SZ,20050516,539659.05,157335.0
600393.SH,20050516,90200.0,24923.9738
000565.SZ,20050516,41104.5425,20717.073
000767.SZ,20050516,437697.0,120744.0
000897.SZ,20050516,155605.3965,48660.1067
600980.SH,20050516,70400.0,24640.0
000050.SZ,20050516,168086.82,46078.602
000546.SZ,20050516,25595.4783,12838.9983
000768.SZ,20050516,177741.0,80358.0
000825.SZ,20050516,516561.6,234000.0
000833.SZ,20050516,78333.435,30562.745
000902.SZ,20050516,59340.0,17940.0
600031.SH,20050516,458640.0,114660.0
600251.SH,20050516,78840.0,26280.0
600689.SH,20050516,53061.7146,18095.616
600703.SH,20050516,33584.1264,16470.9454
600178.SH,20050516,159417.6,47810.1
600217.SH,20050516,126212.8,42784.0
600295.SH,20050516,325080.0,50400.0
600419.SH,20050516,32544.96,12180.0
600467.SH,20050516,133020.0,44340.0
600496.SH,20050516,77880.0,28320.0
600660.SH,20050516,697039.2435,268436.1406
600889.SH,20050516,61646.485,25497.9565
000010.SZ,20050516,45575.4089,21016.0916
000530.SZ,20050516,129855.5557,36495.3535
600099.SH,20050516,56313.84,23438.4
600220.SH,20050516,195587.989,100444.2163
600223.SH,20050516,159802.5,62971.87
600269.SH,20050516,694372.9275,278304.0
600313.SH,20050516,65572.0,20800.0
600639.SH,20050516,376903.384,63272.715
600866.SH,20050516,125064.607,74642.0942
600966.SH,20050516,150120.0,58380.0
000061.SZ,20050516,146536.7811,89958.4438
000415.SZ,20050516,57595.459,23701.5131
000519.SZ,20050516,91207.575,38765.4067
000798.SZ,20050516,80892.0,20223.0
000885.SZ,20050516,36480.0,13680.0
000953.SZ,20050516,87041.5934,33164.7242
002024.SZ,20050516,554488.32,148800.0
600027.SH,20050516,1595587.313,150785.0
600103.SH,20050516,152560.8,96426.72
600146.SH,20050516,44200.0,13260.0
600649.SH,20050516,863052.9164,256869.9696
600758.SH,20050516,46968.0288,18108.9888
600801.SH,20050516,128076.0,18720.0
600834.SH,20050516,237389.0019,48160.068
600860.SH,20050516,151498.0,25848.0
000089.SZ,20050516,593469.408,213696.0
000516.SZ,20050516,62581.5821,20858.149
000597.SZ,20050516,93573.4794,33513.4794
000598.SZ,20050516,87949.1836,49329.6796
000883.SZ,20050516,70205.373,31432.8958
000905.SZ,20050516,237180.0,76380.0
600641.SH,20050516,159440.2857,63747.5814
600971.SH,20050516,203346.4,71236.0
000066.SZ,20050516,395219.673,156246.12
000430.SZ,20050516,49021.2,19853.586
000513.SZ,20050516,208104.1278,78657.1708
000663.SZ,20050516,45821.7324,16224.3072
002004.SZ,20050516,88044.0,22011.0
600062.SH,20050516,212598.4874,89587.5084
600092.SH,20050516,30559.9554,15572.6064
600169.SH,20050516,250472.042,96912.0
600273.SH,20050516,58910.0,24660.0
600284.SH,20050516,89948.0,31840.0
600764.SH,20050516,133209.7015,42894.3501
600967.SH,20050516,48490.0,18650.0
000568.SZ,20050516,338242.6685,102959.7869
000583.SZ,20050516,21775.6822,12287.68
000637.SZ,20050516,304767.5099,104202.4036
000669.SZ,20050516,30896.67,11517.99
000721.SZ,20050516,55605.7386,20091.8232
600233.SH,20050516,59070.0,26850.0
600357.SH,20050516,240370.7846,63200.0
600386.SH,20050516,141120.0,44800.0
600789.SH,20050516,104997.3248,52299.976
600981.SH,20050516,72979.27,20150.0
000155.SZ,20050516,192700.0,53300.0
000611.SZ,20050516,67915.7392,29286.8305
000662.SZ,20050516,174591.27,62857.746
000726.SZ,20050516,371740.512,124924.8
600166.SH,20050516,195467.172,66768.0
600280.SH,20050516,113685.1436,74786.6267
600308.SH,20050516,297856.2941,178970.688
600433.SH,20050516,57600.0,21600.0
600520.SH,20050516,49511.52,19710.0
600558.SH,20050516,59040.0,22140.0
600656.SH,20050516,40672.1399,22234.353
600730.SH,20050516,102175.9204,31951.9204
600156.SH,20050516,91291.2,28288.0
600208.SH,20050516,63211.7538,26006.4
600079.SH,20050516,64659.0672,37167.9672
600221.SH,20050516,210312.8067,107123.8363
600076.SH,20050516,65836.16,32448.0
600468.SH,20050516,63360.0,17280.0
600477.SH,20050516,100267.4028,32400.0
600707.SH,20050516,165090.3296,56308.7616
600708.SH,20050516,151326.5642,55072.5128
600766.SH,20050516,24476.6684,8610.4933
000157.SZ,20050516,293553.0,97851.0
000631.SZ,20050516,33411.3686,15937.74
000636.SZ,20050516,201525.7618,76301.7964
000988.SZ,20050516,177307.0,46254.0
600084.SH,20050516,160863.3936,61034.688
600170.SH,20050516,312175.332,101556.0
600259.SH,20050516,43747.0,19393.0
600458.SH,20050516,55686.792,22890.0
000975.SZ,20050516,155044.8,67046.4
600082.SH,20050516,82058.6164,43616.8618
600809.SH,20050516,287461.6243,50918.2643
000029.SZ,20050516,372290.88,54405.12
000578.SZ,20050516,63210.9416,21945.4535
000686.SZ,20050516,58854.1033,25019.6607
000752.SZ,20050516,73149.0215,30545.1952
000805.SZ,20050516,12015.8325,3027.8325
000809.SZ,20050516,45140.58,13790.0
600227.SH,20050516,137700.0,56700.0
600301.SH,20050516,92018.6256,36226.5015
600361.SH,20050516,196898.3072,78400.0
600517.SH,20050516,64422.81,20175.0
600599.SH,20050516,48762.0,15325.2
600682.SH,20050516,136053.0527,90352.08
600683.SH,20050516,86476.1184,39012.4549
600805.SH,20050516,143452.0844,81396.0052
000536.SZ,20050516,26945.9097,10048.2497
002031.SZ,20050516,139308.0,37544.0
600201.SH,20050516,89991.718,41458.118
600435.SH,20050516,43740.0,19440.0
600581.SH,20050516,238188.746,75628.8
600089.SH,20050516,192905.2745,109523.3568
600257.SH,20050516,60152.0,32960.0
600319.SH,20050516,151485.12,38400.0
600502.SH,20050516,55380.0,26767.0
600536.SH,20050516,122723.9776,43740.0
600654.SH,20050516,198828.0304,150483.892
600765.SH,20050516,52407.104,16284.0
600868.SH,20050516,266250.3852,204155.1741
000735.SZ,20050516,134481.166,74521.18
000919.SZ,20050516,232512.0,66432.0
600723.SH,20050516,118818.231,53916.6173
600807.SH,20050516,18778.2192,11196.9
000417.SZ,20050516,66990.8765,24190.7617
000426.SZ,20050516,94769.8187,31180.6203
000876.SZ,20050516,214083.4378,70616.0
600235.SH,20050516,115369.2,38719.2
600260.SH,20050516,97877.22,44061.444
600278.SH,20050516,121920.0,30480.0
600388.SH,20050516,90848.0,35360.0
600472.SH,20050516,159039.0,41328.0
600354.SH,20050516,58951.3488,23775.0
600358.SH,20050516,96768.0,30240.0
600491.SH,20050516,183708.0,47628.0
600511.SH,20050516,81529.0,32489.0
600150.SH,20050516,221449.191,70609.0
600760.SH,20050516,48320.9952,23290.7197
600846.SH,20050516,97887.5853,47286.5001
600856.SH,20050516,53176.6742,25001.2161
000408.SZ,20050516,35907.36,12744.108
000425.SZ,20050516,147718.745,57891.7235
000522.SZ,20050516,158347.6622,66218.2622
000999.SZ,20050516,322058.1,85540.0
000007.SZ,20050516,50401.3761,27925.8973
000498.SZ,20050516,97500.0,43500.0
600145.SH,20050516,79002.0,28440.72
000917.SZ,20050516,168542.8388,99249.8
002043.SZ,20050516,72346.0,19924.8
000025.SZ,20050516,73574.0544,11454.0624
000629.SZ,20050516,614217.2854,274172.2172
600060.SH,20050516,258240.5646,106608.32
600282.SH,20050516,348192.0,147312.0
600298.SH,20050516,106388.8,27440.0
600351.SH,20050516,85387.5,29700.0
600481.SH,20050516,129132.0,33760.0
000761.SZ,20050516,469168.0,49560.0
000912.SZ,20050516,395460.0,131820.0
600064.SH,20050516,139034.9388,62816.9904
600231.SH,20050516,254615.4,103899.51
600449.SH,20050516,53874.0,21024.0
600745.SH,20050516,22888.0404,8790.7747
000821.SZ,20050516,96321.6199,44028.6965
000933.SZ,20050516,324000.0,117936.0
600555.SH,20050516,126874.0,23652.0
600736.SH,20050516,203574.15,67163.85
600833.SH,20050516,56249.629,16936.6774
000587.SZ,20050516,48470.7219,21791.9267
000961.SZ,20050516,80241.51,34710.0
002035.SZ,20050516,51358.45,16325.0
600230.SH,20050516,88950.7457,27440.0
600247.SH,20050516,74131.2,31674.24
600816.SH,20050516,142136.3605,83469.1958
600890.SH,20050516,89212.5834,37737.5711
000581.SZ,20050516,466911.7805,231120.0
000655.SZ,20050516,50295.3486,23193.4847
000657.SZ,20050516,59878.455,26082.0
000793.SZ,20050516,451564.0152,279801.2814
000887.SZ,20050516,31304.0,9464.0
001696.SZ,20050516,76370.112,28783.872
600706.SH,20050516,43492.0536,18675.0105
600714.SH,20050516,66261.5625,17669.75
600888.SH,20050516,87156.927,24657.75
600985.SH,20050516,43650.0,19400.0
000652.SZ,20050516,279305.0506,127956.7886
000701.SZ,20050516,119600.0,68770.0
000860.SZ,20050516,164399.2,58676.8
002005.SZ,20050516,73730.0,18980.0
600067.SH,20050516,156727.7996,101375.612
600211.SH,20050516,68533.4,25155.0
600416.SH,20050516,88530.0,34050.0
600490.SH,20050516,37164.0,14670.0
600595.SH,20050516,80705.6123,29828.5
600768.SH,20050516,122601.6,35354.88
600827.SH,20050516,281123.8811,70521.6322
600829.SH,20050516,219197.8897,55185.8237
600871.SH,20050516,1004000.0,50200.0
600894.SH,20050516,238790.64,56268.2123
000032.SZ,20050516,105759.212,38797.4622
000042.SZ,20050516,122844.5395,35566.0037
600821.SH,20050516,77225.5329,38434.445
600836.SH,20050516,51937.5938,19217.5781
000020.SZ,20050516,71356.6292,14172.3699
000727.SZ,20050516,106669.7347,58453.9142
000982.SZ,20050516,42476.0,17220.0
002036.SZ,20050516,42364.07,15270.0
600028.SH,20050516,34680975.6,1120000.0
600186.SH,20050516,194480.0,80080.0
600215.SH,20050516,118046.808,70939.44
600234.SH,20050516,16519.36,7568.0
600296.SH,20050516,204999.4465,114088.245
600372.SH,20050516,110700.0,29700.0
600982.SH,20050516,70560.0,21000.0
000622.SZ,20050516,16158.588,7524.0
000665.SZ,20050516,42854.7244,15204.1912
000667.SZ,20050516,100951.536,26198.256
000783.SZ,20050516,244742.1986,49608.0
000835.SZ,20050516,64152.0,16038.0
000065.SZ,20050516,63837.7882,16348.8
000562.SZ,20050516,246541.7858,98196.3
600182.SH,20050516,147900.0,73950.0
600291.SH,20050516,67040.0,25140.0
600731.SH,20050516,73818.4602,27946.3671
000939.SZ,20050516,140595.0,68943.42
000949.SZ,20050516,133925.9955,50729.133
002011.SZ,20050516,42566.7553,16744.0
600075.SH,20050516,181893.6,77954.4
600340.SH,20050516,40100.0,16040.0
600380.SH,20050516,413532.54,106785.0
600593.SH,20050516,35972.0,12512.0
600596.SH,20050516,200629.103,90777.28
600722.SH,20050516,125161.74,34155.0
000608.SZ,20050516,127621.6024,59650.9772
600001.SH,20050516,670468.5153,222019.6203
000625.SZ,20050516,850945.83,183986.25
000791.SZ,20050516,26460.0,11088.0
000895.SZ,20050516,757493.625,297581.25
600306.SH,20050516,75174.6234,26773.8892
600320.SH,20050516,1045771.04,295505.04
600369.SH,20050516,28084.9,11826.8725
600381.SH,20050516,83226.0,26481.0
600547.SH,20050516,164800.0,61800.0
600556.SH,20050516,102092.886,56352.1455
000550.SZ,20050516,312483.468,42571.2
000782.SZ,20050516,107730.0,40162.5
000822.SZ,20050516,352143.0623,121485.6623
002023.SZ,20050516,117195.2686,35880.0
000935.SZ,20050516,76977.81,25160.4
000936.SZ,20050516,98997.1546,24833.5546
600277.SH,20050516,83597.8,30687.8
600530.SH,20050516,129600.0,32400.0
600578.SH,20050516,282666.48,49300.0
600803.SH,20050516,48470.9023,27099.36
000002.SZ,20050516,1114223.9943,772801.7002
000036.SZ,20050516,193758.2416,115151.3475
000528.SZ,20050516,190399.8401,81481.0301
000938.SZ,20050516,224008.96,69568.0
600537.SH,20050516,76831.356,23380.0
600737.SH,20050516,169176.8875,85319.8555
600842.SH,20050516,46999.6289,18361.1636
600961.SH,20050516,144908.2328,40680.0
600979.SH,20050516,67224.5498,26455.0
000525.SZ,20050516,102847.655,47491.9517
000526.SZ,20050516,29481.106,12192.406
000830.SZ,20050516,166708.4489,48086.993
000880.SZ,20050516,71510.0295,34222.965
600161.SH,20050516,199206.0,67014.0
600267.SH,20050516,412439.04,105753.6
600272.SH,20050516,54675.0,13500.0
600503.SH,20050516,22770.0,8280.0
600562.SH,20050516,40867.3969,14580.0
000069.SZ,20050516,909302.2451,304260.2387
000776.SZ,20050516,48973.2565,24786.9334
000801.SZ,20050516,40931.1299,12186.7197
002039.SZ,20050516,95935.104,27360.0
600122.SH,20050516,120019.2,54144.0
600200.SH,20050516,405820.8,183146.4
600720.SH,20050516,85119.0014,45603.2944
600869.SH,20050516,46920.0,11730.0
000687.SZ,20050516,75067.2,22815.0
000691.SZ,20050516,36145.2,18225.2
000927.SZ,20050516,342962.4143,51557.0
600513.SH,20050516,51000.0,17000.0
600619.SH,20050516,345207.9927,18398.2602
600771.SH,20050516,90827.0626,24057.0
600755.SH,20050516,127668.5273,81838.7993
600808.SH,20050516,1897858.2,176400.0
000418.SZ,20050516,125595.721,24768.0
600292.SH,20050516,134803.5,48360.0
600293.SH,20050516,69946.5,27541.02
600310.SH,20050516,103298.25,29655.0
600543.SH,20050516,60204.0,24360.0
600605.SH,20050516,128637.504,14688.0
600655.SH,20050516,198697.3853,63656.9281
600664.SH,20050516,591194.6051,385702.6129
600858.SH,20050516,60552.0133,33908.8464
002007.SZ,20050516,90986.0,29876.0
002026.SZ,20050516,54720.0,18240.0
600033.SH,20050516,790106.4,230688.0
000406.SZ,20050516,171821.031,125471.001
000501.SZ,20050516,136449.8707,54980.8702
000650.SZ,20050516,27614.1312,9067.5936
000756.SZ,20050516,138108.4747,22998.3057
600129.SH,20050516,117206.4,34800.0
600197.SH,20050516,138033.0,46950.0
600389.SH,20050516,88506.0,23601.6
600588.SH,20050516,246240.0,61560.0
600724.SH,20050516,258337.5189,111650.3153
000920.SZ,20050516,164580.0,70980.0
600379.SH,20050516,54668.0,17300.0
600857.SH,20050516,59802.7622,28459.2359
600865.SH,20050516,103836.9332,52105.8761
600893.SH,20050516,71882.7247,35286.9668
000616.SZ,20050516,96927.246,45001.9356
000802.SZ,20050516,38130.0,12792.0
600333.SH,20050516,210583.1616,83776.7616
600592.SH,20050516,113400.0,37800.0
600754.SH,20050516,471131.0179,76819.16
600988.SH,20050516,44293.5222,12225.0
000511.SZ,20050516,90929.8202,60171.132
000788.SZ,20050516,60060.0,15444.0
600192.SH,20050516,102560.0,35360.0
600370.SH,20050516,82769.98,28765.0
600392.SH,20050516,76896.0,25311.6
600399.SH,20050516,401960.0,92760.0
600439.SH,20050516,132561.0,35349.6
000595.SZ,20050516,45489.5683,17116.4443
000680.SZ,20050516,126755.616,88629.216
000948.SZ,20050516,60200.2374,17200.0
600055.SH,20050516,69841.2,24538.8
600058.SH,20050516,582188.9814,164736.0
600177.SH,20050516,627680.3317,290931.7426
600285.SH,20050516,48574.24,19360.0
600573.SH,20050516,141000.0,35532.0
600645.SH,20050516,71257.9777,27974.2776
600746.SH,20050516,66493.4551,19101.8048
600772.SH,20050516,52907.2128,16740.1728
000573.SZ,20050516,106502.9919,68977.6479
000715.SZ,20050516,109885.44,29184.0
000926.SZ,20050516,191220.315,72181.824
002032.SZ,20050516,135806.2,34102.0
000063.SZ,20050516,2396885.0817,754531.8912
000600.SZ,20050516,88396.709,26491.7324
000720.SZ,20050516,199459.26,115209.6145
000911.SZ,20050516,108732.96,39180.96
000987.SZ,20050516,123242.2836,45608.4
600527.SH,20050516,60912.0,22842.0
600560.SH,20050516,49500.204,19422.0
600566.SH,20050516,44117.82,18260.0
600570.SH,20050516,61404.0,15351.0
600685.SH,20050516,148897.9516,38070.3295
600717.SH,20050516,977967.2984,377713.5678
600818.SH,20050516,136283.2876,7669.35
