ts_code,trade_date,total_mv,circ_mv
000955.SZ,20080902,161818.8,99458.1125
000957.SZ,20080902,82761.2177,72407.1207
000958.SZ,20080902,119494.515,78487.1256
000959.SZ,20080902,1142112.5319,464367.7958
000960.SZ,20080902,966302.7046,467796.3677
000961.SZ,20080902,133435.32,85835.4875
000962.SZ,20080902,238788.0,142491.0809
000963.SZ,20080902,403675.7916,208961.1606
002206.SZ,20080902,137250.0,35136.0
002207.SZ,20080902,83644.7574,21025.0
002208.SZ,20080902,114115.65,28555.65
002209.SZ,20080902,76608.0,19488.0
002210.SZ,20080902,118048.0,30380.0
002211.SZ,20080902,184068.5385,46420.3151
002212.SZ,20080902,168818.0,42484.0
002213.SZ,20080902,69216.0,17472.0
600408.SH,20080902,442551.6,277736.364
600409.SH,20080902,506194.304,294873.2655
600410.SH,20080902,352048.3344,178492.5979
600415.SH,20080902,1505388.9206,665142.4325
600416.SH,20080902,216670.0,148838.898
600418.SH,20080902,430438.0361,294210.0439
000033.SZ,20080902,101785.2335,62805.8769
000034.SZ,20080902,79112.1504,29058.5108
000035.SZ,20080902,66152.893,37646.8073
000036.SZ,20080902,301201.9068,206852.6941
000037.SZ,20080902,277873.5568,107653.9725
000039.SZ,20080902,2321609.3565,928998.2155
000040.SZ,20080902,179384.665,160307.0468
000018.SZ,20080902,82203.185,24890.0866
000019.SZ,20080902,147357.7013,59390.1769
000683.SZ,20080902,452498.3743,257151.3754
000685.SZ,20080902,790063.9704,201545.8459
000686.SZ,20080902,913635.6082,275349.2815
000687.SZ,20080902,256640.0,133298.5912
000813.SZ,20080902,122848.128,52796.0266
000815.SZ,20080902,172656.0,124374.4871
000816.SZ,20080902,258876.0,158186.3974
000831.SZ,20080902,316899.0,210466.961
000833.SZ,20080902,216129.5524,162919.9269
000835.SZ,20080902,207651.6,156282.7472
000836.SZ,20080902,107410.233,81167.6941
000837.SZ,20080902,203302.3608,148899.4564
000838.SZ,20080902,127242.8032,32077.89
000839.SZ,20080902,1520999.9786,848331.9897
000759.SZ,20080902,549295.1842,520644.9185
000760.SZ,20080902,71529.3922,43372.4155
000761.SZ,20080902,1618176.0,112269.4998
000762.SZ,20080902,270187.225,196830.4873
000766.SZ,20080902,152665.5338,105163.4579
000767.SZ,20080902,468598.65,192009.8365
000768.SZ,20080902,1453911.5482,537722.2954
600323.SH,20080902,218481.1457,156667.1439
600325.SH,20080902,931432.0068,699907.0265
600326.SH,20080902,210216.0,84971.52
600327.SH,20080902,279441.8897,145490.3087
600328.SH,20080902,253537.3292,128972.8919
600329.SH,20080902,319751.0214,76030.1412
600330.SH,20080902,239649.0888,170663.8407
600331.SH,20080902,834888.0,450906.8288
000993.SZ,20080902,157406.0,73651.66
000995.SZ,20080902,72027.648,41133.7905
000996.SZ,20080902,410090.0,269767.9
000997.SZ,20080902,216699.6,128385.4254
600730.SH,20080902,124371.0724,93657.134
600743.SH,20080902,486330.7038,48875.0
600744.SH,20080902,231997.248,154649.3545
600745.SH,20080902,116545.463,19055.7686
600746.SH,20080902,140341.025,53217.452
600747.SH,20080902,435310.3152,274489.6039
600748.SH,20080902,1103954.9196,401728.8522
600749.SH,20080902,75735.0,61037.9894
600750.SH,20080902,250903.5264,153987.5059
002111.SZ,20080902,190930.74,61299.3238
002112.SZ,20080902,70240.0,45827.5393
002113.SZ,20080902,51385.6,31517.1976
002114.SZ,20080902,105898.752,41210.7264
002115.SZ,20080902,114480.0,53122.2975
002116.SZ,20080902,110010.0,46752.955
002117.SZ,20080902,102520.0,66218.6
002118.SZ,20080902,139651.0686,44197.457
002119.SZ,20080902,88555.2,53313.7006
002120.SZ,20080902,86110.44,33656.9067
002121.SZ,20080902,168000.0,77485.8
002122.SZ,20080902,1249840.0,312460.0
002123.SZ,20080902,370176.0,226686.3024
000559.SZ,20080902,456386.3774,227853.6744
000560.SZ,20080902,71904.0,50236.7113
000562.SZ,20080902,1977009.2366,724777.1764
000563.SZ,20080902,393179.0895,256427.5478
000564.SZ,20080902,91918.0045,72604.8519
000565.SZ,20080902,173436.888,103148.295
000566.SZ,20080902,117969.4623,80723.0364
000567.SZ,20080902,61084.8,47092.746
000568.SZ,20080902,3803485.2905,1951433.3071
600680.SH,20080902,276348.9187,43948.2202
600547.SH,20080902,1185063.5478,516638.1
600687.SH,20080902,81081.7918,65780.368
600688.SH,20080902,3715200.0,371520.0
600689.SH,20080902,153356.3947,76448.9376
600690.SH,20080902,1212698.0056,684659.5549
600691.SH,20080902,57582.9511,30073.7664
600692.SH,20080902,264782.4048,191953.3712
600693.SH,20080902,301771.8653,246012.8689
600694.SH,20080902,690532.5532,594906.4628
600695.SH,20080902,346944.822,25969.086
600696.SH,20080902,120900.7703,76769.1476
600697.SH,20080902,281744.9808,194281.863
600470.SH,20080902,198880.0,127382.4288
600475.SH,20080902,162816.0,82554.2246
600476.SH,20080902,84400.68,62615.904
600477.SH,20080902,153990.9247,65683.2
600478.SH,20080902,196961.1113,110661.7522
600479.SH,20080902,309536.64,200048.1651
600480.SH,20080902,133536.0,63856.4701
600481.SH,20080902,391540.2381,238231.7381
600482.SH,20080902,320856.0,182704.9472
600483.SH,20080902,90583.8856,50073.715
600485.SH,20080902,137725.056,94441.53
600486.SH,20080902,254943.0,161465.0069
600487.SH,20080902,137049.0,137049.0
600151.SH,20080902,452120.576,207596.9454
600152.SH,20080902,94211.6382,76702.8287
600153.SH,20080902,791915.1233,413876.736
600155.SH,20080902,275550.0,134969.4
600156.SH,20080902,131892.3103,79280.1204
600157.SH,20080902,127578.9523,58515.3882
600158.SH,20080902,579291.9051,403605.5401
600372.SH,20080902,280850.0,133720.2495
600373.SH,20080902,95250.0,56658.9027
600375.SH,20080902,84929.0063,58829.505
600266.SH,20080902,506103.0,266028.5
600267.SH,20080902,579571.2,323862.9521
600268.SH,20080902,179776.0905,92055.0
600862.SH,20080902,132575.2888,74840.1709
600863.SH,20080902,632009.18,182766.3585
600864.SH,20080902,316899.3537,199053.5072
002145.SZ,20080902,155990.0,81983.418
002146.SZ,20080902,542400.0,112588.68
002147.SZ,20080902,224660.0,121581.5347
002148.SZ,20080902,85125.6,50649.732
002149.SZ,20080902,121588.6,64505.0
002150.SZ,20080902,106335.0,26775.0
002151.SZ,20080902,136152.15,34356.15
002152.SZ,20080902,791202.5055,344158.6746
002153.SZ,20080902,582736.0,185892.784
000980.SZ,20080902,125215.0,51620.1223
000981.SZ,20080902,78568.0,24400.0
000998.SZ,20080902,480312.0,359469.3128
001696.SZ,20080902,344201.6816,169547.994
001896.SZ,20080902,154800.0,61918.65
002001.SZ,20080902,933481.74,340313.4172
002002.SZ,20080902,64318.38,35805.1514
002003.SZ,20080902,252434.5552,157634.0202
002004.SZ,20080902,114444.0,50517.6425
002005.SZ,20080902,96960.0,58734.09
002006.SZ,20080902,96624.0,55881.2826
002007.SZ,20080902,804210.84,634860.9874
000677.SZ,20080902,305848.1936,175995.4938
000678.SZ,20080902,101463.8916,72998.8493
000679.SZ,20080902,150876.0,102133.5753
000680.SZ,20080902,675656.4317,531914.9205
000681.SZ,20080902,81288.75,53041.4644
000682.SZ,20080902,280732.837,226512.351
000610.SZ,20080902,84601.5974,59435.7554
000611.SZ,20080902,111672.2416,56161.3577
000619.SZ,20080902,173520.0,135227.2907
000623.SZ,20080902,1338790.86,1156249.1247
000625.SZ,20080902,952281.322,319390.4523
000626.SZ,20080902,115627.5,46853.6077
000627.SZ,20080902,319447.2084,175151.5932
000628.SZ,20080902,95693.28,74285.3247
000629.SZ,20080902,2561078.8063,1468996.3517
000630.SZ,20080902,1102796.5169,475019.4238
000632.SZ,20080902,137328.2732,113194.0541
000635.SZ,20080902,185590.44,146278.8248
600682.SH,20080902,224667.6965,176182.8869
600683.SH,20080902,174431.5698,138451.7185
002019.SZ,20080902,165683.7,98830.2178
002020.SZ,20080902,52095.15,23455.9231
002021.SZ,20080902,141692.8352,85251.7132
002022.SZ,20080902,613137.9375,474361.0161
002023.SZ,20080902,108744.6663,54687.1689
002024.SZ,20080902,5017415.92,3692189.9806
002025.SZ,20080902,264000.0,143894.568
002026.SZ,20080902,64800.0,43518.6
002154.SZ,20080902,285312.0,57062.4
002155.SZ,20080902,453247.2,253643.743
600876.SH,20080902,131004.7794,18602.0
600877.SH,20080902,202748.2018,148013.1242
600879.SH,20080902,447694.5128,332187.722
600880.SH,20080902,419075.0923,266072.2066
600881.SH,20080902,875366.2106,746276.7527
600882.SH,20080902,98314.1541,68291.4643
600600.SH,20080902,2579808.219,464909.8361
600601.SH,20080902,647432.5028,647432.5028
600602.SH,20080902,385898.274,173327.1947
600603.SH,20080902,83890.6675,83890.6675
600604.SH,20080902,186928.2327,50404.3508
600605.SH,20080902,109329.6873,56571.1997
600606.SH,20080902,236478.0529,156160.7006
600607.SH,20080902,418573.2663,256920.2024
600982.SH,20080902,68376.0,54257.8619
600983.SH,20080902,232767.0,85933.4873
600984.SH,20080902,59028.852,41257.1635
600985.SH,20080902,63360.0,38817.4329
600986.SH,20080902,127737.7587,80003.5184
600987.SH,20080902,150356.7,74670.7
600988.SH,20080902,42047.1432,14372.4676
600990.SH,20080902,54978.0,30884.6086
600991.SH,20080902,201937.8312,100145.8952
600993.SH,20080902,175461.0385,103260.626
002168.SZ,20080902,89931.3235,23348.0
002169.SZ,20080902,99475.2,25920.0
002170.SZ,20080902,176983.2,45187.2
002171.SZ,20080902,161063.76,41496.0
002172.SZ,20080902,180612.0,45672.0
002173.SZ,20080902,98088.0,24888.0
002174.SZ,20080902,70498.9329,17850.0
002175.SZ,20080902,70709.7825,18009.0
600022.SH,20080902,954288.0,394219.9394
600026.SH,20080902,5018310.046,781297.046
600027.SH,20080902,2179632.4804,521987.0244
600028.SH,20080902,86182224.366,8448034.336
600029.SH,20080902,2316127.251,529500.0
600030.SH,20080902,12703975.9216,12589015.9216
600031.SH,20080902,2209680.0,2209680.0
600033.SH,20080902,788626.8,289506.9546
600035.SH,20080902,390362.3954,162432.7047
600036.SH,20080902,30708579.4268,15129524.3925
600037.SH,20080902,1048517.0884,576843.8314
600038.SH,20080902,337012.65,168324.9835
600039.SH,20080902,178144.0,123288.8682
600048.SH,20080902,3565706.9924,1529439.5425
600050.SH,20080902,10110776.4804,4980804.2638
600051.SH,20080902,159062.4,103142.5831
600493.SH,20080902,65450.0,43398.74
600495.SH,20080902,141604.16,91181.9733
600496.SH,20080902,167670.0,119974.9981
600497.SH,20080902,859560.0,488939.2919
000882.SZ,20080902,117373.2,73777.2163
000883.SZ,20080902,98458.7548,66154.0615
000885.SZ,20080902,116320.0,45801.0
000886.SZ,20080902,290715.5202,209255.9577
000887.SZ,20080902,360250.5256,119804.2446
000888.SZ,20080902,161809.344,84960.4237
600510.SH,20080902,191129.6688,111188.0895
600511.SH,20080902,536016.6,310821.8154
600512.SH,20080902,154389.0674,154389.0674
600826.SH,20080902,254628.7983,133673.4083
600827.SH,20080902,468682.8674,164300.5433
600828.SH,20080902,283391.4963,114384.5748
600829.SH,20080902,434529.8554,152851.3381
600830.SH,20080902,278954.1667,178833.1678
600831.SH,20080902,235043.8867,164414.1428
600832.SH,20080902,2131658.0307,2131658.0307
600833.SH,20080902,92580.8342,58791.9216
600834.SH,20080902,336076.8611,139700.4266
600835.SH,20080902,844782.6684,266784.7311
600836.SH,20080902,342411.2055,218217.2953
600837.SH,20080902,13197425.1727,375110.2178
600838.SH,20080902,238925.6607,192115.4583
000975.SZ,20080902,223007.3995,122471.5913
000976.SZ,20080902,159566.8405,111168.6152
000982.SZ,20080902,71546.0,33618.0
600843.SH,20080902,236563.3315,73839.0488
600844.SH,20080902,408725.7053,120271.4531
600845.SH,20080902,472826.0582,75365.766
600846.SH,20080902,182426.8635,149771.2675
600847.SH,20080902,49472.28,28716.0136
600848.SH,20080902,247158.5849,88865.4543
601607.SH,20080902,348333.805,227501.0654
600850.SH,20080902,82095.12,51133.032
600851.SH,20080902,475580.3366,274222.095
600853.SH,20080902,156747.8361,102731.3323
600856.SH,20080902,90175.3225,69823.3225
600077.SH,20080902,74944.7744,51053.786
600078.SH,20080902,568606.6054,382503.846
000587.SZ,20080902,68341.8607,30725.7817
000584.SZ,20080902,209756.9241,120225.298
000585.SZ,20080902,234063.16,106402.9045
600159.SH,20080902,239040.9308,95967.095
600160.SH,20080902,288979.2,153099.81
600161.SH,20080902,502897.5,245075.625
600162.SH,20080902,316126.9886,148919.5008
600163.SH,20080902,261875.4455,82559.6295
600165.SH,20080902,92515.8243,76388.1547
600166.SH,20080902,493944.1815,295262.1788
600167.SH,20080902,166479.0,80122.95
600168.SH,20080902,200282.1,86422.305
600169.SH,20080902,653534.7783,336309.12
600170.SH,20080902,564648.93,246144.6
600250.SH,20080902,93129.2856,60543.3233
600251.SH,20080902,768376.2,552621.8733
600258.SH,20080902,281151.0,126102.2305
600260.SH,20080902,158292.0,133143.2538
600261.SH,20080902,232284.6864,98074.08
600262.SH,20080902,90950.0,35310.0
600253.SH,20080902,185220.0,111724.5289
600255.SH,20080902,170810.0,92080.6948
600256.SH,20080902,716232.6496,390319.1263
600257.SH,20080902,177225.75,144225.78
600176.SH,20080902,742807.296,474017.1702
600177.SH,20080902,2195439.1313,1214471.4929
600178.SH,20080902,221336.32,111746.389
600179.SH,20080902,202410.0,94514.1921
600180.SH,20080902,67767.3216,34811.8042
600195.SH,20080902,538590.0,250651.5
601169.SH,20080902,5828997.9206,1123200.0
601186.SH,20080902,10807686.354,2146200.0
002156.SZ,20080902,182361.0,49596.1987
002157.SZ,20080902,138847.2715,75801.6455
002158.SZ,20080902,127172.5,33124.0
002159.SZ,20080902,56880.0,36088.0791
002160.SZ,20080902,135660.0,54264.0
002161.SZ,20080902,231120.0,91741.563
002162.SZ,20080902,191900.0,53209.5169
002163.SZ,20080902,102612.0,40465.1177
002164.SZ,20080902,177300.0,73875.0
002165.SZ,20080902,183375.0,46455.0
002076.SZ,20080902,125304.0597,45096.408
002077.SZ,20080902,153216.0,64930.983
002078.SZ,20080902,678247.016,220334.9567
601390.SH,20080902,11310246.9,2482425.0
601398.SH,20080902,156654840.6622,7011550.0
601588.SH,20080902,1340073.96,597000.0
601600.SH,20080902,13213424.6705,3840884.8668
601601.SH,20080902,13513500.0,1755000.0
601628.SH,20080902,71424909.535,3790500.0
601666.SH,20080902,1982862.7173,805676.445
601699.SH,20080902,1999641.996,664785.0
601766.SH,20080902,4025200.0,832800.0
601808.SH,20080902,6796923.84,755969.76
601857.SH,20080902,228959243.2503,5004000.0
601866.SH,20080902,4182558.75,836511.75
600398.SH,20080902,197860.8479,151783.8611
600399.SH,20080902,203840.0,91126.2404
600419.SH,20080902,45691.2,28843.9198
600420.SH,20080902,150484.5692,108819.1723
600421.SH,20080902,82738.8,59471.9811
600423.SH,20080902,277147.1737,193148.0623
600425.SH,20080902,225023.6625,139709.8805
600426.SH,20080902,584985.0,330435.0165
600428.SH,20080902,1415232.0,776562.241
600429.SH,20080902,233045.0,127877.48
600586.SH,20080902,397716.4138,244179.8878
600587.SH,20080902,87221.706,66619.5644
600588.SH,20080902,1058720.7488,770082.0442
600589.SH,20080902,211167.0,150955.002
600590.SH,20080902,186710.2199,131714.321
600591.SH,20080902,460719.0,326934.4072
600592.SH,20080902,166500.0,99483.75
600593.SH,20080902,46920.0,38768.16
600685.SH,20080902,849361.4049,275799.9329
600699.SH,20080902,66489.0878,61850.0612
000698.SZ,20080902,478918.9795,263901.7267
000700.SZ,20080902,104765.7804,62724.3649
000701.SZ,20080902,117001.75,89852.3829
000702.SZ,20080902,105054.0229,83322.1153
000703.SZ,20080902,49792.86,38223.7805
000705.SZ,20080902,62163.3626,49236.3923
000707.SZ,20080902,366211.0086,273290.7524
000708.SZ,20080902,303350.724,125474.3649
000710.SZ,20080902,65167.2,29488.158
000711.SZ,20080902,46016.9424,33760.4124
000712.SZ,20080902,177899.86,90212.2717
000720.SZ,20080902,264218.76,241635.0524
000419.SZ,20080902,142512.6219,94383.2739
000420.SZ,20080902,116503.2989,96870.19
000421.SZ,20080902,132233.2216,96191.3889
000422.SZ,20080902,705091.4676,626029.2402
000558.SZ,20080902,153859.822,44270.7575
000818.SZ,20080902,204340.0,90121.7716
000819.SZ,20080902,256087.8496,160556.6515
000820.SZ,20080902,83472.0804,62676.899
000821.SZ,20080902,120488.3346,95417.0034
000822.SZ,20080902,614033.0612,366339.3918
000823.SZ,20080902,213171.024,114093.8592
000825.SZ,20080902,2950656.3586,1185460.4797
000826.SZ,20080902,337344.5387,190025.6019
000828.SZ,20080902,437636.6536,131647.8443
000829.SZ,20080902,316513.1673,239871.3459
600768.SH,20080902,66071.1168,31913.181
600769.SH,20080902,114368.046,72932.3912
600770.SH,20080902,382320.0,284828.4
600771.SH,20080902,82651.0605,53984.232
600773.SH,20080902,63166.2827,39632.8617
600774.SH,20080902,65640.3451,44583.3893
600775.SH,20080902,361568.28,43221.6
600776.SH,20080902,435832.0222,152499.5822
600777.SH,20080902,189503.2535,149198.2632
600778.SH,20080902,123039.084,104489.8035
600779.SH,20080902,841275.692,505696.0997
600780.SH,20080902,310766.9882,231274.1554
600781.SH,20080902,96077.7394,53369.4644
000006.SZ,20080902,308874.6066,281722.9944
000007.SZ,20080902,108019.772,84539.336
600503.SH,20080902,417133.85,42714.0
600505.SH,20080902,142545.8925,111088.3726
600506.SH,20080902,108121.431,92218.6381
600507.SH,20080902,219721.203,76959.75
600508.SH,20080902,1006746.174,378236.6471
600509.SH,20080902,360633.1223,244399.0978
600376.SH,20080902,651889.0,117162.796
600377.SH,20080902,2735496.8925,220891.5203
600378.SH,20080902,118140.474,82868.6117
600379.SH,20080902,91127.055,36047.055
600380.SH,20080902,439149.6,156492.0
000812.SZ,20080902,118181.7346,98139.6344
000586.SZ,20080902,73894.08,52902.1089
000505.SZ,20080902,208251.7572,116517.708
000507.SZ,20080902,155938.8338,111471.2533
000509.SZ,20080902,91503.6179,55231.9346
000510.SZ,20080902,213213.7889,173871.229
000069.SZ,20080902,2324905.1678,1158410.9764
000070.SZ,20080902,107250.0,54538.8215
000078.SZ,20080902,231641.1867,155920.9654
000088.SZ,20080902,764430.0,249309.1077
000089.SZ,20080902,1154436.1056,446084.5212
000090.SZ,20080902,170173.3961,121370.0403
000096.SZ,20080902,242352.0,84869.6728
600111.SH,20080902,913917.936,467345.385
600112.SH,20080902,212450.309,147875.4004
600113.SH,20080902,77880.0,44220.0
600114.SH,20080902,100291.5,55238.814
600115.SH,20080902,2185260.55,177804.0
600000.SH,20080902,11362324.4445,10059433.7539
600003.SH,20080902,349401.6,167322.24
000848.SZ,20080902,310220.352,178044.4598
000850.SZ,20080902,327137.2031,175235.41
000851.SZ,20080902,116175.3,101111.2145
000852.SZ,20080902,212520.0,69044.7182
000856.SZ,20080902,120764.0,68282.2
000858.SZ,20080902,6532858.7251,3522485.7489
000859.SZ,20080902,145065.6,95688.6866
000860.SZ,20080902,456958.68,199634.4115
002061.SZ,20080902,77548.92,26015.84
002062.SZ,20080902,220000.0,66790.3412
002063.SZ,20080902,132333.1,57440.422
002064.SZ,20080902,273577.2,97929.078
002065.SZ,20080902,342208.0223,92925.4403
002066.SZ,20080902,67410.0,24509.1121
002067.SZ,20080902,185416.0,91289.0
002068.SZ,20080902,95158.8,41060.506
002069.SZ,20080902,375718.2,175383.8273
002070.SZ,20080902,99740.16,49678.2649
002071.SZ,20080902,51525.6,28387.1952
002072.SZ,20080902,69344.0,30338.0
002073.SZ,20080902,396636.48,262984.644
002074.SZ,20080902,87552.72,51386.4678
002075.SZ,20080902,129888.0,68632.524
000151.SZ,20080902,121943.76,73433.1784
000153.SZ,20080902,90743.2108,62579.4922
000155.SZ,20080902,298450.0,138811.0
000157.SZ,20080902,1709604.0,937447.2652
000158.SZ,20080902,241537.296,85473.0116
000159.SZ,20080902,217956.1002,102160.56
000301.SZ,20080902,550642.8731,403656.8413
000338.SZ,20080902,1961822.5839,661332.8559
600191.SH,20080902,206581.032,94154.8608
600192.SH,20080902,169734.84,103247.464
600193.SH,20080902,109573.4,86855.53
600062.SH,20080902,869930.6675,449062.0592
600063.SH,20080902,207964.7198,147336.697
600064.SH,20080902,442227.4661,290217.2641
600066.SH,20080902,636867.3607,460790.1764
600067.SH,20080902,402074.7203,261900.8312
600116.SH,20080902,101428.5888,72503.9357
600117.SH,20080902,466968.1288,255911.2485
600118.SH,20080902,440672.487,214518.414
600079.SH,20080902,167306.845,139855.4257
600080.SH,20080902,86704.0276,57498.8308
600081.SH,20080902,122601.96,49040.784
600207.SH,20080902,149600.0,89723.1396
600208.SH,20080902,1300872.903,214890.2316
600209.SH,20080902,133020.3842,67800.0375
600210.SH,20080902,476996.4045,385148.6257
600211.SH,20080902,82393.74,36299.34
600212.SH,20080902,135599.7614,110012.6133
600213.SH,20080902,79200.0,36873.9
600215.SH,20080902,144517.9104,112901.1936
600216.SH,20080902,658887.84,433146.2985
600217.SH,20080902,160574.4,119438.9323
600348.SH,20080902,1040884.0,433649.0497
600350.SH,20080902,1688627.6,334633.2
600351.SH,20080902,165042.234,125047.356
600352.SH,20080902,659000.0,659000.0
600353.SH,20080902,54921.6183,34042.3707
600354.SH,20080902,189313.7952,137053.1171
600355.SH,20080902,81932.8518,58112.7318
600356.SH,20080902,123520.0,55680.0
600357.SH,20080902,504062.8586,300131.9656
600559.SH,20080902,130620.0,69116.3237
002263.SZ,20080902,134777.6276,28160.0
002264.SZ,20080902,177527.68,35611.84
002265.SZ,20080902,144930.948,29083.2
600657.SH,20080902,197322.8696,191814.3866
600658.SH,20080902,62466.6618,53180.8335
600660.SH,20080902,1027531.9883,473363.6388
600661.SH,20080902,100558.8817,59319.0103
600662.SH,20080902,388058.1111,261893.615
600663.SH,20080902,2767907.688,430295.0884
600500.SH,20080902,1257890.8746,1257890.8746
600501.SH,20080902,191397.77,101425.8321
600502.SH,20080902,82762.68,75139.2117
000905.SZ,20080902,323910.0,125773.155
000906.SZ,20080902,90962.5,33110.35
000908.SZ,20080902,131320.0,53171.3039
000909.SZ,20080902,82908.0,43061.4
000910.SZ,20080902,285377.5,131563.5178
000911.SZ,20080902,286926.64,152287.3352
000912.SZ,20080902,476775.0,217725.0128
000913.SZ,20080902,143317.376,85026.2635
000915.SZ,20080902,110856.8182,93773.6016
000916.SZ,20080902,412020.0,155495.8218
000917.SZ,20080902,486841.3292,379254.7152
000919.SZ,20080902,228312.0,86566.0191
000026.SZ,20080902,170034.8753,54251.0363
000027.SZ,20080902,1680503.9383,456771.0441
000028.SZ,20080902,323303.6268,167496.6177
000029.SZ,20080902,331824.48,88356.8532
000031.SZ,20080902,857895.0449,489426.7196
000032.SZ,20080902,133664.1197,85452.8236
000008.SZ,20080902,33733.1693,23685.7952
000009.SZ,20080902,378126.8502,271549.5266
000010.SZ,20080902,88504.5037,40811.8941
600538.SH,20080902,100238.544,81036.3089
600684.SH,20080902,103619.8204,72045.2142
000790.SZ,20080902,117792.792,72820.9447
000791.SZ,20080902,83160.0,46329.9192
000793.SZ,20080902,507329.4508,436186.7554
000795.SZ,20080902,93835.2,55105.2277
000796.SZ,20080902,87029.3313,71887.349
000797.SZ,20080902,156949.3333,68175.107
600866.SH,20080902,165189.5017,133096.1843
600867.SH,20080902,452606.3521,296348.4361
600868.SH,20080902,385324.1818,363731.3329
600869.SH,20080902,85200.0,59268.1489
600870.SH,20080902,76759.474,49659.3253
600871.SH,20080902,1556000.0,77800.0
600872.SH,20080902,282444.0961,257703.3615
600873.SH,20080902,53035.9355,43211.4884
600874.SH,20080902,776412.2659,230189.1566
600875.SH,20080902,2151161.0,661993.4783
600789.SH,20080902,215764.5012,129355.2741
600790.SH,20080902,231422.2917,170984.2997
600791.SH,20080902,223269.84,121820.3261
600797.SH,20080902,348795.6594,307640.8198
600798.SH,20080902,393757.8564,188747.7359
600800.SH,20080902,215698.7484,102339.999
002048.SZ,20080902,272050.74,215632.2422
002049.SZ,20080902,68940.0,42136.6611
002050.SZ,20080902,146787.0,89684.3512
002051.SZ,20080902,225150.0,71100.0
002052.SZ,20080902,227331.4216,122341.6792
002054.SZ,20080902,136948.0,90567.6226
002055.SZ,20080902,70558.0253,33091.5085
002056.SZ,20080902,327898.2,145943.7063
002057.SZ,20080902,48720.0,29232.0
002058.SZ,20080902,56256.6937,30334.0047
002059.SZ,20080902,155015.0,39655.0
002060.SZ,20080902,162876.0,100883.16
002140.SZ,20080902,295390.6592,107224.6
002141.SZ,20080902,58788.8,24199.7
002142.SZ,20080902,2000000.0,842785.272
600526.SH,20080902,136780.0,84256.48
600527.SH,20080902,141916.4494,119635.1581
600528.SH,20080902,733977.6,383775.7208
600529.SH,20080902,179136.5573,140645.837
600530.SH,20080902,146640.0,125621.6
600531.SH,20080902,237399.9264,152005.8852
600532.SH,20080902,66011.4,40721.2179
600533.SH,20080902,409500.0,281589.984
600535.SH,20080902,488000.0,247259.447
600536.SH,20080902,132597.711,84825.3685
600537.SH,20080902,110646.354,65202.0291
000985.SZ,20080902,93470.0795,45112.1769
000987.SZ,20080902,527668.4173,252885.7435
000988.SZ,20080902,194708.8,121345.2124
000989.SZ,20080902,192253.0031,133899.6668
600226.SH,20080902,227648.3109,138227.9985
600227.SH,20080902,224805.4441,128026.0695
600228.SH,20080902,98458.56,53718.3
600229.SH,20080902,162909.6679,106279.7616
600230.SH,20080902,302640.0005,140733.8912
600231.SH,20080902,395361.135,217929.4375
600232.SH,20080902,119318.7602,59552.7895
