ts_code,trade_date,total_mv,circ_mv
600136.SH,20120912,85748.524,85625.374
000029.SZ,20120912,355092.66,312972.66
002016.SZ,20120912,468419.3332,468418.4197
002097.SZ,20120912,320108.1,231891.125
002106.SZ,20120912,1089719.0304,1049822.6079
002368.SZ,20120912,414914.64,202321.875
002528.SZ,20120912,371446.704,93151.2
600990.SH,20120912,197332.8,197332.8
002331.SZ,20120912,173815.6836,80404.6983
600115.SH,20120912,3901682.4456,2523105.9956
002271.SZ,20120912,497760.48,290549.9691
002404.SZ,20120912,195764.4,91123.3721
600589.SH,20120912,347198.21,347198.21
000807.SZ,20120912,823457.5464,778051.1885
002206.SZ,20120912,272128.944,200846.644
300112.SZ,20120912,119102.7825,29929.5
002104.SZ,20120912,532293.12,411107.321
600356.SH,20120912,158877.6,158877.6
002363.SZ,20120912,159720.0,69877.5
002605.SZ,20120912,178211.0,52831.7317
002415.SZ,20120912,5720000.0,1536159.053
600640.SH,20120912,442746.4779,170697.9721
600894.SH,20120912,529884.3137,512339.2667
000544.SZ,20120912,276465.7538,276465.7538
600053.SH,20120912,255355.5312,255355.5312
300224.SZ,20120912,458400.0,121630.71
002514.SZ,20120912,117177.6,41356.8
600210.SH,20120912,511478.0722,511478.0722
300140.SZ,20120912,140910.0,74881.8563
000885.SZ,20120912,367703.9979,259912.0944
002623.SZ,20120912,312000.0,78000.0
300100.SZ,20120912,163110.75,58440.75
600137.SH,20120912,103245.0785,103245.0785
300250.SZ,20120912,126240.0,43944.144
002400.SZ,20120912,426555.542,234793.4466
600984.SH,20120912,87340.052,87340.052
002311.SZ,20120912,1286346.88,321586.72
000592.SZ,20120912,394891.6778,389736.4037
600266.SH,20120912,1039474.8,1039474.8
600061.SH,20120912,217115.9676,217115.9676
002446.SZ,20120912,128947.3998,32819.8
002300.SZ,20120912,255370.5,99595.0549
603008.SH,20120912,231420.0,57855.0
600657.SH,20120912,559403.5822,559403.5822
600858.SH,20120912,603277.2432,550035.3127
601965.SH,20120912,452395.3241,135552.0
600306.SH,20120912,170122.6667,165270.4884
300136.SZ,20120912,208677.1,129576.3895
600273.SH,20120912,197820.0,197820.0
000995.SZ,20120912,213776.64,213776.64
000983.SZ,20120912,4247817.6,4247778.3179
002638.SZ,20120912,635440.32,158852.1088
002357.SZ,20120912,167520.704,61157.295
002081.SZ,20120912,2987435.1197,2566379.6916
600383.SH,20120912,2352013.5089,2352013.5089
002636.SZ,20120912,207480.0,51870.0
300303.SZ,20120912,208000.0,53196.0
600567.SH,20120912,299757.2109,283219.7374
000960.SZ,20120912,1848395.0772,1848395.0772
002041.SZ,20120912,715968.0,668004.6935
002370.SZ,20120912,179520.0,68711.28
600069.SH,20120912,450654.2826,450654.2826
000878.SZ,20120912,2509858.6736,2509833.7292
002484.SZ,20120912,236288.0,59072.0
002308.SZ,20120912,737610.0,223127.025
002407.SZ,20120912,405281.76,289728.1582
000888.SZ,20120912,529173.0,368572.887
601872.SH,20120912,1137312.9812,909850.3849
002468.SZ,20120912,198144.0,74502.144
002526.SZ,20120912,340692.0,211595.8185
300032.SZ,20120912,283259.5,84759.5
002272.SZ,20120912,312676.5,138915.1123
603128.SH,20120912,275200.0,68800.0
601668.SH,20120912,9300000.0,9300000.0
300175.SZ,20120912,258940.0,145703.36
002297.SZ,20120912,301954.0,189658.154
600497.SH,20120912,1834134.0486,1834134.0486
000046.SZ,20120912,1654304.1718,1650241.1709
002641.SZ,20120912,324400.0,81100.0
600536.SH,20120912,293402.0427,293402.0427
600268.SH,20120912,444672.5038,444672.5038
002341.SZ,20120912,326472.0,143220.9138
601515.SH,20120912,702228.0,70728.0
002696.SZ,20120912,244728.0,61182.0
002053.SZ,20120912,153698.8622,153698.8622
600844.SH,20120912,933566.121,701207.5874
600033.SH,20120912,609256.8,297423.951
300153.SZ,20120912,128800.0,60906.3
002691.SZ,20120912,272000.0,68000.0
300066.SZ,20120912,135252.0,56714.805
000632.SZ,20120912,157811.1342,157655.0318
601168.SH,20120912,1954060.0,1954060.0
000848.SZ,20120912,657192.6916,656949.8394
600168.SH,20120912,288070.95,288070.95
300308.SZ,20120912,112338.95,28088.95
601898.SH,20120912,9413651.014,6394953.7935
002088.SZ,20120912,222513.7332,190974.2871
300003.SZ,20120912,864780.0,311658.1121
002252.SZ,20120912,645292.8,645292.8
600103.SH,20120912,336603.7872,336603.7872
000812.SZ,20120912,185660.8952,185349.0127
600828.SH,20120912,282938.0699,282011.6564
002612.SZ,20120912,665000.0,193105.6925
600192.SH,20120912,199239.084,199239.084
600077.SH,20120912,624867.5313,152742.2869
600165.SH,20120912,199712.1088,141392.1088
000682.SZ,20120912,321815.6912,321764.203
300001.SZ,20120912,245289.6,85582.8548
601798.SH,20120912,469120.0,170056.0
000009.SZ,20120912,1053665.011,1042736.8085
002258.SZ,20120912,213983.3429,207531.1379
601107.SH,20120912,957172.78,676937.62
600311.SH,20120912,567091.2,567091.2
600853.SH,20120912,168020.797,168020.797
002596.SZ,20120912,286492.0,86217.5225
000887.SZ,20120912,561818.1674,561527.5442
000980.SZ,20120912,139480.0,139480.0
002227.SZ,20120912,222039.8628,222039.8628
000521.SZ,20120912,274946.1138,192386.4955
002221.SZ,20120912,222875.9,220642.3545
600122.SH,20120912,464443.736,464443.736
600248.SH,20120912,334401.522,228650.247
600653.SH,20120912,399921.0926,399921.0926
300072.SZ,20120912,466896.0,244397.16
000825.SZ,20120912,1959509.2418,1959402.4288
300332.SZ,20120912,336640.0,84160.0
600083.SH,20120912,105110.0,103273.2375
002344.SZ,20120912,1388240.0,391675.6835
300181.SZ,20120912,229680.0,140427.7875
300283.SZ,20120912,119066.911,29770.51
600270.SH,20120912,584941.1911,213725.1749
000968.SZ,20120912,732603.222,732603.222
300008.SZ,20120912,169762.068,71800.5117
600028.SH,20120912,53394470.3452,43074470.2252
300202.SZ,20120912,474880.0,118720.0
002348.SZ,20120912,199148.8,51132.8
300331.SZ,20120912,225370.0,56342.5
002458.SZ,20120912,340329.6,85082.4
002662.SZ,20120912,605400.0,151337.2866
600882.SH,20120912,398838.807,213512.6956
600482.SH,20120912,372488.0,372488.0
300299.SZ,20120912,102577.0,26027.0
601808.SH,20120912,7669015.92,4965258.408
002673.SZ,20120912,1713600.0,285600.0
600797.SH,20120912,394059.9757,384561.2137
002448.SZ,20120912,233773.9349,144114.2414
600019.SH,20120912,7967981.88,7967981.88
300041.SZ,20120912,158078.447,74317.1204
600886.SH,20120912,1523144.3582,912307.2967
300347.SZ,20120912,320400.0,80400.0
600370.SH,20120912,131066.9514,131066.9514
002666.SZ,20120912,231520.0,57880.0
300265.SZ,20120912,172530.0,44730.0
000918.SZ,20120912,645900.557,219344.4194
600630.SH,20120912,235373.3247,235373.3247
600605.SH,20120912,117728.329,117728.329
600807.SH,20120912,200398.3488,192121.8624
601328.SH,20120912,31264607.9175,13770511.4587
300200.SZ,20120912,159025.2,59771.7775
600559.SH,20120912,408380.0,408380.0
600822.SH,20120912,271793.1569,193773.1474
600466.SH,20120912,252867.3725,252867.3725
000637.SZ,20120912,212109.1452,149526.0832
002647.SZ,20120912,164687.25,41174.25
000683.SZ,20120912,406173.597,406173.597
000019.SZ,20120912,223050.2369,180224.7413
600874.SH,20120912,715041.4434,544701.4434
600711.SH,20120912,330515.0325,160919.46
300221.SZ,20120912,142000.0,56800.0
002426.SZ,20120912,273079.62,83607.744
600485.SH,20120912,111145.972,111145.972
002315.SZ,20120912,370125.0,95556.4659
600067.SH,20120912,575457.1849,568843.92
600763.SH,20120912,372904.32,372904.32
000100.SZ,20120912,1593529.1408,1492555.156
002039.SZ,20120912,313542.6263,261397.3347
300272.SZ,20120912,203489.0,50835.252
601877.SH,20120912,1548705.0,447938.7491
600126.SH,20120912,268460.4,268460.4
600535.SH,20120912,2738065.8758,2738065.8758
300073.SZ,20120912,152480.0,101471.9959
300109.SZ,20120912,104601.6,61883.6504
000070.SZ,20120912,186250.0,177096.0963
300151.SZ,20120912,121705.5,46563.7069
000726.SZ,20120912,669945.9872,369804.0485
300185.SZ,20120912,503100.0,266173.0247
601398.SH,20120912,130995462.9731,98447696.2669
300289.SZ,20120912,363878.4,90969.6
600566.SH,20120912,99089.6868,99089.6868
601886.SH,20120912,1040480.0,483700.9436
002699.SZ,20120912,212058.0,53298.0
000656.SZ,20120912,1133052.1699,356509.2828
002031.SZ,20120912,252520.7839,213323.7904
600253.SH,20120912,256620.0,256251.7063
600066.SH,20120912,1694098.3892,1618132.7372
600782.SH,20120912,593601.4923,593601.4923
600391.SH,20120912,325837.6852,325837.6852
300341.SZ,20120912,111780.0,27945.0
300065.SZ,20120912,121040.9155,80755.6335
300239.SZ,20120912,200131.32,119270.154
300211.SZ,20120912,79114.112,28190.5958
601333.SH,20120912,1891304.379,1435776.0261
300071.SZ,20120912,127783.7666,49279.0451
002393.SZ,20120912,548277.251,248814.622
000608.SZ,20120912,371207.088,371207.088
300116.SZ,20120912,81760.0,42922.98
002687.SZ,20120912,182157.36,45553.2
600831.SH,20120912,429340.1652,429340.1652
300315.SZ,20120912,443845.92,110961.48
000938.SZ,20120912,252654.08,252647.413
000411.SZ,20120912,169279.1559,166164.8919
600887.SH,20120912,3355556.9045,3331829.7119
002354.SZ,20120912,96772.5,38424.375
002593.SZ,20120912,186772.0,46693.0
300028.SZ,20120912,170137.8,114353.4348
000032.SZ,20120912,191181.6067,191144.5336
600518.SH,20120912,3627878.897,3627878.897
600385.SH,20120912,75090.324,72386.3237
002537.SZ,20120912,188250.0,85183.125
600593.SH,20120912,116932.0,116932.0
000809.SZ,20120912,546011.836,170649.9506
000546.SZ,20120912,114586.3798,98856.9766
002169.SZ,20120912,146293.3339,132308.6223
002241.SZ,20120912,3209743.3344,2081516.1816
600178.SH,20120912,338242.56,338242.56
600806.SH,20120912,275631.0925,202506.685
000564.SZ,20120912,158242.1537,138719.7141
002296.SZ,20120912,340184.79,102702.6772
600540.SH,20120912,178900.7081,178900.7081
300166.SZ,20120912,195979.5,49241.664
600571.SH,20120912,179537.6313,172181.0688
600618.SH,20120912,1016475.5789,659109.3389
002091.SZ,20120912,340200.0,327478.9543
300321.SZ,20120912,100477.2,25119.3
002686.SZ,20120912,166198.11,41554.11
000800.SZ,20120912,1205977.5,1046108.8841
002672.SZ,20120912,884801.0791,147000.0
002653.SZ,20120912,1346736.6,134976.6
600169.SH,20120912,848384.25,848384.25
002692.SZ,20120912,253890.0,63490.0
002515.SZ,20120912,214700.85,54040.35
600563.SH,20120912,346275.0,346275.0
000990.SZ,20120912,213269.2733,213263.2313
600242.SH,20120912,162087.8643,74230.6228
600676.SH,20120912,377719.7787,320351.4252
600093.SH,20120912,176701.23,176701.23
600981.SH,20120912,234312.351,234312.351
002119.SZ,20120912,132444.4,128319.8618
000652.SZ,20120912,531206.5867,526820.886
601636.SH,20120912,500157.36,122760.0
300290.SZ,20120912,109548.0,27387.0
600058.SH,20120912,1901569.6013,1901569.6013
002015.SZ,20120912,177077.4986,142210.0834
600088.SH,20120912,384780.942,384780.942
600900.SH,20120912,10395000.0,4639363.8896
000909.SZ,20120912,125832.0,125832.0
000687.SZ,20120912,347632.1241,294491.4358
002322.SZ,20120912,267113.34,144046.5675
300056.SZ,20120912,101088.0,47486.6518
600572.SH,20120912,712043.2,604050.654
600789.SH,20120912,254148.4826,254148.4826
600767.SH,20120912,137086.0932,137045.8932
600233.SH,20120912,155760.0,109032.0
002231.SZ,20120912,299355.2,118299.0
600795.SH,20120912,3864117.2808,3502604.7855
601818.SH,20120912,11119567.25,4184644.75
001696.SZ,20120912,688167.5802,444723.2818
002608.SZ,20120912,274890.0,130900.0
600769.SH,20120912,119992.704,119992.704
600641.SH,20120912,348260.5791,348260.5791
601139.SH,20120912,1782405.0,769500.0
600993.SH,20120912,554733.1995,553482.5751
600727.SH,20120912,176546.2633,169474.0833
002288.SZ,20120912,398130.8329,173886.793
002417.SZ,20120912,218430.0,95840.2132
300169.SZ,20120912,229449.0,108770.3025
600387.SH,20120912,381466.8,380985.15
300326.SZ,20120912,246922.5,62634.0
300171.SZ,20120912,627744.0,204016.8
002656.SZ,20120912,398900.0,99725.0
002589.SZ,20120912,337398.6,147893.0434
600328.SH,20120912,283344.1257,283344.1257
300267.SZ,20120912,496818.4,124203.9769
002432.SZ,20120912,188232.0,62982.4272
600166.SH,20120912,1803809.1672,880634.8026
600970.SH,20120912,1125002.8805,1125002.8805
600684.SH,20120912,205146.67,205146.67
601933.SH,20120912,1861389.6,1197540.137
000400.SZ,20120912,653654.016,458222.0198
000673.SZ,20120912,87393.6,87393.6
600819.SH,20120912,451181.3006,335493.7994
002326.SZ,20120912,359969.4,117832.68
000595.SZ,20120912,131398.5764,131388.332
000413.SZ,20120912,468026.0,345604.6775
600598.SH,20120912,1550136.8806,1550136.8806
600281.SH,20120912,311727.6272,311727.6272
600008.SH,20120912,976800.0,976800.0
600610.SH,20120912,442793.5034,31917.6
002340.SZ,20120912,785333.8539,507447.2832
002215.SZ,20120912,310542.52,218731.8255
600425.SH,20120912,754887.5721,524171.0721
601126.SH,20120912,711609.5,265140.9495
002606.SZ,20120912,177200.0,44300.0
002543.SZ,20120912,358800.0,89700.0
002642.SZ,20120912,305000.0,76250.0
002306.SZ,20120912,426800.0,191121.04
600163.SH,20120912,256825.5058,256825.5058
002645.SZ,20120912,150847.542,37717.542
300318.SZ,20120912,186368.0,46592.0
000717.SZ,20120912,365625.8458,247037.2764
600718.SH,20120912,1017675.6291,1017675.6291
600508.SH,20120912,1238015.934,1238015.934
600378.SH,20120912,310566.9901,310566.9901
300117.SZ,20120912,152040.0,67691.96
300207.SZ,20120912,336783.2,103727.1214
300271.SZ,20120912,231472.0,57868.0
600613.SH,20120912,257946.3165,178373.9185
601288.SH,20120912,79899352.782,6290364.648
600612.SH,20120912,1145104.7854,494813.1836
000418.SZ,20120912,492707.9682,166693.2252
002118.SZ,20120912,486315.8301,247526.5854
002248.SZ,20120912,208571.436,164363.2576
300026.SZ,20120912,777934.926,280234.9319
600078.SH,20120912,670523.7353,670523.7353
002387.SZ,20120912,351390.194,87561.63
000605.SZ,20120912,107768.1,47685.0
000913.SZ,20120912,185949.76,185908.9023
601233.SH,20120912,809424.0,371416.4412
000967.SZ,20120912,135828.5774,135580.3274
002143.SZ,20120912,126859.2,63208.2856
600062.SH,20120912,1264591.437,1264591.437
601111.SH,20120912,6484653.2005,4124468.0279
600701.SH,20120912,199013.9925,199013.9925
603123.SH,20120912,304920.0,76230.0
000966.SZ,20120912,221102.674,221102.674
600101.SH,20120912,330662.5565,330662.5565
600633.SH,20120912,671244.0847,237503.3683
600458.SH,20120912,614601.6307,538972.8652
002584.SZ,20120912,188000.0,68086.1975
600580.SH,20120912,339738.0055,339738.0055
600682.SH,20120912,289523.9215,288679.1575
601208.SH,20120912,475366.72,244780.6648
600143.SH,20120912,1517414.4,1517414.4
601857.SH,20120912,163437733.1915,144239215.4915
600569.SH,20120912,536185.3255,536185.3255
600426.SH,20120912,658001.25,658001.25
002585.SZ,20120912,488800.0,122200.0
002040.SZ,20120912,132279.136,132279.136
002425.SZ,20120912,176978.0,45981.2
600592.SH,20120912,234000.0,234000.0
600809.SH,20120912,3329186.5828,3329186.5828
002553.SZ,20120912,120321.0,43910.25
600644.SH,20120912,264448.9061,264448.9061
600400.SH,20120912,247136.2412,247136.2412
600160.SH,20120912,1312066.4384,1179685.4784
002665.SZ,20120912,458323.95,114623.95
600764.SH,20120912,199155.0983,199155.0983
600111.SH,20120912,8673339.564,5297981.5472
002093.SZ,20120912,419525.0,414189.9311
600617.SH,20120912,167027.6052,86901.7882
000627.SZ,20120912,407430.5497,407430.5497
002107.SZ,20120912,167423.58,76678.4763
002619.SZ,20120912,154976.25,38951.25
300198.SZ,20120912,263125.8,162298.5053
300183.SZ,20120912,535480.0,133870.0
600382.SH,20120912,254259.4704,254259.4704
300215.SZ,20120912,430200.0,239000.0
000429.SZ,20120912,397249.2084,147810.532
300192.SZ,20120912,106501.5,37674.0
300222.SZ,20120912,159948.0,58715.9141
002005.SZ,20120912,922622.4,509962.8716
002151.SZ,20120912,312368.9691,160697.2908
300023.SZ,20120912,108180.0,27045.0
600533.SH,20120912,442050.0,442050.0
600687.SH,20120912,218882.7712,218882.7712
002663.SZ,20120912,782566.4,195686.4
600221.SH,20120912,2466891.8125,1354803.57
601169.SH,20120912,6336114.8681,5380613.465
002243.SZ,20120912,194842.0618,189949.6618
001896.SZ,20120912,283622.8532,195646.5875
600883.SH,20120912,162192.456,162192.456
600368.SH,20120912,310174.1699,310174.1699
300323.SZ,20120912,285200.0,71300.0
600201.SH,20120912,435263.1415,435263.1415
300059.SZ,20120912,383712.0,239663.5517
002399.SZ,20120912,1619604.8,344484.8
000630.SZ,20120912,2733749.6976,2733695.7747
300165.SZ,20120912,203328.32,72641.79
600616.SH,20120912,469817.1679,469817.1679
002527.SZ,20120912,278152.725,85056.9446
002133.SZ,20120912,244114.56,177100.1789
002454.SZ,20120912,286416.0,106854.6492
300218.SZ,20120912,140870.4,39443.712
000560.SZ,20120912,123890.0825,69701.2944
002179.SZ,20120912,598421.25,311807.6438
300182.SZ,20120912,443016.0,110754.0
000025.SZ,20120912,138116.5632,112417.6791
300017.SZ,20120912,332640.2149,154544.5742
300338.SZ,20120912,146280.0,36570.0
002222.SZ,20120912,194940.0,188021.3715
600755.SH,20120912,601537.8214,601537.8214
002077.SZ,20120912,149688.0,144924.5316
600415.SH,20120912,1918732.997,1918732.997
600486.SH,20120912,397875.7623,397875.7623
002513.SZ,20120912,298368.0,76608.0
002501.SZ,20120912,371966.4,223410.5228
600531.SH,20120912,543556.6786,543556.6786
000762.SZ,20120912,758703.9539,740962.3928
002523.SZ,20120912,169984.0,98754.3369
002498.SZ,20120912,723309.84,96266.0552
600969.SH,20120912,238233.3268,104689.2
600272.SH,20120912,275805.0,181600.0
600022.SH,20120912,1325876.9342,1100690.5793
300255.SZ,20120912,233764.875,122898.4421
000599.SZ,20120912,212555.5336,212548.1302
300163.SZ,20120912,106966.0,51115.1925
002116.SZ,20120912,324216.0,314776.1952
000002.SZ,20120912,9290952.6342,8164420.4454
300219.SZ,20120912,232210.836,67758.5101
600398.SH,20120912,236010.4885,236010.4885
002338.SZ,20120912,251400.0,127060.6061
000783.SZ,20120912,2039261.1015,2039217.8349
600182.SH,20120912,285940.0,142970.0
600100.SH,20120912,1639853.4141,1639853.4141
600162.SH,20120912,410011.9385,193146.3475
300212.SZ,20120912,389806.0,203276.702
000078.SZ,20120912,416301.6256,415698.1402
300128.SZ,20120912,354738.1,163523.75
002158.SZ,20120912,217856.4255,217856.4255
600460.SH,20120912,381990.4,381990.4
002677.SZ,20120912,183200.0,45800.0
002389.SZ,20120912,418630.4942,85680.0
002637.SZ,20120912,221280.0,55320.0
601005.SH,20120912,422883.0368,291580.0
000650.SZ,20120912,677619.6897,491329.5366
600595.SH,20120912,815002.0926,815002.0926
002588.SZ,20120912,536575.0,174015.4
002649.SZ,20120912,280950.0,70237.5
000939.SZ,20120912,687672.1152,685846.705
002597.SZ,20120912,345818.4,87468.6121
600582.SH,20120912,1304964.0,1304964.0
600079.SH,20120912,1123571.1592,1013758.1618
600555.SH,20120912,456225.0,340725.0
601800.SH,20120912,7149233.0579,514731.7299
600777.SH,20120912,276437.0893,276384.7035
600759.SH,20120912,590536.8918,588554.9118
002076.SZ,20120912,135807.4882,85076.2192
000150.SZ,20120912,133812.0,133812.0
002321.SZ,20120912,181398.0,127102.0
000602.SZ,20120912,1397670.3927,289328.9985
002371.SZ,20120912,457516.8,134350.3287
601669.SH,20120912,3196800.0,999000.0
002156.SZ,20120912,320384.293,320384.293
600565.SH,20120912,288720.0,288720.0
600005.SH,20120912,2533538.7356,2533538.7356
000666.SZ,20120912,617687.4,232572.8578
000062.SZ,20120912,420178.3721,105151.6229
002531.SZ,20120912,320147.0,96083.0
002225.SZ,20120912,604825.0887,220458.6788
002644.SZ,20120912,143772.244,35951.96
600189.SH,20120912,191268.0,191268.0
300298.SZ,20120912,455840.0,113960.0
002511.SZ,20120912,445536.0,202495.3345
300061.SZ,20120912,75648.0,25998.3264
300248.SZ,20120912,116227.6,44588.66
300343.SZ,20120912,126680.0,31670.0
002264.SZ,20120912,333023.7146,113584.4121
600090.SH,20120912,286607.0672,286607.0672
600655.SH,20120912,1050682.3645,1050682.3645
600307.SH,20120912,1296960.3034,553862.4
002554.SZ,20120912,390318.75,151160.3338
601006.SH,20120912,8920074.8946,8920074.8946
000026.SZ,20120912,351527.2437,132543.065
002057.SZ,20120912,133286.6464,112308.0
002233.SZ,20120912,764930.8535,387875.8535
002640.SZ,20120912,142407.12,35607.12
600228.SH,20120912,310337.52,310337.52
600021.SH,20120912,1035633.8004,1035633.8004
000978.SZ,20120912,263953.3,263953.3
600376.SH,20120912,1511116.425,1511116.425
600463.SH,20120912,136080.0,136080.0
002460.SZ,20120912,350550.0,183301.9944
002249.SZ,20120912,502651.5507,252238.6737
000037.SZ,20120912,276065.269,155213.4575
600029.SH,20120912,3465601.151,2435258.75
002520.SZ,20120912,200160.0,74809.8
002049.SZ,20120912,619371.3115,225648.5369
