ts_code,trade_date,total_mv,circ_mv
000060.SZ,20070622,2380316.4,1407000.2392
000068.SZ,20070622,668074.9395,191250.0
000488.SZ,20070622,1679044.4059,790647.5955
000521.SZ,20070622,412815.6631,151227.2823
600666.SH,20070622,209798.632,137530.1451
600790.SH,20070622,640195.3569,444673.9295
000563.SZ,20070622,643709.7947,306270.3318
000977.SZ,20070622,201025.0,98087.6991
002006.SZ,20070622,81696.0,47247.8604
002063.SZ,20070622,215796.3,54037.5
600582.SH,20070622,1344304.0,452757.76
000158.SZ,20070622,410650.0,169885.3416
000338.SZ,20070622,4186054.5581,1411124.2466
000507.SZ,20070622,458846.5686,311938.8384
000564.SZ,20070622,182484.2736,140001.5873
600836.SH,20070622,160614.1288,78386.7435
600652.SH,20070622,310830.801,310830.801
600663.SH,20070622,5139866.368,799036.4934
600674.SH,20070622,427532.7696,229539.1234
600742.SH,20070622,246636.2844,186436.3912
600830.SH,20070622,270691.801,189870.4885
000673.SZ,20070622,131298.48,54051.6556
000937.SZ,20070622,1353611.1692,573295.1088
000958.SZ,20070622,177295.12,115375.176
600151.SH,20070622,1047961.6,418209.792
600436.SH,20070622,586460.0,258679.128
600438.SH,20070622,1009279.36,453603.2801
600348.SH,20070622,1838382.0,765899.5693
600368.SH,20070622,382330.0,116463.6
600470.SH,20070622,250860.0,118495.5636
600577.SH,20070622,224132.0,95804.1
600781.SH,20070622,176704.8997,55409.0625
600853.SH,20070622,288802.52,141653.2636
600881.SH,20070622,2734068.5091,2217924.848
600892.SH,20070622,90799.0,27526.8406
000668.SZ,20070622,281789.5869,95715.4023
000890.SZ,20070622,241831.6992,197925.0161
000930.SZ,20070622,713664.2251,568883.3627
002053.SZ,20070622,271342.6104,102200.0
002118.SZ,20070622,166849.333,41759.9
600038.SH,20070622,610603.5,303113.46
600782.SH,20070622,234183.0933,90527.6736
600857.SH,20070622,165099.4604,90923.1407
600865.SH,20070622,460658.3946,231160.6141
000616.SZ,20070622,626477.2799,355077.4861
000802.SZ,20070622,262606.2438,115058.7438
600080.SH,20070622,197526.4292,130992.0548
600155.SH,20070622,205425.0,100620.9
600528.SH,20070622,1756512.0,511279.3305
600711.SH,20070622,61807.2,20638.8
600823.SH,20070622,1118394.7802,599559.0299
000505.SZ,20070622,725467.1868,263485.1267
000698.SZ,20070622,579119.3938,384075.3031
000722.SZ,20070622,191981.607,129733.4892
600987.SH,20070622,250866.0,124586.0
601666.SH,20070622,2173088.5715,748140.0
000421.SZ,20070622,258136.1294,119264.382
000617.SZ,20070622,778752.0,311494.5698
000899.SZ,20070622,455414.592,197611.5873
002017.SZ,20070622,145897.44,77949.3696
002058.SZ,20070622,83324.7702,24048.0
000153.SZ,20070622,189286.6976,102145.3058
000785.SZ,20070622,251975.3631,146306.4806
600094.SH,20070622,348712.5965,105332.6405
600160.SH,20070622,648115.2,310962.6
600408.SH,20070622,396083.0,228522.67
000893.SZ,20070622,154734.0,52033.6679
600039.SH,20070622,303696.0,191808.0
600111.SH,20070622,1221517.524,624640.9606
600684.SH,20070622,232676.9974,161776.6182
002015.SZ,20070622,132341.6,91534.5384
000838.SZ,20070622,348065.6517,93804.75
002055.SZ,20070622,128735.2197,35380.8
600383.SH,20070622,2390940.0,1534725.0
600423.SH,20070622,448822.2318,293216.1083
600000.SH,20070622,16282906.4041,12191414.3028
600093.SH,20070622,248929.47,122250.06
600255.SH,20070622,198588.0,116266.172
600183.SH,20070622,1298680.8054,819353.7992
600360.SH,20070622,551532.0,324799.8379
600545.SH,20070622,208061.1736,121509.5204
600620.SH,20070622,236895.6006,189324.7065
000021.SZ,20070622,1479350.1523,617932.6941
000401.SZ,20070622,1381575.8311,738412.6798
000509.SZ,20070622,136505.3972,82395.1811
000760.SZ,20070622,198871.8368,107334.6954
000829.SZ,20070622,1582559.9874,785393.3038
002044.SZ,20070622,90750.0,42471.0
002092.SZ,20070622,527460.0,223500.0
002110.SZ,20070622,820764.5,153499.2325
600171.SH,20070622,482691.3865,282253.2267
600300.SH,20070622,596640.0,235951.232
600532.SH,20070622,88920.0,54853.1117
600820.SH,20070622,758418.167,480980.4149
000792.SZ,20070622,3470093.55,1518483.3159
000888.SZ,20070622,295631.316,155225.6579
600869.SH,20070622,226080.0,123357.2851
000687.SZ,20070622,368278.4,172835.3055
000927.SZ,20070622,1453203.5322,297102.608
600087.SH,20070622,792929.0962,547672.8429
600123.SH,20070622,1256232.0,633542.7375
600232.SH,20070622,213380.583,85676.3632
000522.SZ,20070622,442317.6287,268304.3488
000999.SZ,20070622,1896129.3,503620.0
002057.SZ,20070622,97104.0,41616.0
002124.SZ,20070622,170633.5,36866.8
000615.SZ,20070622,169341.8528,114676.3088
600113.SH,20070622,145022.0,75091.9
600199.SH,20070622,237256.5277,153790.0
600973.SH,20070622,430404.0,223629.8483
600429.SH,20070622,432435.0,194044.14
600337.SH,20070622,459044.5824,307878.9281
000007.SZ,20070622,108944.5988,71229.3367
000498.SZ,20070622,179010.0,110399.2941
000625.SZ,20070622,2711680.7116,773897.5011
000791.SZ,20070622,137214.0,76417.0249
002123.SZ,20070622,593920.0,118784.0
000547.SZ,20070622,276676.3721,202178.5355
000671.SZ,20070622,90224.0912,30350.6883
000678.SZ,20070622,257423.2264,162690.4354
002102.SZ,20070622,241555.4608,63750.0
600393.SH,20070622,395700.0,166866.5251
600486.SH,20070622,209900.0,83750.1
600529.SH,20070622,387099.6869,251464.8174
600679.SH,20070622,537855.5059,125552.1724
000599.SZ,20070622,311239.479,230301.7227
000049.SZ,20070622,137239.6465,63345.7709
000656.SZ,20070622,283797.4963,133834.8416
000710.SZ,20070622,126554.4,50916.1697
002033.SZ,20070622,197752.1886,92034.425
002135.SZ,20070622,488000.0,96515.42
002116.SZ,20070622,288420.0,73370.0
600052.SH,20070622,1406195.8054,494599.9968
600311.SH,20070622,220646.4,117218.4
600352.SH,20070622,684041.8,542337.1842
600653.SH,20070622,1052194.1411,1052194.1411
600676.SH,20070622,475272.8038,349689.6737
600872.SH,20070622,534471.1357,487654.0533
000088.SZ,20070622,2427750.0,791633.6025
000780.SZ,20070622,642564.4149,409129.1514
000908.SZ,20070622,572600.0,184050.0
600007.SH,20070622,2507126.2271,497800.0
002085.SZ,20070622,251081.05,77704.0
600252.SH,20070622,310079.9953,178485.7378
600688.SH,20070622,9777600.0,977760.0
600716.SH,20070622,333253.4406,141051.4566
000046.SZ,20070622,2705333.22,800162.064
000048.SZ,20070622,215704.3064,123707.3875
000537.SZ,20070622,462983.9756,328029.4165
000591.SZ,20070622,141238.7917,63849.0038
000596.SZ,20070622,257560.0,30654.2432
000635.SZ,20070622,240580.2,157918.852
000700.SZ,20070622,245071.5748,146726.9066
000707.SZ,20070622,439081.8937,327635.5531
000900.SZ,20070622,712910.2974,466830.8864
002056.SZ,20070622,583200.0,194400.0
600323.SH,20070622,283787.7826,203652.168
600426.SH,20070622,834182.0,307136.5998
600579.SH,20070622,179942.4,78566.4
600584.SH,20070622,450463.728,248396.836
600697.SH,20070622,330266.8437,227740.9077
600740.SH,20070622,389674.85,230505.5925
600082.SH,20070622,342179.067,245511.1113
600809.SH,20070622,1676282.243,587134.9947
000603.SZ,20070622,83936.775,34076.9104
002037.SZ,20070622,167310.0,98662.9838
600794.SH,20070622,130519.7537,71319.3021
000429.SZ,20070622,1093692.4408,363961.7499
000762.SZ,20070622,510548.5875,367296.3099
002040.SZ,20070622,194484.752,80935.7781
600350.SH,20070622,2714586.6,537946.2
600425.SH,20070622,182708.37,81452.7148
600518.SH,20070622,680268.6,441928.1857
600538.SH,20070622,223652.016,176488.8284
600597.SH,20070622,1178380.4854,304012.8
600610.SH,20070622,386373.0409,27850.68
600036.SH,20070622,35538169.1057,11383566.4132
600104.SH,20070622,12099750.7292,2734948.183
600363.SH,20070622,363390.615,213202.9014
600387.SH,20070622,334125.0,167130.8438
000725.SZ,20070622,1720069.1691,237093.0155
600037.SH,20070622,3145412.1336,1730392.3628
600050.SH,20070622,12633171.4514,4960077.6999
600086.SH,20070622,484035.0173,220843.9461
600163.SH,20070622,214774.5413,95701.7871
600237.SH,20070622,286400.0,134292.96
600299.SH,20070622,1758240.0,761904.0
600152.SH,20070622,249176.5758,177872.4703
600281.SH,20070622,396824.4189,153243.09
600510.SH,20070622,333600.1788,194069.1196
600797.SH,20070622,878086.9746,684940.5349
600962.SH,20070622,337260.0,227061.6747
600551.SH,20070622,92925.0,41196.75
600559.SH,20070622,127540.0,47372.0
600634.SH,20070622,75783.1289,41513.5934
600867.SH,20070622,579026.5303,379052.1604
600371.SH,20070622,207080.0,85869.1742
600497.SH,20070622,2846220.0,1385465.3396
600539.SH,20070622,169510.0,77827.2
600757.SH,20070622,253447.0522,101176.452
000065.SZ,20070622,268833.4336,120411.7543
000562.SZ,20070622,5071839.6602,1715469.3345
000901.SZ,20070622,208676.1581,154213.8578
000939.SZ,20070622,598372.32,360389.6723
000989.SZ,20070622,353759.1622,217688.9199
002071.SZ,20070622,105750.16,43100.0
000711.SZ,20070622,151244.496,110483.9763
000839.SZ,20070622,2240159.9684,961991.5871
002013.SZ,20070622,158100.0,100951.9408
002041.SZ,20070622,209440.0,86398.66
600370.SH,20070622,379488.2535,178081.6817
600392.SH,20070622,132408.0,84178.0587
600399.SH,20070622,521040.0,213891.8288
600439.SH,20070622,1021954.875,394389.567
601005.SH,20070622,1367437.3608,276150.0
000595.SZ,20070622,179968.3472,104624.6789
000680.SZ,20070622,982686.1524,774261.0684
000948.SZ,20070622,143050.8982,53950.4064
002050.SZ,20070622,144414.0,70302.78
600449.SH,20070622,185029.128,88804.128
000821.SZ,20070622,246500.4896,182015.3583
000933.SZ,20070622,1502000.0,936046.4
600003.SH,20070622,831042.0,273315.0
600061.SH,20070622,245006.3587,110225.7601
600063.SH,20070622,500056.9644,317385.4882
600315.SH,20070622,692274.5984,403324.1984
600365.SH,20070622,130760.0,89987.3508
600367.SH,20070622,324105.6,155136.3865
600330.SH,20070622,413242.032,280694.7744
600223.SH,20070622,239703.75,132890.3063
600269.SH,20070622,1590363.1064,843245.1065
600313.SH,20070622,273384.8,86720.0
600639.SH,20070622,1923512.2192,516977.2087
600866.SH,20070622,393432.4094,316995.6439
000553.SZ,20070622,704689.9005,281493.2712
000569.SZ,20070622,426941.6963,117188.0451
000713.SZ,20070622,170325.0,114521.5633
002077.SZ,20070622,258300.0,86100.0
002136.SZ,20070622,187829.6,38080.0
600012.SH,20070622,1449625.14,407162.514
600030.SH,20070622,17367237.5,9987360.5747
600066.SH,20070622,1034584.5288,684579.6855
600882.SH,20070622,144479.0613,100358.7606
600976.SH,20070622,184078.32,146371.0368
000039.SZ,20070622,7859393.1426,2360843.3965
000058.SZ,20070622,552498.503,147983.8856
000090.SZ,20070622,705656.4082,345186.6668
600812.SH,20070622,764233.1256,546801.1018
000078.SZ,20070622,500800.9344,327695.6412
000566.SZ,20070622,151357.046,98663.9721
000584.SZ,20070622,538885.5473,326654.7764
002131.SZ,20070622,240896.0,48640.0
600530.SH,20070622,235680.0,155635.216
600578.SH,20070622,936870.24,220027.2161
600803.SH,20070622,182061.438,127234.8
600081.SH,20070622,217297.08,76053.978
600354.SH,20070622,144867.8256,77121.0
000758.SZ,20070622,1785960.0,1140732.7992
600273.SH,20070622,201885.0,126072.018
600284.SH,20070622,311428.0,193137.0819
600764.SH,20070622,482390.5776,219666.1392
600967.SH,20070622,140010.0,94663.6807
601318.SH,20070622,54933653.885,6020595.0
000637.SZ,20070622,692112.3218,236638.6323
000669.SZ,20070622,67096.96,34529.5949
000721.SZ,20070622,176382.7166,79467.3559
000820.SZ,20070622,210982.8791,90728.9808
000928.SZ,20070622,269602.747,126018.1624
001896.SZ,20070622,315620.0,58720.0
600125.SH,20070622,1010734.0643,684026.4395
000819.SZ,20070622,661527.9928,275252.0598
000932.SZ,20070622,2259785.3755,1146096.1639
000959.SZ,20070622,1916375.8328,704546.1589
000962.SZ,20070622,518918.4,283701.2462
000981.SZ,20070622,129605.0,40250.0
002087.SZ,20070622,191722.84,65440.0
000833.SZ,20070622,251065.5622,120367.9964
000902.SZ,20070622,135450.0,51597.0
600004.SH,20070622,1888000.0,938260.48
600305.SH,20070622,229887.2,112644.728
600850.SH,20070622,120748.239,69170.756
600980.SH,20070622,112060.0,56499.3012
600475.SH,20070622,505088.0,256099.8195
600777.SH,20070622,511953.6263,403248.4956
600839.SH,20070622,1909600.6865,1316619.5457
600854.SH,20070622,399983.0743,203019.4998
000538.SZ,20070622,1801154.2845,820961.7183
000601.SZ,20070622,609181.2809,423850.381
000679.SZ,20070622,232848.0,134228.6165
600182.SH,20070622,378420.0,189210.0
600731.SH,20070622,320392.6225,200115.2138
000880.SZ,20070622,335186.007,160287.7597
000997.SZ,20070622,451495.2,238176.5902
000550.SZ,20070622,1463147.73,341846.9898
000782.SZ,20070622,237449.2778,189410.387
000822.SZ,20070622,1210800.4115,675295.0583
002108.SZ,20070622,158881.25,41596.8445
002048.SZ,20070622,413095.8,204464.8008
600022.SH,20070622,2002200.0,727006.3034
600054.SH,20070622,969128.55,214622.46
600168.SH,20070622,326009.85,124373.7
600272.SH,20070622,405324.0,120096.0
600503.SH,20070622,107800.0,39200.0
600562.SH,20070622,75512.186,48024.1043
000009.SZ,20070622,1233029.714,745528.7291
000567.SZ,20070622,189756.0,132985.0961
000069.SZ,20070622,4667062.0164,2057471.1654
000534.SZ,20070622,283683.5388,150196.1642
000910.SZ,20070622,722147.5,240944.0
000922.SZ,20070622,296047.52,170435.9485
000923.SZ,20070622,282480.0,94160.0
000966.SZ,20070622,347193.2335,136697.0859
000969.SZ,20070622,702010.4,322882.616
600310.SH,20070622,618378.75,236108.25
600543.SH,20070622,131618.4,70830.48
600605.SH,20070622,350385.4398,88461.6
002133.SZ,20070622,471177.0,95256.0
600083.SH,20070622,224940.0,132744.5268
600212.SH,20070622,308041.7222,230922.8018
600873.SH,20070622,78038.5908,59899.7874
000504.SZ,20070622,401307.1845,145264.1318
600789.SH,20070622,432692.1534,259407.8812
600981.SH,20070622,673111.53,348446.3786
000155.SZ,20070622,487860.0,202513.8
000611.SZ,20070622,181256.8715,97924.3957
000662.SZ,20070622,282709.398,140740.4285
000726.SZ,20070622,1847719.3176,662204.3369
002061.SZ,20070622,321954.0,87400.0
600001.SH,20070622,1918006.9235,1681288.3986
600076.SH,20070622,225901.248,146540.16
600265.SH,20070622,106046.6,52941.6
000967.SZ,20070622,161817.9326,62284.95
000979.SZ,20070622,64604.0,36464.0736
002093.SZ,20070622,382210.5,95624.2
600008.SH,20070622,3124000.0,1193805.9152
600085.SH,20070622,1957438.76,876078.2564
600106.SH,20070622,667678.0,300885.86
600326.SH,20070622,336240.0,172154.88
600336.SH,20070622,283059.88,111964.2494
600900.SH,20070622,13431045.9471,6368323.4971
600984.SH,20070622,172556.764,67288.8
600991.SH,20070622,526881.4445,141546.6
600774.SH,20070622,118711.2625,78930.0453
000848.SZ,20070622,589266.6,337886.484
000920.SZ,20070622,324518.0,186144.14
600109.SH,20070622,1201701.4592,232732.5
600156.SH,20070622,371148.1779,171973.36
600208.SH,20070622,2592568.5897,424412.5957
600325.SH,20070622,1043923.7089,785840.5309
600506.SH,20070622,231456.67,103422.0
600512.SH,20070622,231935.4581,231524.4231
600736.SH,20070622,632681.01,371467.8932
600833.SH,20070622,157913.2645,59434.3034
601007.SH,20070622,481500.0,141238.395
000587.SZ,20070622,118298.2752,53185.6602
000961.SZ,20070622,253947.85,163358.0787
002035.SZ,20070622,159060.5016,77951.7801
002130.SZ,20070622,282130.85,58139.2
600238.SH,20070622,196212.0,136846.6753
600398.SH,20070622,315384.7899,226995.2762
600488.SH,20070622,408605.0966,200661.8491
600627.SH,20070622,1396952.824,137547.0081
600895.SH,20070622,2465376.732,1181280.7725
600896.SH,20070622,715465.5664,518785.5664
601872.SH,20070622,4133810.8055,1029420.0
600480.SH,20070622,326976.0,125456.822
600500.SH,20070622,2139337.0688,876049.1051
600131.SH,20070622,455225.015,202531.9015
600366.SH,20070622,534973.4325,276670.6517
600563.SH,20070622,413775.0,228265.875
600638.SH,20070622,1028613.59,759939.8113
000022.SZ,20070622,1928488.3164,280962.6179
000532.SZ,20070622,313684.5894,175931.9662
000886.SZ,20070622,570553.9291,198735.0541
000968.SZ,20070622,504657.63,255111.2601
600020.SH,20070622,1527750.0,610520.3193
600717.SH,20070622,3764087.4683,1879020.6702
600818.SH,20070622,390253.7027,49836.0321
000510.SZ,20070622,555574.2156,423695.6568
000815.SZ,20070622,257083.2,181801.572
000837.SZ,20070622,351042.384,257066.6461
000898.SZ,20070622,11041286.3821,1959739.425
600119.SH,20070622,177606.0,103535.94
600188.SH,20070622,6885760.0,504000.0
600522.SH,20070622,356647.551,217910.3498
600622.SH,20070622,384742.6203,310969.4188
600643.SH,20070622,1015356.2727,679609.2759
000682.SZ,20070622,625046.2816,473023.1942
000695.SZ,20070622,272352.8828,130766.435
000826.SZ,20070622,318429.4685,142553.125
000951.SZ,20070622,1613175.0,584348.39
600107.SH,20070622,494280.0,256037.04
600640.SH,20070622,592423.8735,304655.6309
600648.SH,20070622,1022218.89,154204.3965
600729.SH,20070622,595476.0,381433.9032
600767.SH,20070622,249960.4634,88642.2002
600831.SH,20070622,560312.9534,209517.7643
600975.SH,20070622,135808.6884,64071.0
000055.SZ,20070622,307286.1792,93923.1176
000518.SZ,20070622,608467.7272,444475.8469
000561.SZ,20070622,271556.6081,165587.9902
000572.SZ,20070622,1106715.9306,258611.7681
600499.SH,20070622,260396.64,196514.2566
600613.SH,20070622,233394.0868,17568.0791
600618.SH,20070622,875394.7818,154324.7202
600681.SH,20070622,107155.0355,55889.757
600828.SH,20070622,275468.7233,97253.0007
601001.SH,20070622,2256984.45,755160.0
002003.SZ,20070622,248879.6749,106243.3357
002070.SZ,20070622,227836.8,56959.2
002089.SZ,20070622,136785.6,34196.4
002081.SZ,20070622,403354.0,102984.0
000002.SZ,20070622,12886831.4157,9596843.9109
000036.SZ,20070622,980030.0849,669795.19
000528.SZ,20070622,1211850.0991,674145.199
000938.SZ,20070622,255539.2,158120.868
600376.SH,20070622,876045.6,490773.8487
600678.SH,20070622,245921.62,131913.6
601607.SH,20070622,862771.2306,520347.8749
600159.SH,20070622,381252.02,170136.7225
600270.SH,20070622,1446054.3068,471131.1297
600275.SH,20070622,500187.005,187851.3
600568.SH,20070622,118565.937,69300.5544
002095.SZ,20070622,441660.0,110415.0
002043.SZ,20070622,115290.0,56447.7984
002090.SZ,20070622,191862.0,47961.8321
600770.SH,20070622,641925.0,414041.625
000573.SZ,20070622,391713.2749,291600.3731
000715.SZ,20070622,388934.364,134188.2578
000926.SZ,20070622,828284.0041,356065.7489
002032.SZ,20070622,656906.64,270545.3875
002134.SZ,20070622,371134.8109,75480.0
600623.SH,20070622,912593.8828,48704.258
600677.SH,20070622,710729.5637,610074.1299
600733.SH,20070622,794295.72,303912.0
000034.SZ,20070622,252956.3322,68827.6581
000099.SZ,20070622,471998.4,251831.6732
000766.SZ,20070622,288268.4492,182796.339
002082.SZ,20070622,210862.08,76006.656
600233.SH,20070622,179520.0,107712.0
600073.SH,20070622,357825.6,176262.24
600157.SH,20070622,241863.1039,90189.415
600329.SH,20070622,404401.8698,88150.144
600983.SH,20070622,225774.0,83351.7945
601588.SH,20070622,4414163.22,1245450.0
600346.SH,20070622,86415.0,43725.99
600561.SH,20070622,221197.284,131547.4566
600690.SH,20070622,2161707.8136,1220447.2199
600982.SH,20070622,169680.0,87143.305
000665.SZ,20070622,146783.0606,62040.6204
000667.SZ,20070622,990263.4069,332724.5766
000835.SZ,20070622,246078.0,116887.05
600240.SH,20070622,549150.0,273065.44
600516.SH,20070622,342000.0,151138.35
600743.SH,20070622,609647.2,152411.8
600490.SH,20070622,134508.0,87403.4513
600595.SH,20070622,1224795.7994,583389.0542
600768.SH,20070622,131072.256,48002.9274
600827.SH,20070622,642078.3604,201336.5674
600829.SH,20070622,911971.4669,229600.2787
600871.SH,20070622,5348000.0,267400.0
000909.SZ,20070622,193256.0,90712.0
002132.SZ,20070622,326482.156,65665.6
600185.SH,20070622,235017.64,172425.5775
600569.SH,20070622,1610551.8404,804323.5667
600606.SH,20070622,400515.6335,244458.8137
000978.SZ,20070622,329574.0,174022.9408
002062.SZ,20070622,239038.74,61474.5
600028.SH,20070622,123897785.331,5121536.0
600186.SH,20070622,676509.4861,434752.5
600215.SH,20070622,366302.8224,286165.4016
600234.SH,20070622,86473.3116,43199.52
600372.SH,20070622,314060.0,113751.0
600531.SH,20070622,440102.9405,259790.3786
600322.SH,20070622,1044862.4903,782509.0362
600495.SH,20070622,286707.26,155946.2636
600594.SH,20070622,148217.4,91253.25
600675.SH,20070622,2290303.0498,1461953.3601
600692.SH,20070622,221207.0037,160363.4883
600811.SH,20070622,2832322.593,2108891.2801
600821.SH,20070622,352579.1866,228124.4462
600401.SH,20070622,170053.3974,110626.8796
600525.SH,20070622,672112.133,242605.7442
600667.SH,20070622,421558.2665,270948.15
600701.SH,20070622,284305.7035,199147.7035
600863.SH,20070622,1384872.78,400481.7698
600864.SH,20070622,1035113.4923,552698.8118
000016.SZ,20070622,504464.563,234844.839
000539.SZ,20070622,3345530.232,941930.8287
000733.SZ,20070622,304760.12,194647.2982
000995.SZ,20070622,161618.688,61408.688
000029.SZ,20070622,784036.5,208768.57
600755.SH,20070622,882672.6022,636753.8662
600808.SH,20070622,4686547.8,647454.06
000418.SZ,20070622,479381.3419,118130.61
000423.SZ,20070622,1582813.6415,1216063.2803
000823.SZ,20070622,363108.096,202403.0923
002079.SZ,20070622,185748.0,51148.0
002029.SZ,20070622,354042.0,181696.0205
600021.SH,20070622,1499401.295,453751.3295
600114.SH,20070622,143692.5,79143.33
600461.SH,20070622,123480.0,59145.0722
600661.SH,20070622,174197.8555,99274.1908
600848.SH,20070622,708334.9429,86620.4019
000419.SZ,20070622,408407.4767,249961.1903
000585.SZ,20070622,534502.44,231215.8008
000803.SZ,20070622,138204.8262,81261.802
000929.SZ,20070622,255985.548,153660.7731
000998.SZ,20070622,277515.0,193820.0
002012.SZ,20070622,132456.7226,80178.9557
002059.SZ,20070622,208120.0,53240.0
002137.SZ,20070622,548140.6,109792.48
600201.SH,20070622,405777.5739,235556.5739
600435.SH,20070622,130896.0,86432.0323
600581.SH,20070622,461638.0894,216405.7827
600806.SH,20070622,711790.2998,221375.0829
600719.SH,20070622,247210.3556,120813.03
000952.SZ,20070622,649400.2235,375214.1575
000963.SZ,20070622,603343.3875,250713.8594
002098.SZ,20070622,338365.0,120065.0
600108.SH,20070622,1344630.7887,1068789.6821
600180.SH,20070622,254001.961,117779.7012
600035.SH,20070622,667063.1864,243583.2
000526.SZ,20070622,73204.4764,40910.5625
000606.SZ,20070622,175873.284,87503.0151
000830.SZ,20070622,689467.7632,241320.7389
600145.SH,20070622,319521.51,145631.4552
600178.SH,20070622,456997.12,185025.087
600217.SH,20070622,420929.6,196909.44
600295.SH,20070622,1313736.0,244416.0
600419.SH,20070622,69338.4,40304.9933
600467.SH,20070622,559944.0,305455.108
600496.SH,20070622,301300.0,97241.1402
600660.SH,20070622,3054554.1563,1407172.6105
600889.SH,20070622,197249.3662,107692.7837
000010.SZ,20070622,149516.7446,68946.3393
000530.SZ,20070622,390266.6971,176195.3417
002068.SZ,20070622,185120.0,72800.0
600706.SH,20070622,51526.7302,36796.933
600714.SH,20070622,148220.625,51383.15
600888.SH,20070622,629069.4122,285987.8006
600985.SH,20070622,98190.0,60155.9933
601008.SH,20070622,672896.0,180240.0
000652.SZ,20070622,2705570.0561,1793856.5751
000701.SZ,20070622,213582.25,153308.4945
000860.SZ,20070622,600587.4,289280.518
002005.SZ,20070622,107302.4,48296.704
600397.SH,20070622,196270.128,94210.128
600533.SH,20070622,880470.0,331029.3276
600611.SH,20070622,2387238.7323,680993.6827
600139.SH,20070622,88850.867,38278.8
600176.SH,20070622,715026.816,286010.7264
600236.SH,20070622,1736301.4253,519069.0881
600507.SH,20070622,676960.342,197703.8029
600550.SH,20070622,2537115.0,1182964.6238
600721.SH,20070622,95844.175,47012.1167
600804.SH,20070622,879473.3851,292785.0235
600886.SH,20070622,1422796.8993,794760.1097
601991.SH,20070622,20540194.1132,1081596.9024
000541.SZ,20070622,1137463.8586,619631.8077
000582.SZ,20070622,200535.0013,106536.144
000612.SZ,20070622,1439567.8968,822893.7412
600815.SH,20070622,588372.5448,206859.0943
600817.SH,20070622,154602.4073,100248.2951
600997.SH,20070622,1396826.8,612392.3852
