ts_code,trade_date,total_mv,circ_mv
000613.SZ,20091016,174768.0,97453.1117
000615.SZ,20091016,258034.6482,257932.29
000616.SZ,20091016,558911.0541,491886.1266
000065.SZ,20091016,373280.5018,373280.5018
600535.SH,20091016,897920.0,897920.0
600536.SH,20091016,446196.7988,318912.0131
600537.SH,20091016,356322.666,356322.666
600538.SH,20091016,247106.16,247106.16
600539.SH,20091016,149270.0,78891.8734
600552.SH,20091016,145197.0,145197.0
600553.SH,20091016,373540.0,370630.32
600555.SH,20091016,701283.0,523743.0
600557.SH,20091016,498776.0294,368528.5344
600558.SH,20091016,184320.0,183273.2943
002198.SZ,20091016,138662.0,34665.5
002199.SZ,20091016,135085.6,34860.8
002200.SZ,20091016,384969.941,246279.6638
002201.SZ,20091016,129792.0,55608.7696
002133.SZ,20091016,478656.0,240169.7645
002134.SZ,20091016,163735.9455,78461.7098
002135.SZ,20091016,202400.0,60298.7803
002136.SZ,20091016,81997.88,48826.3504
002137.SZ,20091016,209924.91,52559.91
002102.SZ,20091016,108273.683,53574.5868
002103.SZ,20091016,166881.284,73326.7924
002038.SZ,20091016,942422.136,525779.9187
002039.SZ,20091016,230861.376,203095.4234
002091.SZ,20091016,498000.0,219626.2481
002154.SZ,20091016,419577.6,104894.4
002155.SZ,20091016,1468126.8,821585.1677
002156.SZ,20091016,291564.0,79295.8261
002157.SZ,20091016,204882.552,86440.6436
002158.SZ,20091016,199743.6,52026.24
002071.SZ,20091016,93236.8,90825.7137
002072.SZ,20091016,180224.0,78848.0
002073.SZ,20091016,812642.22,462163.9405
002074.SZ,20091016,189744.48,111364.8852
002075.SZ,20091016,240768.0,131921.5722
002076.SZ,20091016,153866.0145,58089.1756
002077.SZ,20091016,199584.0,84581.149
002078.SZ,20091016,761646.2787,247424.3574
002079.SZ,20091016,198720.0,60444.0
002080.SZ,20091016,470250.0,246076.182
002081.SZ,20091016,442669.5,129504.375
002082.SZ,20091016,203966.0,87237.1152
600882.SH,20091016,151959.486,151959.486
600883.SH,20091016,194772.6,194772.6
600884.SH,20091016,512340.234,373565.0707
600885.SH,20091016,138984.3699,138984.3699
600886.SH,20091016,1033535.7693,1033535.7693
600887.SH,20091016,1632217.0555,1486071.9793
600888.SH,20091016,475983.3408,462463.3408
600889.SH,20091016,244375.9709,144600.8485
000019.SZ,20091016,138443.47,55797.4378
000020.SZ,20091016,205575.0508,46954.4108
000021.SZ,20091016,1055422.2252,1054315.7244
000022.SZ,20091016,870431.0355,627466.2368
000023.SZ,20091016,122244.2474,80906.3443
600895.SH,20091016,2141837.6477,2141837.6477
600896.SH,20091016,531322.6165,531322.6165
600783.SH,20091016,457959.4296,457959.4296
600768.SH,20091016,103654.08,65150.11
600769.SH,20091016,198737.916,198737.916
600770.SH,20091016,550800.0,550800.0
600771.SH,20091016,141165.0856,96328.5745
600773.SH,20091016,184463.8545,134185.8292
600774.SH,20091016,138787.4319,129565.7602
600629.SH,20091016,322800.6324,94517.4936
600630.SH,20091016,360707.4959,360707.4959
000534.SZ,20091016,175261.323,142524.1235
000536.SZ,20091016,184297.8452,86884.9387
000735.SZ,20091016,411901.776,411786.2549
000736.SZ,20091016,474915.8282,64155.9239
000737.SZ,20091016,301269.24,300550.8164
000738.SZ,20091016,352053.0,180085.9623
000739.SZ,20091016,210523.2625,171612.3216
000748.SZ,20091016,302327.5469,302327.5469
000625.SZ,20091016,2625775.704,1011958.2934
000626.SZ,20091016,134662.5,61302.5622
000627.SZ,20091016,432471.9622,342372.9622
000628.SZ,20091016,195556.68,166597.7321
000629.SZ,20091016,4529659.4972,2513866.9182
000630.SZ,20091016,2291020.9329,986836.127
000631.SZ,20091016,1087330.1431,221517.1078
000632.SZ,20091016,212276.9239,212013.3336
000150.SZ,20091016,232956.0,114656.7478
000151.SZ,20091016,227904.6,137241.6199
000636.SZ,20091016,550192.3758,449724.8524
000637.SZ,20091016,386968.0911,218064.7109
000638.SZ,20091016,200955.3,114831.6
600301.SH,20091016,211398.1779,211398.1779
600149.SH,20091016,196542.72,160679.5674
600150.SH,20091016,4816123.4747,1908523.4747
600151.SH,20091016,829386.752,829386.752
600152.SH,20091016,149975.5362,149975.5362
600153.SH,20091016,1505508.9706,1505508.9706
600155.SH,20091016,184387.5,99170.0017
600607.SH,20091016,781974.3094,781974.3094
600608.SH,20091016,229216.4244,183300.6356
600609.SH,20091016,441437.5213,441437.5213
600610.SH,20091016,481002.2976,34671.78
600611.SH,20091016,1782548.6391,808700.6231
600612.SH,20091016,681315.0466,192585.0704
600613.SH,20091016,181479.4325,125495.8704
601872.SH,20091016,1768199.8047,812074.4689
601888.SH,20091016,1356080.0,271216.0
601898.SH,20091016,17063899.7958,1953438.5691
601899.SH,20091016,13697913.1722,5958118.8952
601918.SH,20091016,3310342.343,1874471.6218
600038.SH,20091016,508386.45,253919.6698
600039.SH,20091016,235296.0,174607.0934
600048.SH,20091016,9397655.337,8512083.1991
600050.SH,20091016,13671804.6748,13671804.6748
600051.SH,20091016,342619.2,342619.2
000550.SZ,20091016,1653918.024,988603.2238
000551.SZ,20091016,159781.1464,159764.6875
002211.SZ,20091016,253245.4137,78767.838
002212.SZ,20091016,372592.5,94008.9749
002213.SZ,20091016,99910.0,41124.2674
002214.SZ,20091016,211600.0,117234.5212
002215.SZ,20091016,445146.0,129296.2665
002216.SZ,20091016,353617.0,90503.26
002217.SZ,20091016,205814.232,143208.2819
002218.SZ,20091016,694656.0,173664.0
002219.SZ,20091016,430574.0,107874.0
002119.SZ,20091016,126812.6,78025.6216
002120.SZ,20091016,122929.04,48189.2675
002121.SZ,20091016,391200.0,176664.0455
002122.SZ,20091016,1593702.0,364888.0
002232.SZ,20091016,372715.84,147327.5025
002233.SZ,20091016,570400.0,171476.5
002234.SZ,20091016,153510.0,71892.66
002235.SZ,20091016,196050.0,52914.5067
002236.SZ,20091016,318903.2,108638.3375
002237.SZ,20091016,994595.6,349222.1891
002238.SZ,20091016,443487.0,171071.7883
002239.SZ,20091016,169443.0,46786.5
002240.SZ,20091016,268967.13,99128.8395
002241.SZ,20091016,469440.0,117359.6088
002242.SZ,20091016,1373261.1,344601.1
002243.SZ,20091016,286198.4722,112461.6472
600012.SH,20091016,869111.64,610774.4
600015.SH,20091016,5479600.091,4154832.0
600016.SH,20091016,13684322.446,13684322.446
601600.SH,20091016,18420352.5089,5354437.2452
601601.SH,20091016,18772600.0,6292436.554
600019.SH,20091016,12083280.0,12083280.0
600020.SH,20091016,804773.151,482589.3922
600021.SH,20091016,1172577.1128,1172577.1128
600082.SH,20091016,465203.3947,434275.7342
600083.SH,20091016,158700.0,142374.8815
600084.SH,20091016,618778.3452,207565.5683
600085.SH,20091016,931758.2113,931758.2113
600086.SH,20091016,334315.3067,152533.4096
600087.SH,20091016,980892.348,501791.1144
600088.SH,20091016,321242.61,162686.1474
600089.SH,20091016,4072853.3883,4072853.3883
600090.SH,20091016,288078.7338,288078.7338
600091.SH,20091016,213694.01,213694.01
600093.SH,20091016,203464.3725,134605.0778
600095.SH,20091016,203752.6507,203752.6507
600096.SH,20091016,1353148.0973,666767.1892
600273.SH,20091016,210105.0,92552.92
600275.SH,20091016,282913.5043,184185.0197
600276.SH,20091016,2556841.3232,2556841.3232
600277.SH,20091016,792500.22,229068.4
600540.SH,20091016,247755.243,137491.3419
600546.SH,20091016,783600.0,472076.6464
600547.SH,20091016,4875446.0698,2370517.92
600548.SH,20091016,1236456.9,812624.4
600549.SH,20091016,1227564.0,1212061.5
600550.SH,20091016,3805344.0,1864618.56
600551.SH,20091016,633953.6678,243450.0
000546.SZ,20091016,233749.4345,200570.2146
000547.SZ,20091016,190735.3043,152650.3005
000548.SZ,20091016,513193.8537,408922.9132
600363.SH,20091016,275880.222,275880.222
600365.SH,20091016,133280.0,133280.0
600366.SH,20091016,428220.435,428220.435
600367.SH,20091016,264992.0,140090.6707
600369.SH,20091016,2973820.8258,375591.0286
600370.SH,20091016,186555.1498,186555.1498
600371.SH,20091016,169260.0,99524.88
600680.SH,20091016,356234.0141,70861.9983
600682.SH,20091016,307440.0057,257147.4649
600684.SH,20091016,207800.759,207800.759
600685.SH,20091016,1265879.9272,863098.4452
600686.SH,20091016,337258.9879,336911.2873
600687.SH,20091016,119148.3607,119148.3607
600688.SH,20091016,8280000.0,828000.0
600689.SH,20091016,164611.9099,124655.1931
600690.SH,20091016,2323668.5847,1311886.2995
600692.SH,20091016,318698.242,231039.5284
600693.SH,20091016,303751.9957,248412.1448
000060.SZ,20091016,2669025.744,1941560.8255
000061.SZ,20091016,842284.6047,521953.9546
000062.SZ,20091016,287306.7572,155197.7704
000063.SZ,20091016,6995704.3413,5605112.9043
600897.SH,20091016,482154.39,482154.39
600898.SH,20091016,128282.1006,103001.1747
600900.SH,20091016,12753375.7942,6652209.5978
600960.SH,20091016,131887.035,72968.1332
600961.SH,20091016,675146.1299,330659.2934
600962.SH,20091016,223685.3,175998.3
600963.SH,20091016,600024.1012,465876.1403
000153.SZ,20091016,154965.4832,127287.5817
000155.SZ,20091016,373650.0,373650.0
000157.SZ,20091016,4472196.3,2197154.5982
000158.SZ,20091016,442818.376,442818.376
000159.SZ,20091016,353877.9507,353877.9507
000301.SZ,20091016,734596.5763,734596.5763
000338.SZ,20091016,4690047.1953,1581020.8
000400.SZ,20091016,907474.528,633431.8736
002015.SZ,20091016,221196.8,160518.5747
002016.SZ,20091016,359044.5726,90046.5423
002017.SZ,20091016,197799.628,195352.7
002018.SZ,20091016,250023.501,201748.9078
002019.SZ,20091016,312996.4,203501.6541
002020.SZ,20091016,86419.05,67648.2452
002021.SZ,20091016,248323.5418,219760.0469
002022.SZ,20091016,742518.5625,626035.2686
002023.SZ,20091016,271109.1074,247998.4906
002024.SZ,20091016,7384798.752,5172669.7591
002025.SZ,20091016,360360.0,210018.2022
002026.SZ,20091016,102600.0,69896.25
000815.SZ,20091016,139075.2,138526.7037
000816.SZ,20091016,631962.0,631920.1038
000818.SZ,20091016,241060.0,106316.699
000819.SZ,20091016,336865.9384,244887.8164
601107.SH,20091016,2210977.38,271125.0
601111.SH,20091016,9470303.037,6064709.7967
601166.SH,20091016,18535000.0,14753860.0
601168.SH,20091016,3329051.0,2389847.9
601169.SH,20091016,11390210.6803,7234185.9713
601186.SH,20091016,10943399.3105,2173150.0
601318.SH,20091016,41161678.8837,22004591.284
601328.SH,20091016,43311035.1935,14104160.7004
601333.SH,20091016,3088422.132,1198122.332
601390.SH,20091016,12801239.9,2809675.0
601398.SH,20091016,165339330.7629,7400250.0
601588.SH,20091016,1915834.38,1513540.0
601618.SH,20091016,10854480.0,1287285.096
601628.SH,20091016,81684997.45,4335000.0
601666.SH,20091016,4292011.137,1743929.2416
600703.SH,20091016,836782.6417,254729.7512
600704.SH,20091016,687309.5135,586486.9864
600706.SH,20091016,78425.43,67926.1649
600561.SH,20091016,180895.176,180895.176
600562.SH,20091016,206943.7525,162794.5421
600563.SH,20091016,346275.0,346275.0
600565.SH,20091016,380880.0,251258.9184
600566.SH,20091016,89830.26,89815.05
600711.SH,20091016,80419.9968,48223.5811
600713.SH,20091016,270828.306,213951.9204
600714.SH,20091016,167993.4375,167993.4375
600715.SH,20091016,110333.952,75204.3648
600716.SH,20091016,482604.4809,254175.0191
