ts_code,trade_date,total_mv,circ_mv
600428.SH,20070921,2417688.0,1205742.7616
600433.SH,20070921,146240.0,72388.8
600462.SH,20070921,284135.2,117640.0
600463.SH,20070921,218400.0,91189.1152
600446.SH,20070921,152970.72,108159.5458
600448.SH,20070921,228976.8,144887.5404
600449.SH,20070921,220217.832,113709.582
600452.SH,20070921,196320.0,94932.936
600455.SH,20070921,90189.352,35897.84
600456.SH,20070921,3236288.58,1423857.523
600458.SH,20070921,361708.704,193284.0
600459.SH,20070921,654595.2,388035.2
600460.SH,20070921,505908.16,246297.6342
600461.SH,20070921,196420.0,94082.2407
600616.SH,20070921,1210733.319,826589.343
600617.SH,20070921,283227.9912,19819.8
600618.SH,20070921,995660.3793,175526.5312
600467.SH,20070921,916185.6,499788.4992
600469.SH,20070921,384540.0,221122.8505
600470.SH,20070921,273008.0,128957.3341
600472.SH,20070921,2601947.0,1299407.9791
600475.SH,20070921,489216.0,248052.0806
600476.SH,20070921,216701.1,139097.97
600477.SH,20070921,391661.8054,167059.2
600478.SH,20070921,281659.2758,120225.6
600479.SH,20070921,441050.4,210546.423
600480.SH,20070921,362232.0,138984.132
600481.SH,20070921,849456.0,401687.2
600482.SH,20070921,937182.0,517399.9286
600778.SH,20070921,363821.8991,304441.2265
600779.SH,20070921,895992.8101,538403.3415
600780.SH,20070921,1323378.5226,984864.1001
600781.SH,20070921,185406.95,93719.8946
600782.SH,20070921,419481.432,162158.0688
600783.SH,20070921,199042.4376,98814.6114
600785.SH,20070921,322259.31,239384.241
600786.SH,20070921,3211321.952,1026000.0
600787.SH,20070921,917361.7618,510932.8676
600789.SH,20070921,417571.1911,250342.552
600790.SH,20070921,660186.5874,458559.6582
600791.SH,20070921,683565.75,292329.9009
600792.SH,20070921,191735.775,84025.3838
600803.SH,20070921,195065.8265,136323.0
600804.SH,20070921,1416961.7645,513140.7263
600805.SH,20070921,409083.891,278541.4628
600806.SH,20070921,752860.5718,234148.4164
600807.SH,20070921,214368.426,90202.6125
600808.SH,20070921,8520996.0,1177189.2
600809.SH,20070921,1668489.6086,584405.5448
600810.SH,20070921,439626.32,206859.2526
600811.SH,20070921,2892334.709,2153575.1135
600812.SH,20070921,862976.5712,665524.801
600707.SH,20070921,290592.672,166614.7658
600708.SH,20070921,512690.1164,316609.8764
600710.SH,20070921,429726.0,244640.4806
600712.SH,20070921,161164.608,90209.4029
600713.SH,20070921,476206.4286,376198.7839
600714.SH,20070921,196671.5625,68179.475
600715.SH,20070921,172677.12,78059.52
600716.SH,20070921,545019.841,259796.5469
600717.SH,20070921,4140785.9832,2067067.3885
600718.SH,20070921,1172527.7405,589792.5639
600719.SH,20070921,217269.9852,130283.7771
600720.SH,20070921,443806.5142,379561.6208
600495.SH,20070921,262008.86,155612.7141
600496.SH,20070921,406640.0,131238.4243
600497.SH,20070921,3443700.0,1676302.9527
600498.SH,20070921,570310.0,249560.7803
600499.SH,20070921,282046.59,212852.8846
600500.SH,20070921,3247365.2625,1329781.7691
600501.SH,20070921,604687.192,319944.0488
600502.SH,20070921,204204.0,163297.3287
600505.SH,20070921,340506.045,160197.345
600506.SH,20070921,288028.4024,197577.6348
600507.SH,20070921,742671.356,229206.25
600508.SH,20070921,2981211.75,1120047.5014
600509.SH,20070921,825303.885,440197.3128
600517.SH,20070921,1028287.71,725361.9936
600846.SH,20070921,247777.9503,191035.1865
600847.SH,20070921,73942.44,42919.6333
600848.SH,20070921,597333.1874,73046.2916
600873.SH,20070921,128693.321,98780.648
600874.SH,20070921,1455772.9986,363741.0025
600875.SH,20070921,3680100.0,807168.6
600876.SH,20070921,391514.2835,55593.0
600877.SH,20070921,646732.3996,407463.5392
600871.SH,20070921,5532000.0,276600.0
600872.SH,20070921,577924.0735,527300.7243
600865.SH,20070921,487359.3202,244559.268
600866.SH,20070921,374151.6158,301460.758
600867.SH,20070921,501994.9932,328624.47
600966.SH,20070921,543348.0,343379.473
600967.SH,20070921,194220.0,131316.1922
000049.SZ,20070921,158721.8244,73261.3103
600868.SH,20070921,1256574.4255,1123329.6155
600869.SH,20070921,216720.0,118250.1364
600870.SH,20070921,276630.7614,141286.3753
600980.SH,20070921,138840.0,70001.4544
600981.SH,20070921,651326.403,337168.9779
600982.SH,20070921,163296.0,83864.646
600983.SH,20070921,285381.0,105357.6518
600984.SH,20070921,257631.92,141422.4484
600985.SH,20070921,121590.0,74491.977
600986.SH,20070921,291852.2808,182767.1385
600962.SH,20070921,409530.0,275717.7479
600963.SH,20070921,1859205.1121,732340.4928
600965.SH,20070921,249786.4939,137814.1668
600969.SH,20070921,226248.0667,99422.4
600970.SH,20070921,885696.0,413551.7701
600988.SH,20070921,127436.7206,43560.1564
600990.SH,20070921,102488.4,57574.1956
600991.SH,20070921,675930.7961,276758.5312
600992.SH,20070921,159767.64,104456.9335
601169.SH,20070921,14622315.2966,2113200.0
601318.SH,20070921,87788077.448,9621360.0
601328.SH,20070921,63594710.0465,2898752.4526
601333.SH,20070921,7437713.85,1908000.15
601398.SH,20070921,223458610.6674,6141941.82
601588.SH,20070921,4542109.98,1281550.0
601600.SH,20070921,61018088.3686,5436146.2854
601628.SH,20070921,160967494.975,5125500.0
600821.SH,20070921,639804.2618,554659.4263
600822.SH,20070921,343699.6053,78891.5491
600823.SH,20070921,1394405.8103,971082.9574
600824.SH,20070921,621152.1426,378651.777
600825.SH,20070921,1414515.6576,666683.0226
600723.SH,20070921,508460.0852,343340.3752
600724.SH,20070921,323283.4469,184320.6553
600727.SH,20070921,304656.3749,203709.0573
601699.SH,20070921,5679203.15,1599300.0
601872.SH,20070921,4449683.392,1108080.0
601919.SH,20070921,35944929.049,3594489.99
601988.SH,20070921,151034301.3954,3098637.43
601991.SH,20070921,25179745.5386,1305187.5226
601998.SH,20070921,43131845.1797,1972087.5927
600851.SH,20070921,1681429.972,746735.5751
600853.SH,20070921,344093.7088,168772.7546
600854.SH,20070921,457123.5134,232022.2854
600855.SH,20070921,432468.712,344303.056
600993.SH,20070921,379229.1771,222087.4345
600995.SH,20070921,345868.248,184846.08
600997.SH,20070921,2866048.4,1256523.8695
601001.SH,20070921,3716450.85,1468860.75
601002.SH,20070921,866963.78,246540.0
601003.SH,20070921,2732222.306,410666.0
601005.SH,20070921,1589277.6424,320950.0
601006.SH,20070921,34154824.7583,5583066.911
600005.SH,20070921,14367054.0,5198365.2726
600006.SH,20070921,2060000.0,821940.0
600007.SH,20070921,2094140.3882,415800.0
600008.SH,20070921,4395600.0,1679735.3652
600009.SH,20070921,7740592.0856,4005465.0841
600010.SH,20070921,6044301.7411,2559786.7754
600011.SH,20070921,21072810.2531,4841929.4187
600012.SH,20070921,1572362.28,441636.228
600021.SH,20070921,1888319.8948,568059.2998
600022.SH,20070921,3113280.0,1130443.6037
600026.SH,20070921,11920384.0,1618176.0
600027.SH,20070921,6466644.4308,1225325.4143
600028.SH,20070921,158752165.809,6562304.0
600029.SH,20070921,12024615.322,2749000.0
600030.SH,20070921,29469113.2482,24814162.5554
600031.SH,20070921,4906432.0,2185507.8742
600033.SH,20070921,1325721.6,486675.8561
600035.SH,20070921,770476.6134,281345.4
600036.SH,20070921,52904192.4524,16947113.2272
600037.SH,20070921,3570573.732,1964309.2938
600038.SH,20070921,666940.95,333111.604
600039.SH,20070921,293056.0,185088.0
600048.SH,20070921,8729115.5706,3744181.6034
600050.SH,20070921,19076936.7555,7490050.218
600051.SH,20070921,306331.2,160140.2833
600053.SH,20070921,591602.55,149438.25
600066.SH,20070921,1400108.4017,926445.102
600067.SH,20070921,1146705.4719,719245.9359
600068.SH,20070921,1692024.4,1252441.3876
600069.SH,20070921,822566.0,544042.296
600070.SH,20070921,109727.0928,87075.6026
600071.SH,20070921,260269.8118,167286.1889
600073.SH,20070921,476863.2,234899.28
600075.SH,20070921,931130.816,528270.336
600076.SH,20070921,317285.248,293100.6848
600097.SH,20070921,114295.3901,84594.4912
600098.SH,20070921,3024964.8,998449.92
600099.SH,20070921,214518.48,128581.86
600100.SH,20070921,2195742.7464,1343496.2253
600101.SH,20070921,252859.6021,173401.3921
600102.SH,20070921,2000410.3365,483860.52
600103.SH,20070921,802752.2496,566989.1136
600104.SH,20070921,18428044.8302,4165354.217
600105.SH,20070921,285715.9851,180572.6307
600106.SH,20070921,630168.0,283937.2758
600107.SH,20070921,920520.0,476829.36
600108.SH,20070921,1382101.7432,1167678.8335
600109.SH,20070921,1852179.3494,358710.0
600110.SH,20070921,1379263.0216,836969.7119
600111.SH,20070921,2080939.47,1064119.0192
600112.SH,20070921,343278.3716,187446.1271
600113.SH,20070921,150922.0,78146.9
600114.SH,20070921,187875.5,103478.558
600115.SH,20070921,11101512.95,903276.0
600116.SH,20070921,288778.0896,127860.7616
600117.SH,20070921,1344571.7231,673991.8234
600118.SH,20070921,841397.76,412284.9024
600119.SH,20070921,200772.0,117040.6279
600120.SH,20070921,687949.3709,473560.8605
600121.SH,20070921,1175862.66,615904.653
600139.SH,20070921,140359.8028,60469.92
600141.SH,20070921,341250.0,156137.5855
600143.SH,20070921,2197239.87,970946.4998
600145.SH,20070921,348225.57,158714.1864
600549.SH,20070921,1681343.0,747739.32
600551.SH,20070921,107100.0,68149.6378
600552.SH,20070921,173745.0,116629.227
600553.SH,20070921,397480.0,234995.5106
600555.SH,20070921,664350.5,190098.4401
600557.SH,20070921,373295.52,239484.9518
600558.SH,20070921,253920.0,143745.826
600563.SH,20070921,458550.0,252966.75
600565.SH,20070921,321440.0,146608.784
600566.SH,20070921,100461.06,71202.159
600567.SH,20070921,339251.013,292220.7687
600569.SH,20070921,2609578.358,1303246.0798
600570.SH,20070921,656979.96,558367.268
600571.SH,20070921,174321.1725,122293.5598
600396.SH,20070921,749320.0,365136.2
600397.SH,20070921,349193.904,172651.4909
600398.SH,20070921,329735.6888,242249.6454
600399.SH,20070921,694720.0,285189.1051
600400.SH,20070921,343999.1635,182506.7432
600405.SH,20070921,231851.4792,213928.6606
600406.SH,20070921,686621.52,297326.016
600586.SH,20070921,852080.8628,302360.604
600587.SH,20070921,161789.7,89377.463
600588.SH,20070921,1072656.0,650297.7
600510.SH,20070921,346751.3028,201719.6762
600511.SH,20070921,615524.0,356926.0493
600512.SH,20070921,307010.9852,306466.9016
600513.SH,20070921,102780.0,55380.4335
600515.SH,20070921,271619.6088,167216.7213
600516.SH,20070921,541600.0,239346.58
600171.SH,20070921,582537.4475,340638.0947
600172.SH,20070921,245488.0,154159.136
600175.SH,20070921,275759.2656,153671.4493
600176.SH,20070921,1132588.8,609494.5728
600177.SH,20070921,6147674.8899,3400766.5231
600190.SH,20070921,939385.6328,478686.8756
600191.SH,20070921,483719.67,220468.248
600192.SH,20070921,475314.51,241596.095
600193.SH,20070921,307074.0,181993.5
600195.SH,20070921,1166880.0,484704.0
600196.SH,20070921,1992817.6035,1015709.109
600197.SH,20070921,473634.0,224864.5968
600198.SH,20070921,834074.16,511501.907
600199.SH,20070921,260982.1805,182218.1081
600200.SH,20070921,417255.3,301455.9077
600595.SH,20070921,2122278.313,1164320.7956
600596.SH,20070921,1204790.2419,826520.1031
600597.SH,20070921,1622226.7159,418521.6
600598.SH,20070921,2310888.888,682113.6
600599.SH,20070921,142758.0,53840.16
600600.SH,20070921,5188397.2599,935006.2932
600601.SH,20070921,1400180.6926,1400180.6926
600602.SH,20070921,1048611.1153,470986.3588
600603.SH,20070921,148901.0688,148901.0688
600604.SH,20070921,601569.0398,102053.4614
600741.SH,20070921,1294627.8101,997367.3207
600742.SH,20070921,258481.5948,195390.4546
600743.SH,20070921,702548.8,175637.2
600744.SH,20070921,649022.976,432638.685
600746.SH,20070921,263828.8702,100044.1619
600747.SH,20070921,969603.1715,611393.7144
600748.SH,20070921,2862502.8847,1152605.6238
600749.SH,20070921,219890.0,93260.5044
600619.SH,20070921,527857.7243,148769.3993
600620.SH,20070921,357904.4344,286033.8134
600621.SH,20070921,636235.9741,489494.3651
600622.SH,20070921,493858.6973,399162.8272
600623.SH,20070921,970409.2847,51789.8104
600624.SH,20070921,280265.8884,203245.9775
600626.SH,20070921,476809.6775,328651.4391
600627.SH,20070921,3519057.2809,346494.0204
600628.SH,20070921,1037008.5765,777849.6492
600630.SH,20070921,350085.9559,244769.5296
600631.SH,20070921,2448684.7041,1493574.7513
600633.SH,20070921,216672.4071,130444.0568
600207.SH,20070921,527560.0,289198.8
600208.SH,20070921,3066998.344,473718.5519
600209.SH,20070921,305112.7625,155514.9375
600210.SH,20070921,1649373.1094,1220279.3302
600211.SH,20070921,244407.02,107675.82
600212.SH,20070921,319810.7581,259463.7106
600213.SH,20070921,168520.0,68940.0
600215.SH,20070921,426757.0968,333393.8712
600216.SH,20070921,540972.12,328581.0735
600218.SH,20070921,255910.2,149202.69
600219.SH,20070921,4378400.1072,1649360.1072
600220.SH,20070921,1020841.8409,674434.8512
600221.SH,20070921,4709357.2365,659934.9052
600082.SH,20070921,467948.6457,335749.9131
600085.SH,20070921,1593294.3876,713100.5053
600086.SH,20070921,528422.508,241096.011
600087.SH,20070921,1206468.8335,833303.0268
600088.SH,20070921,801094.32,343137.6
600089.SH,20070921,2129972.847,718510.8878
600247.SH,20070921,320628.8448,294850.1462
600249.SH,20070921,750300.0,631386.0885
600250.SH,20070921,224803.7477,145978.514
600265.SH,20070921,181330.6,95666.56
600266.SH,20070921,2271165.0,731002.5
600268.SH,20070921,361080.0,179622.0
600269.SH,20070921,2053927.0956,1089036.8152
600270.SH,20070921,1961273.4055,638991.8766
600271.SH,20070921,1417111.2,895680.2399
600272.SH,20070921,388557.0,115128.0
600647.SH,20070921,114044.1943,87667.8504
600648.SH,20070921,1146643.4925,172974.1736
600652.SH,20070921,377047.889,377047.889
600653.SH,20070921,1007079.3163,1007079.3163
600582.SH,20070921,1796264.4,604976.736
600583.SH,20070921,4628448.0,2315949.1147
600584.SH,20070921,703826.288,388107.2152
600585.SH,20070921,13623278.1765,2285432.448
600838.SH,20070921,366005.2487,294297.6735
600839.SH,20070921,1915295.3208,1320545.8465
600840.SH,20070921,640701.4693,331735.0916
600842.SH,20070921,245562.2813,122457.4437
600843.SH,20070921,465046.701,107336.7101
600844.SH,20070921,541515.8748,63989.5746
600845.SH,20070921,869863.5802,95158.096
600671.SH,20070921,141141.7277,79378.6815
600673.SH,20070921,368287.243,227642.9688
600674.SH,20070921,566954.0252,328143.7429
600692.SH,20070921,276759.8261,200636.3743
600693.SH,20070921,268241.6581,205273.1358
600694.SH,20070921,1674196.3221,1204409.3046
600695.SH,20070921,601235.7637,45002.958
600696.SH,20070921,253380.7692,149868.9963
600697.SH,20070921,375606.9451,259005.9167
600698.SH,20070921,898931.132,283706.787
600699.SH,20070921,163251.1402,135038.838
600683.SH,20070921,268985.8996,213502.4074
600684.SH,20070921,323578.1395,224978.7375
600685.SH,20070921,4165185.2236,1352495.8853
600686.SH,20070921,731170.4034,415545.0852
600687.SH,20070921,175233.1055,133402.1763
600688.SH,20070921,14320800.0,1432080.0
600689.SH,20070921,179083.2866,89273.9232
600690.SH,20070921,3500226.5836,1976142.0929
600691.SH,20070921,94330.7191,49265.9712
002166.SZ,20070921,202720.3344,41316.0
002167.SZ,20070921,257100.0,51420.0
002168.SZ,20070921,239349.5136,49712.0
002169.SZ,20070921,205513.0,42840.0
002170.SZ,20070921,250980.0,51264.0
002171.SZ,20070921,570570.0,117600.0
002172.SZ,20070921,699132.0,141433.6
000711.SZ,20070921,161112.9312,117692.8599
000712.SZ,20070921,562943.3927,243431.3408
000713.SZ,20070921,206325.0,138726.9136
002078.SZ,20070921,1173474.9959,318825.0
002111.SZ,20070921,303649.5,76002.0
002112.SZ,20070921,152160.0,38038.8588
002113.SZ,20070921,122988.0,36564.0
002114.SZ,20070921,451560.94,113177.6
002115.SZ,20070921,181120.0,45280.0
002116.SZ,20070921,260832.0,66352.0
002117.SZ,20070921,196570.0,50036.0
002118.SZ,20070921,154290.055,38616.5
002108.SZ,20070921,135437.5,35459.015
002109.SZ,20070921,280000.0,70000.0
002110.SZ,20070921,906316.5,169499.1525
002124.SZ,20070921,246600.0,66600.0
002125.SZ,20070921,119282.8,39550.0
002126.SZ,20070921,167600.0,50280.0
002127.SZ,20070921,188745.445,48580.0
002128.SZ,20070921,3846604.86,458640.0
002129.SZ,20070921,602021.7204,166000.0
002130.SZ,20070921,257347.25,66290.0
002131.SZ,20070921,245412.8,61940.0
002132.SZ,20070921,431830.544,108568.0
002133.SZ,20070921,496107.0,125370.0
002134.SZ,20070921,328651.9709,83550.0
000050.SZ,20070921,524470.25,187199.2016
600971.SH,20070921,1098560.4,488398.9856
600973.SH,20070921,579540.0,319145.4338
600975.SH,20070921,198705.3376,116997.5811
600976.SH,20070921,165056.8936,131246.0297
600978.SH,20070921,1630556.0423,540016.8937
600979.SH,20070921,195231.9851,98342.4
000609.SZ,20070921,430300.886,197990.2233
000610.SZ,20070921,180811.321,104753.4005
000611.SZ,20070921,202479.3009,113491.537
000612.SZ,20070921,2572303.2766,1470692.3948
000613.SZ,20070921,296741.5,47747.0529
000615.SZ,20070921,200881.7729,136034.7713
000616.SZ,20070921,707909.0617,436681.1413
000617.SZ,20070921,1411577.856,564619.8494
000619.SZ,20070921,445680.0,305290.8
000623.SZ,20070921,4024972.9494,3373969.7956
000626.SZ,20070921,184275.0,59848.6507
000627.SZ,20070921,565055.1864,312486.5058
000628.SZ,20070921,348095.28,266172.0519
000630.SZ,20070921,3996990.1926,1721572.3798
000632.SZ,20070921,414777.9369,341884.4143
000633.SZ,20070921,633114.8772,273780.7995
000656.SZ,20070921,243040.6753,131630.2734
000657.SZ,20070921,697771.4337,395051.7613
000659.SZ,20070921,952601.1104,619672.261
000661.SZ,20070921,197252.5081,137844.3437
000662.SZ,20070921,320387.985,159497.8541
000663.SZ,20070921,243312.336,161380.4988
000665.SZ,20070921,167371.7366,70742.8114
000666.SZ,20070921,708257.4,266663.833
000667.SZ,20070921,1235150.8028,415005.7702
000668.SZ,20070921,355063.69,120604.3995
000671.SZ,20070921,156083.8709,73507.2223
000673.SZ,20070921,209952.72,86431.2528
000676.SZ,20070921,232479.5706,128068.5603
000507.SZ,20070921,490241.3338,333282.0221
000509.SZ,20070921,298011.7829,179881.0546
000682.SZ,20070921,753185.6602,569996.6503
000680.SZ,20070921,1445289.6407,1138747.6038
000681.SZ,20070921,132765.0,86617.7571
000705.SZ,20070921,114049.7176,90328.3017
000707.SZ,20070921,599676.3284,447468.4298
000708.SZ,20070921,812530.5318,326973.09
000709.SZ,20070921,5890105.4898,2873802.0292
000710.SZ,20070921,199584.0,90287.7175
000585.SZ,20070921,630573.14,272774.1963
000590.SZ,20070921,223128.2391,158071.9626
000591.SZ,20070921,168701.8901,76264.0879
000593.SZ,20070921,196536.0575,130821.8217
000594.SZ,20070921,724400.9626,425318.3569
002079.SZ,20070921,209208.0,57608.0
002082.SZ,20070921,232560.64,83828.048
002083.SZ,20070921,793739.5317,155077.0
002084.SZ,20070921,513756.0302,129495.0
002085.SZ,20070921,276956.9,85712.0
002086.SZ,20070921,145242.9,58063.5
002087.SZ,20070921,212582.66,72560.0
002088.SZ,20070921,583769.0708,146996.2
002089.SZ,20070921,146046.24,36511.56
002090.SZ,20070921,193800.0,48446.295
002091.SZ,20070921,217920.0,54480.0
002135.SZ,20070921,413200.0,102381.663
002136.SZ,20070921,171651.0,43500.0
002137.SZ,20070921,460230.0,115230.0
002138.SZ,20070921,262260.0,66960.0
002139.SZ,20070921,164900.0,47755.04
002140.SZ,20070921,592992.7276,118930.56
002141.SZ,20070921,196098.0,39219.6
002144.SZ,20070921,216609.6984,43588.8
000721.SZ,20070921,196335.5126,88456.8758
000816.SZ,20070921,447252.0,250917.1109
000818.SZ,20070921,301920.0,118062.2915
000819.SZ,20070921,569514.5824,236966.6342
000820.SZ,20070921,338205.843,253949.064
000821.SZ,20070921,297595.8292,219744.032
000822.SZ,20070921,1462171.5095,840740.5158
000823.SZ,20070921,451169.568,251490.1671
000825.SZ,20070921,10666091.7168,3142425.5011
000826.SZ,20070921,367741.1166,164628.75
000828.SZ,20070921,1508339.1554,453731.6438
000829.SZ,20070921,1568308.4881,1117123.2161
000830.SZ,20070921,718762.2963,413019.1238
000835.SZ,20070921,312822.0,179872.65
000836.SZ,20070921,246982.1586,186611.4669
000758.SZ,20070921,2715240.0,1734284.8248
000759.SZ,20070921,563919.0267,534480.1733
000760.SZ,20070921,227560.3947,122845.3538
000761.SZ,20070921,4885888.0,250484.6456
000762.SZ,20070921,882244.0,642654.503
000766.SZ,20070921,370438.4277,234901.8375
000767.SZ,20070921,2111341.375,640360.0689
000768.SZ,20070921,1904256.0,1170754.1904
000777.SZ,20070921,613200.0,323463.5621
000778.SZ,20070921,1808755.5578,977555.7576
000779.SZ,20070921,154186.7235,126251.7833
000780.SZ,20070921,1011148.2093,643811.265
000782.SZ,20070921,282350.2485,225227.3426
000785.SZ,20070921,231123.9622,134199.3641
000786.SZ,20070921,773001.6,406412.8723
000788.SZ,20070921,183183.4785,106406.6094
002159.SZ,20070921,162320.0,54547.074
002160.SZ,20070921,588200.0,117640.0
002161.SZ,20070921,325494.0,65301.6
002162.SZ,20070921,515660.0,103132.0
002163.SZ,20070921,256768.0,51353.6
002164.SZ,20070921,315000.0,63000.0
002165.SZ,20070921,381000.0,77216.0
000851.SZ,20070921,270555.9,173077.802
000852.SZ,20070921,917840.0,298031.6804
000856.SZ,20070921,177060.0,91260.0
000858.SZ,20070921,15525503.8848,5890231.2383
000715.SZ,20070921,512813.028,255469.1634
000716.SZ,20070921,131199.02,82051.9767
000717.SZ,20070921,2150729.8425,1378991.7917
000718.SZ,20070921,2067062.4565,812767.6966
000719.SZ,20070921,122260.0252,46466.784
000720.SZ,20070921,766752.48,643523.8187
000862.SZ,20070921,335907.36,241751.3209
000868.SZ,20070921,237045.9,141576.0807
000869.SZ,20070921,3203226.0,504631.296
000875.SZ,20070921,662235.0,560895.552
000876.SZ,20070921,1267474.845,612947.4679
000877.SZ,20070921,326803.1904,221039.9702
000878.SZ,20070921,10812550.4352,3140232.7081
000880.SZ,20070921,407248.2375,194748.3077
000881.SZ,20070921,393562.0416,314545.732
000882.SZ,20070921,302778.0,144900.3229
000883.SZ,20070921,259132.0271,171475.3941
000885.SZ,20070921,230240.0,90644.1943
000886.SZ,20070921,633838.9403,435763.904
000887.SZ,20070921,468482.9979,155762.7802
000888.SZ,20070921,406169.676,213265.4823
000006.SZ,20070921,863733.0952,744561.4604
000007.SZ,20070921,137614.2301,107700.7979
000008.SZ,20070921,87500.0111,57063.2634
000009.SZ,20070921,1339457.6287,809878.4095
000011.SZ,20070921,799153.7831,134802.1675
000012.SZ,20070921,2638173.1962,1003768.2915
000014.SZ,20070921,251459.1338,183508.1172
000016.SZ,20070921,570081.0753,265391.4828
000018.SZ,20070921,135313.8848,34205.6416
600826.SH,20070921,484299.4876,230029.492
600827.SH,20070921,761824.2579,267063.6121
600828.SH,20070921,298221.3022,105285.6969
600829.SH,20070921,1164029.7104,293059.1094
600831.SH,20070921,804525.2186,300836.0312
600832.SH,20070921,3991667.3805,1955917.0102
600833.SH,20070921,169545.624,106455.3003
600834.SH,20070921,789112.289,290930.9589
600835.SH,20070921,2752873.3051,869365.0944
000024.SZ,20070921,6085940.7093,2629199.514
000025.SZ,20070921,403555.8912,87956.2253
000036.SZ,20070921,901357.945,616027.2275
000039.SZ,20070921,9009548.2366,3154717.4996
000040.SZ,20070921,420755.6541,354234.9001
000042.SZ,20070921,765563.3389,422104.552
000043.SZ,20070921,556677.5952,261006.6509
000045.SZ,20070921,221592.096,42271.1412
000046.SZ,20070921,4794451.651,1418064.9912
000048.SZ,20070921,267285.771,153289.5888
600777.SH,20070921,537864.0199,423657.2334
000902.SZ,20070921,165120.0,62899.2
000903.SZ,20070921,657242.1,346384.35
000905.SZ,20070921,536310.0,181431.855
000929.SZ,20070921,260072.4,156113.993
000933.SZ,20070921,3450000.0,2150040.0
000935.SZ,20070921,556412.22,236424.24
000936.SZ,20070921,464648.0055,274213.5781
000937.SZ,20070921,2493728.0034,1180125.3843
000938.SZ,20070921,383102.72,237053.7851
000939.SZ,20070921,672044.1,555771.3576
000948.SZ,20070921,181743.6777,84421.2466
000066.SZ,20070921,636844.6935,332082.8312
000063.SZ,20070921,4986634.0151,2531488.8686
000065.SZ,20070921,262660.823,117670.8089
000151.SZ,20070921,455513.22,228753.6819
000153.SZ,20070921,199167.0472,107477.0663
000155.SZ,20070921,518880.0,215390.4
000157.SZ,20070921,3505144.5,1922017.102
000158.SZ,20070921,500950.0,207242.8787
000159.SZ,20070921,366557.7216,202065.92
000301.SZ,20070921,1678729.8212,1146681.0475
000338.SZ,20070921,4862904.1757,1639291.1024
000401.SZ,20070921,2038185.3898,1089351.6676
000402.SZ,20070921,3817718.8198,2307883.0698
000404.SZ,20070921,287578.9591,141029.6215
000407.SZ,20070921,581455.0735,481850.7157
000408.SZ,20070921,146755.3725,69273.0149
000409.SZ,20070921,151666.121,66619.6795
000410.SZ,20070921,1419315.2402,783175.3659
000413.SZ,20070921,295676.0,69157.7217
000415.SZ,20070921,330069.0816,214061.9419
000416.SZ,20070921,729727.6898,564605.8736
000417.SZ,20070921,405919.2929,253663.1053
000411.SZ,20070921,186013.4516,129316.6562
000919.SZ,20070921,688968.0,265744.8
000920.SZ,20070921,340132.0,195100.36
000922.SZ,20070921,478092.87,275240.3121
000923.SZ,20070921,400620.0,133540.0
000926.SZ,20070921,958015.2336,411946.0425
000927.SZ,20070921,2568230.1722,525066.08
000928.SZ,20070921,311188.9,152341.8006
000735.SZ,20070921,570325.536,539981.7113
000931.SZ,20070921,1002147.7059,645711.3383
000932.SZ,20070921,3064792.3346,1554371.8337
000966.SZ,20070921,335718.8303,190377.8697
000967.SZ,20070921,171666.5304,66075.75
000968.SZ,20070921,1157906.7,585337.5036
000969.SZ,20070921,691580.5312,318085.5028
000970.SZ,20070921,691858.8,395684.352
000971.SZ,20070921,308980.1,199461.6015
000972.SZ,20070921,518033.3396,195453.5686
000973.SZ,20070921,446552.4966,271007.8685
000428.SZ,20070921,618767.2,300515.0736
000429.SZ,20070921,1323744.9886,440519.2215
000430.SZ,20070921,239047.2,96814.116
000488.SZ,20070921,2728447.1597,1284802.3427
000498.SZ,20070921,354510.0,219542.8962
000501.SZ,20070921,830873.1904,700056.8773
000502.SZ,20070921,313084.416,146208.5098
000503.SZ,20070921,1083829.7753,799096.2215
000504.SZ,20070921,400995.6106,145151.3491
000505.SZ,20070921,576959.7862,312352.2828
000510.SZ,20070921,529379.3787,431669.6236
601666.SH,20070921,4928676.6512,1696820.0
000516.SZ,20070921,206380.6421,123959.0958
000518.SZ,20070921,645531.7512,471550.5178
000519.SZ,20070921,174332.0832,110965.3382
000520.SZ,20070921,950683.7249,684996.5896
000521.SZ,20070921,332982.5739,140217.5758
000522.SZ,20070921,606486.4199,367887.0869
000523.SZ,20070921,163089.7953,88984.9526
000524.SZ,20070921,289629.6011,140324.9178
000525.SZ,20070921,333484.222,235170.2597
000526.SZ,20070921,88114.718,49243.2
000527.SZ,20070921,4585214.2212,3328267.1085
000677.SZ,20070921,726442.2881,402544.1698
000678.SZ,20070921,255917.8275,184121.7266
000679.SZ,20070921,369943.2,213259.1386
000538.SZ,20070921,1693694.9319,771982.0082
000539.SZ,20070921,5132649.72,1445092.6068
000540.SZ,20070921,470281.6996,162231.0828
000541.SZ,20070921,1149579.4097,653754.4375
000543.SZ,20070921,1374409.6748,430807.8585
000544.SZ,20070921,287783.0653,121908.0092
000546.SZ,20070921,218324.345,161157.8199
000547.SZ,20070921,318300.2511,232594.7754
000977.SZ,20070921,212635.0,103752.6571
000978.SZ,20070921,432942.0,228603.7128
000980.SZ,20070921,241650.0,128271.9581
