ts_code,trade_date,total_mv,circ_mv
600399.SH,20120612,260000.0,225924.56
002670.SZ,20120612,158200.0,31640.0
600257.SH,20120612,329682.6,329682.6
002061.SZ,20120612,136620.48,136620.48
300096.SZ,20120612,191952.0,102314.88
600038.SH,20120612,627808.35,627808.35
600128.SH,20120612,295627.465,295627.465
300123.SZ,20120612,180837.1773,81919.4623
300188.SZ,20120612,257121.0,64881.0
002359.SZ,20120612,145024.5,36583.7385
300291.SZ,20120612,342900.0,85725.0
002232.SZ,20120612,321936.1825,304207.3527
000936.SZ,20120612,356054.1342,356052.85
002284.SZ,20120612,192890.88,67156.992
600879.SH,20120612,684518.4217,684518.4217
600476.SH,20120612,128211.72,128211.72
600352.SH,20120612,875175.8943,875175.8943
002123.SZ,20120612,589176.0,526359.9054
300316.SZ,20120612,516331.2,103576.0
600808.SH,20120612,1755755.3104,1360647.2704
600706.SH,20120612,110214.8025,107292.0105
002070.SZ,20120612,248239.341,176141.8093
002051.SZ,20120612,1511601.0,1269318.8134
300260.SZ,20120612,146073.0,36573.0
300207.SZ,20120612,316009.2,97328.8592
300271.SZ,20120612,199060.0,49765.0
600613.SH,20120612,171421.8927,118540.9241
601288.SH,20120612,84771264.537,6673923.468
600612.SH,20120612,1141704.5199,493343.8899
000418.SZ,20120612,610350.6923,208601.9135
002118.SZ,20120612,487341.8129,248440.5477
002248.SZ,20120612,257753.0956,184944.3286
600018.SH,20120612,6143898.5055,5667516.0356
002504.SZ,20120612,129042.0,77367.2734
300263.SZ,20120612,184960.0,46240.0
601118.SH,20120612,2618160.2856,533466.0
300068.SZ,20120612,404736.0,189540.4297
300146.SZ,20120612,1464549.12,435786.0722
002646.SZ,20120612,1317150.0,175620.0
000989.SZ,20120612,449086.3494,449086.3494
601179.SH,20120612,1747157.0,588267.0
601801.SH,20120612,1129310.0,265474.72
002278.SZ,20120612,297090.4506,133231.4841
601633.SH,20120612,5199500.907,519951.287
601369.SH,20120612,1660074.246,560292.25
002518.SZ,20120612,253575.0,63945.0
600597.SH,20120612,1022963.526,1015845.246
002194.SZ,20120612,408015.92,182926.6807
601991.SH,20120612,7134180.1418,5303376.96
002653.SZ,20120612,946236.5,94836.5
600169.SH,20120612,911407.08,911407.08
002515.SZ,20120612,204238.125,51406.875
600563.SH,20120612,353475.0,353475.0
000990.SZ,20120612,215942.565,205979.9853
600242.SH,20120612,185868.04,85121.1189
600676.SH,20120612,405315.7443,343756.0956
600093.SH,20120612,148003.4025,148003.4025
600981.SH,20120612,223990.221,223990.221
002119.SZ,20120612,147980.4,143371.7592
000652.SZ,20120612,609412.0009,604389.284
600176.SH,20120612,944185.119,693657.216
300196.SZ,20120612,189120.0,79950.48
600637.SH,20120612,1560344.2411,993119.2388
002599.SZ,20120612,120780.0,30195.0
300121.SZ,20120612,105840.0,26460.0
600183.SH,20120612,761314.7852,749271.4959
000828.SZ,20120612,530153.6659,530153.6659
600398.SH,20120612,252822.1945,230959.4842
002338.SZ,20120612,255240.0,129001.3887
000783.SZ,20120612,2349892.7344,2349842.8772
600182.SH,20120612,269280.0,134640.0
600100.SH,20120612,1711410.654,1711410.654
600162.SH,20120612,476811.6364,224614.0109
600193.SH,20120612,350114.7,350114.7
000012.SZ,20120612,1907233.3796,1185355.7771
000883.SZ,20120612,1352341.0123,271537.2213
600408.SH,20120612,407754.0,407754.0
000416.SZ,20120612,348907.7001,348782.5746
600690.SH,20120612,3152339.732,3152339.732
002029.SZ,20120612,1153383.3,1153352.2958
002211.SZ,20120612,348575.4779,216118.6525
002453.SZ,20120612,276360.0,141893.3802
300137.SZ,20120612,252096.0,155686.0185
002493.SZ,20120612,1847032.0,186032.0
600369.SH,20120612,2838161.6748,2006362.7791
300090.SZ,20120612,363252.2979,192216.2359
601000.SH,20120612,701599.2421,279900.0
002262.SZ,20120612,530712.0,530712.0
600138.SH,20120612,721462.95,721462.95
300324.SZ,20120612,136080.0,34020.0
000613.SZ,20120612,129255.5,91918.02
601216.SH,20120612,944640.0,367789.68
002050.SZ,20120612,647074.2172,627736.3968
002175.SZ,20120612,83519.5257,66842.3831
002117.SZ,20120612,195183.4816,191647.7216
600708.SH,20120612,239363.6482,238431.484
002139.SZ,20120612,151788.0,105705.1632
000063.SZ,20120612,4922751.6466,3996835.3746
002634.SZ,20120612,122327.8,30627.8
600520.SH,20120612,143560.8,143560.8
600488.SH,20120612,300761.045,300761.045
000159.SZ,20120612,417147.7679,417147.7679
300132.SZ,20120612,166428.0,52196.855
600276.SH,20120612,3477219.9955,3464577.5612
600326.SH,20120612,621619.2,621619.2
002035.SZ,20120612,183242.5074,173704.6804
002114.SZ,20120612,139543.668,136046.196
002301.SZ,20120612,245171.5087,96307.421
002159.SZ,20120612,171000.0,170816.7279
002435.SZ,20120612,129888.0,78744.6
002161.SZ,20120612,605121.5532,367076.4677
002679.SZ,20120612,157540.48,39396.48
002105.SZ,20120612,126764.0,126764.0
601088.SH,20120612,46919614.6533,38477738.5358
002461.SZ,20120612,794428.945,163307.5408
000982.SZ,20120612,535984.0,535984.0
002499.SZ,20120612,241087.5,74017.077
002253.SZ,20120612,205387.26,182921.9244
002360.SZ,20120612,157440.0,85211.5792
002590.SZ,20120612,114425.506,33218.3981
300305.SZ,20120612,267840.0,53568.0
000513.SZ,20120612,773016.9211,464426.949
300125.SZ,20120612,181248.0,54724.3776
002524.SZ,20120612,153573.696,79322.972
600108.SH,20120612,981245.221,726360.0402
600583.SH,20120612,2216980.8,2216980.8
000662.SZ,20120612,150042.3732,150040.6008
600333.SH,20120612,313833.4694,313833.4694
002033.SZ,20120612,342679.7901,264679.7605
300247.SZ,20120612,97446.0,24436.0
600371.SH,20120612,260865.0,260865.0
300167.SZ,20120612,110621.76,53514.0225
600773.SH,20120612,838226.4771,280712.9139
002030.SZ,20120612,324170.0352,310509.0662
600704.SH,20120612,709487.8716,605411.9659
002600.SZ,20120612,503395.2,125928.0
600157.SH,20120612,1848867.2684,1111633.9331
000581.SZ,20120612,2132900.2083,1282645.5412
002394.SZ,20120612,277950.4,165521.6528
300050.SZ,20120612,236736.0,86803.2
300246.SZ,20120612,113948.64,29484.0
300314.SZ,20120612,210880.0,42176.0
600754.SH,20120612,948897.684,703509.684
300119.SZ,20120612,302864.9208,115771.8601
002558.SZ,20120612,133399.0,33825.6145
603123.SH,20120612,315392.0,63078.4
000966.SZ,20120612,237172.7931,237172.7931
600101.SH,20120612,387069.6985,387069.6985
600633.SH,20120612,651906.0669,230661.0818
600458.SH,20120612,720139.2845,631523.7613
002584.SZ,20120612,198800.0,71997.5323
600139.SH,20120612,708222.8436,566376.6126
000690.SZ,20120612,695824.8375,687124.7063
000733.SZ,20120612,242089.12,242089.12
600551.SH,20120612,534151.5126,223163.6933
002635.SZ,20120612,498600.0,124650.0
002463.SZ,20120612,520849.7043,336594.1851
002383.SZ,20120612,320299.2,80074.8
600746.SH,20120612,179562.9709,178531.2962
600004.SH,20120612,793500.0,793500.0
002020.SZ,20120612,160819.8977,97972.0226
600590.SH,20120612,364237.1183,331477.1183
000099.SZ,20120612,438100.8,438100.8
000839.SZ,20120612,1083440.0038,1083080.3052
300313.SZ,20120612,131274.04,26295.24
600131.SH,20120612,328689.6011,259083.2397
300199.SZ,20120612,297600.0,137750.856
002517.SZ,20120612,196778.4,49194.6
002628.SZ,20120612,363058.0,91308.0
002436.SZ,20120612,349844.4,215753.788
300042.SZ,20120612,128656.8,65109.6819
002173.SZ,20120612,168237.0,83542.3142
002576.SZ,20120612,134556.5,72385.0376
000595.SZ,20120612,140505.4084,140493.482
000413.SZ,20120612,507475.0,374735.0226
600598.SH,20120612,1377701.9295,1377701.9295
600281.SH,20120612,285493.1239,285493.1239
600008.SH,20120612,1122000.0,1122000.0
600610.SH,20120612,424581.8351,30604.86
002340.SZ,20120612,759832.238,490969.2902
002215.SZ,20120612,300396.44,211585.3948
600694.SH,20120612,998349.7015,998349.7015
002445.SZ,20120612,282408.0,123984.0
002397.SZ,20120612,290304.0,89189.0016
000925.SZ,20120612,298324.7269,298324.7269
300083.SZ,20120612,225600.0,82795.2
600116.SH,20120612,357691.8884,330951.8884
600719.SH,20120612,163053.6388,163053.6388
600857.SH,20120612,240470.9532,240470.9532
600560.SH,20120612,171088.8075,171088.8075
300064.SZ,20120612,477280.0,210340.7626
300310.SZ,20120612,176440.0,35288.0
600531.SH,20120612,584301.2857,584301.2857
000762.SZ,20120612,765367.6022,747470.2181
002523.SZ,20120612,170240.0,98903.0633
002498.SZ,20120612,873552.24,116261.9717
600338.SH,20120612,104183.3331,104183.3331
600969.SH,20120612,314981.0446,138415.2
600272.SH,20120612,212382.0,139840.0
600022.SH,20120612,1679873.203,1394564.2777
300171.SZ,20120612,513344.0,166836.8
002656.SZ,20120612,464500.0,116125.0
002589.SZ,20120612,257762.4,112985.8447
600328.SH,20120612,304172.9714,304172.9714
300267.SZ,20120612,507821.6,126955.4
002432.SZ,20120612,219728.0,73520.9888
600166.SH,20120612,1660311.5492,1079532.0711
600970.SH,20120612,1475951.301,1475951.301
600684.SH,20120612,218592.9315,218592.9315
002266.SZ,20120612,480643.68,225052.0627
000886.SZ,20120612,336201.622,323384.6352
002450.SZ,20120612,937485.06,515207.1957
000801.SZ,20120612,268651.6376,186698.7668
601717.SH,20120612,1737400.0,1028540.8
600681.SH,20120612,98579.1996,59557.8614
000089.SZ,20120612,711592.3872,711567.6383
600432.SH,20120612,1145303.6173,1145303.6173
600319.SH,20120612,199139.814,199139.814
600699.SH,20120612,398713.2991,188881.0121
600538.SH,20120612,139608.0,139608.0
000977.SZ,20120612,347010.0,347010.0
300282.SZ,20120612,96939.18,24240.06
600894.SH,20120612,522250.5918,522250.5918
000544.SZ,20120612,298291.9975,298291.9975
600053.SH,20120612,311715.8352,311715.8352
300224.SZ,20120612,578400.0,153471.21
002514.SZ,20120612,124684.8,44006.4
600880.SH,20120612,627352.0969,413657.1418
600210.SH,20120612,599118.9779,599118.9779
300140.SZ,20120612,117974.0,62383.3941
601668.SH,20120612,10170000.0,4434120.0
300175.SZ,20120612,237754.0,133782.176
002297.SZ,20120612,290184.0,182265.384
600497.SH,20120612,1986105.1555,1986105.1555
000046.SZ,20120612,2146493.8427,2141222.0151
002641.SZ,20120612,277600.0,69400.0
600536.SH,20120612,343957.4716,245838.092
600268.SH,20120612,532336.5117,532336.5117
000738.SZ,20120612,979609.188,190760.4
600888.SH,20120612,604355.384,517631.8829
300114.SZ,20120612,180600.0,50206.8
002023.SZ,20120612,265657.8465,255518.6103
600340.SH,20120612,1620968.6108,641056.2064
000554.SZ,20120612,292803.1319,220853.6752
000573.SZ,20120612,269653.1765,269449.7627
002038.SZ,20120612,1135247.4,931946.1863
000792.SZ,20120612,4771527.609,1731257.007
002122.SZ,20120612,820908.0,730945.4773
000158.SZ,20120612,285387.817,285387.817
600747.SH,20120612,591766.5898,591766.5898
600639.SH,20120612,665967.5537,470817.2255
300223.SZ,20120612,166712.0,73343.6251
600812.SH,20120612,720004.2906,720004.2906
600835.SH,20120612,939897.4241,741177.4517
000952.SZ,20120612,190792.7789,190765.5
002149.SZ,20120612,228066.78,228066.78
000011.SZ,20120612,458903.9008,111769.1075
600543.SH,20120612,442182.24,442182.24
000908.SZ,20120612,248640.0,248638.993
002196.SZ,20120612,146739.3,106245.2445
600339.SH,20120612,360190.3706,360190.3706
600614.SH,20120612,950966.7509,748768.9991
300144.SZ,20120612,792792.0,251930.25
000402.SZ,20120612,2106847.5471,2106511.6575
002566.SZ,20120612,299621.5152,150704.3623
000906.SZ,20120612,285974.0187,113795.2549
600979.SH,20120612,264429.8971,264429.8971
000748.SZ,20120612,219328.3073,219328.3073
000768.SZ,20120612,2046512.8314,1932554.2816
600362.SH,20120612,8494075.2305,5090581.8845
600588.SH,20120612,1477437.8164,1477437.8164
600436.SH,20120612,1287580.0,1287580.0
601788.SH,20120612,4771528.0,1525828.0
002012.SZ,20120612,243165.2444,202580.8699
600098.SH,20120612,1447617.6,1447617.6
600301.SH,20120612,94764.7004,94764.7004
600170.SH,20120612,1776171.244,541372.4467
002429.SZ,20120612,853411.755,281069.285
002411.SZ,20120612,265636.8,137933.4528
000869.SZ,20120612,4771356.72,3156435.984
000006.SZ,20120612,613184.5632,603483.6972
600635.SH,20120612,794472.1052,794472.1052
000797.SZ,20120612,197062.9346,169173.9608
300288.SZ,20120612,224814.0,56414.0
600156.SH,20120612,190600.4727,190600.4727
002597.SZ,20120612,297117.6,74557.6
600582.SH,20120612,1650931.2,1650931.2
600079.SH,20120612,1100379.3083,929108.3328
000527.SZ,20120612,4128904.133,4128904.133
600555.SH,20120612,514882.5,384532.5
601800.SH,20120612,8184416.1251,589263.0211
600777.SH,20120612,334601.4543,334538.0461
600759.SH,20120612,697907.2357,695564.8957
002076.SZ,20120612,130832.18,79296.9514
000150.SZ,20120612,146124.0,146124.0
002476.SZ,20120612,239400.0,117680.7275
600167.SH,20120612,235898.0,235898.0
002108.SZ,20120612,283689.1032,251580.1032
000926.SZ,20120612,747261.0769,554251.3709
300079.SZ,20120612,511056.0,277013.5882
002275.SZ,20120612,761948.2,174073.4955
600869.SH,20120612,1151420.437,279120.0
002234.SZ,20120612,429661.334,182159.8848
002495.SZ,20120612,179676.672,66830.4
600570.SH,20120612,874498.0608,874498.0608
600628.SH,20120612,377577.4817,377577.4817
300021.SZ,20120612,267734.6,118918.6875
000798.SZ,20120612,229368.69,229366.3393
000590.SZ,20120612,274900.4875,274783.5019
600219.SH,20120612,1379052.1549,1379052.1549
600133.SH,20120612,371553.404,319535.9278
000751.SZ,20120612,382995.9854,382988.3964
002580.SZ,20120612,143516.1,53125.8
000731.SZ,20120612,359160.8807,359063.1194
300214.SZ,20120612,230040.0,90425.3399
600356.SH,20120612,163278.0,163278.0
002363.SZ,20120612,166560.0,72870.0
002605.SZ,20120612,183073.0,46013.0
002415.SZ,20120612,5170000.0,1388451.4518
600640.SH,20120612,462554.966,178335.0035
300016.SZ,20120612,163441.5413,86346.6342
002349.SZ,20120612,202400.0,110926.1782
600076.SH,20120612,139634.752,139634.752
002516.SZ,20120612,203250.0,91735.42
300277.SZ,20120612,143648.0,36448.0
300297.SZ,20120612,199234.0,40050.1
600688.SH,20120612,4327200.0,432720.0
002496.SZ,20120612,239076.145,100961.3067
601018.SH,20120612,3212800.0,773080.0
600749.SH,20120612,196703.4482,196703.4482
000023.SZ,20120612,91856.6309,69984.9162
002507.SZ,20120612,298375.0,153960.4143
002333.SZ,20120612,280883.358,73053.4022
000534.SZ,20120612,293843.7181,125513.1875
002657.SZ,20120612,197945.8064,49488.2
000981.SZ,20120612,773963.6852,58540.8983
002475.SZ,20120612,941648.4,237308.4
002063.SZ,20120612,595243.7316,447541.5488
300311.SZ,20120612,114534.0,22939.2
000049.SZ,20120612,489574.7345,489423.7894
002440.SZ,20120612,582153.0,248929.2755
000788.SZ,20120612,456526.3676,372849.6513
600578.SH,20120612,611674.2508,596259.5723
300294.SZ,20120612,228991.8,57460.3595
002534.SZ,20120612,753778.64,214205.062
002595.SZ,20120612,356600.0,89150.0
002632.SZ,20120612,194032.73,48512.73
600317.SH,20120612,441223.7937,441223.7937
600290.SH,20120612,357754.0038,349809.7038
300004.SZ,20120612,431460.0,170482.1793
002625.SZ,20120612,114305.564,28581.564
600500.SH,20120612,986186.4457,986186.4457
600373.SH,20120612,859376.2023,284062.5
000423.SZ,20120612,2701108.9478,2700124.8101
600649.SH,20120612,1769533.1608,1769533.1608
300015.SZ,20120612,888576.0,248929.6576
002303.SZ,20120612,315045.6,78894.1579
002571.SZ,20120612,214111.6,91582.4
600184.SH,20120612,402638.5342,178262.1
000078.SZ,20120612,460672.3318,460004.525
300128.SZ,20120612,288000.0,135720.0
002158.SZ,20120612,227451.7035,227451.7035
600460.SH,20120612,435816.32,435816.32
002227.SZ,20120612,233549.0195,233549.0195
002221.SZ,20120612,206458.2,204848.1786
601188.SH,20120612,333630.0,169509.0081
002010.SZ,20120612,338170.14,286093.3341
600693.SH,20120612,246090.5999,214391.5517
601101.SH,20120612,1808997.395,641925.4988
000795.SZ,20120612,404404.8,404393.9798
000039.SZ,20120612,3759303.224,1738940.8566
002508.SZ,20120612,445184.0,161379.2
002449.SZ,20120612,387860.0,206848.9852
002627.SZ,20120612,177822.0,44622.0
002384.SZ,20120612,417408.0,147506.4435
002521.SZ,20120612,249441.5,154567.5695
600830.SH,20120612,394806.4671,394806.4671
600619.SH,20120612,461701.9921,244028.0724
000910.SZ,20120612,276410.0,276410.0
600826.SH,20120612,589319.8455,589319.8455
600771.SH,20120612,195778.1757,133595.5878
000962.SZ,20120612,655958.9743,655955.8316
600867.SH,20120612,583711.8158,583711.8158
600389.SH,20120612,167904.0,167904.0
002182.SZ,20120612,287424.0,212791.8474
002172.SZ,20120612,285897.5822,273869.9822
300256.SZ,20120612,175950.0,43987.5
300225.SZ,20120612,116312.0,46178.9402
002240.SZ,20120612,250749.744,152782.6191
002187.SZ,20120612,321877.2139,144414.6863
002494.SZ,20120612,149366.0,82348.7
002152.SZ,20120612,964558.8225,925103.4798
002154.SZ,20120612,755333.0972,636660.4529
002369.SZ,20120612,273600.0,87844.1501
600679.SH,20120612,328159.0463,168914.2463
600198.SH,20120612,492103.7544,490249.9152
002575.SZ,20120612,183439.8,46339.8
600230.SH,20120612,291229.4093,291229.4093
600850.SH,20120612,472902.0975,472902.0975
300281.SZ,20120612,110100.0,27525.0
300058.SZ,20120612,589944.5768,304322.682
000420.SZ,20120612,125581.478,105677.2656
002032.SZ,20120612,814675.7476,607244.9521
601222.SH,20120612,341736.0,88380.0
600261.SH,20120612,809305.3663,557649.1527
000151.SZ,20120612,219617.16,197775.6235
600197.SH,20120612,621810.0,621810.0
000758.SZ,20120612,1699676.352,1557911.7702
600995.SH,20120612,337361.112,337361.112
300233.SZ,20120612,136367.0,34937.0
000507.SZ,20120612,334302.5,293839.997
002153.SZ,20120612,800002.56,417896.3657
600206.SH,20120612,204667.5,204667.5
002410.SZ,20120612,978480.0,238138.2175
000559.SZ,20120612,871515.175,869845.3656
002489.SZ,20120612,543022.4089,154937.5437
002283.SZ,20120612,491163.5288,204435.276
000876.SZ,20120612,2667322.8514,1276449.5442
600269.SH,20120612,875777.6303,875777.6303
600255.SH,20120612,301614.5,301614.5
002577.SZ,20120612,267430.4,66857.6
002579.SZ,20120612,116041.2,50675.0773
002208.SZ,20120612,222469.5,220066.4583
002281.SZ,20120612,412960.0,211642.0
002254.SZ,20120612,409180.2,409004.7968
002556.SZ,20120612,311438.4,168832.319
300245.SZ,20120612,153765.0,39015.0
600975.SH,20120612,165854.8584,165854.8584
002630.SZ,20120612,273379.0,68754.0
002474.SZ,20120612,373942.2,148721.5296
300043.SZ,20120612,243619.2,92441.3054
000301.SZ,20120612,376435.0615,376435.0615
300044.SZ,20120612,125400.0,54646.738
000617.SZ,20120612,317155.7376,317153.8338
002578.SZ,20120612,212688.4,53234.0
002286.SZ,20120612,167242.4,84472.3104
002574.SZ,20120612,442080.0,137450.3052
300131.SZ,20120612,140120.8,61812.68
300238.SZ,20120612,447252.0,111996.0
600829.SH,20120612,673250.6611,673250.6611
002164.SZ,20120612,246430.625,224034.125
002162.SZ,20120612,342760.0,342760.0
000860.SZ,20120612,695524.44,695475.5452
002325.SZ,20120612,718380.0,255826.7026
002068.SZ,20120612,338187.936,338185.9317
300257.SZ,20120612,929357.0,233964.0
000611.SZ,20120612,144819.9099,143578.9427
600517.SH,20120612,749870.46,749870.46
000572.SZ,20120612,552597.8391,551534.0279
002128.SZ,20120612,2041770.0095,2041770.0095
002236.SZ,20120612,1690110.9024,899229.048
002111.SZ,20120612,288834.4909,169577.4457
600229.SH,20120612,262802.0434,249083.8034
002127.SZ,20120612,240194.8893,161031.7132
002666.SZ,20120612,242400.0,48480.0
000409.SZ,20120612,102310.3664,100928.2433
600395.SH,20120612,3439197.7661,3439197.7661
002464.SZ,20120612,228825.0,61867.5
000528.SZ,20120612,1552834.1477,1532112.2002
300133.SZ,20120612,491985.984,130147.1994
601890.SH,20120612,383292.0,227545.9199
600783.SH,20120612,1258711.5662,684107.2398
600208.SH,20120612,2769979.2142,2769265.5192
000036.SZ,20120612,429325.106,429325.106
300130.SZ,20120612,174764.7,73002.105
600851.SH,20120612,726648.1286,444400.0782
600872.SH,20120612,383182.4903,383182.4903
601008.SH,20120612,327900.5808,305666.1317
002287.SZ,20120612,653660.0,66010.0
600726.SH,20120612,509368.8646,186630.358
002346.SZ,20120612,159435.0,41335.0
600351.SH,20120612,379771.2,379771.2
002267.SZ,20120612,874480.121,857507.4362
000548.SZ,20120612,261089.8692,208045.7835
600070.SH,20120612,143010.9776,143010.9776
002178.SZ,20120612,122035.2,100331.2397
600803.SH,20120612,315574.3918,191150.9541
002163.SZ,20120612,357579.75,183852.8047
000698.SZ,20120612,346987.4772,329186.539
300184.SZ,20120612,85942.95,56846.6555
002065.SZ,20120612,1110316.448,936624.533
002339.SZ,20120612,199176.0,117101.1867
601002.SH,20120612,878779.3,878779.3
002047.SZ,20120612,143811.7502,143811.7502
000948.SZ,20120612,200107.6237,200096.9317
002438.SZ,20120612,348192.0,96334.9335
601169.SH,20120612,6856790.9737,5822770.3587
002243.SZ,20120612,206197.0958,201019.5758
001896.SZ,20120612,350944.3216,242085.7775
600883.SH,20120612,202091.328,202091.328
600368.SH,20120612,352698.048,235132.032
300323.SZ,20120612,400000.0,100000.0
600201.SH,20120612,421784.0249,421784.0249
300059.SZ,20120612,442848.0,260783.4406
002399.SZ,20120612,1691622.8,359802.8
000829.SZ,20120612,657149.3578,657134.0322
000567.SZ,20120612,89208.0,77695.081
300010.SZ,20120612,212692.1625,116118.1438
002414.SZ,20120612,515100.0,136501.5
600112.SH,20120612,653819.0223,653819.0223
600689.SH,20120612,165013.8926,124959.6014
300141.SZ,20120612,123427.2,42104.439
002021.SZ,20120612,254381.1379,254381.1379
300292.SZ,20120612,114523.9,28673.9
000088.SZ,20120612,809897.4,809827.1217
002072.SZ,20120612,105072.0,78207.0
002356.SZ,20120612,143360.0,35840.0
300160.SZ,20120612,205666.8,74647.8
600223.SH,20120612,658636.944,658636.944
300085.SZ,20120612,112560.0,35522.529
000155.SZ,20120612,187530.0,187530.0
300062.SZ,20120612,142758.0,40863.2724
600761.SH,20120612,496880.6315,496880.6315
300070.SZ,20120612,1676279.22,929935.853
601727.SH,20120612,6629814.9832,5092819.4792
002586.SZ,20120612,288482.7,91599.9975
600190.SH,20120612,659074.2701,565049.7288
600897.SH,20120612,392215.77,392215.77
002319.SZ,20120612,116900.0,63948.6838
002131.SZ,20120612,395080.4203,226180.7842
000850.SZ,20120612,594508.9557,594332.7144
002008.SZ,20120612,716456.0676,649093.9471
300241.SZ,20120612,147018.0,37098.0
600549.SH,20120612,3368299.22,3368299.22
300258.SZ,20120612,207600.0,51900.0
300307.SZ,20120612,1152474.0,140826.0
300172.SZ,20120612,212680.0,147276.9114
000625.SZ,20120612,2578576.0177,1873300.981
300273.SZ,20120612,372446.55,93146.55
002681.SZ,20120612,169950.0,42487.5
000514.SZ,20120612,424953.7408,424953.7408
000922.SZ,20120612,251879.14,145081.3777
600282.SH,20120612,1046453.1634,454896.0
600741.SH,20120612,2461789.7668,2461789.7668
600035.SH,20120612,310240.2808,310240.2808
300293.SZ,20120612,141720.0,35430.0
000005.SZ,20120612,316359.428,316155.0804
600097.SH,20120612,213335.5898,121568.7331
600080.SH,20120612,247289.6563,247289.6563
300174.SZ,20120612,145112.0,38729.7846
600203.SH,20120612,120512.5941,120512.5941
000750.SZ,20120612,2266818.7386,463597.3708
300190.SZ,20120612,227084.319,74816.0424
601908.SH,20120612,739402.4339,103200.0
000852.SZ,20120612,715114.4,232351.1024
002390.SZ,20120612,313521.6,168265.02
300074.SZ,20120612,214300.0,96179.1794
600179.SH,20120612,187200.0,93705.0562
002416.SZ,20120612,776300.7,102507.38
002129.SZ,20120612,982075.4227,980259.6939
002322.SZ,20120612,253047.34,136461.1769
300056.SZ,20120612,125769.9168,58522.9014
600572.SH,20120612,686713.6,582562.686
600789.SH,20120612,300092.9451,300092.9451
600767.SH,20120612,157205.6939,157159.5939
600233.SH,20120612,186120.0,130284.0
002231.SZ,20120612,342884.8,135501.0
600795.SH,20120612,3941089.6374,3572375.6979
601818.SH,20120612,11281306.41,4245512.31
001696.SZ,20120612,770035.7924,497630.0171
600062.SH,20120612,1109661.8351,1109661.8351
601111.SH,20120612,7825416.4865,4977240.7414
600701.SH,20120612,192031.0454,192031.0454
600815.SH,20120612,774201.9193,752994.2884
002540.SZ,20120612,267696.0,94028.22
600186.SH,20120612,341971.8281,302069.4967
000705.SZ,20120612,160170.9221,126893.976
002503.SZ,20120612,604800.0,151200.0
002557.SZ,20120612,635102.0,158775.5
002045.SZ,20120612,208452.0,169862.507
600267.SH,20120612,1388039.0729,1388039.0729
000043.SZ,20120612,343485.1292,343481.4212
600871.SH,20120612,2820000.0,141000.0
002067.SZ,20120612,344594.565,207293.625
000735.SZ,20120612,425983.888,425909.2262
600695.SH,20120612,340181.7651,165775.1425
002398.SZ,20120612,380952.0,95238.0
300204.SZ,20120612,639119.4,160019.4
000511.SZ,20120612,437681.3322,437677.6733
600127.SH,20120612,262973.995,262973.995
600059.SH,20120612,936413.1354,890880.5241
000932.SZ,20120612,778037.7065,637448.5756
600006.SH,20120612,670000.0,670000.0
601011.SH,20120612,472140.0,152020.1484
300129.SZ,20120612,187272.0,91519.4634
600185.SH,20120612,381789.8984,223149.8984
002668.SZ,20120612,212805.45,42599.7
600020.SH,20120612,571474.5514,371263.5352
600960.SH,20120612,183502.0845,183502.0845
601099.SH,20120612,1098922.0581,1085032.2058
600738.SH,20120612,172118.4483,144799.1601
600526.SH,20120612,185360.0,185360.0
600751.SH,20120612,315295.2448,66361.152
002622.SZ,20120612,221250.0,56050.0
600836.SH,20120612,229528.3905,229528.3905
600150.SH,20120612,3278541.7656,2521955.2043
300164.SZ,20120612,228096.0,111927.4013
002443.SZ,20120612,186167.085,91574.0914
600175.SH,20120612,410012.4969,410012.4969
000561.SZ,20120612,420666.3589,186977.1155
000732.SZ,20120612,715076.1291,131428.7527
002555.SZ,20120612,140164.0,35564.0
600050.SH,20120612,8393852.1724,8393852.1724
600345.SH,20120612,235818.0,235818.0
000008.SZ,20120612,74242.4337,74242.3429
300134.SZ,20120612,404800.0,101200.0
000691.SZ,20120612,168100.4,151052.876
000976.SZ,20120612,224684.1909,224662.2385
300268.SZ,20120612,149812.0,38012.0
002551.SZ,20120612,287697.0,130524.9034
600202.SH,20120612,228471.0405,228471.0405
600675.SH,20120612,795056.1272,795056.1272
000096.SZ,20120612,222816.0,215577.856
600766.SH,20120612,255618.5771,250421.5451
600712.SH,20120612,239103.703,179616.177
600234.SH,20120612,91910.4295,91910.4295
000603.SZ,20120612,1237222.2342,148432.76
600377.SH,20120612,2967233.2775,2217905.8607
002025.SZ,20120612,442200.0,441922.0853
000739.SZ,20120612,216428.1833,216395.9208
000042.SZ,20120612,496167.4189,496027.1196
000725.SZ,20120612,2636700.7565,1967305.1648
600113.SH,20120612,393471.0,393471.0
002314.SZ,20120612,290580.0,114663.4191
000543.SZ,20120612,450664.1397,450660.5426
002542.SZ,20120612,314427.6,90845.1
000692.SZ,20120612,129744.8297,129727.8192
600299.SH,20120612,322510.5645,322510.5645
000587.SZ,20120612,762160.3161,342593.4603
601166.SH,20120612,13515373.1509,13515373.1509
600629.SH,20120612,265175.8575,237063.1446
600343.SH,20120612,322373.869,322373.869
601117.SH,20120612,3043661.0,943393.0
600490.SH,20120612,541488.0,308088.0
600386.SH,20120612,326995.2,326995.2
002651.SZ,20120612,658041.0,67281.0
300302.SZ,20120612,153600.0,30720.0
002082.SZ,20120612,194684.0,129328.4413
