ts_code,trade_date,total_mv,circ_mv
600493.SH,20050901,69870.0,24660.0
600501.SH,20050901,129471.696,49766.4
600552.SH,20050901,44109.0,19604.0
600572.SH,20050901,90003.2,26240.0
600636.SH,20050901,208579.492,91984.9103
600662.SH,20050901,280358.0613,150025.2186
600875.SH,20050901,563850.0,75180.0
000558.SZ,20050901,41476.188,17878.548
000731.SZ,20050901,205130.8595,84429.2715
000737.SZ,20050901,125757.5,57629.0
000812.SZ,20050901,95679.9912,44517.3822
000831.SZ,20050901,100914.0,40657.5
000916.SZ,20050901,402210.0,125460.0
600521.SH,20050901,288054.0,126023.625
600772.SH,20050901,63546.1632,20106.4032
600826.SH,20050901,109086.5667,37009.46
600832.SH,20050901,1060527.458,338555.3861
600333.SH,20050901,219120.3168,87173.1168
600592.SH,20050901,125700.0,41900.0
600754.SH,20050901,488021.7587,79573.24
600988.SH,20050901,44293.5222,12225.0
000511.SZ,20050901,107658.7486,71241.1918
000788.SZ,20050901,69300.0,17820.0
600865.SH,20050901,113006.9481,56707.434
600893.SH,20050901,100776.7611,49470.9437
600080.SH,20050901,80792.32,34944.0
600155.SH,20050901,127050.0,36960.0
600213.SH,20050901,44270.0,13980.0
600794.SH,20050901,38275.9373,16088.4173
000429.SZ,20050901,671300.8774,146599.4472
000762.SZ,20050901,98450.41,37807.0
002040.SZ,20050901,159970.47,40078.5
600005.SH,20050901,2900060.0,701520.0
600132.SH,20050901,291678.504,88764.0
600143.SH,20050901,232732.5,77799.15
600279.SH,20050901,100263.6314,37754.0
600489.SH,20050901,196280.0,70100.0
600604.SH,20050901,195424.9706,24557.7486
600631.SH,20050901,726678.0147,215800.0086
600222.SH,20050901,119943.9564,30835.0
600011.SH,20050901,8028885.371,333000.0
600238.SH,20050901,59926.0,26714.0
600839.SH,20050901,861356.1444,378658.1333
600854.SH,20050901,209861.2494,80089.7159
000538.SZ,20050901,543517.5769,171845.1694
000601.SZ,20050901,214308.502,108220.4323
000679.SZ,20050901,86724.0,39420.0
600589.SH,20050901,102528.0,25632.0
600706.SH,20050901,46199.3903,19837.5111
600714.SH,20050901,79544.0625,21211.75
600888.SH,20050901,92636.544,26208.0
600985.SH,20050901,47520.0,21120.0
000652.SZ,20050901,344651.8926,157893.8486
000701.SZ,20050901,125800.0,72335.0
000860.SZ,20050901,166255.32,59339.28
002005.SZ,20050901,81810.0,21060.0
600001.SH,20050901,762643.9614,258886.3693
600076.SH,20050901,72166.56,35568.0
600265.SH,20050901,44415.0,16920.0
600468.SH,20050901,71104.0,19392.0
600477.SH,20050901,100267.4028,32400.0
000806.SZ,20050901,162053.0549,85511.4051
000906.SZ,20050901,67687.5,18952.5
600029.SH,20050901,1185402.238,271000.0
600202.SH,20050901,199042.272,81629.856
600207.SH,20050901,204600.0,83700.0
600546.SH,20050901,78430.0,28520.0
600743.SH,20050901,54740.0,13685.0
000011.SZ,20050901,294196.952,49625.4759
000799.SZ,20050901,90915.0,32175.0
000885.SZ,20050901,30080.0,11280.0
000953.SZ,20050901,85277.2367,32492.4662
002024.SZ,20050901,539396.4,180937.5
600026.SH,20050901,2418002.0,254450.0
600241.SH,20050901,54908.0,15540.0
600377.SH,20050901,3556649.735,105900.0
600379.SH,20050901,53720.0,17000.0
600059.SH,20050901,148992.0,68140.8
600095.SH,20050901,77421.76,44715.5381
600475.SH,20050901,165120.0,61920.0
600777.SH,20050901,111218.7031,66150.7634
002046.SZ,20050901,87230.0,33550.0
600037.SH,20050901,712534.4132,211124.4132
600050.SH,20050901,5807867.4122,1781000.0
600086.SH,20050901,57421.9125,20899.8796
600163.SH,20050901,100044.5513,29757.0
000902.SZ,20050901,61705.0,18655.0
600226.SH,20050901,112742.6908,40632.48
600748.SH,20050901,274969.4889,73461.9698
000038.SZ,20050901,57277.638,12115.62
000819.SZ,20050901,82897.1977,26155.7863
000932.SZ,20050901,748523.315,190804.315
000959.SZ,20050901,838540.3836,127060.3836
000962.SZ,20050901,153964.8,60652.8
000981.SZ,20050901,71484.0,22200.0
600785.SH,20050901,85915.2467,53976.4967
000150.SZ,20050901,74844.0,29106.0
000503.SZ,20050901,874104.5942,352156.7932
000523.SZ,20050901,67199.7322,27596.7163
600890.SH,20050901,105697.5173,44710.8179
000581.SZ,20050901,377805.8127,187012.8
000655.SZ,20050901,58591.4885,27019.2142
000657.SZ,20050901,64497.6501,28094.04
000793.SZ,20050901,437962.6895,271373.532
000887.SZ,20050901,39732.0,12012.0
001696.SZ,20050901,108177.3056,40771.9936
600052.SH,20050901,144606.4141,76402.872
600181.SH,20050901,50131.6163,24192.0
600712.SH,20050901,50635.2,22142.4
000699.SZ,20050901,28885.896,11887.2
000717.SZ,20050901,419770.56,250256.1095
000851.SZ,20050901,117847.6,40599.52
000863.SZ,20050901,25360.989,7293.0004
000957.SZ,20050901,63680.8217,33742.7663
000972.SZ,20050901,79612.4815,28755.0
600039.SH,20050901,74100.0,29640.0
600149.SH,20050901,86801.76,35272.8
600243.SH,20050901,53400.6,18755.0
600718.SH,20050901,204333.9269,82225.5207
000667.SZ,20050901,109772.544,28487.424
000783.SZ,20050901,288611.0833,58500.0
000835.SZ,20050901,64800.0,16200.0
600102.SH,20050901,419634.2569,92274.0
600633.SH,20050901,105219.1619,9134.4083
600732.SH,20050901,125731.2342,42050.58
600083.SH,20050901,44160.0,26060.2752
600212.SH,20050901,96929.9624,58114.2931
600239.SH,20050901,54265.477,28926.2534
600022.SH,20050901,530160.0,124080.0
600054.SH,20050901,280182.5,48100.0
600168.SH,20050901,143373.75,41437.5
600272.SH,20050901,79218.0,19560.0
600503.SH,20050901,21450.0,7800.0
600562.SH,20050901,42128.7363,15030.0
000069.SZ,20050901,1034532.0803,366330.2915
000776.SZ,20050901,53944.2262,27302.9003
000815.SZ,20050901,77299.2,38064.0
000837.SZ,20050901,82297.3536,44391.6
000898.SZ,20050901,1345195.5064,342309.5064
600119.SH,20050901,87773.4,28087.488
600188.SH,20050901,3290409.6,192672.0
600250.SH,20050901,92870.5931,39861.9671
600283.SH,20050901,103860.12,30940.0
600418.SH,20050901,339330.3757,158109.9757
600455.SH,20050901,43720.6,15400.0
600540.SH,20050901,88920.0,29640.0
600666.SH,20050901,59368.3962,25214.3234
600790.SH,20050901,108583.3203,73652.1178
000698.SZ,20050901,141506.1976,62712.0
000722.SZ,20050901,75969.4615,46181.1168
600257.SH,20050901,58473.0,32040.0
600319.SH,20050901,164740.068,41760.0
600502.SH,20050901,57096.0,27596.4
600536.SH,20050901,147268.7736,52488.0
600654.SH,20050901,197066.2632,149150.4905
600765.SH,20050901,50963.688,15835.5
600868.SH,20050901,268798.2358,206108.8122
000735.SZ,20050901,131544.896,72894.08
000919.SZ,20050901,218400.0,62400.0
000979.SZ,20050901,31678.0,13480.0
000090.SZ,20050901,113930.3945,42456.96
000413.SZ,20050901,131369.0,15465.6985
000777.SZ,20050901,86688.0,34675.2
002020.SZ,20050901,70611.1,18356.8
600131.SH,20050901,187534.5577,63208.3856
600187.SH,20050901,48102.075,14332.5
600366.SH,20050901,120395.475,35029.305
600563.SH,20050901,158400.0,52800.0
600638.SH,20050901,246912.1547,74866.9557
600759.SH,20050901,30031.4843,9959.0363
000022.SZ,20050901,1227630.1419,162818.656
000532.SZ,20050901,108169.6563,46328.4425
000886.SZ,20050901,252151.2165,63192.162
600656.SH,20050901,41572.6301,22726.6265
600730.SH,20050901,107064.7204,33480.7204
600787.SH,20050901,194892.8235,79231.6112
000004.SZ,20050901,40644.7151,20162.0984
000502.SZ,20050901,68961.1513,25321.4397
000531.SZ,20050901,157514.0647,63722.5585
000875.SZ,20050901,212940.0,128440.0
000931.SZ,20050901,188282.2963,104582.2963
002001.SZ,20050901,116528.44,41391.0
002030.SZ,20050901,95220.4,25058.0
002026.SZ,20050901,72990.0,24330.0
600033.SH,20050901,848304.0,247680.0
600100.SH,20050901,664251.813,315623.2961
600184.SH,20050901,35140.0,15060.0
600519.SH,20050901,2359500.0,674817.0
600616.SH,20050901,339970.4068,122279.7696
600651.SH,20050901,375131.6351,375131.6351
600755.SH,20050901,131947.9193,84581.9993
600808.SH,20050901,1923679.4,178800.0
000418.SZ,20050901,141660.2899,27936.0
000423.SZ,20050901,273836.7378,192712.2099
000823.SZ,20050901,133981.6,50429.6
600776.SH,20050901,199704.0,37524.0
002019.SZ,20050901,82241.25,34065.697
600185.SH,20050901,83853.0,28798.0
600569.SH,20050901,510613.5534,180262.5
600606.SH,20050901,128159.6181,57097.4699
600650.SH,20050901,490932.9952,37217.664
600702.SH,20050901,124463.7,54840.2634
600992.SH,20050901,72322.8,30800.0
000549.SZ,20050901,344553.4541,220288.2739
600127.SH,20050901,97312.5146,43072.7524
600167.SH,20050901,65360.0,24080.0
600459.SH,20050901,54234.45,25240.0
600567.SH,20050901,91858.6086,57286.6086
600649.SH,20050901,1019457.7026,303420.6409
600758.SH,20050901,46329.008,17862.608
000066.SZ,20050901,426855.5865,168753.06
000430.SZ,20050901,50673.6,20522.808
000513.SZ,20050901,164647.0893,62231.7028
000663.SZ,20050901,54517.8276,19303.3728
002004.SZ,20050901,113256.0,28314.0
600376.SH,20050901,105305.6,38912.0
600385.SH,20050901,22470.46,10785.765
600678.SH,20050901,59328.3,24480.0
601607.SH,20050901,184981.1874,111564.4152
600990.SH,20050901,52508.4,17860.0
600449.SH,20050901,58917.0,22992.0
600745.SH,20050901,27270.8567,10474.1146
000821.SZ,20050901,102535.918,46869.2576
000933.SZ,20050901,361000.0,131404.0
600063.SH,20050901,92055.6,36036.0
600315.SH,20050901,160650.0,47600.0
600365.SH,20050901,60760.0,26040.0
600367.SH,20050901,193356.8,58007.04
600429.SH,20050901,144145.0,34050.0
600526.SH,20050901,80780.0,32312.0
600161.SH,20050901,167307.0,56283.0
600267.SH,20050901,388177.92,99532.8
600312.SH,20050901,145680.65,47634.0
600420.SH,20050901,120717.2409,45688.5
600498.SH,20050901,284540.0,61072.0
600537.SH,20050901,76831.356,23380.0
600737.SH,20050901,211873.9114,106852.9618
600842.SH,20050901,65325.1723,25520.3329
600961.SH,20050901,140633.6537,39480.0
600979.SH,20050901,79116.8534,31135.0
600531.SH,20050901,112308.4267,39852.0
600652.SH,20050901,148404.1794,148404.1794
600663.SH,20050901,1137419.556,97759.116
600674.SH,20050901,124745.3339,49981.2164
600742.SH,20050901,71706.4326,34982.766
600830.SH,20050901,100621.845,58960.2533
000673.SZ,20050901,55488.0,16320.0
000817.SZ,20050901,786500.0,143000.0
000937.SZ,20050901,440157.8846,184897.334
000958.SZ,20050901,95555.55,39260.55
600301.SH,20050901,100165.1437,39433.6766
600361.SH,20050901,218999.1376,107256.0
600517.SH,20050901,70889.04,22200.0
600599.SH,20050901,59472.0,18691.2
600682.SH,20050901,158843.6656,105487.2
600683.SH,20050901,83487.3125,37664.0981
600070.SH,20050901,42111.756,19955.52
600169.SH,20050901,165244.5567,63936.0
600273.SH,20050901,61060.0,25560.0
600284.SH,20050901,125204.0,44320.0
600764.SH,20050901,133539.4285,43000.5243
600967.SH,20050901,60970.0,23450.0
000568.SZ,20050901,387885.2493,118070.8005
000583.SZ,20050901,25482.1813,14379.2
000637.SZ,20050901,289321.9373,98921.44
000669.SZ,20050901,34781.88,12966.36
000721.SZ,20050901,57665.2104,20835.9648
000820.SZ,20050901,57082.32,20888.442
000928.SZ,20050901,87132.892,36975.092
000002.SZ,20050901,1265470.5304,877712.3535
000036.SZ,20050901,170381.3772,101258.3775
000528.SZ,20050901,208353.1749,89164.1049
000938.SZ,20050901,215353.6,66880.0
600000.SH,20050901,3374730.0,775800.0
600093.SH,20050901,65981.25,26392.5
600255.SH,20050901,64790.0,20460.0
600490.SH,20050901,43016.0,16980.0
600595.SH,20050901,81848.7513,42952.1244
600768.SH,20050901,90814.3488,26188.3238
600827.SH,20050901,267818.7814,67183.9671
600829.SH,20050901,229249.292,57716.3905
600871.SH,20050901,1036000.0,51800.0
600894.SH,20050901,223351.59,52630.1814
000032.SZ,20050901,107505.6944,39438.1542
000662.SZ,20050901,153532.323,55275.9354
000726.SZ,20050901,335833.758,112858.2
600252.SH,20050901,73279.7745,32953.6805
600688.SH,20050901,2707200.0,270720.0
600716.SH,20050901,125945.2802,38076.4802
000046.SZ,20050901,110013.6939,57024.3003
000048.SZ,20050901,92221.4064,26960.0196
000403.SZ,20050901,72607.4374,34811.1317
000537.SZ,20050901,116970.8098,47873.7383
000818.SZ,20050901,107100.0,28350.0
000956.SZ,20050901,644617.05,187935.0
600055.SH,20050901,82251.0,28899.0
600058.SH,20050901,567303.4677,160524.0
600177.SH,20050901,626780.3483,292655.7741
600285.SH,20050901,54796.56,21840.0
600573.SH,20050901,137500.0,34650.0
600645.SH,20050901,79758.9294,31311.5598
600874.SH,20050901,524020.0,44323.03
000014.SZ,20050901,53877.6968,27177.431
000789.SZ,20050901,106236.0,34476.0
000965.SZ,20050901,63734.3453,20559.0
600559.SH,20050901,55440.0,15840.0
600634.SH,20050901,45783.8236,20900.1119
600867.SH,20050901,126552.284,61501.9392
600960.SH,20050901,77721.084,28640.0
000555.SZ,20050901,24630.1311,6622.0
000570.SZ,20050901,132484.3411,39303.0451
000607.SZ,20050901,136381.0268,54252.668
000963.SZ,20050901,182400.0,60650.0352
600153.SH,20050901,262480.0,115600.0
600353.SH,20050901,48730.1614,17698.5
600499.SH,20050901,82717.74,29916.0
600613.SH,20050901,108414.3635,6689.0032
600618.SH,20050901,759242.9597,18146.7378
600020.SH,20050901,853650.0,227640.0
000758.SZ,20050901,286334.4,134884.8
000612.SZ,20050901,118123.3164,51956.8059
000705.SZ,20050901,43363.9586,27975.3774
000709.SZ,20050901,733117.0463,212262.3079
000859.SZ,20050901,97130.88,43243.2
000983.SZ,20050901,808404.0,288144.0
600125.SH,20050901,282714.457,150956.857
600139.SH,20050901,31240.1922,12083.4
600176.SH,20050901,219252.096,73084.032
600205.SH,20050901,537600.0,153600.0
600236.SH,20050901,597021.4109,126707.1561
600507.SH,20050901,77000.0,41580.0
600550.SH,20050901,291720.0,111384.0
600721.SH,20050901,27587.1958,13531.6775
000605.SZ,20050901,40507.5,10126.875
002027.SZ,20050901,185208.2527,47966.0
002049.SZ,20050901,88939.0,23560.0
000810.SZ,20050901,47846.6499,18132.66
002045.SZ,20050901,119600.0,35880.0
600087.SH,20050901,221234.2138,78641.957
600235.SH,20050901,147240.6,49415.6
600260.SH,20050901,102625.98,46199.196
600278.SH,20050901,136000.0,34000.0
600388.SH,20050901,96693.0,37635.0
600472.SH,20050901,155160.0,50400.0
600522.SH,20050901,101030.35,33950.0
000578.SZ,20050901,90159.807,31301.5089
000686.SZ,20050901,71014.042,30189.012
000752.SZ,20050901,73149.0215,30545.1952
000805.SZ,20050901,13846.8165,3489.2165
000809.SZ,20050901,56941.29,17395.0
000736.SZ,20050901,20526.0,8086.0
600065.SH,20050901,38400.0,12000.0
600227.SH,20050901,162860.0,67060.0
600256.SH,20050901,343826.3143,97185.6
600401.SH,20050901,94187.3901,39420.0
600525.SH,20050901,105512.4,26500.0
600667.SH,20050901,85196.815,43806.84
600701.SH,20050901,101440.473,54678.273
600863.SH,20050901,701351.88,139992.84
600864.SH,20050901,118290.8794,39294.75
000055.SZ,20050901,167466.0,23730.0
000518.SZ,20050901,165758.5517,112117.824
000572.SZ,20050901,121980.3982,49075.2802
000889.SZ,20050901,81878.873,44586.3091
600150.SH,20050901,264434.9664,84315.0
600760.SH,20050901,53234.9947,25659.2675
600846.SH,20050901,108454.9951,52391.2927
600856.SH,20050901,55186.789,25946.2793
000408.SZ,20050901,42331.68,15024.204
000425.SZ,20050901,190780.667,74767.9086
000522.SZ,20050901,165834.5493,69349.1493
000999.SZ,20050901,388623.3,103220.0
600192.SH,20050901,125315.5,43205.5
600321.SH,20050901,89054.16,41934.75
600382.SH,20050901,69032.8132,24240.0
600626.SH,20050901,160041.3813,66475.8931
600642.SH,20050901,1554607.096,470355.6845
600699.SH,20050901,52188.3622,26543.1223
600719.SH,20050901,93462.5076,35135.1
600782.SH,20050901,71491.5384,20779.2
600356.SH,20050901,101640.0,43560.0
600391.SH,20050901,68460.0,24450.0
600614.SH,20050901,71037.2942,5151.333
600885.SH,20050901,75158.3294,28873.572
000018.SZ,20050901,91506.0146,10945.0792
000025.SZ,20050901,75556.5888,11762.7048
000881.SZ,20050901,104105.5008,53219.04
000030.SZ,20050901,41820.9,5837.7
000078.SZ,20050901,123431.7,59656.8
000566.SZ,20050901,72440.9391,29910.5391
000584.SZ,20050901,116487.4042,49387.8528
000681.SZ,20050901,54457.5,15926.25
600081.SH,20050901,100966.32,25241.58
600354.SH,20050901,61182.9456,24675.0
600358.SH,20050901,107568.0,33615.0
600491.SH,20050901,198288.0,51408.0
600511.SH,20050901,90041.0,35881.0
600598.SH,20050901,799070.256,163080.0
600641.SH,20050901,164814.6773,65896.3763
600971.SH,20050901,156748.8,54912.0
000949.SZ,20050901,122152.2816,46269.429
002011.SZ,20050901,59792.7666,23520.0
600548.SH,20050901,948604.5,71775.0
600673.SH,20050901,58167.0595,23908.5026
600687.SH,20050901,57749.989,22166.266
600744.SH,20050901,196414.848,79567.488
600835.SH,20050901,386936.3717,122195.5891
000592.SZ,20050901,33267.726,9865.8215
000682.SZ,20050901,219390.527,143904.767
000695.SZ,20050901,91080.491,31672.459
000826.SZ,20050901,66244.945,23725.0
000951.SZ,20050901,185147.775,65610.0
600637.SH,20050901,416628.7046,103573.7828
600735.SH,20050901,56351.9087,30379.9969
600786.SH,20050901,529466.7068,135329.4
600819.SH,20050901,349537.5392,22406.2873
600824.SH,20050901,184741.2338,85731.6794
600861.SH,20050901,164324.2731,67760.55
000630.SZ,20050901,414368.0664,206336.6064
000925.SZ,20050901,55980.0,18660.0
000929.SZ,20050901,48502.944,22226.4
000998.SZ,20050901,92400.0,48400.0
600684.SH,20050901,61161.8795,32711.4483
600371.SH,20050901,56885.0,22754.0
600497.SH,20050901,147520.0,64540.0
600539.SH,20050901,72450.0,27720.0
600757.SH,20050901,124173.9317,36925.2
000065.SZ,20050901,80243.9373,20550.4
000562.SZ,20050901,268456.6112,106924.86
000901.SZ,20050901,89591.0392,27148.8
000939.SZ,20050901,180242.79,88385.4644
600707.SH,20050901,150350.1216,51281.1936
600708.SH,20050901,168100.9711,61177.2489
600766.SH,20050901,36629.4198,12885.6334
000157.SZ,20050901,347295.0,115765.0
000631.SZ,20050901,33892.1077,16167.06
000636.SZ,20050901,194101.1284,73490.6776
000988.SZ,20050901,176410.0,46020.0
600128.SH,20050901,80975.685,30093.9786
600317.SH,20050901,242189.5305,96989.5305
600386.SH,20050901,131846.4,41856.0
600789.SH,20050901,110761.8838,55171.3472
600981.SH,20050901,74790.17,20650.0
000155.SZ,20050901,206330.0,57070.0
000611.SZ,20050901,63014.6034,27173.3479
600069.SH,20050901,110365.2,60540.48
600117.SH,20050901,195342.5689,64454.3689
600266.SH,20050901,390000.0,97500.0
600316.SH,20050901,187236.0,80244.0
600462.SH,20050901,66246.7,19450.0
600978.SH,20050901,174925.0484,46632.0
600995.SH,20050901,114191.28,46944.0
000045.SZ,20050901,150996.384,20490.624
600090.SH,20050901,123252.0764,58330.5216
600122.SH,20050901,139809.6,63072.0
600200.SH,20050901,418710.6,188963.55
000876.SZ,20050901,256332.5993,84552.0
600271.SH,20050901,499251.6,129435.6
600288.SH,20050901,107730.0,38475.0
600456.SH,20050901,250300.08,75060.0
600004.SH,20050901,831000.0,332400.0
600305.SH,20050901,90657.95,28520.0
600850.SH,20050901,72688.3875,20655.0
600980.SH,20050901,72020.0,25207.0
000006.SZ,20050901,115130.6005,71644.3948
000050.SZ,20050901,178177.34,48844.774
000546.SZ,20050901,48478.853,24317.573
000768.SZ,20050901,225504.0,101952.0
000825.SZ,20050901,495899.136,224640.0
000833.SZ,20050901,85661.4015,33421.8405
000950.SZ,20050901,56575.0,20075.0
000560.SZ,20050901,42470.4,19718.4
000627.SZ,20050901,139776.8093,40210.8418
600263.SH,20050901,182435.4555,51405.0
600691.SH,20050901,18314.0563,7872.192
600750.SH,20050901,75539.904,32260.8
000619.SZ,20050901,201600.0,90720.0
600056.SH,20050901,124718.88,37315.2
600240.SH,20050901,75950.0,32550.0
600191.SH,20050901,156996.735,54208.7
600328.SH,20050901,198951.3886,69139.2
600600.SH,20050901,1187863.0136,181600.0
600812.SH,20050901,192763.0534,118724.9619
600129.SH,20050901,145497.6,43200.0
600197.SH,20050901,145971.0,49650.0
600389.SH,20050901,92862.0,24763.2
600015.SH,20050901,1785000.0,510000.0
600133.SH,20050901,114646.3552,34611.2
600280.SH,20050901,117273.6898,77147.3157
600308.SH,20050901,309266.1118,185826.42
600433.SH,20050901,65280.0,24480.0
600520.SH,20050901,48946.32,19485.0
600558.SH,20050901,59640.0,22365.0
600555.SH,20050901,152509.5,28431.0
600736.SH,20050901,213638.49,70484.31
600833.SH,20050901,62145.4825,18711.9098
000587.SZ,20050901,51256.3955,23044.3363
000961.SZ,20050901,89858.47,38870.0
002035.SZ,20050901,70470.4,22400.0
600330.SH,20050901,160290.48,61320.0
600378.SH,20050901,89768.1865,34906.95
600397.SH,20050901,95700.0,34800.0
600533.SH,20050901,130830.0,37380.0
000573.SZ,20050901,111015.8305,71900.4296
000715.SZ,20050901,127484.28,33858.0
000926.SZ,20050901,211222.44,79732.224
002032.SZ,20050901,136943.56,46423.26
600623.SH,20050901,748931.8219,19264.96
600677.SH,20050901,102418.1198,53614.1448
600733.SH,20050901,77058.54,29484.0
000034.SZ,20050901,51026.8616,13884.054
000099.SZ,20050901,190545.6,69451.2
000766.SZ,20050901,70495.5553,44734.638
600694.SH,20050901,398869.9308,233288.8074
600695.SH,20050901,207625.8487,7902.18
600882.SH,20050901,54267.9264,28274.2496
600976.SH,20050901,64350.7127,29365.0
000039.SZ,20050901,2081509.6406,625254.164
000058.SZ,20050901,326039.4925,38895.1809
600336.SH,20050901,135391.292,35730.0
600900.SH,20050901,6434775.7536,2133834.8436
600984.SH,20050901,45722.588,12920.0
600281.SH,20050901,132795.22,38850.0
600510.SH,20050901,200335.4556,66904.8
600797.SH,20050901,306517.3976,149093.7323
600800.SH,20050901,199148.9723,94487.8252
600962.SH,20050901,75735.0,29835.0
000661.SZ,20050901,48459.5043,29447.4398
000672.SZ,20050901,36320.8288,16863.2418
000915.SZ,20050901,52214.2077,26605.5386
