ts_code,trade_date,total_mv,circ_mv
000932.SZ,20111130,868507.2072,322931.8803
000933.SZ,20111130,1881600.0,1881433.493
000935.SZ,20111130,561050.282,125672.2742
000936.SZ,20111130,427115.3585,427113.5267
000937.SZ,20111130,4216387.9039,2872874.9353
000938.SZ,20111130,239671.04,239671.04
000939.SZ,20111130,1200832.1024,1197500.4781
000948.SZ,20111130,204023.8715,204023.8715
000929.SZ,20111130,135794.946,135664.8543
000996.SZ,20111130,377200.0,377200.0
000802.SZ,20111130,200989.473,147386.124
000803.SZ,20111130,104228.4087,73659.7521
000806.SZ,20111130,271295.4053,270402.5435
000807.SZ,20111130,952748.0771,900200.3345
000809.SZ,20111130,263740.14,263737.7482
000811.SZ,20111130,497192.7454,497049.2402
002273.SZ,20111130,442141.419,391767.0211
002274.SZ,20111130,275331.2543,268818.7926
002275.SZ,20111130,841035.0,192141.5423
002276.SZ,20111130,479076.0,156759.5624
002277.SZ,20111130,692463.6,408767.688
002278.SZ,20111130,287937.1357,129126.6408
002279.SZ,20111130,240290.2083,85028.6726
002308.SZ,20111130,722857.8,218664.4845
002309.SZ,20111130,474592.5,200679.75
002422.SZ,20111130,2490240.0,1156739.2449
002423.SZ,20111130,485526.93,82397.0
002424.SZ,20111130,786979.2,198083.2
002425.SZ,20111130,241820.0,62828.0
002426.SZ,20111130,360369.0,106863.3
002428.SZ,20111130,706186.0,362999.845
002429.SZ,20111130,600365.2463,197378.5275
002430.SZ,20111130,1460442.0,538191.524
002432.SZ,20111130,328104.0,109783.5984
002434.SZ,20111130,322320.0,97237.5279
600148.SH,20111130,144629.8119,144629.8119
600149.SH,20111130,226575.36,193765.56
600150.SH,20111130,3240696.5362,3240696.5362
600151.SH,20111130,805236.2479,805236.2479
600152.SH,20111130,268840.6872,268840.6872
600153.SH,20111130,1432160.4742,1432160.4742
600155.SH,20111130,200062.5,200062.5
600156.SH,20111130,225181.9931,225181.9931
600157.SH,20111130,907673.5221,714317.3253
600158.SH,20111130,589771.0257,459589.279
601208.SH,20111130,750919.32,195120.0
601216.SH,20111130,1226880.0,230040.0
600892.SH,20111130,87617.5,69963.6876
600893.SH,20111130,1428430.5124,1419664.5633
600894.SH,20111130,543598.0612,543598.0612
600895.SH,20111130,1365944.1831,1365944.1831
600896.SH,20111130,269730.5187,269730.5187
600897.SH,20111130,401745.69,401745.69
600898.SH,20111130,192170.627,154299.0039
600900.SH,20111130,10741500.0,4794009.3526
600960.SH,20111130,167545.3815,167545.3815
600961.SH,20111130,591280.3216,289585.2093
600962.SH,20111130,255957.3,247962.6
600963.SH,20111130,520229.1943,435733.5814
600965.SH,20111130,172112.394,172112.394
600966.SH,20111130,308801.5169,308801.5169
600017.SH,20111130,794450.7613,684076.2241
600018.SH,20111130,6712777.9968,6192286.0389
600019.SH,20111130,8475831.2746,8475831.2746
600020.SH,20111130,597158.8009,387949.5368
600021.SH,20111130,1097686.2388,1097686.2388
600022.SH,20111130,1082806.56,1082806.56
600026.SH,20111130,2223172.6323,1376884.6323
600027.SH,20111130,2085493.9336,1598537.3096
600715.SH,20111130,165052.416,165052.416
600716.SH,20111130,480649.8115,189917.8046
600717.SH,20111130,1113721.4648,1113721.4648
600718.SH,20111130,1191994.0119,1191994.0119
600719.SH,20111130,174584.7274,174584.7274
600720.SH,20111130,491049.0113,490947.5242
600721.SH,20111130,383651.7398,171180.7724
600722.SH,20111130,274765.84,274765.84
600280.SH,20111130,405075.1261,380161.8131
600281.SH,20111130,358023.8094,358023.8094
600282.SH,20111130,1209234.7666,525657.6
600283.SH,20111130,335833.41,250205.5795
600284.SH,20111130,354165.6,354165.6
600285.SH,20111130,218784.8,218784.8
600287.SH,20111130,345068.8985,345068.8985
600288.SH,20111130,335025.6,335025.6
600222.SH,20111130,213209.9656,213209.9656
600223.SH,20111130,463448.184,156927.1134
600225.SH,20111130,365192.1952,99786.5249
600226.SH,20111130,370266.4634,370266.4634
600375.SH,20111130,505147.0433,233414.1563
600376.SH,20111130,1149405.075,1149405.075
600377.SH,20111130,2836251.8425,2120001.6971
600378.SH,20111130,351498.6117,351498.6117
600879.SH,20111130,821584.3142,821584.3142
600880.SH,20111130,824537.8411,543675.5027
600881.SH,20111130,949260.7611,949260.7611
600882.SH,20111130,236595.1492,236595.1492
600883.SH,20111130,233727.12,233727.12
600884.SH,20111130,615876.5123,615876.5123
600885.SH,20111130,153897.5158,153897.5158
600886.SH,20111130,1390645.9313,832945.5811
600887.SH,20111130,3545795.719,3520723.345
600888.SH,20111130,771115.2141,660462.0912
600889.SH,20111130,214027.2903,214027.2903
600890.SH,20111130,265271.2757,150288.4374
600891.SH,20111130,298184.5136,177822.1649
600756.SH,20111130,234891.0413,234891.0413
600298.SH,20111130,1049879.1207,864409.0
600463.SH,20111130,149436.0,149436.0
600466.SH,20111130,363935.8538,363935.8538
600467.SH,20111130,873674.5938,757785.6
600468.SH,20111130,752260.608,752260.608
600469.SH,20111130,410936.5942,345568.8
600470.SH,20111130,496041.6,496041.6
600475.SH,20111130,445184.0,445184.0
600476.SH,20111130,156721.11,156721.11
600477.SH,20111130,281319.1377,190120.2485
600309.SH,20111130,2862931.1693,2862931.1693
600310.SH,20111130,429615.225,429615.225
000026.SZ,20111130,618609.3953,175401.0783
000027.SZ,20111130,1805165.1738,1805165.1738
000028.SZ,20111130,772240.392,625134.3505
000029.SZ,20111130,385442.46,339722.46
000030.SZ,20111130,347257.68,114759.4141
000031.SZ,20111130,781718.3179,781711.6994
000032.SZ,20111130,156019.0944,155988.8399
000033.SZ,20111130,149548.5307,149548.5307
000034.SZ,20111130,204044.9127,193836.028
000036.SZ,20111130,328175.2119,328175.2119
000037.SZ,20111130,272448.6934,153180.0934
000039.SZ,20111130,3807226.3529,1760754.946
000040.SZ,20111130,188776.5323,186581.6823
600519.SH,20111130,21808009.08,21808009.08
600520.SH,20111130,187985.52,187985.52
600521.SH,20111130,723349.5838,723349.5838
600522.SH,20111130,657145.8836,657145.8836
600523.SH,20111130,370522.4454,251497.2216
600525.SH,20111130,693398.6199,693398.6199
600526.SH,20111130,188580.0,188580.0
600527.SH,20111130,320434.7113,280671.3937
600528.SH,20111130,811315.2,811315.2
600529.SH,20111130,353897.6526,353897.6526
600530.SH,20111130,282672.0,282672.0
600531.SH,20111130,556547.7128,556547.7128
600532.SH,20111130,169743.6,169743.6
600533.SH,20111130,384300.0,384300.0
600535.SH,20111130,2280000.1587,2154520.0
600536.SH,20111130,384808.0637,275035.3982
600592.SH,20111130,330300.0,330300.0
600593.SH,20111130,146004.0,146004.0
600594.SH,20111130,653655.015,653655.015
600595.SH,20111130,1104342.9842,1104342.9842
600596.SH,20111130,622133.1238,622133.1238
600597.SH,20111130,983094.1783,976253.3287
600600.SH,20111130,4806796.7846,990971.0005
600601.SH,20111130,658467.3612,658467.3612
600602.SH,20111130,620486.8904,465293.9144
600604.SH,20111130,430501.3844,253478.3844
000153.SZ,20111130,198127.0104,176056.4424
000155.SZ,20111130,259910.0,259910.0
000157.SZ,20111130,6295764.4589,5125907.8533
000158.SZ,20111130,360868.222,360868.222
000159.SZ,20111130,495092.3335,495092.3335
000338.SZ,20111130,5714693.3854,2370496.228
000400.SZ,20111130,846951.008,593726.3324
000595.SZ,20111130,175848.5899,175829.6976
000596.SZ,20111130,2399654.0,1667750.0
000597.SZ,20111130,305102.3382,275111.821
000598.SZ,20111130,1026678.813,392575.5076
000599.SZ,20111130,239846.6144,239838.2605
000600.SZ,20111130,383737.2508,383703.721
000601.SZ,20111130,410944.941,372489.4963
000602.SZ,20111130,1276572.597,264260.7821
000603.SZ,20111130,1136729.4894,128272.7848
000605.SZ,20111130,114480.3,50655.0
000606.SZ,20111130,279708.9204,271020.5388
000607.SZ,20111130,209237.0259,209237.0259
000608.SZ,20111130,333711.4225,333711.4225
000609.SZ,20111130,260535.4862,254262.2341
000610.SZ,20111130,149725.1527,147849.2443
000792.SZ,20111130,6330226.6279,2296641.683
000793.SZ,20111130,843282.1971,842810.2221
000795.SZ,20111130,417137.6,417126.4392
000796.SZ,20111130,172579.4105,172566.0797
000797.SZ,20111130,202515.2688,173854.6633
000798.SZ,20111130,262272.555,262269.867
000799.SZ,20111130,930921.5277,589057.0529
000800.SZ,20111130,1419180.0,1231048.5114
000801.SZ,20111130,324129.9107,225253.2505
000613.SZ,20111130,167850.1,119303.112
000615.SZ,20111130,110918.9136,110899.0503
000616.SZ,20111130,395698.191,395698.191
600999.SH,20111130,5136532.0116,2706037.3377
601000.SH,20111130,757997.895,302400.0
601001.SH,20111130,2458665.3,2458665.3
601002.SH,20111130,900933.4,900933.4
601003.SH,20111130,991800.9684,991800.9684
601005.SH,20111130,554600.704,382400.0
601006.SH,20111130,11075759.6608,11075759.6608
601007.SH,20111130,238200.0,238200.0
601008.SH,20111130,312791.6812,269337.6
600782.SH,20111130,698108.7972,698108.7972
600783.SH,20111130,1418004.4551,770682.609
600784.SH,20111130,347629.6222,347629.6222
600785.SH,20111130,490160.1146,490160.1146
600787.SH,20111130,749371.6815,414048.1693
600789.SH,20111130,352434.7379,246535.3773
600790.SH,20111130,448612.7312,376314.7953
600791.SH,20111130,211042.08,210778.1823
002129.SZ,20111130,959623.8459,957849.6272
002130.SZ,20111130,423239.632,256850.1519
002131.SZ,20111130,433612.8,263511.5933
002132.SZ,20111130,410840.9178,251232.7183
002133.SZ,20111130,245809.8,168698.1097
002134.SZ,20111130,201350.96,201350.96
002135.SZ,20111130,300000.0,245458.875
002008.SZ,20111130,938912.5434,850579.0185
002009.SZ,20111130,232945.4064,179087.4546
002014.SZ,20111130,260802.36,258869.7479
002016.SZ,20111130,359506.0695,359500.7941
002017.SZ,20111130,270183.9987,268333.4442
002018.SZ,20111130,163678.4604,150428.707
600114.SH,20111130,263338.5,145042.266
600115.SH,20111130,4860188.2487,1147300.45
600116.SH,20111130,406650.464,326491.744
600117.SH,20111130,608541.0059,608541.0059
600118.SH,20111130,1479954.482,1479954.482
600119.SH,20111130,199810.0,199810.0
600120.SH,20111130,415499.1792,415499.1792
600809.SH,20111130,3030468.931,3030468.931
600810.SH,20111130,408224.44,408224.44
600811.SH,20111130,1023418.4996,1023418.4996
600812.SH,20111130,880462.3896,880462.3896
600814.SH,20111130,216026.5826,216026.5826
600815.SH,20111130,767234.2346,767234.2346
600816.SH,20111130,838286.6502,837806.6902
600818.SH,20111130,296608.7536,219570.2536
600819.SH,20111130,801450.0899,595950.0877
600820.SH,20111130,638897.0932,638897.0932
600560.SH,20111130,182047.437,182047.437
600561.SH,20111130,178852.212,178852.212
600562.SH,20111130,286828.5818,225636.8075
600563.SH,20111130,408600.0,408600.0
600565.SH,20111130,286560.0,286560.0
600566.SH,20111130,123551.1576,123530.238
600567.SH,20111130,289259.2889,204999.2889
600569.SH,20111130,710924.2932,710924.2932
600570.SH,20111130,852043.0464,852043.0464
600571.SH,20111130,184438.0262,184438.0262
600572.SH,20111130,685306.4,556852.1613
600573.SH,20111130,210250.0,128952.3743
002143.SZ,20111130,149265.0,67111.0515
002144.SZ,20111130,241990.7412,145259.185
002146.SZ,20111130,1265438.72,1103370.2762
002147.SZ,20111130,279203.5548,206167.4932
002148.SZ,20111130,167832.0,123221.6284
002149.SZ,20111130,305951.76,240251.76
002150.SZ,20111130,185148.0,66013.92
002151.SZ,20111130,407779.7514,209574.8406
002152.SZ,20111130,1125303.8008,1078074.5249
002498.SZ,20111130,1093455.0,147684.1262
002499.SZ,20111130,226125.0,71034.606
002500.SZ,20111130,1852645.6,1125527.9438
002501.SZ,20111130,398736.0,238344.0052
002502.SZ,20111130,204776.0,113271.8444
002503.SZ,20111130,534240.0,133560.0
002504.SZ,20111130,186501.0,138115.198
002505.SZ,20111130,224844.16,144831.3534
002564.SZ,20111130,477053.92,120576.0
002565.SZ,20111130,401354.4,100714.4
002566.SZ,20111130,340880.148,85284.0
002567.SZ,20111130,321402.0,81515.0
002568.SZ,20111130,190400.0,47600.0
002569.SZ,20111130,150277.4,37577.4
002570.SZ,20111130,1230858.45,124227.0
002571.SZ,20111130,208069.5,53790.0
002572.SZ,20111130,414946.0,104706.0
002479.SZ,20111130,769544.0,470352.8444
002480.SZ,20111130,486080.0,255419.2181
002481.SZ,20111130,306480.0,148617.26
002482.SZ,20111130,832000.0,264160.0
002612.SZ,20111130,708000.0,177000.0
002613.SZ,20111130,334551.0,83951.0
002614.SZ,20111130,453120.0,90624.0
002615.SZ,20111130,202646.4,40529.28
002616.SZ,20111130,303104.0,61030.4
000895.SZ,20111130,4817659.455,4816880.7048
000897.SZ,20111130,517527.1149,517439.3814
000898.SZ,20111130,3458238.1509,2939217.1784
000899.SZ,20111130,367312.9677,173227.3915
000901.SZ,20111130,353757.4394,313346.8772
000902.SZ,20111130,209238.0,209234.0464
000903.SZ,20111130,345145.32,215784.27
000905.SZ,20111130,311697.0,139872.708
000906.SZ,20111130,264484.6416,105244.1664
000908.SZ,20111130,211400.0,211400.0
000909.SZ,20111130,152096.0,152096.0
000707.SZ,20111130,458576.0158,458573.6397
000708.SZ,20111130,505584.54,503017.2315
000709.SZ,20111130,2365612.6554,1291894.5501
000710.SZ,20111130,167227.2,167227.2
300006.SZ,20111130,380457.0,190859.8715
002515.SZ,20111130,239734.95,60341.45
002516.SZ,20111130,292500.0,73125.0
002517.SZ,20111130,153550.8,38387.7
002518.SZ,20111130,280600.0,70760.0
002519.SZ,20111130,222464.0,55616.0
002520.SZ,20111130,307104.0,76776.0
002521.SZ,20111130,352516.5,88578.0
002522.SZ,20111130,335882.496,83978.496
002366.SZ,20111130,154860.0,85018.0089
002367.SZ,20111130,371903.04,167906.5335
002368.SZ,20111130,446527.184,215140.7
002369.SZ,20111130,370000.0,118795.086
002370.SZ,20111130,222156.0,85030.209
002371.SZ,20111130,489593.0,140965.123
002372.SZ,20111130,443703.4,111013.4
002373.SZ,20111130,109648.0,77307.2272
002439.SZ,20111130,395036.492,199466.076
002440.SZ,20111130,757029.0,323706.4492
002441.SZ,20111130,412728.0,137592.3075
002442.SZ,20111130,288000.0,87027.48
300147.SZ,20111130,282900.0,71300.0
300148.SZ,20111130,226687.5,57427.5
300149.SZ,20111130,152626.0,38726.0
300150.SZ,20111130,284850.0,73850.0
300151.SZ,20111130,139594.5,35419.5
300152.SZ,20111130,284688.0,73808.0
300153.SZ,20111130,218240.0,54259.92
300154.SZ,20111130,274234.5,68712.0
300155.SZ,20111130,221580.0,55395.0
300156.SZ,20111130,421691.6,105422.6371
300157.SZ,20111130,600828.8,150207.2
002390.SZ,20111130,234360.0,125779.5
002391.SZ,20111130,337435.904,85280.0
002392.SZ,20111130,567540.0,162725.0688
002393.SZ,20111130,675813.2904,306218.1251
002394.SZ,20111130,356501.6,212299.5112
002395.SZ,20111130,190428.39,67162.9577
002396.SZ,20111130,475686.3,329543.317
002397.SZ,20111130,433944.0,133329.3084
002398.SZ,20111130,303264.0,75816.0
002399.SZ,20111130,2301375.2,489495.2
002400.SZ,20111130,353325.4059,194484.6131
002401.SZ,20111130,167367.2,70024.6118
002402.SZ,20111130,152776.35,76582.8675
002403.SZ,20111130,268080.0,107985.975
300088.SZ,20111130,437995.0,231561.5
300089.SZ,20111130,171900.0,83485.8135
300090.SZ,20111130,289478.6408,153178.6448
300091.SZ,20111130,250591.0,112807.915
300092.SZ,20111130,152880.0,40274.7811
300093.SZ,20111130,204120.0,126043.7598
300094.SZ,20111130,268928.0,96058.3923
300095.SZ,20111130,117887.0,41337.0
300096.SZ,20111130,247680.0,132019.2
300097.SZ,20111130,105180.0,39959.1968
300098.SZ,20111130,233415.0,81519.165
300099.SZ,20111130,288449.85,87192.4169
300100.SZ,20111130,237022.5,84922.5
300101.SZ,20111130,493311.0,290538.885
300102.SZ,20111130,530705.0,252045.0721
601901.SH,20111130,3165900.0,778500.0
601908.SH,20111130,1203248.4957,134352.0
601918.SH,20111130,2314834.137,2314834.137
601919.SH,20111130,5986736.7732,4380906.8699
601928.SH,20111130,3018251.4,332020.7
601933.SH,20111130,2389704.8,342320.0
601939.SH,20111130,117255148.4409,4499425.4172
601958.SH,20111130,4481753.5116,4480856.7885
601988.SH,20111130,80394429.183,56311213.5812
601989.SH,20111130,9328661.3315,2162400.0
601991.SH,20111130,6162547.3986,4164388.68
600177.SH,20111130,2340168.8914,1878294.5354
600178.SH,20111130,313752.32,313752.32
600179.SH,20111130,325260.0,162812.5351
600182.SH,20111130,303620.0,151810.0
600183.SH,20111130,891028.3756,779017.0785
600184.SH,20111130,664154.67,294044.4
600185.SH,20111130,323452.864,189052.864
600186.SH,20111130,409941.384,362108.1544
600187.SH,20111130,490454.3,111930.0
600188.SH,20111130,12620614.4,923704.0612
600189.SH,20111130,274482.0,274482.0
600249.SH,20111130,273150.0,229858.8699
600250.SH,20111130,145126.4701,145126.4701
600251.SH,20111130,815087.1,815087.1
600252.SH,20111130,1359225.6724,1359225.6724
600255.SH,20111130,374883.0,374883.0
600256.SH,20111130,4800976.5817,2660217.4943
600257.SH,20111130,365127.75,365127.75
600258.SH,20111130,350802.4,350802.4
600259.SH,20111130,1084890.0,530387.135
600495.SH,20111130,413159.346,371575.206
600496.SH,20111130,558441.0,558441.0
600497.SH,20111130,2012307.0705,2003688.02
600498.SH,20111130,1398224.4911,1398224.4911
600499.SH,20111130,755209.7592,755209.7592
600621.SH,20111130,277763.646,277763.646
600622.SH,20111130,333268.8637,333268.8637
600623.SH,20111130,964183.0106,700662.6106
600624.SH,20111130,233669.9587,233669.9587
600626.SH,20111130,280545.9123,280545.9123
600628.SH,20111130,450433.9817,450433.9817
600629.SH,20111130,265871.8571,237685.3576
600619.SH,20111130,474962.3626,251036.7115
600620.SH,20111130,182656.1121,182656.1121
600839.SH,20111130,1112514.8575,1110834.9378
600841.SH,20111130,662826.8064,363366.8064
600843.SH,20111130,365842.7233,167028.567
600844.SH,20111130,1654568.8133,1242757.4005
600745.SH,20111130,266483.1653,266483.1653
600746.SH,20111130,210817.959,209606.7095
600747.SH,20111130,624760.7702,624760.7702
600748.SH,20111130,601270.8345,601270.8345
600749.SH,20111130,246068.4482,214665.0
600750.SH,20111130,940606.45,894435.5664
600751.SH,20111130,449788.3727,94668.3309
601107.SH,20111130,1275211.02,482656.65
601111.SH,20111130,8818096.9963,5608620.5389
601113.SH,20111130,373120.0,93280.0
601116.SH,20111130,494964.354,72300.0
600823.SH,20111130,1252537.0117,511840.2117
600824.SH,20111130,395992.1155,395992.1155
600825.SH,20111130,742915.2614,742915.2614
600826.SH,20111130,554406.5356,554406.5356
600827.SH,20111130,2563073.679,1845689.5246
000423.SZ,20111130,3204051.5098,3202886.1552
000425.SZ,20111130,2850731.7688,1428787.7095
000426.SZ,20111130,578628.3074,578397.0348
000428.SZ,20111130,354430.518,354430.518
000429.SZ,20111130,423648.6811,157601.6087
000430.SZ,20111130,319230.9733,166510.6919
000488.SZ,20111130,1113504.8081,437863.1575
000501.SZ,20111130,851163.134,851080.4304
000544.SZ,20111130,272154.397,272154.397
000547.SZ,20111130,314780.0179,249241.3652
002073.SZ,20111130,1262020.5,1025033.4229
002074.SZ,20111130,213335.856,181195.7881
002075.SZ,20111130,843302.0703,211860.0
000997.SZ,20111130,650079.7325,648052.0889
000998.SZ,20111130,900900.0,900895.6548
000999.SZ,20111130,1982272.5,719368.1584
001696.SZ,20111130,631011.7756,473742.1474
001896.SZ,20111130,405175.5045,279495.125
002001.SZ,20111130,1597081.2,1568615.6244
002003.SZ,20111130,339015.2999,292406.195
002004.SZ,20111130,572880.0,435103.2497
002005.SZ,20111130,860096.0,573788.8188
002006.SZ,20111130,744034.88,649978.406
002007.SZ,20111130,1493522.8416,1493303.9394
600054.SH,20111130,769714.55,192073.46
600055.SH,20111130,312770.25,312770.25
600057.SH,20111130,556316.48,277780.9976
600058.SH,20111130,2347484.4571,2347484.4571
600059.SH,20111130,759288.2101,722368.208
600060.SH,20111130,1005287.5246,1005287.5246
600061.SH,20111130,318808.6244,318808.6244
600062.SH,20111130,990749.0779,990749.0779
600063.SH,20111130,467142.9917,367342.9917
600064.SH,20111130,520864.8015,520864.8015
600066.SH,20111130,1241501.4345,1241501.4345
600537.SH,20111130,1048510.2676,496413.372
600538.SH,20111130,196568.064,196568.064
600539.SH,20111130,141680.0,98828.507
600540.SH,20111130,260329.2876,260329.2876
600543.SH,20111130,323046.72,323046.72
600550.SH,20111130,1745071.4415,1745071.4415
600551.SH,20111130,633293.2706,271806.696
600552.SH,20111130,283140.0,283140.0
600555.SH,20111130,529221.0,395241.0
600557.SH,20111130,692431.5865,502427.2352
600558.SH,20111130,159174.0012,158388.9719
600559.SH,20111130,395780.0,395780.0
600385.SH,20111130,82643.7886,79667.7882
600386.SH,20111130,379008.0,379008.0
600387.SH,20111130,413513.1,412886.565
600969.SH,20111130,363763.1556,159852.0
601268.SH,20111130,1482130.0,288090.115
601288.SH,20111130,82497705.718,5195943.507
601299.SH,20111130,4033800.0,1243023.1488
601311.SH,20111130,886617.0094,175047.0
600976.SH,20111130,217365.8162,216706.7709
600978.SH,20111130,508324.2586,508324.2586
600979.SH,20111130,410281.365,410281.365
600980.SH,20111130,220740.0,220740.0
600981.SH,20111130,262698.2085,262698.2085
600982.SH,20111130,181104.0,181104.0
600983.SH,20111130,521078.4,192372.9912
600984.SH,20111130,105317.664,105317.664
600986.SH,20111130,176351.8664,176351.8664
600707.SH,20111130,583512.0889,475441.0484
600708.SH,20111130,265392.531,264359.0014
600710.SH,20111130,398043.22,362705.2
600712.SH,20111130,292071.4368,219405.8655
600713.SH,20111130,358581.2116,283276.3523
600714.SH,20111130,475177.0923,262329.375
600723.SH,20111130,768361.6155,370961.0714
600724.SH,20111130,1016004.4729,312401.3109
600725.SH,20111130,416574.86,416574.86
600726.SH,20111130,564435.7689,206806.613
600727.SH,20111130,229545.241,220350.001
600728.SH,20111130,279653.091,187812.8264
600729.SH,20111130,1459541.4512,532680.1675
600730.SH,20111130,237595.6808,237595.6808
600731.SH,20111130,191210.3171,190631.5576
600732.SH,20111130,183761.0346,183761.0346
600733.SH,20111130,323448.282,123757.2
600734.SH,20111130,168044.9123,111015.305
600735.SH,20111130,198129.5959,198129.5959
600736.SH,20111130,544809.024,544809.024
600738.SH,20111130,196819.4165,165579.4976
600739.SH,20111130,1801416.9571,1801416.9571
600740.SH,20111130,691851.1,558706.463
600741.SH,20111130,2309380.9565,1316470.8196
600742.SH,20111130,431719.2594,431719.2594
600743.SH,20111130,441296.4807,237996.8967
600744.SH,20111130,314548.416,209677.9592
600616.SH,20111130,425511.3472,425511.3472
600617.SH,20111130,214845.318,103749.3284
600757.SH,20111130,516281.0322,331854.8067
600758.SH,20111130,199166.8078,109722.3163
600759.SH,20111130,940710.6272,937553.3822
600760.SH,20111130,342525.8073,271088.9732
600761.SH,20111130,474178.3268,474178.3268
600763.SH,20111130,379156.8,379156.8
600764.SH,20111130,230479.1618,230479.1618
600765.SH,20111130,721986.9696,721986.9696
600766.SH,20111130,157301.1064,154102.9864
600767.SH,20111130,157205.6939,157159.5939
600768.SH,20111130,122111.1936,104504.4634
600769.SH,20111130,172114.5348,172114.5348
600770.SH,20111130,1281336.0,1159884.0
600771.SH,20111130,221621.8701,151230.8709
600773.SH,20111130,747840.7924,250443.733
600970.SH,20111130,1735609.4003,1382572.8
600269.SH,20111130,913144.1425,913144.1425
600270.SH,20111130,582224.746,212732.6431
600271.SH,20111130,2323274.4,2323274.4
600272.SH,20111130,222588.0,146560.0
600273.SH,20111130,275625.0,275625.0
600275.SH,20111130,328708.8557,328708.8557
600276.SH,20111130,3480367.6136,3467713.7353
600277.SH,20111130,953345.295,275559.9
600278.SH,20111130,341867.4763,272320.0
600279.SH,20111130,275042.1786,121193.3681
600432.SH,20111130,1223982.4069,1223982.4069
600433.SH,20111130,406820.7,238867.2
600435.SH,20111130,643386.24,312562.0898
600436.SH,20111130,1076040.0,1076040.0
600438.SH,20111130,413199.52,413199.52
600439.SH,20111130,608442.174,572598.234
600444.SH,20111130,102795.0,102795.0
600446.SH,20111130,180706.112,180706.112
600289.SH,20111130,461484.1301,449959.7536
600290.SH,20111130,435732.7852,339921.81
600291.SH,20111130,301440.0,301440.0
600212.SH,20111130,232310.5347,232310.5347
600213.SH,20111130,200860.0,200860.0
600311.SH,20111130,678246.4,678246.4
600312.SH,20111130,801767.8834,801767.8834
600313.SH,20111130,240622.2,129304.77
600315.SH,20111130,1602788.6942,1588429.2367
600316.SH,20111130,1429926.3369,1348832.6859
600317.SH,20111130,451101.9383,451101.9383
600318.SH,20111130,309518.0,309518.0
600319.SH,20111130,213657.138,213657.138
600320.SH,20111130,2357588.1916,1368060.2871
600321.SH,20111130,298762.64,230493.12
600322.SH,20111130,388100.7,388100.7
600323.SH,20111130,332438.3093,332260.0173
600325.SH,20111130,621771.7168,621771.7168
600326.SH,20111130,548841.6,548841.6
600327.SH,20111130,435629.3639,435629.3639
600328.SH,20111130,345471.5449,345471.5449
600329.SH,20111130,803628.5786,579842.4536
600330.SH,20111130,542890.5648,542890.5648
600331.SH,20111130,1111464.0,1111464.0
600333.SH,20111130,429674.9412,429674.9412
600335.SH,20111130,962087.9148,474094.4696
600336.SH,20111130,189957.052,189400.052
600351.SH,20111130,433572.12,433572.12
600352.SH,20111130,1093969.8679,1093969.8679
600353.SH,20111130,251742.36,209721.3134
600354.SH,20111130,457368.7608,417866.5008
600355.SH,20111130,127451.1028,127451.1028
600356.SH,20111130,160267.2,160267.2
600358.SH,20111130,208224.0,208224.0
600359.SH,20111130,313938.0,313938.0
600360.SH,20111130,318697.6,318697.6
600361.SH,20111130,434106.7625,316094.7625
600362.SH,20111130,8601419.842,5154914.554
600363.SH,20111130,285521.1975,285521.1975
600365.SH,20111130,118160.0,118160.0
600366.SH,20111130,895740.5828,895740.5828
600367.SH,20111130,492419.2,492419.2
600368.SH,20111130,351308.3788,351308.3788
600397.SH,20111130,377194.032,377194.032
600448.SH,20111130,143590.2,143590.2
600452.SH,20111130,193600.0,93617.6468
600456.SH,20111130,1197859.7088,633460.0792
600458.SH,20111130,793601.769,626980.6509
600459.SH,20111130,319444.3125,293561.3655
600460.SH,20111130,504400.96,504400.96
600461.SH,20111130,334290.0,212730.0
600462.SH,20111130,230346.6,230346.6
600292.SH,20111130,727371.0158,329796.7681
600293.SH,20111130,504696.309,504696.309
600295.SH,20111130,1423128.0,843948.0
600297.SH,20111130,249550.0,249550.0
600479.SH,20111130,355724.0064,355724.0064
600480.SH,20111130,363161.6974,313248.0
600481.SH,20111130,768774.8463,768774.8463
600482.SH,20111130,489121.0,489121.0
600483.SH,20111130,179725.3526,179725.3526
600485.SH,20111130,183072.106,183072.106
600486.SH,20111130,291132.8058,291132.8058
600487.SH,20111130,422862.4752,339217.04
600488.SH,20111130,371336.7415,371336.7415
600489.SH,20111130,4167611.9758,3929438.1683
600490.SH,20111130,328416.0,328416.0
600491.SH,20111130,578036.0,578036.0
600792.SH,20111130,617146.95,194638.95
600793.SH,20111130,136995.3,136995.3
600794.SH,20111130,240013.7363,240013.7363
600795.SH,20111130,4064166.6358,3683930.3857
600796.SH,20111130,197117.0022,197117.0022
600797.SH,20111130,480786.8506,464247.8356
600798.SH,20111130,306653.4388,306653.4388
600800.SH,20111130,276294.5132,219897.7573
600802.SH,20111130,346741.2887,346741.2887
600804.SH,20111130,1003884.3578,1003884.3578
600805.SH,20111130,843803.7066,842125.465
600806.SH,20111130,381316.232,280153.7569
600807.SH,20111130,303809.0352,256553.8397
600808.SH,20111130,2102285.9638,1629196.0738
600508.SH,20111130,1501085.286,1501085.286
600509.SH,20111130,639959.8679,639959.8679
600510.SH,20111130,618121.1379,198149.4165
600511.SH,20111130,697132.8,404248.8283
600512.SH,20111130,247612.0604,247612.0604
600513.SH,20111130,160407.0,160407.0
