ts_code,trade_date,total_mv,circ_mv
600706.SH,20080721,57116.0704,43676.9682
600707.SH,20080721,161299.9904,94953.075
600708.SH,20080721,252401.2881,174810.7111
600710.SH,20080721,271299.6,198335.9653
600711.SH,20080721,66513.3768,29907.5166
600712.SH,20080721,96930.24,54316.0149
600713.SH,20080721,196601.2849,155313.242
600714.SH,20080721,95694.375,50018.5804
600715.SH,20080721,73780.224,41994.0864
600716.SH,20080721,264708.0005,126179.3045
600717.SH,20080721,2497080.7579,1294397.7136
600718.SH,20080721,1735944.1688,462836.0575
600719.SH,20080721,205941.1964,138176.1003
600721.SH,20080721,116186.9152,42016.7902
600722.SH,20080721,258751.88,126146.995
600723.SH,20080721,589993.9747,398396.5675
600724.SH,20080721,280594.0233,223774.7342
600725.SH,20080721,906364.4893,237228.75
600726.SH,20080721,503816.1379,265173.6361
600727.SH,20080721,232704.1204,159472.8168
600765.SH,20080721,457302.72,114367.5
600766.SH,20080721,78393.805,34200.7575
600767.SH,20080721,158569.7346,80867.1972
600768.SH,20080721,71287.2576,34432.6427
600769.SH,20080721,147366.0396,93975.1794
600770.SH,20080721,713610.0,531639.45
600771.SH,20080721,108007.138,70545.7662
600773.SH,20080721,98868.9642,62034.0444
600774.SH,20080721,82399.5822,55966.3824
600736.SH,20080721,431968.32,238957.612
600737.SH,20080721,1770869.042,786401.3824
600738.SH,20080721,133227.5623,104793.208
600739.SH,20080721,2269035.3498,2125531.7186
600740.SH,20080721,663000.4,305036.44
600741.SH,20080721,811381.9033,625079.8793
600742.SH,20080721,153142.9416,122297.4414
600744.SH,20080721,315971.712,210626.7282
600745.SH,20080721,161068.4488,26335.5005
600746.SH,20080721,220623.4454,83660.6232
600747.SH,20080721,565158.3799,356366.6985
600748.SH,20080721,1253460.1001,456133.7409
600749.SH,20080721,107580.0,86703.2006
600750.SH,20080721,394107.8976,241876.6013
600751.SH,20080721,243861.1659,51326.2035
600754.SH,20080721,791451.8509,286132.8375
600755.SH,20080721,771042.7549,556229.7946
600756.SH,20080721,123020.4662,102732.2529
600757.SH,20080721,252342.7077,128944.2916
600758.SH,20080721,132277.3056,71191.6056
600759.SH,20080721,500248.2021,48287.2251
600760.SH,20080721,114386.9887,79951.1481
600761.SH,20080721,486528.9522,319651.1757
600763.SH,20080721,99077.76,50622.234
600764.SH,20080721,185306.565,84383.0282
600798.SH,20080721,514556.7268,246652.646
600800.SH,20080721,291827.7184,138459.9987
600801.SH,20080721,752310.4,140320.2797
600802.SH,20080721,225687.3366,165513.6823
600803.SH,20080721,220601.7165,165199.0055
600804.SH,20080721,868560.2117,377501.009
600269.SH,20080721,1268086.8822,735771.5877
600270.SH,20080721,900954.3114,329189.7044
600271.SH,20080721,1715677.2,1105766.6641
600272.SH,20080721,168399.0,78925.9204
600273.SH,20080721,137655.0,60638.12
600123.SH,20080721,1585080.0,1014276.375
600125.SH,20080721,634684.48,444234.7782
600126.SH,20080721,512591.5763,230310.2636
600012.SH,20080721,935456.04,356291.208
600015.SH,20080721,4523400.0,2369938.5
600016.SH,20080721,11632615.2292,11030306.2492
600017.SH,20080721,844200.0,308200.0
600018.SH,20080721,10537328.1521,4012187.5329
600019.SH,20080721,15182904.0,4864789.0712
600278.SH,20080721,248000.0,98228.7119
600279.SH,20080721,243007.9814,140156.0693
600283.SH,20080721,228834.66,126580.0554
600284.SH,20080721,394786.0,318290.5463
600285.SH,20080721,134482.4,125768.3063
600287.SH,20080721,247663.374,147021.9875
600288.SH,20080721,257376.0,175567.2
600289.SH,20080721,359890.3688,208408.6788
600290.SH,20080721,498044.82,217634.4935
600291.SH,20080721,362880.0,341651.7014
600292.SH,20080721,172602.0,111599.9955
600293.SH,20080721,171217.7922,99198.3174
600295.SH,20080721,1639848.0,305088.0
600297.SH,20080721,153125.0,62081.25
600306.SH,20080721,213588.5627,135062.024
600307.SH,20080721,879715.2,335052.7025
600343.SH,20080721,235875.0,206258.7696
600345.SH,20080721,152262.0,75389.5302
600346.SH,20080721,95340.0,50133.0408
600348.SH,20080721,2135640.0,889742.0429
600350.SH,20080721,1991369.6,394627.2
600351.SH,20080721,221691.438,167968.692
600321.SH,20080721,151004.88,92438.775
600322.SH,20080721,601500.8,345243.2406
600320.SH,20080721,4201635.05,1994146.19
600352.SH,20080721,1137434.0,1081153.1599
600353.SH,20080721,66585.3846,41271.9875
600354.SH,20080721,275416.2384,199386.7057
600355.SH,20080721,106045.2226,75214.9771
600356.SH,20080721,151698.0,68382.0
600357.SH,20080721,777668.9627,463044.0637
600358.SH,20080721,274320.0,172821.2342
600359.SH,20080721,384558.0,189224.1
600360.SH,20080721,328086.4,212032.048
600361.SH,20080721,713637.2553,530393.248
600362.SH,20080721,7003905.7455,654600.6612
600363.SH,20080721,223967.277,158288.439
600365.SH,20080721,99120.0,78125.1096
600397.SH,20080721,218885.616,108223.3324
600395.SH,20080721,1038526.1,469821.3173
600396.SH,20080721,291213.0,212040.855
600282.SH,20080721,918216.0,437918.4
600409.SH,20080721,944770.816,550357.1522
600410.SH,20080721,431678.3148,218865.9236
600415.SH,20080721,1143088.1226,687464.1615
600416.SH,20080721,300330.0,206308.1471
600418.SH,20080721,547713.0699,374369.0679
600419.SH,20080721,45130.08,28489.6962
600420.SH,20080721,208606.7165,150848.757
600421.SH,20080721,83130.0,59753.1725
600435.SH,20080721,309456.0,204337.1149
600436.SH,20080721,347900.0,158125.52
600439.SH,20080721,829419.525,483671.6082
600444.SH,20080721,212310.0,162806.1019
600446.SH,20080721,120534.88,109332.4223
600448.SH,20080721,117686.4,86235.9792
600135.SH,20080721,194598.0,93202.2
600136.SH,20080721,69246.372,43947.5338
600137.SH,20080721,112033.4242,42961.3916
600139.SH,20080721,119314.0214,69431.4846
600141.SH,20080721,705600.0,551044.4828
600143.SH,20080721,1263134.25,596758.5496
600145.SH,20080721,155228.535,95755.9851
600146.SH,20080721,119800.0,47440.8
600148.SH,20080721,91278.1103,36029.7
600149.SH,20080721,180195.84,124829.796
600150.SH,20080721,5471391.8908,1212709.8443
600151.SH,20080721,625782.784,287336.1695
600152.SH,20080721,130898.4132,106571.5314
600153.SH,20080721,1111278.0687,580784.64
600155.SH,20080721,294112.5,144061.65
600311.SH,20080721,673587.2,513610.24
600312.SH,20080721,560322.5209,355071.9552
600313.SH,20080721,157575.6,68376.0
600315.SH,20080721,650013.81,367586.61
600316.SH,20080721,620928.0,308687.0371
600317.SH,20080721,586103.2483,248593.6085
600318.SH,20080721,151008.0,76298.9136
600319.SH,20080721,166318.038,78437.3562
600308.SH,20080721,767006.0357,484260.0422
600309.SH,20080721,3275105.4336,1621326.7076
600310.SH,20080721,214904.25,83243.1633
600780.SH,20080721,427741.0792,318326.787
600781.SH,20080721,120763.1475,67081.7668
600782.SH,20080721,1162120.2105,79031.2111
600784.SH,20080721,135823.8595,109592.2546
600787.SH,20080721,530624.003,248898.2846
600789.SH,20080721,310561.3037,186187.9147
600790.SH,20080721,334757.9139,247332.9042
600791.SH,20080721,278521.2,151973.4255
600793.SH,20080721,63074.7,33027.7818
600794.SH,20080721,103237.7149,61573.5901
600795.SH,20080721,3524706.5805,2221807.837
600796.SH,20080721,160291.1402,114615.4587
600797.SH,20080721,549617.4026,484767.3524
600819.SH,20080721,471656.3029,45681.669
600820.SH,20080721,646965.8281,456240.8886
600821.SH,20080721,203971.4303,176827.013
600822.SH,20080721,202428.9587,56586.2493
600823.SH,20080721,576418.1823,403760.6803
600824.SH,20080721,380010.9181,231653.0841
600825.SH,20080721,1145313.1823,465866.1667
600858.SH,20080721,550800.9287,445266.0888
600859.SH,20080721,1479543.4429,746895.5269
600860.SH,20080721,233366.0,78282.68
600861.SH,20080721,459367.1761,300111.3706
600862.SH,20080721,247982.5546,139988.809
600863.SH,20080721,893530.22,258393.8171
600864.SH,20080721,463328.7102,145514.9776
600865.SH,20080721,254338.4536,131881.1496
600866.SH,20080721,225116.2925,181380.289
600867.SH,20080721,589715.1168,386121.7408
600868.SH,20080721,542870.5222,485305.5439
600869.SH,20080721,117600.0,81806.7407
600870.SH,20080721,110874.7958,71730.1365
600871.SH,20080721,1868000.0,93400.0
600872.SH,20080721,356314.0905,325102.7022
600508.SH,20080721,1274874.552,478973.0406
600509.SH,20080721,655040.8894,443917.634
600510.SH,20080721,263022.48,153011.1324
600511.SH,20080721,708624.0,410912.2705
600512.SH,20080721,198973.9771,198973.9771
600553.SH,20080721,194180.0,126580.3721
600555.SH,20080721,444059.0,127063.8364
600556.SH,20080721,128763.4864,101521.1642
600557.SH,20080721,608282.9446,400531.9537
600529.SH,20080721,225207.5971,176817.683
600530.SH,20080721,183360.0,157078.4
600531.SH,20080721,334870.8577,214415.9938
600532.SH,20080721,76202.1,47007.6732
600533.SH,20080721,363285.0,245607.7853
600535.SH,20080721,603656.0,305859.9359
600536.SH,20080721,187927.4129,120220.869
600537.SH,20080721,133879.788,78893.0996
600538.SH,20080721,152451.936,123247.4225
600539.SH,20080721,126270.0,57974.4
600540.SH,20080721,271971.9209,137264.7452
600543.SH,20080721,289008.0,193283.3777
600834.SH,20080721,368061.4488,152995.7797
600835.SH,20080721,1356152.3224,428276.6991
600836.SH,20080721,376589.6134,239999.0583
600837.SH,20080721,20125250.6063,572019.6961
600838.SH,20080721,210062.158,168906.8795
600839.SH,20080721,1006052.0515,745084.5629
600840.SH,20080721,375845.7599,222427.6888
600841.SH,20080721,597504.7443,26870.4
600842.SH,20080721,224218.4131,123024.565
600843.SH,20080721,265292.0852,82806.2198
600844.SH,20080721,788213.2081,231939.2852
600845.SH,20080721,517932.0383,82555.4009
600846.SH,20080721,229424.0281,188355.6337
600988.SH,20080721,61974.6992,21184.0636
600990.SH,20080721,69266.4,38911.3037
600991.SH,20080721,258432.3435,115241.2844
600992.SH,20080721,100101.33,70451.8489
600993.SH,20080721,211474.3015,124454.8017
600995.SH,20080721,508434.3,312480.315
600997.SH,20080721,2071389.2,908131.8978
601002.SH,20080721,515452.06,210307.4
601003.SH,20080721,1473606.09,235773.0
601005.SH,20080721,958419.3416,193550.0
601006.SH,20080721,17817087.5354,4821019.0602
600894.SH,20080721,386541.6789,161619.6145
600895.SH,20080721,1320216.534,632579.3486
600896.SH,20080721,581315.773,421513.273
600897.SH,20080721,476198.19,200020.509
600898.SH,20080721,233584.5335,184538.9615
600960.SH,20080721,102415.9815,51542.1093
600961.SH,20080721,500030.1025,228312.6503
600962.SH,20080721,372741.6,225266.58
600980.SH,20080721,130130.0,78622.9774
600981.SH,20080721,310696.113,176666.098
600982.SH,20080721,92568.0,73454.7467
600983.SH,20080721,292374.0,107939.3445
600984.SH,20080721,76157.128,41805.0974
600985.SH,20080721,102060.0,62526.9445
600986.SH,20080721,204346.887,127984.6312
600987.SH,20080721,187628.22,93180.62
600106.SH,20080721,371724.1,186101.872
600107.SH,20080721,462960.0,345562.6829
600108.SH,20080721,768154.5663,648981.0409
600109.SH,20080721,2082504.1022,322231.5314
600110.SH,20080721,659247.7803,384695.8536
600111.SH,20080721,1571906.556,803817.5482
601186.SH,20080721,12645980.0375,2511250.0
601318.SH,20080721,31524968.9095,16852909.67
601328.SH,20080721,41008299.1594,12953730.3496
601333.SH,20080721,3045920.91,1181634.41
601390.SH,20080721,12630840.7,2772275.0
601398.SH,20080721,168679519.2631,7549750.0
601588.SH,20080721,2548834.14,1135500.0
601600.SH,20080721,19583458.4676,5692529.4648
601601.SH,20080721,15484700.0,2011000.0
600083.SH,20080721,141220.0,107633.3404
600084.SH,20080721,269046.3776,155402.4935
600085.SH,20080721,907539.7887,406181.737
600086.SH,20080721,274427.4225,125209.195
600470.SH,20080721,299450.0,191797.407
600475.SH,20080721,235776.0,119547.863
600476.SH,20080721,101957.31,75640.968
600477.SH,20080721,176767.7175,75398.4
600478.SH,20080721,341946.3738,192121.0975
600513.SH,20080721,70470.0,42563.88
600515.SH,20080721,110834.9873,93823.0125
600516.SH,20080721,998320.2994,302115.94
600517.SH,20080721,988690.59,851198.8618
600518.SH,20080721,727708.8,531017.6965
600519.SH,20080721,15243313.8,7350658.7219
600010.SH,20080721,2646416.8134,1120784.331
600011.SH,20080721,8173549.9723,1951428.6398
600052.SH,20080721,523073.4558,253394.2674
600053.SH,20080721,217673.61,60151.3363
600000.SH,20080721,12528562.0308,11091941.6529
600001.SH,20080721,1335000.4137,1236552.376
600003.SH,20080721,433112.4,207409.86
600004.SH,20080721,1225900.0,529759.36
600005.SH,20080721,7994760.0,3197904.0
600006.SH,20080721,818000.0,326382.0
600007.SH,20080721,1213775.4535,241000.0
600008.SH,20080721,1865600.0,712920.7156
600009.SH,20080721,3007982.1373,1706916.6557
600039.SH,20080721,233776.0,161790.3406
600048.SH,20080721,3766799.1337,1615694.0421
600050.SH,20080721,14964797.0549,7372007.988
600051.SH,20080721,232848.0,150988.192
600087.SH,20080721,1489861.1198,613644.2017
600088.SH,20080721,487427.07,208782.6
600089.SH,20080721,2123909.1721,1657575.6011
600062.SH,20080721,1404942.7922,725237.685
600063.SH,20080721,303665.2988,215137.6549
600064.SH,20080721,515530.5402,338323.3165
600066.SH,20080721,728368.3039,526993.4996
600067.SH,20080721,512002.7912,325247.3807
600068.SH,20080721,1357308.5127,640441.1663
600070.SH,20080721,76246.2619,64318.6934
600071.SH,20080721,117311.3933,75400.8917
600072.SH,20080721,495102.1321,297038.7763
600073.SH,20080721,314344.8,170561.16
600074.SH,20080721,241352.892,158322.3803
600075.SH,20080721,468416.256,265752.576
600076.SH,20080721,129399.744,119536.4544
600077.SH,20080721,118543.2207,80753.8653
600078.SH,20080721,942039.3187,633713.4656
600079.SH,20080721,181313.9297,151564.252
600080.SH,20080721,106548.2593,70658.7745
600081.SH,20080721,151449.48,60579.792
600082.SH,20080721,242293.4348,152589.2145
600251.SH,20080721,1660590.6,1194309.1004
600252.SH,20080721,169826.421,126764.5075
600226.SH,20080721,313084.0191,190104.5395
600227.SH,20080721,357116.0052,203376.5627
600228.SH,20080721,140448.24,76627.575
600229.SH,20080721,236396.0942,154221.1758
600230.SH,20080721,558081.6462,259519.5663
600231.SH,20080721,692726.775,381842.1768
600232.SH,20080721,132283.4129,66023.4896
600233.SH,20080721,126225.0,75735.0
600275.SH,20080721,147562.799,94096.2655
600276.SH,20080721,2024140.1806,1385543.5775
600277.SH,20080721,246796.0,141510.7944
600218.SH,20080721,134331.6,85759.635
600219.SH,20080721,1537715.2184,579263.2184
600220.SH,20080721,1214454.762,806843.3016
600221.SH,20080721,1909866.7653,661367.1354
600222.SH,20080721,152587.403,67666.2888
600223.SH,20080721,317996.25,176295.1938
600483.SH,20080721,123471.0287,68253.344
600485.SH,20080721,170790.0,117114.9925
600486.SH,20080721,380250.0,185576.651
600487.SH,20080721,194194.28,143250.9013
600488.SH,20080721,449512.8976,276559.5563
600489.SH,20080721,1856845.9305,751459.984
600490.SH,20080721,70356.0,49060.8175
600491.SH,20080721,298598.4,185183.884
600558.SH,20080721,121560.0,68815.9365
600559.SH,20080721,206360.0,98384.0875
600560.SH,20080721,106554.656,70251.2688
600561.SH,20080721,123135.012,75281.7585
600562.SH,20080721,54069.416,39830.8202
600563.SH,20080721,258525.0,168472.125
600565.SH,20080721,238800.0,100219.584
600566.SH,20080721,65273.112,55794.1818
600567.SH,20080721,203200.0044,175218.488
600575.SH,20080721,179679.0,108426.326
600576.SH,20080721,130855.854,62173.1382
600577.SH,20080721,150773.76,113697.792
600578.SH,20080721,640443.12,150410.2817
600579.SH,20080721,91504.8,39952.8
600580.SH,20080721,220986.636,165593.2013
600581.SH,20080721,826998.4009,387678.6608
600582.SH,20080721,1481656.8,638655.3639
600583.SH,20080721,4590432.0,2691666.6214
600584.SH,20080721,397183.072,319891.7186
600585.SH,20080721,6784873.7353,2018706.688
600586.SH,20080721,656763.1581,242527.9311
600587.SH,20080721,123642.48,94437.5952
600588.SH,20080721,1400213.7176,994149.936
600589.SH,20080721,316217.25,226051.3035
600620.SH,20080721,182793.7675,155226.7251
600621.SH,20080721,299251.0224,245194.2497
600156.SH,20080721,174516.0447,104901.1349
600157.SH,20080721,164906.6617,75636.123
600158.SH,20080721,1670669.0882,1163992.2701
600120.SH,20080721,291658.183,224203.0863
600121.SH,20080721,498278.88,260993.304
600122.SH,20080721,498590.4,385112.0356
600160.SH,20080721,448224.0,237466.95
600161.SH,20080721,760693.5,370706.625
600162.SH,20080721,478691.4534,225499.5456
600163.SH,20080721,417702.1568,131686.0207
600165.SH,20080721,100855.8252,83274.2986
600166.SH,20080721,679975.107,390587.8725
600176.SH,20080721,974453.76,524395.3306
600177.SH,20080721,2560603.4493,1416472.8365
600178.SH,20080721,351180.8,177301.16
600179.SH,20080721,310050.0,144776.0747
600180.SH,20080721,97635.1411,50154.7845
600182.SH,20080721,178160.0,89080.0
600183.SH,20080721,653647.0082,504951.7099
600184.SH,20080721,102900.0,54812.625
600185.SH,20080721,226188.248,165947.7105
600186.SH,20080721,439678.0648,339773.5484
600188.SH,20080721,9777779.2,715557.1416
600189.SH,20080721,303048.0,179135.04
600190.SH,20080721,676568.7535,432098.0333
600191.SH,20080721,286109.88,130402.272
600608.SH,20080721,104906.7997,79277.7843
600609.SH,20080721,476402.8696,308287.1708
600610.SH,20080721,279959.7634,20180.16
600611.SH,20080721,1620212.2025,624209.713
600612.SH,20080721,357551.9208,83190.4224
600613.SH,20080721,134445.6432,34135.1489
600614.SH,20080721,252378.2848,81031.9401
600615.SH,20080721,170534.6008,120347.7874
600599.SH,20080721,129780.0,68272.3758
600600.SH,20080721,3188130.1368,574536.1413
600601.SH,20080721,939208.7507,939208.7507
600602.SH,20080721,551283.2485,247610.2781
600603.SH,20080721,101213.7984,101213.7984
600604.SH,20080721,194858.5214,52542.7172
600605.SH,20080721,141450.8083,56929.6224
600606.SH,20080721,275110.6061,181672.1021
600607.SH,20080721,521929.231,320360.0767
600622.SH,20080721,261780.6352,189326.5406
600623.SH,20080721,665321.8561,104298.4564
600624.SH,20080721,386573.6392,288070.7525
600626.SH,20080721,258528.3852,178196.3116
600628.SH,20080721,499359.5145,374564.5234
600630.SH,20080721,433358.8289,302991.408
600631.SH,20080721,1407112.883,928623.8694
600633.SH,20080721,99593.2819,68805.3206
600208.SH,20080721,1670535.2681,275954.484
600209.SH,20080721,182189.6351,92861.4375
600210.SH,20080721,676702.7304,500654.6729
600211.SH,20080721,122064.8,53776.8
600212.SH,20080721,159649.5305,129524.2843
600213.SH,20080721,95480.0,44453.535
600215.SH,20080721,185655.4344,145038.9096
600330.SH,20080721,283810.4688,202112.9514
600331.SH,20080721,1369464.0,739620.9664
600332.SH,20080721,939833.1,235840.8431
600333.SH,20080721,388599.6783,182478.0783
600335.SH,20080721,220489.8028,111060.9952
600336.SH,20080721,177679.756,85782.364
600247.SH,20080721,138950.3808,127778.7097
600249.SH,20080721,378000.0,318091.352
600250.SH,20080721,122361.5336,79547.1998
600366.SH,20080721,255270.0375,138761.5571
600642.SH,20080721,2753818.9663,1329105.6051
600644.SH,20080721,277181.6312,207040.21
600645.SH,20080721,180072.7306,117218.8013
600647.SH,20080721,58172.7073,47627.0561
600648.SH,20080721,894069.0,152750.4
600649.SH,20080721,2040799.8002,1206721.2269
600650.SH,20080721,526787.6522,196304.1846
600651.SH,20080721,408165.615,408165.615
600652.SH,20080721,272931.2562,272931.2562
600653.SH,20080721,670901.1052,670901.1052
600654.SH,20080721,292201.7006,256538.8437
600616.SH,20080721,556016.1166,379602.1711
600617.SH,20080721,131749.5024,42673.6373
600618.SH,20080721,645271.1866,148498.1652
600619.SH,20080721,331509.263,110006.764
600657.SH,20080721,247523.3981,220955.5682
600658.SH,20080721,85014.7884,72377.1237
600660.SH,20080721,1588368.1613,731729.7574
600661.SH,20080721,129215.5578,76223.3915
600662.SH,20080721,433616.2961,292640.0352
600663.SH,20080721,3270314.684,508398.5828
600664.SH,20080721,1437000.3323,937516.6453
600665.SH,20080721,335567.5791,162701.9433
600680.SH,20080721,267724.4459,66756.2602
600682.SH,20080721,304215.1106,238563.4306
600684.SH,20080721,142898.0917,99354.7719
600685.SH,20080721,1345523.0176,436910.7848
600686.SH,20080721,367798.1876,333647.5978
600687.SH,20080721,90725.3225,73604.0112
600688.SH,20080721,4694400.0,469440.0
600689.SH,20080721,119991.8318,59816.5344
600690.SH,20080721,1369304.7017,773075.8551
600691.SH,20080721,82195.9421,42928.3584
002111.SZ,20080721,244063.05,78357.7329
002112.SZ,20080721,119120.0,77718.9134
002113.SZ,20080721,83990.0,51519.5545
002114.SZ,20080721,172453.176,67110.5232
002115.SZ,20080721,153960.0,71442.2513
002150.SZ,20080721,124161.75,31263.75
002180.SZ,20080721,89237.862,22491.0
002181.SZ,20080721,246729.4365,43926.9605
002182.SZ,20080721,330240.0,82560.0
002183.SZ,20080721,625285.7455,156860.0
002184.SZ,20080721,158400.0,40320.0
002185.SZ,20080721,199926.0,50556.0
002186.SZ,20080721,767255.2,195120.0
002187.SZ,20080721,418720.0,104680.0
002188.SZ,20080721,97760.0,24440.0
002189.SZ,20080721,145245.96,36450.0
002124.SZ,20080721,178922.0,71503.5
002125.SZ,20080721,65221.0,23948.044
002126.SZ,20080721,109400.0,41418.7142
002127.SZ,20080721,126715.0976,32614.4
002123.SZ,20080721,447872.0,274265.3431
000584.SZ,20080721,318928.6565,182798.6987
000585.SZ,20080721,300439.28,134658.7216
000586.SZ,20080721,118772.16,85031.1383
000587.SZ,20080721,88398.7111,39743.1307
000589.SZ,20080721,178283.2726,118770.892
000590.SZ,20080721,127704.8793,95010.9293
000591.SZ,20080721,121622.2926,61133.4663
000592.SZ,20080721,241464.5026,47329.751
000593.SZ,20080721,107871.4952,72165.5956
000594.SZ,20080721,241279.9488,165795.5089
000656.SZ,20080721,128771.5512,83905.9548
000659.SZ,20080721,391640.1964,277748.4446
000661.SZ,20080721,113466.1565,88969.504
000662.SZ,20080721,153786.2328,115092.612
000663.SZ,20080721,178226.2861,118244.4961
000665.SZ,20080721,93181.5077,53516.4152
000666.SZ,20080721,346581.2,130493.8327
000697.SZ,20080721,186052.9197,111164.8809
000698.SZ,20080721,583343.4594,386848.3121
000700.SZ,20080721,141851.0124,84927.6799
000701.SZ,20080721,170337.25,130811.7854
000702.SZ,20080721,145582.4785,115470.7827
000703.SZ,20080721,68357.25,52474.8432
000705.SZ,20080721,80461.4491,63726.1205
000707.SZ,20080721,600604.6199,448209.0805
000708.SZ,20080721,371211.4045,153543.445
000709.SZ,20080721,2914457.7375,1421973.6089
000605.SZ,20080721,96954.0,42900.0
000606.SZ,20080721,114261.624,90028.6282
000710.SZ,20080721,89056.8,40286.4244
000711.SZ,20080721,59854.2048,43912.1448
000712.SZ,20080721,258320.3447,130993.1617
000713.SZ,20080721,299250.0,201221.4616
000715.SZ,20080721,222925.794,111055.4198
000716.SZ,20080721,89308.0285,68997.7456
000717.SZ,20080721,893195.5594,603480.2563
000718.SZ,20080721,1292731.1176,384213.346
000720.SZ,20080721,401508.9,367190.5208
000721.SZ,20080721,114728.577,63082.6652
000723.SZ,20080721,346206.0036,186628.6874
002143.SZ,20080721,149746.5,38559.01
002144.SZ,20080721,133100.112,33480.0
002145.SZ,20080721,181260.0,57240.0
002146.SZ,20080721,708800.0,124040.0
002147.SZ,20080721,357200.0,91200.0
002148.SZ,20080721,131544.0,32886.0
002149.SZ,20080721,252776.3,63595.0
002054.SZ,20080721,218152.0,143741.818
002055.SZ,20080721,99690.3286,46754.4739
002056.SZ,20080721,419939.8,186910.3607
002057.SZ,20080721,70812.0,42487.2
002058.SZ,20080721,64551.7494,34806.7571
002059.SZ,20080721,179095.0,45815.0
002191.SZ,20080721,502044.0,126684.0
002116.SZ,20080721,175446.0,64328.7272
002117.SZ,20080721,128260.0,82844.3
002118.SZ,20080721,250861.4496,79393.8653
002119.SZ,20080721,129919.8,78216.8107
002120.SZ,20080721,128038.56,50044.8246
002121.SZ,20080721,263880.0,121708.053
002122.SZ,20080721,1426640.0,356660.0
002153.SZ,20080721,824208.0,206052.0
002154.SZ,20080721,380544.0,95136.0
002155.SZ,20080721,787708.6,197430.8
002156.SZ,20080721,257922.0,64722.0
002157.SZ,20080721,213089.9016,53770.0
002159.SZ,20080721,89640.0,33560.4787
002160.SZ,20080721,208590.0,52147.5
002161.SZ,20080721,398938.8,99870.1652
002162.SZ,20080721,234080.0,58520.0
002163.SZ,20080721,142800.0,35700.0
002164.SZ,20080721,228240.0,57060.0
002165.SZ,20080721,141750.0,35910.0
002166.SZ,20080721,84585.5453,21549.0
002167.SZ,20080721,114500.0,28625.0
000737.SZ,20080721,463702.2,363535.2865
000738.SZ,20080721,208845.0,96386.7041
000739.SZ,20080721,143771.9842,117187.761
000748.SZ,20080721,360539.6832,284506.8922
000751.SZ,20080721,688282.6404,459889.3189
000752.SZ,20080721,161156.438,82154.6317
000753.SZ,20080721,136326.4284,92976.8444
000778.SZ,20080721,775180.9534,488276.8664
000779.SZ,20080721,77745.9053,66771.2293
000780.SZ,20080721,788116.0137,304066.5662
000782.SZ,20080721,183649.0155,146494.5753
000783.SZ,20080721,3033062.8,474623.8574
000785.SZ,20080721,154752.566,99249.251
000611.SZ,20080721,139348.9355,68326.427
000612.SZ,20080721,944986.5313,566803.7843
000613.SZ,20080721,144547.7,23258.3804
000615.SZ,20080721,94196.4056,66865.7401
000616.SZ,20080721,368995.6663,267849.1215
000789.SZ,20080721,296140.3651,120168.2996
000790.SZ,20080721,183477.2472,113413.4867
000791.SZ,20080721,120393.0,67073.0876
000793.SZ,20080721,802478.2198,689944.0908
000795.SZ,20080721,125944.0,73961.2938
000796.SZ,20080721,131899.978,108940.8923
000797.SZ,20080721,234839.8213,102008.907
002211.SZ,20080721,298960.2019,75396.0
002213.SZ,20080721,96511.0,24362.0
002214.SZ,20080721,168000.0,42000.0
002215.SZ,20080721,249360.0,62340.0
002216.SZ,20080721,378675.0,95175.0
002217.SZ,20080721,304150.176,76111.2
002218.SZ,20080721,467136.0,116784.0
002219.SZ,20080721,160648.0,40248.0
002220.SZ,20080721,190540.0,48996.0
002221.SZ,20080721,169164.0,42672.0
002222.SZ,20080721,172900.0,43225.0
002223.SZ,20080721,218051.0,55042.0
002179.SZ,20080721,273997.5,69075.0
002192.SZ,20080721,72536.5,18164.0
002193.SZ,20080721,126080.0,31520.0
002194.SZ,20080721,914636.4,230156.4
002195.SZ,20080721,112676.2,28463.5
002196.SZ,20080721,93814.4,24320.0
002197.SZ,20080721,175297.15,44110.0
002198.SZ,20080721,92168.0,23042.0
002199.SZ,20080721,81220.0,20960.0
002200.SZ,20080721,382753.9968,95760.0
002201.SZ,20080721,107224.0,26806.0
002202.SZ,20080721,3937000.0,393700.0
002203.SZ,20080721,573343.3,78815.0
002204.SZ,20080721,415160.0,104760.0
002205.SZ,20080721,125040.0,31260.0
002206.SZ,20080721,203750.0,52160.0
002190.SZ,20080721,122962.968,30909.6
000801.SZ,20080721,149728.714,74054.4672
000802.SZ,20080721,306878.0818,134456.0818
000803.SZ,20080721,68336.0278,48293.5218
000806.SZ,20080721,269896.9753,224003.5655
000669.SZ,20080721,52912.86,37348.5558
000671.SZ,20080721,72521.8961,37776.6704
000673.SZ,20080721,91347.12,37607.3134
000676.SZ,20080721,140934.8412,77638.3153
000677.SZ,20080721,511474.9452,294320.1479
000678.SZ,20080721,138496.7066,99642.3462
000679.SZ,20080721,177724.8,120308.5264
000680.SZ,20080721,901887.4616,710016.7702
000681.SZ,20080721,80692.5,52642.45
000682.SZ,20080721,402025.0731,324378.3145
000825.SZ,20080721,3589949.1576,1231951.2965
000826.SZ,20080721,362145.9071,203996.1704
000828.SZ,20080721,652816.671,196377.3069
000829.SZ,20080721,504710.1858,359510.5621
002224.SZ,20080721,111444.0,22891.2
002225.SZ,20080721,283892.7526,33936.0
