ts_code,trade_date,total_mv,circ_mv
600004.SH,20090910,1028100.0,907410.0
600005.SH,20090910,6497828.2841,2599207.0841
600006.SH,20090910,946000.0,377454.0
600007.SH,20090910,955911.1248,759200.0
600008.SH,20090910,1381600.0,1381600.0
600009.SH,20090910,2717011.4117,1541801.7198
600011.SH,20090910,9125925.2641,2178807.4931
600012.SH,20090910,870770.25,611940.0
600015.SH,20090910,4825840.8816,3659128.0
600016.SH,20090910,12517296.3227,12517296.3227
600017.SH,20090910,930222.8566,283724.6966
600018.SH,20090910,11922774.475,4539746.8421
600019.SH,20090910,12783760.0,12783760.0
600982.SH,20090910,143976.0,143976.0
600983.SH,20090910,450216.0,166211.838
600984.SH,20090910,97532.084,97532.084
600985.SH,20090910,150480.0,99715.4031
600986.SH,20090910,208537.7584,208537.7584
600987.SH,20090910,278265.78,166019.958
600988.SH,20090910,90770.0176,31026.8198
600990.SH,20090910,244725.6,244725.6
600781.SH,20090910,128932.4193,76640.1922
600967.SH,20090910,200253.88,190254.48
600969.SH,20090910,232345.8306,102102.0
600971.SH,20090910,736629.2063,379664.8871
601111.SH,20090910,9850095.2675,6307925.8428
601166.SH,20090910,17010000.0,13539960.0
601169.SH,20090910,10412483.465,6613208.8267
601186.SH,20090910,11325863.097,2249100.0
601318.SH,20090910,37202695.1367,19888161.1087
601328.SH,20090910,44143939.7164,14375394.56
601333.SH,20090910,3159257.502,1225602.202
601668.SH,20090910,15750000.0,3150000.0
601699.SH,20090910,5062384.8,1683000.0
601727.SH,20090910,11607132.9838,571683.6398
601766.SH,20090910,5529280.0,1401000.0
601788.SH,20090910,7998120.0,797474.34
601808.SH,20090910,6738484.68,749470.02
600757.SH,20090910,323572.925,173091.8168
600758.SH,20090910,146335.7632,80525.7432
600759.SH,20090910,512449.3778,111465.4463
600760.SH,20090910,188373.2299,141083.7052
600761.SH,20090910,402644.6501,279076.3515
600763.SH,20090910,128736.96,73010.366
600764.SH,20090910,218938.7174,218938.7174
600301.SH,20090910,203167.993,203167.993
600302.SH,20090910,218678.1961,218678.1961
600303.SH,20090910,195582.0,161586.4125
600305.SH,20090910,138466.35,138466.35
600306.SH,20090910,183661.2245,116137.5703
600307.SH,20090910,1160140.8,1160140.8
600308.SH,20090910,671541.7652,453388.632
600280.SH,20090910,246317.8112,206536.7767
600446.SH,20090910,125757.6,125757.6
600448.SH,20090910,140392.2,140392.2
600449.SH,20090910,493493.5673,353568.0437
600455.SH,20090910,71514.41,51748.6048
600456.SH,20090910,973261.0134,458156.22
600458.SH,20090910,272201.1264,195734.1153
600459.SH,20090910,303695.73,180026.73
600460.SH,20090910,243256.16,243256.16
600386.SH,20090910,473760.0,473760.0
600387.SH,20090910,368577.0,327212.127
600390.SH,20090910,201022.8,138022.8862
600391.SH,20090910,303687.7012,166076.1987
600261.SH,20090910,321452.0338,135721.872
600262.SH,20090910,229840.0,89232.0
600265.SH,20090910,112926.0,59577.6
600266.SH,20090910,1341210.0,1305010.0
600267.SH,20090910,837008.64,837008.64
600268.SH,20090910,300320.6901,280899.0
601872.SH,20090910,1771633.2024,813651.3126
601898.SH,20090910,16255121.3284,1860851.3486
601899.SH,20090910,13596124.0085,5913844.1263
601918.SH,20090910,2899556.429,1641865.3054
601919.SH,20090910,14466244.4895,3062620.3035
601939.SH,20090910,134604912.384,5184000.0
601958.SH,20090910,6220893.2832,1244716.8
601988.SH,20090910,100266468.9936,70238469.7423
601991.SH,20090910,11179255.6615,4187709.4678
601998.SH,20090910,22053839.3905,1300591.9495
601009.SH,20090910,3133497.786,1981017.8437
601088.SH,20090910,65138506.9901,5895000.0
000875.SZ,20090910,387664.2,304928.4846
000876.SZ,20090910,895934.4576,877147.8088
000877.SZ,20090910,439967.376,435296.1941
000878.SZ,20090910,3616750.3664,2900916.2333
600715.SH,20090910,115716.096,78872.8704
600716.SH,20090910,459198.7208,241847.8242
600717.SH,20090910,1981251.869,1028386.9455
600578.SH,20090910,501116.64,501116.64
600579.SH,20090910,140835.6,75581.0226
600720.SH,20090910,588878.8917,490797.1857
600721.SH,20090910,185615.6816,99681.678
600582.SH,20090910,1648233.6,792868.5345
000559.SZ,20090910,648171.2147,323603.4207
000560.SZ,20090910,135206.4,101224.1174
000562.SZ,20090910,2862498.9612,2862426.6839
000563.SZ,20090910,398196.8719,398196.8719
000564.SZ,20090910,165722.7551,131017.9869
000565.SZ,20090910,228242.9446,135743.1562
000566.SZ,20090910,314487.3001,308952.6171
000567.SZ,20090910,117936.0,90921.6383
000568.SZ,20090910,4232911.0491,2171723.1175
000570.SZ,20090910,688619.1738,504608.8238
000571.SZ,20090910,429861.376,420268.7111
000572.SZ,20090910,528146.1857,287100.575
000731.SZ,20090910,455354.24,435005.3277
000733.SZ,20090910,374235.4,374234.5274
000735.SZ,20090910,434785.208,434663.269
000736.SZ,20090910,527519.1459,71262.0557
000737.SZ,20090910,294684.12,293981.3997
000739.SZ,20090910,220792.69,179983.6543
000748.SZ,20090910,272282.5733,272282.5733
000751.SZ,20090910,649427.9752,649411.6204
000752.SZ,20090910,195972.5588,99903.2592
000753.SZ,20090910,173966.4399,128886.2674
000635.SZ,20090910,298525.0686,298525.0686
000830.SZ,20090910,505330.6974,505296.29
000831.SZ,20090910,628570.8,440529.1506
000833.SZ,20090910,301397.1018,254363.3416
000835.SZ,20090910,232081.2,232081.2
000836.SZ,20090910,210373.4292,183635.0603
000837.SZ,20090910,236081.8152,173111.4327
000838.SZ,20090910,166519.7424,77440.9338
600782.SH,20090910,1075727.5809,240525.9026
600783.SH,20090910,514192.9638,514192.9638
600784.SH,20090910,176297.8798,142249.5444
600785.SH,20090910,392909.4162,392909.4162
600787.SH,20090910,565261.9588,300657.9116
600789.SH,20090910,320448.0867,192115.2454
600790.SH,20090910,436855.9838,322767.154
600791.SH,20090910,286673.04,156552.8276
000668.SZ,20090910,184433.4138,87705.0369
000524.SZ,20090910,203064.3292,138998.0682
000525.SZ,20090910,386729.602,381452.1011
000669.SZ,20090910,80479.35,56806.3699
000671.SZ,20090910,346226.0821,195058.1827
000673.SZ,20090910,144199.44,59367.8533
000676.SZ,20090910,225558.6632,220706.0072
000605.SZ,20090910,98259.15,43477.5
000606.SZ,20090910,177812.0568,141662.8787
000607.SZ,20090910,319952.1887,319806.5515
000608.SZ,20090910,565113.244,400533.244
000609.SZ,20090910,308230.7697,224293.0962
000610.SZ,20090910,137723.5307,135118.8006
000611.SZ,20090910,176358.4681,129367.6297
000612.SZ,20090910,1057827.9108,634500.4222
000613.SZ,20090910,142727.2,79586.7079
000615.SZ,20090910,219509.3767,219422.3008
002039.SZ,20090910,217396.8,191250.2468
002040.SZ,20090910,186125.104,91201.301
600629.SH,20090910,298590.585,87428.6816
600630.SH,20090910,366230.6966,366230.6966
600631.SH,20090910,1512811.5033,1512811.5033
600634.SH,20090910,105520.8124,79435.2501
600635.SH,20090910,1715150.5824,1715150.5824
600636.SH,20090910,267712.6276,267712.6276
600637.SH,20090910,401926.2016,401926.2016
600638.SH,20090910,728390.8564,728390.8564
600639.SH,20090910,1108679.3432,783799.9455
600640.SH,20090910,413010.9525,212392.0354
600641.SH,20090910,739247.5719,739247.5719
600642.SH,20090910,3236387.4525,3236387.4525
600643.SH,20090910,920493.8355,811077.7195
600644.SH,20090910,331050.8528,249395.1607
600171.SH,20090910,409001.3182,409001.3182
600172.SH,20090910,184652.0,172935.9684
600173.SH,20090910,329670.0,122261.6869
600175.SH,20090910,412620.0912,154595.886
600176.SH,20090910,671432.832,671432.832
600177.SH,20090910,2841156.5228,1825566.4972
600178.SH,20090910,462542.08,462542.08
600179.SH,20090910,241800.0,121035.6975
600180.SH,20090910,160131.671,82995.6757
600182.SH,20090910,254660.0,127330.0
600183.SH,20090910,874719.4223,873482.9513
600184.SH,20090910,232995.0,124148.8894
600185.SH,20090910,651526.4832,380806.4832
600186.SH,20090910,413127.457,319255.822
600187.SH,20090910,215641.275,64252.5
600188.SH,20090910,8317014.4,608760.0
600657.SH,20090910,1483105.4101,470114.3531
600658.SH,20090910,178046.6886,178046.6886
600660.SH,20090910,2189264.0609,1092861.1453
600661.SH,20090910,133383.8016,133383.8016
600662.SH,20090910,516597.2758,348642.4434
600663.SH,20090910,4697225.26,3415581.26
600664.SH,20090910,2046825.0195,1335373.7523
600665.SH,20090910,448623.6089,448623.6089
600880.SH,20090910,782099.25,503482.9547
600881.SH,20090910,1506311.9861,1506311.9861
600882.SH,20090910,160081.0901,160081.0901
600883.SH,20090910,192883.896,192883.896
600884.SH,20090910,527541.9891,384649.1987
600885.SH,20090910,137908.1635,137908.1635
600886.SH,20090910,952329.3874,952329.3874
600887.SH,20090910,1467556.569,1336154.8256
600888.SH,20090910,485488.9252,471698.9252
000033.SZ,20090910,200935.2505,194551.6633
000034.SZ,20090910,235188.6099,123864.3598
000035.SZ,20090910,75903.3194,43208.6354
000036.SZ,20090910,582173.8348,582173.8348
000037.SZ,20090910,334533.2408,188086.8121
000039.SZ,20090910,2848763.7746,1317487.9666
000040.SZ,20090910,283634.3919,253481.1149
000042.SZ,20090910,484912.656,346636.8331
002160.SZ,20090910,215050.0,86020.0
002161.SZ,20090910,399067.2,175668.3403
002162.SZ,20090910,370500.0,102731.2455
002163.SZ,20090910,234600.0,93646.3113
002164.SZ,20090910,266400.0,111000.0
002165.SZ,20090910,312795.0,166029.1929
002166.SZ,20090910,273575.3011,133408.2816
002167.SZ,20090910,231482.88,83061.898
002168.SZ,20090910,286818.8314,89322.3976
002169.SZ,20090910,225808.704,87757.0023
002170.SZ,20090910,250043.76,63840.96
002171.SZ,20090910,242573.76,85444.5312
002172.SZ,20090910,425256.0,168538.24
002127.SZ,20090910,159734.1278,41112.96
002287.SZ,20090910,1021090.0,82492.0
002288.SZ,20090910,190936.46,39107.2
002289.SZ,20090910,180589.5,36363.6
002290.SZ,20090910,301796.0,60648.0
002291.SZ,20090910,535350.0,109560.0
002292.SZ,20090910,655200.0,131040.0
002293.SZ,20090910,488603.9511,97746.48
002294.SZ,20090910,753072.5,151278.0
002219.SZ,20090910,440100.8,110260.8
002220.SZ,20090910,162386.0,56754.3792
002221.SZ,20090910,176712.0,82895.44
002249.SZ,20090910,653940.0,165561.0
002250.SZ,20090910,289790.16,97592.4576
002253.SZ,20090910,186388.8,65375.8716
002101.SZ,20090910,108808.0,70108.4048
002102.SZ,20090910,102987.8811,50959.1345
002103.SZ,20090910,163167.957,71695.1753
002104.SZ,20090910,257333.76,135999.2365
002105.SZ,20090910,153832.0,74941.44
002108.SZ,20090910,201398.94,79314.4084
002109.SZ,20090910,336896.0,189692.4277
000999.SZ,20090910,1748315.4,603659.8165
001696.SZ,20090910,777803.3973,584984.8566
600227.SH,20090910,404897.7284,293803.5785
600228.SH,20090910,183403.2,183403.2
600229.SH,20090910,244200.0916,129275.7496
600230.SH,20090910,510105.2965,510105.2965
600231.SH,20090910,792746.1692,367313.5477
600232.SH,20090910,182359.272,104335.8115
600251.SH,20090910,882799.8,882799.8
600252.SH,20090910,413324.0211,318042.0065
600500.SH,20090910,1575598.1698,1575598.1698
600501.SH,20090910,334135.09,177065.4357
600502.SH,20090910,239587.92,239587.92
600503.SH,20090910,641784.95,128596.739
600313.SH,20090910,190733.4,92959.02
600488.SH,20090910,421282.619,280582.9481
600489.SH,20090910,4509616.4529,2146792.3599
600317.SH,20090910,943911.5984,201385.8139
600318.SH,20090910,202796.0,102750.7834
600319.SH,20090910,181150.956,181150.956
600320.SH,20090910,4618589.9024,2680073.4116
600565.SH,20090910,397440.0,262183.2192
600566.SH,20090910,84621.168,84606.84
600567.SH,20090910,187736.9974,171197.3121
600568.SH,20090910,251697.4992,129225.4992
600569.SH,20090910,1311739.1,1105992.9932
600570.SH,20090910,561820.896,561820.896
600571.SH,20090910,134048.3123,134048.3123
600572.SH,20090910,369360.0,191976.4549
600593.SH,20090910,88504.0,88504.0
600594.SH,20090910,300782.43,300782.43
600595.SH,20090910,1344744.9453,935544.9453
600596.SH,20090910,1313604.8254,930472.371
600597.SH,20090910,704319.3706,244028.7364
600730.SH,20090910,186556.6086,141039.2805
600731.SH,20090910,183264.5801,182259.333
600732.SH,20090910,211783.9724,211783.9724
600733.SH,20090910,367707.546,140691.6
600734.SH,20090910,197224.259,94205.8364
600735.SH,20090910,178808.9411,96398.0672
600736.SH,20090910,588005.856,570393.054
600737.SH,20090910,1384717.0192,670386.1819
600738.SH,20090910,179738.9598,151210.1153
600739.SH,20090910,2687520.5811,2687520.5811
600740.SH,20090910,461611.2,372775.5305
600741.SH,20090910,2337796.1584,1332669.0064
600742.SH,20090910,329764.9806,329764.9806
600809.SH,20090910,1381027.9843,1381027.9843
600810.SH,20090910,352497.16,165861.9963
600811.SH,20090910,1040086.5534,774427.8385
600812.SH,20090910,835204.9771,835204.9771
600814.SH,20090910,216957.7317,216957.7317
600816.SH,20090910,717493.4492,717082.6492
600817.SH,20090910,56254.1648,39289.3983
600818.SH,20090910,546461.4475,352275.3117
600819.SH,20090910,514800.0577,382800.0563
600820.SH,20090910,1001256.6387,1001256.6387
000060.SZ,20090910,2736596.016,1990714.2641
000019.SZ,20090910,133349.6235,53744.444
000020.SZ,20090910,185470.6037,42362.4505
000021.SZ,20090910,1015843.8918,1014778.8847
000022.SZ,20090910,849153.8324,612128.1732
000023.SZ,20090910,113641.3606,60916.419
000024.SZ,20090910,4580040.4415,1724003.3241
000025.SZ,20090910,184816.2624,150428.1224
000026.SZ,20090910,202695.5332,64671.6899
000027.SZ,20090910,2581324.5291,701626.1939
000028.SZ,20090910,691558.56,559818.0336
000029.SZ,20090910,531121.5,468118.5863
000030.SZ,20090910,181416.18,37981.9373
000100.SZ,20090910,1024988.9693,871584.7157
000150.SZ,20090910,226800.0,111626.8755
000151.SZ,20090910,214585.5,129221.0058
002056.SZ,20090910,503763.4,503759.5381
002277.SZ,20090910,611294.0,126040.0
002278.SZ,20090910,462387.696,93692.8
002279.SZ,20090910,281089.3704,56365.2
002280.SZ,20090910,187357.0,37821.6
002281.SZ,20090910,446080.0,89216.0
002282.SZ,20090910,261313.8,52323.04
002283.SZ,20090910,460320.0,92064.0
002284.SZ,20090910,274218.88,55027.2
002285.SZ,20090910,488704.0,97740.8
002063.SZ,20090910,267455.628,252118.7452
002064.SZ,20090910,527217.6,446951.505
002065.SZ,20090910,690947.816,540020.8539
002066.SZ,20090910,163432.5,50476.654
002067.SZ,20090910,214032.0,105378.0
002068.SZ,20090910,280862.64,121192.4819
002069.SZ,20090910,585631.8,273419.1612
002070.SZ,20090910,146703.96,73069.8467
600030.SH,20090910,17703348.492,17543148.492
600033.SH,20090910,868525.2,318837.8656
600035.SH,20090910,450919.8076,210177.0862
600036.SH,20090910,28927638.5558,23691750.7558
600037.SH,20090910,1182302.4013,1182302.4013
600038.SH,20090910,561013.05,280204.6523
600039.SH,20090910,240160.0,178216.5424
600048.SH,20090910,8771144.9812,7944610.9859
600050.SH,20090910,13904967.2351,13904967.2351
600051.SH,20090910,371649.6,371649.6
600052.SH,20090910,785481.9728,380513.7249
600053.SH,20090910,265543.74,73379.6386
600195.SH,20090910,787020.0,405618.0
600077.SH,20090910,106131.9841,82912.2968
600078.SH,20090910,463195.9464,364498.1288
600081.SH,20090910,179356.32,80710.344
600751.SH,20090910,405942.6277,85439.9832
600753.SH,20090910,91008.0,64767.3591
600754.SH,20090910,1173303.2393,869883.2393
600755.SH,20090910,674227.9853,500382.2573
600756.SH,20090910,234891.0413,234891.0413
