ts_code,trade_date,total_mv,circ_mv
000936.SZ,20050519,98391.6674,24681.6674
600376.SH,20050519,98377.6,36352.0
600385.SH,20050519,20491.929,9836.075
600803.SH,20050519,48470.9023,27099.36
000002.SZ,20050519,1139237.186,790150.3098
000036.SZ,20050519,193308.6866,114884.175
000528.SZ,20050519,194179.4896,83098.5196
000938.SZ,20050519,216384.0,67200.0
600277.SH,20050519,82033.6,30113.6
600530.SH,20050519,129120.0,32280.0
600520.SH,20050519,50076.72,19935.0
600558.SH,20050519,59520.0,22320.0
600109.SH,20050519,31445.3343,12182.5
600156.SH,20050519,94363.5,29240.0
600208.SH,20050519,64215.115,26419.2
600325.SH,20050519,125200.0,37560.0
600506.SH,20050519,45261.0,14100.0
600512.SH,20050519,74276.8513,27900.0
600647.SH,20050519,51322.5633,20139.0
000008.SZ,20050519,43897.312,21033.1815
600369.SH,20050519,30152.5,12697.5625
600381.SH,20050519,83512.0,26572.0
600547.SH,20050519,161760.0,60660.0
600556.SH,20050519,104338.584,57591.702
000550.SZ,20050519,322842.036,43982.4
000782.SZ,20050519,110466.0,41182.5
000822.SZ,20050519,352605.1923,121645.0923
002023.SZ,20050519,117038.4856,35832.0
600110.SH,20050519,196130.6671,80816.0175
600120.SH,20050519,141027.0937,58556.8222
600306.SH,20050519,76421.5958,27218.0058
600320.SH,20050519,1055016.56,298117.56
600660.SH,20050519,699042.2299,269207.5088
000595.SZ,20050519,46539.3275,17511.4391
000680.SZ,20050519,130531.3152,91269.2352
000948.SZ,20050519,64540.2545,18440.0
600370.SH,20050519,85776.92,29810.0
600392.SH,20050519,80064.0,26354.4
600399.SH,20050519,347880.0,80280.0
600439.SH,20050519,131472.0,35059.2
600746.SH,20050519,68944.8267,19806.0188
600772.SH,20050519,54632.448,17286.048
600826.SH,20050519,97869.439,33203.86
600131.SH,20050519,165353.0508,55732.1249
600210.SH,20050519,435331.0559,180777.6916
600223.SH,20050519,163020.0,64239.76
600269.SH,20050519,681917.8077,273312.0
600313.SH,20050519,66833.0,21200.0
600639.SH,20050519,393023.488,65978.88
600759.SH,20050519,29197.2764,9682.3964
000022.SZ,20050519,1438319.09,190762.0
000532.SZ,20050519,120093.8704,51435.5149
000886.SZ,20050519,234352.3071,58731.5388
000968.SZ,20050519,224863.11,85350.0
600187.SH,20050519,39267.0,11700.0
600366.SH,20050519,108956.475,31701.105
000909.SZ,20050519,99764.0,30540.0
600343.SH,20050519,66415.0,23335.0
600390.SH,20050519,54523.7,20440.0
600432.SH,20050519,184680.0,58320.0
600615.SH,20050519,36551.1867,11299.6166
000976.SZ,20050519,91809.828,40336.3656
000978.SZ,20050519,106554.0,36120.0
600185.SH,20050519,77101.2,26479.2
600569.SH,20050519,559051.2028,197362.5
600606.SH,20050519,101467.1333,45205.4764
600814.SH,20050519,83317.0171,35590.5548
000971.SZ,20050519,54417.0,23687.4
600883.SH,20050519,83235.6,26535.6
000005.SZ,20050519,98503.9229,51978.9965
000565.SZ,20050519,41798.29,21066.7282
000767.SZ,20050519,440241.75,121446.0
000897.SZ,20050519,160361.8933,50147.5336
002018.SZ,20050519,43225.0,13300.0
600036.SH,20050519,6026399.8397,1584000.0
600104.SH,20050519,1398851.6114,419655.4834
600363.SH,20050519,103084.2765,37530.0
600387.SH,20050519,82962.0,25140.0
600508.SH,20050519,435236.84,119240.0
600661.SH,20050519,114279.3509,20099.5641
600848.SH,20050519,98224.5749,8283.8778
600894.SH,20050519,242907.72,57238.3539
000032.SZ,20050519,109834.3376,40292.4103
000042.SZ,20050519,128831.1155,37299.2398
000402.SZ,20050519,547508.5182,305959.725
600739.SH,20050519,186419.5819,85601.1499
600747.SH,20050519,215550.052,99448.9823
000610.SZ,20050519,60670.4398,19200.48
000828.SZ,20050519,534589.7357,113685.12
002009.SZ,20050519,38964.6687,16925.0
600183.SH,20050519,347080.5,105367.2751
600360.SH,20050519,126614.0,53650.0
600004.SH,20050519,670000.0,268000.0
600305.SH,20050519,83919.0,26400.0
600689.SH,20050519,54066.6713,18438.336
600703.SH,20050519,32508.4782,15943.4062
600723.SH,20050519,119227.9491,54102.5367
600807.SH,20050519,19641.5856,11711.7
000417.SZ,20050519,66990.8765,24190.7617
000426.SZ,20050519,97165.6849,31968.8944
000876.SZ,20050519,219128.1138,72280.0
600031.SH,20050519,456240.0,114060.0
600251.SH,20050519,82620.0,27540.0
600738.SH,20050519,51332.9693,28745.064
600785.SH,20050519,67909.0573,42664.0573
600330.SH,20050519,172916.1,66150.0
600378.SH,20050519,68255.1135,26541.45
600397.SH,20050519,95040.0,34560.0
600533.SH,20050519,109200.0,31200.0
600611.SH,20050519,341259.9006,81124.338
600895.SH,20050519,531247.353,188552.7422
000738.SZ,20050519,66432.6,22712.0
002008.SZ,20050519,151427.64,38205.0
600116.SH,20050519,59421.12,19717.28
600118.SH,20050519,120979.3536,45964.8
600535.SH,20050519,387315.0,101925.0
600621.SH,20050519,202295.7875,81042.7678
000020.SZ,20050519,71922.9517,14284.849
000727.SZ,20050519,110620.4656,60618.874
000534.SZ,20050519,56230.5578,23821.9178
000910.SZ,20050519,101750.0,35200.0
000922.SZ,20050519,69236.92,31157.6
000923.SZ,20050519,42240.0,14080.0
000966.SZ,20050519,111782.8961,32616.0
600033.SH,20050519,795038.4,232128.0
600100.SH,20050519,602768.2975,286409.0291
600184.SH,20050519,31290.0,13410.0
600396.SH,20050519,97461.0,33736.5
600340.SH,20050519,40600.0,16240.0
600706.SH,20050519,45413.3893,19500.0109
600714.SH,20050519,68978.4375,18394.25
600888.SH,20050519,85089.147,24072.75
600985.SH,20050519,45720.0,20320.0
000652.SZ,20050519,287736.9012,131819.635
000701.SZ,20050519,122600.0,70495.0
000860.SZ,20050519,165725.0,59150.0
002005.SZ,20050519,81507.0,20982.0
600067.SH,20050519,157265.4593,101723.3843
600084.SH,20050519,161333.7544,61213.152
600170.SH,20050519,323684.1,105300.0
600259.SH,20050519,44173.8,19582.2
600458.SH,20050519,59092.712,24290.0
600589.SH,20050519,103296.0,25824.0
600631.SH,20050519,591251.6574,175582.7343
600815.SH,20050519,132127.6569,35191.8438
600817.SH,20050519,112092.4387,15271.1441
600997.SH,20050519,371368.0,114150.0
000009.SZ,20050519,251208.231,151888.4347
600715.SH,20050519,27359.232,12367.872
600794.SH,20050519,45191.8387,18995.3587
000429.SZ,20050519,678843.5839,148246.632
000762.SZ,20050519,101257.55,38885.0
002040.SZ,20050519,144142.46,28890.4
600425.SH,20050519,60471.2925,19620.0
002032.SZ,20050519,140274.4,35224.0
600335.SH,20050519,40003.6098,12005.0
600421.SH,20050519,73440.0,24300.0
600444.SH,20050519,41090.0,17610.0
600571.SH,20050519,81095.712,24969.6
600983.SH,20050519,101565.0,25925.0
000033.SZ,20050519,87180.2169,20368.7169
000063.SZ,20050519,2218414.0548,698349.7728
000600.SZ,20050519,95007.2455,28472.8532
000720.SZ,20050519,203776.56,117703.3291
000911.SZ,20050519,110308.8,39748.8
000987.SZ,20050519,121088.5349,44811.36
600882.SH,20050519,51666.0395,26918.6349
600976.SH,20050519,61589.5379,28105.0
000039.SZ,20050519,2575666.4836,773691.4413
000058.SZ,20050519,278113.8655,33177.8492
000090.SZ,20050519,102923.5976,38355.2
002031.SZ,20050519,142692.0,38456.0
600141.SH,20050519,70080.0,17520.0
600599.SH,20050519,49140.0,15444.0
600682.SH,20050519,136973.8855,90963.6
600683.SH,20050519,90660.4467,40900.1543
600805.SH,20050519,148361.0911,84181.4198
000536.SZ,20050519,28774.8175,10730.2575
600088.SH,20050519,198379.74,65364.0
600806.SH,20050519,90162.7232,22080.0
600987.SH,20050519,100605.0,30005.0
000421.SZ,20050519,83053.4815,31996.413
600717.SH,20050519,985211.5006,380511.4461
600818.SH,20050519,140002.5196,7878.65
000510.SZ,20050519,160824.1151,102228.9922
000815.SZ,20050519,76032.0,37440.0
000837.SZ,20050519,76485.3936,41256.6
000898.SZ,20050519,1182231.2931,300840.2931
600406.SH,20050519,261649.05,96018.0
600479.SH,20050519,86604.0,27837.0
600485.SH,20050519,76923.816,20268.0
600527.SH,20050519,61776.0,23166.0
600560.SH,20050519,50991.174,20007.0
600566.SH,20050519,44649.36,18480.0
600570.SH,20050519,62220.0,15555.0
000786.SZ,20050519,176571.05,70042.05
600773.SH,20050519,40033.2729,15391.9846
600887.SH,20050519,512165.8693,337343.3194
000043.SZ,20050519,84152.5851,23070.3067
000411.SZ,20050519,55435.2356,15166.2811
000559.SZ,20050519,307676.2095,114078.4335
000586.SZ,20050519,80277.6,25248.6
000683.SZ,20050519,131320.0,47320.0
600640.SH,20050519,167773.1566,25443.3875
600648.SH,20050519,412016.7975,30110.85
000698.SZ,20050519,131368.4402,58219.2
000722.SZ,20050519,58961.3731,35842.0608
600080.SH,20050519,71558.912,30950.4
600155.SH,20050519,133237.5,38760.0
600213.SH,20050519,41420.0,13080.0
600528.SH,20050519,170560.0,45760.0
600713.SH,20050519,76344.4614,32657.2766
600779.SH,20050519,209586.1044,82073.2255
000019.SZ,20050519,82229.2358,18056.7116
000576.SZ,20050519,57195.2821,23816.8544
000861.SZ,20050519,41275.4191,20414.955
000917.SZ,20050519,174013.3173,102471.2
002043.SZ,20050519,78080.0,21504.0
600019.SH,20050519,8475808.0,1706999.1418
600691.SH,20050519,15609.4488,6709.632
600750.SH,20050519,73348.224,31324.8
000619.SZ,20050519,209880.0,94446.0
600056.SH,20050519,104697.12,31324.8
600263.SH,20050519,202433.973,57040.0
000835.SZ,20050519,64584.0,16146.0
600346.SH,20050519,39900.0,14630.0
600561.SH,20050519,126663.768,40920.0
600690.SH,20050519,557556.1491,314478.0547
600598.SH,20050519,736449.96,150300.0
600641.SH,20050519,171084.8009,68403.3037
600126.SH,20050519,311052.675,79891.5
600130.SH,20050519,163584.0,61344.0
600355.SH,20050519,74551.5138,18786.0
600628.SH,20050519,248647.2839,121775.758
600993.SH,20050519,123267.9037,43362.0
000533.SZ,20050519,150252.48,53167.1616
600517.SH,20050519,65700.09,20575.0
000699.SZ,20050519,29113.344,11980.8
000717.SZ,20050519,429996.6,189912.6
000851.SZ,20050519,154056.5,53073.8
000863.SZ,20050519,25903.47,7449.0004
000957.SZ,20050519,53902.1187,28561.2929
000972.SZ,20050519,83848.5134,30285.0
600039.SH,20050519,73800.0,29520.0
600111.SH,20050519,175598.19,63336.0
000153.SZ,20050519,86713.0682,33350.0
000785.SZ,20050519,82400.7169,23393.37
600160.SH,20050519,198777.6,61261.2
600408.SH,20050519,255323.0,77707.0
600684.SH,20050519,56485.8949,30210.573
600712.SH,20050519,46295.04,20244.48
600766.SH,20050519,25503.6614,8971.7728
000157.SZ,20050519,305214.0,101738.0
000631.SZ,20050519,34613.2164,16511.04
000636.SZ,20050519,202056.0927,76502.5906
000988.SZ,20050519,184483.0,48126.0
600001.SH,20050519,706226.8361,233860.6667
600076.SH,20050519,64570.08,31824.0
600265.SH,20050519,40635.0,15480.0
600468.SH,20050519,64592.0,17616.0
600477.SH,20050519,107199.4701,34640.0
600722.SH,20050519,126847.42,34615.0
600969.SH,20050519,97984.7575,32620.0
000608.SZ,20050519,143683.8178,67158.5373
600075.SH,20050519,185976.0,79704.0
000150.SZ,20050519,66744.0,25956.0
000503.SZ,20050519,606704.9882,244427.5942
000523.SZ,20050519,61007.2655,25053.6742
000811.SZ,20050519,76990.3406,27777.1104
000973.SZ,20050519,138437.3995,51296.4664
000990.SZ,20050519,100917.75,40536.0
600235.SH,20050519,129856.2,43581.2
600260.SH,20050519,100515.42,45249.084
600278.SH,20050519,125440.0,31360.0
600388.SH,20050519,93353.0,36335.0
600472.SH,20050519,162487.0,42224.0
600522.SH,20050519,83740.62,28140.0
600622.SH,20050519,101774.9342,35135.7365
600643.SH,20050519,271805.8988,181928.0729
600401.SH,20050519,106516.3329,44580.0
600525.SH,20050519,95558.4,24000.0
600668.SH,20050519,77418.8613,42365.129
600710.SH,20050519,80849.9995,36455.9995
600809.SH,20050519,291357.9415,51608.4215
000029.SZ,20050519,400617.36,58544.64
000578.SZ,20050519,64399.8622,22358.2206
000686.SZ,20050519,59989.0309,25502.1335
000752.SZ,20050519,74731.5725,31206.0288
000805.SZ,20050519,12874.1063,3244.1063
000809.SZ,20050519,45828.0,14000.0
600065.SH,20050519,34176.0,10680.0
600082.SH,20050519,81522.2856,43331.7843
600667.SH,20050519,81877.4586,42100.08
600165.SH,20050519,63804.8,25765.76
600173.SH,20050519,44160.0,19490.976
600216.SH,20050519,189025.2,55501.824
000750.SZ,20050519,51398.7186,29205.8
600037.SH,20050519,526150.5335,155897.5335
600050.SH,20050519,5362738.8879,1644500.0
002015.SZ,20050519,41564.32,16520.0
600383.SH,20050519,290080.0,148960.0
600423.SH,20050519,137200.8742,56082.0
600743.SH,20050519,46920.0,11730.0
000011.SZ,20050519,242726.0304,40943.3024
000799.SZ,20050519,95763.8,33891.0
000813.SZ,20050519,61787.52,18696.6
600609.SH,20050519,194494.7495,64792.0
000540.SZ,20050519,69284.0308,23930.9221
000796.SZ,20050519,61763.7195,43440.6687
002002.SZ,20050519,56120.4,18360.0
600257.SH,20050519,62050.0,34000.0
600319.SH,20050519,151800.714,38480.0
600502.SH,20050519,57720.0,27898.0
600536.SH,20050519,125451.1771,44712.0
600654.SH,20050519,194423.6121,147150.388
600834.SH,20050519,237822.9854,48248.112
600860.SH,20050519,159938.0,27288.0
000089.SZ,20050519,594269.232,213984.0
000516.SZ,20050519,66232.1744,22074.8743
000597.SZ,20050519,96611.5794,34601.5794
000598.SZ,20050519,90741.2212,50895.7012
000883.SZ,20050519,74486.1884,33349.5357
000905.SZ,20050519,238360.0,76760.0
000967.SZ,20050519,49653.347,16335.0
600112.SH,20050519,93740.0,28340.0
600127.SH,20050519,100772.5151,44604.228
600167.SH,20050519,61940.0,22820.0
600459.SH,20050519,56898.9,26480.0
600619.SH,20050519,348860.9874,18592.9508
600755.SH,20050519,131947.9193,84581.9993
600808.SH,20050519,1949500.6,181200.0
000418.SZ,20050519,127056.1363,25056.0
000423.SZ,20050519,350265.7975,246499.0505
000823.SZ,20050519,141165.6,53133.6
600519.SH,20050519,1933610.25,553012.5315
600616.SH,20050519,310421.0076,111651.51
600651.SH,20050519,302005.5676,302005.5676
600776.SH,20050519,229848.0,43188.0
600771.SH,20050519,94191.0278,24948.0
600446.SH,20050519,55044.72,14418.0
600461.SH,20050519,73080.0,26100.0
600070.SH,20050519,41906.3328,19858.176
600169.SH,20050519,257171.1457,99504.0
600273.SH,20050519,60630.0,25380.0
600284.SH,20050519,95146.0,33680.0
600677.SH,20050519,94589.9832,49516.2484
600733.SH,20050519,78639.228,30088.8
000034.SZ,20050519,51338.001,13968.7129
000099.SZ,20050519,184382.4,67204.8
000766.SZ,20050519,66903.4251,42455.166
600233.SH,20050519,60720.0,27600.0
600357.SH,20050519,245695.4539,64600.0
600623.SH,20050519,452739.0705,11645.92
600228.SH,20050519,78336.0,26112.0
600726.SH,20050519,368365.0111,63623.3685
600795.SH,20050519,1388888.955,360391.3709
000031.SZ,20050519,216364.3029,75859.3029
000515.SZ,20050519,80124.8049,34168.7808
000589.SZ,20050519,89014.4728,43617.084
000628.SZ,20050519,69681.6,31104.0
000677.SZ,20050519,146851.5837,50523.7824
002042.SZ,20050519,47100.0,15072.0
600148.SH,20050519,48398.6259,14364.0
600179.SH,20050519,110880.0,33600.0
600249.SH,20050519,117900.0,47160.0
600644.SH,20050519,82031.7082,42362.5569
600756.SH,20050519,124321.2869,59750.4773
000548.SZ,20050519,92985.9971,48111.0215
000685.SZ,20050519,65823.516,27207.0533
002014.SZ,20050519,65753.6,16473.6
600211.SH,20050519,70004.6,25695.0
600416.SH,20050519,91845.0,35325.0
600448.SH,20050519,60760.0,23188.0
600688.SH,20050519,2757600.0,275760.0
600716.SH,20050519,122601.6002,37065.6002
600449.SH,20050519,54243.0,21168.0
600745.SH,20050519,23375.02,8977.8125
000821.SZ,20050519,98047.8138,44817.7412
600736.SH,20050519,209978.73,69276.87
600833.SH,20050519,58639.8399,17656.3662
000587.SZ,20050519,48656.4334,21875.4207
000961.SZ,20050519,82345.22,35620.0
002035.SZ,20050519,53717.95,17075.0
600196.SH,20050519,441331.1443,189669.7603
600209.SH,20050519,96582.4572,36465.0
600222.SH,20050519,111775.242,28735.0
600498.SH,20050519,280030.0,60104.0
600537.SH,20050519,79131.696,24080.0
600763.SH,20050519,36873.6,9273.6
600784.SH,20050519,73747.1413,56136.2141
600891.SH,20050519,45059.3648,23942.5768
600963.SH,20050519,121230.1659,53920.0
000026.SZ,20050519,96984.7016,23631.7496
000520.SZ,20050519,215455.0362,122494.7242
000787.SZ,20050519,145691.7018,82536.86
600016.SH,20050519,3054839.0474,921114.7804
600175.SH,20050519,49392.84,18834.84
600190.SH,20050519,418353.0,100776.0
600247.SH,20050519,77457.6,33095.52
000012.SZ,20050519,425817.5367,67407.4121
000554.SZ,20050519,151930.6885,93169.4394
000639.SZ,20050519,121320.1168,54632.4129
000693.SZ,20050519,99430.0565,30216.1855
600676.SH,20050519,114556.1384,49765.2
600872.SH,20050519,120164.9387,66546.0318
000088.SZ,20050519,1371990.0,358150.0
000780.SZ,20050519,146055.0143,66462.8328
000908.SZ,20050519,51240.0,16470.0
600052.SH,20050519,134450.1108,71036.784
600181.SH,20050519,51872.2974,25032.0
600311.SH,20050519,95600.0,38240.0
600352.SH,20050519,323429.6,81213.6
600653.SH,20050519,288152.7523,288152.7523
600753.SH,20050519,29312.0,7328.0
600307.SH,20050519,356720.0,98000.0
600345.SH,20050519,123354.0,33642.0
600316.SH,20050519,163296.0,69984.0
600002.SH,20050519,1226550.0,220150.0
600069.SH,20050519,118540.4,46446.4
600117.SH,20050519,193452.1569,63830.6169
600266.SH,20050519,345600.0,86400.0
600659.SH,20050519,39713.5858,10206.5447
600686.SH,20050519,100304.6459,38131.2
600780.SH,20050519,271484.6442,157539.8126
600843.SH,20050519,175963.6166,8087.3528
600978.SH,20050519,146273.5321,38994.0
