ts_code,trade_date,total_mv,circ_mv
600452.SH,20071017,169440.0,81934.7834
600455.SH,20071017,95560.74,38035.8
000559.SZ,20071017,1317879.764,657196.0014
000560.SZ,20071017,235872.0,164795.1932
000561.SZ,20071017,367633.6537,224173.2148
000562.SZ,20071017,7075150.5718,2393057.4814
000563.SZ,20071017,983843.7564,592461.0662
000564.SZ,20071017,196001.6272,154591.5622
600400.SH,20071017,385382.5215,204462.4416
600403.SH,20071017,193877.307,135745.3228
600405.SH,20071017,200965.7736,185430.5132
600406.SH,20071017,633313.98,274242.384
600545.SH,20071017,309382.3641,142511.1659
600546.SH,20071017,532800.0,303986.3884
600547.SH,20071017,2868000.0,1390083.75
600548.SH,20071017,2926499.4,292287.6
600549.SH,20071017,2017611.6,897287.184
600550.SH,20071017,4692440.0,2299295.6
600551.SH,20071017,123600.0,78648.8817
600552.SH,20071017,160290.0,107597.334
600553.SH,20071017,367840.0,217471.9448
600555.SH,20071017,716490.5,205017.8729
600557.SH,20071017,378601.56,242889.0021
600558.SH,20071017,267720.0,151558.0991
600398.SH,20071017,321047.0712,243122.7555
600399.SH,20071017,699400.0,287110.2892
600351.SH,20071017,166406.25,118473.75
600352.SH,20071017,1059999.2,1001435.8229
600353.SH,20071017,95348.4589,51102.2169
600354.SH,20071017,153422.28,111069.5693
600355.SH,20071017,174691.666,85045.9286
600356.SH,20071017,260550.0,117450.0
600357.SH,20071017,2300644.8758,1271211.8836
600358.SH,20071017,388368.0,244671.3222
600359.SH,20071017,295641.0,145471.95
600360.SH,20071017,471528.0,302128.8907
600967.SH,20071017,181740.0,122878.204
600969.SH,20071017,216996.287,95356.8
600970.SH,20071017,987336.0,461009.8166
600971.SH,20071017,1049388.0,466537.8751
600973.SH,20071017,520260.0,286500.6788
600975.SH,20071017,204073.5866,120158.4029
600976.SH,20071017,152785.0056,121487.9605
600978.SH,20071017,1339550.29,443639.942
600323.SH,20071017,290460.236,208440.4629
600325.SH,20071017,1569677.0538,1181614.9387
600326.SH,20071017,577296.0,233349.12
600327.SH,20071017,405304.8646,211020.3661
600328.SH,20071017,570638.5497,290280.3474
600329.SH,20071017,399966.0175,92578.7797
600330.SH,20071017,507659.712,344828.012
600332.SH,20071017,1235811.6,248322.8323
600336.SH,20071017,312388.976,123565.3644
600337.SH,20071017,635208.805,326821.2192
600510.SH,20071017,316065.3468,183868.3774
600511.SH,20071017,595042.0,345049.0805
600512.SH,20071017,276980.7744,276489.9102
600513.SH,20071017,87240.0,47007.093
600515.SH,20071017,314475.8038,193600.2083
000667.SZ,20071017,1304790.656,438404.4847
000668.SZ,20071017,337295.8213,114569.1918
000669.SZ,20071017,78690.92,47690.7705
000557.SZ,20071017,487031.1389,439061.7186
000558.SZ,20071017,156414.438,93938.2709
000639.SZ,20071017,76508.1818,52985.6964
000650.SZ,20071017,342271.4248,133280.3982
000875.SZ,20071017,641978.4,543738.7469
000876.SZ,20071017,1242251.465,600749.5083
000998.SZ,20071017,291375.0,203500.0
000999.SZ,20071017,2165326.8,575120.0
001696.SZ,20071017,1050161.6406,517200.9839
001896.SZ,20071017,342710.0,63760.0
002001.SZ,20071017,763819.98,277170.8794
002002.SZ,20071017,99751.26,55530.1449
002003.SZ,20071017,357158.4927,227010.5064
002004.SZ,20071017,340428.0,147961.5472
002005.SZ,20071017,209272.0,94541.216
002006.SZ,20071017,162624.0,94051.5576
002007.SZ,20071017,983191.5,657205.1132
002009.SZ,20071017,397819.4796,275174.136
002010.SZ,20071017,319800.0,231872.8309
600230.SH,20071017,841012.4437,349037.6462
600812.SH,20071017,806404.8055,621896.8343
600814.SH,20071017,299519.6153,219225.4846
600815.SH,20071017,761486.7399,267722.3108
600817.SH,20071017,157820.6089,110226.0923
600818.SH,20071017,397957.8261,50819.8612
600819.SH,20071017,917718.8529,88884.4877
600820.SH,20071017,1029746.2564,653053.6888
600714.SH,20071017,164521.875,85994.0894
600715.SH,20071017,152494.08,68935.68
600717.SH,20071017,4055304.3972,2024395.2486
600718.SH,20071017,1153107.5739,580024.0361
600719.SH,20071017,202704.3996,121549.6691
600720.SH,20071017,440639.2955,376852.8849
600721.SH,20071017,132437.4999,64961.3522
600722.SH,20071017,235995.2,86296.0
600723.SH,20071017,459703.6386,310417.3255
600724.SH,20071017,293489.7867,167333.7448
600725.SH,20071017,1125122.1157,294485.625
600726.SH,20071017,992572.5542,522420.8864
600727.SH,20071017,298689.6026,199719.3638
600178.SH,20071017,469935.36,213760.179
600179.SH,20071017,297960.0,139130.7183
600180.SH,20071017,252747.0106,117197.7857
000610.SZ,20071017,157791.8166,91417.0046
000611.SZ,20071017,177358.8742,99411.3035
000612.SZ,20071017,3129787.709,1852470.6967
000613.SZ,20071017,293464.6,47219.7848
000615.SZ,20071017,201093.4502,136178.1167
000616.SZ,20071017,700039.6038,431826.7836
000617.SZ,20071017,1442967.552,577175.4766
000619.SZ,20071017,428400.0,293454.0
000768.SZ,20071017,2446718.4,1504265.0881
000815.SZ,20071017,303652.8,214734.2043
000816.SZ,20071017,474324.0,266105.0318
000818.SZ,20071017,404600.0,158214.1069
000819.SZ,20071017,508107.738,211416.1502
000820.SZ,20071017,309422.367,232336.3777
000821.SZ,20071017,303810.1273,224332.6545
000825.SZ,20071017,10655716.1412,3139368.6669
000826.SZ,20071017,353366.871,158193.75
000828.SZ,20071017,1195444.5408,359608.1257
000829.SZ,20071017,1459530.1889,1039639.2489
000830.SZ,20071017,685282.8298,393780.9696
000831.SZ,20071017,1516977.0,1007459.9347
000833.SZ,20071017,316496.5637,151744.4132
000835.SZ,20071017,311688.0,179220.6
000836.SZ,20071017,222185.7391,167876.1208
000889.SZ,20071017,276046.6679,237767.5156
000890.SZ,20071017,273341.952,223714.3039
000893.SZ,20071017,175602.0,69359.1206
000895.SZ,20071017,2928773.3517,1420913.0869
000897.SZ,20071017,1602254.7063,1068511.6341
000899.SZ,20071017,499805.184,216873.3665
000701.SZ,20071017,226796.0,162793.272
000702.SZ,20071017,187710.7415,139485.782
000703.SZ,20071017,180175.32,100453.1483
000705.SZ,20071017,98258.2182,77821.3061
000707.SZ,20071017,574612.4571,428766.189
000708.SZ,20071017,826462.1947,332579.3764
000709.SZ,20071017,5280471.6395,2576359.6492
000710.SZ,20071017,202003.2,91382.1141
002071.SZ,20071017,108081.08,57192.3792
002072.SZ,20071017,125440.0,54880.0
002073.SZ,20071017,504343.8,127440.0
002074.SZ,20071017,144486.0,50256.0
002075.SZ,20071017,592812.0,269460.0
002076.SZ,20071017,320999.5176,81525.6
002077.SZ,20071017,377748.0,125916.0
002087.SZ,20071017,207660.68,70880.0
002088.SZ,20071017,571822.5434,143988.0
002089.SZ,20071017,146301.12,36575.28
002090.SZ,20071017,184620.0,46151.4705
002121.SZ,20071017,382320.0,95580.0
002122.SZ,20071017,1925760.0,481440.0
002123.SZ,20071017,560640.0,140160.0
002124.SZ,20071017,198992.5,53742.5
002125.SZ,20071017,127803.0,42375.0
002126.SZ,20071017,171900.0,51570.0
002127.SZ,20071017,192009.055,49420.0
000862.SZ,20071017,293918.94,211532.4058
000868.SZ,20071017,215064.2,128447.4717
000869.SZ,20071017,3724178.64,586701.3734
000900.SZ,20071017,996318.0864,702318.0528
000901.SZ,20071017,298932.4773,220914.2193
000902.SZ,20071017,156305.0,59541.3
000903.SZ,20071017,662936.4,349385.4
000905.SZ,20071017,495423.0,167599.9215
000959.SZ,20071017,2646141.2428,972840.8263
000960.SZ,20071017,4710374.544,2255888.2377
000963.SZ,20071017,648051.5666,269291.9367
000965.SZ,20071017,421315.0539,135905.0
000966.SZ,20071017,329426.4156,186809.5965
000967.SZ,20071017,162365.077,87564.4606
000968.SZ,20071017,1102184.91,557169.3848
000969.SZ,20071017,647855.312,297974.5285
000970.SZ,20071017,604551.6,345752.064
000971.SZ,20071017,264735.9,170899.8301
000972.SZ,20071017,459363.7268,173317.5701
000973.SZ,20071017,432463.7347,262457.5516
600039.SH,20071017,264480.0,167040.0
600048.SH,20071017,8951052.6289,3839377.1183
600050.SH,20071017,24036940.3119,9437463.2747
600051.SH,20071017,284558.4,148758.1506
600053.SH,20071017,552463.45,139551.75
600756.SH,20071017,176539.944,129771.444
600758.SH,20071017,206403.7184,79580.9984
600760.SH,20071017,164348.818,114534.5027
600613.SH,20071017,197601.0773,50170.0318
600614.SH,20071017,270374.8917,64877.2629
600615.SH,20071017,271501.6136,109261.834
600617.SH,20071017,286237.4976,20030.4
600618.SH,20071017,890427.9815,156974.9466
002037.SZ,20071017,184250.0,117865.0299
002040.SZ,20071017,278572.976,115929.5027
002041.SZ,20071017,198352.0,81824.6133
002043.SZ,20071017,125172.0,61286.1811
002044.SZ,20071017,96000.0,44928.0
002045.SZ,20071017,277400.0,134555.644
002046.SZ,20071017,147322.5,92721.0977
002047.SZ,20071017,205875.0716,81570.2883
002048.SZ,20071017,723877.7,383142.9273
002049.SZ,20071017,116460.0,50633.4436
002050.SZ,20071017,237865.0,115796.05
600768.SH,20071017,113685.12,41635.1922
600769.SH,20071017,264733.9032,168820.5514
600770.SH,20071017,954585.0,615707.325
600076.SH,20071017,270496.64,249878.464
600077.SH,20071017,141933.628,70325.2952
600078.SH,20071017,779305.5699,378908.3264
600079.SH,20071017,318272.0911,266050.554
600080.SH,20071017,219813.0278,145771.6838
600081.SH,20071017,233288.64,81651.024
600082.SH,20071017,547260.1046,325937.1649
600098.SH,20071017,3113510.4,1027676.16
600247.SH,20071017,313900.0128,288662.3152
600249.SH,20071017,1117500.0,940389.1162
600250.SH,20071017,205143.1208,133211.6934
600251.SH,20071017,501840.0,297064.9909
600252.SH,20071017,466207.2299,268354.4332
600253.SH,20071017,304920.0,153435.4558
600255.SH,20071017,270279.75,158239.1278
600256.SH,20071017,1580561.7721,782317.0213
601169.SH,20071017,14242434.0218,2058300.0
600266.SH,20071017,1934751.0,622723.5
600267.SH,20071017,635731.2,291671.9011
600268.SH,20071017,326388.0,162364.2
600269.SH,20071017,2081951.1151,1103895.7598
600270.SH,20071017,1792853.8056,584119.998
600271.SH,20071017,1407261.6,889454.8342
600272.SH,20071017,321003.0,95112.0
600866.SH,20071017,388742.4866,313216.8879
600867.SH,20071017,493149.2664,322833.7305
600868.SH,20071017,1216713.3032,1087695.2924
600869.SH,20071017,198000.0,108035.8389
600982.SH,20071017,197568.0,101465.868
600983.SH,20071017,260406.0,96137.3205
600984.SH,20071017,225074.04,123550.3808
600985.SH,20071017,110880.0,67930.5076
000153.SZ,20071017,184346.5228,99479.4256
000155.SZ,20071017,699830.0,290503.9
000623.SZ,20071017,4827674.1074,4046841.2648
000625.SZ,20071017,4162340.7456,1187911.4919
000626.SZ,20071017,201487.5,65438.9093
000627.SZ,20071017,656653.606,363142.2131
000628.SZ,20071017,364995.24,279094.6546
000632.SZ,20071017,407795.1433,336128.7844
000633.SZ,20071017,707825.5136,306088.2661
000635.SZ,20071017,417234.804,273876.409
000636.SZ,20071017,966862.4556,750093.3631
000637.SZ,20071017,721044.5156,246530.7763
600475.SH,20071017,523264.0,265315.7786
600476.SH,20071017,205054.5,131622.15
600477.SH,20071017,393889.9699,168009.6
600478.SH,20071017,297245.1646,126878.4
600479.SH,20071017,567756.0,271032.5055
600480.SH,20071017,330720.0,126893.3505
600481.SH,20071017,873324.0,412973.8
600482.SH,20071017,1071906.0,591778.425
600483.SH,20071017,244922.6715,135390.3951
600485.SH,20071017,165597.984,88714.9991
600486.SH,20071017,279513.0,115086.028
600487.SH,20071017,309149.32,153609.5528
600367.SH,20071017,591718.4,283231.9293
600368.SH,20071017,327964.0,155805.16
600370.SH,20071017,271063.0382,146751.7622
600371.SH,20071017,198245.0,105003.7692
600372.SH,20071017,294380.0,125443.2469
600373.SH,20071017,95500.0,52032.6135
600375.SH,20071017,201167.3813,135565.1688
000022.SZ,20071017,1856919.5424,337569.9149
000023.SZ,20071017,174416.5937,84761.3138
000024.SZ,20071017,6459008.2303,2424635.74
000025.SZ,20071017,338132.256,73696.9464
000026.SZ,20071017,576921.8497,140575.4977
000027.SZ,20071017,3148132.7792,1567269.4542
000028.SZ,20071017,486972.486,188144.9419
600539.SH,20071017,179860.0,82579.2
000001.SZ,20071017,8733083.6738,6487535.8886
000157.SZ,20071017,4293022.5,2354043.5107
000158.SZ,20071017,515140.0,213113.2778
000159.SZ,20071017,330965.6214,182445.68
000301.SZ,20071017,1343714.7988,917844.1186
000338.SZ,20071017,5071686.25,1709671.8018
000401.SZ,20071017,1973679.7587,1054875.2568
000522.SZ,20071017,580688.467,352238.3709
000523.SZ,20071017,159465.5777,87007.5092
000524.SZ,20071017,257808.0993,124907.4687
000595.SZ,20071017,207072.014,120381.4077
000596.SZ,20071017,595725.0,100766.25
000597.SZ,20071017,424726.3772,224584.8597
000598.SZ,20071017,529928.7312,386400.1626
000599.SZ,20071017,301683.8809,223250.9305
000600.SZ,20071017,1470162.1947,210901.8101
000601.SZ,20071017,671024.96,466902.1982
000602.SZ,20071017,482550.75,348085.8372
000606.SZ,20071017,207015.1776,116951.4275
000607.SZ,20071017,414084.4638,307929.9253
000608.SZ,20071017,757948.0951,472903.8587
000609.SZ,20071017,802473.1452,369234.2785
600017.SH,20071017,878850.0,320850.0
600018.SH,20071017,22208153.7547,2562169.7619
600171.SH,20071017,603364.2332,352816.5334
600172.SH,20071017,216276.0,135814.872
600173.SH,20071017,498960.0,161166.0078
600175.SH,20071017,261447.0768,145695.7434
000042.SZ,20071017,681272.3488,375629.4809
000043.SZ,20071017,478547.4064,224374.1385
000045.SZ,20071017,190951.596,36426.1272
000046.SZ,20071017,4553226.1056,1346717.2072
000048.SZ,20071017,234070.4339,134240.444
000049.SZ,20071017,149417.4416,68966.6818
000050.SZ,20071017,493844.25,176267.8614
000055.SZ,20071017,327849.522,100221.8926
000056.SZ,20071017,271708.4563,121883.7836
000058.SZ,20071017,683559.9377,183088.0176
002111.SZ,20071017,344898.4,86326.4
002112.SZ,20071017,157440.0,39358.8192
002113.SZ,20071017,125060.0,37180.0
002114.SZ,20071017,534090.06,133862.4
002115.SZ,20071017,179600.0,44900.0
002116.SZ,20071017,302784.0,77024.0
002117.SZ,20071017,206030.0,52444.0
002118.SZ,20071017,145647.111,36453.3
002119.SZ,20071017,224786.5,57875.0
002120.SZ,20071017,208426.8,52106.7
000981.SZ,20071017,262752.0,81600.0
000983.SZ,20071017,9114240.0,4257900.0122
000985.SZ,20071017,218831.476,75351.476
000987.SZ,20071017,778221.1771,372910.6774
000662.SZ,20071017,293269.002,145997.2867
000422.SZ,20071017,1122722.5676,996866.0087
000423.SZ,20071017,1674996.0376,1286886.2907
000425.SZ,20071017,1467375.873,758857.6358
000426.SZ,20071017,369256.2225,194703.4149
000428.SZ,20071017,703113.12,341479.1395
000429.SZ,20071017,1247060.806,415000.0643
000430.SZ,20071017,222523.2,90121.896
600600.SH,20071017,5010479.4517,902943.5459
600601.SH,20071017,1319035.8189,1319035.8189
600602.SH,20071017,954775.6687,428839.9285
600603.SH,20071017,173815.2346,173815.2346
600604.SH,20071017,470152.8277,79759.2965
600605.SH,20071017,245476.0903,98796.6155
600606.SH,20071017,476432.68,290795.5596
600607.SH,20071017,631538.0477,356061.0481
600608.SH,20071017,254867.6168,192602.7675
600609.SH,20071017,925489.0608,422381.96
600610.SH,20071017,554563.1539,39974.22
600611.SH,20071017,2467093.549,827128.0769
600612.SH,20071017,636724.9155,148144.6794
600879.SH,20071017,1613430.4663,1097523.8566
600880.SH,20071017,564981.417,356174.1807
600881.SH,20071017,3233595.227,2842811.0618
600882.SH,20071017,218855.8561,152022.7379
600883.SH,20071017,464857.272,295352.3628
600884.SH,20071017,721056.2235,440124.695
600885.SH,20071017,183723.8075,155400.2163
600886.SH,20071017,1991138.2984,1286070.9458
000731.SZ,20071017,627924.0,337372.872
000733.SZ,20071017,348450.76,222552.0813
000735.SZ,20071017,590568.572,559147.7288
000736.SZ,20071017,47520.0,18720.0
000737.SZ,20071017,670584.72,484800.0298
000738.SZ,20071017,275277.6,127042.4185
000739.SZ,20071017,268288.7919,211671.3147
000748.SZ,20071017,657233.7975,485542.8454
000752.SZ,20071017,212853.1022,108508.6543
000567.SZ,20071017,195652.8,139388.791
000568.SZ,20071017,6044899.5316,2601377.3725
000570.SZ,20071017,610026.7681,283037.6092
000571.SZ,20071017,864875.2,487126.7084
600785.SH,20071017,308183.616,228928.3776
600786.SH,20071017,3190448.3593,1019331.0
600787.SH,20071017,812467.2166,452510.9092
600789.SH,20071017,391400.2947,234652.5592
600790.SH,20071017,680653.7995,472775.9994
600791.SH,20071017,514018.8,219822.4016
600792.SH,20071017,170529.975,74732.2538
600851.SH,20071017,1777994.5073,789620.6046
600853.SH,20071017,309738.0187,202999.9271
600854.SH,20071017,390632.8206,198273.5894
600855.SH,20071017,397356.232,316348.816
600857.SH,20071017,231049.5166,185875.895
600231.SH,20071017,730840.5,402851.0769
600232.SH,20071017,213789.7463,92503.4821
600233.SH,20071017,193545.0,116127.0
600234.SH,20071017,94137.3342,47028.24
600235.SH,20071017,191491.8,97256.3879
600236.SH,20071017,2082539.8362,831671.1674
600641.SH,20071017,984857.2702,487065.0509
600642.SH,20071017,6036440.5252,2913432.958
600643.SH,20071017,1447481.5829,968844.0766
600644.SH,20071017,325174.2105,216623.769
600645.SH,20071017,238255.075,122189.0828
600647.SH,20071017,95902.016,73721.6274
600648.SH,20071017,1251696.6,188821.71
002086.SZ,20071017,146710.0,58650.0
600652.SH,20071017,361467.3977,361467.3977
600653.SH,20071017,899385.8634,899385.8634
600654.SH,20071017,436414.943,383151.0379
600655.SH,20071017,2252167.3907,1934845.9406
600658.SH,20071017,142971.7873,114570.0702
600660.SH,20071017,3455151.4227,1591719.8381
600661.SH,20071017,173329.4714,98779.3045
600662.SH,20071017,727178.7215,490760.1688
600663.SH,20071017,4912008.92,763614.0907
600664.SH,20071017,2162331.5285,1410731.6158
600738.SH,20071017,262776.257,206692.718
600761.SH,20071017,1334295.835,852549.5869
600763.SH,20071017,223967.04,56327.04
600764.SH,20071017,339948.5205,154802.3168
000407.SZ,20071017,538648.565,446377.0434
000408.SZ,20071017,148016.88,69868.4849
000409.SZ,20071017,157150.0937,100498.6398
000410.SZ,20071017,1285129.4027,709131.884
000411.SZ,20071017,179674.7032,124909.9548
000416.SZ,20071017,587186.1294,454318.4289
000417.SZ,20071017,378611.995,236598.4964
000418.SZ,20071017,609723.4128,222677.2055
000419.SZ,20071017,369444.6663,226114.4416
000540.SZ,20071017,489563.5761,168882.67
000541.SZ,20071017,1214351.01,690589.4058
000543.SZ,20071017,1637232.6723,513189.5637
000726.SZ,20071017,1426976.6472,511414.3233
000923.SZ,20071017,369930.0,123310.0
000926.SZ,20071017,844566.0612,363162.9585
000927.SZ,20071017,2210911.1917,452013.408
000928.SZ,20071017,283181.899,138631.0385
000929.SZ,20071017,244839.588,146970.1734
000930.SZ,20071017,695340.4139,554276.898
000932.SZ,20071017,2865203.8323,1453146.461
000933.SZ,20071017,3288500.0,2049393.2
000935.SZ,20071017,486142.02,206565.84
000936.SZ,20071017,445287.672,262788.0124
000937.SZ,20071017,2303054.3299,1089891.4687
600498.SH,20071017,539970.0,236284.3621
600499.SH,20071017,308026.53,232459.2382
600500.SH,20071017,3563046.3938,1459051.8017
600501.SH,20071017,526181.666,278406.2485
600502.SH,20071017,219476.4,175510.3222
600333.SH,20071017,415829.347,195264.547
600507.SH,20071017,658479.1193,203222.5
600707.SH,20071017,280485.1008,160819.4696
600708.SH,20071017,429174.9843,265035.4169
600710.SH,20071017,418506.0,238253.0006
600713.SH,20071017,415270.0609,328059.603
600699.SH,20071017,142821.5322,118139.7797
600701.SH,20071017,283806.9216,198798.3216
600702.SH,20071017,641544.6,447408.0686
600706.SH,20071017,81744.1008,58376.1513
600729.SH,20071017,619752.0,404006.6102
600730.SH,20071017,317087.5691,238781.5138
600731.SH,20071017,214791.2141,134157.2393
600733.SH,20071017,825909.48,316008.0
600735.SH,20071017,207294.5213,111754.9887
600736.SH,20071017,723260.07,424649.8475
600737.SH,20071017,976392.3219,492417.4515
600748.SH,20071017,2598109.1453,1046145.7448
600749.SH,20071017,182600.0,77444.9411
600750.SH,20071017,506836.9584,285720.1776
600751.SH,20071017,694142.1874,146098.2237
600753.SH,20071017,144640.0,67611.6686
600754.SH,20071017,1188384.2578,370216.2215
600765.SH,20071017,476829.399,197026.05
600766.SH,20071017,189651.3884,75389.3848
600767.SH,20071017,242117.2292,85860.7942
600677.SH,20071017,1056798.4334,907131.7948
600678.SH,20071017,320023.83,221280.3099
600679.SH,20071017,427879.791,99880.4265
600273.SH,20071017,262710.0,111974.508
600275.SH,20071017,435055.8385,163390.5
600276.SH,20071017,1745840.304,1011516.8058
600277.SH,20071017,388443.0,203234.3722
600278.SH,20071017,438400.0,151723.0133
600279.SH,20071017,299192.1576,166383.8742
600280.SH,20071017,262250.9563,199432.1374
600281.SH,20071017,510482.771,244378.6845
600282.SH,20071017,1798056.0,760716.0
600283.SH,20071017,383483.52,154224.0
600284.SH,20071017,552344.0,342545.0131
600285.SH,20071017,304291.52,239257.2454
600287.SH,20071017,575260.4295,312732.4955
600338.SH,20071017,253174.9995,99937.5
600339.SH,20071017,528425.2992,238476.4277
600340.SH,20071017,113643.8959,73357.605
600343.SH,20071017,410700.0,295046.234
600345.SH,20071017,242748.0,120191.8908
600346.SH,20071017,123480.0,64930.0176
600348.SH,20071017,2933619.0,1222192.9548
600350.SH,20071017,3266249.8,647268.6
600872.SH,20071017,533022.7044,486332.4976
600873.SH,20071017,115704.9286,88811.1966
600874.SH,20071017,1464336.3692,365880.6555
600875.SH,20071017,3635550.0,797397.3
600298.SH,20071017,719752.8,429526.0033
600299.SH,20071017,2099676.0578,814632.0
600300.SH,20071017,611820.0,241954.416
600301.SH,20071017,291583.6936,147352.2864
600302.SH,20071017,421439.9413,216275.8216
600303.SH,20071017,333666.0,173314.6875
600305.SH,20071017,219206.6,107411.234
600306.SH,20071017,190252.3644,117195.2082
600307.SH,20071017,2970240.0,1131260.3658
600308.SH,20071017,1744143.1957,1101189.3235
600309.SH,20071017,6956064.4608,3443569.4724
600310.SH,20071017,513983.25,199091.4168
600311.SH,20071017,449945.6,343083.52
600312.SH,20071017,827483.5974,441621.4583
600315.SH,20071017,716460.3945,417415.0185
600316.SH,20071017,927864.0,461276.6521
600317.SH,20071017,615258.1741,399228.4465
600318.SH,20071017,238854.0,120414.0
600319.SH,20071017,254999.952,107510.6927
600321.SH,20071017,232998.48,142631.775
600322.SH,20071017,854194.1527,639715.4165
600876.SH,20071017,471017.184,66882.0
600877.SH,20071017,555323.8883,349873.0496
601168.SH,20071017,13447269.0,2595780.0
600518.SH,20071017,651268.8,454879.9867
600519.SH,20071017,17177160.0,7424343.5812
600520.SH,20071017,102866.4,59828.2539
600521.SH,20071017,520653.7079,359446.3401
600522.SH,20071017,321172.358,196235.1366
600523.SH,20071017,325260.24,155459.4896
600525.SH,20071017,589459.64,212771.482
600526.SH,20071017,270480.0,166615.68
600527.SH,20071017,351278.34,183941.061
600528.SH,20071017,3316944.0,965484.3848
600529.SH,20071017,364964.9974,237085.8451
600530.SH,20071017,244560.0,161499.272
600531.SH,20071017,1049125.0594,619292.832
600363.SH,20071017,355232.8665,208416.7138
600365.SH,20071017,155260.0,106847.9358
600366.SH,20071017,434967.975,224951.1206
600361.SH,20071017,991618.6577,600745.211
600362.SH,20071017,21196110.0937,1981035.7514
600265.SH,20071017,161211.6,85052.16
600420.SH,20071017,347111.1131,229254.8821
600422.SH,20071017,242858.048,181502.6564
600423.SH,20071017,508724.3586,332350.2404
600425.SH,20071017,225426.6225,100496.8212
600426.SH,20071017,1099904.0,404972.5056
600428.SH,20071017,2678457.6,1335793.0649
600429.SH,20071017,454025.0,203732.1
600432.SH,20071017,2789252.3025,1264320.9682
600376.SH,20071017,905143.2,507074.7595
600377.SH,20071017,4962181.2875,343916.5718
600378.SH,20071017,507193.5109,260377.7085
600380.SH,20071017,1540073.25,548808.75
600381.SH,20071017,319558.512,116173.512
600382.SH,20071017,390616.3638,242887.3834
600383.SH,20071017,4328797.8458,2902923.746
600386.SH,20071017,845913.6,422956.8
600387.SH,20071017,488862.0,244530.9945
600388.SH,20071017,316799.0,218145.2665
600389.SH,20071017,398178.0,170202.996
600390.SH,20071017,328262.55,192559.8435
600391.SH,20071017,387979.748,212172.5756
600392.SH,20071017,195593.4,124348.0207
600393.SH,20071017,435600.0,183692.3385
600395.SH,20071017,652745.4,295297.0596
600396.SH,20071017,636581.4,409817.499
600397.SH,20071017,358617.024,177310.552
600408.SH,20071017,980622.0,469678.38
600409.SH,20071017,925470.0,463856.5646
600416.SH,20071017,685260.0,325660.2651
600418.SH,20071017,1297757.7914,862074.5186
