ts_code,trade_date,total_mv,circ_mv
000541.SZ,20050510,429421.0143,176148.42
000582.SZ,20050510,75577.1918,22937.2
000612.SZ,20050510,121964.7251,53646.4581
000705.SZ,20050510,43489.2879,28056.2311
000709.SZ,20050510,805451.2615,233205.5223
000859.SZ,20050510,91244.16,40622.4
000983.SZ,20050510,1167560.0,416160.0
600125.SH,20050510,289609.9315,154638.7315
600337.SH,20050510,134252.64,58320.0
600547.SH,20050510,176800.0,66300.0
000550.SZ,20050510,317662.752,43276.8
000782.SZ,20050510,105336.0,39270.0
000822.SZ,20050510,384954.2925,132805.1925
002023.SZ,20050510,117822.4005,36072.0
600110.SH,20050510,187443.4484,77236.4324
600120.SH,20050510,145576.3548,60445.7519
600306.SH,20050510,72502.5396,25822.2106
002042.SZ,20050510,47000.0,15040.0
600148.SH,20050510,44577.6818,13230.0
600820.SH,20050510,189161.1952,85271.4992
000792.SZ,20050510,874239.45,341700.0
000888.SZ,20050510,126766.332,50450.4
600300.SH,20050510,226050.0,68500.0
600720.SH,20050510,87890.3177,47088.0528
600869.SH,20050510,45840.0,11460.0
000687.SZ,20050510,74425.6,22620.0
000691.SZ,20050510,33563.4,16923.4
000927.SZ,20050510,342962.4143,51557.0
600136.SH,20050510,43762.036,17147.156
600303.SH,20050510,79866.0,45479.25
000522.SZ,20050510,165834.5493,69349.1493
000999.SZ,20050510,333804.9,88660.0
600150.SH,20050510,241734.6131,77077.0
000055.SZ,20050510,159759.6,22638.0
000518.SZ,20050510,177083.6702,119778.048
000572.SZ,20050510,104924.7319,42213.4269
000889.SZ,20050510,74810.1933,40737.1314
600107.SH,20050510,77040.0,28504.8
600320.SH,20050510,1208081.28,341369.28
600369.SH,20050510,33598.5,14148.7125
600381.SH,20050510,84040.0,26740.0
600419.SH,20050510,32064.0,12000.0
600004.SH,20050510,716000.0,286400.0
600305.SH,20050510,70441.1,22160.0
600689.SH,20050510,51453.7838,17547.264
600703.SH,20050510,29042.5008,14243.5578
600723.SH,20050510,112672.4605,51127.8268
600807.SH,20050510,18562.3776,11068.2
000417.SZ,20050510,63584.5607,22960.723
000426.SZ,20050510,98496.7217,32406.8244
000876.SZ,20050510,207462.3005,68432.0
000578.SZ,20050510,58455.2595,20294.3849
000686.SZ,20050510,57232.7781,24330.4138
000752.SZ,20050510,79830.9033,33335.3813
000805.SZ,20050510,11844.1778,2984.5778
000809.SZ,20050510,45484.29,13895.0
600065.SH,20050510,30912.0,9660.0
000733.SZ,20050510,134653.12,66928.0
000995.SZ,20050510,44968.0,12848.0
600227.SH,20050510,138890.0,57190.0
600256.SH,20050510,349888.743,98899.2
600082.SH,20050510,79376.9622,42191.4741
000016.SZ,20050510,240794.5408,89679.4816
600401.SH,20050510,97771.385,40920.0
600525.SH,20050510,95558.4,24000.0
600667.SH,20050510,78189.2848,40203.68
600756.SH,20050510,118188.8467,56803.1443
600897.SH,20050510,211950.0,52987.5
000001.SZ,20050510,1227813.776,889307.3999
000524.SZ,20050510,70115.1734,25736.0256
000950.SZ,20050510,51150.0,18150.0
600006.SH,20050510,552000.0,165600.0
600428.SH,20050510,658476.0,237783.0
600483.SH,20050510,52504.0357,21840.0
600601.SH,20050510,404676.4107,404676.4107
600739.SH,20050510,190407.1666,87432.1906
600747.SH,20050510,210603.0016,97166.5466
000610.SZ,20050510,57821.2755,18298.8
000828.SZ,20050510,541577.8368,115171.2
002009.SZ,20050510,37122.9118,16125.0
600183.SH,20050510,323473.9219,98200.7509
000758.SZ,20050510,267748.8,126129.6
600058.SH,20050510,659924.442,186732.0
600177.SH,20050510,679851.1645,315113.0823
600285.SH,20050510,48373.52,19280.0
600486.SH,20050510,63000.0,18900.0
600529.SH,20050510,155750.0776,60480.0
600679.SH,20050510,184103.9969,10467.6052
000599.SZ,20050510,125587.8599,68842.2511
000711.SZ,20050510,34754.0544,16558.2144
000839.SZ,20050510,602579.99,226763.7173
002013.SZ,20050510,26000.0,10400.0
600508.SH,20050510,467357.64,128040.0
600883.SH,20050510,73921.14,23566.14
000005.SZ,20050510,103464.5521,54596.6438
000565.SZ,20050510,38502.9891,19405.8658
000767.SZ,20050510,439393.5,121212.0
000897.SZ,20050510,159682.3938,49935.044
002018.SZ,20050510,42120.0,12960.0
600036.SH,20050510,6327719.8317,1663200.0
600104.SH,20050510,1346435.626,403930.6878
600712.SH,20050510,42678.24,18662.88
000699.SZ,20050510,30478.032,12542.4
000717.SZ,20050510,429996.6,189912.6
600801.SH,20050510,126762.4,18528.0
600834.SH,20050510,230011.2815,46663.32
600860.SH,20050510,154452.0,26352.0
000089.SZ,20050510,627062.016,225792.0
000516.SZ,20050510,62320.8255,20771.24
000597.SZ,20050510,92662.0494,33187.0494
000598.SZ,20050510,88414.5232,49590.6832
000883.SZ,20050510,70205.373,31432.8958
000905.SZ,20050510,234820.0,75620.0
000967.SZ,20050510,47464.7698,15615.0
600112.SH,20050510,89612.0,27092.0
600127.SH,20050510,98610.0148,43647.0557
600167.SH,20050510,59850.0,22050.0
600331.SH,20050510,249184.0,99673.6
600422.SH,20050510,188505.6,76800.0
600671.SH,20050510,49685.7851,25873.5995
600873.SH,20050510,29873.3024,14389.7024
000504.SZ,20050510,129303.1689,36003.7118
000725.SZ,20050510,522575.6004,43985.97
000750.SZ,20050510,48387.915,27495.0
600037.SH,20050510,572131.6675,169521.6675
600050.SH,20050510,5489918.4663,1683500.0
600086.SH,20050510,47558.0257,17309.7162
000789.SZ,20050510,87849.0,28509.0
000965.SZ,20050510,57766.7099,18634.0
600053.SH,20050510,41717.13,19696.95
600121.SH,20050510,330480.0,88128.0
600425.SH,20050510,57882.3075,18780.0
600518.SH,20050510,105881.4,26919.0
600538.SH,20050510,71466.0,29025.0
600597.SH,20050510,543867.9163,125280.0
600610.SH,20050510,137123.1494,9884.16
600489.SH,20050510,189280.0,67600.0
600604.SH,20050510,154640.6289,19432.6532
600631.SH,20050510,545008.511,161850.0065
600222.SH,20050510,100339.0419,25795.0
600229.SH,20050510,100638.0376,42435.8722
600777.SH,20050510,110530.0424,65741.1611
600839.SH,20050510,921954.0641,405297.399
600854.SH,20050510,202588.8298,77314.3297
000538.SZ,20050510,569123.295,179940.9866
000601.SZ,20050510,181168.012,91485.3139
000679.SZ,20050510,75319.2,34236.0
600059.SH,20050510,143637.6,65691.99
600095.SH,20050510,64082.2,37011.1717
600398.SH,20050510,126139.1585,65239.2
600488.SH,20050510,165700.8579,50040.9
600627.SH,20050510,407638.8107,40137.0024
600896.SH,20050510,146584.5381,72108.036
600238.SH,20050510,56772.0,25308.0
600456.SH,20050510,180872.32,54240.0
600493.SH,20050510,61710.0,21780.0
600501.SH,20050510,133555.1494,51336.0
600572.SH,20050510,83006.0,24200.0
600636.SH,20050510,203723.1593,89843.236
600662.SH,20050510,256160.4905,137076.6132
600875.SH,20050510,535050.0,71340.0
000558.SZ,20050510,36438.12,15706.86
000731.SZ,20050510,254509.6652,104752.9644
000737.SZ,20050510,116611.5,53437.8
000812.SZ,20050510,84611.7339,39357.9648
000916.SZ,20050510,370600.0,115600.0
000668.SZ,20050510,96915.6474,32919.315
000757.SZ,20050510,47066.4119,16931.6955
000890.SZ,20050510,86733.504,50409.216
000930.SZ,20050510,207704.165,108130.8348
600098.SH,20050510,1195708.8,308334.0
600193.SH,20050510,58730.0,16100.0
600557.SH,20050510,95196.6,41480.0
600698.SH,20050510,137026.259,43246.1156
600796.SH,20050510,157234.9646,56715.8436
000929.SZ,20050510,46358.256,21243.6
000998.SZ,20050510,89880.0,47080.0
002012.SZ,20050510,134188.1835,37200.0
600012.SH,20050510,1192540.59,179750.0
600030.SH,20050510,1362343.5,219600.0
600066.SH,20050510,195959.1879,134328.6926
000851.SZ,20050510,142136.8,48967.36
000863.SZ,20050510,30650.1792,8814.0005
000957.SZ,20050510,52471.089,27803.0284
000972.SZ,20050510,75999.3955,27450.0
600039.SH,20050510,70800.0,28320.0
600111.SH,20050510,168735.732,60860.8
600734.SH,20050510,68553.8868,25882.7681
600242.SH,20050510,32021.4878,16184.6032
600268.SH,20050510,91096.0,30880.0
600359.SH,20050510,128079.0,46683.0
600371.SH,20050510,57660.0,23064.0
600731.SH,20050510,76894.2294,29110.7991
000008.SZ,20050510,37857.7489,18139.3545
000557.SZ,20050510,43452.4787,24169.2169
000659.SZ,20050510,221631.1832,114734.9112
000703.SZ,20050510,29208.4,12823.2
000779.SZ,20050510,38462.508,21375.9
600561.SH,20050510,133349.832,43080.0
600690.SH,20050510,556359.6767,313803.2091
002022.SZ,20050510,86542.5,22658.4
600182.SH,20050510,140760.0,70380.0
600291.SH,20050510,65600.0,24600.0
000909.SZ,20050510,92904.0,28440.0
600343.SH,20050510,62160.0,21840.0
600390.SH,20050510,49508.8,18560.0
000569.SZ,20050510,135552.7265,28846.2353
000571.SZ,20050510,138380.032,63386.9824
000713.SZ,20050510,69975.0,32748.3
600089.SH,20050510,204849.8735,116304.9888
600218.SH,20050510,73967.4,26465.4
600332.SH,20050510,420857.1,40482.0
600569.SH,20050510,540887.0843,190950.0
600606.SH,20050510,104271.5013,46454.874
000976.SZ,20050510,86334.93,37930.986
000978.SZ,20050510,115581.0,39180.0
600185.SH,20050510,72963.0,25058.0
600297.SH,20050510,62905.0,21880.0
000952.SZ,20050510,57531.936,23777.9324
000850.SZ,20050510,140920.6413,56368.2562
600563.SH,20050510,149850.0,49950.0
600638.SH,20050510,216048.1354,65508.5862
600759.SH,20050510,28571.6204,9474.9164
000022.SZ,20050510,1596038.2178,211680.04
000532.SZ,20050510,114983.4929,49246.7696
000886.SZ,20050510,227430.509,56996.852
000968.SZ,20050510,226048.68,85800.0
600463.SH,20050510,67060.0,19160.0
600487.SH,20050510,74410.8,20650.0
600583.SH,20050510,926310.0,296419.2
600661.SH,20050510,109763.7534,19305.3564
600848.SH,20050510,99821.7225,8418.575
000419.SZ,20050510,62831.9195,23398.2195
000585.SZ,20050510,145852.79,23981.2
000803.SZ,20050510,118795.092,57135.0
002037.SZ,20050510,56650.0,20600.0
600021.SH,20050510,839602.185,128880.0
600114.SH,20050510,84456.0,33048.0
000534.SZ,20050510,54980.9898,23292.5418
000910.SZ,20050510,96431.25,33360.0
000922.SZ,20050510,65058.83,29277.4
000923.SZ,20050510,38940.0,12980.0
000966.SZ,20050510,111412.754,32508.0
000969.SZ,20050510,158069.184,62150.4
600033.SH,20050510,827589.6,241632.0
600184.SH,20050510,29120.0,12480.0
600116.SH,20050510,57673.44,19137.36
000559.SZ,20050510,314855.3211,116740.2636
600077.SH,20050510,40328.4872,14799.956
600198.SH,20050510,270415.6224,101870.23
600122.SH,20050510,113316.0,51120.0
600200.SH,20050510,409147.2,184647.6
600307.SH,20050510,360360.0,99000.0
600345.SH,20050510,115830.0,31590.0
600393.SH,20050510,98800.0,27300.3172
600573.SH,20050510,144750.0,36477.0
600645.SH,20050510,65257.3059,25618.549
600746.SH,20050510,64961.3478,18661.671
600772.SH,20050510,64983.8592,20561.2992
600826.SH,20050510,97028.1544,32918.44
600367.SH,20050510,193356.8,58007.04
600429.SH,20050510,152400.0,36000.0
600526.SH,20050510,88760.0,35504.0
600603.SH,20050510,44378.3578,44378.3578
600798.SH,20050510,242116.875,66905.85
600810.SH,20050510,226512.0,56628.0
600884.SH,20050510,176669.0462,98033.4726
000761.SZ,20050510,497568.0,52560.0
000912.SZ,20050510,428220.0,142740.0
600449.SH,20050510,52521.0,20496.0
600745.SH,20050510,21548.8466,8276.4209
000821.SZ,20050510,94940.6648,43397.4607
000933.SZ,20050510,348000.0,126672.0
600064.SH,20050510,135937.6258,61417.602
600231.SH,20050510,261426.1,106678.715
600397.SH,20050510,89540.0,32560.0
600152.SH,20050510,105364.4178,39840.025
600281.SH,20050510,137819.904,40320.0
600510.SH,20050510,182070.0056,47348.0
600797.SH,20050510,276434.7883,134461.1909
600800.SH,20050510,199148.9723,94487.8252
600962.SH,20050510,61380.0,24180.0
000661.SZ,20050510,46620.9324,28330.1928
000672.SZ,20050510,29634.149,13758.7119
000830.SZ,20050510,172387.0822,49724.9928
000880.SZ,20050510,73718.8335,35280.045
000997.SZ,20050510,231768.0,61938.0
600161.SH,20050510,202135.5,67999.5
600267.SH,20050510,435801.6,111744.0
600312.SH,20050510,108870.55,35598.0
600647.SH,20050510,47469.3573,18627.0
600763.SH,20050510,36713.28,9233.28
600784.SH,20050510,69525.9244,52923.0302
600891.SH,20050510,48469.2627,25754.4475
600963.SH,20050510,125546.9671,55840.0
600812.SH,20050510,197334.5092,121540.5736
000030.SZ,20050510,37783.02,5274.06
000078.SZ,20050510,117443.1,56762.4
000566.SZ,20050510,59288.2547,24479.8547
000584.SZ,20050510,121947.7512,51702.9084
000681.SZ,20050510,45513.75,13310.625
600191.SH,20050510,123354.5775,42592.55
600328.SH,20050510,143647.212,49920.0
600588.SH,20050510,245088.0,61272.0
000066.SZ,20050510,418144.248,165309.12
000430.SZ,20050510,49204.8,19927.944
000513.SZ,20050510,211470.5181,79929.5662
000663.SZ,20050510,44149.4064,15632.1792
002004.SZ,20050510,79200.0,19800.0
600081.SH,20050510,109432.44,27358.11
600517.SH,20050510,63784.17,19975.0
600599.SH,20050510,45738.0,14374.8
600682.SH,20050510,136743.6773,90810.72
600683.SH,20050510,89066.4169,40181.0307
600805.SH,20050510,144542.9748,82014.9862
000536.SZ,20050510,30725.6526,11457.7326
600088.SH,20050510,186306.51,61386.0
600101.SH,20050510,138561.22,77523.3048
600581.SH,20050510,238188.746,75628.8
000988.SZ,20050510,178503.0,46566.0
600001.SH,20050510,689837.6057,228433.5204
600076.SH,20050510,59758.976,29452.8
600458.SH,20050510,56708.568,23310.0
600589.SH,20050510,102912.0,25728.0
600706.SH,20050510,41221.3842,17700.0099
600714.SH,20050510,57205.3125,15254.75
600888.SH,20050510,88811.151,25125.75
600985.SH,20050510,43020.0,19120.0
000652.SZ,20050510,283520.9759,129888.2118
000701.SZ,20050510,104400.0,60030.0
000404.SZ,20050510,60778.944,22248.2466
000593.SZ,20050510,50050.8167,16389.9322
000877.SZ,20050510,58246.272,26208.0
000893.SZ,20050510,59718.0,15333.0
600149.SH,20050510,87413.04,35521.2
600243.SH,20050510,48389.4,16995.0
600459.SH,20050510,54922.05,25560.0
600567.SH,20050510,87319.0844,54455.5844
600649.SH,20050510,885665.6566,263600.1871
600758.SH,20050510,47926.56,18478.56
600400.SH,20050510,120796.203,48133.8
600410.SH,20050510,187342.0,47832.0
600782.SH,20050510,60284.7567,17521.92
600857.SH,20050510,58649.0112,27910.1831
600865.SH,20050510,102218.6953,51293.8365
600893.SH,20050510,71882.7247,35286.9668
000616.SZ,20050510,104862.81,48686.3046
000802.SZ,20050510,38362.5,12870.0
600192.SH,20050510,99355.0,34255.0
600321.SH,20050510,82221.36,38717.25
600382.SH,20050510,62368.7545,21900.0
600528.SH,20050510,165640.0,44440.0
600711.SH,20050510,31749.36,7953.12
600823.SH,20050510,140093.5306,67046.7237
000505.SZ,20050510,53248.7628,15990.2212
000506.SZ,20050510,36368.8545,21069.771
000698.SZ,20050510,126299.5614,55972.8
600717.SH,20050510,1056204.6822,407930.6532
600818.SH,20050510,137877.2442,7759.05
000510.SZ,20050510,165697.5731,105326.8404
000815.SZ,20050510,75900.0,37375.0
000837.SZ,20050510,74160.6096,40002.6
000898.SZ,20050510,1315565.6495,334769.6495
600582.SH,20050510,128544.0,42848.0
000070.SZ,20050510,97750.0,27370.0
000158.SZ,20050510,113950.0,34450.0
000632.SZ,20050510,89974.9731,27206.2627
000716.SZ,20050510,44921.4036,25539.8936
000790.SZ,20050510,70261.02,21839.22
000807.SZ,20050510,175266.0,64521.0
600009.SH,20050510,3160211.8547,1241411.8547
600057.SH,20050510,142277.04,57196.8
600072.SH,20050510,108733.9968,49420.8
600318.SH,20050510,58200.0,23280.0
600323.SH,20050510,163058.0794,103552.1741
600724.SH,20050510,258337.5189,111650.3153
000059.SZ,20050510,311715.8506,79430.0
000527.SZ,20050510,393730.4575,236740.7071
000862.SZ,20050510,32095.98,17199.0
000881.SZ,20050510,104105.5008,53219.04
600129.SH,20050510,113922.6,33825.0
600197.SH,20050510,141120.0,48000.0
000033.SZ,20050510,87755.6638,20503.1638
000063.SZ,20050510,2498594.3766,786549.6576
000600.SZ,20050510,91010.1769,27274.9662
000720.SZ,20050510,204640.02,118202.072
000911.SZ,20050510,107157.12,38613.12
000987.SZ,20050510,119174.0917,44102.88
600073.SH,20050510,241380.0,89400.0
600157.SH,20050510,65451.3262,24406.4379
600329.SH,20050510,213290.5657,36322.15
000428.SZ,20050510,69136.0,24336.0
000795.SZ,20050510,81379.2,33633.6
000836.SZ,20050510,45050.9206,22387.0
000970.SZ,20050510,332478.0,148554.0
002025.SZ,20050510,155520.0,49960.8
600083.SH,20050510,41630.0,24567.2386
600212.SH,20050510,90212.0442,54086.5699
600239.SH,20050510,55861.5204,29777.0256
600423.SH,20050510,144261.2808,58968.0
000040.SZ,20050510,94388.2662,57646.8941
000633.SZ,20050510,61617.0197,26645.3333
002015.SZ,20050510,40457.28,16080.0
600383.SH,20050510,349650.0,179550.0
600785.SH,20050510,65542.5295,41177.2795
000150.SZ,20050510,60264.0,23436.0
000503.SZ,20050510,559516.8225,225416.5591
000523.SZ,20050510,58484.4086,24017.62
000949.SZ,20050510,128039.1385,48499.281
600640.SH,20050510,162153.96,24591.2166
600436.SH,20050510,214200.0,61200.0
600438.SH,20050510,141285.36,49320.0
600548.SH,20050510,1118699.1,84645.0
600673.SH,20050510,52627.3395,21631.5024
600687.SH,20050510,45429.9913,17437.4626
600744.SH,20050510,197126.496,79855.776
000002.SZ,20050510,1307507.7484,906859.138
000036.SZ,20050510,225227.0976,133853.4225
600029.SH,20050510,1565955.724,358000.0
600202.SH,20050510,170045.9904,69738.0992
600207.SH,20050510,255200.0,104400.0
000586.SZ,20050510,74087.52,23301.72
000683.SZ,20050510,120064.0,43264.0
000729.SZ,20050510,707894.6172,207260.5759
600656.SH,20050510,39171.3229,21413.8972
600730.SH,20050510,97531.5604,30499.5604
600787.SH,20050510,209168.4125,85035.2006
000004.SZ,20050510,35690.0907,17704.3219
000502.SZ,20050510,74409.5492,27322.0049
000531.SZ,20050510,164177.0962,66418.0982
000875.SZ,20050510,193410.0,116660.0
000931.SZ,20050510,162638.1125,90338.1125
002001.SZ,20050510,131465.06,34590.0
002030.SZ,20050510,71060.0,18700.0
600028.SH,20050510,36241619.502,1170400.0
600186.SH,20050510,192712.0,79352.0
600215.SH,20050510,115185.0672,69219.696
600234.SH,20050510,15486.9,7095.0
600296.SH,20050510,215845.978,120124.6601
600372.SH,20050510,104140.0,27940.0
600975.SH,20050510,51779.5663,18095.0
600531.SH,20050510,105460.3519,37422.0
600652.SH,20050510,186965.8954,186965.8954
600663.SH,20050510,995475.572,85559.292
600674.SH,20050510,122041.8746,48898.0321
600742.SH,20050510,61764.8328,30132.648
000697.SZ,20050510,75676.6716,26939.2716
000786.SZ,20050510,171969.85,68216.85
600109.SH,20050510,28606.0265,11082.5
600208.SH,20050510,59950.83,24664.8
600325.SH,20050510,132800.0,39840.0
600276.SH,20050510,389239.872,117196.8
600568.SH,20050510,42623.1,21029.58
600590.SH,20050510,111767.7355,33600.0
600629.SH,20050510,18165.3118,6931.2658
600773.SH,20050510,36607.0018,14074.6526
600887.SH,20050510,549336.0432,361825.8368
000043.SZ,20050510,87496.3964,23987.0076
000411.SZ,20050510,56472.4853,15450.0577
600580.SH,20050510,80475.3031,25816.0
000012.SZ,20050510,424463.5858,67193.0801
000554.SZ,20050510,156257.8284,95822.9994
000639.SZ,20050510,119862.8181,53976.1677
000693.SZ,20050510,84785.3195,25765.7396
000892.SZ,20050510,105952.4813,30720.0
600816.SH,20050510,145315.129,85335.919
600890.SH,20050510,90667.1364,38352.8576
000581.SZ,20050510,488730.088,241920.0
000655.SZ,20050510,48221.3136,22237.0524
000519.SZ,20050510,86565.2733,36792.3172
000798.SZ,20050510,79884.0,19971.0
000885.SZ,20050510,35840.0,13440.0
002024.SZ,20050510,596224.0,160000.0
600027.SH,20050510,1643755.9866,155337.0
600103.SH,20050510,145497.8,91962.52
600146.SH,20050510,47600.0,14280.0
600223.SH,20050510,154976.25,61070.035
600269.SH,20050510,715390.9421,286728.0
600313.SH,20050510,65319.8,20720.0
600131.SH,20050510,166361.3012,56071.955
600187.SH,20050510,40575.9,12090.0
600366.SH,20050510,112960.125,32865.975
600654.SH,20050510,193794.4094,146674.1732
600765.SH,20050510,42858.352,13317.0
600868.SH,20050510,261154.684,200247.8981
000735.SZ,20050510,142115.468,78751.64
000919.SZ,20050510,245952.0,70272.0
000860.SZ,20050510,165393.55,59031.7
002005.SZ,20050510,73225.0,18850.0
600067.SH,20050510,158071.9489,102245.0427
600084.SH,20050510,176385.3,66924.0
600468.SH,20050510,60896.0,16608.0
600477.SH,20050510,103733.4364,33520.0
600707.SH,20050510,156246.2048,53292.2208
600708.SH,20050510,154181.7824,56111.6169
600170.SH,20050510,315052.524,102492.0
600259.SH,20050510,46734.6,20717.4
000667.SZ,20050510,104381.928,27088.488
000783.SZ,20050510,243587.7543,49374.0
000835.SZ,20050510,61344.0,15336.0
600346.SH,20050510,38010.0,13937.0
600102.SH,20050510,446380.1765,98155.2
600633.SH,20050510,85604.6072,7431.6068
600732.SH,20050510,110107.8264,36825.36
600982.SH,20050510,74088.0,22050.0
600593.SH,20050510,34960.0,12160.0
600766.SH,20050510,24990.1649,8791.133
000157.SZ,20050510,308256.0,102752.0
000631.SZ,20050510,40862.8249,19492.2
000636.SZ,20050510,188797.8189,71482.7356
600395.SH,20050510,157802.5,51000.0
600070.SH,20050510,39338.5428,18641.376
600169.SH,20050510,278757.1463,107856.0
600273.SH,20050510,59125.0,24750.0
600284.SH,20050510,91530.0,32400.0
600409.SH,20050510,206500.0,59000.0
600623.SH,20050510,446512.7964,11485.76
600677.SH,20050510,88066.5361,46101.3347
600733.SH,20050510,71130.96,27216.0
000034.SZ,20050510,58183.0678,15831.2079
000099.SZ,20050510,184382.4,67204.8
000766.SZ,20050510,65107.36,41315.43
600233.SH,20050510,59730.0,27150.0
600357.SH,20050510,246456.121,64800.0
600293.SH,20050510,69397.9,27325.012
600310.SH,20050510,108941.25,31275.0
000618.SZ,20050510,1175155.74,66000.0
000671.SZ,20050510,53487.2777,16357.0055
000678.SZ,20050510,40868.0452,22960.3519
000759.SZ,20050510,85283.533,59696.7657
000868.SZ,20050510,56134.0,25755.6
000955.SZ,20050510,65169.5,17484.5
000017.SZ,20050510,73353.2495,11743.056
600258.SH,20050510,148327.4,44870.0
600793.SH,20050510,39698.1,12644.58
002028.SZ,20050510,99004.0,25031.2
600090.SH,20050510,125091.6596,59201.1264
600399.SH,20050510,431080.0,99480.0
600439.SH,20050510,134442.0,35851.2
000595.SZ,20050510,43565.0096,16392.287
000680.SZ,20050510,137003.9424,95794.9824
000948.SZ,20050510,57120.2252,16320.0
600370.SH,20050510,83403.02,28985.0
600392.SH,20050510,81000.0,26662.5
000410.SZ,20050510,205915.259,81765.1712
000514.SZ,20050510,43255.7798,15913.4976
000708.SZ,20050510,141563.6712,52617.6
000858.SZ,20050510,2057956.2432,579705.984
002038.SZ,20050510,71208.0,19608.0
600326.SH,20050510,57240.0,22896.0
600336.SH,20050510,119021.564,31410.0
600900.SH,20050510,6221952.0,1525392.0
600984.SH,20050510,46855.036,13240.0
600991.SH,20050510,186311.6895,36270.0
000407.SZ,20050510,66701.5101,40144.3494
000690.SZ,20050510,85264.2,30724.2
000979.SZ,20050510,28482.0,12120.0
000722.SZ,20050510,55332.9809,33636.3955
600080.SH,20050510,67173.0432,29053.44
600155.SH,20050510,126637.5,36840.0
600213.SH,20050510,39900.0,12600.0
600614.SH,20050510,70576.7607,5117.937
600885.SH,20050510,50884.3957,19548.256
000018.SZ,20050510,79158.6226,9468.2016
000025.SZ,20050510,67185.888,10459.548
000629.SZ,20050510,658650.0252,294005.9521
600356.SH,20050510,94080.0,40320.0
600391.SH,20050510,71820.0,25650.0
600481.SH,20050510,124542.0,32560.0
600713.SH,20050510,66631.4256,28502.4068
600779.SH,20050510,212517.3786,83221.1028
600301.SH,20050510,95166.144,37465.6373
600609.SH,20050510,193402.0824,64428.0
600351.SH,20050510,85732.5,29820.0
600375.SH,20050510,45245.475,16290.0
600502.SH,20050510,57564.0,27822.6
600137.SH,20050510,13720.7511,3932.4
600257.SH,20050510,64240.0,35200.0
600319.SH,20050510,150538.338,38160.0
600832.SH,20050510,1158777.9582,264228.7077
000551.SZ,20050510,100799.9063,46201.2164
000818.SZ,20050510,99960.0,26460.0
