ts_code,trade_date,total_mv,circ_mv
600887.SH,20090923,1543492.2303,1405291.3771
600888.SH,20090923,459436.5826,446386.5826
600889.SH,20090923,216483.8444,128096.6678
600890.SH,20090923,387481.4048,219526.1236
600696.SH,20090923,210810.0755,210810.0755
600697.SH,20090923,311812.627,215015.5006
600698.SH,20090923,482993.2677,198167.6023
600699.SH,20090923,127035.017,127035.017
600701.SH,20090923,213977.4505,166229.7505
600702.SH,20090923,532934.0,532934.0
600703.SH,20090923,758742.0128,230972.9607
600704.SH,20090923,656567.235,560254.3417
600706.SH,20090923,87158.7741,75490.3258
600707.SH,20090923,375664.7296,366459.2896
600708.SH,20090923,359579.0409,249040.9947
600710.SH,20090923,270327.2,270327.2
600734.SH,20090923,214099.0619,102266.2288
600735.SH,20090923,181595.5739,97900.3747
600736.SH,20090923,582716.448,567106.272
600737.SH,20090923,1295218.2431,627056.937
600738.SH,20090923,187622.2475,157842.1379
600739.SH,20090923,2604550.1471,2604550.1471
600496.SH,20090923,331200.0,331200.0
600497.SH,20090923,2049840.0,1334192.4167
600498.SH,20090923,861000.0,419813.2197
600499.SH,20090923,635034.4,625661.4
600748.SH,20090923,1454967.0824,1169677.1662
600749.SH,20090923,128865.0,115022.7755
600750.SH,20090923,493818.3792,327763.0267
600763.SH,20090923,138997.44,78829.374
600764.SH,20090923,215971.1745,215971.1745
600765.SH,20090923,757256.448,130962.0
600766.SH,20090923,108176.6042,48142.0584
600767.SH,20090923,179712.3659,100635.1084
600768.SH,20090923,101246.6304,63636.9461
600769.SH,20090923,192363.3036,144858.7721
600770.SH,20090923,561330.0,561330.0
600771.SH,20090923,121660.4106,83018.9269
600760.SH,20090923,187281.2112,140265.8287
600761.SH,20090923,392649.9247,272148.9243
600519.SH,20090923,15590632.2,15590632.2
600520.SH,20090923,181994.4,181994.4
600521.SH,20090923,426995.8859,426995.8859
600522.SH,20090923,721485.947,609035.947
600523.SH,20090923,398824.2378,194053.4605
600525.SH,20090923,402611.5897,282791.0522
600526.SH,20090923,171500.0,171500.0
600527.SH,20090923,228330.921,192482.3089
600528.SH,20090923,1656192.0,1467328.0
600529.SH,20090923,313488.9752,313488.9752
600530.SH,20090923,281736.0,281736.0
600531.SH,20090923,500365.9987,500365.9987
600532.SH,20090923,110424.6,110424.6
600269.SH,20090923,1744497.8012,1744497.8012
600270.SH,20090923,715330.5588,261366.7
600429.SH,20090923,473075.0,473075.0
600432.SH,20090923,2262542.8485,2090767.2725
600433.SH,20090923,112000.0,112000.0
600435.SH,20090923,1048977.72,401828.1281
600436.SH,20090923,460460.0,209285.648
600438.SH,20090923,585767.04,321839.6431
600439.SH,20090923,577653.4725,577653.4725
600444.SH,20090923,157080.0,120453.9706
600446.SH,20090923,130980.32,130980.32
600282.SH,20090923,924955.2,487380.24
600283.SH,20090923,318713.61,210190.3993
600563.SH,20090923,318825.0,318825.0
600565.SH,20090923,378000.0,249359.04
600566.SH,20090923,88341.948,88326.99
600567.SH,20090923,203632.3496,185692.2791
600568.SH,20090923,236049.6388,121191.6388
600569.SH,20090923,1187267.5065,1001044.7529
600449.SH,20090923,461881.8798,330919.557
600452.SH,20090923,146880.0,71025.6196
600455.SH,20090923,71139.662,53458.1085
600281.SH,20090923,399175.9714,192179.2107
600129.SH,20090923,280764.9,280764.9
600130.SH,20090923,297984.0,297984.0
600131.SH,20090923,308524.5949,222186.6012
600132.SH,20090923,988269.1863,595813.7308
600133.SH,20090923,190709.8024,123365.7097
600135.SH,20090923,232560.0,144233.1
600136.SH,20090923,123035.032,91121.093
600137.SH,20090923,176061.0519,53464.764
600138.SH,20090923,508803.75,407816.2004
600139.SH,20090923,600621.6722,265904.3904
600141.SH,20090923,467812.8,456674.4
600143.SH,20090923,1173060.0,554203.6282
600145.SH,20090923,248516.73,153302.7693
600306.SH,20090923,184551.919,116700.7981
600160.SH,20090923,442656.0,442656.0
600161.SH,20090923,1268961.75,1268961.75
600162.SH,20090923,595822.5923,280677.0893
600163.SH,20090923,301553.5433,282743.5433
600165.SH,20090923,132082.3403,132082.3403
600166.SH,20090923,1458922.332,959651.63
600167.SH,20090923,243705.0,129244.5
600168.SH,20090923,268660.35,268660.35
600169.SH,20090923,1103706.5987,588252.1266
600170.SH,20090923,966736.512,473700.8909
600171.SH,20090923,457515.4779,457515.4779
600172.SH,20090923,193228.0,180967.8276
600173.SH,20090923,321090.0,119079.7011
600175.SH,20090923,377591.1696,141471.641
600311.SH,20090923,846643.2,846643.2
600312.SH,20090923,1122690.0141,1122690.0141
600313.SH,20090923,194688.0,94886.4
600315.SH,20090923,901113.833,873212.393
600316.SH,20090923,1014300.0,1014300.0
600317.SH,20090923,883545.1589,377012.9771
600318.SH,20090923,211750.0,107287.5125
600319.SH,20090923,177363.828,177363.828
600320.SH,20090923,4552735.4836,2641859.4371
600321.SH,20090923,176058.48,116578.449
600322.SH,20090923,640200.3,602631.7889
600323.SH,20090923,237184.8666,170109.3704
600325.SH,20090923,1404501.4208,1404501.4208
600326.SH,20090923,491112.0,361419.8883
600327.SH,20090923,368132.8979,191666.9295
600328.SH,20090923,327515.6434,199356.7731
600329.SH,20090923,831722.31,199392.192
600582.SH,20090923,1712976.0,824012.3068
600583.SH,20090923,3468084.0,3050784.0
600584.SH,20090923,429971.168,429971.168
600585.SH,20090923,7913625.1846,4580710.4
600586.SH,20090923,873323.876,536181.356
600587.SH,20090923,230620.104,230620.104
600588.SH,20090923,1192090.5706,937992.9858
600351.SH,20090923,419963.652,419963.652
600353.SH,20090923,99085.3938,63293.2921
600354.SH,20090923,256447.6656,222692.8801
600355.SH,20090923,169278.6848,145944.2924
600356.SH,20090923,181806.0,81954.0
600357.SH,20090923,690389.5962,411075.6883
600358.SH,20090923,225936.0,225936.0
600208.SH,20090923,3719458.2662,1176972.9345
600242.SH,20090923,110856.9985,60849.0065
600243.SH,20090923,171479.4,76610.06
600246.SH,20090923,1007916.0,697788.0
600247.SH,20090923,170575.8912,170575.8912
600248.SH,20090923,310972.116,93332.106
600249.SH,20090923,376650.0,316955.3115
600250.SH,20090923,151335.0891,151335.0891
600251.SH,20090923,817983.9,817983.9
600252.SH,20090923,431850.5397,332297.6772
600253.SH,20090923,244020.0,243669.7895
600255.SH,20090923,300266.0,300266.0
600256.SH,20090923,1549037.1436,899518.299
600257.SH,20090923,205411.05,205411.05
600403.SH,20090923,118289.376,110772.576
600405.SH,20090923,145872.3528,145872.3528
600406.SH,20090923,987847.38,677446.5851
600393.SH,20090923,210600.0,128038.6414
600284.SH,20090923,418314.0,418314.0
600285.SH,20090923,185465.28,185465.28
600287.SH,20090923,311435.6008,311435.6008
600288.SH,20090923,247228.8,186598.88
600289.SH,20090923,471289.1971,471289.1971
600290.SH,20090923,408289.8,177060.1345
600291.SH,20090923,383360.0,383360.0
600292.SH,20090923,277635.0,277635.0
600486.SH,20090923,412659.0,278987.4917
600487.SH,20090923,395199.48,395199.48
600780.SH,20090923,495830.4755,368999.2143
600781.SH,20090923,138344.8411,82235.1373
600782.SH,20090923,1043678.7022,233359.9755
600783.SH,20090923,493358.2371,493358.2371
600784.SH,20090923,176297.8798,142249.5444
600785.SH,20090923,421949.7954,421949.7954
600787.SH,20090923,596952.0034,317513.5702
600789.SH,20090923,322192.8132,193161.2449
600790.SH,20090923,469032.3452,346540.3722
600791.SH,20090923,297542.16,162488.4799
600792.SH,20090923,96183.45,96183.45
600793.SH,20090923,77922.0,48594.468
600794.SH,20090923,132806.1749,132806.1749
600553.SH,20090923,357580.0,354794.64
600555.SH,20090923,699545.0,522445.0
600797.SH,20090923,469939.1401,469939.1401
600798.SH,20090923,446897.7441,281733.1875
600832.SH,20090923,3097117.4975,3097117.4975
600803.SH,20090923,265053.0805,211739.3474
600804.SH,20090923,1051516.3541,510976.3541
600805.SH,20090923,393811.4257,307408.3175
600806.SH,20090923,489869.2101,182811.0129
600807.SH,20090923,283576.5096,144853.3597
600808.SH,20090923,3403701.0842,2637746.0242
600809.SH,20090923,1378863.3636,1378863.3636
600570.SH,20090923,610829.856,610829.856
600571.SH,20090923,133464.6477,133464.6477
600572.SH,20090923,344736.0,179178.0245
600573.SH,20090923,200250.0,101281.0328
600821.SH,20090923,212296.7948,212296.7948
600795.SH,20090923,3731721.8047,3731721.8047
600796.SH,20090923,209063.4871,209063.4871
601699.SH,20090923,4494017.052,4494017.052
601727.SH,20090923,12257532.6769,603717.6369
600843.SH,20090923,516668.6803,235889.4241
600844.SH,20090923,1049969.9034,293100.6203
600845.SH,20090923,629648.0121,131844.6868
600846.SH,20090923,271771.2594,217744.2594
600827.SH,20090923,670877.4641,302269.2285
600828.SH,20090923,493243.4071,491339.9522
600829.SH,20090923,673443.9573,304236.7725
600830.SH,20090923,313937.0182,201260.1286
600831.SH,20090923,326360.937,300361.353
600592.SH,20090923,236400.0,162196.8768
600593.SH,20090923,104236.0,104236.0
600594.SH,20090923,307837.53,307837.53
600595.SH,20090923,1316482.9548,915882.9548
600596.SH,20090923,1383684.3308,980112.1427
600597.SH,20090923,704319.3706,279244.7049
600598.SH,20090923,2161957.193,2161957.193
600599.SH,20090923,276570.0,159321.5727
600362.SH,20090923,10972886.429,1282394.9074
600363.SH,20090923,260306.3385,260306.3385
600365.SH,20090923,140280.0,140280.0
600366.SH,20090923,408036.2925,408036.2925
600367.SH,20090923,253635.2,134086.7848
600368.SH,20090923,346861.4373,346861.4373
600369.SH,20090923,2804377.7698,354190.5155
600370.SH,20090923,181452.7867,181452.7867
600385.SH,20090923,62205.0022,59965.0019
600386.SH,20090923,523353.6,523353.6
600387.SH,20090923,373923.0,331958.153
600388.SH,20090923,527026.5,423345.0
600389.SH,20090923,256014.0,124329.708
600390.SH,20090923,193660.5,132967.9079
600391.SH,20090923,295153.4597,161409.1201
600517.SH,20090923,1123568.28,1123568.28
600518.SH,20090923,1599485.3291,1599485.3291
600383.SH,20090923,3162350.2291,2777176.8
600869.SH,20090923,164160.0,164160.0
600871.SH,20090923,2796000.0,139800.0
600872.SH,20090923,693798.5745,693798.5745
600893.SH,20090923,938638.3034,256937.5509
600894.SH,20090923,465069.87,465069.87
600895.SH,20090923,2027234.621,2027234.621
600896.SH,20090923,512139.196,512139.196
600897.SH,20090923,473517.9,473517.9
600898.SH,20090923,123989.1956,99554.285
600900.SH,20090923,12706315.367,6627662.699
600960.SH,20090923,126513.8595,69995.3574
600963.SH,20090923,564153.0952,438024.8493
600965.SH,20090923,159259.8451,159259.8451
600966.SH,20090923,454622.976,332937.2587
600980.SH,20090923,115440.0,115440.0
600981.SH,20090923,312760.539,187656.3234
600982.SH,20090923,136416.0,136416.0
000096.SZ,20090923,322080.0,168707.5658
000099.SZ,20090923,373900.8,199492.3374
000100.SZ,20090923,1054358.2807,896558.4898
000150.SZ,20090923,210600.0,103653.5273
000002.SZ,20090923,11599946.78,9908660.1301
000004.SZ,20090923,71380.1814,59761.2994
000005.SZ,20090923,394077.7846,393823.236
600993.SH,20090923,435198.6398,321524.5373
601007.SH,20090923,235200.0,116032.0
601008.SH,20090923,347827.2,142352.94
601009.SH,20090923,3006761.9436,1900894.6132
601088.SH,20090923,61061134.7969,5526000.0
601099.SH,20090923,2226407.0699,384018.5075
601107.SH,20090923,2296603.06,281625.0
601111.SH,20090923,9421297.5879,6033327.081
601166.SH,20090923,16145000.0,12851420.0
601168.SH,20090923,3107432.0,2230752.8
601169.SH,20090923,10101105.371,6415445.4048
601186.SH,20090923,10980411.935,2180500.0
601318.SH,20090923,36578365.6033,19554401.2481
601328.SH,20090923,40714332.8572,13258549.2557
601333.SH,20090923,3045920.91,1181634.41
601390.SH,20090923,12588240.9,2762925.0
601398.SH,20090923,164003255.3628,7340450.0
600682.SH,20090923,322489.5165,269735.103
600683.SH,20090923,493851.731,282251.731
600684.SH,20090923,189844.9778,189844.9778
600685.SH,20090923,1253512.9877,854666.4557
600686.SH,20090923,329734.8373,329394.8938
600687.SH,20090923,116864.3665,116864.3665
600688.SH,20090923,7920000.0,792000.0
600847.SH,20090923,90344.54,90344.54
600848.SH,20090923,443208.4479,207328.0566
600850.SH,20090923,133404.57,133404.57
600851.SH,20090923,592664.8358,362459.2
600853.SH,20090923,270551.0596,197815.595
600855.SH,20090923,319816.172,254889.786
600856.SH,20090923,152170.8567,152170.8567
600727.SH,20090923,180056.1294,136752.3389
601766.SH,20090923,5434560.0,1377000.0
601788.SH,20090923,7721262.0,769869.459
601988.SH,20090923,98235755.6975,68815918.4564
601991.SH,20090923,10825854.5342,4055326.6606
601998.SH,20090923,20882839.0689,1231533.9699
601999.SH,20090923,517859.818,139120.0
600207.SH,20090923,202840.0,131796.0216
600000.SH,20090923,15209776.2089,15209776.2089
600001.SH,20090923,1402595.3714,1402595.3714
600004.SH,20090923,1030400.0,909440.0
600990.SH,20090923,271538.4,271538.4
600991.SH,20090923,426593.6684,211558.2037
600992.SH,20090923,151220.4,151220.4
600036.SH,20090923,27914310.8337,22861834.8337
600037.SH,20090923,1208811.4237,1208811.4237
600038.SH,20090923,510410.55,254930.6307
600039.SH,20090923,224656.0,166711.4238
600048.SH,20090923,7908813.3117,7163539.6811
600052.SH,20090923,687841.5944,333213.4616
600053.SH,20090923,268795.296,74278.1648
600198.SH,20090923,511419.156,509492.5524
600199.SH,20090923,239603.0208,239603.0208
600200.SH,20090923,245737.8,205703.1598
600201.SH,20090923,229425.7978,229425.7978
600202.SH,20090923,603761.5584,603761.5584
600203.SH,20090923,154910.4004,154910.4004
600206.SH,20090923,212715.0,150000.75
600069.SH,20090923,467161.7652,323502.96
600070.SH,20090923,125482.7779,125482.7779
600071.SH,20090923,144383.2532,100020.2596
600072.SH,20090923,608185.4888,608185.4888
600073.SH,20090923,327531.6,194092.8
600074.SH,20090923,268463.7648,268463.7648
600075.SH,20090923,323680.896,323680.896
600076.SH,20090923,221149.28,221149.28
600077.SH,20090923,118384.1022,92483.8812
600078.SH,20090923,437137.1027,343991.9049
600079.SH,20090923,430717.8544,360046.4098
600080.SH,20090923,127613.6745,127613.6745
600081.SH,20090923,195347.88,87906.546
600097.SH,20090923,357382.6974,203653.6042
600098.SH,20090923,1276704.0,1276704.0
600099.SH,20090923,155136.96,155136.96
600100.SH,20090923,1483041.301,1483041.301
600101.SH,20090923,232760.5055,186040.2476
600102.SH,20090923,941640.8269,238679.1087
600103.SH,20090923,391819.5504,360203.6304
600104.SH,20090923,13298589.0527,6650278.1527
600105.SH,20090923,233470.7764,166231.2967
600106.SH,20090923,364334.63,364334.63
600272.SH,20090923,200232.0,113868.7388
600273.SH,20090923,206010.0,90749.04
600275.SH,20090923,254418.619,165634.0105
600276.SH,20090923,2769135.5044,2769135.5044
600277.SH,20090923,763037.01,220552.2
600278.SH,20090923,310720.0,138607.07
600279.SH,20090923,208064.1646,137322.3362
600280.SH,20090923,303878.0922,254800.907
600146.SH,20090923,316200.0,316200.0
600149.SH,20090923,178675.2,146072.334
600150.SH,20090923,4802209.7874,1903009.7874
600151.SH,20090923,861574.144,861574.144
600545.SH,20090923,393307.3228,215391.1456
600546.SH,20090923,730200.0,439906.0327
600547.SH,20090923,4590831.5882,2232133.92
600548.SH,20090923,1219011.3,801158.8
600549.SH,20090923,1288942.2,1272664.575
600550.SH,20090923,3942000.0,1931580.0
600551.SH,20090923,638640.9408,245250.0
600423.SH,20090923,256114.8714,256114.8714
600421.SH,20090923,141223.2,101510.0954
600422.SH,20090923,264222.016,264222.016
600267.SH,20090923,877893.12,877893.12
600268.SH,20090923,315081.2534,294705.0
600426.SH,20090923,876486.0,876486.0
600428.SH,20090923,1276352.6108,1276352.6108
600559.SH,20090923,309960.0,197357.884
600560.SH,20090923,117985.426,117985.426
600561.SH,20090923,174952.008,174952.008
600562.SH,20090923,205261.9667,161471.5471
600833.SH,20090923,141978.5254,141978.5254
600834.SH,20090923,414844.8754,414844.8754
600835.SH,20090923,1301947.1391,1026679.9739
600836.SH,20090923,415157.9085,408008.3085
600837.SH,20090923,10811357.0305,5259186.4001
600838.SH,20090923,266185.6354,266185.6354
600839.SH,20090923,899752.2121,897668.2346
600841.SH,20090923,956776.0858,43027.2
600456.SH,20090923,902697.4386,439591.3133
600458.SH,20090923,284462.4384,204550.9673
600459.SH,20090923,301684.5,178834.5
600460.SH,20090923,284876.4,284876.4
600461.SH,20090923,126420.0,66874.2882
600462.SH,20090923,205300.0,152460.0
600463.SH,20090923,191268.0,191268.0
600466.SH,20090923,174197.5233,115858.0033
600576.SH,20090923,293989.4853,139682.3172
600577.SH,20090923,178160.4,178160.4
600579.SH,20090923,141858.0,76129.7052
600580.SH,20090923,501469.674,501469.674
600581.SH,20090923,741156.1201,741156.1201
600822.SH,20090923,345974.088,254867.138
600823.SH,20090923,1765257.7697,721359.8497
600824.SH,20090923,572395.2576,572395.2576
600825.SH,20090923,899474.2909,396389.7297
600159.SH,20090923,593867.3125,593867.3125
600006.SH,20090923,936000.0,373464.0
600007.SH,20090923,958932.9724,761600.0
600008.SH,20090923,1361800.0,1361800.0
600009.SH,20090923,2715084.4532,1540708.2434
600010.SH,20090923,2614330.507,1107212.9819
600011.SH,20090923,8667820.6934,2069435.3864
600012.SH,20090923,844232.49,593290.4
600015.SH,20090923,4960585.1461,3761296.0
600016.SH,20090923,12027898.271,12027898.271
600176.SH,20090923,707761.152,707761.152
600177.SH,20090923,2814437.1825,1808398.1602
600337.SH,20090923,357422.814,281348.928
600338.SH,20090923,192058.3329,135237.8382
600192.SH,20090923,284220.42,172887.532
600193.SH,20090923,217921.86,217921.86
600343.SH,20090923,281940.0,281940.0
600345.SH,20090923,193050.0,193050.0
600483.SH,20090923,142222.47,78618.922
600485.SH,20090923,217928.04,217928.04
600190.SH,20090923,838679.8177,560510.0748
600191.SH,20090923,358849.68,358849.68
600050.SH,20090923,14625651.5126,14625651.5126
600051.SH,20090923,361972.8,361972.8
600196.SH,20090923,2036139.7253,1127892.8386
600197.SH,20090923,385875.0,385875.0
600346.SH,20090923,140490.0,140490.0
600348.SH,20090923,3599804.0,3599804.0
600350.SH,20090923,1658353.4,328633.8
600725.SH,20090923,419237.0957,131187.9375
600479.SH,20090923,508612.608,423077.2746
600480.SH,20090923,319176.0,212252.04
601808.SH,20090923,6257485.44,695972.16
601857.SH,20090923,233717788.6736,5108000.0
601866.SH,20090923,5362554.375,1072510.875
600608.SH,20090923,202249.7862,161735.855
600609.SH,20090923,451271.5255,451271.5255
600610.SH,20090923,474931.7416,34234.2
600611.SH,20090923,1746298.7552,792254.8987
600612.SH,20090923,672452.4118,190079.8988
600613.SH,20090923,173640.4677,120075.1034
600616.SH,20090923,551994.9613,551994.9613
600617.SH,20090923,116701.9704,42067.9693
600618.SH,20090923,1107831.177,718346.697
600724.SH,20090923,1115726.1068,291246.5411
600209.SH,20090923,203262.1712,103602.0375
600210.SH,20090923,968360.1705,968360.1705
600211.SH,20090923,139542.26,69202.74
600212.SH,20090923,236404.1124,235480.1124
600213.SH,20090923,143440.0,73954.73
600215.SH,20090923,239313.0744,186957.6696
600216.SH,20090923,1309674.6,1309437.7726
600218.SH,20090923,186193.8,186193.8
600219.SH,20090923,1655666.6385,831200.6385
600220.SH,20090923,986187.2003,704499.2949
600221.SH,20090923,1708642.3557,756824.4044
600088.SH,20090923,327871.05,166042.9729
600089.SH,20090923,4013539.9895,4013539.9895
600090.SH,20090923,276305.4011,276305.4011
600091.SH,20090923,215040.114,215040.114
600093.SH,20090923,208945.98,138231.522
600095.SH,20090923,213506.7669,213506.7669
600096.SH,20090923,1347837.0058,664150.1352
600240.SH,20090923,432795.0,316079.1302
600647.SH,20090923,73157.3973,73157.3973
600649.SH,20090923,2589953.0808,1255747.7587
600650.SH,20090923,675170.771,285356.781
600651.SH,20090923,402790.5944,402790.5944
600652.SH,20090923,324175.4922,324175.4922
600653.SH,20090923,688073.8449,688073.8449
600654.SH,20090923,464351.5397,464351.5397
600655.SH,20090923,1503598.4895,1503598.4895
600656.SH,20090923,98978.7126,55462.8142
600665.SH,20090923,425580.3417,425580.3417
600666.SH,20090923,166157.113,166157.113
600667.SH,20090923,330516.2536,222320.5064
600668.SH,20090923,199224.5364,199016.2632
600671.SH,20090923,114228.5941,68386.3758
600673.SH,20090923,590811.2866,170604.2853
600674.SH,20090923,1078088.9468,568791.9387
600675.SH,20090923,1528682.0826,1052227.202
600676.SH,20090923,511245.7677,259822.573
600677.SH,20090923,359768.1087,308816.7807
600678.SH,20090923,220910.67,176338.4352
600679.SH,20090923,255667.0156,131600.2156
600680.SH,20090923,375345.2809,74663.6076
000685.SZ,20090923,1436371.0394,377110.5471
000686.SZ,20090923,2267001.9406,688933.3015
000522.SZ,20090923,362109.4479,362091.0967
000523.SZ,20090923,121670.1648,66378.845
000524.SZ,20090923,188771.6208,129214.6716
000525.SZ,20090923,375520.0483,370395.5184
000526.SZ,20090923,115626.5186,96377.8889
000527.SZ,20090923,3711035.5022,3707821.8991
000528.SZ,20090923,1079918.1253,1079891.8615
000529.SZ,20090923,451269.9251,183714.1947
000826.SZ,20090923,458411.9593,258222.673
000886.SZ,20090923,375754.754,357821.9027
000887.SZ,20090923,470238.4253,138742.7326
000888.SZ,20090923,216137.772,135114.6342
002073.SZ,20090923,815116.77,463571.2607
002074.SZ,20090923,171164.16,100459.7184
002075.SZ,20090923,235224.0,128883.9044
002076.SZ,20090923,160868.3001,60732.7549
002108.SZ,20090923,231663.0,91232.922
002109.SZ,20090923,325427.2,183234.8131
002110.SZ,20090923,649660.5,169735.5
002111.SZ,20090923,225344.35,72347.9953
002112.SZ,20090923,141344.0,92218.7886
002116.SZ,20090923,232446.0,98560.1747
002117.SZ,20090923,181830.0,117445.65
000592.SZ,20090923,280840.009,71639.157
000593.SZ,20090923,163258.9296,117293.9179
000594.SZ,20090923,257552.3174,225324.0396
000595.SZ,20090923,160020.0485,98331.0182
000596.SZ,20090923,552485.0,411420.0629
000597.SZ,20090923,816165.4451,733056.5675
000598.SZ,20090923,278575.5488,203124.743
000599.SZ,20090923,415139.3261,348787.2767
000600.SZ,20090923,539973.1315,323442.6502
000601.SZ,20090923,595129.7232,498655.1689
000609.SZ,20090923,309423.1518,225160.7677
000610.SZ,20090923,139100.766,136469.9886
000611.SZ,20090923,181185.7984,171824.9629
000612.SZ,20090923,919537.1989,551551.6607
000613.SZ,20090923,158383.5,88316.8825
000615.SZ,20090923,237713.6259,237619.3287
000617.SZ,20090923,366900.0192,183447.8072
000619.SZ,20090923,442800.0,442800.0
000623.SZ,20090923,2386315.8711,2060945.9774
000625.SZ,20090923,2436719.8533,939097.2963
000626.SZ,20090923,132840.0,60472.9034
000627.SZ,20090923,414198.499,327906.499
000628.SZ,20090923,179534.64,152948.3108
000631.SZ,20090923,1055964.8505,215127.1912
000632.SZ,20090923,205759.6499,205504.1523
000673.SZ,20090923,140662.08,57911.499
000676.SZ,20090923,236569.1976,231479.6616
000703.SZ,20090923,134699.76,103403.0593
002005.SZ,20090923,327401.6,310941.3883
002006.SZ,20090923,213696.0,123588.4104
002007.SZ,20090923,1801360.256,1801242.794
000965.SZ,20090923,489251.6061,122430.0
002135.SZ,20090923,204400.0,60894.6181
002136.SZ,20090923,89495.28,53290.7424
002137.SZ,20090923,210705.3,52755.3
002138.SZ,20090923,169980.2,73231.8101
002139.SZ,20090923,189000.0,98281.6538
002140.SZ,20090923,393346.705,142847.9468
002141.SZ,20090923,105722.4,43519.35
002142.SZ,20090923,2977500.0,1254821.6287
002143.SZ,20090923,199983.0,50948.935
002003.SZ,20090923,358016.4917,217906.901
002210.SZ,20090923,188292.0,51780.3
002148.SZ,20090923,220071.6,130942.602
002149.SZ,20090923,398156.4,165870.0
002150.SZ,20090923,140841.75,44947.77
002151.SZ,20090923,282854.5,71374.5
002152.SZ,20090923,980577.8944,431653.5478
002153.SZ,20090923,714560.0,228513.3787
002154.SZ,20090923,391872.0,97968.0
002155.SZ,20090923,1311023.0,733667.5901
002156.SZ,20090923,281151.0,76463.8323
002157.SZ,20090923,187940.7754,79292.8506
002158.SZ,20090923,196109.025,51079.56
002159.SZ,20090923,99000.0,62811.5301
000731.SZ,20090923,433361.28,413995.1912
000733.SZ,20090923,383546.52,383545.6257
000735.SZ,20090923,416302.436,416185.6807
000736.SZ,20090923,517117.3599,69856.8884
000737.SZ,20090923,289745.28,289054.3371
002218.SZ,20090923,715104.0,178776.0
002219.SZ,20090923,431321.2,108061.2
002220.SZ,20090923,164934.0,57644.9127
002221.SZ,20090923,172938.0,81125.06
002222.SZ,20090923,169480.0,86711.2799
002223.SZ,20090923,410970.0,103740.0
002224.SZ,20090923,135952.8,34906.8
002225.SZ,20090923,416041.4153,62166.0
002226.SZ,20090923,172640.2455,106674.6046
002229.SZ,20090923,211480.0,61323.913
002230.SZ,20090923,532079.19,273156.3035
002231.SZ,20090923,182435.0,46035.0
002232.SZ,20090923,386444.8,152754.3
002233.SZ,20090923,562400.0,169071.5
002234.SZ,20090923,163507.5,76574.745
002235.SZ,20090923,195450.0,52752.5648
002199.SZ,20090923,131216.8,33862.4
002200.SZ,20090923,372882.9727,238547.1783
002201.SZ,20090923,138736.0,59440.7842
002202.SZ,20090923,4020800.0,1765491.8744
002203.SZ,20090923,469317.3,150240.0687
002204.SZ,20090923,508892.0,128412.0
002205.SZ,20090923,156900.0,61634.3413
002206.SZ,20090923,342375.0,163312.875
000793.SZ,20090923,788876.8941,678255.0386
000795.SZ,20090923,214520.0,148023.4733
600027.SH,20090923,3016563.1842,2299618.1562
600028.SH,20090923,97626946.314,14451253.4709
600029.SH,20090923,4153851.273,778500.0
600030.SH,20090923,16881170.5096,16728410.5096
600031.SH,20090923,5172288.0,5172288.0
600033.SH,20090923,855208.8,313949.3804
600035.SH,20090923,449988.1551,209742.836
002173.SZ,20090923,137484.0,34884.0
002174.SZ,20090923,113461.8119,46522.0999
002175.SZ,20090923,106918.6566,56589.9155
002176.SZ,20090923,124062.8738,66331.9114
002208.SZ,20090923,246797.1,94127.6214
002209.SZ,20090923,154128.0,76706.396
000530.SZ,20090923,298212.7587,134665.0761
000531.SZ,20090923,429099.2286,429097.5365
002021.SZ,20090923,242048.2176,214206.5439
002024.SZ,20090923,7299555.024,5112960.9344
002025.SZ,20090923,370260.0,215787.933
002026.SZ,20090923,100170.0,68240.8125
002027.SZ,20090923,170819.3405,108010.4387
002028.SZ,20090923,1039403.52,702160.9583
002029.SZ,20090923,534681.0,534666.6266
002030.SZ,20090923,347428.224,332057.1109
002031.SZ,20090923,260499.4176,122237.2546
002032.SZ,20090923,785950.8,185978.1197
002033.SZ,20090923,153950.7244,111435.435
002034.SZ,20090923,74792.64,74792.64
002035.SZ,20090923,94302.6084,94302.6084
002189.SZ,20090923,144449.0,66026.3648
002190.SZ,20090923,183799.992,57975.456
002191.SZ,20090923,927690.0,264246.3408
002192.SZ,20090923,233816.4,94646.9142
002193.SZ,20090923,148800.0,76512.774
002194.SZ,20090923,955001.84,242055.892
002195.SZ,20090923,125361.6,54154.464
002196.SZ,20090923,146199.25,37900.0
002197.SZ,20090923,252716.415,86318.4986
002198.SZ,20090923,141532.0,35383.0
000809.SZ,20090923,237732.75,164779.5991
000810.SZ,20090923,120200.1206,70924.1118
000811.SZ,20090923,164152.5257,125058.5659
000812.SZ,20090923,195354.0345,195325.3691
000815.SZ,20090923,137649.6,137106.7261
000816.SZ,20090923,582048.0,582009.4128
000818.SZ,20090923,250240.0,110365.4308
000819.SZ,20090923,330667.1402,240381.5426
000820.SZ,20090923,129525.642,97263.3407
000821.SZ,20090923,197821.8215,197799.145
000822.SZ,20090923,576439.2003,576433.5119
000823.SZ,20090923,312269.124,204350.4842
002207.SZ,20090923,197127.1216,49550.0
000949.SZ,20090923,369694.6158,369611.8737
000950.SZ,20090923,664667.1509,148496.9261
002241.SZ,20090923,445920.0,111479.6284
