ts_code,trade_date,total_mv,circ_mv
002034.SZ,20080905,39667.68,27744.5187
002035.SZ,20080905,82450.368,44767.4573
002036.SZ,20080905,108270.5778,52684.83
002037.SZ,20080905,89540.0,57278.886
002038.SZ,20080905,645840.0,360322.2116
002039.SZ,20080905,103508.928,97079.9148
002040.SZ,20080905,108675.424,50659.5789
002041.SZ,20080905,313280.0,156578.5384
002042.SZ,20080905,59800.0,35551.6262
002043.SZ,20080905,69723.0,48885.6528
002044.SZ,20080905,64025.0,29963.7
002045.SZ,20080905,113270.84,72480.928
000737.SZ,20080905,329256.0,258131.5644
000586.SZ,20080905,72153.12,51655.7241
000592.SZ,20080905,162713.4898,31893.6692
002183.SZ,20080905,401863.487,100812.0
002184.SZ,20080905,137500.0,35000.0
002185.SZ,20080905,151641.0,38346.0
002186.SZ,20080905,341584.28,86868.0
002187.SZ,20080905,355040.0,88760.0
002188.SZ,20080905,61760.0,15440.0
002190.SZ,20080905,95508.972,24008.4
600178.SH,20080905,213018.88,107547.151
600179.SH,20080905,173550.0,81038.1802
600180.SH,20080905,62245.5398,31975.2868
600182.SH,20080905,128860.0,64430.0
600183.SH,20080905,484253.8596,374093.0677
600184.SH,20080905,69825.0,37194.2813
600185.SH,20080905,151579.8856,111209.7344
600186.SH,20080905,299490.8557,231439.9532
600188.SH,20080905,6251286.4,457481.4522
600189.SH,20080905,221386.5,130864.02
600398.SH,20080905,181695.7459,139383.2189
600399.SH,20080905,198120.0,88569.1265
600400.SH,20080905,159067.2824,84392.2158
600403.SH,20080905,63351.099,53663.1883
600405.SH,20080905,99335.1072,96622.9592
600406.SH,20080905,434367.18,254443.8744
600408.SH,20080905,434921.4,272947.806
600409.SH,20080905,488350.72,284478.8461
600420.SH,20080905,149909.1024,108403.0378
600421.SH,20080905,83325.6,59893.7682
600557.SH,20080905,427636.4985,315965.9705
600563.SH,20080905,165375.0,107769.375
600545.SH,20080905,148381.4101,99923.7275
600546.SH,20080905,168600.0,101572.4996
600547.SH,20080905,1060188.944,462198.0
600548.SH,20080905,1109976.3,110860.2
600549.SH,20080905,609008.14,398512.5911
600550.SH,20080905,2031152.0,995264.48
600551.SH,20080905,123900.0,85251.4583
600552.SH,20080905,60138.0,43375.5348
600691.SH,20080905,49798.3772,26008.128
600692.SH,20080905,224809.2156,162974.9033
600693.SH,20080905,267977.6407,218462.8713
600707.SH,20080905,124660.0448,79964.574
600708.SH,20080905,263072.6661,182201.6052
600710.SH,20080905,211983.2,154972.1879
600711.SH,20080905,42276.1248,19009.3176
600712.SH,20080905,67417.152,37778.0044
600713.SH,20080905,129144.9767,102023.3669
600714.SH,20080905,70336.875,36764.4456
600715.SH,20080905,64137.216,36505.4976
600716.SH,20080905,215110.0804,113292.7914
600717.SH,20080905,2167151.2413,1123374.005
600718.SH,20080905,1316778.4418,351078.4238
600719.SH,20080905,97103.904,65151.7958
600720.SH,20080905,206661.0173,195584.0238
000610.SZ,20080905,78699.1604,55289.0748
000611.SZ,20080905,106523.0893,53571.785
000612.SZ,20080905,555563.728,333235.1287
000613.SZ,20080905,83378.9,41105.7098
000615.SZ,20080905,74298.7379,52741.2916
000617.SZ,20080905,200318.976,90142.337
000619.SZ,20080905,167400.0,130457.8634
002004.SZ,20080905,113916.0,50284.5738
002009.SZ,20080905,160232.846,110837.507
002010.SZ,20080905,105050.4,85587.3513
600689.SH,20080905,142301.8708,70938.2016
600690.SH,20080905,1165849.8487,658210.2344
000698.SZ,20080905,425027.8842,234205.7787
000700.SZ,20080905,98893.952,59208.84
000701.SZ,20080905,112437.0,86346.8485
000702.SZ,20080905,98388.1585,78035.1791
000703.SZ,20080905,46626.84,35793.3667
000725.SZ,20080905,1149015.8565,241463.9497
000726.SZ,20080905,623510.2224,223681.0798
600891.SH,20080905,86221.7034,45814.4442
600892.SH,20080905,33683.5,10211.5699
600894.SH,20080905,279041.922,116672.1478
000070.SZ,20080905,97000.0,49326.4866
000078.SZ,20080905,216633.4478,145819.0437
000088.SZ,20080905,733305.0,239158.0854
000089.SZ,20080905,1071614.1888,414081.3857
000090.SZ,20080905,165911.4506,118330.3613
000096.SZ,20080905,226512.0,79322.6354
000099.SZ,20080905,192086.4,102486.4481
000100.SZ,20080905,791417.3301,768913.0004
000150.SZ,20080905,131220.0,56133.0
000151.SZ,20080905,117800.04,70937.8763
000825.SZ,20080905,2825338.9071,1135112.7373
000831.SZ,20080905,301870.8,200486.0536
000833.SZ,20080905,190963.7826,143949.7984
000836.SZ,20080905,98203.6416,74210.4632
000837.SZ,20080905,198071.5968,145068.424
000838.SZ,20080905,120726.8132,30435.21
000839.SZ,20080905,1350959.9809,753492.8237
000848.SZ,20080905,302236.74,173462.4333
000850.SZ,20080905,309522.123,165799.6571
000852.SZ,20080905,198968.0,64641.8666
000662.SZ,20080905,109435.896,81901.6227
000663.SZ,20080905,112937.476,74930.6489
000665.SZ,20080905,61056.0736,35066.6132
000666.SZ,20080905,216160.4,81388.3651
002119.SZ,20080905,86419.0,52027.6245
002120.SZ,20080905,98132.84,38355.9512
002121.SZ,20080905,160800.0,74164.98
002122.SZ,20080905,1224544.0,306136.0
002137.SZ,20080905,124862.4,31262.4
002138.SZ,20080905,94940.0,24240.0
002139.SZ,20080905,87300.0,44369.352
002140.SZ,20080905,276734.407,100452.52
002141.SZ,20080905,57246.0,23564.625
002142.SZ,20080905,1922500.0,810127.3427
002048.SZ,20080905,260200.98,206239.9122
002049.SZ,20080905,65340.0,39936.3133
002050.SZ,20080905,144866.0,88510.653
002051.SZ,20080905,221730.0,70020.0
002052.SZ,20080905,210002.5406,113015.8923
002181.SZ,20080905,223834.2377,39850.7687
002182.SZ,20080905,226560.0,56640.0
002160.SZ,20080905,125800.0,50320.0
002161.SZ,20080905,231120.0,91741.563
002162.SZ,20080905,179360.0,49732.4594
002108.SZ,20080905,64418.75,30313.9177
002109.SZ,20080905,211456.0,119908.5822
002110.SZ,20080905,547532.8,143052.8
002111.SZ,20080905,178547.6,57323.6512
002123.SZ,20080905,348032.0,213125.8839
002124.SZ,20080905,118094.0,46871.25
002125.SZ,20080905,46672.6,17137.3864
002127.SZ,20080905,102194.5078,26303.2
002128.SZ,20080905,1016275.6208,187585.125
002248.SZ,20080905,112320.0,22464.0
002249.SZ,20080905,236880.0,48128.0
000909.SZ,20080905,79576.0,41330.8
000910.SZ,20080905,282212.5,130104.403
000911.SZ,20080905,252243.2,133878.976
000912.SZ,20080905,460395.0,210244.8897
000913.SZ,20080905,137421.408,81528.3476
000915.SZ,20080905,101303.3038,85692.2994
000916.SZ,20080905,397850.0,150148.0819
000917.SZ,20080905,502690.087,391601.0707
000919.SZ,20080905,221760.0,84081.7846
000920.SZ,20080905,211422.0,121272.06
000921.SZ,20080905,244033.6145,57589.8103
000922.SZ,20080905,127431.745,73381.5777
000727.SZ,20080905,123909.2878,91599.5741
000735.SZ,20080905,299244.88,295215.9303
002268.SZ,20080905,115409.7726,23392.0
002269.SZ,20080905,1768800.0,147840.0
002270.SZ,20080905,179547.0,36032.8
600794.SH,20080905,81226.07,48445.2871
600795.SH,20080905,2870974.2936,2145909.0557
600796.SH,20080905,104394.7426,74646.991
600797.SH,20080905,334160.8764,294732.8133
600798.SH,20080905,376915.7062,180674.4552
600800.SH,20080905,205768.8827,97628.6947
600801.SH,20080905,579569.6,108100.8163
600802.SH,20080905,177571.2547,144218.7935
600756.SH,20080905,87340.8144,72936.7958
600757.SH,20080905,174486.4237,89160.6043
600758.SH,20080905,104799.4112,56403.0112
600759.SH,20080905,374482.2376,36147.4724
600774.SH,20080905,62148.8374,42211.9325
600775.SH,20080905,360258.25,43065.0
600776.SH,20080905,395640.0202,138436.2202
600777.SH,20080905,181372.7509,142797.0176
600778.SH,20080905,123350.5754,104754.3346
600779.SH,20080905,821245.3183,493655.7164
600780.SH,20080905,319496.3979,237770.6205
600781.SH,20080905,103359.0468,57414.1004
600177.SH,20080905,2037349.7009,1127019.6917
600222.SH,20080905,110395.8757,48956.0675
600223.SH,20080905,193586.25,107323.0438
600226.SH,20080905,227918.6771,138392.1648
600227.SH,20080905,215310.9362,122618.9739
600228.SH,20080905,94838.76,51743.3625
600229.SH,20080905,158482.7748,103391.7246
600230.SH,20080905,274891.5172,127830.2696
600231.SH,20080905,378465.36,208616.2137
600331.SH,20080905,762648.0,411891.4048
600332.SH,20080905,547357.5,137353.3814
600333.SH,20080905,210914.5523,99040.9523
600335.SH,20080905,137978.6,69499.997
600336.SH,20080905,129593.68,62566.7914
600337.SH,20080905,216496.1045,124577.3925
600139.SH,20080905,73127.9486,42554.7809
600141.SH,20080905,297108.0,232029.0876
600143.SH,20080905,909121.5,429507.8118
600145.SH,20080905,109150.965,67332.0673
600146.SH,20080905,82600.0,32709.6
600148.SH,20080905,66371.2151,26198.34
600149.SH,20080905,113287.68,78479.492
600987.SH,20080905,145274.22,72146.62
600988.SH,20080905,41050.7654,14031.8878
600990.SH,20080905,54037.2,30356.102
600991.SH,20080905,199133.1391,98754.98
600992.SH,20080905,77911.38,54834.444
600993.SH,20080905,167724.1738,98707.4015
600995.SH,20080905,390397.788,239935.8654
600997.SH,20080905,887257.2,388988.4938
601001.SH,20080905,1191674.4,470988.0
601002.SH,20080905,327142.21,133475.9
601003.SH,20080905,1004614.9344,160735.68
601005.SH,20080905,674186.4808,136150.0
601006.SH,20080905,14001920.94,3788695.9694
600768.SH,20080905,54435.1104,26292.8435
600769.SH,20080905,113993.0688,72693.2686
600785.SH,20080905,199776.078,148399.8858
600787.SH,20080905,420814.3135,197390.1674
600789.SH,20080905,212856.6239,127611.9416
600790.SH,20080905,227709.6346,168241.2361
600791.SH,20080905,208777.68,113913.1244
600793.SH,20080905,49596.3,25970.0922
000547.SZ,20080905,104059.6975,77811.8645
000548.SZ,20080905,198687.8928,148378.8449
000550.SZ,20080905,761354.748,218596.5161
000551.SZ,20080905,116512.1219,75943.4997
000552.SZ,20080905,109390.05,56871.0678
000553.SZ,20080905,362887.0874,147676.9929
000554.SZ,20080905,261551.5661,197279.1389
600847.SH,20080905,44064.02,25576.8078
600848.SH,20080905,259137.1916,93172.3422
601607.SH,20080905,331258.6185,216349.0524
600850.SH,20080905,79187.5845,49322.0705
600851.SH,20080905,433333.3524,249862.2642
600853.SH,20080905,147622.106,96750.3985
000544.SZ,20080905,169759.6734,71932.5344
000546.SZ,20080905,62039.3713,45883.6515
000800.SZ,20080905,963480.0,452566.0216
600518.SH,20080905,567184.8,413881.4399
600519.SH,20080905,12387375.0,5973462.6788
600520.SH,20080905,47137.68,27415.8043
600521.SH,20080905,350992.4135,350992.4135
600386.SH,20080905,238291.2,131060.16
600387.SH,20080905,194535.0,162686.7647
600388.SH,20080905,197227.0,151803.1146
600389.SH,20080905,287298.0,125157.456
600390.SH,20080905,122918.4,72104.3197
600391.SH,20080905,174229.8225,95280.2057
600392.SH,20080905,124966.8,100293.5346
600393.SH,20080905,128400.0,60577.5959
600395.SH,20080905,585762.88,264994.6761
600396.SH,20080905,178133.8,129704.523
600397.SH,20080905,126000.576,62298.302
600449.SH,20080905,214256.9937,145588.9521
600452.SH,20080905,67040.0,32418.0116
600455.SH,20080905,44095.348,26778.5327
600456.SH,20080905,667772.3664,314349.4489
600458.SH,20080905,158988.3456,84957.6
600459.SH,20080905,124025.85,73520.85
600460.SH,20080905,163248.32,87638.6494
600461.SH,20080905,78120.0,37418.311
600462.SH,20080905,114968.0,71934.8
600463.SH,20080905,116424.0,48610.813
600586.SH,20080905,362311.3918,222442.8058
600587.SH,20080905,83324.28,63642.7272
600588.SH,20080905,1026792.5444,746858.4161
600589.SH,20080905,205301.25,146761.8075
600590.SH,20080905,187888.2024,132545.3262
600591.SH,20080905,448822.5,318492.4389
600592.SH,20080905,158700.0,94823.25
600593.SH,20080905,39836.0,32914.928
600594.SH,20080905,145570.23,100161.009
600595.SH,20080905,522518.1972,363518.1972
600596.SH,20080905,988839.9796,678372.1293
600597.SH,20080905,562621.9824,166803.0986
600598.SH,20080905,1322940.8299,457167.3133
600599.SH,20080905,83664.0,44012.483
600081.SH,20080905,115703.64,46281.456
000819.SZ,20080905,257443.8367,161406.8001
000820.SZ,20080905,80305.898,60299.4994
000821.SZ,20080905,110131.1711,87214.9688
000823.SZ,20080905,200398.38,107257.6569
000510.SZ,20080905,188846.4987,154000.2314
000511.SZ,20080905,337210.9472,301069.4394
000513.SZ,20080905,492717.126,230426.9706
000573.SZ,20080905,159425.4346,136949.0627
000576.SZ,20080905,110095.7115,85410.6148
000581.SZ,20080905,389151.3326,231942.8776
000582.SZ,20080905,83425.9715,44987.6477
000584.SZ,20080905,208939.1583,119756.5834
000585.SZ,20080905,222709.35,101241.5696
000826.SZ,20080905,326551.3506,183945.8175
000828.SZ,20080905,426201.9667,128208.1144
000627.SZ,20080905,318770.4134,174780.5094
000628.SZ,20080905,86694.6,67299.7781
000629.SZ,20080905,2620180.6249,1502896.2675
000630.SZ,20080905,1043255.8599,449372.8352
000632.SZ,20080905,131742.0383,108589.5502
000635.SZ,20080905,162219.792,127858.5283
000636.SZ,20080905,253625.2659,199752.1881
000637.SZ,20080905,218347.6495,99276.4522
000639.SZ,20080905,53337.1324,36937.8861
600631.SH,20080905,1159381.7416,765133.7515
600633.SH,20080905,110084.7879,76053.5147
600634.SH,20080905,55202.2101,38795.6857
600635.SH,20080905,1084118.7204,877956.4951
600636.SH,20080905,227781.4316,155965.1992
600637.SH,20080905,265824.2074,153551.1806
600638.SH,20080905,636359.9624,533778.7919
600639.SH,20080905,755725.828,203114.3994
600640.SH,20080905,250856.9925,129003.9088
600641.SH,20080905,322911.3651,191988.2268
600522.SH,20080905,203914.659,144982.5771
600523.SH,20080905,228435.8958,81682.9393
600525.SH,20080905,249879.63,134384.022
000413.SZ,20080905,168520.0,39690.4402
000416.SZ,20080905,158497.7052,122633.0542
000417.SZ,20080905,285250.5576,180048.6132
000418.SZ,20080905,223991.2058,86457.3889
000419.SZ,20080905,136896.3609,90663.736
000420.SZ,20080905,108559.8922,90265.4043
000421.SZ,20080905,128013.0124,93121.451
000422.SZ,20080905,699125.309,620732.0697
000423.SZ,20080905,690320.4433,530425.3938
000425.SZ,20080905,686265.3136,474431.7914
000426.SZ,20080905,175111.1983,92333.5782
000428.SZ,20080905,275035.28,138160.9904
000429.SZ,20080905,512904.0412,187503.079
000430.SZ,20080905,96390.0,39037.95
000488.SZ,20080905,1752739.0499,688047.8884
000049.SZ,20080905,68004.0925,31821.7838
000050.SZ,20080905,243476.7,129841.7869
000055.SZ,20080905,231318.2066,93851.449
000056.SZ,20080905,94324.8056,47671.7314
000058.SZ,20080905,201693.3456,64107.2249
000059.SZ,20080905,663880.021,182430.8036
000004.SZ,20080905,38377.3446,32130.4868
000005.SZ,20080905,256013.41,204260.7174
000006.SZ,20080905,292644.7422,266919.8157
000007.SZ,20080905,103765.5686,81209.8759
000008.SZ,20080905,32186.4519,22599.7653
600862.SH,20080905,129237.0621,72955.7062
600863.SH,20080905,626065.52,181047.5526
600864.SH,20080905,302693.5206,190130.4189
600865.SH,20080905,163288.2971,84669.2588
600866.SH,20080905,158936.2713,128057.8429
600867.SH,20080905,419066.3049,274387.7621
600868.SH,20080905,368240.8437,347605.3132
600869.SH,20080905,81600.0,56763.8609
600280.SH,20080905,134929.3475,109355.229
600281.SH,20080905,190328.7493,91631.8401
600282.SH,20080905,626745.6,298909.44
600283.SH,20080905,176904.6,97854.9057
600284.SH,20080905,281644.0,227071.4327
600285.SH,20080905,85306.0,79778.4033
600287.SH,20080905,177776.0021,105534.3015
600288.SH,20080905,162288.0,110703.6
600372.SH,20080905,283310.0,134891.5217
600373.SH,20080905,82500.0,49074.6401
600375.SH,20080905,81741.825,56621.7753
600376.SH,20080905,613018.6,110176.6914
600377.SH,20080905,2594439.9625,209501.1657
600963.SH,20080905,514585.8868,399539.429
600965.SH,20080905,134672.3602,95722.8845
600966.SH,20080905,329992.704,226974.4343
600967.SH,20080905,99434.02,54294.6221
600969.SH,20080905,77588.7887,34095.6
600970.SH,20080905,826728.0,386018.2589
600973.SH,20080905,172848.0,102951.5097
600975.SH,20080905,110329.5362,64961.9634
600976.SH,20080905,74244.9224,65851.1437
600978.SH,20080905,380767.1701,215210.6369
002102.SZ,20080905,71614.0895,35435.1598
002104.SZ,20080905,169793.28,70687.0649
002105.SZ,20080905,94068.0,45826.56
002106.SZ,20080905,279745.024,133741.5042
002046.SZ,20080905,69517.5,45881.55
002005.SZ,20080905,92758.4,56188.9461
002006.SZ,20080905,92160.0,53299.584
002007.SZ,20080905,750641.8,592572.4582
600359.SH,20080905,224058.0,132654.9
600360.SH,20080905,221680.0,143264.8973
600361.SH,20080905,472687.7201,363728.2272
600362.SH,20080905,4564478.9278,426606.3869
600363.SH,20080905,185403.375,131033.476
600365.SH,20080905,63700.0,50207.521
600366.SH,20080905,199466.82,108427.6353
600367.SH,20080905,170643.2,90212.2341
600368.SH,20080905,168844.0,104539.648
600370.SH,20080905,111933.0899,65599.2787
000778.SZ,20080905,638937.0282,402576.5207
000779.SZ,20080905,98813.7406,84860.1688
000780.SZ,20080905,470638.1343,181590.5932
000966.SZ,20080905,171229.8904,70576.9982
000967.SZ,20080905,75916.2744,41149.9555
000968.SZ,20080905,573341.652,347168.0923
000969.SZ,20080905,450088.9536,298365.4489
000970.SZ,20080905,256845.6,146893.824
000971.SZ,20080905,77305.8,49930.3299
000972.SZ,20080905,283290.4169,244309.054
000973.SZ,20080905,184991.5692,129181.0052
000975.SZ,20080905,213663.5141,117340.1
000976.SZ,20080905,152527.127,106264.1174
000977.SZ,20080905,111370.0,54347.8348
000978.SZ,20080905,188505.0,99535.1407
000755.SZ,20080905,310183.9145,223937.3464
000782.SZ,20080905,117713.3558,93898.5053
000783.SZ,20080905,2152118.0,336770.6553
000785.SZ,20080905,108025.3301,69281.133
000786.SZ,20080905,260542.95,150015.2254
000788.SZ,20080905,102348.0645,64569.7743
000789.SZ,20080905,210227.9864,94346.9155
000790.SZ,20080905,114199.1136,70599.2888
000791.SZ,20080905,81270.0,45276.9665
000793.SZ,20080905,488287.5948,419815.1346
000795.SZ,20080905,89406.4,52504.391
000796.SZ,20080905,80619.2389,66592.5301
000797.SZ,20080905,149549.737,64960.896
002060.SZ,20080905,154843.0,95907.63
002061.SZ,20080905,80768.46,27095.92
002062.SZ,20080905,215400.0,65393.8159
002063.SZ,20080905,129367.96,56153.3752
002064.SZ,20080905,259178.4,92774.916
002065.SZ,20080905,335108.2708,90997.5266
002066.SZ,20080905,64620.0,23494.7162
600036.SH,20080905,29414348.11,14491881.602
600037.SH,20080905,1006109.926,553513.4439
600038.SH,20080905,325542.75,162596.2053
600059.SH,20080905,337839.36,200862.0432
600060.SH,20080905,300704.5963,155173.2
600061.SH,20080905,175065.8395,129567.5877
600062.SH,20080905,860402.4017,444143.5263
600063.SH,20080905,193241.5538,136905.7804
600064.SH,20080905,414007.5033,271697.5632
600066.SH,20080905,595795.9146,431073.9119
600067.SH,20080905,378783.8067,246729.7465
600068.SH,20080905,1020895.8506,481706.0552
600069.SH,20080905,196478.2,151432.5992
600114.SH,20080905,96968.0,53408.288
600115.SH,20080905,2044119.0,166320.0
600116.SH,20080905,101847.7152,72803.5387
600117.SH,20080905,446955.209,244943.6236
600118.SH,20080905,431271.4739,209942.0212
600119.SH,20080905,145173.6,92745.6315
600746.SH,20080905,137276.8105,52055.4989
600747.SH,20080905,423602.7028,267107.2429
600748.SH,20080905,1003201.4284,365064.688
600749.SH,20080905,68640.0,55319.8335
600750.SH,20080905,244098.36,149810.958
600677.SH,20080905,234844.0963,201584.8433
600678.SH,20080905,164723.28,131487.7431
600679.SH,20080905,228084.682,64646.2796
600680.SH,20080905,252268.7224,40118.7072
600682.SH,20080905,230759.1651,180959.7754
000016.SZ,20080905,373231.5382,185972.1031
000018.SZ,20080905,82879.7544,25094.9433
000019.SZ,20080905,162275.3945,65402.5158
000020.SZ,20080905,80134.6272,18303.1657
000021.SZ,20080905,445036.3716,186535.3562
600624.SH,20080905,285443.2139,212709.386
600626.SH,20080905,222542.7492,153392.4294
600627.SH,20080905,1500027.949,243722.2978
600628.SH,20080905,425971.2153,319516.7021
600629.SH,20080905,269269.5275,57818.3085
600723.SH,20080905,214692.2519,145034.892
600724.SH,20080905,204553.4877,163132.1359
600725.SH,20080905,368754.5665,115390.9125
600726.SH,20080905,390183.6937,205365.4519
600727.SH,20080905,166718.6383,123111.2724
600728.SH,20080905,100551.0269,39180.96
600729.SH,20080905,387804.0,255626.2001
600730.SH,20080905,126717.6964,95424.2497
600732.SH,20080905,149290.3412,63411.3154
600733.SH,20080905,220901.148,84520.8
600735.SH,20080905,65950.3107,35554.6118
601390.SH,20080905,10692549.8,2346850.0
601398.SH,20080905,150642501.3617,6742450.0
601588.SH,20080905,1222228.26,544500.0
600298.SH,20080905,296097.4,191506.5554
600299.SH,20080905,483504.493,251171.5298
600300.SH,20080905,346560.0,119019.648
600301.SH,20080905,108873.5888,82455.6218
600302.SH,20080905,122487.4706,64782.8404
601766.SH,20080905,3804800.0,787200.0
601808.SH,20080905,6185560.32,687972.48
601857.SH,20080905,218527047.5147,4776000.0
601866.SH,20080905,4018995.0,803799.0
601872.SH,20080905,1706398.6465,783691.2836
601898.SH,20080905,13722716.619,1578720.069
601899.SH,20080905,6296386.8403,606200.0
002075.SZ,20080905,111276.0,58797.9855
002076.SZ,20080905,115906.2552,41714.1774
002077.SZ,20080905,148428.0,62901.8898
002078.SZ,20080905,591330.9169,192099.44
002079.SZ,20080905,102672.0,31248.0
002080.SZ,20080905,283350.0,148273.6548
002081.SZ,20080905,260991.0,76353.75
002082.SZ,20080905,118048.0,50487.2448
002083.SZ,20080905,395101.3337,128005.05
002084.SZ,20080905,146817.7021,37006.2
600311.SH,20080905,341452.8,294503.04
600312.SH,20080905,412573.243,261444.4049
600313.SH,20080905,118638.0,51480.0
600315.SH,20080905,606679.556,367659.908
600191.SH,20080905,194942.664,88850.3616
600192.SH,20080905,167456.52,101861.592
600193.SH,20080905,104371.6,82732.22
600195.SH,20080905,526500.0,245025.0
600250.SH,20080905,94422.7479,61384.2028
600251.SH,20080905,611466.2,439771.0352
600252.SH,20080905,115247.1231,86024.5698
600253.SH,20080905,166740.0,100577.4104
600255.SH,20080905,169461.5,91353.742
600256.SH,20080905,697179.3022,379935.788
600703.SH,20080905,231167.6671,66047.905
600704.SH,20080905,401359.4648,350496.3243
600706.SH,20080905,35457.377,27114.4481
600232.SH,20080905,104676.5103,52244.7448
600233.SH,20080905,71115.0,42669.0
600234.SH,20080905,39043.134,27299.835
600235.SH,20080905,103779.6,57897.3938
600236.SH,20080905,728107.1149,343437.4463
600237.SH,20080905,130000.0,94642.834
600238.SH,20080905,128152.0,111720.8655
600133.SH,20080905,116299.9084,65321.975
600135.SH,20080905,139536.0,66830.4
600136.SH,20080905,41046.492,26050.3481
600137.SH,20080905,69542.8714,26667.5642
600138.SH,20080905,333941.4,267660.5919
600721.SH,20080905,80480.6925,29104.3132
