ts_code,trade_date,total_mv,circ_mv
600003.SH,20051031,320284.8,79200.0
600061.SH,20051031,77234.9292,25187.76
600063.SH,20051031,81939.6,32076.0
600315.SH,20051031,158760.0,47040.0
600728.SH,20051031,54126.8468,21091.2
600100.SH,20051031,540710.1696,256921.7316
600847.SH,20051031,18707.26,8418.267
600898.SH,20051031,67120.3104,36365.1662
600970.SH,20051031,271320.0,93670.0
600033.SH,20051031,735854.4,214848.0
000534.SZ,20051031,54772.7285,23204.3125
000700.SZ,20051031,80660.3796,35772.0075
000707.SZ,20051031,120677.8989,68663.0407
000900.SZ,20051031,398766.7341,214151.5341
600688.SH,20051031,2325600.0,232560.0
600716.SH,20051031,108112.3202,32685.1202
000046.SZ,20051031,99117.7689,51376.5262
000048.SZ,20051031,84796.8016,24789.5095
000403.SZ,20051031,68162.0841,32679.838
600666.SH,20051031,59517.1892,25277.5172
600119.SH,20051031,84684.6,27099.072
600790.SH,20051031,99658.6638,67598.519
600201.SH,20051031,103097.308,47495.708
600435.SH,20051031,46530.0,20680.0
600581.SH,20051031,185716.4728,58968.0
000617.SZ,20051031,231429.12,72321.6
000899.SZ,20051031,145776.512,47582.08
600684.SH,20051031,55176.6192,29510.328
600712.SH,20051031,46873.728,20497.536
600111.SH,20051031,169946.754,61297.6
600039.SH,20051031,70200.0,28080.0
000699.SZ,20051031,28203.552,11606.4
000717.SZ,20051031,319186.56,190290.5881
000669.SZ,20051031,36693.65,13679.05
000721.SZ,20051031,51830.0403,18727.5636
000820.SZ,20051031,48837.096,17871.2226
000928.SZ,20051031,79494.619,33733.769
001896.SZ,20051031,89870.0,16720.0
600157.SH,20051031,70905.6034,26440.3077
600329.SH,20051031,175216.1666,29838.3
000720.SZ,20051031,177872.76,102741.0415
000911.SZ,20051031,110571.44,39843.44
000987.SZ,20051031,168710.3105,62434.8
000766.SZ,20051031,75434.7344,47868.912
600623.SH,20051031,633301.0181,16290.56
600677.SH,20051031,104701.3263,54809.3646
600733.SH,20051031,64610.622,24721.2
600165.SH,20051031,59785.6,24142.72
600173.SH,20051031,43240.0,19084.914
600216.SH,20051031,216478.86,63562.8032
600338.SH,20051031,47499.9999,15000.0
000688.SZ,20051031,78347.4748,44751.7575
000816.SZ,20051031,88798.0,33176.0
000869.SZ,20051031,876907.2,107927.04
000960.SZ,20051031,295270.8,107250.0
000993.SZ,20051031,96300.0,32100.0
600098.SH,20051031,815443.2,269153.28
600781.SH,20051031,61979.9095,17668.125
600853.SH,20051031,107544.8036,33241.1236
600862.SH,20051031,46019.8395,23616.9931
600467.SH,20051031,131940.0,43980.0
600110.SH,20051031,173410.2491,71454.0257
600120.SH,20051031,122830.0493,51001.1032
000550.SZ,20051031,460093.062,62680.8
600306.SH,20051031,79271.8185,28233.1296
600320.SH,20051031,1348305.0,380992.5
600369.SH,20051031,27568.0,11609.2
600381.SH,20051031,68068.0,21658.0
000738.SZ,20051031,66034.8,22576.0
600652.SH,20051031,121527.832,121527.832
600663.SH,20051031,1049638.408,90214.488
600674.SH,20051031,157573.0533,63134.1681
600742.SH,20051031,62610.9264,30545.424
600830.SH,20051031,88011.2744,51570.9787
600028.SH,20051031,33987356.088,1097600.0
600186.SH,20051031,172380.0,70980.0
000876.SZ,20051031,194535.3183,64168.0
600748.SH,20051031,231491.4073,61846.1883
000038.SZ,20051031,50672.16,10718.4
600226.SH,20051031,124909.1682,45017.28
000819.SZ,20051031,89172.2844,28135.7064
000932.SZ,20051031,783831.0186,199804.5186
000962.SZ,20051031,141847.2,55879.2
000981.SZ,20051031,66815.0,20750.0
600522.SH,20051031,99155.56,33320.0
600622.SH,20051031,105111.8173,36287.7278
000811.SZ,20051031,78042.6004,28156.752
000973.SZ,20051031,120060.7535,44487.2009
000990.SZ,20051031,87294.75,35064.0
600090.SH,20051031,110374.9938,52236.288
600200.SH,20051031,477754.2,215609.85
600307.SH,20051031,305760.0,84000.0
600345.SH,20051031,117414.0,32022.0
600686.SH,20051031,122729.2495,46656.0
600117.SH,20051031,164465.8403,54266.4203
600780.SH,20051031,252279.9426,178602.5312
600843.SH,20051031,203345.71,9345.8439
600978.SH,20051031,174623.4535,46551.6
600995.SH,20051031,110513.34,45432.0
600062.SH,20051031,230241.5154,97022.1564
600678.SH,20051031,57234.36,23616.0
601607.SH,20051031,166483.0687,100407.9737
600990.SH,20051031,48510.0,16500.0
000400.SZ,20051031,215236.768,110613.6
000422.SZ,20051031,138035.2142,79228.9147
600376.SH,20051031,92662.0,34240.0
600385.SH,20051031,20633.2526,9903.91
600894.SH,20051031,182180.79,42928.7654
000032.SZ,20051031,95280.3176,34953.31
000042.SZ,20051031,156848.2912,45410.7845
600000.SH,20051031,3335580.0,766800.0
600093.SH,20051031,57661.875,23064.75
000402.SZ,20051031,570923.9768,319044.795
600255.SH,20051031,66310.0,20940.0
600490.SH,20051031,36252.0,14310.0
600595.SH,20051031,71331.8727,37433.1363
000613.SZ,20051031,57891.9,7170.9
000712.SZ,20051031,61838.4787,15465.3358
000748.SZ,20051031,75173.9402,38080.0
000838.SZ,20051031,53528.5249,14426.1
000866.SZ,20051031,2059720.0,309400.0
600743.SH,20051031,54427.2,13606.8
600520.SH,20051031,45442.08,18090.0
600558.SH,20051031,63960.0,23985.0
000875.SZ,20051031,162540.0,98040.0
000931.SZ,20051031,156564.4901,86964.4901
002001.SZ,20051031,154440.09,54857.25
002030.SZ,20051031,85272.0,22440.0
600774.SH,20051031,53681.9311,19668.1605
600068.SH,20051031,201153.0,98553.0
600071.SH,20051031,74328.8787,33631.9126
600203.SH,20051031,87688.8,23940.0
600523.SH,20051031,51700.0,16450.0
000848.SZ,20051031,126617.7,44444.4
000920.SZ,20051031,173864.0,74984.0
600657.SH,20051031,67279.5416,38695.6175
000852.SZ,20051031,206052.0,51513.0
600446.SH,20051031,62672.64,16416.0
600461.SH,20051031,70140.0,25050.0
000585.SZ,20051031,200001.73,32884.4
000803.SZ,20051031,116565.15,56062.5
002037.SZ,20051031,51040.0,24683.9977
000801.SZ,20051031,43439.8121,12933.6477
000594.SZ,20051031,141401.2723,49037.7888
000651.SZ,20051031,512240.76,203144.76
000856.SZ,20051031,37275.0,13845.0
600802.SH,20051031,60861.3943,27128.477
000416.SZ,20051031,141254.4592,77769.2311
000543.SZ,20051031,222626.539,40505.419
600189.SH,20051031,153697.5,54697.5
600290.SH,20051031,87150.0,31500.0
600395.SH,20051031,133668.0,43200.0
000966.SZ,20051031,93645.9361,27324.0
000538.SZ,20051031,576853.3216,182385.0064
600475.SH,20051031,176640.0,66240.0
000601.SZ,20051031,195307.9544,98625.6311
000679.SZ,20051031,83397.6,37908.0
000017.SZ,20051031,100201.4976,16041.168
000023.SZ,20051031,52311.1025,17414.0907
000547.SZ,20051031,47132.922,28325.8102
000671.SZ,20051031,55581.0857,16997.3153
000678.SZ,20051031,41008.4853,23039.2535
000868.SZ,20051031,57681.0,26465.4
000955.SZ,20051031,57502.5,15427.5
000737.SZ,20051031,119355.3,54695.16
000812.SZ,20051031,91508.6565,42576.5699
000831.SZ,20051031,88935.0,35831.25
000916.SZ,20051031,401120.0,125120.0
600636.SH,20051031,241116.9215,106334.128
600662.SH,20051031,245939.1029,131606.944
600875.SH,20051031,508050.0,67740.0
600026.SH,20051031,2042164.0,214900.0
000558.SZ,20051031,37141.1062,16009.8862
600241.SH,20051031,49078.0,13890.0
600377.SH,20051031,3224158.4,96000.0
600379.SH,20051031,50560.0,16000.0
600405.SH,20051031,52484.8308,18108.0
600591.SH,20051031,332020.5,92100.0
000590.SZ,20051031,57863.1011,18112.8689
600696.SH,20051031,67772.5445,23192.9983
600106.SH,20051031,103850.0,41607.0
600900.SH,20051031,5927198.0224,1965517.0824
600984.SH,20051031,40201.904,11360.0
600991.SH,20051031,159867.4497,31122.0
600008.SH,20051031,1045000.0,285000.0
600007.SH,20051031,357600.0,71520.0
000952.SZ,20051031,53251.286,22008.741
600681.SH,20051031,27256.9119,14216.6178
600828.SH,20051031,65616.8124,16500.1404
600153.SH,20051031,224188.8,98736.0
600353.SH,20051031,42650.765,15490.5
600499.SH,20051031,72166.5,26100.0
600613.SH,20051031,105604.1686,6515.6184
600618.SH,20051031,657932.9329,15725.3173
002003.SZ,20051031,61397.1985,24137.4
600718.SH,20051031,181817.7917,73164.8573
600986.SH,20051031,66215.7675,18486.0
000159.SZ,20051031,67857.9585,27650.0
000677.SZ,20051031,137390.5573,47268.7488
002016.SZ,20051031,33860.3463,20440.9638
600756.SH,20051031,147364.3954,70825.3042
600105.SH,20051031,106395.1906,38122.5
600897.SH,20051031,218970.0,54742.5
000001.SZ,20051031,1111064.4471,804745.682
600006.SH,20051031,524000.0,157200.0
000524.SZ,20051031,67418.436,24746.1785
600588.SH,20051031,306374.4,76593.6
000881.SZ,20051031,90513.0912,46270.56
600641.SH,20051031,171084.8009,68403.3037
600772.SH,20051031,56645.2224,17922.9024
600826.SH,20051031,100112.8645,33964.98
600832.SH,20051031,1189601.6445,379760.1288
600055.SH,20051031,72438.6,25451.4
600058.SH,20051031,465585.7906,131742.0
000551.SZ,20051031,86538.0491,39664.3537
600177.SH,20051031,541009.8471,253242.8709
600285.SH,20051031,50180.0,20000.0
600573.SH,20051031,129250.0,32571.0
000818.SZ,20051031,95540.0,25290.0
000956.SZ,20051031,645491.7,188190.0
600386.SH,20051031,126604.8,40192.0
000611.SZ,20051031,57238.2648,24682.4577
000726.SZ,20051031,284297.0052,95539.08
600128.SH,20051031,70006.0725,26017.2081
600789.SH,20051031,106644.3417,53120.3678
000548.SZ,20051031,76636.8108,39651.9408
600211.SH,20051031,72456.6,26595.0
600416.SH,20051031,142350.0,54750.0
600448.SH,20051031,58555.0,22346.5
000685.SZ,20051031,64020.132,26461.6546
600988.SH,20051031,40308.011,11125.0
600642.SH,20051031,1425504.7766,431295.0048
600699.SH,20051031,40302.0449,20497.7137
600719.SH,20051031,72221.0286,27149.85
600782.SH,20051031,66854.2494,19431.36
600857.SH,20051031,55764.6336,26537.5511
600865.SH,20051031,112737.2418,56572.0941
600893.SH,20051031,120509.2737,59157.562
600192.SH,20051031,148071.0,51051.0
600321.SH,20051031,79716.0,37537.5
600382.SH,20051031,65444.4739,22980.0
600626.SH,20051031,134946.1351,56052.1584
000616.SZ,20051031,87007.791,40396.4743
000605.SZ,20051031,38692.5,9673.125
000070.SZ,20051031,98250.0,27510.0
000158.SZ,20051031,124700.0,37700.0
000507.SZ,20051031,110054.177,62383.0084
000564.SZ,20051031,60602.1072,41004.0291
600171.SH,20051031,341804.3067,139268.9657
600300.SH,20051031,187440.0,56800.0
000002.SZ,20051031,1363558.5704,962213.2539
000036.SZ,20051031,149252.2882,88701.27
000528.SZ,20051031,212605.2806,90983.7806
600277.SH,20051031,86726.2,31836.2
600530.SH,20051031,138480.0,34620.0
600578.SH,20051031,294133.68,51300.0
000938.SZ,20051031,190417.92,59136.0
000040.SZ,20051031,89222.7392,54492.0889
600383.SH,20051031,354312.0,181944.0
600276.SH,20051031,391790.592,117964.8
600640.SH,20051031,152521.0514,23130.3522
600673.SH,20051031,49746.6852,20447.4622
600556.SH,20051031,98465.22,54349.785
000782.SZ,20051031,89604.0,33405.0
000822.SZ,20051031,282899.8998,105229.8915
002023.SZ,20051031,105593.3289,44608.1787
600287.SH,20051031,112256.591,31472.1948
600337.SH,20051031,89501.76,38880.0
000625.SZ,20051031,633752.0372,137025.95
000791.SZ,20051031,38178.0,15998.4
000895.SZ,20051031,668135.055,262476.75
000498.SZ,20051031,72930.0,32538.0
000007.SZ,20051031,45519.1915,25220.8246
600655.SH,20051031,235458.7282,75434.2052
600664.SH,20051031,541514.3862,353290.6287
000068.SZ,20051031,291595.0618,83475.0
600089.SH,20051031,291149.6018,165302.28
000488.SZ,20051031,584727.0371,155928.8841
000521.SZ,20051031,105065.309,38488.7028
000553.SZ,20051031,76913.057,25183.1595
600218.SH,20051031,69149.6,24741.6
600332.SH,20051031,517354.2,49764.0
600609.SH,20051031,172641.4069,57512.0
000569.SZ,20051031,121649.8827,25887.6471
000571.SZ,20051031,145740.672,66758.6304
000713.SZ,20051031,66150.0,30958.2
600185.SH,20051031,71438.4,24534.4
000758.SZ,20051031,298531.2,140630.4
600135.SH,20051031,113544.0,41832.0
600725.SH,20051031,69300.0,23625.0
600778.SH,20051031,77561.3466,42656.9039
600840.SH,20051031,53804.2902,24801.7966
600096.SH,20051031,461616.2633,155513.5568
000544.SZ,20051031,57664.397,23270.6915
600466.SH,20051031,47138.0,18500.0
000751.SZ,20051031,260805.2362,102718.512
000878.SZ,20051031,305897.8104,107546.4
000851.SZ,20051031,137863.7,47495.24
000863.SZ,20051031,24954.1282,7176.0004
000957.SZ,20051031,63442.3167,33616.3889
000972.SZ,20051031,62917.5324,30223.1754
600635.SH,20051031,198810.1265,119864.6694
600637.SH,20051031,324645.7439,80706.8437
600735.SH,20051031,54029.7147,29128.074
600786.SH,20051031,490529.4282,125377.2
600819.SH,20051031,273487.5307,17531.2792
600824.SH,20051031,182417.4447,84653.2935
600861.SH,20051031,148094.7153,61068.15
600012.SH,20051031,958676.58,144500.0
600805.SH,20051031,123270.6125,69944.8562
600088.SH,20051031,208795.86,68796.0
000536.SZ,20051031,28530.9632,10639.3232
600297.SH,20051031,59915.0,20840.0
600301.SH,20051031,66283.0341,36532.6409
600361.SH,20051031,240095.3848,117588.0
600517.SH,20051031,82703.88,25900.0
600599.SH,20051031,47376.0,14889.6
000540.SZ,20051031,63728.2359,22011.9331
600141.SH,20051031,71680.0,17920.0
000796.SZ,20051031,54452.1265,38298.1596
002002.SZ,20051031,48967.8,23228.2257
002031.SZ,20051031,116762.1,42481.53
600987.SH,20051031,89490.0,26690.0
000421.SZ,20051031,58188.7047,22417.2399
600833.SH,20051031,57046.366,17176.5736
600196.SH,20051031,369390.4251,160143.8811
600209.SH,20051031,85168.1668,32155.5
600222.SH,20051031,119263.2302,30660.0
600229.SH,20051031,90898.8727,38329.1749
600302.SH,20051031,133905.7941,45279.0
600327.SH,20051031,133906.032,49280.0
600362.SH,20051031,1346192.763,106950.0
600749.SH,20051031,56080.0,16824.0
000037.SZ,20051031,321108.0748,37999.838
600330.SH,20051031,131745.6,50400.0
600378.SH,20051031,90550.48,35211.15
600960.SH,20051031,59701.95,22000.0
000555.SZ,20051031,23075.4052,6204.0
600180.SH,20051031,102403.9526,32587.776
600551.SH,20051031,40575.0,13525.0
600559.SH,20051031,51800.0,14800.0
000570.SZ,20051031,109280.8689,32419.4609
000963.SZ,20051031,185440.0,61660.8691
600765.SH,20051031,46189.312,14352.0
600868.SH,20051031,217841.2242,167036.0516
600137.SH,20051031,16817.0268,4819.8
600257.SH,20051031,54531.0,29880.0
600319.SH,20051031,161899.722,41040.0
600502.SH,20051031,53664.0,25937.6
600536.SH,20051031,141814.3746,50544.0
000735.SZ,20051031,105118.466,58250.18
000919.SZ,20051031,220416.0,62976.0
600713.SH,20051031,77510.0257,33155.861
600779.SH,20051031,175387.9056,68681.3239
000019.SZ,20051031,85140.0052,18695.8872
000917.SZ,20051031,151349.9062,89125.4
000715.SZ,20051031,128557.38,34143.0
002032.SZ,20051031,115821.16,39262.86
600658.SH,20051031,50608.0041,28806.2027
600665.SH,20051031,185786.3421,37926.0
600770.SH,20051031,223290.0,110528.55
600335.SH,20051031,46534.8114,13965.0
600571.SH,20051031,80665.4464,24837.12
000573.SZ,20051031,96574.7469,62547.5282
600697.SH,20051031,82482.3087,48943.8736
600740.SH,20051031,145037.75,60417.5
600009.SH,20051031,2861533.2953,1124083.2953
000860.SZ,20051031,128470.02,61879.2101
600707.SH,20051031,107814.0928,36773.0688
600766.SH,20051031,35260.0957,12403.9274
600001.SH,20051031,641819.4733,217287.8527
600076.SH,20051031,63050.784,31075.2
000157.SZ,20051031,304707.0,101569.0
600265.SH,20051031,42525.0,16200.0
000650.SZ,20051031,28614.6432,9396.1296
000756.SZ,20051031,134907.2849,22465.2324
600724.SH,20051031,290037.6094,125350.7066
600129.SH,20051031,131604.6,39075.0
000059.SZ,20051031,228149.4736,80227.68
000527.SZ,20051031,302571.1886,181928.819
600197.SH,20051031,134505.0,45750.0
600389.SH,20051031,83556.0,22281.6
600656.SH,20051031,33168.055,18132.0738
600730.SH,20051031,95087.1604,29735.1604
600151.SH,20051031,343862.4,103958.4
600436.SH,20051031,240800.0,68800.0
600438.SH,20051031,173598.8,60600.0
600548.SH,20051031,787232.7,59565.0
000682.SZ,20051031,184508.3512,121024.5112
000826.SZ,20051031,74230.637,26585.0
000951.SZ,20051031,225529.8,79920.0
600113.SH,20051031,51920.0,17600.0
600973.SH,20051031,60600.0,30678.75
600199.SH,20051031,65816.0,24700.0
000615.SZ,20051031,48021.6226,21997.9317
600745.SH,20051031,23983.7445,9211.6097
600064.SH,20051031,145917.8565,65926.7424
600231.SH,20051031,222133.6,90644.84
600198.SH,20051031,332312.7048,125187.9288
600258.SH,20051031,139765.6,42280.0
600587.SH,20051031,44712.22,21006.72
000858.SZ,20051031,1827486.8352,514785.024
600693.SH,20051031,50559.3283,27691.2822
000409.SZ,20051031,27419.8637,12044.2354
600370.SH,20051031,87201.26,30305.0
600483.SH,20051031,47695.9738,19840.0
600601.SH,20051031,301809.0257,301809.0257
000610.SZ,20051031,59832.4503,18935.28
600644.SH,20051031,92503.8411,47770.5428
600726.SH,20051031,339076.05,58564.6297
600795.SH,20051031,1320811.9004,342730.8646
000031.SZ,20051031,238746.817,83706.817
000515.SZ,20051031,59906.3962,25546.752
600148.SH,20051031,45709.8134,13566.0
600179.SH,20051031,89430.0,27100.0
600249.SH,20051031,85800.0,34320.0
000589.SZ,20051031,94863.9952,46483.3495
000628.SZ,20051031,53035.44,23673.6
000034.SZ,20051031,56938.5102,15492.5725
000099.SZ,20051031,174624.0,63648.0
600721.SH,20051031,25217.1618,12369.1623
600125.SH,20051031,294666.6129,157338.7729
600804.SH,20051031,30552.1344,18852.6816
600886.SH,20051031,352745.7742,169294.6901
600679.SH,20051031,223942.8946,12732.7263
600486.SH,20051031,67600.0,20280.0
000026.SZ,20051031,115683.5515,28187.9995
600016.SH,20051031,2663903.4152,1069042.3032
000520.SZ,20051031,158346.4724,90026.2431
600190.SH,20051031,333168.0,80256.0
000787.SZ,20051031,117857.3147,66768.2
600660.SH,20051031,507757.0352,195541.8438
600889.SH,20051031,55636.922,23012.3066
000530.SZ,20051031,137555.8852,38659.4984
600145.SH,20051031,72072.0,25945.92
600178.SH,20051031,177438.72,53214.72
600217.SH,20051031,110353.6,37408.0
600295.SH,20051031,398352.0,61760.0
600419.SH,20051031,33907.68,12690.0
000889.SZ,20051031,64207.1738,34963.3647
600855.SH,20051031,128745.76,67489.708
600760.SH,20051031,56237.9944,27106.7133
600846.SH,20051031,101502.7518,49032.8765
600856.SH,20051031,50252.8708,23626.5788
000408.SZ,20051031,40840.32,14494.896
000425.SZ,20051031,208223.4708,81603.8317
000522.SZ,20051031,163214.1388,68253.3388
600150.SH,20051031,256948.6797,81928.0
000999.SZ,20051031,328910.4,87360.0
600710.SH,20051031,69959.9996,31545.5996
600741.SH,20051031,233083.1076,107856.0
600079.SH,20051031,59169.1464,40814.6357
000096.SZ,20051031,215952.0,55624.0
600221.SH,20051031,173069.9138,88153.9903
600809.SH,20051031,334650.3548,59276.8348
000029.SZ,20051031,389489.1,56918.4
600065.SH,20051031,34368.0,10740.0
600082.SH,20051031,81254.1201,43189.2455
000578.SZ,20051031,82629.977,28687.3169
000686.SZ,20051031,69716.9819,29637.6146
000752.SZ,20051031,67346.3347,28122.1389
000805.SZ,20051031,13961.253,3518.053
600750.SH,20051031,71156.544,30388.8
600056.SH,20051031,127430.16,38126.4
600263.SH,20051031,164477.603,46345.0
000619.SZ,20051031,199080.0,89586.0
600732.SH,20051031,108619.8828,36327.72
600102.SH,20051031,359686.5059,79092.0
600633.SH,20051031,104458.9078,9068.4082
600757.SH,20051031,99150.2877,29484.0
600051.SH,20051031,109771.2,30999.4232
000562.SZ,20051031,226453.1958,90195.12
600242.SH,20051031,30281.1896,15305.0052
600268.SH,20051031,113398.0,38440.0
600359.SH,20051031,103041.0,37557.0
000793.SZ,20051031,417560.7008,258731.9078
000887.SZ,20051031,37926.0,11466.0
001696.SZ,20051031,89317.4464,33663.7184
600653.SH,20051031,213931.5889,213931.5889
600676.SH,20051031,99011.6476,43012.4
600872.SH,20051031,114314.2113,63305.9628
600052.SH,20051031,127679.2419,67459.392
000088.SZ,20051031,1213875.0,316875.0
600181.SH,20051031,48390.9351,23352.0
000893.SZ,20051031,73260.0,18810.0
600702.SH,20051031,123789.1,54543.0262
600992.SH,20051031,67884.81,28910.0
600020.SH,20051031,649950.0,173320.0
000549.SZ,20051031,286503.6874,183174.4886
600253.SH,20051031,135240.0,38640.0
600400.SH,20051031,95560.3474,38078.04
600410.SH,20051031,242078.2,61807.2
600650.SH,20051031,447355.7968,33914.0736
600649.SH,20051031,902625.2117,268647.8503
600758.SH,20051031,43293.6592,16692.2992
002014.SZ,20051031,56974.0,19983.6
600896.SH,20051031,135796.9314,66801.384
600238.SH,20051031,54780.0,24420.0
600398.SH,20051031,97030.1219,65239.2
600488.SH,20051031,113321.2554,47227.05
600627.SH,20051031,546453.5519,53805.0032
000021.SZ,20051031,606134.8475,165881.3975
600011.SH,20051031,6497851.6742,269500.0
000401.SZ,20051031,275352.3956,100367.4898
000509.SZ,20051031,42001.6607,25352.3634
600162.SH,20051031,101664.42,62146.56
600195.SH,20051031,191100.0,58800.0
000797.SZ,20051031,107488.8734,35915.88
600634.SH,20051031,44911.7507,20502.0146
600108.SH,20051031,159386.526,83937.126
600867.SH,20051031,111625.6044,54247.8643
000039.SZ,20051031,1670048.4326,501657.4107
000058.SZ,20051031,223652.9258,26680.8813
600010.SH,20051031,586911.5468,214311.5468
000090.SZ,20051031,101740.3111,37914.24
000413.SZ,20051031,112219.0,13211.2235
600206.SH,20051031,61480.0,27560.0
600309.SH,20051031,1059102.72,353034.24
000526.SZ,20051031,34632.3745,14322.7995
600161.SH,20051031,191068.5,64276.5
600267.SH,20051031,349090.56,89510.4
