ts_code,trade_date,total_mv,circ_mv
000667.SZ,20091214,1340418.0897,1340418.0897
000668.SZ,20091214,220556.5188,104882.9342
000669.SZ,20091214,89082.315,62878.7749
000671.SZ,20091214,458954.7484,258567.6925
000702.SZ,20091214,183977.8574,183961.9295
000703.SZ,20091214,148946.85,147387.4859
000705.SZ,20091214,130342.5344,103262.7034
000707.SZ,20091214,486424.7617,486368.8153
600666.SH,20091214,217029.4305,217029.4305
600667.SH,20091214,356301.2096,239664.6594
600668.SH,20091214,232256.5839,232013.7783
000949.SZ,20091214,437393.4706,437295.5767
000950.SZ,20091214,798398.98,178374.686
000951.SZ,20091214,1187393.5905,729546.707
000952.SZ,20091214,380327.0301,380274.8976
000953.SZ,20091214,248480.2243,126283.1291
000955.SZ,20091214,189374.9,149893.3102
000788.SZ,20091214,399884.0735,233792.5321
000789.SZ,20091214,302079.0088,286767.124
300001.SZ,20091214,592649.6,119239.68
002192.SZ,20091214,274971.0,111305.9505
002193.SZ,20091214,189280.0,97327.5394
300004.SZ,20091214,389066.0,79468.8
300005.SZ,20091214,317379.0,64423.2
300006.SZ,20091214,345412.5,69460.0
300007.SZ,20091214,297596.0,60528.0
300008.SZ,20091214,279216.0,55843.2
300009.SZ,20091214,397992.0,79598.4
300010.SZ,20091214,392524.95,79139.6
300011.SZ,20091214,381620.928,77251.2
300012.SZ,20091214,389879.36,80102.4
300013.SZ,20091214,226560.0,45312.0
300014.SZ,20091214,372680.0,74536.0
300015.SZ,20091214,694867.5,139494.0
300016.SZ,20091214,261981.6868,52482.4
300017.SZ,20091214,403678.5727,81880.0
300018.SZ,20091214,361270.0,72698.64
300019.SZ,20091214,246738.0,50315.2
300020.SZ,20091214,333200.0,66640.0
300021.SZ,20091214,324986.9,67190.4
300022.SZ,20091214,617855.25,123916.8
002213.SZ,20091214,146466.0,60287.3281
002214.SZ,20091214,261900.0,145102.6517
600586.SH,20091214,981899.2768,602841.7408
600587.SH,20091214,221615.706,221615.706
600588.SH,20091214,1511801.3751,1197328.7704
600589.SH,20091214,500037.63,443130.75
600590.SH,20091214,578643.0918,578643.0918
600591.SH,20091214,943894.8728,783006.0
600592.SH,20091214,342900.0,235267.8048
600593.SH,20091214,132112.0,132112.0
600594.SH,20091214,406844.1,406844.1
000586.SZ,20091214,138696.48,101331.2081
000589.SZ,20091214,444309.3826,295990.1535
000590.SZ,20091214,157753.0862,132671.736
000591.SZ,20091214,182629.6038,100930.2816
000592.SZ,20091214,419812.3846,107089.4615
000593.SZ,20091214,228026.494,227819.4893
000594.SZ,20091214,785475.0532,309759.1917
000595.SZ,20091214,222900.5554,136970.5781
002037.SZ,20091214,254221.0,254221.0
000997.SZ,20091214,628383.6,624247.7553
000998.SZ,20091214,517255.2,458081.8396
000999.SZ,20091214,2084078.1,737326.7894
001696.SZ,20091214,1072708.0058,806782.2038
001896.SZ,20091214,352170.0,352166.9288
000875.SZ,20091214,454792.2,357729.9538
000876.SZ,20091214,1049544.8418,1027537.1713
000877.SZ,20091214,636548.544,629790.2382
000878.SZ,20091214,4008837.272,3215400.5505
000880.SZ,20091214,467990.3475,223968.825
000881.SZ,20091214,276481.968,272906.5898
000882.SZ,20091214,442983.8994,223526.278
000883.SZ,20091214,252282.7224,169510.1453
002309.SZ,20091214,849861.0,170608.8
002310.SZ,20091214,540878.04,125280.0
002140.SZ,20091214,560330.8838,203489.988
002141.SZ,20091214,126071.12,51895.655
002142.SZ,20091214,4240000.0,1786882.8566
002143.SZ,20091214,216996.0,55283.2746
002144.SZ,20091214,140399.1504,79366.3309
600178.SH,20091214,754576.64,754576.64
600179.SH,20091214,278070.0,139191.0522
600180.SH,20091214,183473.7485,95093.7914
600182.SH,20091214,404940.0,202470.0
600183.SH,20091214,968507.7193,968137.7068
600184.SH,20091214,224280.0,130719.195
600033.SH,20091214,1049036.4,385103.9978
600035.SH,20091214,536631.8371,250128.1025
600187.SH,20091214,253926.6,75660.0
600188.SH,20091214,11745139.2,859680.0
600189.SH,20091214,322299.0,322299.0
600467.SH,20091214,646905.6,646905.6
600468.SH,20091214,594633.6,291370.464
600469.SH,20091214,605906.5112,412080.0
600470.SH,20091214,289732.0,289732.0
600475.SH,20091214,518400.0,518400.0
600476.SH,20091214,187968.69,187968.69
600282.SH,20091214,1081641.6,1081641.6
600306.SH,20091214,200050.0049,126500.9616
600307.SH,20091214,3205578.5417,1368931.2
600308.SH,20091214,917184.3595,699132.8123
600309.SH,20091214,3998655.8976,3998655.8976
600714.SH,20091214,315235.4358,174030.9375
600715.SH,20091214,174471.168,174471.168
600716.SH,20091214,520499.5209,274133.3347
600717.SH,20091214,2058291.2485,1068374.9417
600718.SH,20091214,2098241.8548,559431.5801
600673.SH,20091214,759614.5114,219348.3668
600674.SH,20091214,1107468.1479,584292.193
002091.SZ,20091214,558240.0,436134.2459
002094.SZ,20091214,226414.6894,106356.1958
002095.SZ,20091214,296730.0,81116.0943
002096.SZ,20091214,387346.293,108644.4
002097.SZ,20091214,490448.4,360450.3581
002098.SZ,20091214,171585.0,64206.0
002099.SZ,20091214,171895.5,87554.2072
002100.SZ,20091214,365794.429,185495.31
002101.SZ,20091214,173664.0,111897.1584
002102.SZ,20091214,143739.7083,71123.4278
002103.SZ,20091214,217775.707,95689.5446
002104.SZ,20091214,540518.4,285660.4968
002105.SZ,20091214,196980.0,95961.6
002106.SZ,20091214,673961.184,472493.9751
002107.SZ,20091214,425528.1,176180.5289
600879.SH,20091214,960272.2883,717846.5928
600880.SH,20091214,964488.9984,620897.8856
600881.SH,20091214,1752627.1537,1752627.1537
600882.SH,20091214,173332.1282,173332.1282
600883.SH,20091214,250253.28,250253.28
600884.SH,20091214,727219.0972,530240.7178
600885.SH,20091214,160508.498,160508.498
600886.SH,20091214,2011061.9108,1063065.3627
000683.SZ,20091214,935709.3079,738881.3712
000685.SZ,20091214,1729275.7259,454010.9047
000686.SZ,20091214,2541906.2932,772475.6929
000687.SZ,20091214,515846.4,515841.2078
000690.SZ,20091214,1118844.9,1096271.693
000691.SZ,20091214,187173.33,155448.8778
000692.SZ,20091214,181962.4613,181920.1768
000695.SZ,20091214,192824.0639,130329.983
000697.SZ,20091214,185493.0815,131792.4929
000698.SZ,20091214,588226.3899,558091.9858
000700.SZ,20091214,221584.2612,221584.2612
000701.SZ,20091214,253944.25,207713.647
000733.SZ,20091214,500293.64,500292.4735
000735.SZ,20091214,543921.576,543769.0289
000725.SZ,20091214,4348523.7847,1137825.6902
000726.SZ,20091214,1157027.7624,526783.0306
000727.SZ,20091214,312466.8997,311526.4045
000728.SZ,20091214,4104969.0,1640878.761
000729.SZ,20091214,2309189.3654,920163.7627
000815.SZ,20091214,159508.8,158879.716
000816.SZ,20091214,681876.0,681830.7947
000818.SZ,20091214,242760.0,107066.4641
000819.SZ,20091214,378514.1136,275164.3434
000820.SZ,20091214,171261.6822,128603.7504
000821.SZ,20091214,236143.3262,236116.2569
000822.SZ,20091214,748296.8501,748289.4657
000823.SZ,20091214,375251.472,245566.4493
002038.SZ,20091214,1171524.0,957571.6288
002039.SZ,20091214,261577.44,230117.2324
002040.SZ,20091214,232349.04,113851.0296
002041.SZ,20091214,604032.0,561209.3401
002042.SZ,20091214,443184.235,140283.3588
002043.SZ,20091214,128100.0,123670.848
002044.SZ,20091214,136987.5,136987.5
002045.SZ,20091214,352845.168,243286.3727
600645.SH,20091214,244755.8956,189927.4664
600647.SH,20091214,97989.1693,97989.1693
600648.SH,20091214,1745618.6886,219833.284
002183.SZ,20091214,635048.1119,159309.0
002184.SZ,20091214,244200.0,93312.0124
002185.SZ,20091214,264419.1,165641.85
002186.SZ,20091214,465873.96,178141.83
002187.SZ,20091214,509120.0,184556.0
002188.SZ,20091214,166320.0,109086.0933
002189.SZ,20091214,167361.6,76499.5123
002190.SZ,20091214,221694.24,69928.32
002247.SZ,20091214,250500.0,91125.0
002248.SZ,20091214,592200.0,148050.0
002249.SZ,20091214,836640.0,211816.0
002250.SZ,20091214,486857.8,163958.808
002251.SZ,20091214,729972.0,222788.5668
002252.SZ,20091214,574880.0,143720.0
002253.SZ,20091214,235248.0,82513.236
002254.SZ,20091214,594029.15,362105.9699
002255.SZ,20091214,579071.7,144898.7
002259.SZ,20091214,215430.0,85618.1355
002260.SZ,20091214,168168.0,42042.0
002261.SZ,20091214,379714.1157,194757.6625
002262.SZ,20091214,354240.0,131343.21
002263.SZ,20091214,303984.8128,98566.9568
002264.SZ,20091214,364995.2,126184.25
000975.SZ,20091214,487750.8208,302534.288
000976.SZ,20091214,305640.8967,212936.943
000977.SZ,20091214,210270.0,210270.0
000900.SZ,20091214,1084134.5844,789236.3752
000901.SZ,20091214,319327.7443,319327.7443
300023.SZ,20091214,272700.0,54540.0
300024.SZ,20091214,453070.5,91350.8
300025.SZ,20091214,190520.0,38104.0
300026.SZ,20091214,480866.784,96207.744
300027.SZ,20091214,1009848.0,201969.6
300028.SZ,20091214,517734.0,104251.2
002256.SZ,20091214,201004.8,122312.576
002258.SZ,20091214,500036.7615,150172.1394
600280.SH,20091214,351533.9858,294760.2367
600283.SH,20091214,336689.4,222045.3637
600284.SH,20091214,488206.0,488206.0
600285.SH,20091214,226211.44,226211.44
600287.SH,20091214,363851.1296,363851.1296
600288.SH,20091214,352934.4,266381.44
600289.SH,20091214,554354.3581,554354.3581
600290.SH,20091214,448844.76,194647.3156
600028.SH,20091214,118782341.43,95793072.87
600029.SH,20091214,4970215.107,931500.0
600030.SH,20091214,19957707.476,19777107.476
600031.SH,20091214,5334480.0,5334480.0
600036.SH,20091214,34472440.4988,28232978.6988
600037.SH,20091214,1471780.9264,1471780.9264
600038.SH,20091214,672338.55,335807.4997
600039.SH,20091214,247152.0,183405.1253
600048.SH,20091214,8651474.4638,7836217.417
600050.SH,20091214,14116933.1991,14116933.1991
600051.SH,20091214,409752.0,409752.0
600052.SH,20091214,865686.5693,419367.5125
600053.SH,20091214,377541.78,104328.8739
600812.SH,20091214,1195207.1224,1195207.1224
600814.SH,20091214,277482.4208,277482.4208
600815.SH,20091214,597878.857,597878.857
600816.SH,20091214,962712.7294,962161.5294
600817.SH,20091214,96159.8653,67160.5962
600818.SH,20091214,540616.9401,348507.6613
600819.SH,20091214,629606.3206,468168.8189
600820.SH,20091214,1046001.4408,1046001.4408
600070.SH,20091214,131672.5114,131672.5114
600071.SH,20091214,179291.7043,124202.7895
600072.SH,20091214,682849.4999,682849.4999
600073.SH,20091214,377784.0,223872.0
600074.SH,20091214,324007.992,324007.992
600075.SH,20091214,405259.008,405259.008
600076.SH,20091214,312533.28,312533.28
600078.SH,20091214,547887.1884,431143.3562
600079.SH,20091214,558727.0451,467052.0727
600080.SH,20091214,184093.4108,184093.4108
600081.SH,20091214,279068.4,125580.78
600281.SH,20091214,515945.2311,515945.2311
600209.SH,20091214,288869.3492,147235.725
600212.SH,20091214,287062.1365,285940.1365
600213.SH,20091214,194260.0,100156.4825
600215.SH,20091214,309783.4416,242010.9744
600216.SH,20091214,1464495.24,1464230.4165
600218.SH,20091214,276031.6,276031.6
600219.SH,20091214,2448009.5961,1228983.5961
600220.SH,20091214,1075354.2166,768197.242
600221.SH,20091214,2206408.0006,2090746.25
600222.SH,20091214,323574.1186,323574.1186
600223.SH,20091214,1369324.224,418817.3724
600225.SH,20091214,782735.1286,149444.5154
600226.SH,20091214,329035.6228,329035.6228
600227.SH,20091214,452141.9483,328085.1264
600331.SH,20091214,2012400.0,1185600.0
600332.SH,20091214,962538.3,701517.0
600333.SH,20091214,523363.4623,245760.2623
600335.SH,20091214,217730.2308,129774.2419
600336.SH,20091214,267372.224,266588.224
601888.SH,20091214,1753840.0,350768.0
601898.SH,20091214,18681456.7306,2138613.01
601899.SH,20091214,15195668.0095,6609590.4941
600991.SH,20091214,596918.6129,596918.6129
600992.SH,20091214,179985.15,179985.15
600795.SH,20091214,3862468.2621,3862468.2621
600796.SH,20091214,230161.6372,230161.6372
600797.SH,20091214,574008.7075,574008.7075
600824.SH,20091214,644859.6188,644859.6188
600825.SH,20091214,1054465.9886,715596.2751
600846.SH,20091214,343965.9234,275586.9234
600847.SH,20091214,107987.88,107987.88
601919.SH,20091214,15252897.615,3229161.0969
601939.SH,20091214,143485097.576,5526000.0
601958.SH,20091214,6711337.152,1342848.0
601988.SH,20091214,108897000.5019,76284312.7075
601991.SH,20091214,10896534.7597,4081803.222
601998.SH,20091214,31929275.4362,1882980.911
601999.SH,20091214,615371.7199,165316.0
600967.SH,20091214,219135.95,208193.7
600969.SH,20091214,264516.7918,116239.2
600970.SH,20091214,1529435.1315,1218336.0
600971.SH,20091214,904057.0183,491559.8376
600973.SH,20091214,321204.0,321204.0
600975.SH,20091214,198484.999,198484.999
600976.SH,20091214,238841.6202,238530.2202
600978.SH,20091214,788660.2336,596134.8428
600979.SH,20091214,190990.3966,190990.3966
600432.SH,20091214,2367883.9123,2188110.688
600433.SH,20091214,129600.0,129600.0
600435.SH,20091214,1113514.92,426550.1616
600436.SH,20091214,549500.0,249755.6
600438.SH,20091214,761084.64,761084.64
600439.SH,20091214,706500.405,706500.405
600444.SH,20091214,161280.0,123674.665
600600.SH,20091214,4782479.0943,985957.6565
600545.SH,20091214,533870.7646,292369.4244
600546.SH,20091214,1042800.0,628230.6367
600547.SH,20091214,6038096.2271,2935816.56
600548.SH,20091214,1341173.7505,881461.2505
600549.SH,20091214,1376235.64,1358855.615
600550.SH,20091214,3859072.0,1890945.28
600551.SH,20091214,708950.0352,272250.0
600552.SH,20091214,192114.0,192114.0
600553.SH,20091214,399000.0,395892.0
000153.SZ,20091214,196566.9552,161458.7446
000155.SZ,20091214,420650.0,420650.0
000157.SZ,20091214,4271424.3,2098516.9058
000158.SZ,20091214,568619.051,568619.051
000301.SZ,20091214,900276.7329,900276.7329
000338.SZ,20091214,5021599.3771,1692787.4569
000001.SZ,20091214,7918856.0931,7456491.3707
000002.SZ,20091214,12963352.847,11073279.8989
000005.SZ,20091214,563229.5019,562865.6923
000006.SZ,20091214,643615.5595,624385.6284
601390.SH,20091214,13908834.7,3052775.0
601918.SH,20091214,3386208.21,1917430.446
000423.SZ,20091214,1536296.5904,1251283.8771
000425.SZ,20091214,2938902.4776,1192446.7342
000426.SZ,20091214,544748.0973,287237.7183
000400.SZ,20091214,926009.856,646369.8319
000401.SZ,20091214,2272732.1306,2270661.3063
000402.SZ,20091214,3384374.4761,3269471.4434
000429.SZ,20091214,697700.3501,257673.3787
000430.SZ,20091214,161505.9961,81313.6012
000488.SZ,20091214,1767173.3714,693435.515
000501.SZ,20091214,745655.4273,745582.9754
000662.SZ,20091214,196984.6128,196982.2858
000568.SZ,20091214,5437533.9564,2789762.898
000601.SZ,20091214,683057.1317,575007.8897
000629.SZ,20091214,4564018.482,2532935.441
000630.SZ,20091214,2922669.6421,1258912.98
000631.SZ,20091214,1244156.6061,253466.6906
000632.SZ,20091214,282104.8594,281754.5617
000633.SZ,20091214,468674.4559,222938.1725
002011.SZ,20091214,551886.7058,166584.9548
002012.SZ,20091214,239785.6258,239784.7026
002013.SZ,20091214,182755.44,127802.25
002014.SZ,20091214,253204.8,251950.7086
002015.SZ,20091214,242109.952,175694.8763
002018.SZ,20091214,325691.73,273216.1956
000553.SZ,20091214,475732.4992,291468.2869
000554.SZ,20091214,388961.7959,293380.7968
000555.SZ,20091214,77033.528,77033.528
000557.SZ,20091214,349928.338,305826.8244
000558.SZ,20091214,329222.9444,110518.8931
000559.SZ,20091214,800983.7321,399895.9993
000560.SZ,20091214,181708.8,181698.518
000561.SZ,20091214,343071.3972,265763.8821
000562.SZ,20091214,3460131.4651,3460044.0977
000563.SZ,20091214,464144.8687,464144.8687
000564.SZ,20091214,200327.1804,158569.886
000565.SZ,20091214,292241.1563,173804.8771
000566.SZ,20091214,326745.5416,321354.802
000567.SZ,20091214,133812.0,103161.0897
000529.SZ,20091214,462945.7317,188467.4727
000530.SZ,20091214,349664.96,157899.5434
000531.SZ,20091214,460815.2585,460813.4414
000532.SZ,20091214,453291.4671,414484.748
000533.SZ,20091214,633248.0,438216.7383
000534.SZ,20091214,224242.6534,182356.1929
000536.SZ,20091214,246646.6452,116278.509
000538.SZ,20091214,2937281.259,2661954.1685
000539.SZ,20091214,2143479.624,1601407.9615
000540.SZ,20091214,1203453.7113,634348.3232
000541.SZ,20091214,1042170.3884,655269.2276
000543.SZ,20091214,740542.4457,740531.9374
600622.SH,20091214,769912.7916,677342.8595
600623.SH,20091214,1598373.4964,1150955.9674
600482.SH,20091214,591463.0,378524.9962
600483.SH,20091214,191264.7011,105728.8951
600628.SH,20091214,755686.7627,604617.3382
600629.SH,20091214,345127.6761,110871.125
600630.SH,20091214,439306.8913,439306.8913
600631.SH,20091214,1934504.9573,1934504.9573
600633.SH,20091214,129851.3934,94031.3447
600635.SH,20091214,1656832.4719,1656832.4719
600636.SH,20091214,343408.2863,343408.2863
600696.SH,20091214,241460.975,241460.975
600697.SH,20091214,384197.7011,372287.5128
600698.SH,20091214,670554.0336,290318.3542
600699.SH,20091214,125363.5036,125363.5036
600701.SH,20091214,237918.9835,184828.8835
600702.SH,20091214,580830.6,580830.6
000617.SZ,20091214,417794.4576,208894.7209
000619.SZ,20091214,509040.0,509040.0
000623.SZ,20091214,2922405.5731,2582388.9234
000625.SZ,20091214,3321314.5127,1280014.8013
000626.SZ,20091214,173745.0,79094.1328
000627.SZ,20091214,515717.7389,408275.7389
000628.SZ,20091214,262498.08,223626.1365
000404.SZ,20091214,292447.6774,175162.4171
002135.SZ,20091214,255400.0,76088.4807
002049.SZ,20091214,137160.0,84082.9713
002050.SZ,20091214,623832.0,162481.5672
002051.SZ,20091214,471770.0,471770.0
002052.SZ,20091214,402946.2195,232768.4921
002053.SZ,20091214,283051.2299,283051.2299
002054.SZ,20091214,459037.5296,330269.2952
002055.SZ,20091214,198492.2253,193931.1261
000925.SZ,20091214,670273.5554,175826.4
000926.SZ,20091214,953467.7828,708216.8715
000957.SZ,20091214,241844.0193,211587.3788
000958.SZ,20091214,180589.455,118615.8816
000959.SZ,20091214,1842212.6814,749019.2239
000960.SZ,20091214,2022450.8136,1019098.6825
000961.SZ,20091214,1937055.9962,523798.64
000962.SZ,20091214,491119.2,491110.3091
000963.SZ,20091214,784346.4037,445231.1029
000965.SZ,20091214,797572.4296,199584.0
000966.SZ,20091214,312536.1106,195663.6549
000967.SZ,20091214,184250.8498,182903.8498
000968.SZ,20091214,1178021.871,1178018.6035
000969.SZ,20091214,1146844.3043,775780.5806
000970.SZ,20091214,448210.8,256338.432
000839.SZ,20091214,2340920.2977,2340143.1285
000848.SZ,20091214,473314.14,473056.1287
000850.SZ,20091214,554245.9153,296889.2234
000851.SZ,20091214,271595.5,265388.1509
000852.SZ,20091214,490089.6,159236.0682
000856.SZ,20091214,168434.0,97996.3696
000858.SZ,20091214,11274021.1584,11272741.8636
000859.SZ,20091214,392728.32,259108.7576
000860.SZ,20091214,788056.38,417600.7454
000861.SZ,20091214,647228.4903,196117.3655
000988.SZ,20091214,522553.2201,522545.3358
000989.SZ,20091214,408612.033,408612.033
000990.SZ,20091214,482677.6728,425708.3155
000993.SZ,20091214,333835.0,333835.0
000995.SZ,20091214,121169.664,121169.664
000996.SZ,20091214,856060.0,733822.076
000826.SZ,20091214,648142.4275,365097.5214
000828.SZ,20091214,775479.676,474852.5012
000868.SZ,20091214,402490.11,232613.6876
000869.SZ,20091214,3843871.2,797603.274
000796.SZ,20091214,176524.0827,145797.5313
000797.SZ,20091214,352454.4582,302514.7301
000798.SZ,20091214,260994.735,106525.9445
000799.SZ,20091214,504881.3,288588.6367
000800.SZ,20091214,4312875.0,3741124.2527
000049.SZ,20091214,158037.6798,82356.6224
000050.SZ,20091214,361769.625,196678.0897
000055.SZ,20091214,410141.691,208927.0728
000056.SZ,20091214,209414.3224,112709.8359
000058.SZ,20091214,516397.7486,354202.866
000059.SZ,20091214,1517440.0479,1246588.6705
000060.SZ,20091214,2812356.624,2809270.9299
000061.SZ,20091214,1039022.6146,643870.2067
000062.SZ,20091214,730310.0277,182714.6784
000063.SZ,20091214,7504815.8091,6013024.2622
000065.SZ,20091214,464570.1632,464570.1632
600085.SH,20091214,1066652.2173,1066652.2173
600086.SH,20091214,361440.9955,164909.6715
600087.SH,20091214,1245040.6979,636920.4129
600088.SH,20091214,370245.72,187502.6784
600089.SH,20091214,4274159.4693,4274159.4693
600090.SH,20091214,337011.6477,337011.6477
600091.SH,20091214,287393.204,287393.204
600093.SH,20091214,248929.47,164683.233
600095.SH,20091214,250716.9141,250716.9141
600096.SH,20091214,1494777.2048,736555.2945
600141.SH,20091214,660441.6,644716.8
600143.SH,20091214,1536150.0,725742.8464
600145.SH,20091214,319899.195,197336.5434
600146.SH,20091214,431200.0,431200.0
600148.SH,20091214,165008.1807,165008.1807
600149.SH,20091214,219732.48,179637.8916
600150.SH,20091214,5279913.0513,2092313.0513
600151.SH,20091214,934931.456,934931.456
600657.SH,20091214,2062324.378,672488.2684
600658.SH,20091214,215459.8764,215459.8764
600660.SH,20091214,2864270.4548,2520943.0646
600661.SH,20091214,155093.4047,155093.4047
600662.SH,20091214,657339.5257,443626.9201
600663.SH,20091214,5078232.796,3692630.396
600664.SH,20091214,2284048.0648,1490140.9773
600665.SH,20091214,532875.5547,532875.5547
600578.SH,20091214,599734.56,599734.56
600579.SH,20091214,182242.8,182242.8
600580.SH,20091214,524919.1752,524919.1752
600415.SH,20091214,3005334.6269,1327879.8301
600416.SH,20091214,536035.0,536035.0
600418.SH,20091214,1515554.2828,1035901.2325
600395.SH,20091214,3456851.6526,834351.3291
600396.SH,20091214,305858.8,254126.3374
600397.SH,20091214,385270.992,190489.0389
600398.SH,20091214,374383.7612,287198.8745
600399.SH,20091214,452400.0,202244.4621
600400.SH,20091214,278475.5133,147743.554
600403.SH,20091214,146459.583,137152.683
600405.SH,20091214,196374.6552,196374.6552
600406.SH,20091214,1156697.1,793240.4501
600408.SH,20091214,919208.4,757607.4
600409.SH,20091214,889361.792,889361.792
600410.SH,20091214,764363.9908,688620.9932
600517.SH,20091214,1157597.055,1157597.055
600518.SH,20091214,1809587.2155,1809587.2155
600519.SH,20091214,16457984.4,16457984.4
600520.SH,20091214,187081.2,187081.2
600521.SH,20091214,684031.2509,684031.2509
600522.SH,20091214,801045.091,676195.091
600523.SH,20091214,477953.739,232555.016
600525.SH,20091214,521775.9852,366491.1384
600898.SH,20091214,146463.8156,117599.7664
600900.SH,20091214,14619000.0,6524565.7236
600960.SH,20091214,168196.6755,93056.8908
600961.SH,20091214,872415.3898,427273.8057
600962.SH,20091214,278749.4,219323.4
600963.SH,20091214,631329.7065,509770.2064
600965.SH,20091214,199214.508,199214.508
600966.SH,20091214,526777.344,409230.9932
600777.SH,20091214,484703.0412,381612.7195
600778.SH,20091214,289686.9574,285164.7673
600779.SH,20091214,1038159.6083,627562.463
600780.SH,20091214,604948.0978,450205.0273
002215.SZ,20091214,535392.0,155508.9492
002216.SZ,20091214,413270.0,105770.6
002217.SZ,20091214,371045.376,258178.311
002218.SZ,20091214,751392.0,187848.0
002219.SZ,20091214,478208.0,119808.0
002220.SZ,20091214,243530.0,85114.4432
002221.SZ,20091214,234876.0,110180.12
002222.SZ,20091214,197220.0,100903.9333
002223.SZ,20091214,534570.0,134940.0
002224.SZ,20091214,211344.0,54264.0
002225.SZ,20091214,601354.7182,89856.0
002226.SZ,20091214,305112.0675,188529.0945
002227.SZ,20091214,236154.8663,59812.5
002228.SZ,20091214,307420.0,76854.3933
002229.SZ,20091214,246296.0,71419.6826
600201.SH,20091214,280814.93,280814.93
600004.SH,20091214,1191400.0,1051540.0
600005.SH,20091214,6693782.0924,2677590.8924
600006.SH,20091214,1374000.0,1374000.0
600007.SH,20091214,1272197.8404,1272197.8404
600008.SH,20091214,1586200.0,1586200.0
600009.SH,20091214,3050375.2232,1730973.1365
600010.SH,20091214,3076925.3127,1303192.4024
600011.SH,20091214,9716639.0526,2319839.9464
600012.SH,20091214,1005117.66,706353.6
600015.SH,20091214,5828937.0731,4419712.0
600016.SH,20091214,17472174.6033,14851348.5693
600017.SH,20091214,1097844.1831,916450.4131
600018.SH,20091214,12279618.0772,12279618.0772
