ts_code,trade_date,total_mv,circ_mv
600095.SH,20050311,94423.16,54534.8285
600475.SH,20050311,154400.0,57900.0
000763.SZ,20050311,421312.5,80250.0
600125.SH,20050311,262889.9676,140371.4676
600176.SH,20050311,176940.288,58980.096
600205.SH,20050311,769440.0,219840.0
600236.SH,20050311,654426.779,138889.9997
600507.SH,20050311,118875.0,47550.0
600550.SH,20050311,293700.0,80100.0
600721.SH,20050311,42375.9353,20785.5
600752.SH,20050311,43323.4084,20593.7349
600804.SH,20050311,52241.8176,32236.6464
600449.SH,20050311,86715.0,33840.0
600745.SH,20050311,40419.3055,15524.1341
000961.SZ,20050311,114802.46,49660.0
002035.SZ,20050311,61818.9,19650.0
600196.SH,20050311,470256.552,202100.508
600209.SH,20050311,139605.5517,52708.5
600222.SH,20050311,143633.2282,36925.0
600229.SH,20050311,115099.2219,48533.6955
000761.SZ,20050311,511200.0,54000.0
000912.SZ,20050311,390780.0,130260.0
600003.SH,20050311,370026.0,91500.0
600061.SH,20050311,117158.2984,38207.52
600063.SH,20050311,107735.4,42174.0
600315.SH,20050311,176580.0,52320.0
600365.SH,20050311,54040.0,23160.0
600250.SH,20050311,167115.3292,71729.3335
600283.SH,20050311,119553.27,35615.0
600418.SH,20050311,251713.7729,96308.9729
600455.SH,20050311,56212.2,19800.0
600540.SH,20050311,84420.0,28140.0
600666.SH,20050311,63385.8065,26920.5558
600790.SH,20050311,148744.2744,100893.312
000156.SZ,20050311,32231.0,13861.0
000563.SZ,20050311,127245.7455,51175.8
000815.SZ,20050311,85800.0,42250.0
000837.SZ,20050311,109264.848,58938.0
000898.SZ,20050311,1641470.0043,417684.0043
600406.SH,20050311,268875.75,98670.0
600479.SH,20050311,133392.0,42876.0
600136.SH,20050311,73528.576,28810.496
600303.SH,20050311,97362.0,55442.25
600074.SH,20050311,154599.84,79256.88
600159.SH,20050311,84180.446,24290.1197
600270.SH,20050311,627251.8824,158419.8
600275.SH,20050311,121077.3287,34652.8
600568.SH,20050311,52349.91,25828.638
600590.SH,20050311,136915.476,41160.0
600629.SH,20050311,27702.1004,10570.1803
600773.SH,20050311,60049.9093,23087.9769
600887.SH,20050311,463649.0108,305387.1914
000043.SZ,20050311,118983.9531,32619.2747
000411.SZ,20050311,65116.2331,17814.8625
000559.SZ,20050311,358223.0156,132819.8905
000801.SZ,20050311,52814.3612,15724.7996
002039.SZ,20050311,133243.2,38000.0
600022.SH,20050311,554600.0,129800.0
600054.SH,20050311,275033.2,47216.0
600168.SH,20050311,195429.45,56482.5
600272.SH,20050311,84078.0,20760.0
600503.SH,20050311,34760.0,12640.0
600562.SH,20050311,54237.5946,19350.0
000069.SZ,20050311,1009673.233,321375.1498
600715.SH,20050311,41038.848,18551.808
600634.SH,20050311,47964.0057,21895.3554
600867.SH,20050311,136287.0751,66232.8576
600960.SH,20050311,84125.475,31000.0
000555.SZ,20050311,75281.4638,20240.0
000570.SZ,20050311,169160.7971,50183.5491
000607.SZ,20050311,168954.9729,67210.6543
000757.SZ,20050311,111691.2779,40179.8783
600728.SH,20050311,98469.2251,38369.76
600847.SH,20050311,26598.0,11969.1
600898.SH,20050311,103178.4707,55901.1455
000534.SZ,20050311,73516.2477,31144.9517
000702.SZ,20050311,84558.5682,39701.3922
002007.SZ,20050311,124821.0,40986.0
002026.SZ,20050311,72630.0,24210.0
600099.SH,20050311,80636.16,33561.6
600220.SH,20050311,282178.1023,140158.6173
600292.SH,20050311,172267.5,61800.0
000935.SZ,20050311,89115.39,29127.6
000936.SZ,20050311,135629.1292,34022.7292
600376.SH,20050311,107037.6,39552.0
600385.SH,20050311,29112.6715,13974.01
600678.SH,20050311,79104.4,32640.0
601607.SH,20050311,226246.2215,136451.8616
600990.SH,20050311,69325.2,23580.0
000400.SZ,20050311,254198.784,130636.8
000422.SZ,20050311,183422.3964,105280.0727
000676.SZ,20050311,585445.8468,181912.75
600191.SH,20050311,165179.9625,57034.25
600328.SH,20050311,158371.0512,55036.8
600600.SH,20050311,1014420.0,191400.0
000755.SZ,20050311,153349.5485,69986.28
000980.SZ,20050311,55950.0,21634.0
000985.SZ,20050311,72795.0,18990.0
600007.SH,20050311,434400.0,86880.0
600460.SH,20050311,326294.6,83980.0
600509.SH,20050311,120726.69,42840.0
600753.SH,20050311,39808.0,9952.0
600870.SH,20050311,158339.5913,64696.2812
000722.SZ,20050311,68259.1281,41494.0781
600080.SH,20050311,93488.256,40435.2
600155.SH,20050311,160462.5,46680.0
600213.SH,20050311,74670.0,23580.0
600528.SH,20050311,218530.0,58630.0
600356.SH,20050311,112840.0,48360.0
600614.SH,20050311,82320.3653,5969.535
600120.SH,20050311,164784.346,68421.2331
600306.SH,20050311,99579.6552,35465.8864
600320.SH,20050311,1206026.72,262481.6509
600369.SH,20050311,48244.0,20316.1
600381.SH,20050311,89100.0,28350.0
600547.SH,20050311,191040.0,71640.0
600556.SH,20050311,130941.468,72275.679
000550.SZ,20050311,438512.712,59740.8
000787.SZ,20050311,176284.4515,99868.18
600028.SH,20050311,37802263.404,1220800.0
600186.SH,20050311,243100.0,100100.0
600215.SH,20050311,153460.8504,92221.272
600234.SH,20050311,24122.02,11051.0
600296.SH,20050311,268451.6561,149401.2732
600113.SH,20050311,67968.0,23040.0
600199.SH,20050311,93528.0,35100.0
600973.SH,20050311,87600.0,32850.0
000615.SZ,20050311,74356.0608,34061.3136
000949.SZ,20050311,197209.7076,74700.042
002011.SZ,20050311,56020.1278,22036.0
600452.SH,20050311,90560.0,29432.0
600727.SH,20050311,184719.1,74072.7
600761.SH,20050311,182024.0049,83808.9729
600822.SH,20050311,193078.3077,10168.84
600965.SH,20050311,100331.1625,31600.0
600485.SH,20050311,114087.72,30060.0
600533.SH,20050311,170100.0,48600.0
600611.SH,20050311,399932.6554,95072.0312
600749.SH,20050311,62480.0,18744.0
000037.SZ,20050311,663038.8576,78463.8234
000623.SZ,20050311,197680.2516,106000.9236
000626.SZ,20050311,256770.0,64192.5
600302.SH,20050311,186845.2942,63180.0
600327.SH,20050311,123689.1756,45520.0
600362.SH,20050311,1590430.8054,137310.0
600371.SH,20050311,61535.0,24614.0
600497.SH,20050311,190240.0,83230.0
600539.SH,20050311,93610.0,35816.0
600757.SH,20050311,195939.8542,58266.0
000065.SZ,20050311,88690.6675,22713.6
000562.SZ,20050311,234975.6279,93589.56
000905.SZ,20050311,214760.0,69160.0
000967.SZ,20050311,62784.8107,20655.0
600112.SH,20050311,119196.0,36036.0
600127.SH,20050311,138832.5209,61450.4601
600167.SH,20050311,85310.0,31430.0
600459.SH,20050311,74862.45,34840.0
600567.SH,20050311,109417.8324,67911.3324
600649.SH,20050311,1028879.6776,306224.8983
600758.SH,20050311,51920.44,20018.44
000711.SZ,20050311,55134.5184,26268.2784
000948.SZ,20050311,92400.3643,26400.0
600370.SH,20050311,116954.14,40645.0
600392.SH,20050311,79704.0,26235.9
600399.SH,20050311,425360.0,98160.0
600439.SH,20050311,149391.0,39837.6
000595.SZ,20050311,69634.0314,26201.3262
000680.SZ,20050311,186088.032,130115.232
000858.SZ,20050311,1922386.0032,541517.184
002038.SZ,20050311,88734.0,24434.0
600077.SH,20050311,58209.9862,21362.2006
600586.SH,20050311,138621.405,50095.5
600635.SH,20050311,262167.1997,158063.3002
600637.SH,20050311,557472.4898,138587.5095
600735.SH,20050311,48301.636,26039.9974
600786.SH,20050311,580446.4428,148359.6
600819.SH,20050311,443137.5497,28406.2973
600824.SH,20050311,135167.0662,62726.1134
600861.SH,20050311,186639.9152,76962.6
000630.SZ,20050311,485394.8845,238304.4565
000002.SZ,20050311,1307336.0258,906687.4154
000040.SZ,20050311,137121.2623,83745.7367
000633.SZ,20050311,99357.4442,42965.5999
002015.SZ,20050311,52181.84,20740.0
600383.SH,20050311,393680.0,202160.0
600423.SH,20050311,144642.9244,59124.0
000799.SZ,20050311,126371.85,44723.25
000813.SZ,20050311,130117.248,39372.84
600029.SH,20050311,1819658.048,416000.0
600202.SH,20050311,169308.7968,69435.7664
600207.SH,20050311,324280.0,132660.0
600546.SH,20050311,94270.0,34280.0
600743.SH,20050311,65375.2,16343.8
000687.SZ,20050311,113884.0,34612.5
000691.SZ,20050311,53185.08,26817.08
000927.SZ,20050311,437077.6815,65705.2
600425.SH,20050311,94497.9525,30660.0
600518.SH,20050311,120537.0,30645.0
600538.SH,20050311,92074.8,37395.0
600597.SH,20050311,691816.6598,159360.0
600610.SH,20050311,180688.3167,13024.44
600121.SH,20050311,379890.0,101304.0
600476.SH,20050311,92305.5,31290.0
600874.SH,20050311,641060.0,54222.59
000014.SZ,20050311,51546.8813,26001.7018
000789.SZ,20050311,147096.0,47736.0
600889.SH,20050311,85878.5939,35520.7381
000010.SZ,20050311,61600.3107,28405.6206
000530.SZ,20050311,151906.4992,42692.6777
000791.SZ,20050311,68040.0,28512.0
000895.SZ,20050311,734383.65,288502.5
600287.SH,20050311,167292.8963,46902.1425
600337.SH,20050311,137037.1392,59529.6
000007.SZ,20050311,53273.2493,29517.1165
000498.SZ,20050311,147030.0,65598.0
600223.SH,20050311,195195.0,76918.66
600269.SH,20050311,626648.2137,251160.0
600313.SH,20050311,94070.6,29840.0
600639.SH,20050311,488976.488,82087.005
600866.SH,20050311,210004.3192,125336.5166
600966.SH,20050311,163440.0,63560.0
000780.SZ,20050311,177966.1938,80984.124
000908.SZ,20050311,97160.0,31230.0
000892.SZ,20050311,225562.8996,65400.0
600521.SH,20050311,312480.0,109368.0
600857.SH,20050311,79993.4054,38067.6596
600865.SH,20050311,114355.4797,57384.1337
600893.SH,20050311,93024.7025,45665.4865
000926.SZ,20050311,225623.97,85168.512
002032.SZ,20050311,129442.4,32504.0
600335.SH,20050311,49100.6406,14735.0
600421.SH,20050311,98600.0,32625.0
600444.SH,20050311,55650.0,23850.0
600571.SH,20050311,93161.856,28684.8
600658.SH,20050311,106727.7711,60749.7147
600665.SH,20050311,288040.8404,58800.0
600770.SH,20050311,321030.0,117711.0
000573.SZ,20050311,138092.8624,89437.1197
000715.SZ,20050311,118470.24,31464.0
000861.SZ,20050311,59187.3935,29274.2752
000066.SZ,20050311,450238.653,177997.32
000430.SZ,20050311,72154.8,29222.694
000513.SZ,20050311,238401.6405,90108.7295
000663.SZ,20050311,64217.3184,22737.7152
000862.SZ,20050311,63318.6,33930.0
000881.SZ,20050311,133143.8304,68063.52
600129.SH,20050311,149791.8,44475.0
600197.SH,20050311,159201.0,54150.0
000792.SZ,20050311,855818.25,334500.0
000888.SZ,20050311,145293.92,57824.0
002027.SZ,20050311,138290.3217,35815.0
600508.SH,20050311,493857.3,135300.0
600883.SH,20050311,123664.32,39424.32
000005.SZ,20050311,167952.7319,88626.0588
000565.SZ,20050311,58101.3575,29283.6264
000803.SZ,20050311,122444.088,58890.0
002037.SZ,20050311,84150.0,30600.0
600021.SH,20050311,1006897.22,154560.0
600114.SH,20050311,137770.0,53910.0
600446.SH,20050311,61641.84,16146.0
600461.SH,20050311,86100.0,30750.0
600661.SH,20050311,156656.4962,27552.8979
600848.SH,20050311,125775.3704,10607.4045
600657.SH,20050311,98940.5024,56905.3199
000151.SZ,20050311,133191.0,47250.0
000301.SZ,20050311,153948.4426,50971.4426
000697.SZ,20050311,125475.4009,44666.5509
000875.SZ,20050311,228690.0,137940.0
000502.SZ,20050311,115817.3737,42526.3005
000531.SZ,20050311,190029.6584,76876.7922
000752.SZ,20050311,105327.5574,43982.1441
000805.SZ,20050311,22200.681,5594.281
000809.SZ,20050311,50410.8,15400.0
600065.SH,20050311,66816.0,20880.0
600082.SH,20050311,114238.4659,60721.5135
600751.SH,20050311,120698.9609,25403.8785
600851.SH,20050311,605942.4594,184413.6517
600879.SH,20050311,338845.8033,198306.2263
000517.SZ,20050311,181279.9236,86568.967
000666.SZ,20050311,234878.2,78967.0
000976.SZ,20050311,145295.37,63835.074
000978.SZ,20050311,131511.0,44580.0
600185.SH,20050311,104326.2,35829.2
600569.SH,20050311,700327.68,247237.5
600606.SH,20050311,134354.7217,59857.5027
000751.SZ,20050311,339223.0268,133603.47
000878.SZ,20050311,363403.404,127764.0
000825.SZ,20050311,628913.748,284895.0
000833.SZ,20050311,114467.8905,44661.0435
000902.SZ,20050311,81485.0,24635.0
600004.SH,20050311,861000.0,344400.0
600305.SH,20050311,105280.2,33120.0
600850.SH,20050311,96803.829,27507.6
000876.SZ,20050311,201787.04,66560.0
600031.SH,20050311,468000.0,117000.0
600251.SH,20050311,84240.0,28080.0
600689.SH,20050311,72557.8748,24744.384
600703.SH,20050311,49240.7832,24149.5712
600723.SH,20050311,136845.8247,62097.0696
600807.SH,20050311,31404.9528,18725.85
000417.SZ,20050311,75506.6658,27265.8585
000426.SZ,20050311,120591.9323,39676.4634
600238.SH,20050311,71878.0,32042.0
000553.SZ,20050311,102748.7171,33642.3675
000569.SZ,20050311,221055.2155,47041.553
000571.SZ,20050311,203889.728,93394.6496
000713.SZ,20050311,83250.0,38961.0
000851.SZ,20050311,145960.1,50284.52
000957.SZ,20050311,74413.5444,39429.7494
000972.SZ,20050311,89330.437,32265.0
000959.SZ,20050311,944798.1849,143158.1849
000962.SZ,20050311,253044.0,99684.0
600981.SH,20050311,99418.41,27450.0
000155.SZ,20050311,209150.0,57850.0
000611.SZ,20050311,76842.808,33136.3882
600468.SH,20050311,90112.0,24576.0
600477.SH,20050311,142664.4216,46100.0
600707.SH,20050311,285538.8864,97391.1744
600708.SH,20050311,184161.5734,67022.209
600766.SH,20050311,44503.0334,15655.4424
000157.SZ,20050311,375180.0,125060.0
000631.SZ,20050311,70428.2805,33595.38
000636.SZ,20050311,290621.3617,110035.2221
000988.SZ,20050311,243685.0,63570.0
600896.SH,20050311,151978.3415,74761.362
000760.SZ,20050311,35748.3921,16948.737
000829.SZ,20050311,144143.9989,56783.9993
000832.SZ,20050311,49641.838,25887.6
600011.SH,20050311,9186202.1813,381000.0
600271.SH,20050311,486810.0,126210.0
600288.SH,20050311,145320.0,51900.0
600456.SH,20050311,165666.24,49680.0
600480.SH,20050311,132960.0,37672.0
600500.SH,20050311,892124.1,287280.0
600545.SH,20050311,72404.0041,27060.0
001896.SZ,20050311,139750.0,26000.0
600070.SH,20050311,50328.684,23849.28
600169.SH,20050311,286200.5948,110736.0
600273.SH,20050311,76110.0,31860.0
600284.SH,20050311,115712.0,40960.0
600764.SH,20050311,199814.5523,64341.5252
600967.SH,20050311,69810.0,26850.0
000568.SZ,20050311,314683.4777,95788.4585
000583.SZ,20050311,40771.4901,23006.72
000637.SZ,20050311,303260.6248,103687.1878
000669.SZ,20050311,46375.84,17288.48
000718.SZ,20050311,33578.0827,15842.736
000889.SZ,20050311,109859.0634,59822.6378
600107.SH,20050311,92880.0,34365.6
600640.SH,20050311,232393.9179,35243.3525
600648.SH,20050311,565498.6425,41327.55
600729.SH,20050311,121788.0018,30447.0018
600767.SH,20050311,92754.7695,26314.5195
600831.SH,20050311,119173.1805,49630.7894
600852.SH,20050311,18731.1806,6419.1806
600177.SH,20050311,695915.3386,319223.4104
600285.SH,20050311,63728.6,25400.0
600573.SH,20050311,174250.0,43911.0
600645.SH,20050311,107262.0086,42108.6494
600746.SH,20050311,99586.9719,28608.6938
600772.SH,20050311,108402.2784,34299.1584
600826.SH,20050311,126753.5428,43003.28
600832.SH,20050311,1445823.5372,329681.8705
000551.SZ,20050311,149870.3643,68692.4561
600257.SH,20050311,72854.0,39920.0
600319.SH,20050311,160321.752,40640.0
600862.SH,20050311,76540.7692,39280.0766
600881.SH,20050311,239279.4488,153655.0613
600892.SH,20050311,13079.5,3965.2123
000620.SZ,20050311,70116.084,33858.0
000668.SZ,20050311,126284.0254,42894.865
600165.SH,20050311,89678.4,36214.08
600173.SH,20050311,68080.0,30048.588
600216.SH,20050311,143569.14,42154.9568
000667.SZ,20050311,124719.252,32366.292
000783.SZ,20050311,360186.6319,73008.0
000835.SZ,20050311,88344.0,22086.0
600346.SH,20050311,52710.0,19327.0
600561.SH,20050311,126663.768,40920.0
600690.SH,20050311,613790.353,346195.7984
600982.SH,20050311,92232.0,27450.0
000622.SZ,20050311,39687.76,18480.0
000665.SZ,20050311,61744.6357,21906.0387
000725.SZ,20050311,1084673.7252,91298.61
000750.SZ,20050311,68388.2532,38859.6
600037.SH,20050311,659530.6686,195417.6686
600050.SH,20050311,6443765.3041,1976000.0
600086.SH,20050311,94763.7698,34491.2123
600163.SH,20050311,112282.4169,33397.0
000046.SZ,20050311,128290.7295,66497.9861
002014.SZ,20050311,90784.8,22744.8
600211.SH,20050311,81774.2,30015.0
600416.SH,20050311,129675.0,49875.0
600448.SH,20050311,73500.0,28050.0
000548.SZ,20050311,127728.018,66086.568
000685.SZ,20050311,93775.968,38760.7334
000662.SZ,20050311,178791.06,64369.788
000726.SZ,20050311,458339.154,154026.6
600128.SH,20050311,81574.0275,30316.3479
000925.SZ,20050311,85500.0,28500.0
000929.SZ,20050311,61041.12,27972.0
000998.SZ,20050311,122640.0,64240.0
002012.SZ,20050311,182669.0756,50640.0
600012.SH,20050311,1214102.52,183000.0
000899.SZ,20050311,204963.968,66901.12
002017.SZ,20050311,109232.4,30075.0
000586.SZ,20050311,107552.64,33827.04
000683.SZ,20050311,111153.0,40053.0
600138.SH,20050311,192507.0,84357.0
600415.SH,20050311,363783.7023,145814.1063
000733.SZ,20050311,175120.68,87042.0
000995.SZ,20050311,53130.0,15180.0
600227.SH,20050311,129540.0,53340.0
600256.SH,20050311,438226.99,123868.8
600401.SH,20050311,105369.4545,44100.0
600152.SH,20050311,131485.4016,49716.8
600281.SH,20050311,161507.7,47250.0
000915.SZ,20050311,65114.1884,33178.6716
002034.SZ,20050311,84838.0,27108.0
000963.SZ,20050311,188480.0,62671.703
600108.SH,20050311,273769.7976,144174.3576
600180.SH,20050311,142813.3555,45447.168
600551.SH,20050311,59925.0,19975.0
600559.SH,20050311,67200.0,19200.0
000677.SZ,20050311,211433.3726,72742.9248
000515.SZ,20050311,113260.5302,48299.328
000589.SZ,20050311,82656.2961,40501.578
000628.SZ,20050311,76262.64,34041.6
000748.SZ,20050311,113313.6598,57400.0
000838.SZ,20050311,55221.6413,14882.4
000866.SZ,20050311,2698140.0,405300.0
600000.SH,20050311,2901015.0,666900.0
600093.SH,20050311,90078.75,36031.5
600255.SH,20050311,81605.0,25770.0
600490.SH,20050311,69540.0,27450.0
600102.SH,20050311,516472.9315,113568.0
600633.SH,20050311,99289.1802,8619.6078
600732.SH,20050311,118539.5068,39645.32
000950.SZ,20050311,69285.0,24585.0
600694.SH,20050311,356467.5682,208488.7229
600695.SH,20050311,202215.4031,7696.26
600882.SH,20050311,65976.4174,34374.5158
600976.SH,20050311,77926.4888,35560.0
000039.SZ,20050311,3129323.8444,940001.7786
000058.SZ,20050311,375417.4112,44785.765
000090.SZ,20050311,133063.9136,49587.2
000413.SZ,20050311,166222.0,19568.843
600326.SH,20050311,84420.0,33768.0
600336.SH,20050311,158922.776,41940.0
000739.SZ,20050311,67481.8935,34169.4
000850.SZ,20050311,177409.0217,70963.6083
600607.SH,20050311,185133.46,80290.934
000024.SZ,20050311,516716.9311,170595.2695
000062.SZ,20050311,174948.7987,83100.6787
000560.SZ,20050311,45964.8,21340.8
000627.SZ,20050311,174869.7103,50306.3297
600056.SH,20050311,100525.92,30076.8
600263.SH,20050311,220391.8254,62100.0
600691.SH,20050311,23800.5457,10230.528
600750.SH,20050311,90297.216,38563.2
000619.SZ,20050311,204480.0,92016.0
000557.SZ,20050311,63662.9339,35410.7132
600069.SH,20050311,138606.8,54308.8
600117.SH,20050311,257096.0262,84830.2662
600266.SH,20050311,319800.0,79950.0
600316.SH,20050311,139356.0,59724.0
600462.SH,20050311,88896.6,26100.0
600608.SH,20050311,167928.6808,112809.284
600659.SH,20050311,51679.6881,13281.8791
600686.SH,20050311,114244.2644,43430.4
600780.SH,20050311,359651.6829,208702.2598
600843.SH,20050311,276514.2546,12708.6972
600978.SH,20050311,154818.7213,41272.0
000856.SZ,20050311,54775.0,20345.0
600189.SH,20050311,177606.0,63206.0
000938.SZ,20050311,271201.28,84224.0
600277.SH,20050311,102020.6,37450.6
600530.SH,20050311,163680.0,40920.0
600578.SH,20050311,387591.36,67600.0
600803.SH,20050311,64312.6119,35956.224
600182.SH,20050311,216920.0,108460.0
600291.SH,20050311,97440.0,36540.0
600731.SH,20050311,100475.1264,38038.1108
000782.SZ,20050311,174420.0,65025.0
000822.SZ,20050311,362373.0,123240.0
002023.SZ,20050311,129267.5571,39576.0
600110.SH,20050311,223194.6944,91967.8018
000682.SZ,20050311,297416.4467,195084.2867
000695.SZ,20050311,82416.737,28659.7129
000999.SZ,20050311,335762.7,89180.0
600150.SH,20050311,206235.1245,65758.0
600760.SH,20050311,62243.9938,30001.605
600846.SH,20050311,127365.0968,61526.1848
600856.SH,20050311,61399.8712,28867.3836
000408.SZ,20050311,44855.52,15919.956
000425.SZ,20050311,240383.6404,94207.5648
000522.SZ,20050311,183803.0783,76863.2783
600855.SH,20050311,114340.64,59938.412
000821.SZ,20050311,125666.9163,57442.4571
000933.SZ,20050311,374750.0,136409.0
600064.SH,20050311,175858.5488,79454.1636
600231.SH,20050311,315911.7,128912.355
000778.SZ,20050311,554367.073,195972.4
002010.SZ,20050311,106400.0,26600.0
002029.SZ,20050311,70635.0,20775.0
600078.SH,20050311,241933.4306,104253.2806
600513.SH,20050311,55860.0,18620.0
600619.SH,20050311,371235.5795,19785.4306
600771.SH,20050311,112132.176,29700.0
000100.SZ,20050311,982805.8347,377870.4587
000753.SZ,20050311,131676.0163,54206.8793
000810.SZ,20050311,52255.2844,19803.42
600842.SH,20050311,59935.3066,23414.6948
600961.SH,20050311,219285.9099,61560.0
600979.SH,20050311,84402.3217,33215.0
000525.SZ,20050311,138437.9879,63926.4963
000526.SZ,20050311,32334.1163,13372.3163
000606.SZ,20050311,59618.886,25136.28
600858.SH,20050311,57761.0387,32345.9136
600145.SH,20050311,111226.5,40041.54
600178.SH,20050311,198232.32,59450.82
600217.SH,20050311,209473.6,71008.0
600295.SH,20050311,368424.0,57120.0
600419.SH,20050311,43767.36,16380.0
600467.SH,20050311,143100.0,47700.0
600496.SH,20050311,74250.0,27000.0
600660.SH,20050311,770148.2447,296591.0806
600555.SH,20050311,166848.0,31104.0
600736.SH,20050311,276311.88,91161.72
600833.SH,20050311,70590.8942,21254.8104
000587.SZ,20050311,54413.4924,24463.7338
000990.SZ,20050311,122965.5,49392.0
600235.SH,20050311,151191.6,50741.6
600260.SH,20050311,132437.64,59619.528
600278.SH,20050311,159360.0,39840.0
600388.SH,20050311,136272.0,53040.0
600522.SH,20050311,123111.21,41370.0
600297.SH,20050311,78200.0,27200.0
600301.SH,20050311,139231.4013,54813.5394
600089.SH,20050311,272635.4731,154790.7504
600218.SH,20050311,91821.6,32853.6
600332.SH,20050311,360850.5,34710.0
600609.SH,20050311,291742.1242,97188.0
600680.SH,20050311,218936.392,19414.72
000027.SZ,20050311,905478.985,366196.0843
000060.SZ,20050311,294624.0,139946.4
000068.SZ,20050311,560396.9786,160425.0
000488.SZ,20050311,839375.5893,220662.2029
