ts_code,trade_date,total_mv,circ_mv
000576.SZ,20061124,90724.032,57022.186
000878.SZ,20061124,818656.02,374063.1044
002019.SZ,20061124,57671.25,25919.1075
600088.SH,20061124,326450.67,139830.6
600101.SH,20061124,136156.7753,76178.0475
600297.SH,20061124,80830.0,36580.0
600361.SH,20061124,683579.1649,293096.7
600725.SH,20061124,93720.0,43132.5
600778.SH,20061124,88152.0526,62056.373
600840.SH,20061124,145389.3638,75278.0448
000690.SZ,20061124,308111.895,144055.8942
000739.SZ,20061124,75060.8535,47469.6229
000850.SZ,20061124,230883.3722,123611.1799
600591.SH,20061124,316879.5,114270.0003
600696.SH,20061124,88887.6086,38632.1481
600705.SH,20061124,155773.2794,85601.2752
600845.SH,20061124,289517.4533,19527.552
000590.SZ,20061124,63141.8402,26678.5167
600831.SH,20061124,224353.295,112774.6129
600975.SH,20061124,65700.9584,30996.0
000055.SZ,20061124,172830.84,34602.4795
000561.SZ,20061124,89327.8316,54469.7336
000572.SZ,20061124,105572.4154,55216.1406
000718.SZ,20061124,225452.8411,106364.5761
000889.SZ,20061124,73632.08,50112.1965
002069.SZ,20061124,696130.5,139349.2
600107.SH,20061124,145080.0,53679.6
600760.SH,20061124,52416.8988,32845.0376
600846.SH,20061124,86763.9961,54487.0342
600856.SH,20061124,67866.3234,39884.5111
000408.SZ,20061124,40508.4075,19121.2047
600232.SH,20061124,129341.4611,45637.02
600250.SH,20061124,87438.0515,48789.2711
600418.SH,20061124,400308.8718,288356.0718
600455.SH,20061124,46781.042,18620.14
600582.SH,20061124,476580.0,158860.0
000070.SZ,20061124,95500.0,36901.2
000158.SZ,20061124,136740.0,55808.399
000564.SZ,20061124,77048.9155,58418.0819
600389.SH,20061124,86130.0,31006.8
600478.SH,20061124,76445.0735,24720.0
600841.SH,20061124,349665.1558,15724.8
000501.SZ,20061124,277972.2273,112005.6389
000756.SZ,20061124,144968.1671,32572.7222
002067.SZ,20061124,149040.0,41472.0
600138.SH,20061124,260058.0,148145.4
600681.SH,20061124,39740.9937,20728.0458
000952.SZ,20061124,78532.1201,45380.8621
600162.SH,20061124,184210.9128,118985.9328
600195.SH,20061124,405600.0,168480.0
600509.SH,20061124,154966.4025,73136.7
600753.SH,20061124,44672.0,14741.761
600870.SH,20061124,209512.574,107006.4371
000609.SZ,20061124,108092.0287,40982.7592
000755.SZ,20061124,212760.8341,127056.3386
000980.SZ,20061124,47850.0,24977.7
000985.SZ,20061124,73246.3175,25221.3175
600004.SH,20061124,718000.0,341768.0
600305.SH,20061124,118249.5,48360.0
600488.SH,20061124,176327.8736,77440.4368
600627.SH,20061124,746388.2163,73491.0043
600895.SH,20061124,718460.379,344248.9825
600896.SH,20061124,169475.906,108379.4123
600555.SH,20061124,231154.0,58174.2
600736.SH,20061124,226905.12,100314.1152
600833.SH,20061124,65013.7355,24469.4206
000587.SZ,20061124,40670.8356,18285.1799
000961.SZ,20061124,89257.41,51737.4
002035.SZ,20061124,76504.428,37493.006
600789.SH,20061124,140741.265,84377.2947
600981.SH,20061124,83391.945,31083.75
000155.SZ,20061124,207270.0,75675.6
000611.SZ,20061124,81208.2758,43872.9371
600657.SH,20061124,130720.1882,96704.0251
600247.SH,20061124,113717.2608,84563.6292
600521.SH,20061124,293702.0916,172906.2021
600580.SH,20061124,179261.8867,93573.7625
000012.SZ,20061124,835726.1511,179148.4484
000554.SZ,20061124,268282.6714,164520.7189
000639.SZ,20061124,42334.5272,24757.3442
000693.SZ,20061124,59542.4176,18094.5762
600038.SH,20061124,418988.7,207992.772
600557.SH,20061124,136552.5,87604.2361
600698.SH,20061124,271137.0658,85572.1012
600796.SH,20061124,101380.7211,50464.9364
000028.SZ,20061124,196806.0402,48732.9242
000049.SZ,20061124,80729.2044,33767.6901
000545.SZ,20061124,35604.8172,21324.6981
000656.SZ,20061124,97266.2785,45869.3862
000710.SZ,20061124,47779.2,19222.8311
600226.SH,20061124,118961.1126,55735.68
600748.SH,20061124,678610.5977,239316.4932
000038.SZ,20061124,39270.924,8306.76
600522.SH,20061124,116986.896,51891.84
600622.SH,20061124,154497.6871,66672.2658
600643.SH,20061124,334920.1498,224172.3882
600738.SH,20061124,90657.8087,58382.4987
600785.SH,20061124,117297.45,73692.45
000150.SZ,20061124,158112.0,61488.0
000503.SZ,20061124,665877.4501,348715.5627
000523.SZ,20061124,66098.8271,36064.8009
000811.SZ,20061124,119256.1084,55896.6929
000973.SZ,20061124,139662.5092,70793.4118
000990.SZ,20061124,100424.8125,54049.9171
600637.SH,20061124,235858.5695,99282.8689
600786.SH,20061124,1028024.4399,262758.6
600819.SH,20061124,266175.0298,23034.4132
600824.SH,20061124,213788.5976,130959.1837
600861.SH,20061124,223664.294,118120.86
000630.SZ,20061124,539361.956,347900.7043
000925.SZ,20061124,38430.0,12810.0
600862.SH,20061124,56511.4091,29001.1781
600881.SH,20061124,429987.0356,348813.1067
600892.SH,20061124,33229.0,10073.7826
000668.SZ,20061124,134066.6456,45538.3858
000890.SZ,20061124,106679.2896,80475.9331
000930.SZ,20061124,488956.4353,389761.9796
002053.SZ,20061124,216144.8328,81410.0
600098.SH,20061124,1046073.6,345277.44
600193.SH,20061124,64603.0,23023.0
600339.SH,20061124,127238.8952,60631.2
600348.SH,20061124,602212.0,244140.0
600368.SH,20061124,145860.0,44431.2
600470.SH,20061124,124080.0,67584.0
000761.SZ,20061124,1417472.0,72669.4864
000912.SZ,20061124,441675.0,179611.7367
600003.SH,20061124,444031.2,109800.0
600061.SH,20061124,114994.2279,51734.6825
600063.SH,20061124,81225.2238,47492.28
600315.SH,20061124,268497.3885,156428.5245
600365.SH,20061124,85960.0,47892.0
000933.SZ,20061124,465000.0,220038.0
600064.SH,20061124,247785.0394,147775.415
600231.SH,20061124,244661.3,131785.6254
000519.SZ,20061124,75505.672,42361.0719
000798.SZ,20061124,90086.31,36761.0265
000885.SZ,20061124,51520.0,19320.0
000953.SZ,20061124,74102.9781,36648.5258
002024.SZ,20061124,2305685.648,941138.6342
600027.SH,20061124,1709987.9128,210074.8
600146.SH,20061124,73600.0,29145.6
600210.SH,20061124,357747.3033,225325.1079
600223.SH,20061124,113685.0,55998.475
600269.SH,20061124,953984.3303,455003.64
600313.SH,20061124,86504.6,27440.0
600710.SH,20061124,126059.9992,75030.9112
600741.SH,20061124,303951.9902,182844.48
601006.SH,20061124,9187544.0459,1180009.8046
000799.SZ,20061124,252440.65,89339.25
000813.SZ,20061124,87229.44,35896.2154
002072.SZ,20061124,83040.0,29064.0
600029.SH,20061124,1627194.216,372000.0
600202.SH,20061124,148421.6448,79130.5715
600207.SH,20061124,116160.0,63676.8
600751.SH,20061124,213809.5879,45001.1562
600809.SH,20061124,854159.3144,201226.0668
600568.SH,20061124,48179.1744,28160.2253
600590.SH,20061124,154119.3719,87259.6109
600773.SH,20061124,61312.2197,23573.3098
600887.SH,20061124,1007632.5486,723656.1522
000043.SZ,20061124,132359.1984,47145.4724
000411.SZ,20061124,51631.9866,18080.9816
000559.SZ,20061124,367160.2767,167614.5224
000586.SZ,20061124,57258.24,24851.9232
600091.SH,20061124,138312.186,105087.768
600158.SH,20061124,367789.89,110272.5
600172.SH,20061124,120064.0,65228.8
600661.SH,20061124,129041.881,30639.617
600776.SH,20061124,376800.0,94164.0
600814.SH,20061124,152087.6803,85460.9921
000035.SZ,20061124,34534.3856,12709.4616
000971.SZ,20061124,63449.1,37523.6594
600848.SH,20061124,112598.903,13769.4213
000419.SZ,20061124,120574.1025,61333.2159
000585.SZ,20061124,231443.05,47567.5
000803.SZ,20061124,44322.6199,26055.6415
002084.SZ,20061124,279123.1216,56283.6
600109.SH,20061124,88444.4392,34265.0
600156.SH,20061124,106157.2253,49188.48
600208.SH,20061124,216117.3625,114097.92
600843.SH,20061124,210079.0116,15448.4942
600978.SH,20061124,440087.2939,152515.584
600995.SH,20061124,134253.24,71750.4
000045.SZ,20061124,106874.064,20387.4088
000732.SZ,20061124,33144.3965,19254.599
002078.SZ,20061124,562583.4029,122280.0
600069.SH,20061124,143066.0,97993.896
600117.SH,20061124,249541.0502,107044.0423
600266.SH,20061124,576600.0,200368.5
600316.SH,20061124,531468.0,227772.0
600462.SH,20061124,65565.5,19250.0
000651.SZ,20061124,849707.55,427788.267
002063.SZ,20061124,144962.4,36300.0
600119.SH,20061124,74903.4,32358.2688
600188.SH,20061124,3054326.4,223560.0
600479.SH,20061124,148806.0,54526.77
600485.SH,20061124,170380.104,62848.8
600527.SH,20061124,117504.0,57283.2
600560.SH,20061124,68286.426,36170.55
600688.SH,20061124,3837600.0,383760.0
600716.SH,20061124,125945.2802,53307.0722
000046.SZ,20061124,405258.1119,256274.1277
000048.SZ,20061124,89876.7943,34945.2117
000403.SZ,20061124,45723.6341,21921.8789
000537.SZ,20061124,207137.9027,110209.628
000591.SZ,20061124,115345.4516,40194.0
000596.SZ,20061124,143585.0,17089.1812
600520.SH,20061124,46120.32,23500.8
600558.SH,20061124,78240.0,38728.8
600656.SH,20061124,45774.9176,25023.9028
600730.SH,20061124,98264.8804,39947.5444
600787.SH,20061124,415233.4362,231267.9895
000004.SZ,20061124,32834.8834,20338.6607
000502.SZ,20061124,90287.7375,33152.2252
000531.SZ,20061124,178036.2017,79208.2329
000875.SZ,20061124,225159.9,186659.9327
600506.SH,20061124,47413.9062,21186.0
600512.SH,20061124,111175.6741,52617.6
600110.SH,20061124,263289.5497,133441.4259
600120.SH,20061124,146081.8282,78852.3229
600306.SH,20061124,70721.1504,32744.086
600320.SH,20061124,3084921.84,1089638.55
600369.SH,20061124,68804.9575,40777.315
600647.SH,20061124,41903.6153,22855.7763
600763.SH,20061124,68937.6,17337.6
600784.SH,20061124,72008.9932,58101.9266
600891.SH,20061124,53340.5453,28342.8341
600963.SH,20061124,227981.0617,131820.0
600665.SH,20061124,237633.6933,64518.301
600770.SH,20061124,348300.0,224653.5
000573.SZ,20061124,164407.4795,122388.7099
000715.SZ,20061124,184573.2,63659.0318
000926.SZ,20061124,319646.1205,137430.6428
002032.SZ,20061124,281279.96,115844.4612
600018.SH,20061124,10138504.975,1169686.1957
600677.SH,20061124,198312.7924,129766.7198
002003.SZ,20061124,114473.8771,44521.9851
002070.SZ,20061124,151740.0,30348.0
600153.SH,20061124,390940.8,189393.6
600353.SH,20061124,50844.9621,27250.4696
600499.SH,20061124,70772.94,33786.72
600279.SH,20061124,112596.7433,55965.36
000543.SZ,20061124,254319.9005,61524.4321
000594.SZ,20061124,188535.0298,84968.4787
600489.SH,20061124,485800.0,222080.0
600604.SH,20061124,167668.9602,28444.2792
600631.SH,20061124,880821.836,340048.4984
600815.SH,20061124,193607.4643,68068.2079
600817.SH,20061124,115726.5313,75040.1476
600997.SH,20061124,386666.8,158073.825
000009.SZ,20061124,393112.1172,237688.0085
000801.SZ,20061124,57039.5101,22925.5911
002039.SZ,20061124,92989.728,43751.37
600275.SH,20061124,157230.7065,59049.9
600579.SH,20061124,70801.2,30913.2
600584.SH,20061124,251336.528,99781.44
600697.SH,20061124,130293.1334,89845.7627
600740.SH,20061124,149297.6,80849.6
000603.SZ,20061124,33687.0,13676.352
000632.SZ,20061124,111259.1772,43662.4064
000790.SZ,20061124,156493.944,64163.4158
000807.SZ,20061124,422058.0,204989.0462
600009.SH,20061124,3198751.0237,1495295.718
600000.SH,20061124,6283575.0,1877850.0
600255.SH,20061124,107198.0,44007.6
600249.SH,20061124,115050.0,61206.6
600490.SH,20061124,45760.0,21840.0
600595.SH,20061124,167126.9196,114423.7721
600768.SH,20061124,96966.72,27962.496
600827.SH,20061124,330052.3123,103494.5323
600829.SH,20061124,387365.5828,97524.154
600871.SH,20061124,1372000.0,68600.0
600715.SH,20061124,52924.416,23924.736
600794.SH,20061124,57819.3208,31593.9426
000429.SZ,20061124,540560.6316,154457.6319
000762.SZ,20061124,257655.35,130451.5233
002040.SZ,20061124,117280.944,48807.0369
600350.SH,20061124,1406068.4,278638.8
600425.SH,20061124,77484.6225,33939.0
002048.SZ,20061124,250754.4,153144.9504
600121.SH,20061124,242848.04,115058.88
600775.SH,20061124,335367.68,40089.6
600874.SH,20061124,480370.1524,55964.9755
000014.SZ,20061124,93725.6771,60042.9033
000789.SZ,20061124,87168.0,36752.5962
000965.SZ,20061124,161364.8592,52052.0
600476.SH,20061124,72791.25,32077.5
000418.SZ,20061124,159915.4819,39406.86
000423.SZ,20061124,500671.6475,352346.9509
000823.SZ,20061124,164872.8,83659.4734
002079.SZ,20061124,152490.0,33592.0
600869.SH,20061124,60000.0,18000.0
000687.SZ,20061124,81804.0,34299.3164
000691.SZ,20061124,64977.27,39248.3957
000927.SZ,20061124,724209.0051,148062.112
600136.SH,20061124,32273.196,13910.0676
600303.SH,20061124,127980.0,91096.875
600513.SH,20061124,43500.0,19575.0
600618.SH,20061124,544978.0754,18626.5689
600327.SH,20061124,207380.4456,96926.4
600362.SH,20061124,3227967.593,312869.0
600480.SH,20061124,121056.0,45617.936
600500.SH,20061124,832593.2625,340943.2731
600545.SH,20061124,59881.8038,31268.8985
600620.SH,20061124,134774.389,54066.0481
000021.SZ,20061124,701855.7798,248719.1485
000401.SZ,20061124,430358.4645,206992.3007
000829.SZ,20061124,318527.9975,158079.1618
002044.SZ,20061124,53375.0,24979.5
600839.SH,20061124,719422.1274,483179.1948
600854.SH,20061124,187005.0737,94918.2077
000538.SZ,20061124,939059.2077,362085.9456
000601.SZ,20061124,232536.3222,152492.9482
000679.SZ,20061124,88387.2,50952.0871
600505.SH,20061124,103653.0,36278.55
600553.SH,20061124,117040.0,57349.6
600602.SH,20061124,328424.063,147512.5061
600630.SH,20061124,135530.8494,81077.997
600728.SH,20061124,74528.5044,29040.96
600847.SH,20061124,30587.7,17205.6609
600756.SH,20061124,115029.7109,68553.1785
600897.SH,20061124,229015.89,73293.39
600220.SH,20061124,382695.1944,218285.2723
600292.SH,20061124,126441.0,59875.2
600293.SH,20061124,84747.6396,43838.8236
600310.SH,20061124,130102.5,49675.5
000007.SZ,20061124,44761.6178,29265.7037
000498.SZ,20061124,81120.0,48479.8321
600010.SH,20061124,871160.3772,473887.7155
600206.SH,20061124,119480.0,72306.0
600309.SH,20061124,2226491.904,860910.2029
600463.SH,20061124,100940.0,39222.4
600900.SH,20061124,6475709.4416,2560773.5916
600984.SH,20061124,43033.024,16780.8
600991.SH,20061124,164675.4933,44240.04
000407.SZ,20061124,128419.5254,87156.9356
600613.SH,20061124,134297.7382,10108.882
600163.SH,20061124,95455.3517,37761.36
600237.SH,20061124,130000.0,51480.0
600731.SH,20061124,67923.236,34200.3371
000008.SZ,20061124,31376.2666,18040.5023
000557.SZ,20061124,124989.3918,80850.9384
000659.SZ,20061124,219566.2964,142000.9274
000703.SZ,20061124,39975.0,22287.2621
000779.SZ,20061124,59891.6196,33285.33
002022.SZ,20061124,196069.5,141614.3034
002046.SZ,20061124,98280.0,61854.975
600182.SH,20061124,122060.0,61030.0
600592.SH,20061124,160950.0,69745.0
600754.SH,20061124,659342.1288,140834.7988
600988.SH,20061124,42844.2454,11825.0
000511.SZ,20061124,178289.8545,130095.551
000552.SZ,20061124,82175.94,30857.904
000788.SZ,20061124,71491.5355,24443.612
002080.SZ,20061124,250200.0,50573.76
600800.SH,20061124,327685.5666,155473.042
600962.SH,20061124,107745.0,57300.75
000661.SZ,20061124,67895.8367,41258.3371
000672.SZ,20061124,48022.5184,22296.1691
000915.SZ,20061124,59303.8914,35368.7949
002034.SZ,20061124,59298.72,34595.5363
002054.SZ,20061124,121940.0,30940.0
600152.SH,20061124,92744.1672,45588.53
600281.SH,20061124,127842.3172,49369.32
600551.SH,20061124,41175.0,18254.25
600559.SH,20061124,55440.0,20592.0
600359.SH,20061124,120696.0,59389.2
600371.SH,20061124,137485.0,57010.4473
600497.SH,20061124,840160.0,466813.9
600539.SH,20061124,100050.0,38280.0
600757.SH,20061124,134561.1047,40014.0
000065.SZ,20061124,72609.3926,25261.1478
600561.SH,20061124,96205.032,50265.5307
600690.SH,20061124,819583.6098,508496.1678
600982.SH,20061124,64176.0,24830.0
600184.SH,20061124,76160.0,34598.4
600396.SH,20061124,188378.0,91794.73
000017.SZ,20061124,136158.9729,21797.568
000023.SZ,20061124,69933.145,30492.6703
000547.SZ,20061124,91572.5338,62332.2212
000671.SZ,20061124,58721.7978,19753.5598
000678.SZ,20061124,92732.5775,58606.613
000759.SZ,20061124,253797.0887,199782.2273
000868.SZ,20061124,79609.4,47546.8542
000935.SZ,20061124,195159.51,63788.4
000936.SZ,20061124,178643.0779,105426.8113
600332.SH,20061124,579793.5,72501.0
600615.SH,20061124,93559.0045,28923.2986
600792.SH,20061124,54907.875,21317.175
600825.SH,20061124,268931.3096,126751.4696
600876.SH,20061124,212800.0,21584.0
000056.SZ,20061124,83058.8452,27870.0175
000909.SZ,20061124,75460.0,31647.0
600343.SH,20061124,156140.0,70769.4
600390.SH,20061124,72982.8,41040.0
002083.SZ,20061124,357445.6175,55868.8
600096.SH,20061124,600531.0326,235252.0184
600466.SH,20061124,64209.6,25200.0
600569.SH,20061124,492449.4349,232959.0
600606.SH,20061124,220255.0634,134434.9309
000976.SZ,20061124,134341.2003,80023.1285
000978.SZ,20061124,153459.0,68666.4017
002062.SZ,20061124,138968.28,35739.0
600185.SH,20061124,86995.48,39090.48
600609.SH,20061124,236016.1005,107714.88
600352.SH,20061124,234899.6,186238.3083
000581.SZ,20061124,330721.9051,191471.5237
000655.SZ,20061124,216846.7025,80635.4352
000657.SZ,20061124,200539.7326,113538.0022
000793.SZ,20061124,840561.932,677085.3899
001696.SZ,20061124,156928.2624,76862.1752
600230.SH,20061124,141595.0645,58094.4
600397.SH,20061124,78884.976,37864.976
600745.SH,20061124,24835.9588,9538.9258
000821.SZ,20061124,95285.9036,57464.3713
600526.SH,20061124,78540.0,40840.8
600603.SH,20061124,48076.5542,48076.5542
600798.SH,20061124,179668.125,63550.656
600810.SH,20061124,187084.44,88029.6417
600884.SH,20061124,204196.5488,124639.3011
601699.SH,20061124,878247.06,197856.0
600240.SH,20061124,206150.0,101602.5
600747.SH,20061124,242666.875,147197.5364
000610.SZ,20061124,74078.2718,30937.222
000828.SZ,20061124,350317.2263,100161.7822
002009.SZ,20061124,90061.9105,62298.3232
600360.SH,20061124,290988.0,154125.0
600428.SH,20061124,617198.4,289740.36
600483.SH,20061124,66639.7375,33264.0
600601.SH,20061124,357124.5063,357124.5063
600300.SH,20061124,248160.0,97760.0
600880.SH,20061124,275929.634,116280.1099
000420.SZ,20061124,91916.5638,62304.3113
000856.SZ,20061124,73850.0,27430.0
600802.SH,20061124,92413.4272,52000.7243
000416.SZ,20061124,143073.4319,93703.0783
600189.SH,20061124,245295.0,120467.1
600261.SH,20061124,170847.552,72134.4
600883.SH,20061124,132917.544,56912.544
000005.SZ,20061124,219440.0657,148070.3482
000565.SZ,20061124,75618.4832,44947.9402
000767.SZ,20061124,518280.75,188695.4435
000897.SZ,20061124,653840.0604,201034.401
002018.SZ,20061124,69576.0,41236.565
002066.SZ,20061124,72360.0,18090.0
600036.SH,20061124,19172141.4087,6140448.4377
600058.SH,20061124,581362.0085,213852.6
600177.SH,20061124,1123993.5836,572075.7662
600285.SH,20061124,54796.56,28392.0
600529.SH,20061124,169100.0844,117547.4664
000629.SZ,20061124,945437.2234,512521.0968
600356.SH,20061124,90300.0,51471.0
600391.SH,20061124,126963.2542,56680.0252
600502.SH,20061124,67548.0,43095.624
600536.SH,20061124,169699.2604,75638.8
600654.SH,20061124,170639.7528,149813.3816
600765.SH,20061124,112776.177,46599.15
600868.SH,20061124,402407.5199,339420.9901
000735.SZ,20061124,170745.608,119931.8092
000919.SZ,20061124,224280.0,86508.0
600137.SH,20061124,43590.7048,12493.2
600257.SH,20061124,85979.4,51251.816
600319.SH,20061124,151169.526,50965.6
600699.SH,20061124,40116.3211,28156.4908
000882.SZ,20061124,153258.0,50351.4866
600379.SH,20061124,142832.0,45200.0
600638.SH,20061124,305834.3735,120552.8141
600759.SH,20061124,39207.7711,13002.0751
000022.SZ,20061124,935552.1722,136301.1563
000532.SZ,20061124,97552.4602,54712.9082
000886.SZ,20061124,234352.3071,81629.4763
000968.SZ,20061124,179416.26,88529.1147
600366.SH,20061124,163205.9325,62680.3234
600679.SH,20061124,157714.3693,21276.3515
000599.SZ,20061124,116487.2904,86194.7968
000711.SZ,20061124,42048.1152,26037.4514
000839.SZ,20061124,1418039.98,608948.7136
002013.SZ,20061124,48180.0,30764.4814
002041.SZ,20061124,147488.0,46827.44
600393.SH,20061124,119700.0,50477.4401
600198.SH,20061124,569365.3608,287416.27
000731.SZ,20061124,284235.2149,116987.6253
000737.SZ,20061124,130787.8,80878.4906
000812.SZ,20061124,89136.2096,59438.1063
000831.SZ,20061124,203643.0,109864.9705
600639.SH,20061124,902649.0616,204568.6772
600866.SH,20061124,114642.5564,92369.5916
600966.SH,20061124,159213.6,100618.1712
601988.SH,20061124,93158972.4573,1589539.5849
000061.SZ,20061124,431469.4109,293055.0347
000415.SZ,20061124,84995.041,46123.9745
600491.SH,20061124,222393.6,72072.0
600511.SH,20061124,238336.0,123468.8
600598.SH,20061124,805705.956,237823.2
600641.SH,20061124,274541.8402,126232.7459
600971.SH,20061124,205544.4,87847.32
000066.SZ,20061124,241625.0205,125944.4984
000430.SZ,20061124,77479.2,31379.076
000400.SZ,20061124,334392.448,226494.0954
000422.SZ,20061124,249493.9039,178979.8756
000676.SZ,20061124,127407.6131,52240.43
000719.SZ,20061124,45669.6179,17357.4336
600965.SH,20061124,93041.2779,38095.2
000819.SZ,20061124,286837.5148,90503.1889
000932.SZ,20061124,871787.9347,349584.0597
000753.SZ,20061124,86983.22,55131.8776
000810.SZ,20061124,67166.8419,25454.52
002021.SZ,20061124,116808.64,61638.2894
002045.SZ,20061124,171200.0,68308.8
002073.SZ,20061124,322694.55,65232.0
600087.SH,20061124,271791.1482,125612.4658
600123.SH,20061124,546108.75,275371.2
600111.SH,20061124,289030.584,137609.4741
600581.SH,20061124,231113.8328,96864.768
600806.SH,20061124,176160.3206,43140.0
000682.SZ,20061124,247475.2886,187054.7842
000695.SZ,20061124,149505.2937,67581.4755
000826.SZ,20061124,130674.96,58500.0
600973.SH,20061124,153192.0,79595.6909
000615.SZ,20061124,61809.7763,37262.7531
600113.SH,20061124,58646.0,27434.4
600199.SH,20061124,78737.8806,51038.0
000959.SZ,20061124,707057.59,133033.0076
000962.SZ,20061124,246272.4,129996.9206
000981.SZ,20061124,80500.0,25000.0
600291.SH,20061124,108320.0,53618.4
000428.SZ,20061124,158321.44,76894.7952
000795.SZ,20061124,64217.6,34500.6562
000836.SZ,20061124,57080.8667,33527.7741
000970.SZ,20061124,392374.8,224404.992
002025.SZ,20061124,288432.0,138075.0123
600212.SH,20061124,125877.5144,94363.8027
600239.SH,20061124,72353.9693,38568.3379
000605.SZ,20061124,34493.25,11599.5
002027.SZ,20061124,151167.558,66244.5005
002049.SZ,20061124,80936.0,42378.706
600262.SH,20061124,145180.0,56364.0
600566.SH,20061124,49220.604,27502.2
600570.SH,20061124,104958.0,80642.9674
600685.SH,20061124,699474.0981,227129.3565
600793.SH,20061124,48438.0,20519.772
000708.SZ,20061124,240433.5368,89364.9362
000858.SZ,20061124,3966785.2224,1306641.1859
002038.SZ,20061124,114015.6,56082.0429
002028.SZ,20061124,250796.0,94230.3224
600090.SH,20061124,154524.9913,80443.8835
600122.SH,20061124,211948.8,111870.72
600200.SH,20061124,193347.0,130885.875
600307.SH,20061124,363417.6,131788.8
600345.SH,20061124,144144.0,55036.8
600537.SH,20061124,74761.05,29575.0
600842.SH,20061124,75026.9305,29310.4813
600961.SH,20061124,377017.8801,142884.0
600979.SH,20061124,74326.8978,37440.0
000525.SZ,20061124,179072.62,110792.2188
000526.SZ,20061124,41171.5058,21280.2058
000606.SZ,20061124,58405.27,32486.9657
600415.SH,20061124,804173.1791,369097.6232
600525.SH,20061124,210666.456,70370.3
600667.SH,20061124,145682.8655,74907.8
600701.SH,20061124,127691.8414,68828.2414
600863.SH,20061124,523042.08,140941.9532
600864.SH,20061124,122388.7159,52852.8
000016.SZ,20061124,246814.4043,114900.2196
000539.SZ,20061124,1393527.696,268715.8476
000733.SZ,20061124,173330.08,110678.4372
000995.SZ,20061124,63157.248,23997.248
002031.SZ,20061124,169552.5,61688.25
002077.SZ,20061124,160200.0,42720.0
600141.SH,20061124,99520.0,33588.0
600517.SH,20061124,258250.05,101093.75
600682.SH,20061124,229517.5864,152421.36
600683.SH,20061124,83734.6803,44801.3526
600805.SH,20061124,154360.9882,105102.9786
000536.SZ,20061124,52672.5474,19641.8274
600067.SH,20061124,256350.7635,182395.7664
600084.SH,20061124,206018.0304,107870.7802
600170.SH,20061124,345263.04,150508.8
600259.SH,20061124,41399.6,18352.4
600458.SH,20061124,143661.7056,76767.6
600593.SH,20061124,42780.0,19939.2
600596.SH,20061124,394905.0614,223011.9248
600722.SH,20061124,85969.68,31436.4
000677.SZ,20061124,132454.3696,60151.4908
002016.SZ,20061124,30759.1184,22835.4191
002042.SZ,20061124,32500.0,16900.0
002047.SZ,20061124,110054.0667,36242.0367
002064.SZ,20061124,183322.0,45830.5
600148.SH,20061124,55615.9649,21952.98
600179.SH,20061124,113880.0,46720.0
000602.SZ,20061124,104017.5,58760.676
000613.SZ,20061124,77917.4,9651.4
000712.SZ,20061124,57878.3791,19250.5241
000748.SZ,20061124,148972.9941,98219.5423
002055.SZ,20061124,87962.9546,24175.2
000955.SZ,20061124,73873.8,26162.136
600543.SH,20061124,72244.8,38878.56
600605.SH,20061124,108150.9305,27304.8
600655.SH,20061124,548628.1434,193341.1481
600664.SH,20061124,776253.4206,506437.2544
600858.SH,20061124,189664.9234,122143.2218
000702.SZ,20061124,78390.5653,49949.2156
002007.SZ,20061124,258687.0,172910.6122
600486.SH,20061124,92700.0,36987.3
600573.SH,20061124,129000.0,39334.68
600645.SH,20061124,92510.357,36317.4832
600746.SH,20061124,94071.3858,35671.9602
600826.SH,20061124,207516.8621,98565.04
600832.SH,20061124,2121054.916,946847.4981
000551.SZ,20061124,107809.9717,61754.9797
600055.SH,20061124,68686.8,33303.816
600015.SH,20061124,2616600.0,971880.0
600280.SH,20061124,126890.9936,96495.9001
600308.SH,20061124,427567.9064,308291.4432
600076.SH,20061124,71279.52,46238.4
600265.SH,20061124,50881.6,25401.6
600468.SH,20061124,118272.0,44513.28
000903.SZ,20061124,158441.4,83502.9
000949.SZ,20061124,181020.851,91815.2885
002011.SZ,20061124,43776.847,25162.5307
002052.SZ,20061124,229884.4384,58199.6773
600452.SH,20061124,68480.0,29377.92
600844.SH,20061124,197357.7843,17939.4497
000040.SZ,20061124,137121.2623,106888.1847
000633.SZ,20061124,103593.6143,44797.4666
002015.SZ,20061124,63101.28,43644.2248
600383.SH,20061124,865134.0,555322.5
600423.SH,20061124,189295.2256,112992.0746
600578.SH,20061124,263745.6,61640.0
600803.SH,20061124,82282.3122,57503.52
600251.SH,20061124,132480.0,58291.2
600278.SH,20061124,133440.0,46181.3843
600388.SH,20061124,139445.0,69472.0
600472.SH,20061124,325836.0,137592.0
600235.SH,20061124,96141.0,43559.1
600260.SH,20061124,186784.56,117718.8768
600850.SH,20061124,62939.592,23965.632
600980.SH,20061124,71110.0,33101.705
001872.SZ,20061124,935552.1722,136301.1563
001914.SZ,20061124,132359.1984,47145.4724
