ts_code,trade_date,total_mv,circ_mv
002336.SZ,20101105,1014000.0,253500.0
002337.SZ,20101105,349680.0,87420.0
002338.SZ,20101105,323120.0,80780.0
002339.SZ,20101105,309686.0,79222.0
002340.SZ,20101105,832955.656,208238.914
002341.SZ,20101105,281161.2,72979.0
002342.SZ,20101105,854880.0,106860.0
000683.SZ,20101105,856112.591,848921.7977
000685.SZ,20101105,1390848.0207,365954.2264
000686.SZ,20101105,1863595.7859,1863551.7782
000687.SZ,20101105,445270.4,445265.9181
000690.SZ,20101105,1184456.175,1164757.5499
000692.SZ,20101105,215264.5223,215236.2997
000695.SZ,20101105,340996.4724,340334.6233
002343.SZ,20101105,312237.12,78800.0
002344.SZ,20101105,1528800.0,382200.0
002345.SZ,20101105,658080.0,164520.0
002346.SZ,20101105,248535.0,64435.0
002347.SZ,20101105,242632.0,60658.0
002348.SZ,20101105,325748.0,83638.0
002349.SZ,20101105,257120.0,64280.0
002350.SZ,20101105,309572.4,78116.4
600456.SH,20101105,1486998.2592,724131.3531
600458.SH,20101105,967898.8032,604836.0499
600459.SH,20101105,505489.14,505489.14
600460.SH,20101105,1029637.76,958477.76
601169.SH,20101105,8768407.1284,8768407.1284
601177.SH,20101105,679301.88,137198.4
601179.SH,20101105,3433316.0,1029916.0
601186.SH,20101105,9388869.0815,1864450.0
601188.SH,20101105,522889.2,265666.8454
601268.SH,20101105,2440360.0,433200.0
600854.SH,20101105,338686.9668,338686.9668
600856.SH,20101105,174949.5189,174949.5189
000815.SZ,20101105,231264.0,230353.4243
000816.SZ,20101105,620118.0,620090.8299
000889.SZ,20101105,389513.7032,389295.6034
000890.SZ,20101105,248665.248,248578.7664
000892.SZ,20101105,258259.1731,190861.6526
000893.SZ,20101105,715506.0,354199.7843
000897.SZ,20101105,1078720.5801,1078543.8971
000898.SZ,20101105,6865832.6468,1715891.8386
000899.SZ,20101105,479834.8979,208291.206
000900.SZ,20101105,908900.7543,908802.7226
000901.SZ,20101105,511233.3271,452833.9159
000153.SZ,20101105,259749.1908,230814.1548
000155.SZ,20101105,373650.0,373650.0
000157.SZ,20101105,7544211.8826,6401243.8097
000158.SZ,20101105,625409.07,625409.07
000159.SZ,20101105,845361.7396,845361.7396
000993.SZ,20101105,381579.0,381579.0
000996.SZ,20101105,753710.0,753710.0
000997.SZ,20101105,895007.7322,790595.2641
000998.SZ,20101105,832431.6,832427.585
000999.SZ,20101105,2476617.0,898758.25
001696.SZ,20101105,1167065.4684,876253.5511
001896.SZ,20101105,354061.0562,244235.74
002001.SZ,20101105,2074753.668,1886364.7969
002002.SZ,20101105,124502.924,91689.0532
600467.SH,20101105,949132.8,949132.8
600468.SH,20101105,1416096.0,693887.04
600469.SH,20101105,480675.8337,404214.6
600470.SH,20101105,533988.0,370188.0
600475.SH,20101105,588544.0,588544.0
600476.SH,20101105,242893.56,242893.56
600477.SH,20101105,345276.3718,216079.8143
002421.SZ,20101105,270582.0,69380.0
300055.SZ,20101105,1237808.0,309452.0
300056.SZ,20101105,221052.0,55263.0
300057.SZ,20101105,464833.0,116759.0
300015.SZ,20101105,1093365.0,306306.0
300016.SZ,20101105,209164.4397,110502.1724
300017.SZ,20101105,286838.572,129842.1007
300018.SZ,20101105,312650.0,144065.5125
300019.SZ,20101105,243576.0,70254.96
300020.SZ,20101105,448800.0,259015.944
300021.SZ,20101105,235138.4,103255.1491
300022.SZ,20101105,575414.0,270687.3358
002355.SZ,20101105,339796.0,84949.0
002356.SZ,20101105,274000.0,68500.0
002357.SZ,20101105,218462.6725,56196.0
002358.SZ,20101105,410908.0,105116.0
002359.SZ,20101105,231952.0,58520.0
002360.SZ,20101105,212760.0,53190.0
002361.SZ,20101105,193360.0,48340.0
002362.SZ,20101105,1019129.2899,257040.0
002363.SZ,20101105,246480.0,61620.0
002364.SZ,20101105,230393.2,57943.2
600408.SH,20101105,673549.2,673549.2
600409.SH,20101105,788874.24,788874.24
600410.SH,20101105,1116250.4193,1065174.3736
600415.SH,20101105,4147729.2021,1832636.5054
600533.SH,20101105,620550.0,620550.0
600535.SH,20101105,1768512.0,1768512.0
600536.SH,20101105,558592.3505,399244.9329
600537.SH,20101105,943599.468,943599.468
600538.SH,20101105,165575.088,165575.088
600369.SH,20101105,3539573.1525,578206.4214
600370.SH,20101105,213661.4536,213661.4536
600371.SH,20101105,259842.0,259842.0
002063.SZ,20101105,730847.7072,698871.7848
002064.SZ,20101105,999793.6,881001.087
002065.SZ,20101105,1329073.4808,1039309.6896
002066.SZ,20101105,192076.5,191179.4279
002068.SZ,20101105,326385.072,326379.498
002069.SZ,20101105,2244356.4,2117678.4457
002070.SZ,20101105,277582.08,136153.8605
600074.SH,20101105,347151.42,347151.42
600075.SH,20101105,611397.248,611397.248
600076.SH,20101105,235770.72,235770.72
600077.SH,20101105,142410.9832,117443.5969
002199.SZ,20101105,204321.0,52728.0
002200.SZ,20101105,577757.0857,402785.3807
600180.SH,20101105,201294.0442,104329.9873
600182.SH,20101105,328440.0,164220.0
600183.SH,20101105,1119717.4225,1119546.31
600184.SH,20101105,841499.8798,245955.2644
600185.SH,20101105,508860.6664,297420.6664
600186.SH,20101105,640400.6595,553476.6074
600187.SH,20101105,347840.175,103642.5
600188.SH,20101105,15173264.0,1110471.047
600189.SH,20101105,341550.0,341550.0
002247.SZ,20101105,254207.4,92473.65
002248.SZ,20101105,769654.3484,231634.3484
002249.SZ,20101105,1385445.6,351859.2
002250.SZ,20101105,905645.906,354944.9744
002251.SZ,20101105,668329.92,203975.31
002252.SZ,20101105,1029248.0,257312.0
002253.SZ,20101105,399709.44,180169.0301
002254.SZ,20101105,796694.08,485645.6667
600545.SH,20101105,831892.2927,610961.154
600546.SH,20101105,2653500.0,639436.8389
600547.SH,20101105,9121894.1353,4435207.2
600548.SH,20101105,1227773.6935,806931.1935
600549.SH,20101105,3796582.66,3796582.66
600550.SH,20101105,3396544.0,3396544.0
600551.SH,20101105,757894.9018,269700.0
600552.SH,20101105,372996.0,372996.0
600553.SH,20101105,475000.0,471300.0
600666.SH,20101105,235792.2244,235792.2244
600667.SH,20101105,384899.0698,302799.0698
600668.SH,20101105,297976.595,297665.0845
600671.SH,20101105,172682.4589,172599.7158
600673.SH,20101105,1667345.5778,481467.2756
600674.SH,20101105,1598094.5381,937766.4381
600676.SH,20101105,593162.1138,593162.1138
600677.SH,20101105,520571.0802,446846.4026
600678.SH,20101105,198226.32,158231.0129
600679.SH,20101105,381555.6153,196399.2153
300134.SZ,20101105,902560.0,180512.0
300135.SZ,20101105,346400.0,69280.0
300136.SZ,20101105,345817.29,69173.832
300137.SZ,20101105,399600.0,79920.0
300138.SZ,20101105,334630.32,68576.8
600782.SH,20101105,967040.8426,967040.8426
600783.SH,20101105,1261316.8237,685523.1921
600784.SH,20101105,292753.8033,236214.3843
600785.SH,20101105,679959.7358,679959.7358
600787.SH,20101105,740970.6537,345736.9987
600789.SH,20101105,583901.7769,408451.3512
600790.SH,20101105,675703.5897,533022.7605
300089.SZ,20101105,218200.0,54550.0
300090.SZ,20101105,353296.6833,88576.0
300091.SZ,20101105,366084.4,91959.0
300092.SZ,20101105,281281.0,71093.0
300093.SZ,20101105,301440.0,75359.4976
300094.SZ,20101105,520640.0,130160.0
300095.SZ,20101105,209286.0,53001.0
300096.SZ,20101105,260838.0,66726.0
000578.SZ,20101105,9724342.59,748637.6705
000581.SZ,20101105,1845348.8117,1145969.3416
000582.SZ,20101105,221000.657,130151.4707
000584.SZ,20101105,410518.4246,408707.7728
000585.SZ,20101105,451532.29,314951.23
000586.SZ,20101105,141598.08,109463.28
000627.SZ,20101105,875772.6433,693318.6433
000630.SZ,20101105,3788597.893,3788499.0892
000631.SZ,20101105,778904.766,170199.3453
000786.SZ,20101105,856398.35,856303.5886
000788.SZ,20101105,675614.1578,394995.2635
000789.SZ,20101105,386407.7491,366822.2585
000790.SZ,20101105,475818.5375,458532.4765
000791.SZ,20101105,168966.0,168944.6558
000792.SZ,20101105,5834147.55,2970070.5541
000793.SZ,20101105,892246.9699,891747.5899
000795.SZ,20101105,526750.4,526735.7355
000796.SZ,20101105,183427.2592,151499.1107
000797.SZ,20101105,279626.8519,240085.9744
000848.SZ,20101105,939176.9088,938672.8731
000850.SZ,20101105,594508.9557,318456.6585
000851.SZ,20101105,474382.5,361894.2697
000852.SZ,20101105,524524.0,170424.2234
000856.SZ,20101105,193404.0,112524.1333
000858.SZ,20101105,14120996.1984,14119338.0493
000859.SZ,20101105,367499.52,253548.1866
000860.SZ,20101105,1159061.22,1158971.9104
000861.SZ,20101105,1017354.5927,308269.6536
002061.SZ,20101105,174695.04,174695.04
002062.SZ,20101105,720000.0,234025.088
002026.SZ,20101105,167670.0,114225.1875
002027.SZ,20101105,206192.5491,131326.8421
600000.SH,20101105,21121469.1709,16897175.3367
600004.SH,20101105,1254650.0,1107365.0
600005.SH,20101105,4099353.6702,1639789.2702
600006.SH,20101105,1258000.0,1258000.0
002128.SZ,20101105,3556845.611,3556845.611
002129.SZ,20101105,989800.6964,524610.6005
002160.SZ,20101105,261630.0,261630.0
002161.SZ,20101105,746774.4,471950.321
002162.SZ,20101105,627836.0,627836.0
002163.SZ,20101105,707124.0,253343.508
002164.SZ,20101105,380118.125,272533.5
002166.SZ,20101105,437565.0413,293791.5038
002167.SZ,20101105,666911.232,648384.5284
002168.SZ,20101105,817794.1958,392757.1377
002169.SZ,20101105,367731.8775,297797.5195
002170.SZ,20101105,508615.2,310052.367
000963.SZ,20101105,1286553.8133,829746.3748
002183.SZ,20101105,773513.068,330201.3137
002184.SZ,20101105,310640.0,119101.4347
002185.SZ,20101105,436679.1,273551.85
002186.SZ,20101105,471111.68,180144.64
002187.SZ,20101105,527591.4011,181192.0
002188.SZ,20101105,217152.0,148319.7882
002189.SZ,20101105,282721.56,129229.5333
002190.SZ,20101105,886364.5056,279583.1808
002241.SZ,20101105,1804173.9113,432090.0
002242.SZ,20101105,1282961.7,321941.7
002243.SZ,20101105,340909.0909,138823.1172
002244.SZ,20101105,1665664.0,361487.5264
002245.SZ,20101105,271411.2,98026.65
002246.SZ,20101105,431402.4323,113932.8757
000738.SZ,20101105,1974303.7918,384458.4
000739.SZ,20101105,226954.3464,226912.8753
000748.SZ,20101105,378566.6674,378566.6674
000751.SZ,20101105,1341041.0155,1341011.4739
000752.SZ,20101105,336819.593,336785.8393
000753.SZ,20101105,272969.1593,215882.7285
000755.SZ,20101105,538246.5203,538200.5038
000930.SZ,20101105,890151.4591,890151.4591
000931.SZ,20101105,585767.1439,439654.178
000932.SZ,20101105,1256581.3615,514672.6842
000933.SZ,20101105,3029250.0,3028997.0201
000935.SZ,20101105,359655.66,155331.4827
000936.SZ,20101105,783169.4927,783166.6679
000937.SZ,20101105,4455771.419,3035981.1096
000938.SZ,20101105,339413.76,339409.8517
000939.SZ,20101105,960995.84,636504.3936
000948.SZ,20101105,375833.4475,257851.6092
000949.SZ,20101105,467553.3547,431410.0373
000950.SZ,20101105,582032.8564,515693.8564
000951.SZ,20101105,1285539.1575,840446.5116
000952.SZ,20101105,318155.7684,318113.5281
000953.SZ,20101105,214369.3296,214277.7686
000955.SZ,20101105,163577.7,136571.8113
002322.SZ,20101105,563615.0,141115.0
002323.SZ,20101105,262266.44,66549.0
002324.SZ,20101105,518940.0,134540.0
002325.SZ,20101105,612750.0,153187.5
002326.SZ,20101105,753207.0,189007.0
002327.SZ,20101105,535600.0,135200.0
002351.SZ,20101105,460110.0,115810.0
002394.SZ,20101105,487492.2,121986.0
002395.SZ,20101105,260430.939,65542.5
002396.SZ,20101105,655604.55,164340.0
002397.SZ,20101105,391230.0,99360.0
002398.SZ,20101105,310320.0,77580.0
002399.SZ,20101105,4996448.8,500768.8
002400.SZ,20101105,376274.1768,94100.8
600230.SH,20101105,427637.8414,427637.8414
600231.SH,20101105,819278.2418,379607.0031
600232.SH,20101105,239620.0834,239620.0834
600233.SH,20101105,301620.0,180001.332
600235.SH,20101105,267614.4,267614.4
600236.SH,20101105,1206357.7929,596599.743
600237.SH,20101105,367200.0,367200.0
600982.SH,20101105,168000.0,168000.0
600983.SH,20101105,785347.2,289936.3896
600984.SH,20101105,123578.388,123578.388
600781.SH,20101105,278110.425,179220.3156
600745.SH,20101105,294637.4064,84295.278
600746.SH,20101105,281294.8929,279678.72
600747.SH,20101105,656690.6222,446917.8695
600177.SH,20101105,2992566.1181,2162391.5967
600178.SH,20101105,728700.16,728700.16
600066.SH,20101105,1212907.3898,998860.9272
600067.SH,20101105,794342.74,785214.0
600068.SH,20101105,3898979.1363,3898979.1363
600069.SH,20101105,541445.4385,434140.8
600070.SH,20101105,137158.866,137158.866
600071.SH,20101105,313226.1695,313226.1695
600072.SH,20101105,791003.5828,791003.5828
600073.SH,20101105,452628.0,452628.0
002206.SZ,20101105,547750.0,299290.6
002207.SZ,20101105,247851.053,62300.0
002208.SZ,20101105,400445.1,153359.1417
002209.SZ,20101105,230387.979,100421.835
002210.SZ,20101105,341496.0,95392.89
002211.SZ,20101105,419656.9177,131192.7051
002212.SZ,20101105,468928.94,105126.2204
002213.SZ,20101105,247200.0,110860.14
002214.SZ,20101105,361000.0,222378.1227
002215.SZ,20101105,739142.0,216196.9609
600197.SH,20101105,789390.0,789390.0
600198.SH,20101105,1029862.0944,1025982.4274
600199.SH,20101105,867159.5726,867159.5726
600200.SH,20101105,367359.3,289142.5962
002273.SZ,20101105,503646.364,295569.8749
002274.SZ,20101105,344883.1191,135658.228
002275.SZ,20101105,1217174.0,275084.9997
002276.SZ,20101105,657600.0,226827.2832
002277.SZ,20101105,904777.2,534098.376
600425.SH,20101105,954996.6108,954996.6108
600426.SH,20101105,846741.0,846741.0
600428.SH,20101105,1269800.4926,1269800.4926
600429.SH,20101105,738090.0,529590.0
600318.SH,20101105,263780.0,263780.0
600319.SH,20101105,241429.41,241429.41
600320.SH,20101105,3376136.5351,1959103.0927
600321.SH,20101105,329340.96,234542.646
600322.SH,20101105,556167.1,556167.1
600508.SH,20101105,2288847.906,2288847.906
600509.SH,20101105,836668.8437,836668.8437
600510.SH,20101105,833707.7896,267259.4446
600511.SH,20101105,1124222.4,651906.7642
600512.SH,20101105,357416.2182,357416.2182
600513.SH,20101105,268632.0,268632.0
600515.SH,20101105,225512.2541,190898.5561
600516.SH,20101105,1598847.3725,771011.8225
600567.SH,20101105,333993.6194,323673.3084
600568.SH,20101105,222066.4444,114012.4444
600569.SH,20101105,967048.5336,815367.0972
600570.SH,20101105,1205709.5232,1205709.5232
600571.SH,20101105,247862.9171,247862.9171
600572.SH,20101105,618112.6,431713.171
600573.SH,20101105,322500.0,181673.529
600575.SH,20101105,852141.0,852141.0
600576.SH,20101105,600628.3699,600628.3699
600577.SH,20101105,327167.28,327167.28
600578.SH,20101105,747661.44,747661.44
600579.SH,20101105,162817.2,162817.2
600814.SH,20101105,280275.868,280275.868
600815.SH,20101105,1044031.1383,1044031.1383
600818.SH,20101105,695788.6131,448538.7801
600819.SH,20101105,759768.8352,564956.3331
600820.SH,20101105,964580.5713,964580.5713
600821.SH,20101105,279732.2472,279732.2472
600822.SH,20101105,532178.9367,299641.0946
600823.SH,20101105,1820275.7506,743842.5506
600824.SH,20101105,616313.0523,616313.0523
600825.SH,20101105,1104446.4575,749514.7109
601668.SH,20101105,11190000.0,4420338.9803
601678.SH,20101105,997480.0,249370.0
601688.SH,20101105,10248000.0,1435747.1333
601699.SH,20101105,6577648.614,6577648.614
601717.SH,20101105,2478000.0,396480.0
601718.SH,20101105,2163777.0,324538.5
601727.SH,20101105,12810803.0333,2123560.2211
601766.SH,20101105,8323520.0,2109000.0
601788.SH,20101105,6381406.0,2040631.0
601801.SH,20101105,1273090.0,153890.0
601288.SH,20101105,93865499.813,4433940.017
601299.SH,20101105,5295400.0,1595000.0
000419.SZ,20101105,366461.0276,366203.1576
000420.SZ,20101105,251541.2136,211666.9112
000421.SZ,20101105,237386.7675,237356.4512
000422.SZ,20101105,1271876.5319,1271207.1892
000001.SZ,20101105,6597131.0515,5878460.8706
000002.SZ,20101105,10709334.7523,9405021.8323
000004.SZ,20101105,106482.4353,106356.2693
000005.SZ,20101105,406878.4551,406615.6381
000006.SZ,20101105,578188.9187,563088.0979
000007.SZ,20101105,167208.6882,167208.6882
000008.SZ,20101105,100904.895,100904.7717
600689.SH,20101105,206418.1093,156313.6549
600690.SH,20101105,3583214.7473,2403253.2459
600691.SH,20101105,117341.0037,83686.125
600692.SH,20101105,323974.7029,234864.6862
600693.SH,20101105,429371.4651,373372.1052
600694.SH,20101105,1697987.533,1697987.533
600695.SH,20101105,429454.117,209278.7585
600696.SH,20101105,206042.1578,206042.1578
600697.SH,20101105,453241.9257,442039.4867
600698.SH,20101105,704567.644,308039.6762
600701.SH,20101105,296775.2519,296775.2519
600702.SH,20101105,770393.2,770393.2
600622.SH,20101105,605849.8788,605849.8788
600623.SH,20101105,1995076.1004,1436613.375
600624.SH,20101105,329968.2135,329968.2135
600626.SH,20101105,378322.6736,378322.6736
600628.SH,20101105,782276.7262,665005.5347
600629.SH,20101105,466899.7488,228028.2896
600630.SH,20101105,411690.8875,411690.8875
600631.SH,20101105,1823301.2005,1823301.2005
000028.SZ,20101105,1063847.5848,861192.5455
000029.SZ,20101105,580692.84,511812.84
000031.SZ,20101105,1358484.9654,1358473.4638
000032.SZ,20101105,252424.9229,252375.9738
000033.SZ,20101105,220040.5694,220040.5694
000034.SZ,20101105,321460.2308,182508.5564
000035.SZ,20101105,102904.5002,58579.2962
000544.SZ,20101105,374549.1206,158708.2901
000571.SZ,20101105,547631.616,547290.3663
000572.SZ,20101105,1248279.0473,791337.3514
000573.SZ,20101105,305150.246,262247.6663
000576.SZ,20101105,255060.446,197907.3651
000725.SZ,20101105,2874167.1491,2053298.5991
000546.SZ,20101105,283584.3394,244656.3932
000547.SZ,20101105,396161.3894,317068.0013
000548.SZ,20101105,379903.2322,302718.1139
000550.SZ,20101105,2631076.272,1573707.9422
000551.SZ,20101105,401990.9932,401949.5845
000552.SZ,20101105,368724.51,211726.481
000553.SZ,20101105,567790.5983,347869.7656
000554.SZ,20101105,467331.107,352495.521
000555.SZ,20101105,96155.9685,96155.9685
000558.SZ,20101105,281025.8917,94635.7194
000559.SZ,20101105,2123942.9035,2119873.4608
000561.SZ,20101105,597036.3904,245406.2238
000562.SZ,20101105,3283325.761,3283242.8579
000662.SZ,20101105,242198.9172,242196.0561
000663.SZ,20101105,236621.2468,194762.2171
000665.SZ,20101105,306522.788,209789.4009
000726.SZ,20101105,1026700.4736,467446.4929
000727.SZ,20101105,346227.6912,345247.0506
000728.SZ,20101105,2997216.6,2997216.6
000729.SZ,20101105,2481047.2742,1067947.4119
600039.SH,20101105,285456.0,285456.0
600048.SH,20101105,6758216.4841,6638807.2892
600050.SH,20101105,11446162.0533,11446162.0533
600051.SH,20101105,360158.4,360158.4
600052.SH,20101105,514355.5649,514355.5649
600053.SH,20101105,335994.12,335994.12
600054.SH,20101105,956840.5,238768.6
600055.SH,20101105,340692.3,340692.3
000068.SZ,20101105,677883.6268,460292.5104
000069.SZ,20101105,4176450.4589,1754650.2812
000070.SZ,20101105,270750.0,257422.993
601866.SH,20101105,5514435.0,1102887.0
601872.SH,20101105,1744166.0209,1744166.0209
601877.SH,20101105,2335620.0,244020.0
601888.SH,20101105,2248400.0,562100.0
601898.SH,20101105,17077158.4592,1964629.4192
000595.SZ,20101105,204036.4033,204015.6335
000596.SZ,20101105,1802450.0,1342250.0
000597.SZ,20101105,579160.3465,522085.4604
000598.SZ,20101105,1007225.4807,480794.7228
000599.SZ,20101105,355308.8796,355296.504
000600.SZ,20101105,576519.5364,576469.1617
000601.SZ,20101105,519234.4863,470700.9985
000602.SZ,20101105,443808.0,438985.728
000603.SZ,20101105,379820.925,154200.8688
000605.SZ,20101105,127158.9,56265.0
000606.SZ,20101105,361307.604,350080.0787
000608.SZ,20101105,631427.0062,631427.0062
002265.SZ,20101105,376878.67,109335.1717
600252.SH,20101105,1518074.9377,1189327.6827
600253.SH,20101105,440160.0,439528.2949
600255.SH,20101105,526814.0,526814.0
600256.SH,20101105,5550811.698,3223329.2267
600257.SH,20101105,429612.3,429612.3
600258.SH,20101105,533377.0,533377.0
600259.SH,20101105,2009665.2,896517.5845
600260.SH,20101105,374096.76,374096.76
600261.SH,20101105,717584.843,567827.7558
600262.SH,20101105,354450.0,137610.0
600265.SH,20101105,158226.2,158226.2
600266.SH,20101105,1217314.8,1217314.8
600267.SH,20101105,1895933.82,1895933.82
600268.SH,20101105,711629.4614,665608.5
000975.SZ,20101105,456604.5359,283215.3679
000976.SZ,20101105,315613.8242,219886.2931
000977.SZ,20101105,564590.0,564590.0
000978.SZ,20101105,445443.7,150293.3897
000979.SZ,20101105,746699.4351,118891.5439
000980.SZ,20101105,251381.0,251381.0
002115.SZ,20101105,373119.84,278596.2776
002116.SZ,20101105,285342.0,121422.4598
002117.SZ,20101105,380192.3388,380192.3388
002118.SZ,20101105,451465.5303,176729.0753
002119.SZ,20101105,244497.8,233076.6997
002120.SZ,20101105,160649.32,99915.9996
002121.SZ,20101105,668160.0,399438.4368
002122.SZ,20101105,1656072.0,1402040.592
002123.SZ,20101105,1376928.0,1199073.1813
002154.SZ,20101105,851280.3246,679317.8616
002155.SZ,20101105,2254193.2,2253593.7963
002156.SZ,20101105,623044.5,623044.5
002028.SZ,20101105,1165152.0,787236.5653
002029.SZ,20101105,980248.5,980222.1487
002030.SZ,20101105,428470.7328,410413.9295
002031.SZ,20101105,348039.9551,163314.9471
002032.SZ,20101105,1339224.64,991623.0397
002033.SZ,20101105,348271.2057,215250.124
002050.SZ,20101105,854832.0,222647.1919
002051.SZ,20101105,1155010.0,1153809.3914
002052.SZ,20101105,387579.6263,294769.5493
002053.SZ,20101105,278962.5056,278962.5056
002054.SZ,20101105,460670.6439,335880.4342
002055.SZ,20101105,375537.0823,367214.0889
600963.SH,20101105,780031.3316,629840.0483
600965.SH,20101105,209273.0245,209273.0245
600966.SH,20101105,480862.4928,373562.0405
600967.SH,20101105,297955.6,283077.6
600969.SH,20101105,376589.4865,165488.4
600970.SH,20101105,2749187.0672,2189980.8
600971.SH,20101105,2095025.2984,682165.1655
600973.SH,20101105,309972.0,309972.0
601899.SH,20101105,14992089.6821,6521040.9564
000819.SZ,20101105,444957.4816,444921.0374
000820.SZ,20101105,145932.2233,109577.08
000821.SZ,20101105,270321.9655,270300.8676
000822.SZ,20101105,671318.9445,671312.3198
000823.SZ,20101105,704697.6,461278.9536
000825.SZ,20101105,3679776.0762,1478377.6822
000826.SZ,20101105,1037523.9114,584435.4456
000828.SZ,20101105,871115.2393,533413.3995
000829.SZ,20101105,1420351.638,1420254.7695
000830.SZ,20101105,801414.7292,801147.1203
000831.SZ,20101105,527293.8,369571.3232
000833.SZ,20101105,421304.5932,421291.9143
000835.SZ,20101105,293155.2,293155.2
002081.SZ,20101105,1898565.912,1693609.7161
002082.SZ,20101105,343196.0,225347.108
002083.SZ,20101105,1176857.6544,490693.8366
002084.SZ,20101105,264271.8629,264271.8629
002085.SZ,20101105,372214.15,342933.2403
002086.SZ,20101105,522082.85,495176.5283
002087.SZ,20101105,357593.7792,143562.197
002088.SZ,20101105,435902.2976,373802.192
002089.SZ,20101105,564622.08,354365.8488
002090.SZ,20101105,352308.0,308603.1599
300133.SZ,20101105,587392.0,117478.4
300033.SZ,20101105,518649.6,129662.4
300034.SZ,20101105,369566.0162,94140.0
300035.SZ,20101105,225920.25,56939.25
300036.SZ,20101105,281400.0,71288.0
300037.SZ,20101105,471870.0,119070.0
300038.SZ,20101105,206398.78,51842.0
300039.SZ,20101105,772986.88,193246.72
300040.SZ,20101105,287800.8,74589.928
300041.SZ,20101105,433276.975,111605.0
300042.SZ,20101105,199665.2,50215.2
300043.SZ,20101105,279180.0,69795.0
600598.SH,20101105,2910062.011,2910062.011
600599.SH,20101105,256662.0,256662.0
600600.SH,20101105,4959457.8404,1022443.6602
600602.SH,20101105,980580.4166,735322.7078
600603.SH,20101105,166029.5578,166029.5578
600604.SH,20101105,430501.3844,253478.3844
600605.SH,20101105,170330.3484,170330.3484
002457.SZ,20101105,431860.52,108290.0
002459.SZ,20101105,491625.0,98900.0
002460.SZ,20101105,597600.0,119520.0
002461.SZ,20101105,1855481.3031,152768.0
002462.SZ,20101105,429600.0,85920.0
002486.SZ,20101105,312208.0,62441.6
002487.SZ,20101105,511440.0,102288.0
002491.SZ,20101105,538545.8,107789.6
002492.SZ,20101105,251040.0,50208.0
002493.SZ,20101105,3687948.0,297158.4
002494.SZ,20101105,335960.0,67488.0
002495.SZ,20101105,342784.0,68556.8
300001.SZ,20101105,468668.8,142863.3
300002.SZ,20101105,1846072.0,502800.347
300003.SZ,20101105,2257360.0,782255.0955
300004.SZ,20101105,544072.0,211090.5073
300005.SZ,20101105,431212.0,181522.0671
002401.SZ,20101105,223440.0,55860.0
002402.SZ,20101105,265932.9,66582.9
002403.SZ,20101105,403680.0,100920.0
002404.SZ,20101105,277813.5,69713.5
002405.SZ,20101105,1921902.4384,268912.0
002406.SZ,20101105,539682.0,135642.0
002407.SZ,20101105,741296.0,187056.0
002408.SZ,20101105,1146216.96,287040.0
002409.SZ,20101105,362355.84,91504.0
300119.SZ,20101105,495901.824,99517.44
002473.SZ,20101105,257120.0,51424.0
002474.SZ,20101105,500145.1,100318.4
