ts_code,trade_date,total_mv,circ_mv
002264.SZ,20121009,321110.6712,109521.2299
600090.SH,20121009,280720.4009,280720.4009
600655.SH,20121009,1162793.4786,1162793.4786
600307.SH,20121009,1260138.0866,538137.6
002554.SZ,20121009,355995.0,137867.6352
601006.SH,20121009,9098476.3925,9098476.3925
300214.SZ,20121009,281070.0,110484.4821
300011.SZ,20121009,201291.168,60243.168
600735.SH,20121009,178065.8393,178065.8393
000818.SZ,20121009,284240.0,172977.6035
601989.SH,20121009,7084502.2376,1964044.0081
000028.SZ,20121009,1003912.5096,812678.7633
600742.SH,20121009,333360.8784,333360.8784
600796.SH,20121009,166976.7878,166976.7878
002080.SZ,20121009,345200.0,135479.2632
600876.SH,20121009,279510.1973,139760.1973
600760.SH,20121009,196616.0223,155609.9846
600399.SH,20121009,283920.0,246709.6195
000404.SZ,20121009,177545.9262,124425.386
002052.SZ,20121009,331235.4516,252565.9422
002034.SZ,20121009,73819.2,53864.4743
002049.SZ,20121009,588910.4274,214551.0678
600877.SH,20121009,186940.7149,186940.7149
600468.SH,20121009,560203.776,560203.776
300217.SZ,20121009,213554.88,65768.868
000565.SZ,20121009,122793.3167,122793.3167
600864.SH,20121009,341486.3725,341486.3725
300101.SZ,20121009,393926.0,232054.2965
000669.SZ,20121009,248468.43,203802.7963
002102.SZ,20121009,151426.2,87682.3713
600626.SH,20121009,242903.0431,242903.0431
002434.SZ,20121009,244120.0,73653.6111
300237.SZ,20121009,87723.0,25393.5
000920.SZ,20121009,293712.0,293712.0
300019.SZ,20121009,113730.0,38016.817
300024.SZ,20121009,729267.0,447835.7058
002212.SZ,20121009,235229.86,124889.9977
002347.SZ,20121009,147888.0,46406.97
600410.SH,20121009,444071.1876,436650.1648
600654.SH,20121009,302772.3048,302772.3048
600992.SH,20121009,108977.31,108977.31
601566.SH,20121009,1174096.0675,249424.97
300012.SZ,20121009,330248.5875,98610.2277
601601.SH,20121009,17526800.0,12652489.4624
002539.SZ,20121009,371757.92,116554.9246
002670.SZ,20121009,143600.0,35900.0
600257.SH,20121009,266479.2,266479.2
002061.SZ,20121009,120102.84,120102.84
300096.SZ,20121009,175440.0,93962.1195
600038.SH,20121009,555615.45,555615.45
600128.SH,20121009,222584.285,222584.285
300123.SZ,20121009,186818.7147,98583.6147
300188.SZ,20121009,295566.089,71955.0
002359.SZ,20121009,135541.5,34196.25
300291.SZ,20121009,287400.0,71850.0
002232.SZ,20121009,281489.8855,265988.4087
000936.SZ,20121009,298457.1419,298456.0654
300356.SZ,20121009,190500.66,47630.66
002284.SZ,20121009,169927.68,150251.0776
600420.SH,20121009,368298.7546,368298.7546
002465.SZ,20121009,906412.7463,231710.0
000629.SZ,20121009,3307052.2878,1835387.1066
002428.SZ,20121009,796806.4,416190.1851
600007.SH,20121009,1058653.9432,1058653.9432
000813.SZ,20121009,334742.976,334742.976
600423.SH,20121009,230822.8625,230822.8625
000756.SZ,20121009,216766.2814,145665.8259
600722.SH,20121009,344922.0757,213659.94
000600.SZ,20121009,385564.5711,385530.8815
600322.SH,20121009,349401.2,349401.2
600491.SH,20121009,455795.6,455795.6
600448.SH,20121009,111610.2,111610.2
002487.SZ,20121009,169740.0,82905.2595
002504.SZ,20121009,107535.0,63664.4928
300263.SZ,20121009,191411.04,70320.0
000862.SZ,20121009,184277.268,184277.268
002140.SZ,20121009,1075389.2615,1044757.2533
600656.SH,20121009,96123.5574,87379.3102
002621.SZ,20121009,173100.0,43275.0
002007.SZ,20121009,1496980.0704,1496762.61
300048.SZ,20121009,273220.9984,136460.0496
002472.SZ,20121009,222393.6,86314.176
002200.SZ,20121009,154562.1074,110309.1887
300030.SZ,20121009,130388.0,84903.1329
000860.SZ,20121009,588959.22,588917.8167
002325.SZ,20121009,771126.45,274685.7223
002068.SZ,20121009,333390.944,333388.9681
300257.SZ,20121009,745888.0,238439.5948
600675.SH,20121009,623909.0156,623909.0156
000096.SZ,20121009,209616.0,202806.656
600766.SH,20121009,238801.5654,233946.4434
600712.SH,20121009,228210.5958,171433.2077
002033.SZ,20121009,355456.5701,274548.3175
300247.SZ,20121009,79869.75,34508.8613
600371.SH,20121009,234437.5,234437.5
300167.SZ,20121009,111489.12,53933.6138
600773.SH,20121009,717904.1325,240418.2718
002030.SZ,20121009,301218.1033,288524.3604
600467.SH,20121009,629688.545,546163.2
002683.SZ,20121009,372450.96,93146.76
600212.SH,20121009,156579.3472,156579.3472
000720.SZ,20121009,175282.38,175280.7053
000969.SZ,20121009,1100065.3437,1097409.659
000971.SZ,20121009,82897.1,61849.3763
600728.SH,20121009,344660.3211,253510.7424
002591.SZ,20121009,136400.0,34100.0
000516.SZ,20121009,373118.5141,373015.6065
600820.SH,20121009,1051914.0589,594152.2911
000902.SZ,20121009,185502.0,185502.0
600139.SH,20121009,681747.2232,578344.6148
000690.SZ,20121009,701004.675,691150.0863
000733.SZ,20121009,230271.16,230271.16
002652.SZ,20121009,117348.0,29348.0
000993.SZ,20121009,371508.0,371508.0
600315.SH,20121009,2111730.7325,1992332.2325
002202.SZ,20121009,1570944.804,1232539.1647
600052.SH,20121009,295536.5022,295536.5022
000810.SZ,20121009,102954.5801,102954.5801
300201.SZ,20121009,112816.0,72807.2158
000066.SZ,20121009,489729.7378,212439.2259
002590.SZ,20121009,102169.964,28468.9976
300305.SZ,20121009,250640.0,62660.0
000513.SZ,20121009,836301.3975,502448.13
300125.SZ,20121009,147736.0,58320.2596
002524.SZ,20121009,136220.736,71381.4291
600108.SH,20121009,1053281.0805,779684.0908
600583.SH,20121009,2181975.84,2181975.84
000662.SZ,20121009,147738.4596,147736.7144
600333.SH,20121009,349832.0145,349832.0145
002204.SZ,20121009,777698.3333,387768.0
601390.SH,20121009,5452774.4,4256002.56
000628.SZ,20121009,159123.0,136112.1924
000338.SZ,20121009,3936640.6792,1632947.0801
002470.SZ,20121009,1073100.0,383250.0
600498.SH,20121009,1176961.511,1080581.511
000890.SZ,20121009,141985.9584,141949.1935
600220.SH,20121009,481501.888,481501.888
300062.SZ,20121009,148549.1,42273.8708
600761.SH,20121009,409669.5135,409669.5135
300070.SZ,20121009,2013844.14,921676.1846
002346.SZ,20121009,171180.0,44380.0
600351.SH,20121009,425976.696,425976.696
002267.SZ,20121009,808385.6933,792695.8277
000548.SZ,20121009,218656.5252,174233.6069
600070.SH,20121009,126551.9137,126551.9137
002178.SZ,20121009,122304.0,100552.2336
600803.SH,20121009,290004.1348,175662.4381
002163.SZ,20121009,284456.7,146352.9247
601231.SH,20121009,1280842.3321,135208.8
300197.SZ,20121009,697299.3786,180561.5195
000531.SZ,20121009,426464.0555,421065.9471
600207.SH,20121009,195360.0,195360.0
002532.SZ,20121009,229920.0,64870.2869
600226.SH,20121009,300917.542,300917.542
600017.SH,20121009,839653.5114,718162.4432
600890.SH,20121009,270484.03,270484.03
601688.SH,20121009,5510400.0,2051282.1773
300251.SZ,20121009,561568.48,151636.2991
300111.SZ,20121009,314053.0,88444.9139
000069.SZ,20121009,4130211.1855,1748620.7958
002135.SZ,20121009,440176.8,297525.1129
002096.SZ,20121009,301151.8278,300536.7678
601299.SH,20121009,3839060.9447,1162551.5421
600509.SH,20121009,462921.7897,462921.7897
002361.SZ,20121009,135040.0,65111.224
600503.SH,20121009,571816.152,551937.3134
002071.SZ,20121009,107651.7,105394.347
600696.SH,20121009,207063.8544,207063.8544
002224.SZ,20121009,126753.12,56042.0078
002613.SZ,20121009,284755.5,83053.8837
600072.SH,20121009,720036.5269,720036.5269
601558.SH,20121009,2380076.8,248876.8
000973.SZ,20121009,416231.0305,349888.0476
000501.SZ,20121009,608698.308,608639.1636
300156.SZ,20121009,342421.92,167190.2267
000822.SZ,20121009,370568.0574,370564.4005
300178.SZ,20121009,145071.0,84321.0
002433.SZ,20121009,235500.0,94186.5765
000061.SZ,20121009,796788.9395,788999.2883
600490.SH,20121009,600880.0,341880.0
002336.SZ,20121009,396800.0,99200.0
000979.SZ,20121009,664944.8428,194467.1632
000707.SZ,20121009,284985.4997,284984.023
600030.SH,20121009,13066053.3624,11640188.7762
600732.SH,20121009,160697.9088,160697.9088
002599.SZ,20121009,109428.0,34818.0
600705.SH,20121009,1496588.2725,587986.1586
300121.SZ,20121009,117180.0,29295.0
600183.SH,20121009,646050.3037,635830.3909
000828.SZ,20121009,475059.2653,475059.2653
002445.SZ,20121009,278373.6,120004.8
002397.SZ,20121009,200037.6,61456.7964
000925.SZ,20121009,260054.7872,260054.7872
300083.SZ,20121009,199000.0,73033.0
600116.SH,20121009,332543.7676,307683.7676
600719.SH,20121009,134327.0672,134327.0672
600857.SH,20121009,210412.084,210412.084
600560.SH,20121009,159235.596,159235.596
002100.SZ,20121009,300947.8874,295771.4174
000505.SZ,20121009,119915.4585,101285.1217
000903.SZ,20121009,287280.72,179607.42
300313.SZ,20121009,109092.0,27276.0
600131.SH,20121009,274748.2095,216564.9779
300199.SZ,20121009,308200.0,142657.3045
002517.SZ,20121009,152048.0,38012.0
002628.SZ,20121009,366064.0,92064.0
002436.SZ,20121009,387599.0,246625.1161
300042.SZ,20121009,112892.0,56760.825
002173.SZ,20121009,174469.5,89135.1202
002576.SZ,20121009,113093.5,60838.9593
002266.SZ,20121009,419590.56,196682.3298
601608.SH,20121009,1076820.0,222045.0
000886.SZ,20121009,347078.7333,333847.0793
002450.SZ,20121009,1400341.2,773940.1821
000801.SZ,20121009,313643.7333,180096.9717
601717.SH,20121009,1489600.0,881843.2
600681.SH,20121009,89777.4854,69843.2397
000089.SZ,20121009,633845.3925,633823.3478
000665.SZ,20121009,188137.9012,145396.7932
600432.SH,20121009,1028502.1153,1028502.1153
600319.SH,20121009,155272.248,155272.248
600538.SH,20121009,158594.688,158594.688
000977.SZ,20121009,295840.0,295840.0
601669.SH,20121009,3100800.0,969000.0
002156.SZ,20121009,278142.9562,278142.9562
600565.SH,20121009,272880.0,272880.0
600005.SH,20121009,2483069.8365,2483069.8365
000666.SZ,20121009,583270.8,219614.2528
000062.SZ,20121009,399502.9284,99977.4955
002531.SZ,20121009,299366.25,89846.25
002225.SZ,20121009,547118.3472,199424.5778
002644.SZ,20121009,158611.53,39662.7
600189.SH,20121009,177916.5,177916.5
300298.SZ,20121009,424864.0,106216.0
002511.SZ,20121009,411840.0,187180.5613
300061.SZ,20121009,73056.0,25107.5208
002476.SZ,20121009,377280.0,185457.748
600167.SH,20121009,219018.0,219018.0
002108.SZ,20121009,276886.0072,245547.0072
000926.SZ,20121009,532842.0262,395347.5273
300079.SZ,20121009,528192.0,286302.0123
002275.SZ,20121009,825099.6,769115.3116
600869.SH,20121009,835596.6026,202560.0
002234.SZ,20121009,307483.4714,130361.1688
002495.SZ,20121009,187414.848,69708.6
600570.SH,20121009,810251.7696,810251.7696
600628.SH,20121009,370132.2919,370132.2919
300021.SZ,20121009,203099.4,90340.6047
000952.SZ,20121009,159077.8842,159061.6374
002149.SZ,20121009,204142.47,204142.47
000011.SZ,20121009,370698.9952,90771.7379
600543.SH,20121009,334285.92,334285.92
000908.SZ,20121009,238000.0,238000.0
002196.SZ,20121009,133083.75,96358.0688
600339.SH,20121009,299484.1284,299484.1284
600614.SH,20121009,685989.7386,540132.2911
002056.SZ,20121009,582656.2,582652.8393
600188.SH,20121009,9369552.0,685758.471
002459.SZ,20121009,160278.3,96564.884
600449.SH,20121009,438618.3708,229954.0249
601106.SH,20121009,1856792.0,650360.0
000068.SZ,20121009,362255.2715,362253.8716
002079.SZ,20121009,357914.5129,321697.9691
002598.SZ,20121009,234312.0,104937.23
600608.SH,20121009,169034.7807,147138.9795
600416.SH,20121009,351704.0653,351704.0653
300081.SZ,20121009,97753.0,52007.587
600785.SH,20121009,324215.0906,324215.0906
300325.SZ,20121009,122240.0,30560.0
300119.SZ,20121009,341229.096,130436.787
002558.SZ,20121009,138337.5,35077.8563
002060.SZ,20121009,258061.2728,258058.8446
002250.SZ,20121009,996570.3983,617344.1372
600832.SH,20121009,1672825.8089,1672825.8089
000503.SZ,20121009,649848.4535,493679.2201
300284.SZ,20121009,256560.0,64140.0
002492.SZ,20121009,153240.0,76236.9
300286.SZ,20121009,112400.14,28108.14
002533.SZ,20121009,200592.0,121156.1352
000761.SZ,20121009,1085056.0,946656.0
600638.SH,20121009,519076.6889,519076.6889
000537.SZ,20121009,282507.3871,282504.3291
000935.SZ,20121009,482835.808,108152.6487
600999.SH,20121009,4954749.1182,2651412.7486
300033.SZ,20121009,196224.0,69965.7959
000655.SZ,20121009,671543.7794,467902.2937
002087.SZ,20121009,179316.648,115460.2285
600674.SH,20121009,1398618.1741,906667.9571
002603.SZ,20121009,1547000.0,236600.0
002351.SZ,20121009,235788.0,64577.5012
600971.SH,20121009,1391005.6614,592800.7966
000571.SZ,20121009,374656.576,374423.1135
601177.SH,20121009,403260.48,214764.48
600775.SH,20121009,358948.22,226332.22
300092.SZ,20121009,98098.0,25973.567
600710.SH,20121009,268385.71,268385.71
002378.SZ,20121009,1151894.7077,213117.6064
601588.SH,20121009,892260.3,704900.0
300039.SZ,20121009,630769.92,344497.2795
600488.SH,20121009,280674.116,280674.116
000159.SZ,20121009,355080.799,355080.799
300132.SZ,20121009,166186.8,51826.5566
600276.SH,20121009,3825931.2468,3818976.1111
600326.SH,20121009,500140.8,500140.8
002035.SZ,20121009,182259.9739,172773.288
002114.SZ,20121009,115091.352,112206.744
600098.SH,20121009,1755021.9558,1317888.0
600301.SH,20121009,116868.6256,116868.6256
600170.SH,20121009,2058323.4469,627371.7156
002429.SZ,20121009,930672.4538,312588.4598
002411.SZ,20121009,267262.2,141077.1492
000869.SZ,20121009,3291598.128,2177518.7616
000006.SZ,20121009,516855.2463,508678.3553
600635.SH,20121009,707294.0067,707294.0067
000797.SZ,20121009,179148.1224,153794.5099
300288.SZ,20121009,335085.0,84085.0
600156.SH,20121009,149987.2918,149987.2918
002499.SZ,20121009,185625.0,56989.35
002253.SZ,20121009,206779.716,184162.073
300340.SZ,20121009,214900.0,53725.0
002360.SZ,20121009,150480.0,80717.2839
000880.SZ,20121009,224193.606,109729.62
002176.SZ,20121009,378165.0308,377940.8819
000970.SZ,20121009,1651060.0,1573560.0
600765.SH,20121009,648076.6656,648076.6656
600692.SH,20121009,187138.482,135665.595
000779.SZ,20121009,152508.7544,130976.4283
300089.SZ,20121009,110850.0,55083.0278
000821.SZ,20121009,130500.2592,130492.9619
300063.SZ,20121009,93063.0,25701.142
600729.SH,20121009,948403.4686,346133.1764
002529.SZ,20121009,139520.0,68800.9395
000519.SZ,20121009,261306.9712,260273.5192
600084.SH,20121009,444645.6957,444645.6957
300170.SZ,20121009,283603.5881,173773.5301
002379.SZ,20121009,181040.0,68912.0
002323.SZ,20121009,138954.04,42670.106
000040.SZ,20121009,187367.7522,185204.2442
600409.SH,20121009,714248.798,543759.744
002177.SZ,20121009,374154.7978,236094.5346
000596.SZ,20121009,1844183.2,1404739.9042
600195.SH,20121009,512070.0,512070.0
002486.SZ,20121009,148304.0,96074.9675
000016.SZ,20121009,385271.2653,191972.7872
300339.SZ,20121009,193691.76,48435.56
600287.SH,20121009,278239.0991,278239.0991
000536.SZ,20121009,1436712.1808,294181.6286
300104.SZ,20121009,875292.0,340040.005
002289.SZ,20121009,99004.5,68572.975
002353.SZ,20121009,2072694.536,741035.7824
000663.SZ,20121009,194852.6291,160408.7909
600688.SH,20121009,3924000.0,392400.0
002496.SZ,20121009,249861.535,105515.9521
601018.SH,20121009,3187200.0,766920.0
600749.SH,20121009,167576.2069,167576.2069
000023.SZ,20121009,88526.4811,67447.6986
002507.SZ,20121009,304575.0,97975.3087
002333.SZ,20121009,234700.38,61063.8279
000534.SZ,20121009,239931.8954,102485.1481
002657.SZ,20121009,231937.2055,57986.35
000981.SZ,20121009,773104.68,74307.1626
002475.SZ,20121009,1151511.9,290196.9
300139.SZ,20121009,275534.4,104606.283
000737.SZ,20121009,265051.08,265031.2446
600171.SH,20121009,375310.9296,375310.9296
002103.SZ,20121009,124505.67,96511.4561
300150.SZ,20121009,208035.0,88830.5598
002095.SZ,20121009,203958.0,202372.6332
300345.SZ,20121009,180768.0,45192.0
002324.SZ,20121009,310770.0,121776.6494
300004.SZ,20121009,392920.0,165061.8798
002625.SZ,20121009,130275.861,32574.861
600500.SH,20121009,862553.7426,862553.7426
600373.SH,20121009,929147.3395,307125.0
000423.SZ,20121009,2610853.9757,2609909.6362
600649.SH,20121009,1472849.0944,1472849.0944
300015.SZ,20121009,748881.6,210439.2707
002303.SZ,20121009,272491.2,68580.0
002571.SZ,20121009,268065.0,113715.0
600184.SH,20121009,299623.371,132653.7
002129.SZ,20121009,984972.4003,983151.3154
002322.SZ,20121009,242779.16,130923.8418
300056.SZ,20121009,86954.4,40847.3143
600572.SH,20121009,678974.0,575996.9181
600789.SH,20121009,248332.7278,248332.7278
600767.SH,20121009,128560.8386,128523.1386
600233.SH,20121009,141570.0,99099.0
002231.SZ,20121009,264032.0,104340.0
600795.SH,20121009,3725563.2747,3377013.3788
601818.SH,20121009,10836523.72,4078126.52
001696.SZ,20121009,705965.0177,456224.746
300256.SZ,20121009,124050.0,68532.0428
300225.SZ,20121009,96781.5,38424.8171
002240.SZ,20121009,197263.008,120313.2454
002187.SZ,20121009,264692.6451,118758.0346
002494.SZ,20121009,156857.0,86478.65
002152.SZ,20121009,915365.6999,877922.6051
002154.SZ,20121009,641320.5542,569339.982
002369.SZ,20121009,302600.0,109582.8983
600679.SH,20121009,289968.1228,149256.1228
600198.SH,20121009,408696.3384,407156.7093
002575.SZ,20121009,166313.4,42013.4
002259.SZ,20121009,196212.6,183473.4838
000766.SZ,20121009,263123.5377,263122.7039
000591.SZ,20121009,186749.0684,186747.8526
000676.SZ,20121009,94376.0097,94202.6097
000541.SZ,20121009,692823.1315,436235.8057
600222.SH,20121009,185166.8753,185166.8753
300329.SZ,20121009,105576.24,26429.52
002342.SZ,20121009,762240.0,165108.33
002148.SZ,20121009,189264.6,137516.6625
002456.SZ,20121009,743616.0,320261.8402
300103.SZ,20121009,211522.266,63788.9212
000802.SZ,20121009,161991.5155,117407.3089
300220.SZ,20121009,85820.0,25674.4016
002424.SZ,20121009,832608.0,209568.0
300009.SZ,20121009,207522.0,106028.919
300013.SZ,20121009,74160.0,29219.04
002577.SZ,20121009,278310.4,69577.6
002579.SZ,20121009,106384.08,46457.8226
002208.SZ,20121009,185978.1,183939.0584
002281.SZ,20121009,293440.0,157724.0
002254.SZ,20121009,324994.8,324855.4845
002556.SZ,20121009,264555.2,144345.7411
300245.SZ,20121009,127166.0,49310.0856
600975.SH,20121009,155849.4838,155849.4838
002630.SZ,20121009,287908.0,72408.0
002474.SZ,20121009,365646.2,151026.51
300043.SZ,20121009,269280.0,102178.296
000301.SZ,20121009,358161.5148,358161.5148
002563.SZ,20121009,1419060.0,148260.0
300044.SZ,20121009,126800.0,57828.6121
000617.SZ,20121009,258497.7408,258496.1891
002578.SZ,20121009,193962.2,48547.0
002286.SZ,20121009,212669.6,185773.0822
002574.SZ,20121009,479280.0,149016.4276
300238.SZ,20121009,287170.0,163417.0025
600829.SH,20121009,580468.4856,580468.4856
002164.SZ,20121009,204987.5,186357.5
002162.SZ,20121009,255816.0,255816.0
601799.SH,20121009,247944.6,62100.0
002639.SZ,20121009,191200.0,47800.0
000893.SZ,20121009,306360.0,304653.0256
600208.SH,20121009,2209376.8059,2208811.9307
000036.SZ,20121009,370882.945,370882.945
300130.SZ,20121009,166878.0,69707.7
600851.SH,20121009,702506.9947,429635.956
600872.SH,20121009,342553.9934,342553.9934
601008.SH,20121009,267839.5833,249677.7809
300052.SZ,20121009,152750.0,84871.7188
000796.SZ,20121009,142501.2847,142490.2772
600624.SH,20121009,189835.2693,189835.2693
300091.SZ,20121009,143374.0,64398.25
000585.SZ,20121009,165940.3,115789.9858
600720.SH,20121009,563709.0681,563592.564
000723.SZ,20121009,158863.8839,110877.674
000010.SZ,20121009,250517.7314,115520.7136
000868.SZ,20121009,312584.88,277187.4018
600562.SH,20121009,281194.5991,221204.774
600634.SH,20121009,75085.4707,75085.4707
601058.SH,20121009,286524.0,148280.2822
000776.SZ,20121009,8186380.0947,3395385.5008
600265.SH,20121009,86187.2,86187.2
600702.SH,20121009,1096899.6,1096899.6
300067.SZ,20121009,118449.0,41821.6416
002201.SZ,20121009,121274.4,115442.629
300102.SZ,20121009,287625.0,139356.8475
300088.SZ,20121009,509680.6,269460.62
002261.SZ,20121009,281459.7341,180490.6233
002538.SZ,20121009,329744.0,155982.28
600284.SH,20121009,390620.16,390620.16
000059.SZ,20121009,715501.7947,715501.7947
000651.SZ,20121009,6506012.9446,6412565.8462
002521.SZ,20121009,238721.7,142690.5422
600830.SH,20121009,303941.9177,303941.9177
600619.SH,20121009,499472.598,238293.7312
000910.SZ,20121009,257947.5,257947.5
600826.SH,20121009,514445.5182,514445.5182
002094.SZ,20121009,282320.8757,282320.8757
600527.SH,20121009,352117.2422,352117.2422
600271.SH,20121009,1463589.0,1463589.0
600095.SH,20121009,187134.5267,187134.5267
601677.SH,20121009,512077.0,103181.6
000836.SZ,20121009,148588.8905,148584.8311
002403.SZ,20121009,198240.0,83570.55
300037.SZ,20121009,282480.0,71279.802
600230.SH,20121009,394962.0573,394962.0573
600850.SH,20121009,841684.6244,447418.404
600516.SH,20121009,1233031.0937,1233031.0937
300281.SZ,20121009,94200.0,23550.0
300330.SZ,20121009,113440.0,28360.0
002044.SZ,20121009,212589.0,206097.1206
000151.SZ,20121009,186467.4,167922.6992
600197.SH,20121009,512442.0,512442.0
002555.SZ,20121009,141236.0,35836.0
600050.SH,20121009,7800347.4734,7800347.4734
600345.SH,20121009,241758.0,241758.0
300149.SZ,20121009,163815.0,48405.4988
002197.SZ,20121009,185491.488,122738.4726
000931.SZ,20121009,402883.6232,302388.8759
600428.SH,20121009,606870.2551,606870.2551
002667.SZ,20121009,146021.04,36516.0
000562.SZ,20121009,3825429.2237,2814208.1639
000606.SZ,20121009,229369.434,222250.434
300093.SZ,20121009,145368.0,89759.6925
600026.SH,20121009,1515025.9128,938305.9128
300064.SZ,20121009,404320.0,178186.7606
002145.SZ,20121009,170620.0,169809.1769
300310.SZ,20121009,167552.0,41888.0
300292.SZ,20121009,90445.2,22645.2
000088.SZ,20121009,790475.4,790406.8071
002072.SZ,20121009,97328.0,72443.0
002356.SZ,20121009,144720.0,36180.0
300160.SZ,20121009,159340.4,57833.4
600223.SH,20121009,373361.064,373361.064
300085.SZ,20121009,101880.0,32335.5242
000155.SZ,20121009,169200.0,169200.0
600533.SH,20121009,386400.0,386400.0
600687.SH,20121009,225734.7536,225734.7536
002663.SZ,20121009,727507.264,181918.464
600221.SH,20121009,2381616.5399,1307970.854
000060.SZ,20121009,1695737.4034,1694352.8151
300337.SZ,20121009,405916.4,101696.4
002572.SZ,20121009,381134.0,96174.0
002255.SZ,20121009,360447.2,274295.8995
300232.SZ,20121009,104875.4459,29992.6415
300315.SZ,20121009,434680.96,108670.24
000938.SZ,20121009,232664.32,232658.1805
000411.SZ,20121009,161603.5079,158630.4544
600887.SH,20121009,3427495.952,3403260.0774
002354.SZ,20121009,93967.5,37310.625
300307.SZ,20121009,765108.0,116388.0
300172.SZ,20121009,182130.0,126121.6108
000625.SZ,20121009,2545935.815,1849588.3104
300273.SZ,20121009,366045.75,91545.75
002681.SZ,20121009,154350.0,38587.5
000514.SZ,20121009,336741.3216,336741.3216
600097.SH,20121009,221236.9079,126071.2788
600080.SH,20121009,234772.5256,234772.5256
300174.SZ,20121009,114512.0,30562.7729
600203.SH,20121009,141199.3867,141199.3867
000750.SZ,20121009,1757904.4921,451292.4946
300190.SZ,20121009,244597.5,80586.0
601908.SH,20121009,574326.5417,138622.7989
000852.SZ,20121009,700700.0,227667.6535
002390.SZ,20121009,291821.6,156805.9494
300074.SZ,20121009,193700.0,88083.2097
600179.SH,20121009,293280.0,146804.588
002416.SZ,20121009,631431.2,92462.6005
600551.SH,20121009,538198.1149,223943.306
002635.SZ,20121009,648600.0,162150.0
002463.SZ,20121009,491784.4306,317811.0274
002383.SZ,20121009,282297.6,70574.4
600746.SH,20121009,141566.7108,140753.3427
600004.SH,20121009,783150.0,783150.0
002020.SZ,20121009,149071.0756,90814.6007
600590.SH,20121009,329214.3185,299604.3185
000099.SZ,20121009,403176.0,403176.0
000839.SZ,20121009,1000339.6852,1000007.5755
300274.SZ,20121009,287078.4,71769.6
300014.SZ,20121009,223121.25,93359.817
600152.SH,20121009,147627.5826,147627.5826
300049.SZ,20121009,166204.74,69395.359
000705.SZ,20121009,180850.2665,143277.001
002503.SZ,20121009,689760.0,172440.0
002557.SZ,20121009,633074.0,158268.5
002045.SZ,20121009,149251.632,121582.8914
600267.SH,20121009,1340175.6566,1340175.6566
000043.SZ,20121009,282791.6404,282788.5876
600871.SH,20121009,2540000.0,127000.0
002067.SZ,20121009,238481.318,209394.668
000735.SZ,20121009,477911.676,477839.9397
600695.SH,20121009,317374.0,146659.9174
002398.SZ,20121009,390998.4,97749.6
300204.SZ,20121009,633249.8,170108.745
300328.SZ,20121009,189056.0,47264.0
000511.SZ,20121009,474635.9565,474631.9887
000959.SZ,20121009,842493.4002,342546.6338
300205.SZ,20121009,180336.816,66997.2557
002362.SZ,20121009,215601.5115,117333.1074
000027.SZ,20121009,1559366.6948,1559366.6948
600703.SH,20121009,2269989.6559,1085968.3735
300007.SZ,20121009,168858.0,87509.4851
002217.SZ,20121009,168241.428,123863.1514
002441.SZ,20121009,301136.0,100637.185
601700.SH,20121009,323251.2,120556.8
002607.SZ,20121009,150480.0,68288.85
000532.SZ,20121009,284384.3805,282621.0717
002660.SZ,20121009,180374.64,45112.24
000929.SZ,20121009,125392.05,125271.9243
002009.SZ,20121009,203550.9671,156489.1325
600106.SH,20121009,369450.994,369450.994
002471.SZ,20121009,289952.0,97550.5894
600288.SH,20121009,245918.4,245918.4
300193.SZ,20121009,217513.0,93898.3362
000586.SZ,20121009,100588.8,100588.8
002191.SZ,20121009,643284.0,643284.0
600873.SH,20121009,1364951.2479,810204.438
600714.SH,20121009,353238.667,195011.25
300035.SZ,20121009,119325.375,57916.8058
300180.SZ,20121009,171114.0,76189.05
002453.SZ,20121009,230400.0,113997.8592
300137.SZ,20121009,195000.0,120220.6963
002493.SZ,20121009,1371096.0,138096.0
600369.SH,20121009,2257523.0343,1595895.7621
601000.SH,20121009,676107.0508,346437.0508
002262.SZ,20121009,628992.0,628992.0
600138.SH,20121009,692388.45,692388.45
300324.SZ,20121009,183120.0,45780.0
000613.SZ,20121009,124522.2,88552.008
600234.SH,20121009,100413.1565,100413.1565
000603.SZ,20121009,1236212.2568,148311.5904
600377.SH,20121009,2453383.0325,1835424.4737
002025.SZ,20121009,431310.0,431065.0695
000739.SZ,20121009,234142.9456,234108.1455
000042.SZ,20121009,411397.5027,411281.1735
000725.SZ,20121009,2623179.2142,2248200.2844
600113.SH,20121009,306811.8,306811.8
002314.SZ,20121009,219240.0,86512.5198
000543.SZ,20121009,455302.1926,455299.4673
600367.SH,20121009,303139.2,303139.2
600986.SH,20121009,176016.5967,176016.5967
600401.SH,20121009,625996.4835,155860.777
000576.SZ,20121009,203079.7728,160729.8003
600251.SH,20121009,630054.0,630054.0
600848.SH,20121009,273511.5197,200116.8522
300194.SZ,20121009,268534.2,74288.8028
300350.SZ,20121009,103223.97,25808.97
000639.SZ,20121009,296985.1092,136322.6374
600891.SH,20121009,242844.593,186328.2633
000786.SZ,20121009,737342.3,737261.866
000988.SZ,20121009,533778.8626,533778.8626
300152.SZ,20121009,200846.382,124766.4
600302.SH,20121009,133905.7941,133905.7941
002002.SZ,20121009,145698.462,119083.8156
601118.SH,20121009,2405877.0192,602820.0
300068.SZ,20121009,371702.4,176452.3676
300146.SZ,20121009,1232924.64,366864.7086
