ts_code,trade_date,total_mv,circ_mv
000020.SZ,20050913,91177.9151,18109.1393
000727.SZ,20050913,107028.8921,58650.7287
000982.SZ,20050913,45140.0,18300.0
002036.SZ,20050913,60175.29,21690.0
600855.SH,20050913,114790.8,60174.39
600151.SH,20050913,214738.56,64920.96
600436.SH,20050913,242760.0,69360.0
600438.SH,20050913,173598.8,60600.0
600548.SH,20050913,944243.1,71445.0
600178.SH,20050913,199156.48,59727.98
600217.SH,20050913,140750.4,47712.0
600295.SH,20050913,377712.0,58560.0
600419.SH,20050913,39999.84,14970.0
600467.SH,20050913,151020.0,50340.0
600496.SH,20050913,95040.0,34560.0
600660.SH,20050913,681015.3529,262265.1948
600889.SH,20050913,74828.7522,30950.3497
000010.SZ,20050913,51015.0545,23524.4639
000530.SZ,20050913,149456.3943,42004.0861
600287.SH,20050913,130602.0261,36615.5107
600337.SH,20050913,118540.1088,51494.4
000007.SZ,20050913,59447.7769,32938.2379
600665.SH,20050913,223951.7534,45717.0
000793.SZ,20050913,446123.4849,276430.1816
000887.SZ,20050913,50267.0,15197.0
001696.SZ,20050913,108177.3056,40771.9936
600115.SH,20050913,1338411.25,82500.0
600152.SH,20050913,105951.4062,40061.975
600281.SH,20050913,138896.622,40635.0
600510.SH,20050913,209979.6132,70125.6
600797.SH,20050913,311395.6586,151466.5769
600800.SH,20050913,208527.1787,98937.3904
000967.SZ,20050913,57860.5118,19035.0
600027.SH,20050913,1878578.2704,177528.0
600103.SH,20050913,163861.6,103569.44
600146.SH,20050913,65000.0,19500.0
600210.SH,20050913,360620.7757,194679.0784
600223.SH,20050913,174281.25,68677.375
600010.SH,20050913,639966.7173,223266.7173
600206.SH,20050913,70035.0,31395.0
600309.SH,20050913,1003092.48,334364.16
600463.SH,20050913,78960.0,22560.0
600487.SH,20050913,78698.88,31668.0
600583.SH,20050913,1029600.0,329472.0
600694.SH,20050913,407094.0531,238098.8859
600695.SH,20050913,216417.8227,8236.8
600120.SH,20050913,139005.1999,57717.2978
600306.SH,20050913,84615.9861,30136.4866
600320.SH,20050913,1226572.32,346594.32
600369.SH,20050913,33253.9,14003.5975
600381.SH,20050913,78364.0,24934.0
600547.SH,20050913,158400.0,59400.0
600556.SH,20050913,109175.472,60261.516
000550.SZ,20050913,542098.392,73852.8
000782.SZ,20050913,102600.0,38250.0
600380.SH,20050913,430610.58,111195.0
600593.SH,20050913,50600.0,17600.0
600596.SH,20050913,206784.7686,93562.492
600722.SH,20050913,124740.32,34040.0
600969.SH,20050913,108287.8758,36050.0
000608.SZ,20050913,165878.879,77532.6203
600235.SH,20050913,148030.8,49680.8
600260.SH,20050913,105791.82,47624.364
600278.SH,20050913,135360.0,33840.0
600388.SH,20050913,104375.0,40625.0
600472.SH,20050913,161625.0,52500.0
600522.SH,20050913,100613.73,33810.0
600563.SH,20050913,169650.0,56550.0
600638.SH,20050913,258135.4345,78269.9991
600759.SH,20050913,34828.1797,11549.7157
600867.SH,20050913,125254.3119,60871.1501
600960.SH,20050913,79023.672,29120.0
000555.SZ,20050913,30439.8962,8184.0
000570.SZ,20050913,139220.833,41301.505
000607.SZ,20050913,147119.6904,58524.5316
000963.SZ,20050913,183160.0,60902.7437
600007.SH,20050913,409600.0,81920.0
600460.SH,20050913,338417.0,87100.0
600509.SH,20050913,117175.905,41580.0
600753.SH,20050913,40832.0,10208.0
600870.SH,20050913,153889.7667,62878.1187
600300.SH,20050913,205920.0,62400.0
600532.SH,20050913,50895.0,22620.0
600820.SH,20050913,223446.6618,100726.9584
000792.SZ,20050913,917222.25,358500.0
000888.SZ,20050913,136409.04,54288.0
600123.SH,20050913,404662.5,156960.0
600232.SH,20050913,149038.1303,39838.5
600880.SH,20050913,213599.426,68712.52
000420.SZ,20050913,114233.7541,58662.2132
000753.SZ,20050913,99929.4699,41137.8234
600861.SH,20050913,171627.5742,70772.13
000925.SZ,20050913,64440.0,21480.0
000929.SZ,20050913,49987.728,22906.8
000998.SZ,20050913,98175.0,51425.0
600141.SH,20050913,76480.0,19120.0
000540.SZ,20050913,81376.055,28107.5453
000796.SZ,20050913,69652.5434,48989.1653
600020.SH,20050913,867300.0,231280.0
600253.SH,20050913,151200.0,43200.0
600400.SH,20050913,117264.9058,46726.68
600410.SH,20050913,240611.8,61432.8
600313.SH,20050913,63302.2,20080.0
600639.SH,20050913,557295.024,93555.99
600866.SH,20050913,141739.8879,84594.3735
600966.SH,20050913,156600.0,60900.0
000061.SZ,20050913,162818.6456,99464.4046
000415.SZ,20050913,82312.5386,33873.0127
000519.SZ,20050913,79874.8973,33948.7469
000798.SZ,20050913,87192.0,21798.0
000885.SZ,20050913,36000.0,13500.0
000953.SZ,20050913,85865.3556,32716.5522
002024.SZ,20050913,629761.6,211250.0
600557.SH,20050913,94416.3,41140.0
600698.SH,20050913,193391.6706,61035.298
600796.SH,20050913,157867.2768,56943.9234
000028.SZ,20050913,139464.3096,26564.6304
000889.SZ,20050913,86296.7978,46992.0453
000587.SZ,20050913,51999.2418,23378.3122
000961.SZ,20050913,93765.36,40560.0
600196.SH,20050913,438437.1694,190074.7174
600209.SH,20050913,108435.7587,40940.25
600222.SH,20050913,120624.6826,31010.0
600229.SH,20050913,102113.6687,43058.0991
600302.SH,20050913,169198.7942,57213.0
600327.SH,20050913,124993.4552,46000.0
600362.SH,20050913,1557530.5516,123740.0
600555.SH,20050913,164675.5,30699.0
600736.SH,20050913,220958.01,72899.19
600833.SH,20050913,69156.7677,20822.9971
600064.SH,20050913,151768.3366,68570.0316
600231.SH,20050913,278190.9,113519.835
000407.SZ,20050913,81651.8486,49142.2209
000690.SZ,20050913,108268.65,39013.65
000739.SZ,20050913,60340.1812,30553.2
000850.SZ,20050913,140920.6413,56368.2562
000979.SZ,20050913,34968.0,14880.0
600112.SH,20050913,101824.0,30784.0
600127.SH,20050913,105530.0159,46710.007
600167.SH,20050913,70490.0,25970.0
600459.SH,20050913,62657.55,29160.0
600429.SH,20050913,154305.0,36450.0
600526.SH,20050913,86520.0,34608.0
600603.SH,20050913,45156.9254,45156.9254
600798.SH,20050913,198607.5,54882.6
600810.SH,20050913,253693.44,63423.36
600884.SH,20050913,162289.0076,90054.0039
600456.SH,20050913,280512.16,84120.0
600480.SH,20050913,120120.0,34034.0
600500.SH,20050913,603693.0,228420.0
000419.SZ,20050913,73713.4251,27450.4251
000585.SZ,20050913,187774.55,30874.0
000803.SZ,20050913,117071.955,56306.25
600519.SH,20050913,2396780.1,685479.1086
600616.SH,20050913,353069.625,126991.2661
600651.SH,20050913,327285.8092,327285.8092
600755.SH,20050913,144072.8632,92354.3992
600808.SH,20050913,1962411.2,182400.0
000418.SZ,20050913,143850.913,28368.0
000423.SZ,20050913,288141.642,202779.2656
000823.SZ,20050913,137932.8,51916.8
600078.SH,20050913,177551.1458,76509.8456
600513.SH,20050913,51180.0,17060.0
000722.SZ,20050913,79144.3047,48111.0739
600356.SH,20050913,105000.0,45000.0
600391.SH,20050913,72100.0,25750.0
600614.SH,20050913,78405.8304,5685.669
600885.SH,20050913,77754.4721,29870.932
000018.SZ,20050913,93197.4382,11147.3912
000025.SZ,20050913,79741.9392,12414.2832
000629.SZ,20050913,697855.3838,311506.3064
600333.SH,20050913,246764.4384,98170.8384
600592.SH,20050913,125250.0,41750.0
600754.SH,20050913,483195.8327,78786.36
600549.SH,20050913,271440.0,67860.0
600575.SH,20050913,87645.4,33255.0
600838.SH,20050913,117458.4204,57680.7878
600022.SH,20050913,541440.0,126720.0
600054.SH,20050913,278062.2,47736.0
600168.SH,20050913,153079.05,44242.5
600272.SH,20050913,83835.0,20700.0
600503.SH,20050913,31680.0,11520.0
600562.SH,20050913,44819.5937,15990.0
600657.SH,20050913,77630.2403,44648.7895
000151.SZ,20050913,103297.02,36645.0
000301.SZ,20050913,130084.0944,43070.0944
000697.SZ,20050913,82635.446,29416.446
000786.SZ,20050913,215681.25,85556.25
600068.SH,20050913,242795.2,118955.2
600071.SH,20050913,85727.5566,38789.5222
600203.SH,20050913,106918.8,29190.0
600523.SH,20050913,62920.0,20020.0
600090.SH,20050913,129506.6594,61290.5779
600122.SH,20050913,141405.6,63792.0
600200.SH,20050913,424116.0,191403.0
600307.SH,20050913,358904.0,98600.0
600345.SH,20050913,146520.0,39960.0
600793.SH,20050913,47806.2,15227.16
600002.SH,20050913,1365000.0,245000.0
600069.SH,20050913,109622.0,60132.8
600117.SH,20050913,207315.178,68404.798
600015.SH,20050913,1852200.0,529200.0
600133.SH,20050913,117953.4616,35609.6
600033.SH,20050913,845344.8,246816.0
600100.SH,20050913,660804.1393,313985.113
600145.SH,20050913,84892.5,30561.3
000569.SZ,20050913,159882.703,34023.7648
000571.SZ,20050913,159725.888,73164.7616
000713.SZ,20050913,71325.0,33380.1
000978.SZ,20050913,120183.0,40740.0
600096.SH,20050913,515156.9879,171052.9203
600466.SH,20050913,57202.6,22450.0
600725.SH,20050913,72600.0,24750.0
600778.SH,20050913,95316.3537,52421.7373
600840.SH,20050913,59534.0977,27443.0269
000544.SZ,20050913,74640.3643,30121.4091
000751.SZ,20050913,305741.2735,120416.634
000878.SZ,20050913,337845.3624,118778.4
002019.SZ,20050913,83128.5,34433.2108
000728.SZ,20050913,121859.13,36712.0
600746.SH,20050913,88555.7996,25439.7308
600772.SH,20050913,73897.5744,23381.6544
600826.SH,20050913,113292.9896,38436.56
600832.SH,20050913,1060527.458,338555.3861
000551.SZ,20050913,95481.9256,43763.7422
000818.SZ,20050913,107100.0,28350.0
000956.SZ,20050913,647241.0,188700.0
600393.SH,20050913,101700.0,28101.6423
600486.SH,20050913,76400.0,22920.0
600529.SH,20050913,139730.0697,77088.3552
600679.SH,20050913,271025.2282,15409.6876
000599.SZ,20050913,126042.8884,69091.6795
600079.SH,20050913,63439.0848,43760.0218
600074.SH,20050913,115250.256,59083.992
600159.SH,20050913,85400.4525,24642.1504
600270.SH,20050913,740684.047,187068.42
600275.SH,20050913,108613.4861,31085.6
600579.SH,20050913,68472.0,22824.0
600584.SH,20050913,193110.72,58080.0
600697.SH,20050913,81771.2543,48521.9437
600740.SH,20050913,159237.25,66332.5
000603.SZ,20050913,34118.0625,8692.5
600609.SH,20050913,207606.7551,69160.0
600680.SH,20050913,202470.4238,17954.56
000027.SZ,20050913,900669.0037,364250.8196
000068.SZ,20050913,402416.9047,115200.0
600185.SH,20050913,87120.0,29920.0
000957.SZ,20050913,64873.3464,34374.6533
600012.SH,20050913,1122878.97,169250.0
600030.SH,20050913,1235787.0,268920.0
600066.SH,20050913,199158.5216,136521.8141
600469.SH,20050913,137955.0,57616.5
600585.SH,20050913,912879.36,145400.0
600329.SH,20050913,206636.7872,35189.05
600983.SH,20050913,102897.0,26265.0
000033.SZ,20050913,102141.8382,23864.3382
000063.SZ,20050913,2494756.29,785341.44
000720.SZ,20050913,193415.04,111718.4141
600019.SH,20050913,7827864.0,2114283.18
600060.SH,20050913,306136.0422,126380.8
600282.SH,20050913,313560.0,132660.0
600877.SH,20050913,126997.3851,58852.8
000404.SZ,20050913,74082.4897,27118.0345
000593.SZ,20050913,63372.3269,20752.2716
000877.SZ,20050913,70103.5488,31543.2
000893.SZ,20050913,79920.0,20520.0
600094.SH,20050913,154410.756,34665.6
600160.SH,20050913,232185.6,71557.2
600408.SH,20050913,243984.0,74256.0
000153.SZ,20050913,87883.1096,33800.0
000785.SZ,20050913,94459.3584,26816.79
600039.SH,20050913,78600.0,31440.0
600111.SH,20050913,203451.696,73382.4
600982.SH,20050913,73416.0,21850.0
000622.SZ,20050913,23812.656,11088.0
000665.SZ,20050913,49339.3208,17504.8255
000667.SZ,20050913,116388.3,30204.3
000783.SZ,20050913,307082.1926,62244.0
000835.SZ,20050913,79164.0,19791.0
600102.SH,20050913,427934.7147,94099.2
600633.SH,20050913,106891.7208,9279.6084
600732.SH,20050913,127467.1684,42631.16
600037.SH,20050913,720958.4654,213620.4654
600050.SH,20050913,5786670.8158,1774500.0
600086.SH,20050913,60944.7293,22182.0808
600163.SH,20050913,99432.658,29575.0
000069.SZ,20050913,1075646.6743,380889.0679
000776.SZ,20050913,53944.2262,27302.9003
000801.SZ,20050913,49381.4277,14702.6876
002039.SZ,20050913,112765.824,40200.0
600350.SH,20050913,1617987.8,242905.0
600425.SH,20050913,77114.7675,25020.0
600538.SH,20050913,69006.24,28026.0
600597.SH,20050913,540742.2386,124560.0
600610.SH,20050913,179617.0421,12947.22
600715.SH,20050913,37226.496,16828.416
600540.SH,20050913,95220.0,31740.0
600666.SH,20050913,62195.4627,26415.0055
600790.SH,20050913,114904.952,77940.0835
600485.SH,20050913,91133.544,24012.0
600527.SH,20050913,62784.0,23544.0
600685.SH,20050913,220131.5231,56283.3775
600717.SH,20050913,1035920.916,400096.594
600818.SH,20050913,195790.9999,11018.15
000510.SZ,20050913,158387.386,100680.0681
000815.SZ,20050913,78724.8,38766.0
600389.SH,20050913,97020.0,25872.0
600588.SH,20050913,365644.8,91411.2
600009.SH,20050913,3154430.9794,1239140.9794
000677.SZ,20050913,165362.2875,56892.3264
002042.SZ,20050913,59200.0,23680.0
002047.SZ,20050913,191263.5,48450.0
600000.SH,20050913,3382560.0,777600.0
600093.SH,20050913,67989.375,27195.75
600255.SH,20050913,78375.0,24750.0
600490.SH,20050913,45524.0,17970.0
600595.SH,20050913,86192.6795,45231.7064
600768.SH,20050913,98304.192,28348.1856
600827.SH,20050913,293999.784,73751.6306
600829.SH,20050913,226156.5528,56937.7546
600871.SH,20050913,1112000.0,55600.0
600135.SH,20050913,151848.0,55944.0
600088.SH,20050913,238387.11,78546.0
600101.SH,20050913,122911.9528,68767.7316
600297.SH,20050913,68425.0,23800.0
600361.SH,20050913,239090.8016,117096.0
600517.SH,20050913,73443.6,23000.0
600599.SH,20050913,64512.0,20275.2
600682.SH,20050913,155620.7506,103346.88
600683.SH,20050913,88269.4019,39821.4689
600805.SH,20050913,152724.6526,86657.3439
000536.SZ,20050913,31701.0702,11821.4702
600330.SH,20050913,174782.496,66864.0
600378.SH,20050913,94266.3745,36656.1
600397.SH,20050913,98560.0,35840.0
600533.SH,20050913,146580.0,41880.0
600611.SH,20050913,395143.0428,93933.444
600749.SH,20050913,61440.0,18432.0
000037.SZ,20050913,439468.7304,52006.6043
000623.SZ,20050913,178027.6497,100126.5773
000626.SZ,20050913,208980.0,52245.0
000723.SZ,20050913,67426.4112,33655.0391
600226.SH,20050913,117879.6479,42483.84
600748.SH,20050913,273794.4056,73148.0298
000038.SZ,20050913,58906.386,12460.14
600681.SH,20050913,34747.361,18123.4746
600828.SH,20050913,77602.5459,19514.0979
002003.SZ,20050913,50852.7344,19992.0
600108.SH,20050913,191263.8312,100724.5512
600180.SH,20050913,120475.2384,38338.56
600551.SH,20050913,47475.0,15825.0
600559.SH,20050913,59360.0,16960.0
600634.SH,20050913,47964.0057,21895.3554
600098.SH,20050913,858686.4,283426.56
600193.SH,20050913,66281.0,18170.0
600339.SH,20050913,177786.0,62748.0
600733.SH,20050913,81405.432,31147.2
000034.SZ,20050913,63472.4376,17270.4087
000099.SZ,20050913,201844.8,73569.6
000766.SZ,20050913,78577.8483,49863.45
600335.SH,20050913,47584.4688,14280.0
600421.SH,20050913,77520.0,25650.0
600444.SH,20050913,55090.0,23610.0
600571.SH,20050913,91889.7664,28293.12
600658.SH,20050913,57121.9057,32513.9318
600507.SH,20050913,79500.0,42930.0
600550.SH,20050913,309870.0,118314.0
600804.SH,20050913,39414.5856,24321.3984
600886.SH,20050913,379793.3734,182275.7525
000541.SZ,20050913,419026.0148,171884.3931
000582.SZ,20050913,95743.6744,29057.6
000612.SZ,20050913,121964.7251,53646.4581
600691.SH,20050913,20477.7422,8802.24
600750.SH,20050913,77147.136,32947.2
000619.SZ,20050913,203400.0,91530.0
600240.SH,20050913,90475.0,38775.0
600516.SH,20050913,85600.0,34240.0
600607.SH,20050913,199233.0282,86405.8065
000024.SZ,20050913,532806.3206,175907.218
000062.SZ,20050913,134388.799,63834.679
000560.SZ,20050913,43680.0,20280.0
000627.SZ,20050913,142750.7839,41066.3916
600225.SH,20050913,62792.4003,27022.0533
600286.SH,20050913,18924.0,12469.92
600612.SH,20050913,155599.6667,17976.3321
600705.SH,20050913,209657.1182,115211.7792
600845.SH,20050913,287157.2567,14454.0
000590.SZ,20050913,68623.6077,21481.227
000022.SZ,20050913,1183141.4446,156918.19
000532.SZ,20050913,105898.3774,45355.6668
000886.SZ,20050913,246218.2467,61705.2876
000968.SZ,20050913,230000.58,87300.0
600026.SH,20050913,2561020.0,269500.0
600241.SH,20050913,57558.0,16290.0
600377.SH,20050913,3692668.9175,109950.0
600379.SH,20050913,59092.0,18700.0
600858.SH,20050913,89189.8392,49945.896
000702.SZ,20050913,95305.1421,44747.0541
002026.SZ,20050913,74160.0,24720.0
600099.SH,20050913,63983.04,26630.4
600220.SH,20050913,205325.1295,106468.4291
600292.SH,20050913,137479.5,49320.0
600293.SH,20050913,79547.0,31321.16
600310.SH,20050913,121951.5,35010.0
600184.SH,20050913,38360.0,16440.0
600396.SH,20050913,128180.0,44370.0
600505.SH,20050913,85536.0,29937.6
600553.SH,20050913,79800.0,29400.0
600602.SH,20050913,396853.4697,149788.0241
600630.SH,20050913,127033.6175,57138.9
600257.SH,20050913,60444.0,33120.0
600319.SH,20050913,169789.572,43040.0
600502.SH,20050913,59748.0,28878.2
600536.SH,20050913,147420.2847,52542.0
600654.SH,20050913,207636.8674,157150.9
600765.SH,20050913,53073.296,16491.0
600868.SH,20050913,271346.0863,208062.4502
000735.SZ,20050913,132132.15,73219.5
000919.SZ,20050913,226800.0,64800.0
600764.SH,20050913,136506.9714,43956.0915
600416.SH,20050913,122070.0,46950.0
600448.SH,20050913,68600.0,26180.0
000548.SZ,20050913,99798.1581,51635.6385
000685.SZ,20050913,67626.9,27952.452
002014.SZ,20050913,59776.0,20966.4
600688.SH,20050913,2728800.0,272880.0
600716.SH,20050913,136533.6002,41277.6002
000046.SZ,20050913,113177.0269,58663.9767
000048.SZ,20050913,96910.6304,28330.868
000403.SZ,20050913,77687.8412,37246.8961
000537.SZ,20050913,127936.8232,52361.9013
000591.SZ,20050913,55036.2583,19178.28
000596.SZ,20050913,118440.0,10080.0
000635.SZ,20050913,88258.5648,40060.8
000700.SZ,20050913,98584.9084,43721.3425
600978.SH,20050913,184576.0855,49204.8
600995.SH,20050913,112615.02,46296.0
000045.SZ,20050913,153202.5,20790.0
000732.SZ,20050913,48625.0128,28247.765
600802.SH,20050913,75022.2137,33440.5484
000416.SZ,20050913,153093.7058,84287.4615
000543.SZ,20050913,265915.0327,48381.4727
000594.SZ,20050913,181240.5197,62853.9912
000651.SZ,20050913,585264.6,232104.6
000856.SZ,20050913,40950.0,15210.0
600189.SH,20050913,149040.0,53040.0
600261.SH,20050913,154442.64,50160.0
600290.SH,20050913,100048.2,36162.0
600395.SH,20050913,154832.1,50040.0
600839.SH,20050913,874341.4129,384366.5474
600854.SH,20050913,235314.7177,89803.5676
000538.SZ,20050913,593376.2559,187609.0996
000601.SZ,20050913,215634.1216,108889.8371
000679.SZ,20050913,92426.4,42012.0
000017.SZ,20050913,103078.0956,16501.68
000023.SZ,20050913,65076.6766,21663.6831
000547.SZ,20050913,57294.0454,34432.4134
600150.SH,20050913,266125.4182,84854.0
600760.SH,20050913,58148.9942,28027.8152
600846.SH,20050913,113738.7,54943.689
600856.SH,20050913,56648.6907,26633.5979
600965.SH,20050913,76835.8902,24200.0
000903.SZ,20050913,90509.4,35334.0
002011.SZ,20050913,62355.3137,24528.0
600067.SH,20050913,149361.8619,96611.132
600084.SH,20050913,135934.2712,51576.096
600170.SH,20050913,355333.212,115596.0
600259.SH,20050913,47374.8,21001.2
600458.SH,20050913,66415.44,27300.0
000655.SZ,20050913,66887.6285,30844.9436
000657.SZ,20050913,70143.333,30553.2
000787.SZ,20050913,135410.5318,76712.4
600161.SH,20050913,180001.5,60553.5
600267.SH,20050913,412439.04,105753.6
600312.SH,20050913,155663.05,50898.0
600420.SH,20050913,128433.7276,48609.0
600498.SH,20050913,297660.0,63888.0
600537.SH,20050913,81432.036,24780.0
600737.SH,20050913,215901.9326,108884.387
600191.SH,20050913,154875.1575,53476.15
600328.SH,20050913,202542.5689,70387.2
600600.SH,20050913,1163006.8492,177800.0
600812.SH,20050913,195048.7813,120132.7677
000030.SZ,20050913,52204.02,7287.06
000078.SZ,20050913,128422.2,62068.8
000566.SZ,20050913,69203.3553,28573.7553
000584.SZ,20050913,121341.046,51445.68
000681.SZ,20050913,56047.5,16391.25
600129.SH,20050913,156612.0,46500.0
600197.SH,20050913,155232.0,52800.0
002038.SZ,20050913,94888.8,26128.8
600370.SH,20050913,101444.66,35255.0
600392.SH,20050913,86076.0,28333.35
600399.SH,20050913,221000.0,51000.0
600439.SH,20050913,155727.0,41527.2
000409.SZ,20050913,32389.714,14227.253
000595.SZ,20050913,54937.4017,20671.3981
000680.SZ,20050913,141319.0272,98812.1472
000948.SZ,20050913,74340.2931,21240.0
002050.SZ,20050913,133227.0,35370.0
002028.SZ,20050913,138966.0,35134.8
000756.SZ,20050913,155943.675,25968.2855
600138.SH,20050913,181026.0,79326.0
600065.SH,20050913,43584.0,13620.0
600082.SH,20050913,99489.3682,52881.8814
600809.SH,20050913,326857.7204,57896.5204
000029.SZ,20050913,448165.38,65493.12
000578.SZ,20050913,89565.3467,31095.1253
000686.SZ,20050913,75067.3549,31912.1292
000752.SZ,20050913,79127.5473,33041.6775
000805.SZ,20050913,16536.0743,4166.8743
600673.SH,20050913,59607.3867,24500.5227
600687.SH,20050913,58959.9887,22630.702
600744.SH,20050913,206377.92,83603.52
600835.SH,20050913,400572.8958,126502.0416
000592.SZ,20050913,42394.2703,12572.3743
000682.SZ,20050913,234995.711,154140.671
000695.SZ,20050913,93079.8188,32367.7081
000826.SZ,20050913,67696.889,24245.0
000951.SZ,20050913,203941.925,72270.0
600113.SH,20050913,63130.0,21400.0
600676.SH,20050913,115231.9858,50058.8
600872.SH,20050913,132316.4493,73275.4058
000088.SZ,20050913,1472835.0,384475.0
000780.SZ,20050913,155464.7211,70744.752
000908.SZ,20050913,70560.0,22680.0
600038.SH,20050913,242554.65,106555.8
600230.SH,20050913,121626.5298,37520.0
600247.SH,20050913,72420.48,46414.944
600816.SH,20050913,130783.6161,76802.3271
600890.SH,20050913,120727.8983,51068.7783
000581.SZ,20050913,372133.0527,184204.8
000822.SZ,20050913,314660.5218,115956.5327
002023.SZ,20050913,103476.7589,43714.0282
600763.SH,20050913,46973.76,11813.76
600784.SH,20050913,69774.2313,53112.041
600891.SH,20050913,48469.2627,25754.4475
600963.SH,20050913,131932.2357,58680.0
000618.SZ,20050913,1666584.504,93600.0
000671.SZ,20050913,58436.2785,17870.4651
000678.SZ,20050913,50558.4065,28404.5591
000759.SZ,20050913,115038.4757,80524.6299
000868.SZ,20050913,64753.0,29710.2
000955.SZ,20050913,69905.0,18755.0
000810.SZ,20050913,49143.3071,18624.06
002021.SZ,20050913,78156.8,34261.76
002045.SZ,20050913,122200.0,36660.0
600166.SH,20050913,179026.008,61152.0
600262.SH,20050913,64430.0,20845.0
600582.SH,20050913,132225.6,44075.2
000070.SZ,20050913,114750.0,32130.0
000158.SZ,20050913,142760.0,43160.0
000507.SZ,20050913,131444.017,74507.6056
000800.SZ,20050913,509407.5,170898.0
000852.SZ,20050913,213752.0,53438.0
600776.SH,20050913,209124.0,39294.0
600130.SH,20050913,136704.0,51264.0
600355.SH,20050913,83655.164,21080.0
600628.SH,20050913,307518.7084,150608.2158
600993.SH,20050913,128333.7079,45144.0
000529.SZ,20050913,68200.73,37161.9917
000533.SZ,20050913,158312.0,56019.04
000670.SZ,20050913,75401.9262,42843.2576
000806.SZ,20050913,171265.3733,90372.5185
000906.SZ,20050913,75287.5,21080.5
600081.SH,20050913,105983.28,26495.82
000014.SZ,20050913,63649.1925,32106.4492
000789.SZ,20050913,103852.5,33702.5
000965.SZ,20050913,67553.6319,21791.0
600036.SH,20050913,7005760.64,1841470.8264
600363.SH,20050913,104320.299,37980.0
600387.SH,20050913,87912.0,26640.0
600962.SH,20050913,79860.0,31460.0
000661.SZ,20050913,51873.9952,31522.3272
000672.SZ,20050913,39664.1687,18415.5067
000915.SZ,20050913,54057.062,27544.5576
002034.SZ,20050913,85257.12,27241.92
600162.SH,20050913,105534.0,64512.0
600195.SH,20050913,165750.0,51000.0
600718.SH,20050913,203489.5719,81885.7458
600986.SH,20050913,79067.773,22074.0
000159.SZ,20050913,78337.2888,31920.0
000797.SZ,20050913,129298.2101,43203.16
000559.SZ,20050913,352802.0536,130809.9371
600879.SH,20050913,361341.7903,211471.7849
000517.SZ,20050913,91923.153,43897.2626
000666.SZ,20050913,208311.0,70035.0
000758.SZ,20050913,311889.6,146923.2
600125.SH,20050913,305239.6739,162984.3139
600139.SH,20050913,33140.4472,12818.4
600176.SH,20050913,222243.84,74081.28
600205.SH,20050913,604128.0,172608.0
600236.SH,20050913,642946.1348,136453.8604
000996.SZ,20050913,62100.0,18900.0
600116.SH,20050913,74800.704,24820.576
600118.SH,20050913,165323.2896,62812.8
000428.SZ,20050913,84173.08,29629.08
000795.SZ,20050913,94942.4,39239.2
000836.SZ,20050913,54871.2847,27267.0
000970.SZ,20050913,348213.6,155584.8
002025.SZ,20050913,250272.0,80399.88
600051.SH,20050913,127008.0,35867.1012
600242.SH,20050913,39504.7703,19966.8746
600268.SH,20050913,88618.0,30040.0
600359.SH,20050913,126795.0,46215.0
000938.SZ,20050913,219681.28,68224.0
600383.SH,20050913,340992.0,175104.0
600423.SH,20050913,149604.2912,61152.0
000040.SZ,20050913,112702.4074,68832.1123
000633.SZ,20050913,86648.9339,37469.9999
600546.SH,20050913,82500.0,30000.0
600743.SH,20050913,61621.6,15405.4
600624.SH,20050913,128576.8375,78920.296
600668.SH,20050913,90838.1306,49708.418
600710.SH,20050913,84479.9995,38092.7995
600741.SH,20050913,274471.6968,127008.0
000096.SZ,20050913,242880.0,62560.0
000918.SZ,20050913,58752.6912,20736.0
000975.SZ,20050913,148651.2,64281.6
000902.SZ,20050913,64930.0,19630.0
600004.SH,20050913,831000.0,332400.0
600305.SH,20050913,95743.95,30120.0
600850.SH,20050913,73885.608,20995.2
600980.SH,20050913,82420.0,28847.0
000006.SZ,20050913,114369.8256,71170.9737
000050.SZ,20050913,184019.22,50446.242
000546.SZ,20050913,48987.3724,24572.6524
000768.SZ,20050913,234900.0,106200.0
000825.SZ,20050913,535932.66,242775.0
000833.SZ,20050913,95768.9415,37365.4205
600031.SH,20050913,339360.0,114534.0
600251.SH,20050913,93240.0,31080.0
600580.SH,20050913,81871.8376,35456.4
000012.SZ,20050913,482344.9839,76355.7731
000554.SZ,20050913,159623.3816,97886.8793
000639.SZ,20050913,119862.8181,53976.1677
000693.SZ,20050913,117157.8961,35603.5674
000892.SZ,20050913,137821.001,39960.0
600131.SH,20050913,184005.6816,62018.9805
600187.SH,20050913,56937.15,16965.0
600366.SH,20050913,124685.1,36277.38
001872.SZ,20050913,1183141.4446,156918.19
001914.SZ,20050913,96134.5757,26355.1517
