ts_code,trade_date,total_mv,circ_mv
600423.SH,20071109,489866.2816,320030.2358
002040.SZ,20071109,286195.008,133411.1988
002041.SZ,20071109,166496.0,68683.3045
600429.SH,20071109,377825.0,169539.3
600432.SH,20071109,2344983.681,1033160.3159
600098.SH,20071109,2536934.4,837365.76
600099.SH,20071109,167188.56,100212.42
600100.SH,20071109,2032303.5497,1243493.6434
600101.SH,20071109,250266.1702,171622.9162
600102.SH,20071109,1542040.6098,372989.76
600103.SH,20071109,568085.256,401242.296
600116.SH,20071109,197618.0976,87498.3296
600117.SH,20071109,1489850.6965,746815.6367
600118.SH,20071109,768173.4144,376404.9731
600119.SH,20071109,171685.8,100084.742
600120.SH,20071109,491320.1973,338208.0503
600774.SH,20071109,120457.0163,80090.7812
600446.SH,20071109,127956.64,90473.0792
600448.SH,20071109,166296.0,105225.588
600449.SH,20071109,233197.272,120411.522
600452.SH,20071109,140960.0,68162.9312
600455.SH,20071109,70764.914,28166.38
600456.SH,20071109,2297403.0,1010779.6212
600458.SH,20071109,287732.1216,153753.6
600459.SH,20071109,463356.45,274671.45
600460.SH,20071109,388320.88,208467.1834
600461.SH,20071109,138040.0,66119.0943
600462.SH,20071109,277976.2,115090.0
600463.SH,20071109,215460.0,89961.5694
600609.SH,20071109,743013.6498,339102.4
600610.SH,20071109,499571.0575,36010.26
600611.SH,20071109,1774668.2301,594982.6754
600612.SH,20071109,560561.6481,130424.0239
600613.SH,20071109,169203.3177,42959.9673
600614.SH,20071109,213049.7376,51121.9208
600615.SH,20071109,264168.8137,106310.8565
600617.SH,20071109,254637.6804,17819.1
600618.SH,20071109,769005.984,135569.2721
002011.SZ,20071109,137025.0901,84703.03
002012.SZ,20071109,147065.92,102253.049
002013.SZ,20071109,125164.2,72658.2546
002014.SZ,20071109,163763.04,109735.6072
002015.SZ,20071109,112012.32,77473.7196
002016.SZ,20071109,120441.5684,97541.7703
002017.SZ,20071109,143772.72,92255.1275
002018.SZ,20071109,219388.26,104991.4384
600483.SH,20071109,186648.9617,103177.3682
600485.SH,20071109,134445.888,72026.0389
600486.SH,20071109,266175.0,109594.2712
600487.SH,20071109,289713.28,143952.2086
600488.SH,20071109,549947.5426,338351.2446
600489.SH,20071109,3416280.0,1774446.1515
600490.SH,20071109,116820.0,75909.7688
600491.SH,20071109,419515.2,135954.0
600493.SH,20071109,113220.0,63752.184
002010.SZ,20071109,331500.0,240355.9833
600780.SH,20071109,1254416.1854,933542.0262
600781.SH,20071109,155216.1631,78458.9922
600782.SH,20071109,1884425.1947,149628.6359
600783.SH,20071109,183264.6834,90981.7458
600785.SH,20071109,257066.622,190957.0842
600744.SH,20071109,497441.952,331594.7816
600786.SH,20071109,2720391.1086,869150.25
600787.SH,20071109,824678.1381,386829.4174
600789.SH,20071109,326845.417,195950.5769
600790.SH,20071109,534527.4244,371277.9352
600791.SH,20071109,426839.4,182539.7476
600792.SH,20071109,140993.325,61788.2513
600793.SH,20071109,100456.2,52601.8428
600794.SH,20071109,106027.9235,63237.7412
600795.SH,20071109,4641499.2374,2816950.0011
600796.SH,20071109,186869.3292,114933.1409
600797.SH,20071109,722795.6671,637512.0951
600655.SH,20071109,1704097.647,1463997.0494
600804.SH,20071109,1579783.9771,572105.4144
600821.SH,20071109,334263.3847,289779.7784
600822.SH,20071109,277992.3278,63809.3412
600823.SH,20071109,931357.8431,652383.4395
600824.SH,20071109,471201.3389,287242.3873
600825.SH,20071109,1121947.8071,672471.792
600826.SH,20071109,393160.3252,186740.792
600827.SH,20071109,728776.107,255478.3174
600828.SH,20071109,288673.3449,101914.8333
600829.SH,20071109,733365.779,257970.6303
600830.SH,20071109,572715.3583,457859.5111
600831.SH,20071109,631993.0039,236321.0781
600386.SH,20071109,749145.6,374572.8
600387.SH,20071109,439857.0,360381.3195
600388.SH,20071109,259184.0,178472.0367
600389.SH,20071109,402732.0,172149.624
600390.SH,20071109,249037.8,146086.3561
600391.SH,20071109,325614.137,178067.0008
600392.SH,20071109,181656.0,115487.3531
600393.SH,20071109,389100.0,183538.3079
600508.SH,20071109,2079982.404,781453.7476
600509.SH,20071109,807042.705,430457.2371
600510.SH,20071109,272666.6376,158621.5406
600511.SH,20071109,569373.0,330164.3079
600512.SH,20071109,246950.5635,246512.9188
600513.SH,20071109,70740.0,42726.96
600515.SH,20071109,258023.8503,158846.7875
600842.SH,20071109,180883.8929,90203.5077
600843.SH,20071109,330380.6679,86603.4331
600844.SH,20071109,525983.0797,62154.1031
600845.SH,20071109,839967.7562,91887.664
600846.SH,20071109,187432.4787,144509.2207
600848.SH,20071109,507892.9241,182612.0482
601607.SH,20071109,561204.4636,338469.2713
600850.SH,20071109,134601.7905,77106.7775
600895.SH,20071109,2470239.408,1183610.7148
600896.SH,20071109,667618.8066,484091.7816
600897.SH,20071109,491386.5,157261.5
600898.SH,20071109,179291.9122,108624.7524
600900.SH,20071109,17007638.4208,8871249.257
600853.SH,20071109,267330.2137,175206.1762
600854.SH,20071109,321544.835,163206.5849
600855.SH,20071109,286166.712,227827.056
600857.SH,20071109,196952.8889,158445.6659
600858.SH,20071109,476436.1416,357725.7893
600859.SH,20071109,1438281.2752,726065.7712
600860.SH,20071109,316500.0,90345.0
600861.SH,20071109,357039.1775,233258.9756
600873.SH,20071109,93949.3714,72112.3654
600874.SH,20071109,1160336.7136,289922.9755
600875.SH,20071109,5535992.0,668791.2
600876.SH,20071109,341012.441,48422.0
600877.SH,20071109,461166.2488,290550.5152
600746.SH,20071109,211124.3804,80058.5686
600883.SH,20071109,447150.672,284102.2728
600884.SH,20071109,584651.2855,356864.6387
600885.SH,20071109,145441.6083,123019.7528
600886.SH,20071109,1596707.3007,1031309.0105
600887.SH,20071109,1373809.6254,1211929.1808
600889.SH,20071109,207058.5238,122519.5672
600891.SH,20071109,208247.3346,110653.5306
600892.SH,20071109,89132.5,27021.6205
600798.SH,20071109,512898.75,248263.0791
600800.SH,20071109,653716.1556,310160.8667
600801.SH,20071109,953345.2,218535.2854
600802.SH,20071109,449847.1785,329907.1366
600865.SH,20071109,425057.1603,213295.7423
600866.SH,20071109,294422.9289,237221.9057
600867.SH,20071109,395477.7002,258894.3145
600868.SH,20071109,1066759.5576,953642.3624
600869.SH,20071109,169560.0,92517.9639
600870.SH,20071109,198758.8312,101514.0713
600871.SH,20071109,4024000.0,201200.0
600872.SH,20071109,466394.8664,425540.9354
000060.SZ,20071109,3265165.2,1930032.5862
000061.SZ,20071109,976911.8738,663490.5934
000062.SZ,20071109,457219.3556,246901.2072
000063.SZ,20071109,4771701.1655,2422377.1683
000065.SZ,20071109,236346.0096,105881.8967
000066.SZ,20071109,492419.871,256772.4699
000069.SZ,20071109,8047152.3271,3394827.4229
000070.SZ,20071109,224500.0,111132.5019
000078.SZ,20071109,472395.456,309108.7121
000088.SZ,20071109,1990755.0,649139.5541
000089.SZ,20071109,1596608.6688,724043.9777
000090.SZ,20071109,648728.9931,317339.4249
000096.SZ,20071109,559680.0,195988.4032
600975.SH,20071109,154136.8521,90755.6841
600976.SH,20071109,121645.0898,96726.8602
600978.SH,20071109,992606.7649,328737.197
600980.SH,20071109,105950.0,53418.7129
600981.SH,20071109,417014.052,215873.6404
600982.SH,20071109,156240.0,80240.865
600983.SH,20071109,217116.0,80155.413
600984.SH,20071109,184730.58,101404.5578
600985.SH,20071109,114660.0,70246.3203
601007.SH,20071109,309000.0,113298.97
601008.SH,20071109,547904.0,183450.0
601009.SH,20071109,3409010.487,1169280.0
601088.SH,20071109,138252751.7827,8758260.0
601111.SH,20071109,22297479.3369,2345980.0
601166.SH,20071109,29780000.0,4175156.0
600808.SH,20071109,5590289.8,772307.46
600809.SH,20071109,1235565.4756,432769.4408
600810.SH,20071109,463509.44,218097.0792
000425.SZ,20071109,1197557.5011,619320.2919
000426.SZ,20071109,386386.6658,203736.0476
000428.SZ,20071109,537186.72,260894.0919
000429.SZ,20071109,1074835.6745,357686.5473
000488.SZ,20071109,2245551.2584,1057410.8087
000498.SZ,20071109,212940.0,131870.6505
000501.SZ,20071109,763409.128,643214.6523
000502.SZ,20071109,257268.8943,120143.0022
000503.SZ,20071109,832159.5579,613542.4341
000504.SZ,20071109,271692.4417,98346.524
000505.SZ,20071109,734002.0949,397371.2474
000507.SZ,20071109,385707.1156,262216.2566
000509.SZ,20071109,257760.1914,155585.0397
000510.SZ,20071109,431301.0358,351694.0086
601168.SH,20071109,9343743.0,1803660.0
601169.SH,20071109,13270934.3684,1917900.0
601318.SH,20071109,87266578.6613,9564205.0
601328.SH,20071109,75941294.7397,3461530.2786
601588.SH,20071109,3727291.14,1660500.0
601600.SH,20071109,48530965.3213,4323659.3265
601628.SH,20071109,175552082.755,5589900.0
601666.SH,20071109,4453649.377,1533280.0
601699.SH,20071109,4218654.0,1402500.0
601808.SH,20071109,16129208.16,1255800.0
600012.SH,20071109,1287081.36,361508.136
600015.SH,20071109,8303400.0,3334408.2
600016.SH,20071109,25352887.4095,21185507.4095
600017.SH,20071109,808290.0,295090.0
600018.SH,20071109,18765680.0158,7145210.4669
600019.SH,20071109,25935272.0,8310013.2699
600020.SH,20071109,1324937.25,529472.173
600021.SH,20071109,1601238.2111,481697.1211
600055.SH,20071109,172294.2,92154.114
600056.SH,20071109,418597.2,183747.06
600051.SH,20071109,239198.4,125045.3742
600106.SH,20071109,468534.0,234569.28
600107.SH,20071109,689400.0,357109.2
600108.SH,20071109,932450.2897,787787.4924
600109.SH,20071109,1484128.9911,287430.0
600110.SH,20071109,1046375.4852,634965.6124
600111.SH,20071109,1676861.796,857487.9546
600112.SH,20071109,260881.2305,142453.4149
600113.SH,20071109,117764.0,60977.8
600114.SH,20071109,148775.5,81942.958
600053.SH,20071109,480206.65,121299.75
600054.SH,20071109,1178846.35,251650.62
600131.SH,20071109,392713.4957,174720.2118
600132.SH,20071109,941137.8375,505754.9083
600133.SH,20071109,241143.175,91000.0
600022.SH,20071109,2395872.0,869950.0776
600026.SH,20071109,10443640.0,1417710.0
600067.SH,20071109,972175.4567,617569.9162
600068.SH,20071109,2170028.2111,1014251.7887
600069.SH,20071109,607761.2,401971.1472
600070.SH,20071109,86796.9439,68879.0344
600071.SH,20071109,198052.0283,127296.2423
600072.SH,20071109,1199335.9847,719547.0797
600073.SH,20071109,377427.6,185918.04
600075.SH,20071109,744290.624,422267.904
600076.SH,20071109,194830.688,179980.0288
600097.SH,20071109,138770.7666,102709.6752
600095.SH,20071109,214229.294,148706.3562
600096.SH,20071109,2644206.8262,1036326.8796
600085.SH,20071109,1168820.9713,523121.6728
600086.SH,20071109,346997.4469,158319.7139
600087.SH,20071109,955676.9929,660082.1411
600088.SH,20071109,585670.02,250863.6
600089.SH,20071109,1751633.6444,1181768.9101
600091.SH,20071109,235568.2,214316.83
600093.SH,20071109,193790.9475,95171.355
600027.SH,20071109,5154048.0752,976609.455
600028.SH,20071109,202536897.504,19853730.5924
600139.SH,20071109,108340.7346,46675.44
600143.SH,20071109,2092955.13,924863.7282
600145.SH,20071109,296860.41,135302.9832
600148.SH,20071109,129346.0353,51056.04
600149.SH,20071109,259269.12,135527.04
600559.SH,20071109,271320.0,129354.3837
600549.SH,20071109,1381271.8,614289.432
600550.SH,20071109,3030230.0,1484812.7
600551.SH,20071109,92850.0,59082.109
600552.SH,20071109,118404.0,79480.6584
600553.SH,20071109,379620.0,224436.4389
600555.SH,20071109,694765.5,198801.4426
600557.SH,20071109,334748.7,214755.5274
600558.SH,20071109,238080.0,134778.695
600573.SH,20071109,204250.0,92334.67
600575.SH,20071109,162778.5,90088.8852
600576.SH,20071109,203917.0392,78540.0
600577.SH,20071109,179960.0,76923.0
600578.SH,20071109,845706.0,198616.979
600580.SH,20071109,346212.3964,259429.3487
600581.SH,20071109,916790.8417,429771.3821
600582.SH,20071109,1690720.8,569429.952
600583.SH,20071109,4177008.0,2090060.854
600584.SH,20071109,518275.472,285789.908
600585.SH,20071109,10477878.317,1757762.176
600150.SH,20071109,15557490.0688,3164723.9556
600151.SH,20071109,708122.624,282590.3309
600152.SH,20071109,248883.0816,177662.9621
600153.SH,20071109,1483545.8617,642681.6
600155.SH,20071109,211612.5,103651.65
600156.SH,20071109,281879.6021,154053.6415
600158.SH,20071109,1348515.5823,517527.4291
600159.SH,20071109,444051.7291,145637.0345
600161.SH,20071109,1302976.5,569827.05
600162.SH,20071109,996360.912,643571.712
600000.SH,20071109,23377010.3175,17502945.1665
600001.SH,20071109,1994051.2509,1747947.41
600003.SH,20071109,642996.0,211470.0
600171.SH,20071109,474728.2038,277596.7649
600172.SH,20071109,187064.0,117470.608
600173.SH,20071109,411180.0,132812.7287
600208.SH,20071109,2862414.2106,442119.1546
600209.SH,20071109,220383.6068,112328.775
600210.SH,20071109,1175250.1772,869502.1708
600211.SH,20071109,173664.92,76509.72
600212.SH,20071109,303948.1445,246594.3106
600213.SH,20071109,137500.0,56250.0
600215.SH,20071109,349132.3776,272751.3984
600216.SH,20071109,681840.9,414143.3664
600217.SH,20071109,362118.4,228410.5473
600218.SH,20071109,189878.0,110704.1
600219.SH,20071109,3253467.7905,1225593.7905
600220.SH,20071109,842507.8083,556615.7318
600221.SH,20071109,3092501.4537,1070901.3136
600721.SH,20071109,109590.3722,53754.7052
600722.SH,20071109,229252.48,83830.4
600723.SH,20071109,403162.5494,272237.6545
600724.SH,20071109,253468.4522,144515.5069
600725.SH,20071109,850949.759,222724.6875
600726.SH,20071109,774891.1251,407848.5817
600727.SH,20071109,241829.7722,161699.9314
600653.SH,20071109,753854.1703,753854.1703
600654.SH,20071109,384316.9654,337411.5541
600651.SH,20071109,605249.698,605249.698
600652.SH,20071109,267205.4255,267205.4255
600588.SH,20071109,994481.28,602904.276
600601.SH,20071109,1123942.8248,1123942.8248
600602.SH,20071109,761240.0602,341912.916
600603.SH,20071109,148122.5011,148122.5011
600604.SH,20071109,413507.9087,70149.7427
600605.SH,20071109,209818.699,84445.6066
600606.SH,20071109,409029.6948,249655.4581
600607.SH,20071109,542526.861,305876.5556
600608.SH,20071109,242699.7435,183407.5386
600619.SH,20071109,435619.6099,122773.3624
600620.SH,20071109,283314.3332,226422.1152
600621.SH,20071109,445469.9984,365000.1966
600622.SH,20071109,383407.867,309890.6003
600623.SH,20071109,862783.6903,46045.9359
600624.SH,20071109,228492.6332,165700.5383
600626.SH,20071109,368852.7694,254239.7925
600627.SH,20071109,3409248.6051,553929.6147
600628.SH,20071109,759941.1568,570024.1788
600499.SH,20071109,323704.08,244290.6584
600500.SH,20071109,2495264.4,1021799.7792
600501.SH,20071109,484658.082,256435.8417
600502.SH,20071109,145345.2,116229.2752
600505.SH,20071109,254103.5475,119547.6975
600506.SH,20071109,196302.4342,134656.7573
600507.SH,20071109,534586.4783,164986.25
600232.SH,20071109,187931.8072,81315.156
600233.SH,20071109,173085.0,103851.0
600234.SH,20071109,96161.793,48039.6
600235.SH,20071109,180955.8,91905.2799
600236.SH,20071109,1728607.1652,690326.6454
600237.SH,20071109,232800.0,167359.92
600238.SH,20071109,261450.0,182655.9583
600240.SH,20071109,590450.0,293601.9103
600241.SH,20071109,95400.0,41352.6321
600243.SH,20071109,197687.3,90194.5
600246.SH,20071109,1048476.0,321194.8901
600247.SH,20071109,266798.1888,245347.4984
600249.SH,20071109,806100.0,678342.4309
600250.SH,20071109,174100.0256,113053.5557
600121.SH,20071109,810332.32,424443.656
600403.SH,20071109,140213.7,98172.1598
600405.SH,20071109,182392.6128,168293.1137
600406.SH,20071109,687386.7,297657.36
600408.SH,20071109,846387.0,405385.23
600409.SH,20071109,856674.0,429375.1916
600410.SH,20071109,740069.8617,228485.8368
600415.SH,20071109,894900.4096,538182.7781
600416.SH,20071109,555775.0,358724.3234
600811.SH,20071109,1850581.3506,1377906.2049
600812.SH,20071109,803319.0728,619517.127
600814.SH,20071109,268481.3132,196507.8178
600675.SH,20071109,1988374.738,1269225.5419
600676.SH,20071109,469218.6315,238463.7677
600817.SH,20071109,131688.8115,91974.9531
600818.SH,20071109,318525.6566,40676.2441
600819.SH,20071109,854831.3459,82793.5985
600820.SH,20071109,785610.0888,498225.231
600678.SH,20071109,265232.4,183394.8043
600679.SH,20071109,343364.6918,80151.9786
600680.SH,20071109,288764.2941,72002.4811
600681.SH,20071109,108819.5797,56757.9474
600682.SH,20071109,453970.5921,301479.36
600683.SH,20071109,420837.3309,334031.5733
600684.SH,20071109,280559.0805,195068.2695
600685.SH,20071109,3596800.6842,1167933.2045
600686.SH,20071109,648552.2787,368590.8383
600687.SH,20071109,162036.695,123355.9589
600688.SH,20071109,11764800.0,1176480.0
600689.SH,20071109,245209.4385,122238.144
600690.SH,20071109,2573971.5947,1453201.2408
002110.SZ,20071109,779592.6,145799.271
002111.SZ,20071109,389535.3,97498.8
002112.SZ,20071109,135840.0,33958.9812
002113.SZ,20071109,112702.0,33506.0
002114.SZ,20071109,378122.28,94771.2
002115.SZ,20071109,157600.0,39400.0
002116.SZ,20071109,294006.0,74791.0
002117.SZ,20071109,178200.0,45360.0
002118.SZ,20071109,139164.903,34830.9
002119.SZ,20071109,204589.7,52675.0
002120.SZ,20071109,179295.6,44823.9
000880.SZ,20071109,311993.565,149197.0086
000881.SZ,20071109,310462.992,248130.6599
000850.SZ,20071109,768772.4273,411588.1793
000851.SZ,20071109,226113.0,145967.5569
002124.SZ,20071109,162893.0,43993.0
002125.SZ,20071109,102921.0,34125.0
002126.SZ,20071109,155500.0,46650.0
002127.SZ,20071109,168184.702,43288.0
002128.SZ,20071109,2871215.7705,342342.0
002130.SZ,20071109,221150.15,56966.0
600269.SH,20071109,1906800.9932,1011027.356
600270.SH,20071109,1452392.6789,530673.6541
600343.SH,20071109,332815.0,239093.7725
600345.SH,20071109,202158.0,100094.5518
600382.SH,20071109,335936.9078,208887.3997
000797.SZ,20071109,455659.3548,197684.0471
000727.SZ,20071109,244945.3168,177091.2974
000728.SZ,20071109,5087747.5,433540.2981
000729.SZ,20071109,1626186.8222,712683.069
000731.SZ,20071109,596059.2,320252.4576
000733.SZ,20071109,306192.6,195562.2092
000735.SZ,20071109,451507.716,427485.5214
000562.SZ,20071109,5885730.3806,1990754.9638
000563.SZ,20071109,816464.8732,491667.1435
000564.SZ,20071109,168966.92,133268.5881
000565.SZ,20071109,326061.3494,193812.2193
000566.SZ,20071109,140834.8984,91804.9794
000567.SZ,20071109,175240.8,124846.6838
000568.SZ,20071109,5272839.4213,2523776.6394
000569.SZ,20071109,662287.649,308476.8326
000570.SZ,20071109,430386.9837,199697.7358
000571.SZ,20071109,640375.68,360681.0521
000572.SZ,20071109,1160567.2331,271195.763
000573.SZ,20071109,398563.5866,338842.4109
000576.SZ,20071109,197268.269,151992.4211
000581.SZ,20071109,867932.2724,517404.0566
000418.SZ,20071109,570292.1981,208276.5239
000419.SZ,20071109,282217.1132,172727.8015
000420.SZ,20071109,357453.3035,279341.2544
000421.SZ,20071109,366806.5163,169472.412
000594.SZ,20071109,507810.1248,298151.1332
000705.SZ,20071109,86477.2584,68490.6903
000528.SZ,20071109,1629973.8176,906745.0046
000530.SZ,20071109,398667.0565,179987.8872
000723.SZ,20071109,558257.1808,300692.1482
000725.SZ,20071109,3193183.4992,727098.2458
000627.SZ,20071109,571597.9306,356611.6125
000628.SZ,20071109,271716.24,207768.6004
000988.SZ,20071109,299299.0,171213.1201
000989.SZ,20071109,268836.7588,159658.2668
000990.SZ,20071109,289175.0625,205284.8783
000993.SZ,20071109,288702.0,135086.22
000995.SZ,20071109,118863.36,53795.5777
000996.SZ,20071109,234600.0,117606.0
000997.SZ,20071109,534284.4,281850.2535
000998.SZ,20071109,193252.5,134970.0
000999.SZ,20071109,2055690.0,546000.0
001696.SZ,20071109,823773.9574,405705.8312
001896.SZ,20071109,300140.0,95626.0
002001.SZ,20071109,762109.68,276550.2549
002002.SZ,20071109,84088.9,46811.126
002003.SZ,20071109,337549.7911,214547.1845
002004.SZ,20071109,322080.0,139986.8846
002005.SZ,20071109,196344.0,108335.232
002143.SZ,20071109,224700.0,56689.5
002144.SZ,20071109,181724.5884,45711.0
002145.SZ,20071109,294120.0,92880.0
002146.SZ,20071109,1255200.0,219660.0
002147.SZ,20071109,346860.0,88560.0
000721.SZ,20071109,157228.0325,70837.4168
000722.SZ,20071109,206728.7975,140749.1895
000546.SZ,20071109,131706.5342,97220.2066
000547.SZ,20071109,242397.8835,177129.8674
000726.SZ,20071109,1140567.48,408768.1092
000559.SZ,20071109,1153785.7856,575366.1491
000560.SZ,20071109,256704.0,179349.7545
000737.SZ,20071109,543272.4,392759.435
000756.SZ,20071109,294509.4625,76953.3426
000758.SZ,20071109,2317392.0,1480170.3638
000759.SZ,20071109,516311.1184,489357.5903
000760.SZ,20071109,208976.5994,126711.3565
000761.SZ,20071109,3681664.0,188747.7368
000762.SZ,20071109,522829.825,380845.822
000766.SZ,20071109,260878.4564,165427.8395
000767.SZ,20071109,1385940.075,420349.2113
000768.SZ,20071109,1809043.2,1112216.4809
000777.SZ,20071109,570696.0,301042.6631
000785.SZ,20071109,210775.0046,122383.9853
000786.SZ,20071109,536039.8,281827.974
000788.SZ,20071109,141679.274,82297.8759
000789.SZ,20071109,352612.92,157118.4452
000790.SZ,20071109,244953.72,124927.804
000791.SZ,20071109,146664.0,81709.1303
000792.SZ,20071109,4835565.0,2461378.0401
000793.SZ,20071109,1186035.6063,1019731.1784
000795.SZ,20071109,177428.8,104196.0205
000796.SZ,20071109,202164.4523,166877.8572
000639.SZ,20071109,72864.935,50462.568
000650.SZ,20071109,268974.7145,104738.6795
000651.SZ,20071109,3101633.91,1942032.3777
000652.SZ,20071109,2012050.3456,1357385.9989
000655.SZ,20071109,1037651.628,499842.6712
000657.SZ,20071109,458503.7172,296744.4214
000659.SZ,20071109,711697.6504,462963.2355
000661.SZ,20071109,148399.0241,103704.4663
002159.SZ,20071109,138880.0,46670.1431
002160.SZ,20071109,376550.0,75310.0
002161.SZ,20071109,262192.8,52601.92
002162.SZ,20071109,386840.0,77368.0
002163.SZ,20071109,209440.0,41888.0
002164.SZ,20071109,319440.0,63888.0
002165.SZ,20071109,316125.0,64068.0
002166.SZ,20071109,146049.3144,29766.0
002167.SZ,20071109,179650.0,35930.0
000922.SZ,20071109,258444.71,148787.8341
000923.SZ,20071109,255585.0,85195.0
000926.SZ,20071109,702754.5957,461138.5035
000927.SZ,20071109,2025871.0054,414182.56
000928.SZ,20071109,222924.412,109132.1262
000929.SZ,20071109,211215.942,126786.8643
000930.SZ,20071109,646155.4471,515070.0717
000932.SZ,20071109,2377320.8268,1205706.6611
000933.SZ,20071109,2700000.0,1682640.0
000935.SZ,20071109,368279.73,156485.16
000936.SZ,20071109,379286.5348,236919.1363
000937.SZ,20071109,2221899.8324,1051486.1244
000819.SZ,20071109,425005.0999,176838.3658
000820.SZ,20071109,278624.0477,209210.8034
000821.SZ,20071109,234071.8935,172838.1133
000822.SZ,20071109,1019196.6155,590235.569
000823.SZ,20071109,349918.272,195050.8432
000825.SZ,20071109,7608755.44,2241678.373
000826.SZ,20071109,305053.4344,136565.0
000828.SZ,20071109,1065504.9168,320520.286
000829.SZ,20071109,1132139.1914,806435.0759
000830.SZ,20071109,579613.2637,333060.5453
000831.SZ,20071109,1161600.0,771445.7504
000833.SZ,20071109,245144.2046,117534.494
000835.SZ,20071109,214974.0,123610.05
000836.SZ,20071109,154793.4901,116956.7891
000837.SZ,20071109,323842.4112,237148.2371
000838.SZ,20071109,354759.4512,89434.8
000839.SZ,20071109,2372759.9665,1323133.9861
000004.SZ,20071109,89099.2617,69272.4311
000005.SZ,20071109,616260.8511,488719.118
000006.SZ,20071109,839388.2986,723575.5825
000008.SZ,20071109,76231.0703,49714.2068
000009.SZ,20071109,1347128.109,814516.2243
000011.SZ,20071109,716800.3085,120910.6899
000012.SZ,20071109,2124078.0657,690876.6184
000025.SZ,20071109,307292.832,66975.4008
000026.SZ,20071109,336080.6627,107213.3593
000027.SZ,20071109,2621439.8238,1305060.1261
000028.SZ,20071109,427037.4108,164988.6414
000029.SZ,20071109,720301.92,191797.7056
000031.SZ,20071109,2457606.3126,1335327.3214
000032.SZ,20071109,208219.5128,122746.2417
000036.SZ,20071109,786721.3984,537679.625
000037.SZ,20071109,442208.5604,130930.0058
000039.SZ,20071109,6389750.5224,2237388.2976
000040.SZ,20071109,381309.8116,321025.3782
000042.SZ,20071109,548609.8246,302484.0565
000043.SZ,20071109,455303.6752,213475.966
000045.SZ,20071109,178450.272,34041.3615
000531.SZ,20071109,389654.0821,173395.7468
000532.SZ,20071109,389865.1325,315592.4417
000533.SZ,20071109,527322.88,214458.1244
002121.SZ,20071109,382800.0,95700.0
002122.SZ,20071109,1672800.0,418200.0
002123.SZ,20071109,503104.0,125776.0
000902.SZ,20071109,138675.0,52825.5
000903.SZ,20071109,469929.6,247665.6
000905.SZ,20071109,443385.0,172164.8925
000906.SZ,20071109,337487.5,94496.5
600970.SH,20071109,849408.0,396608.0709
600971.SH,20071109,796366.8,354049.479
600973.SH,20071109,496236.0,273270.9623
000410.SZ,20071109,956210.4597,527635.0563
000411.SZ,20071109,124354.7176,86451.4697
000637.SZ,20071109,622946.2962,212990.2255
000518.SZ,20071109,494186.9866,360995.6117
000519.SZ,20071109,136674.824,88646.5637
000520.SZ,20071109,703735.362,507062.77
000521.SZ,20071109,244049.3399,102768.1612
000522.SZ,20071109,470460.8501,285375.6753
000523.SZ,20071109,131507.327,71752.9459
000524.SZ,20071109,224638.2288,108836.7379
000525.SZ,20071109,372997.8987,263034.9712
000526.SZ,20071109,68683.3064,39164.9835
000527.SZ,20071109,4033021.8019,2927447.4787
000416.SZ,20071109,502086.6903,388475.1783
000417.SZ,20071109,326949.5396,204314.1012
000033.SZ,20071109,194676.6116,93556.8567
000034.SZ,20071109,253889.7504,69081.6347
000606.SZ,20071109,159966.2736,90371.5576
000607.SZ,20071109,265326.2053,197307.2784
000608.SZ,20071109,746699.3954,465885.4976
000609.SZ,20071109,715727.3483,329320.7662
000610.SZ,20071109,134772.3122,78080.6087
000611.SZ,20071109,178658.2067,100139.5915
000612.SZ,20071109,1920704.332,1136833.812
000613.SZ,20071109,265793.0,42767.2989
000615.SZ,20071109,155582.8273,105358.8587
000616.SZ,20071109,698328.8521,430771.4884
000617.SZ,20071109,922042.368,368809.5706
000619.SZ,20071109,346680.0,237475.8
000623.SZ,20071109,4056507.6378,3400404.0319
000909.SZ,20071109,158368.0,74336.0
000910.SZ,20071109,647770.0,218812.1624
000911.SZ,20071109,395563.2,173702.256
000912.SZ,20071109,952965.0,435181.3879
000913.SZ,20071109,264865.024,130709.4784
000915.SZ,20071109,156821.8404,115882.8673
000916.SZ,20071109,760820.0,287132.0532
000919.SZ,20071109,541800.0,208980.0
000920.SZ,20071109,267970.0,153708.1
002044.SZ,20071109,95750.0,44811.0
002045.SZ,20071109,232000.0,112533.92
002046.SZ,20071109,125092.5,78730.0915
002047.SZ,20071109,176534.792,69945.3011
002048.SZ,20071109,685201.4,362671.8577
002049.SZ,20071109,105210.0,45742.2686
002050.SZ,20071109,262160.0,127623.2
002051.SZ,20071109,435480.0,137520.0
000938.SZ,20071109,294694.4,182349.0655
000939.SZ,20071109,511765.8,423223.3769
000948.SZ,20071109,137110.513,63688.8203
000959.SZ,20071109,2094367.3962,769983.8827
000960.SZ,20071109,3602303.76,1725211.9985
000963.SZ,20071109,517399.5093,267829.7886
000965.SZ,20071109,391238.1719,126203.0
000966.SZ,20071109,395657.4166,149879.5228
000967.SZ,20071109,138290.7269,74581.0191
000968.SZ,20071109,1018799.82,515017.0936
000969.SZ,20071109,629803.616,289671.8326
000970.SZ,20071109,588816.0,336752.64
000973.SZ,20071109,381009.126,231230.3075
000976.SZ,20071109,492779.9486,293592.7033
000977.SZ,20071109,173290.0,84554.7438
