ts_code,trade_date,total_mv,circ_mv
600269.SH,20090811,1709467.7249,1709467.7249
600270.SH,20090811,829421.2555,303053.0344
600271.SH,20090811,1684281.6,1684281.6
600272.SH,20090811,220887.0,125614.9073
600273.SH,20090811,195930.0,86308.72
600275.SH,20090811,282404.6671,183853.7517
600276.SH,20090811,2350754.5741,2350754.5741
600277.SH,20090811,947031.75,273735.0
600278.SH,20090811,366400.0,163445.0001
600322.SH,20090811,764038.7,719203.0503
600323.SH,20090811,282182.2242,202381.5481
600325.SH,20090811,1623469.6469,1623469.6469
600326.SH,20090811,540816.0,397998.1314
600327.SH,20090811,340416.9579,177236.7355
000958.SZ,20090811,183284.82,120386.2679
000959.SZ,20090811,1907476.2547,775554.5265
000961.SZ,20090811,1436442.248,356681.2487
002026.SZ,20090811,109080.0,74310.75
002027.SZ,20090811,187447.7719,117364.3508
002028.SZ,20090811,979167.36,661468.8893
000869.SZ,20090811,2956986.24,613574.6448
000875.SZ,20090811,454792.2,357729.9538
000876.SZ,20090811,914851.9926,895668.6663
000877.SZ,20090811,467426.3328,462319.9684
000878.SZ,20090811,4071671.712,3265803.0522
000882.SZ,20090811,413846.7198,208823.8807
000883.SZ,20090811,169234.9031,113709.8599
000885.SZ,20090811,218720.0,91040.4571
000886.SZ,20090811,442995.0784,421853.1905
000887.SZ,20090811,527688.3686,155693.2022
000888.SZ,20090811,236363.94,147758.6587
600289.SH,20090811,555410.2711,321632.1717
600290.SH,20090811,485289.42,210452.0122
600291.SH,20090811,466240.0,466240.0
600292.SH,20090811,325468.5,325468.5
600293.SH,20090811,325210.4544,202576.9248
600295.SH,20090811,1589280.0,295680.0
600297.SH,20090811,268800.0,119500.8
600298.SH,20090811,575639.4,575639.4
600299.SH,20090811,833718.5582,433101.1785
600300.SH,20090811,1352648.0,1299254.0
600310.SH,20090811,349239.0,349239.0
600311.SH,20090811,951142.4,820360.32
600312.SH,20090811,1081586.0628,1081586.0628
600313.SH,20090811,240318.0,117125.4
600315.SH,20090811,801170.9332,776364.0532
600316.SH,20090811,991015.2,542222.2869
600317.SH,20090811,823178.7195,351254.3265
600318.SH,20090811,220704.0,111824.2416
600319.SH,20090811,206082.882,206082.882
600320.SH,20090811,5483477.9354,3181950.2767
600321.SH,20090811,202934.16,134374.383
000951.SZ,20090811,1038497.538,376185.9124
600354.SH,20090811,255889.7664,222208.414
002029.SZ,20090811,500167.2,500153.7544
002030.SZ,20090811,352965.888,337349.7745
002031.SZ,20090811,320967.9536,135820.5561
002032.SZ,20090811,748207.4,176351.9045
600385.SH,20090811,75978.9669,67634.2868
600333.SH,20090811,376600.1633,176843.3633
600335.SH,20090811,193445.9972,105627.7553
600416.SH,20090811,538855.0,370160.0792
600418.SH,20090811,978151.106,668579.1118
600419.SH,20090811,98676.96,98676.96
600420.SH,20090811,326001.9445,326001.9445
600421.SH,20090811,179169.6,128785.6612
600422.SH,20090811,251340.8,251340.8
600423.SH,20090811,310958.5964,310958.5964
600425.SH,20090811,459269.6063,304484.5667
600426.SH,20090811,953327.25,953327.25
600428.SH,20090811,1805731.2,1805731.2
600429.SH,20090811,514985.0,514985.0
600432.SH,20090811,2660243.5314,2458273.9355
600405.SH,20090811,163819.452,163819.452
600406.SH,20090811,897811.2,615701.5181
600408.SH,20090811,864756.0,846396.0
600409.SH,20090811,783239.424,783239.424
600410.SH,20090811,640350.774,576896.598
600415.SH,20090811,2527012.1812,1116537.3985
002070.SZ,20090811,166037.04,82699.2063
600446.SH,20090811,164653.12,164653.12
600448.SH,20090811,174610.8,174610.8
600449.SH,20090811,556131.5409,377894.8209
600452.SH,20090811,167840.0,81161.0838
600455.SH,20090811,90314.268,65352.3864
600456.SH,20090811,1124284.2741,529249.4265
600458.SH,20090811,307554.576,221156.0387
600459.SH,20090811,346155.03,205196.03
600460.SH,20090811,276390.72,276390.72
600461.SH,20090811,142660.0,75465.0052
600462.SH,20090811,252519.0,187525.8
600463.SH,20090811,192780.0,192780.0
600466.SH,20090811,189299.3247,125902.1447
600467.SH,20090811,565171.2,565171.2
600468.SH,20090811,633283.2,310308.768
600469.SH,20090811,442431.7346,173027.1642
600470.SH,20090811,267358.0,267358.0
600475.SH,20090811,486912.0,486912.0
600476.SH,20090811,166224.24,166224.24
600477.SH,20090811,261660.785,150109.0046
600261.SH,20090811,352922.8622,149009.328
600363.SH,20090811,295162.173,295162.173
600366.SH,20090811,477691.3725,477691.3725
002091.SZ,20090811,439200.0,193694.4743
002092.SZ,20090811,995875.3,793504.6779
002093.SZ,20090811,441351.0,121403.1667
002094.SZ,20090811,227702.3559,106961.0652
002095.SZ,20090811,283590.0,76820.9861
002096.SZ,20090811,244570.185,68598.0
002097.SZ,20090811,562863.6,413671.2163
002098.SZ,20090811,140275.0,52490.0
600803.SH,20090811,235497.6523,188128.8046
600804.SH,20090811,1112758.5154,540736.5154
600805.SH,20090811,391084.1998,305279.4511
600806.SH,20090811,520884.3466,194385.3442
600808.SH,20090811,4697415.5235,1303686.6235
600821.SH,20090811,231445.1331,223789.042
600822.SH,20090811,296946.3502,218750.1002
600823.SH,20090811,1901046.8289,582997.9281
600824.SH,20090811,576787.0371,576787.0371
600825.SH,20090811,1104968.9014,486949.2419
600826.SH,20090811,470838.9344,270719.9788
600827.SH,20090811,674654.3956,303970.9554
600828.SH,20090811,416250.3053,414643.9712
600495.SH,20090811,361006.5,221256.5
600496.SH,20090811,336720.0,336720.0
600497.SH,20090811,2348580.0,1528635.2232
600498.SH,20090811,856080.0,417414.287
600499.SH,20090811,714594.699,714594.699
600500.SH,20090811,1982436.0184,1982436.0184
600501.SH,20090811,333161.881,176549.7111
600502.SH,20090811,277957.68,277957.68
600503.SH,20090811,737235.3,147722.466
600393.SH,20090811,268200.0,163057.7569
600395.SH,20090811,3350928.3336,816215.8533
600396.SH,20090811,354905.2,294877.1086
600397.SH,20090811,317155.296,156810.6833
600398.SH,20090811,323948.6431,248508.8707
600399.SH,20090811,471120.0,210613.1985
600400.SH,20090811,268991.8271,142712.0398
600403.SH,20090811,120201.381,112563.081
600525.SH,20090811,377484.8277,265497.4739
600526.SH,20090811,186620.0,186620.0
600527.SH,20090811,255730.6315,215580.1859
600528.SH,20090811,2056012.8,1821555.2
600529.SH,20090811,359045.2548,359045.2548
600530.SH,20090811,295464.0,295464.0
600531.SH,20090811,409286.6039,409286.6039
600532.SH,20090811,146776.5,146776.5
600533.SH,20090811,801150.0,801150.0
600535.SH,20090811,874496.0,874496.0
600536.SH,20090811,610727.6366,436507.7933
600537.SH,20090811,198059.274,198059.274
600538.SH,20090811,281449.728,227533.703
002034.SZ,20090811,76577.28,76577.28
002035.SZ,20090811,113884.5708,112898.4882
002036.SZ,20090811,150675.4305,141588.6387
600794.SH,20090811,146710.714,146710.714
600795.SH,20090811,4292842.0177,3257002.3979
600796.SH,20090811,220023.565,220023.565
600797.SH,20090811,501647.8364,501647.8364
600798.SH,20090811,499166.4861,314684.4375
600800.SH,20090811,349647.0389,202094.8072
600801.SH,20090811,1025547.6,226433.2972
600802.SH,20090811,298625.2068,242535.6914
600986.SH,20090811,247764.3142,247764.3142
600987.SH,20090811,278689.32,166272.652
600988.SH,20090811,85987.4041,29392.0367
600990.SH,20090811,214090.8,214090.8
600991.SH,20090811,517746.1617,256762.9481
600992.SH,20090811,157466.46,157466.46
600971.SH,20090811,788504.5025,406401.851
600843.SH,20090811,538664.1324,245931.6324
600844.SH,20090811,1007145.7694,281146.2012
600845.SH,20090811,705174.3042,147659.4597
600846.SH,20090811,319322.5525,255842.5525
600847.SH,20090811,93093.0,93093.0
600848.SH,20090811,403279.7589,188649.8533
600850.SH,20090811,154954.539,154954.539
600851.SH,20090811,741132.8089,453258.5515
600853.SH,20090811,312422.057,228429.9133
600855.SH,20090811,305478.576,243462.888
600856.SH,20090811,186221.4342,144192.4342
600857.SH,20090811,200093.3677,200093.3677
600858.SH,20090811,487563.4341,432560.531
600900.SH,20090811,14108716.1,7359160.2857
600829.SH,20090811,669964.6257,302664.9407
600830.SH,20090811,364821.1658,233881.1625
600859.SH,20090811,1138835.8293,574901.2581
600860.SH,20090811,328738.0,250838.0
600861.SH,20090811,328843.5371,214838.3466
600862.SH,20090811,241306.1012,136219.8795
600863.SH,20090811,1533464.28,443451.9168
600864.SH,20090811,573697.1058,573697.1058
600865.SH,20090811,301368.4931,208549.9996
600866.SH,20090811,373109.4108,300621.0345
600867.SH,20090811,600366.8456,393096.0642
600868.SH,20090811,706111.3086,666542.147
600869.SH,20090811,182640.0,182640.0
600871.SH,20090811,3136000.0,156800.0
600872.SH,20090811,790843.4691,790843.4691
600888.SH,20090811,556252.7207,540452.7207
600889.SH,20090811,230046.071,136121.6364
600890.SH,20090811,375318.3114,212635.1691
600891.SH,20090811,180481.0233,95899.7265
600892.SH,20090811,82378.125,31584.8498
600893.SH,20090811,972255.8864,266139.8383
600894.SH,20090811,497091.0742,497091.0742
600895.SH,20090811,2538302.1725,2538302.1725
600896.SH,20090811,635959.4557,635959.4557
600897.SH,20090811,505681.38,505681.38
600967.SH,20090811,212553.21,201939.66
600969.SH,20090811,287856.5087,126495.6
600970.SH,20090811,1457729.6786,1161216.0
600841.SH,20090811,773297.9408,34776.0
600782.SH,20090811,1277774.8598,285702.3999
600783.SH,20090811,551816.8392,551816.8392
600784.SH,20090811,206839.6252,166892.7753
600785.SH,20090811,332408.6262,268461.0688
600787.SH,20090811,671386.7594,357104.7685
600789.SH,20090811,339058.5019,203272.5736
600790.SH,20090811,597737.7908,441633.2448
601600.SH,20090811,23667853.811,6879783.5383
601601.SH,20090811,19165300.0,6424066.687
600995.SH,20090811,429716.7072,281086.7875
600997.SH,20090811,2986594.16,1597602.0765
601001.SH,20090811,3631929.0,3631929.0
601002.SH,20090811,561237.2,228988.0
601003.SH,20090811,2475658.2312,396098.64
600993.SH,20090811,445643.4071,329241.1261
601628.SH,20090811,84228820.9,4470000.0
601666.SH,20090811,4618941.6729,1876767.6018
601668.SH,20090811,19770000.0,3954000.0
601699.SH,20090811,5417902.278,1801192.5
601727.SH,20090811,14371331.6793,707828.1273
601766.SH,20090811,6405440.0,1623000.0
601808.SH,20090811,8010660.24,890964.36
601005.SH,20090811,1164661.4784,235200.0
601006.SH,20090811,15572108.5524,15572108.5524
600978.SH,20090811,745459.7368,563480.3227
600979.SH,20090811,177195.3244,140058.9063
600980.SH,20090811,130520.0,130520.0
600981.SH,20090811,332372.586,199423.5516
600982.SH,20090811,145824.0,145824.0
600983.SH,20090811,445554.0,164490.7095
600984.SH,20090811,113669.468,113669.468
600985.SH,20090811,168030.0,111344.8909
600693.SH,20090811,308557.112,251544.392
600694.SH,20090811,1016266.5394,926345.5924
600756.SH,20090811,287667.193,287667.193
600757.SH,20090811,308112.1027,164821.2181
600758.SH,20090811,170299.0432,93712.2732
600759.SH,20090811,560315.5285,121877.0539
600760.SH,20090811,193287.3141,144764.1497
600764.SH,20090811,214322.5396,214322.5396
600007.SH,20090811,1117076.3302,887200.0
600063.SH,20090811,416665.5978,416665.5978
600064.SH,20090811,857267.407,857267.407
600066.SH,20090811,767880.0749,593975.3019
600067.SH,20090811,878925.532,721668.6724
600068.SH,20090811,2231648.3521,1052995.2919
000606.SZ,20090811,200140.0548,159451.5964
000607.SZ,20090811,314587.1368,314470.6653
000608.SZ,20090811,657245.4506,465833.4506
000609.SZ,20090811,390803.2293,284381.4933
600016.SH,20090811,14945463.5793,14208472.7793
600017.SH,20090811,930316.9255,339916.9255
600018.SH,20090811,13581047.6854,5171155.2938
600019.SH,20090811,15585680.0,15585680.0
600020.SH,20090811,903229.4408,541629.5838
600021.SH,20090811,1300961.4683,1300961.4683
600022.SH,20090811,2153131.2,1955796.5813
600026.SH,20090811,5498351.9161,3405311.9161
600027.SH,20090811,3696945.6988,2818294.5068
600028.SH,20090811,119996175.576,17762464.3017
600029.SH,20090811,4277946.084,978000.0
600030.SH,20090811,22901635.0904,22694395.0904
600031.SH,20090811,5042832.0,5042832.0
600033.SH,20090811,1015005.6,372611.2023
600035.SH,20090811,523588.7022,244048.6
600036.SH,20090811,34128066.4822,27950895.4822
600037.SH,20090811,1359382.6712,1359382.6712
600038.SH,20090811,604868.55,302108.8043
600054.SH,20090811,784797.75,195837.3
600055.SH,20090811,204761.7,204761.7
600056.SH,20090811,397308.5424,397308.5424
600058.SH,20090811,2536140.7422,1299259.8597
600059.SH,20090811,508435.2,302289.624
600060.SH,20090811,638935.5461,638935.5461
600061.SH,20090811,376305.7384,376305.7384
600062.SH,20090811,1264019.741,698469.2848
000600.SZ,20090811,669712.8687,401156.4511
000601.SZ,20090811,659918.34,552941.1127
000602.SZ,20090811,212859.0,209864.0633
000605.SZ,20090811,125853.75,55687.5
600080.SH,20090811,149594.9773,149594.9773
600081.SH,20090811,199737.72,89881.974
000718.SZ,20090811,2293483.6504,1240131.4635
000720.SZ,20090811,449862.66,449851.4747
000721.SZ,20090811,136477.1246,92025.4325
600000.SH,20090811,19291607.7605,19291607.7605
600001.SH,20090811,1929272.7498,1929272.7498
600004.SH,20090811,1177600.0,1039360.0
600005.SH,20090811,8308441.473,3323473.473
600006.SH,20090811,1058000.0,422142.0
600097.SH,20090811,405195.802,199047.334
600098.SH,20090811,1538222.4,1538222.4
600099.SH,20090811,167188.56,108571.848
600100.SH,20090811,1658896.0007,1658896.0007
600101.SH,20090811,253507.96,202623.2224
600102.SH,20090811,1268125.5015,321433.6675
600103.SH,20090811,444911.6304,409011.7104
600104.SH,20090811,11536362.2275,5769034.3975
600105.SH,20090811,233198.6659,166037.5539
600106.SH,20090811,388678.62,388678.62
600107.SH,20090811,412200.0,307674.395
600120.SH,20090811,364446.3603,364446.3603
600121.SH,20090811,644239.36,369657.856
600122.SH,20090811,703168.6,404918.7534
600123.SH,20090811,2207688.0,2207688.0
600125.SH,20090811,803398.076,562322.504
600126.SH,20090811,645143.8988,316120.51
600127.SH,20090811,400177.8185,317669.2542
000739.SZ,20090811,256478.9503,209070.1476
000748.SZ,20090811,353028.4398,353028.4398
000751.SZ,20090811,721586.6392,721567.7911
000752.SZ,20090811,229206.1287,116845.1308
000753.SZ,20090811,195791.3205,145055.6355
000755.SZ,20090811,512906.2308,512823.7267
000756.SZ,20090811,324692.1093,84847.9806
600135.SH,20090811,254790.0,158020.0875
600136.SH,20090811,102146.232,75650.6188
600137.SH,20090811,181796.8896,55206.5757
600138.SH,20090811,533724.75,427790.8714
600139.SH,20090811,449678.6802,199079.6207
600141.SH,20090811,534945.6,522208.8
600143.SH,20090811,1566873.0,740257.7033
600145.SH,20090811,266645.61,164485.95
600146.SH,20090811,309600.0,309600.0
600148.SH,20090811,140950.3842,140950.3842
600149.SH,20090811,244062.72,199528.5924
600150.SH,20090811,5682084.8699,2251684.8699
600151.SH,20090811,1055447.04,1055447.04
600152.SH,20090811,174629.049,174629.049
600153.SH,20090811,1856089.92,1856089.92
600155.SH,20090811,238837.5,116986.95
600640.SH,20090811,527803.1122,271424.224
600641.SH,20090811,885968.4641,885968.4641
600642.SH,20090811,3958795.366,3958795.366
600644.SH,20090811,427362.4915,321950.952
600645.SH,20090811,256457.3727,180071.664
600580.SH,20090811,487020.5478,487020.5478
600581.SH,20090811,1009413.2474,1009413.2474
600582.SH,20090811,1591584.0,765617.7338
600583.SH,20090811,4190871.6,3686601.6
600584.SH,20090811,426990.432,426990.432
600585.SH,20090811,8431190.4032,4880297.04
600156.SH,20090811,236441.0928,234210.1502
600157.SH,20090811,300667.0298,155723.9796
600158.SH,20090811,793111.2505,592233.7909
600071.SH,20090811,162668.6324,112687.2991
600072.SH,20090811,703146.5126,703146.5126
600073.SH,20090811,362102.4,214579.2
000611.SZ,20090811,209184.3143,153447.0061
000612.SZ,20090811,1003087.8374,601666.5374
600076.SH,20090811,240157.152,240157.152
600077.SH,20090811,132863.8782,103795.7538
600078.SH,20090811,571991.6188,450111.6133
600079.SH,20090811,355235.2313,296948.8457
600176.SH,20090811,795376.512,507563.8399
600177.SH,20090811,3192961.1706,2051616.2672
600190.SH,20090811,1001105.7042,669063.2364
600191.SH,20090811,450501.828,450501.828
600192.SH,20090811,349152.54,212384.884
600193.SH,20090811,292962.02,292962.02
600195.SH,20090811,854490.0,440391.0
600196.SH,20090811,2018810.8766,1118293.7506
600197.SH,20090811,473634.0,231220.0198
600198.SH,20090811,468837.4752,467071.2841
600199.SH,20090811,234649.3131,234649.3131
600200.SH,20090811,271309.5,227108.8185
600226.SH,20090811,300376.8093,300376.8093
600227.SH,20090811,444760.0389,322728.6346
600228.SH,20090811,211396.32,211396.32
600229.SH,20090811,281403.9953,148970.9205
600230.SH,20090811,526183.857,526183.857
600231.SH,20090811,931838.5498,431761.0565
600232.SH,20090811,209713.1628,119986.1832
600233.SH,20090811,156090.0,93151.674
600234.SH,20090811,88208.562,61677.405
600235.SH,20090811,171473.4,171473.4
600236.SH,20090811,1206112.3957,656533.6087
600237.SH,20090811,212800.0,212800.0
600238.SH,20090811,202354.0,188613.7904
600239.SH,20090811,1558181.3774,532994.8963
600240.SH,20090811,505680.0,369308.5516
600241.SH,20090811,128472.0,68535.4112
600614.SH,20090811,483427.0118,180702.7359
600615.SH,20090811,188020.508,152195.361
600616.SH,20090811,643019.2959,643019.2959
600617.SH,20090811,117537.9444,42369.3158
600618.SH,20090811,824513.1829,534635.9029
600619.SH,20090811,389591.8776,205914.9767
600620.SH,20090811,326787.8772,326787.8772
600621.SH,20090811,567581.1861,567581.1861
600622.SH,20090811,565219.8784,497261.0572
600623.SH,20090811,700900.5649,504704.1193
600624.SH,20090811,403141.0809,403141.0809
600626.SH,20090811,369799.7598,369799.7598
600628.SH,20090811,666876.2846,533560.9726
002207.SZ,20090811,230644.6998,57975.0
002209.SZ,20090811,153444.0,76365.983
600592.SH,20090811,289800.0,198835.2576
600593.SH,20090811,102396.0,84605.808
600594.SH,20090811,317244.33,317244.33
600595.SH,20090811,1577413.4256,1097413.4256
600596.SH,20090811,1357073.8931,930990.9849
600597.SH,20090811,789754.5605,273629.8553
600598.SH,20090811,2448275.0767,2448275.0767
600599.SH,20090811,206892.0,119182.6981
600637.SH,20090811,445875.8038,445875.8038
002217.SZ,20090811,243721.512,169584.6719
002218.SZ,20090811,877248.0,219312.0
600567.SH,20090811,209646.8071,191176.8611
600568.SH,20090811,302636.2788,155378.2788
600569.SH,20090811,1555894.9179,1311853.0029
600570.SH,20090811,560929.824,560929.824
600571.SH,20090811,146110.7149,146110.7149
002153.SZ,20090811,761600.0,243556.5792
002154.SZ,20090811,357177.6,89294.4
600576.SH,20090811,330411.0314,156987.174
600577.SH,20090811,187878.24,187878.24
600578.SH,20090811,629549.28,629549.28
600579.SH,20090811,172530.0,92590.182
600211.SH,20090811,150777.77,74774.73
600212.SH,20090811,296272.6863,295114.6863
600213.SH,20090811,178640.0,92103.13
600215.SH,20090811,250044.6024,195341.4216
600216.SH,20090811,1404637.26,1404383.2605
600217.SH,20090811,397801.6,392022.4
600218.SH,20090811,206882.0,206882.0
600219.SH,20090811,1814691.4338,683619.4338
600220.SH,20090811,1127071.086,805142.0513
600221.SH,20090811,2040486.119,903810.9623
600222.SH,20090811,239825.5232,130335.3881
600223.SH,20090811,1113076.416,340442.1916
600242.SH,20090811,141486.2477,77661.2909
600243.SH,20090811,187111.5,83593.85
600246.SH,20090811,1242150.0,598431.1935
600639.SH,20090811,1407592.1288,995121.4845
600656.SH,20090811,102214.5551,57276.0215
600657.SH,20090811,1579133.8179,500553.4119
600658.SH,20090811,177378.5959,177378.5959
600660.SH,20090811,2235332.7465,1115858.2234
600661.SH,20090811,154746.0511,154746.0511
600662.SH,20090811,583307.4752,393663.9873
600663.SH,20090811,5724451.46,4162527.46
600664.SH,20090811,2136249.4136,1393715.324
600665.SH,20090811,524234.3295,524234.3295
600666.SH,20090811,166350.5439,166350.5439
600667.SH,20090811,349268.9488,234934.4358
600668.SH,20090811,218149.147,217921.0895
600671.SH,20090811,140411.0544,84061.2914
600673.SH,20090811,750512.3767,216720.0094
600674.SH,20090811,1352081.9315,713348.6577
600675.SH,20090811,1998711.0218,1375758.9822
600676.SH,20090811,522216.7069,265398.1647
600677.SH,20090811,408693.9621,350813.6231
600678.SH,20090811,235219.26,187760.04
600679.SH,20090811,321086.6531,165273.8531
600684.SH,20090811,214160.0981,214160.0981
600685.SH,20090811,1483043.3848,1011164.1808
600686.SH,20090811,393026.2221,392621.0277
600687.SH,20090811,137039.648,135759.9517
600712.SH,20090811,155898.5472,102949.4634
600713.SH,20090811,253976.767,200639.3565
600714.SH,20090811,184143.75,114664.6402
600715.SH,20090811,125134.848,85292.7552
600716.SH,20090811,551707.201,290569.5946
002099.SZ,20090811,147499.5,75026.8714
002100.SZ,20090811,267179.003,135487.17
002101.SZ,20090811,104319.0,67216.0014
002102.SZ,20090811,125324.6567,62011.5296
002103.SZ,20090811,193529.866,67549.1096
002104.SZ,20090811,310210.56,163944.2851
002105.SZ,20090811,171520.0,83558.4
002106.SZ,20090811,535738.112,373119.8204
002107.SZ,20090811,486036.72,130096.7891
600478.SH,20090811,536776.2844,372413.0325
600479.SH,20090811,414336.384,344655.8448
600480.SH,20090811,367848.0,244618.92
600481.SH,20090811,892441.7151,888574.8651
600482.SH,20090811,638946.0,408913.2072
002057.SZ,20090811,88032.0,88032.0
002058.SZ,20090811,82015.0246,79597.5233
002059.SZ,20090811,225535.0,84507.44
002060.SZ,20090811,270241.2,167383.692
002061.SZ,20090811,193592.34,64945.68
002062.SZ,20090811,576600.0,176396.3781
002063.SZ,20090811,300467.52,185601.4848
002064.SZ,20090811,587028.0,210131.22
002065.SZ,20090811,704153.3538,192340.7691
002066.SZ,20090811,168861.0,52153.2637
002067.SZ,20090811,252448.0,124292.0
002068.SZ,20090811,252218.88,108832.6737
002069.SZ,20090811,631098.0,294588.3578
002108.SZ,20090811,209778.24,82614.3226
002109.SZ,20090811,412160.0,232070.5233
002110.SZ,20090811,869956.9,227291.9
002127.SZ,20090811,179106.9168,46099.2
002128.SZ,20090811,3207263.8063,591999.8175
002129.SZ,20090811,444203.2394,234077.9055
002130.SZ,20090811,263488.8,67872.0
002131.SZ,20090811,289828.0,88317.46
002132.SZ,20090811,271524.87,92748.0624
002133.SZ,20090811,525524.4,263686.3873
002134.SZ,20090811,179716.1804,86119.3841
002135.SZ,20090811,244600.0,72870.9568
002136.SZ,20090811,86812.0,51692.96
002137.SZ,20090811,226573.23,56728.23
002138.SZ,20090811,185255.2,79812.6701
002139.SZ,20090811,200300.0,104157.7526
002140.SZ,20090811,395855.6493,143759.096
002141.SZ,20090811,103676.16,42677.04
002142.SZ,20090811,3395000.0,1430627.9992
000584.SZ,20090811,402340.7667,292599.5891
000585.SZ,20090811,373802.36,169986.3418
000586.SZ,20090811,143725.92,104062.9982
000587.SZ,20090811,149497.8203,67181.6751
000589.SZ,20090811,332659.801,221617.2103
000591.SZ,20090811,152027.8657,84018.2259
000592.SZ,20090811,318478.3608,81240.2811
000593.SZ,20090811,175095.7603,125798.1281
000594.SZ,20090811,319836.2112,279814.1668
000595.SZ,20090811,191460.3019,117650.7981
000596.SZ,20090811,549900.0,409495.086
000597.SZ,20090811,915640.8245,822404.51
000598.SZ,20090811,335440.0473,244587.7741
000599.SZ,20090811,357408.1935,300283.357
000533.SZ,20090811,501992.96,347386.3598
000627.SZ,20090811,474433.248,375592.248
000628.SZ,20090811,221455.32,160848.39
000629.SZ,20090811,4618189.6503,2892203.0832
000630.SZ,20090811,2768640.5512,1192566.3704
000631.SZ,20090811,1371708.7959,240694.272
000632.SZ,20090811,244397.7743,201447.046
600090.SH,20090811,334068.3146,334068.3146
600091.SH,20090811,239269.986,239269.986
600093.SH,20090811,229260.1725,151670.6978
600095.SH,20090811,230847.418,230847.418
600096.SH,20090811,1660011.1635,742573.7822
000636.SZ,20090811,548179.4769,448079.5176
000637.SZ,20090811,458846.5099,258569.7214
000638.SZ,20090811,238238.0,136136.0
000650.SZ,20090811,474506.7483,145201.2795
000651.SZ,20090811,4174232.535,4113399.7389
000652.SZ,20090811,1227677.4449,1210684.2334
000655.SZ,20090811,1368091.8485,568984.9953
000656.SZ,20090811,361310.4689,253490.9688
000657.SZ,20090811,230364.7317,149092.4642
000659.SZ,20090811,448080.4356,318137.1093
000661.SZ,20090811,302051.111,251957.0696
000662.SZ,20090811,185177.0556,185174.8681
000663.SZ,20090811,169507.5941,129348.2508
000665.SZ,20090811,139861.0058,91360.8437
000666.SZ,20090811,332090.0,125039.1709
000667.SZ,20090811,1208397.0115,1208397.0115
000687.SZ,20090811,488257.6,253598.7784
000690.SZ,20090811,1155679.3,1132362.9421
000691.SZ,20090811,178121.77,147931.4882
000692.SZ,20090811,173969.9667,112881.3112
000695.SZ,20090811,153948.2445,104053.7768
000697.SZ,20090811,162726.325,105372.4652
600168.SH,20090811,302628.9,302628.9
600169.SH,20090811,1141592.9004,608444.7191
600170.SH,20090811,1159508.376,568159.1042
600171.SH,20090811,451451.2079,451451.2079
600172.SH,20090811,217884.0,204059.4228
000711.SZ,20090811,118743.0192,87116.0292
000712.SZ,20090811,682355.6275,393631.2755
600069.SH,20090811,520535.9598,310748.8912
600070.SH,20090811,130406.4295,130406.4295
002118.SZ,20090811,217437.5646,68815.7098
002119.SZ,20090811,139824.0,84178.8072
002169.SZ,20090811,295109.76,114689.7681
002170.SZ,20090811,280804.32,71694.72
002171.SZ,20090811,249909.66,86648.8392
002172.SZ,20090811,475020.0,188260.8
002173.SZ,20090811,152760.0,38760.0
002175.SZ,20090811,103588.1233,54827.1306
002176.SZ,20090811,150523.8364,80450.6439
000717.SZ,20090811,1285533.7957,868546.5088
600565.SH,20090811,421920.0,278332.1856
600566.SH,20090811,98866.44,98849.7
002148.SZ,20090811,219013.2,130312.854
002149.SZ,20090811,457064.92,190411.0
002150.SZ,20090811,157417.5,50237.7
002151.SZ,20090811,324145.8,81793.8
002152.SZ,20090811,1005896.3746,442798.8243
002155.SZ,20090811,1357552.0,759705.897
002156.SZ,20090811,297811.8,80995.0224
002157.SZ,20090811,217758.3022,91872.9663
002158.SZ,20090811,213807.825,55689.48
002159.SZ,20090811,107880.0,68445.534
000733.SZ,20090811,376026.0,376025.1233
000735.SZ,20090811,459428.904,459300.0535
000736.SZ,20090811,544756.3912,73586.3734
000737.SZ,20090811,374254.32,373361.8521
000738.SZ,20090811,383479.2,196161.4323
000786.SZ,20090811,873077.7,872981.093
000788.SZ,20090811,301799.3008,176447.194
000789.SZ,20090811,322666.3069,173629.6196
000790.SZ,20090811,196853.7168,142461.4242
000791.SZ,20090811,125685.0,125667.9554
000792.SZ,20090811,4459465.5,2270242.0628
000793.SZ,20090811,826960.6062,710998.3853
000795.SZ,20090811,179920.0,107841.0327
000796.SZ,20090811,149651.0031,123599.2083
000797.SZ,20090811,314677.5715,136688.552
000798.SZ,20090811,248535.99,101440.8627
000799.SZ,20090811,444574.35,254117.365
000800.SZ,20090811,2905087.5,2519964.8268
000801.SZ,20090811,139165.8418,139165.8418
600173.SH,20090811,345510.0,128136.1223
600175.SH,20090811,411074.6976,154016.8752
002177.SZ,20090811,321238.944,112514.8147
002178.SZ,20090811,108400.0,51343.66
002179.SZ,20090811,497479.5,227314.6875
002180.SZ,20090811,138064.554,34797.0
002181.SZ,20090811,393581.9351,245058.7242
002182.SZ,20090811,325440.0,143015.5233
002183.SZ,20090811,636531.003,159681.0
002184.SZ,20090811,247280.0,62944.0
002185.SZ,20090811,200682.9,125715.15
002186.SZ,20090811,470120.76,179765.73
002187.SZ,20090811,446080.0,161704.0
002188.SZ,20090811,119400.0,78312.1665
002189.SZ,20090811,159790.48,73038.8201
002190.SZ,20090811,177742.068,56064.624
002191.SZ,20090811,812772.0,231512.711
002192.SZ,20090811,247656.0,100586.333
