ts_code,trade_date,total_mv,circ_mv
600616.SH,20090708,609022.2553,609022.2553
600617.SH,20090708,117370.7496,42309.0465
600836.SH,20090708,422683.4295,415404.2295
600837.SH,20090708,15040457.117,7316432.8305
600838.SH,20090708,258969.7597,258969.7597
600839.SH,20090708,930123.5948,927969.2721
600698.SH,20090708,556851.3931,228470.8976
600699.SH,20090708,151550.5465,140976.6757
600021.SH,20090708,1208952.6802,1208952.6802
600511.SH,20090708,860882.4,499202.8799
600512.SH,20090708,220345.2561,220345.2561
600513.SH,20090708,97380.0,97380.0
600515.SH,20090708,188567.2583,159624.2186
600516.SH,20090708,1167158.5819,562838.6304
600517.SH,20090708,997352.46,997352.46
600518.SH,20090708,1396160.9228,1396160.9228
600519.SH,20090708,13584113.4,13584113.4
600520.SH,20090708,108744.48,71506.1017
600522.SH,20090708,621395.411,524545.411
600523.SH,20090708,391604.3928,190540.5449
600525.SH,20090708,341002.4017,239838.1859
600526.SH,20090708,174720.0,174720.0
600527.SH,20090708,213577.2307,180044.9904
600528.SH,20090708,2076441.6,1839654.4
600150.SH,20090708,4505384.4584,1785384.4584
600151.SH,20090708,946908.16,946908.16
600152.SH,20090708,182846.8866,182846.8866
600009.SH,20090708,2959808.1761,1679579.7458
600010.SH,20090708,2710673.5087,1148011.1117
600091.SH,20090708,184416.248,184416.248
600093.SH,20090708,220876.5375,146124.3713
600682.SH,20090708,309231.6142,242497.3387
600683.SH,20090708,666699.8369,381039.8369
600686.SH,20090708,387272.4599,386873.1974
600711.SH,20090708,74936.8152,44935.6097
600712.SH,20090708,134718.5664,74135.8421
600713.SH,20090708,213352.5211,168546.5684
600714.SH,20090708,136145.625,84776.6438
600715.SH,20090708,112128.0,76427.2
600716.SH,20090708,507682.0809,267382.728
600717.SH,20090708,2145379.2427,1113578.7635
600718.SH,20090708,1712966.1227,456709.6698
600719.SH,20090708,189959.5122,127453.2006
600720.SH,20090708,656789.9252,518185.2586
600721.SH,20090708,155293.7306,83397.8009
600722.SH,20090708,243580.76,140029.2856
600723.SH,20090708,379808.6212,256578.9024
600724.SH,20090708,1309388.4103,341799.6973
600860.SH,20090708,259952.0,198352.0
600861.SH,20090708,303499.1411,198280.4779
600743.SH,20090708,1055921.224,106117.4
600744.SH,20090708,368633.664,245731.1829
600745.SH,20090708,330648.645,69041.0144
600746.SH,20090708,211737.2233,80290.9592
600747.SH,20090708,664140.921,420441.5573
600748.SH,20090708,2231743.9984,1794143.68
600749.SH,20090708,114840.0,102504.2916
600750.SH,20090708,442335.816,293592.4056
600754.SH,20090708,1172699.9986,869435.9986
600755.SH,20090708,722387.1271,536123.8471
600756.SH,20090708,261279.1171,261279.1171
600757.SH,20090708,297068.6581,158913.6475
600758.SH,20090708,166145.408,91426.608
600759.SH,20090708,556561.3206,121060.4572
600283.SH,20090708,289895.28,191184.8216
600284.SH,20090708,474366.0,474366.0
600285.SH,20090708,168002.64,168002.64
600287.SH,20090708,303573.2714,303573.2714
600288.SH,20090708,259459.2,195829.92
600289.SH,20090708,434684.2109,251720.9962
002048.SZ,20090708,509045.94,435621.0522
002049.SZ,20090708,121230.0,74096.7135
002050.SZ,20090708,398112.0,103691.1567
002052.SZ,20090708,330423.5779,221919.1133
002053.SZ,20090708,268368.9927,151952.12
002054.SZ,20090708,224852.0,148418.5144
002055.SZ,20090708,104483.7289,49045.183
600311.SH,20090708,954470.4,823230.72
600312.SH,20090708,971771.0286,971771.0286
600313.SH,20090708,249139.8,121424.94
600315.SH,20090708,759500.9294,459509.2314
600316.SH,20090708,844956.0,462307.717
600317.SH,20090708,643725.7586,274680.8833
600318.SH,20090708,184888.0,93677.3252
600319.SH,20090708,192827.934,192827.934
600320.SH,20090708,4991764.942,2896619.2671
600321.SH,20090708,201795.36,133620.318
600322.SH,20090708,760721.6,716080.6058
600337.SH,20090708,317085.0964,249596.6918
600338.SH,20090708,131733.3331,92760.0012
600339.SH,20090708,387363.641,304220.7084
600343.SH,20090708,276575.0,276575.0
600345.SH,20090708,193050.0,105237.405
002153.SZ,20090708,730240.0,233527.7789
002154.SZ,20090708,319488.0,79872.0
002155.SZ,20090708,1155014.0,646362.6785
600476.SH,20090708,175405.23,175405.23
002157.SZ,20090708,197654.0606,83390.9186
002158.SZ,20090708,187891.725,48939.24
002159.SZ,20090708,95760.0,60755.88
600359.SH,20090708,290184.0,171805.2
600360.SH,20090708,306700.8,241252.7991
600361.SH,20090708,454265.0192,369436.998
600362.SH,20090708,9830255.2802,1148856.2642
600363.SH,20090708,292937.3325,292937.3325
600365.SH,20090708,116900.0,116900.0
600218.SH,20090708,200080.4,200080.4
600219.SH,20090708,1429591.6248,538543.6248
600220.SH,20090708,1119937.7247,800046.2156
600221.SH,20090708,2012244.0966,891301.468
600222.SH,20090708,253466.3929,137748.6443
600368.SH,20090708,381325.234,381325.234
600369.SH,20090708,3777247.451,477063.1247
600370.SH,20090708,199948.8529,117181.6176
600371.SH,20090708,183830.0,108092.04
600373.SH,20090708,144000.0,144000.0
600375.SH,20090708,162358.7625,162358.7625
600376.SH,20090708,2006684.4,446434.5719
600377.SH,20090708,3244309.39,272887.2591
600378.SH,20090708,248807.2768,199404.4348
600379.SH,20090708,191902.857,119661.4284
600380.SH,20090708,840971.484,467876.4768
600381.SH,20090708,239898.672,126309.1752
600382.SH,20090708,250158.5112,203900.001
600383.SH,20090708,3994509.6,3906852.6576
600405.SH,20090708,167993.196,167993.196
600406.SH,20090708,909033.84,623397.7871
600408.SH,20090708,664675.2,650563.2
600409.SH,20090708,556907.648,556907.648
600259.SH,20090708,460641.8,183462.51
600260.SH,20090708,358795.2,358795.2
600416.SH,20090708,497495.0,341748.3156
600418.SH,20090708,819636.4999,560232.2992
600419.SH,20090708,91863.36,91863.36
600420.SH,20090708,269030.7309,269030.7309
600421.SH,20090708,157066.8,112898.3471
600422.SH,20090708,207984.512,207984.512
600423.SH,20090708,257179.7981,257179.7981
600432.SH,20090708,1735074.1885,1603344.8078
002220.SZ,20090708,193452.0,67612.0366
600435.SH,20090708,897997.0326,383381.6878
600436.SH,20090708,347060.0,157743.728
600438.SH,20090708,682019.84,374724.0915
600439.SH,20090708,497509.4475,497509.4475
600444.SH,20090708,166425.0,127620.0156
600446.SH,20090708,147335.68,147335.68
600448.SH,20090708,156702.0,156702.0
600449.SH,20090708,511250.7499,347398.0459
600452.SH,20090708,128480.0,62128.0747
600455.SH,20090708,83568.804,60471.2953
600456.SH,20090708,972400.482,457751.1305
600458.SH,20090708,327172.6752,235263.0019
002105.SZ,20090708,175272.0,85386.24
600290.SH,20090708,484193.34,209976.6829
600291.SH,20090708,408960.0,408960.0
600292.SH,20090708,341190.0,341190.0
600488.SH,20090708,418568.1692,278775.0682
600489.SH,20090708,4980027.005,2370730.2025
600490.SH,20090708,139392.0,139392.0
002170.SZ,20090708,263748.96,67338.8445
002171.SZ,20090708,216653.58,75118.2696
002172.SZ,20090708,298584.0,114319.92
002173.SZ,20090708,137785.5,34960.5
002174.SZ,20090708,85676.9384,35129.6266
002175.SZ,20090708,94706.7014,50126.3708
002176.SZ,20090708,128292.2899,68568.5243
002177.SZ,20090708,275603.328,96530.8159
002178.SZ,20090708,99680.0,47213.432
002179.SZ,20090708,471240.0,215325.0
002180.SZ,20090708,121900.086,30723.0
600780.SH,20090708,549079.8752,408627.651
600781.SH,20090708,147402.0771,87618.9525
600782.SH,20090708,1274988.0007,285079.2758
600783.SH,20090708,374418.2439,374418.2439
600784.SH,20090708,201128.5671,162284.6915
600785.SH,20090708,310628.3418,250870.796
600787.SH,20090708,680967.4706,362200.6653
600789.SH,20090708,324519.1151,194555.9109
600790.SH,20090708,498114.8257,368027.704
600791.SH,20090708,358228.08,195638.0703
600792.SH,20090708,121933.35,57906.387
600793.SH,20090708,89294.4,55686.6336
600801.SH,20090708,943616.8,208343.5848
600802.SH,20090708,310463.2905,252150.2777
600803.SH,20090708,207124.4412,155106.4618
600804.SH,20090708,1056138.404,513222.404
600805.SH,20090708,349084.9203,272494.9075
600806.SH,20090708,459703.8034,171553.7866
600807.SH,20090708,146123.796,74641.3122
600808.SH,20090708,4243075.3335,1177592.3435
600809.SH,20090708,1306132.1093,1306132.1093
600810.SH,20090708,280847.8,132148.5165
600811.SH,20090708,1178303.1836,877341.2025
600812.SH,20090708,915434.0266,751751.526
600890.SH,20090708,298285.3864,168992.4569
600891.SH,20090708,176827.5613,93958.4365
600529.SH,20090708,332792.4835,332792.4835
600530.SH,20090708,297960.0,297960.0
600684.SH,20090708,233425.155,233425.155
600685.SH,20090708,1138253.1116,776080.3136
600824.SH,20090708,469920.4033,469920.4033
600825.SH,20090708,1059400.1813,466867.5416
600826.SH,20090708,438028.8359,251855.0368
600827.SH,20090708,566539.7304,180550.0476
600828.SH,20090708,406905.4961,405335.2242
600829.SH,20090708,647542.2667,292535.3581
600830.SH,20090708,376179.2345,241162.6433
600831.SH,20090708,349765.307,321901.211
600832.SH,20090708,3527272.7055,3527272.7055
600833.SH,20090708,134489.198,85442.8329
600834.SH,20090708,444919.9355,444919.9355
600835.SH,20090708,1338765.7542,422785.9722
601919.SH,20090708,14793165.2689,3131832.0618
600846.SH,20090708,318975.4628,255564.4628
601918.SH,20090708,3177114.479,604384.0
000005.SZ,20090708,466310.1396,372046.3066
000006.SZ,20090708,725272.0647,710855.5282
000007.SZ,20090708,113013.8368,88447.8327
000008.SZ,20090708,65919.6212,46285.5605
600840.SH,20090708,751387.4374,482310.9762
600841.SH,20090708,707495.5694,31816.8
600843.SH,20090708,430482.4191,196540.3629
600845.SH,20090708,646693.8766,135413.9932
600882.SH,20090708,182308.638,182308.638
600883.SH,20090708,194300.424,194300.424
600884.SH,20090708,565751.8061,412509.3042
600885.SH,20090708,166658.2488,152068.9205
600886.SH,20090708,1124233.8062,1124233.8062
600887.SH,20090708,1230157.7123,1120012.1332
600888.SH,20090708,494290.3923,480250.3923
600889.SH,20090708,185009.2429,109472.6842
600751.SH,20090708,454714.8609,95705.2239
600892.SH,20090708,70384.375,26986.2893
600893.SH,20090708,897943.3345,245797.9399
002274.SZ,20090708,414535.552,105111.0
600822.SH,20090708,285068.4961,210000.0961
600871.SH,20090708,2812000.0,140600.0
600872.SH,20090708,795912.9785,795912.9785
600873.SH,20090708,145902.9408,145902.9408
600874.SH,20090708,949106.906,723006.906
600875.SH,20090708,3632958.0,1957438.4047
600876.SH,20090708,254009.2669,36068.0
600877.SH,20090708,393125.3269,286994.9391
600879.SH,20090708,791575.8052,591738.4076
600880.SH,20090708,811371.6788,522109.8356
600881.SH,20090708,1701469.3881,1590858.767
600967.SH,20090708,196962.51,187127.46
600969.SH,20090708,213421.7358,93786.0
600970.SH,20090708,1316427.7566,1048656.0
600971.SH,20090708,633114.4107,326312.491
600973.SH,20090708,264420.0,157493.5099
600975.SH,20090708,151432.6968,104306.7488
600976.SH,20090708,162449.1174,162237.3174
600978.SH,20090708,559597.1339,422989.9458
600979.SH,20090708,155075.6396,122575.0429
601003.SH,20090708,1993853.1096,319011.12
601005.SH,20090708,972284.3592,196350.0
601006.SH,20090708,13340106.3266,3609619.5148
601007.SH,20090708,229800.0,113368.0
601008.SH,20090708,394598.4,161494.68
601009.SH,20090708,3333703.6821,2107589.3238
601088.SH,20090708,67525261.4447,6111000.0
601099.SH,20090708,2955514.0441,509777.438
601111.SH,20090708,9531559.8484,1275142.0
601166.SH,20090708,18550000.0,14765800.0
601168.SH,20090708,3543521.0,2543810.9
601169.SH,20090708,9951643.8858,6320518.9623
601186.SH,20090708,12547279.7055,2491650.0
601600.SH,20090708,17581834.2596,5110696.3427
601601.SH,20090708,18772600.0,6292436.554
601628.SH,20090708,80158703.38,4254000.0
601666.SH,20090708,4690195.764,1905719.5521
601699.SH,20090708,4933524.096,1640160.0
601727.SH,20090708,13683408.9271,673946.0151
601766.SH,20090708,6216000.0,1575000.0
601808.SH,20090708,7349848.2,817467.3
601857.SH,20090708,267027606.6365,5836000.0
601866.SH,20090708,5315821.875,1063164.375
601872.SH,20090708,2104672.7772,966605.1446
000548.SZ,20090708,434317.7556,346061.6043
000550.SZ,20090708,1450199.52,866833.7244
601991.SH,20090708,10189732.505,3817037.6076
601998.SH,20090708,23771306.5289,1401876.9863
601999.SH,20090708,582316.8379,156436.0
000025.SZ,20090708,206183.5776,167819.6932
000026.SZ,20090708,223638.2451,71353.6357
000027.SZ,20090708,2554894.5851,694442.3079
000028.SZ,20090708,541720.872,438524.1263
600007.SH,20090708,1181542.4124,938400.0
600008.SH,20090708,1509200.0,1509200.0
600011.SH,20090708,9776915.9698,2334231.0131
600012.SH,20090708,942090.48,662060.8
600015.SH,20090708,6053510.8473,4589992.0
600016.SH,20090708,14851348.5693,14118998.7693
600696.SH,20090708,224432.6975,224432.6975
600697.SH,20090708,305926.3682,210956.5345
600017.SH,20090708,816863.6419,298463.6419
600018.SH,20090708,12006737.6755,4571716.8903
600019.SH,20090708,14062136.0,14062136.0
600020.SH,20090708,894668.0243,536495.6541
600036.SH,20090708,34950199.1761,28624222.3761
600037.SH,20090708,1256527.6641,1256527.6641
600038.SH,20090708,570458.85,284922.4696
600039.SH,20090708,246848.0,183179.5347
600048.SH,20090708,9525881.8723,4861035.6495
600050.SH,20090708,15007190.2477,15007190.2477
600051.SH,20090708,260064.0,260064.0
600052.SH,20090708,1011275.3479,489895.5836
600053.SH,20090708,304923.696,84261.7891
600054.SH,20090708,751803.25,187603.9
600725.SH,20090708,393415.5722,123107.85
600726.SH,20090708,731081.0261,384790.0046
600727.SH,20090708,197956.4463,150347.6006
600729.SH,20090708,465120.0,308349.2383
600069.SH,20090708,404983.5797,241766.5792
600070.SH,20090708,108038.9837,108038.9837
600071.SH,20090708,139633.8041,96730.1195
600072.SH,20090708,616521.7619,616521.7619
600073.SH,20090708,292960.8,173606.4
600074.SH,20090708,296235.8784,296235.8784
600075.SH,20090708,348242.048,348242.048
600084.SH,20090708,348066.992,201045.1839
600085.SH,20090708,897383.677,897383.677
600086.SH,20090708,346997.4469,158319.7139
600087.SH,20090708,1013105.5614,518270.2972
600088.SH,20090708,348229.83,176353.2224
600089.SH,20090708,3339524.0933,3339524.0933
600090.SH,20090708,347681.2305,347681.2305
600095.SH,20090708,201585.0693,160087.9278
600096.SH,20090708,1509530.2368,675259.0596
600097.SH,20090708,347252.8023,170583.5652
600098.SH,20090708,1387900.8,1387900.8
600767.SH,20090708,214836.4147,120303.8298
600106.SH,20090708,351131.11,351131.11
600107.SH,20090708,408600.0,304987.2824
600108.SH,20090708,732124.8024,618541.0296
600109.SH,20090708,2625635.5755,702599.1735
600110.SH,20090708,723614.2131,491840.7071
600111.SH,20090708,1560603.684,953271.7426
600112.SH,20090708,438138.4032,438138.4032
600113.SH,20090708,128915.0,128915.0
600146.SH,20090708,267000.0,267000.0
600148.SH,20090708,135572.7591,135572.7591
600149.SH,20090708,238740.48,195177.5016
600563.SH,20090708,232200.0,232200.0
600552.SH,20090708,102960.0,74261.616
600553.SH,20090708,420280.0,407494.64
600555.SH,20090708,936782.0,699622.0
600557.SH,20090708,464884.8377,343487.493
600558.SH,20090708,186720.0,115039.4524
600559.SH,20090708,210280.0,111267.6508
600560.SH,20090708,131702.35,131702.35
600561.SH,20090708,202253.436,202253.436
600562.SH,20090708,221659.379,174370.7489
600576.SH,20090708,366396.3912,174084.787
600577.SH,20090708,183166.56,183166.56
600578.SH,20090708,581387.04,581387.04
600579.SH,20090708,176364.0,94647.7416
600580.SH,20090708,377093.8622,377093.8622
600581.SH,20090708,1018610.6346,1018610.6346
600582.SH,20090708,1347451.2,648179.7594
600583.SH,20090708,3850545.6,3387225.6
600584.SH,20090708,365140.16,365140.16
600585.SH,20090708,7475549.5048,4327135.36
600586.SH,20090708,816675.8408,501402.0248
600587.SH,20090708,179147.202,179147.202
600588.SH,20090708,1200017.9217,930451.6272
600156.SH,20090708,210706.0078,208717.889
600157.SH,20090708,282770.1828,146454.6951
600158.SH,20090708,797932.5955,595833.9963
600159.SH,20090708,550292.1428,550292.1428
600160.SH,20090708,422054.4,422054.4
600161.SH,20090708,1135181.25,1135181.25
600162.SH,20090708,827702.0033,389909.6678
600166.SH,20090708,1308631.338,782253.045
600167.SH,20090708,229779.0,121859.1
600168.SH,20090708,282777.15,282777.15
600169.SH,20090708,1075113.1635,573012.4342
600171.SH,20090708,426520.3203,426520.3203
600172.SH,20090708,195640.0,122856.08
600173.SH,20090708,372240.0,138049.2321
600175.SH,20090708,456921.3744,151690.0469
600177.SH,20090708,3304291.7554,2123151.0045
002031.SZ,20090708,267025.8108,112994.4398
002032.SZ,20090708,661619.6,155943.2272
002033.SZ,20090708,143919.0966,76458.2137
600275.SH,20090708,277316.2947,180541.0714
002035.SZ,20090708,103406.5032,102511.1462
002036.SZ,20090708,129034.7982,121253.0892
002037.SZ,20090708,161184.1,103109.7352
002038.SZ,20090708,832140.0,466092.2804
002039.SZ,20090708,227916.0,200504.291
002040.SZ,20090708,201615.04,98791.3696
002041.SZ,20090708,380864.0,353862.7657
002042.SZ,20090708,352666.5,111631.32
002043.SZ,20090708,117303.0,113247.1622
600176.SH,20090708,701777.664,447834.4036
600190.SH,20090708,1007352.8537,521753.3194
600191.SH,20090708,407342.88,407342.88
002098.SZ,20090708,137950.0,51620.0
000965.SZ,20090708,593563.741,148533.0
000966.SZ,20090708,295357.7073,172944.1223
000967.SZ,20090708,134597.5027,79195.6341
000968.SZ,20090708,1137949.605,1137946.4486
000969.SZ,20090708,1009611.2998,669658.6605
000970.SZ,20090708,390344.4,223243.776
000971.SZ,20090708,132489.5,85595.4448
000972.SZ,20090708,323521.0086,305454.0462
000973.SZ,20090708,447165.0515,375777.7653
600201.SH,20090708,262842.7745,245398.5312
600202.SH,20090708,529010.1274,334941.2352
600203.SH,20090708,160442.9147,97021.153
600206.SH,20090708,237727.5,167638.875
600207.SH,20090708,262680.0,170677.2774
600208.SH,20090708,4035245.6645,1015085.6645
600209.SH,20090708,256821.5339,130901.0625
000913.SZ,20090708,225860.928,225811.0179
000915.SZ,20090708,126178.4923,106743.7987
000916.SZ,20090708,531920.0,200749.1759
000917.SZ,20090708,624197.2301,489577.473
000918.SZ,20090708,462677.4432,195947.8517
000919.SZ,20090708,456120.0,175932.0
000920.SZ,20090708,291180.0,291180.0
000921.SZ,20090708,541635.5834,162723.6833
600598.SH,20090708,2297400.9823,2297400.9823
600599.SH,20090708,140364.0,80858.42
600600.SH,20090708,3657780.8217,659172.364
600601.SH,20090708,766560.0833,766560.0833
600602.SH,20090708,620486.8904,465293.9144
600603.SH,20090708,151236.7718,151236.7718
002271.SZ,20090708,196979.46,49282.2
002272.SZ,20090708,200072.4,50018.1
600606.SH,20090708,428470.1354,304368.1419
600610.SH,20090708,477788.4738,34440.12
600611.SH,20090708,2364122.8635,910811.838
600612.SH,20090708,486337.082,137471.2942
600613.SH,20090708,175711.1376,53397.8308
600614.SH,20090708,502151.2975,187701.7855
600619.SH,20090708,407674.2011,215472.2119
600620.SH,20090708,286643.6767,286643.6767
600621.SH,20090708,491589.2452,491589.2452
600622.SH,20090708,624879.1194,549747.2106
600623.SH,20090708,600390.7124,432329.0362
600624.SH,20090708,391750.9647,391750.9647
600626.SH,20090708,352753.9322,352753.9322
600628.SH,20090708,597742.3795,478247.6342
600629.SH,20090708,341630.6693,100031.0141
600630.SH,20090708,398520.178,398520.178
600631.SH,20090708,1469871.4388,1469871.4388
600633.SH,20090708,145512.6271,105372.3617
600634.SH,20090708,112148.5659,84424.5716
600491.SH,20090708,428315.2,241451.8677
600543.SH,20090708,346809.6,310906.4219
600545.SH,20090708,400740.9664,219462.1122
600604.SH,20090708,413507.9087,243472.6587
600605.SH,20090708,171656.4497,88821.358
600635.SH,20090708,1887114.2415,1887114.2415
600636.SH,20090708,270143.2222,270143.2222
600637.SH,20090708,385622.3168,385622.3168
600638.SH,20090708,815371.2746,815371.2746
000982.SZ,20090708,145914.0,75594.0
000983.SZ,20090708,8290080.0,3872929.0133
000985.SZ,20090708,182662.0555,112464.8301
000987.SZ,20090708,690994.356,689722.1581
000988.SZ,20090708,402902.5,402894.415
000989.SZ,20090708,319628.0578,319628.0578
000990.SZ,20090708,413766.1527,364930.2668
000993.SZ,20090708,301384.0,141020.24
600241.SH,20090708,117448.0,62654.4849
600639.SH,20090708,1306265.7608,923487.0645
600640.SH,20090708,514156.4918,264406.4114
600641.SH,20090708,902897.7978,536821.4499
600642.SH,20090708,3123691.818,3123691.818
600644.SH,20090708,355210.3825,267595.5965
600645.SH,20090708,244755.8956,171855.4664
600647.SH,20090708,85947.9005,85947.9005
600648.SH,20090708,1580861.3949,199084.688
600661.SH,20090708,144672.7952,144672.7952
600662.SH,20090708,556460.6876,375545.5611
600663.SH,20090708,4818624.72,3503856.72
600664.SH,20090708,1853072.1657,1208967.0136
600665.SH,20090708,539356.4736,539356.4736
600666.SH,20090708,168091.4217,168091.4217
600667.SH,20090708,340049.6253,290751.0736
600668.SH,20090708,208170.7159,193523.3072
600671.SH,20090708,118247.2973,70792.2931
600674.SH,20090708,1207740.6388,637195.2347
600675.SH,20090708,2033527.9803,1399724.2993
600676.SH,20090708,465899.2189,236776.794
600677.SH,20090708,344111.8356,295377.7912
600678.SH,20090708,217071.78,173274.1022
600679.SH,20090708,293504.3195,151076.3195
600687.SH,20090708,148713.3958,147324.6883
600688.SH,20090708,6091200.0,609120.0
600689.SH,20090708,184309.0615,91878.9984
600690.SH,20090708,1820385.5272,1027745.0273
600691.SH,20090708,103374.5623,53989.2864
600692.SH,20090708,322919.4108,234099.6546
600693.SH,20090708,309930.0024,252663.6107
600694.SH,20090708,907884.3564,827553.2445
600695.SH,20090708,478148.1271,233008.0035
002081.SZ,20090708,405868.5,118738.125
002082.SZ,20090708,207060.0,88556.256
002083.SZ,20090708,901882.1419,292192.05
000939.SZ,20090708,364795.2,235972.1876
000948.SZ,20090708,241712.4917,132140.1038
002086.SZ,20090708,223122.75,157461.9383
002087.SZ,20090708,147378.144,78151.1757
002088.SZ,20090708,353080.2853,126267.6255
002089.SZ,20090708,249425.568,148787.2818
002090.SZ,20090708,186354.0,46585.8289
002091.SZ,20090708,399840.0,177135.7424
002092.SZ,20090708,708655.2,564650.229
002093.SZ,20090708,416253.0,114499.4174
002094.SZ,20090708,187570.0839,88109.3034
600346.SH,20090708,139860.0,73543.1832
002118.SZ,20090708,193615.4502,61276.3699
002119.SZ,20090708,127783.6,76930.0766
002120.SZ,20090708,130743.6,51102.1096
002121.SZ,20090708,354240.0,159973.0866
002122.SZ,20090708,1723788.0,394672.0
002123.SZ,20090708,636518.4,389812.4307
002124.SZ,20090708,187827.0,79978.9302
002125.SZ,20090708,80904.2,33723.9608
002126.SZ,20090708,127900.0,48422.7929
002127.SZ,20090708,151875.355,39090.24
000563.SZ,20090708,442640.0871,288685.5256
000564.SZ,20090708,165993.1022,131231.7194
000565.SZ,20090708,244199.1383,145232.7994
000566.SZ,20090708,236499.522,231115.7602
000030.SZ,20090708,172763.58,36169.5668
000031.SZ,20090708,2394125.7067,1366143.6281
000570.SZ,20090708,397453.0232,291247.0494
000571.SZ,20090708,467400.64,456970.2595
000572.SZ,20090708,567887.8788,308491.6676
000573.SZ,20090708,322587.4029,277233.2472
000423.SZ,20090708,1008244.957,774702.4632
000425.SZ,20090708,1718661.2659,1367534.8903
000567.SZ,20090708,128973.6,99430.9712
000568.SZ,20090708,4090698.6226,2098792.2739
000602.SZ,20090708,214366.5,211350.3527
000605.SZ,20090708,115785.45,51232.5
000606.SZ,20090708,187555.1832,149425.2283
000607.SZ,20090708,247280.1215,247188.5694
000608.SZ,20090708,592431.5146,419895.5146
000609.SZ,20090708,421805.1636,306941.1236
000610.SZ,20090708,160743.0351,157702.943
000611.SZ,20090708,189231.3489,138810.5224
000612.SZ,20090708,665043.875,398902.8982
000613.SZ,20090708,162024.5,82126.2256
000615.SZ,20090708,187969.4566,187903.1434
000616.SZ,20090708,726855.2481,589586.6859
000617.SZ,20090708,421724.16,210859.5491
000619.SZ,20090708,369720.0,369720.0
000623.SZ,20090708,2921832.2151,2523445.6272
000625.SZ,20090708,2168307.2258,835652.6707
000626.SZ,20090708,143370.0,65266.4872
000639.SZ,20090708,99460.6363,73855.7684
000650.SZ,20090708,346673.6312,135001.073
000655.SZ,20090708,881522.0023,424634.1454
000656.SZ,20090708,358810.0504,251736.7061
000657.SZ,20090708,221239.1723,143186.3859
000659.SZ,20090708,400588.0392,284417.5078
000661.SZ,20090708,218002.1062,181847.2763
000662.SZ,20090708,167033.736,167031.7628
000663.SZ,20090708,168291.0324,128419.914
000665.SZ,20090708,122999.5901,80346.5288
000666.SZ,20090708,343562.2,129358.7058
000667.SZ,20090708,1116790.5491,1116790.5491
000668.SZ,20090708,225842.8268,107396.7728
000669.SZ,20090708,77981.715,55043.4136
000671.SZ,20090708,435002.0006,141106.2758
000697.SZ,20090708,173176.6394,112131.1838
000698.SZ,20090708,483138.754,401369.912
000700.SZ,20090708,173373.4596,103800.4976
000701.SZ,20090708,182109.5,139852.3743
000702.SZ,20090708,143982.671,143970.2057
000703.SZ,20090708,93397.59,71697.2067
000717.SZ,20090708,854796.4979,577527.0292
000718.SZ,20090708,2620394.4603,1416898.5317
000720.SZ,20090708,506851.02,463552.4143
000721.SZ,20090708,134082.7891,90410.9512
000722.SZ,20090708,238636.355,174743.7819
000723.SZ,20090708,201022.8408,110061.877
000725.SZ,20090708,4290543.4675,693122.6267
000726.SZ,20090708,853593.9984,388481.989
000727.SZ,20090708,200768.962,148424.4167
000728.SZ,20090708,3396712.0,661453.9356
000729.SZ,20090708,1878334.3266,748484.7829
000731.SZ,20090708,426863.36,407787.6508
000733.SZ,20090708,271454.96,200522.2031
000735.SZ,20090708,411021.644,410906.3697
000736.SZ,20090708,397942.612,53754.5848
000737.SZ,20090708,333097.32,332302.9974
002136.SZ,20090708,80814.08,48121.4464
002137.SZ,20090708,208364.13,52169.13
002138.SZ,20090708,171935.4,74074.1602
002139.SZ,20090708,177800.0,90365.072
002140.SZ,20090708,352367.2822,127965.8432
002141.SZ,20090708,94581.76,38933.44
600331.SH,20090708,1636752.0,964288.0
600332.SH,20090708,644665.5,469845.0
002144.SZ,20090708,118931.3904,54668.0618
002145.SZ,20090708,166250.0,87375.75
002146.SZ,20090708,1430400.0,278995.944
002147.SZ,20090708,272524.8,148336.8734
002148.SZ,20090708,153694.8,91448.406
002149.SZ,20090708,407120.74,169604.5
600469.SH,20090708,417685.5529,163349.3737
002150.SZ,20090708,139590.75,35148.75
002151.SZ,20090708,280671.7,70823.7
002152.SZ,20090708,912833.8528,401832.4025
000777.SZ,20090708,357033.6,259839.2091
000903.SZ,20090708,400135.6,250164.1
000905.SZ,20090708,524097.0,229709.9385
000906.SZ,20090708,181687.5,66134.25
000908.SZ,20090708,223160.0,90357.2051
000909.SZ,20090708,163268.0,163268.0
000910.SZ,20090708,459980.0,212058.0176
000911.SZ,20090708,411615.04,411615.04
000594.SZ,20090708,301880.4941,264105.3013
000595.SZ,20090708,168476.3925,103527.3728
000596.SZ,20090708,493735.0,108201.5
000597.SZ,20090708,797138.2752,715968.6365
000598.SZ,20090708,313057.2128,228267.2193
000599.SZ,20090708,368429.5916,309543.1962
000600.SZ,20090708,603015.6799,361204.9901
000601.SZ,20090708,547926.588,459103.9813
002191.SZ,20090708,738942.0,210482.7254
002192.SZ,20090708,198853.2,80764.9086
002193.SZ,20090708,167840.0,86294.6738
002194.SZ,20090708,947775.4,240224.27
002195.SZ,20090708,141031.8,60923.772
002196.SZ,20090708,111713.2,28960.0
002197.SZ,20090708,267535.8,91380.2476
002198.SZ,20090708,116522.0,29130.5
000820.SZ,20090708,153703.7618,115411.9317
000821.SZ,20090708,219571.8647,219543.0119
