ts_code,trade_date,total_mv,circ_mv
600105.SH,20061207,125170.8125,79108.0096
600225.SH,20061207,57928.2003,24928.7957
600483.SH,20061207,68370.6397,34128.0
600608.SH,20061207,87625.9432,58864.3933
600686.SH,20061207,310044.9404,132971.904
600069.SH,20061207,144180.8,98757.4848
600117.SH,20061207,264790.7811,113585.6227
600780.SH,20061207,252279.9426,187747.8397
600843.SH,20061207,206039.0306,15151.4078
600978.SH,20061207,431763.2743,149630.832
600995.SH,20061207,143336.38,76604.8
000045.SZ,20061207,116188.776,22164.2931
000732.SZ,20061207,33144.3965,19254.599
002078.SZ,20061207,561755.2624,122100.0
000409.SZ,20061207,40787.0472,17915.8008
600470.SH,20061207,125772.0,68505.6
600577.SH,20061207,85924.8,35802.0
600781.SH,20061207,63223.0596,19824.75
600853.SH,20061207,162201.9595,67667.0795
600510.SH,20061207,167896.0164,72892.56
600797.SH,20061207,409773.9215,319638.9163
600800.SH,20061207,316100.7233,149976.5203
600962.SH,20061207,111375.0,59231.25
000661.SZ,20061207,70391.0415,42774.601
000915.SZ,20061207,63089.2462,37626.3776
002034.SZ,20061207,62056.8,36204.631
002054.SZ,20061207,127300.0,32300.0
600115.SH,20061207,1815372.35,111900.0
600057.SH,20061207,194287.68,105442.56
600072.SH,20061207,196446.0876,117858.7238
600318.SH,20061207,108000.0,43200.0
600323.SH,20061207,177237.0428,127189.0836
600426.SH,20061207,350330.0,126882.0
000603.SZ,20061207,33265.9125,13505.3976
600071.SH,20061207,136071.7173,80655.3436
600203.SH,20061207,75771.3915,36316.35
600579.SH,20061207,71568.0,31248.0
600584.SH,20061207,271817.968,107912.64
600697.SH,20061207,143974.7079,99280.1163
600740.SH,20061207,170191.15,92164.15
600523.SH,20061207,209440.0,86632.0
600498.SH,20061207,326770.0,103801.28
600537.SH,20061207,81892.104,32396.0
600842.SH,20061207,76104.9037,29731.6089
600961.SH,20061207,376590.4222,142722.0
600979.SH,20061207,76969.6319,38771.2
000525.SZ,20061207,207376.7431,128303.978
000526.SZ,20061207,41556.2862,21479.0862
000606.SZ,20061207,64776.754,36030.9983
000830.SZ,20061207,342118.2983,119744.8886
000997.SZ,20061207,270686.0,134135.301
600161.SH,20061207,569950.5,249254.85
600267.SH,20061207,235422.72,79077.888
600312.SH,20061207,493349.6646,209707.2146
600420.SH,20061207,143343.5494,67815.0
000860.SZ,20061207,269269.98,129697.2919
002005.SZ,20061207,84516.8,38040.928
600067.SH,20061207,271561.1562,193218.0912
600084.SH,20061207,231417.5136,121169.9174
600170.SH,20061207,353894.616,154271.52
600259.SH,20061207,41399.6,18352.4
600458.SH,20061207,162871.0944,87032.4
600596.SH,20061207,472624.213,266901.7082
600722.SH,20061207,96926.6,35443.0
600727.SH,20061207,139341.683,84537.18
600761.SH,20061207,630381.6064,314482.9242
600822.SH,20061207,219613.939,15036.307
600965.SH,20061207,94438.2941,38667.2
000903.SZ,20061207,168231.6,88662.6
600373.SH,20061207,42000.0,20275.92
600623.SH,20061207,508775.537,22248.512
600677.SH,20061207,242346.0605,158580.054
600983.SH,20061207,108558.0,36023.0
601588.SH,20061207,2700350.04,601500.0
600421.SH,20061207,74328.0,32832.0
600444.SH,20061207,44380.0,25106.4
000573.SZ,20061207,176862.5915,131660.5818
000789.SZ,20061207,93978.0,39623.8928
000965.SZ,20061207,166616.3783,53746.0
002048.SZ,20061207,237861.0,145270.476
600053.SH,20061207,87461.01,41295.15
600121.SH,20061207,248510.3,117741.6
600476.SH,20061207,76921.25,33897.5
002037.SZ,20061207,89760.0,52931.6205
600021.SH,20061207,708267.765,214337.1765
600114.SH,20061207,91885.0,46022.4
600446.SH,20061207,136890.24,47329.92
600461.SH,20061207,69720.0,31872.0
600838.SH,20061207,135898.9916,86757.417
600650.SH,20061207,467765.3707,47872.7885
600702.SH,20061207,148074.7,90688.5559
000717.SZ,20061207,461345.28,275041.8584
000851.SZ,20061207,233671.1,104652.236
000863.SZ,20061207,27530.9132,7917.0004
000957.SZ,20061207,63442.3167,43682.5078
000972.SZ,20061207,271678.2754,100239.3096
600111.SH,20061207,382279.278,182005.8268
600684.SH,20061207,90714.1027,63072.0738
000738.SZ,20061207,118942.2,54892.6057
002008.SZ,20061207,402112.62,212515.3022
600118.SH,20061207,419334.4512,175253.76
000678.SZ,20061207,103270.3704,65266.4554
000759.SZ,20061207,256479.2244,201893.5322
000868.SZ,20061207,81688.75,48788.7496
000955.SZ,20061207,75632.7,26785.044
000017.SZ,20061207,125611.4468,20109.024
000023.SZ,20061207,68129.3138,29706.153
000547.SZ,20061207,99162.7705,67498.7957
000671.SZ,20061207,60149.3941,20233.7922
000966.SZ,20061207,143615.1115,56544.2104
000969.SZ,20061207,425217.728,195574.6131
600033.SH,20061207,757555.2,276480.0
600230.SH,20061207,149115.6815,61180.0
600247.SH,20061207,113380.8192,88270.1579
600557.SH,20061207,138737.34,89005.9039
600698.SH,20061207,279883.4227,88332.4915
600796.SH,20061207,108230.7699,53874.7294
000028.SZ,20061207,199687.5342,49446.437
000049.SZ,20061207,80455.5461,33653.2233
000545.SZ,20061207,36870.7663,22082.9096
000656.SZ,20061207,110268.4545,52001.0266
000710.SZ,20061207,53978.4,21716.9326
002033.SZ,20061207,127133.5014,56727.0835
600219.SH,20061207,532782.6784,427740.6784
600246.SH,20061207,230000.0,99750.0
002044.SZ,20061207,54250.0,25389.0
600011.SH,20061207,7353783.8984,396500.0
600271.SH,20061207,968646.6,318935.862
600288.SH,20061207,151536.0,73062.0
600456.SH,20061207,1186923.78,397217.52
600480.SH,20061207,126048.0,47499.088
600500.SH,20061207,850200.975,348153.5538
600545.SH,20061207,61166.132,31939.5451
600620.SH,20061207,124850.3841,50084.9376
000021.SZ,20061207,735277.4836,260562.9175
000401.SZ,20061207,518933.3609,249594.7429
000509.SZ,20061207,49001.9375,29577.7573
002067.SZ,20061207,158700.0,44160.0
600138.SH,20061207,278748.0,158792.4
600415.SH,20061207,828916.9692,380454.4731
600478.SH,20061207,72981.5427,23600.0
000632.SZ,20061207,118707.4904,46585.4127
000716.SZ,20061207,58825.6475,36789.6091
000790.SZ,20061207,172773.0,70837.9223
000807.SZ,20061207,485940.0,236015.8488
600009.SH,20061207,3545603.5443,1657436.2175
600126.SH,20061207,263297.7,91971.36
600130.SH,20061207,301056.0,155796.48
600355.SH,20061207,83409.1194,30055.74
002072.SZ,20061207,86720.0,30352.0
600029.SH,20061207,1684058.53,385000.0
600202.SH,20061207,170783.184,91052.5616
600207.SH,20061207,129800.0,71154.0
600546.SH,20061207,165900.0,80838.5387
600467.SH,20061207,273240.0,107640.0
600496.SH,20061207,155710.0,50253.6274
600660.SH,20061207,1276903.7867,540921.9643
600889.SH,20061207,74247.1816,40536.9398
000010.SZ,20061207,67333.9912,31049.5806
000530.SZ,20061207,202308.6556,73836.4528
002068.SZ,20061207,115077.0,36204.0
600177.SH,20061207,1191682.5792,606527.2386
600285.SH,20061207,55298.36,28652.0
000551.SZ,20061207,111435.8676,63831.9409
000818.SZ,20061207,109820.0,39533.4077
600832.SH,20061207,2271320.3869,1013926.6125
600587.SH,20061207,60674.74,37343.1744
600693.SH,20061207,133988.8204,80724.102
600704.SH,20061207,160768.6372,96659.5777
600769.SH,20061207,128992.1568,46804.6675
600589.SH,20061207,178698.0,77527.788
600706.SH,20061207,36418.0449,20328.7613
600714.SH,20061207,62639.0625,21714.875
600888.SH,20061207,293918.9805,109683.5655
600985.SH,20061207,50850.0,30103.2
000652.SZ,20061207,632388.7938,375953.1462
000701.SZ,20061207,163370.0,117266.34
600519.SH,20061207,6563185.2,2102319.4833
600616.SH,20061207,477786.3671,326193.3186
600651.SH,20061207,413306.4962,413306.4962
600755.SH,20061207,287178.7488,207168.7488
600808.SH,20061207,2698315.4,336072.0
000418.SZ,20061207,165026.9357,40666.44
600532.SH,20061207,44226.0,26535.6
600820.SH,20061207,298520.0112,174939.8103
000792.SZ,20061207,1834444.5,802737.2539
000888.SZ,20061207,200144.988,105089.1288
600171.SH,20061207,358955.7773,190134.5843
600300.SH,20061207,253440.0,99840.0
000100.SZ,20061207,700895.74,336829.7626
000778.SZ,20061207,600605.0775,324601.6021
002010.SZ,20061207,117840.0,67888.8544
002029.SZ,20061207,161219.5,82738.6061
600234.SH,20061207,22057.1,10105.0
600372.SH,20061207,137760.0,49896.0
600777.SH,20061207,172438.1324,118579.8516
600839.SH,20061207,787757.7385,529074.8439
600854.SH,20061207,198952.6201,100982.4265
000538.SZ,20061207,1098796.0833,423677.8848
000601.SZ,20061207,247945.3556,162597.9026
000679.SZ,20061207,88387.2,50952.0871
600059.SH,20061207,289370.4,172044.873
600095.SH,20061207,109101.5966,75732.4107
600475.SH,20061207,244992.0,117596.16
600535.SH,20061207,450870.0,153058.5
600621.SH,20061207,185525.1523,142735.5892
000692.SZ,20061207,67936.2044,40679.3366
600331.SH,20061207,706784.0,353392.0
600731.SH,20061207,69461.1206,34974.6844
000008.SZ,20061207,33070.2904,19014.5201
000557.SZ,20061207,114966.6576,74367.6084
000659.SZ,20061207,225760.9568,146007.2231
000703.SZ,20061207,43812.6,24426.8393
000779.SZ,20061207,58975.8456,32776.38
600371.SH,20061207,149885.0,62152.314
600561.SH,20061207,99733.788,52109.247
600690.SH,20061207,839923.6409,521115.7807
600982.SH,20061207,65352.0,25285.0
600223.SH,20061207,126018.75,62073.7813
600269.SH,20061207,1038056.3888,495101.88
600313.SH,20061207,83226.0,26400.0
600866.SH,20061207,122980.1968,99087.3801
600966.SH,20061207,162302.4,102570.1992
601988.SH,20061207,92143615.8093,1572214.9028
000061.SZ,20061207,429918.7572,292001.8271
000415.SZ,20061207,85896.0485,46612.9212
000519.SZ,20061207,77034.9008,43219.0177
000798.SZ,20061207,90086.31,36761.0265
000885.SZ,20061207,54240.0,20340.0
000953.SZ,20061207,78807.9291,38975.4163
002024.SZ,20061207,2385689.12,973794.5856
600027.SH,20061207,1788262.0074,219690.9
600103.SH,20061207,216834.1,137050.94
600851.SH,20061207,388672.2548,156141.7899
600879.SH,20061207,700713.3787,492819.7719
600764.SH,20061207,164863.492,69013.187
600967.SH,20061207,80860.0,41674.0
000568.SZ,20061207,1611217.9954,615632.9334
000637.SZ,20061207,369789.6011,126433.9655
000669.SZ,20061207,36076.95,18566.0046
000820.SZ,20061207,73685.6986,31687.0656
000928.SZ,20061207,156160.248,70893.9286
001896.SZ,20061207,124700.0,23200.0
600070.SH,20061207,49939.8948,30755.8382
600169.SH,20061207,250099.8696,128701.44
000825.SZ,20061207,2963690.056,873264.6
000833.SZ,20061207,148580.838,57970.626
000902.SZ,20061207,91590.0,27690.0
600004.SH,20061207,794000.0,377944.0
600305.SH,20061207,119902.45,49036.0
000503.SZ,20061207,752763.5965,394217.2559
000523.SZ,20061207,69377.8812,37853.9163
000811.SZ,20061207,121009.8747,56718.7031
000973.SZ,20061207,147013.1676,74519.3808
000990.SZ,20061207,102844.6875,55352.3247
600235.SH,20061207,97194.6,44036.46
600260.SH,20061207,189422.76,119381.5728
600278.SH,20061207,138560.0,47953.3319
600388.SH,20061207,142952.0,71219.2
600472.SH,20061207,337042.0,142324.0
600717.SH,20061207,1308302.9191,598776.7292
600818.SH,20061207,182773.6878,15428.497
000510.SZ,20061207,157169.0215,119861.2713
000815.SZ,20061207,115632.0,75114.9516
600688.SH,20061207,4240800.0,424080.0
600716.SH,20061207,127059.8402,53778.8162
000046.SZ,20061207,511054.0283,323176.567
000048.SZ,20061207,93002.9437,36160.6973
000403.SZ,20061207,46993.735,22530.82
000537.SZ,20061207,246104.4389,130942.1323
000591.SZ,20061207,103481.348,36059.76
000596.SZ,20061207,141470.0,16837.4584
000975.SZ,20061207,190742.4,82483.2
600079.SH,20061207,134104.8663,111937.5302
600221.SH,20061207,1253239.7444,175619.8586
600276.SH,20061207,822352.128,309504.0
600482.SH,20061207,135160.0,65968.0
600565.SH,20061207,107200.0,33768.0
600576.SH,20061207,161679.544,49980.0
600015.SH,20061207,2583000.0,959400.0
600280.SH,20061207,132489.1257,100753.0721
600308.SH,20061207,439578.2409,316951.3152
600433.SH,20061207,84960.0,42055.2
600520.SH,20061207,46459.44,23673.6
600558.SH,20061207,81360.0,40273.2
600656.SH,20061207,42022.8752,22972.7632
600054.SH,20061207,440265.15,97500.78
600168.SH,20061207,161460.9,61597.8
600272.SH,20061207,109593.0,27060.0
600715.SH,20061207,52027.392,23519.232
600794.SH,20061207,70995.3055,38793.6346
000429.SZ,20061207,548103.3381,156612.8546
000762.SZ,20061207,324324.925,164206.4895
002040.SZ,20061207,127853.44,53206.8326
600350.SH,20061207,1500254.8,297303.6
600425.SH,20061207,78594.1875,34425.0
600518.SH,20061207,243861.6,158421.7094
600538.SH,20061207,70641.648,44867.3924
600597.SH,20061207,620967.9658,160204.8
600508.SH,20061207,486389.214,173230.2
600634.SH,20061207,44388.507,24315.7872
600867.SH,20061207,260211.7953,167001.4195
600960.SH,20061207,100516.374,48892.8
000555.SZ,20061207,29907.1337,10164.0
000570.SZ,20061207,150074.07,58767.9387
000607.SZ,20061207,137540.4226,70418.4343
000963.SZ,20061207,205310.3757,85314.8601
600108.SH,20061207,317061.9223,219421.5223
600180.SH,20061207,115706.4269,47867.2896
600499.SH,20061207,73609.83,35141.04
600613.SH,20061207,144798.993,10899.3343
600618.SH,20061207,546142.5584,18666.3693
600681.SH,20061207,38908.7216,20293.9506
600641.SH,20061207,274093.9743,126026.8197
600971.SH,20061207,206298.0,88169.4
000066.SZ,20061207,254462.7825,132636.0467
000663.SZ,20061207,80090.3106,37395.4487
002004.SZ,20061207,106656.0,46356.3126
002081.SZ,20061207,219584.0,44851.2
600081.SH,20061207,126364.68,31591.17
600354.SH,20061207,99492.024,52965.0
000402.SZ,20061207,1446248.916,977916.555
000613.SZ,20061207,78645.6,9741.6
000712.SZ,20061207,61076.9211,20314.3689
000748.SZ,20061207,150224.868,99044.9166
002055.SZ,20061207,91691.7525,25200.0
600000.SH,20061207,7433784.7638,2274173.5214
600093.SH,20061207,68358.87,33571.26
600255.SH,20061207,109297.5,44869.5
002012.SZ,20061207,77526.1406,46928.2711
002059.SZ,20061207,156735.0,40095.0
600012.SH,20061207,932138.82,168600.0
000905.SZ,20061207,397719.0,134546.9895
000967.SZ,20061207,56903.0093,21902.4
600992.SH,20061207,73802.13,41801.9
000549.SZ,20061207,737793.8093,471704.2387
002060.SZ,20061207,151140.0,56334.0
002075.SZ,20061207,202158.0,73512.0
600020.SH,20061207,693000.0,241718.4
600253.SH,20061207,138180.0,49997.472
600400.SH,20061207,121093.3487,62727.8652
600410.SH,20061207,504441.6,164855.808
000153.SZ,20061207,74102.622,38472.6915
000785.SZ,20061207,85666.599,33793.2664
600094.SH,20061207,225223.332,50563.2
600160.SH,20061207,284524.8,118378.26
600408.SH,20061207,157964.0,91138.36
600675.SH,20061207,654910.3361,388866.3413
600692.SH,20061207,99371.366,72039.0342
600811.SH,20061207,571628.766,425623.4523
600821.SH,20061207,158181.9255,102346.2687
600836.SH,20061207,99172.8806,58067.4033
000727.SZ,20061207,112416.2524,81275.0383
000982.SZ,20061207,70300.0,28500.0
002036.SZ,20061207,82472.607,40131.45
600322.SH,20061207,224564.931,141430.8472
600736.SH,20061207,233309.7,103145.562
600833.SH,20061207,68519.3781,25788.8501
000587.SZ,20061207,40299.4124,18118.1919
600526.SH,20061207,82460.0,42879.2
600603.SH,20061207,47687.2704,47687.2704
600798.SH,20061207,199631.25,70611.84
600810.SH,20061207,185757.6,87405.318
600884.SH,20061207,202142.2575,123385.3846
601699.SH,20061207,1038044.56,233856.0
000761.SZ,20061207,1636992.0,83923.6104
000912.SZ,20061207,477945.0,194361.3098
600003.SH,20061207,453736.8,112200.0
600061.SH,20061207,119714.1403,53858.1209
600063.SH,20061207,85309.1736,49880.16
600315.SH,20061207,315466.9056,183793.3056
000413.SZ,20061207,116815.0,19659.4613
000777.SZ,20061207,129024.0,68060.2783
002020.SZ,20061207,57680.4,20691.2596
000726.SZ,20061207,313022.4084,112120.0379
002061.SZ,20061207,202131.12,54872.0
600128.SH,20061207,86360.7675,43328.6581
600317.SH,20061207,230342.7222,114035.5875
600386.SH,20061207,323769.6,143897.6
000548.SZ,20061207,229140.0572,153679.5851
000685.SZ,20061207,104145.426,56821.7514
002014.SZ,20061207,80043.8,45643.1344
002085.SZ,20061207,213521.0,52864.0
600211.SH,20061207,184635.6,67770.0
600416.SH,20061207,224895.0,94025.25
600448.SH,20061207,79630.2,41906.7
002052.SZ,20061207,251912.677,63776.5505
600452.SH,20061207,72480.0,31093.92
600782.SH,20061207,75549.1662,29204.8848
600857.SH,20061207,78287.6517,43114.3697
600865.SH,20061207,232217.1415,116527.6866
000616.SZ,20061207,272787.1385,154613.6135
000802.SZ,20061207,85656.3821,37502.1105
600192.SH,20061207,133566.51,67890.095
600321.SH,20061207,104997.36,64274.925
600382.SH,20061207,154982.0831,72378.6
000722.SZ,20061207,76149.129,50895.7263
600528.SH,20061207,349320.0,150782.274
600823.SH,20061207,229132.2069,122835.2333
000505.SZ,20061207,105832.8602,38437.8302
000026.SZ,20061207,160311.4734,39062.2494
000520.SZ,20061207,239526.4176,170428.7049
000787.SZ,20061207,70965.1491,40202.98
600016.SH,20061207,7970858.8292,4792851.5887
600175.SH,20061207,68898.2112,32840.964
600190.SH,20061207,462304.3901,139203.846
002087.SZ,20061207,153284.52,41856.0
600226.SH,20061207,121935.1404,57129.072
600522.SH,20061207,139463.545,61861.8
600622.SH,20061207,149492.3624,64512.2572
600643.SH,20061207,343673.2211,230031.0888
600738.SH,20061207,90920.5849,58551.7234
600785.SH,20061207,115815.798,72761.598
600850.SH,20061207,63623.718,24226.128
600980.SH,20061207,71760.0,33404.28
000006.SZ,20061207,310649.748,231948.2718
000050.SZ,20061207,235334.825,85096.9947
000546.SZ,20061207,52038.4891,30773.7982
000768.SZ,20061207,685908.0,387413.858
000737.SZ,20061207,136732.7,84554.7856
600639.SH,20061207,959222.9504,217390.1004
600662.SH,20061207,245939.1029,164508.68
000812.SZ,20061207,96253.5495,64184.1147
000831.SZ,20061207,224334.0,121027.7215
000916.SZ,20061207,378230.0,142739.9709
600026.SH,20061207,3365912.0,456918.0
600241.SH,20061207,56074.0,21583.2
600377.SH,20061207,2579326.72,101376.0
600379.SH,20061207,147888.0,46800.0
600636.SH,20061207,232642.6206,131324.0401
600563.SH,20061207,267750.0,111562.5
600638.SH,20061207,298539.2416,117677.2424
600759.SH,20061207,39207.7711,13002.0751
002019.SZ,20061207,57057.0,25643.046
002083.SZ,20061207,368363.0741,57575.2
600096.SH,20061207,613935.7432,240503.1795
600466.SH,20061207,63700.0,25000.0
600876.SH,20061207,176006.4212,24992.0
000056.SZ,20061207,89464.9795,30019.5667
000909.SZ,20061207,78792.0,33044.4
600343.SH,20061207,159285.0,72194.85
600390.SH,20061207,72662.7,40860.0
600432.SH,20061207,370044.0,148407.12
600615.SH,20061207,93559.0045,28923.2986
600792.SH,20061207,58820.85,22836.33
000755.SZ,20061207,223025.6112,133186.2497
000980.SZ,20061207,49200.0,25682.4
000985.SZ,20061207,76487.305,26337.305
600007.SH,20061207,852161.0238,169200.0
600460.SH,20061207,398018.8,173871.5598
600162.SH,20061207,175328.6256,113248.6656
600195.SH,20061207,400920.0,166536.0
002003.SZ,20061207,120848.5008,47001.2486
002070.SZ,20061207,149040.0,29808.0
002089.SZ,20061207,113350.8,22670.16
600153.SH,20061207,442819.2,214526.4
600353.SH,20061207,52883.2902,28342.916
600653.SH,20061207,392935.5714,392935.5714
600676.SH,20061207,140677.641,82502.334
000908.SZ,20061207,154840.0,49770.0
002071.SZ,20061207,95567.72,31160.0
600048.SH,20061207,1952500.0,532500.0
600051.SH,20061207,208958.4,77893.0966
600242.SH,20061207,29585.0703,14953.166
600268.SH,20061207,166911.0,74685.6
600359.SH,20061207,122943.0,60494.85
600691.SH,20061207,28050.6431,12057.408
600750.SH,20061207,178694.976,100736.064
000619.SZ,20061207,281880.0,164899.8
000151.SZ,20061207,108624.66,51251.55
000301.SZ,20061207,372780.3522,209957.7522
000697.SZ,20061207,85841.8687,46992.4123
000786.SZ,20061207,268595.05,127763.7467
002076.SZ,20061207,184168.3038,37419.2
002084.SZ,20061207,317434.1383,64008.8
600109.SH,20061207,106474.044,41250.0
600156.SH,20061207,108167.7788,50120.08
600401.SH,20061207,85413.7702,55565.2461
600159.SH,20061207,156160.8274,54071.9186
600270.SH,20061207,713519.5954,232467.9588
600275.SH,20061207,156721.8693,58858.8
600568.SH,20061207,48179.1744,28160.2253
600590.SH,20061207,157260.6584,89038.1507
600773.SH,20061207,60049.9093,23087.9769
600887.SH,20061207,1017961.9443,731074.4623
000043.SZ,20061207,142390.6324,50718.6029
000411.SZ,20061207,54397.9858,19049.6056
000559.SZ,20061207,377416.1503,172296.4923
000586.SZ,20061207,60933.6,26447.148
600862.SH,20061207,52219.4033,26798.557
600881.SH,20061207,523865.6067,424969.068
600892.SH,20061207,32168.5,9752.2789
002026.SZ,20061207,67365.0,41872.9613
600099.SH,20061207,67708.08,37198.656
600220.SH,20061207,434749.4525,247976.4681
600293.SH,20061207,88881.6708,45977.3028
600310.SH,20061207,128691.75,49136.85
600505.SH,20061207,108405.0,37941.75
600553.SH,20061207,120840.0,59211.6
600273.SH,20061207,61490.0,34234.2
600284.SH,20061207,118424.0,55334.4
000034.SZ,20061207,77784.85,21164.7165
000099.SZ,20061207,211603.2,101806.848
000410.SZ,20061207,470809.5574,248638.5074
000514.SZ,20061207,83044.0447,34699.3038
000708.SZ,20061207,249871.1149,92872.7188
000858.SZ,20061207,4427724.0384,1458472.3559
600873.SH,20061207,39722.8333,24491.6907
000504.SZ,20061207,180712.8626,50318.4406
000725.SZ,20061207,821268.418,113203.0091
600037.SH,20061207,1291755.1257,675883.6795
600050.SH,20061207,8330262.3832,3269760.0
600086.SH,20061207,252938.2405,96665.1485
600729.SH,20061207,260712.0,83427.8438
600831.SH,20061207,246001.42,123656.3738
600975.SH,20061207,66502.1896,31374.0
000055.SZ,20061207,173888.988,34814.3314
000518.SZ,20061207,221354.5877,161695.9511
000572.SZ,20061207,113560.5123,59394.049
000718.SZ,20061207,253834.3158,119754.443
000889.SZ,20061207,73926.6083,50312.6453
002069.SZ,20061207,728364.0,145801.6
600760.SH,20061207,55692.9549,34897.8524
600846.SH,20061207,86485.9063,54312.3962
600395.SH,20061207,157059.9,67003.2
600266.SH,20061207,611400.0,212461.5
600316.SH,20061207,575316.0,246564.0
600462.SH,20061207,73229.0,21500.0
600802.SH,20061207,102342.1425,57587.579
000416.SZ,20061207,150519.6328,98579.8184
000543.SZ,20061207,282148.2178,68256.5888
000594.SZ,20061207,190779.4944,85980.0082
000651.SZ,20061207,869842.8,437925.4297
000856.SZ,20061207,70350.0,26130.0
600488.SH,20061207,174514.7335,76644.1341
600627.SH,20061207,734475.0109,72318.0043
600895.SH,20061207,791400.519,379198.1178
600896.SH,20061207,194964.3668,124679.2184
601872.SH,20061207,2938988.4132,526440.0
600238.SH,20061207,81008.0,49112.32
600398.SH,20061207,120222.6877,81975.7771
600689.SH,20061207,65724.1692,29138.0544
600703.SH,20061207,27608.3032,13540.1722
600723.SH,20061207,190109.1696,116459.8936
600807.SH,20061207,49211.8848,29343.6
000417.SZ,20061207,131124.2324,62477.6444
000426.SZ,20061207,121470.4163,53910.6211
600713.SH,20061207,177041.4632,98560.1593
600779.SH,20061207,576972.4693,289203.854
000019.SZ,20061207,98238.4675,29763.882
000576.SZ,20061207,98149.8425,61689.4824
000861.SZ,20061207,61634.9924,36539.7071
000917.SZ,20061207,248906.7732,187387.7678
002043.SZ,20061207,70272.0,34406.2771
600019.SH,20061207,12801272.0,2775706.7296
600060.SH,20061207,334280.8074,172499.6
600502.SH,20061207,70512.0,44986.656
600536.SH,20061207,176151.7037,78514.8
600654.SH,20061207,190270.8748,167048.5494
600765.SH,20061207,116032.467,47944.65
600287.SH,20061207,104394.2617,40097.0458
600337.SH,20061207,177014.592,96120.0
600547.SH,20061207,491680.0,230475.0
600556.SH,20061207,91713.6153,68340.1743
000550.SZ,20061207,863214.0,117593.94
000782.SZ,20061207,104364.4185,49016.6107
000822.SZ,20061207,342151.7277,174242.0923
002023.SZ,20061207,109356.1202,46197.7798
000691.SZ,20061207,63684.19,38467.3331
000927.SZ,20061207,813538.7502,166325.28
600136.SH,20061207,33317.636,14360.2316
600303.SH,20061207,133650.0,95132.8125
600720.SH,20061207,111644.4576,77758.9197
600869.SH,20061207,60720.0,18216.0
000687.SZ,20061207,101693.6,42638.758
600582.SH,20061207,537825.6,179275.2
600730.SH,20061207,99487.0804,40444.4044
600787.SH,20061207,403440.5583,224699.8403
000004.SZ,20061207,34682.3705,21483.0355
000531.SZ,20061207,187097.9245,83239.7897
600191.SH,20061207,140933.3625,64234.17
600328.SH,20061207,154061.6349,70671.744
600515.SH,20061207,55291.0256,29502.7172
600841.SH,20061207,348224.228,15660.0
600588.SH,20061207,610122.24,228795.84
000059.SZ,20061207,269269.4369,107009.5958
000527.SZ,20061207,764622.608,504753.0881
000862.SZ,20061207,64162.08,44221.7113
000881.SZ,20061207,100089.5616,65371.4012
600129.SH,20061207,147518.4,57816.0
