ts_code,trade_date,total_mv,circ_mv
600021.SH,20101206,890131.5309,890131.5309
002475.SZ,20101206,880123.2,177442.56
002476.SZ,20101206,366360.0,73272.0
002477.SZ,20101206,723570.0,145256.0
600026.SH,20101206,3554352.5699,2201328.5699
002478.SZ,20101206,711777.9,98912.4
002479.SZ,20101206,616320.0,124416.0
600027.SH,20101206,2451132.4804,1878800.3444
000917.SZ,20101206,999284.4979,783742.7365
000918.SZ,20101206,1432528.051,419115.3042
000919.SZ,20101206,592200.0,300506.3569
000920.SZ,20101206,378112.0,378112.0
000921.SZ,20101206,1077827.581,224589.8343
000922.SZ,20101206,340215.9,195942.8033
000923.SZ,20101206,189090.0,91925.0845
000925.SZ,20101206,651019.236,240532.3
000926.SZ,20101206,898280.4747,660548.4283
000927.SZ,20101206,1443632.4881,1443629.7188
000928.SZ,20101206,371163.488,371160.8561
000929.SZ,20101206,235737.054,235511.2177
002467.SZ,20101206,417720.0,83544.0
002468.SZ,20101206,449760.0,89952.0
600016.SH,20101206,13704658.0223,11587440.0245
002469.SZ,20101206,479606.9654,96147.2
600017.SH,20101206,915121.8362,915121.8362
002470.SZ,20101206,1456700.0,166479.7919
002471.SZ,20101206,420960.0,84192.0
002472.SZ,20101206,508226.4,102672.0
300099.SZ,20101206,429936.0,107536.0
600031.SH,20101206,10722313.0654,9927489.6
600085.SH,20101206,1888516.084,1888516.084
300013.SZ,20101206,151380.0,59643.72
002458.SZ,20101206,377784.0,94446.0
002459.SZ,20101206,472815.0,118895.0
600009.SH,20101206,2368231.9326,1343882.4919
002460.SZ,20101206,524000.0,131000.0
600010.SH,20101206,2633693.9002,1115467.4008
002461.SZ,20101206,1434461.1687,147630.0
002462.SZ,20101206,360160.0,90040.0
600098.SH,20101206,1690603.2,1690603.2
300026.SZ,20101206,466468.972,167869.5461
600326.SH,20101206,934070.4,745905.1749
600327.SH,20101206,640662.1064,640662.1064
600328.SH,20101206,475831.3898,475831.3898
600329.SH,20101206,1196201.509,863095.759
600330.SH,20101206,1109922.684,1109922.684
600331.SH,20101206,1691448.0,1324312.0
600467.SH,20101206,885772.8,885772.8
600468.SH,20101206,1260230.4,617512.896
600469.SH,20101206,423684.6272,356289.0
600470.SH,20101206,452814.0,313914.0
600475.SH,20101206,571392.0,571392.0
600476.SH,20101206,201015.36,201015.36
600477.SH,20101206,310130.7903,194085.1128
600478.SH,20101206,545903.8883,344407.5725
600479.SH,20101206,581899.8528,581899.8528
600480.SH,20101206,526968.0,526968.0
000976.SZ,20101206,282761.8277,196998.5005
000977.SZ,20101206,529760.0,529760.0
000978.SZ,20101206,498018.3,168032.1406
002026.SZ,20101206,170370.0,116064.5625
002027.SZ,20101206,202564.5277,129016.1058
000869.SZ,20101206,5234835.84,1347970.2288
000875.SZ,20101206,347387.4,273245.2123
002128.SZ,20101206,3047398.1233,3047398.1233
002129.SZ,20101206,1120164.6906,593705.6552
002130.SZ,20101206,573528.375,296163.4376
002132.SZ,20101206,914539.4412,401108.3963
002133.SZ,20101206,342039.6,217093.1309
002134.SZ,20101206,213643.4484,213643.4484
002135.SZ,20101206,378200.0,315114.8218
600497.SH,20101206,2437785.8597,2272528.4107
600446.SH,20101206,202998.88,202998.88
600448.SH,20101206,187722.6,187722.6
600449.SH,20101206,652137.4069,652137.4069
600452.SH,20101206,290720.0,140581.2101
600455.SH,20101206,88440.528,70400.3595
600456.SH,20101206,1297681.3512,631938.704
600458.SH,20101206,1218103.936,761188.2261
600459.SH,20101206,426939.435,426939.435
600460.SH,20101206,976245.92,908775.92
600461.SH,20101206,237860.0,237860.0
600462.SH,20101206,208584.8,208584.8
600463.SH,20101206,184212.0,184212.0
600680.SH,20101206,475870.5446,94660.0728
600682.SH,20101206,365488.1187,306651.3567
600695.SH,20101206,390228.3866,190163.5333
600696.SH,20101206,209788.3788,209788.3788
600698.SH,20101206,618075.8918,270868.245
600701.SH,20101206,289293.5229,289293.5229
600702.SH,20101206,773766.2,773766.2
600704.SH,20101206,758016.7542,646822.0694
600706.SH,20101206,156239.5259,147912.8061
600716.SH,20101206,449544.5848,177627.2841
600694.SH,20101206,1527336.9956,1527336.9956
600790.SH,20101206,661471.7375,521796.0906
600791.SH,20101206,260858.88,214167.1974
600792.SH,20101206,156140.325,156140.325
600793.SH,20101206,113197.5,113197.5
600819.SH,20101206,885543.8493,658481.3469
600820.SH,20101206,868489.2748,868489.2748
600821.SH,20101206,242684.3752,242684.3752
600822.SH,20101206,414633.3561,295610.13
600823.SH,20101206,1580303.7063,645779.7063
600824.SH,20101206,544580.6543,544580.6543
600825.SH,20101206,852628.4856,578622.5204
600717.SH,20101206,1418529.4446,736300.7125
600718.SH,20101206,1980109.5172,527935.2307
600719.SH,20101206,229407.9732,229407.9732
600720.SH,20101206,829654.374,829482.906
600721.SH,20101206,371553.4018,120423.779
600723.SH,20101206,596139.7453,462509.305
600724.SH,20101206,911947.1158,280405.7285
600725.SH,20101206,618083.705,618083.705
600726.SH,20101206,694236.329,254364.9281
600728.SH,20101206,384563.6002,182487.552
600729.SH,20101206,984504.0,655127.2318
600730.SH,20101206,244635.5528,244635.5528
600732.SH,20101206,188720.8466,188720.8466
600733.SH,20101206,443382.984,169646.4
600748.SH,20101206,941449.2886,756849.931
600749.SH,20101206,233640.0,233640.0
600750.SH,20101206,1107170.9856,1107170.9856
600751.SH,20101206,637487.5731,134173.9542
600753.SH,20101206,112512.0,112512.0
600754.SH,20101206,1483368.9797,1099764.9797
600755.SH,20101206,798501.5329,638737.5649
600765.SH,20101206,1468870.0416,707150.4
600766.SH,20101206,135563.0863,101933.6813
600767.SH,20101206,171187.1114,171136.9114
600768.SH,20101206,131874.7392,93410.4049
600769.SH,20101206,238860.4764,238860.4764
600770.SH,20101206,1389861.0,1266637.5
600771.SH,20101206,156281.2088,106643.5514
600773.SH,20101206,1079446.8713,361494.9956
600346.SH,20101206,213780.0,213780.0
600348.SH,20101206,6253000.0,6253000.0
600351.SH,20101206,685487.016,685487.016
600352.SH,20101206,1919219.6205,1919219.6205
600353.SH,20101206,160574.9581,160574.9581
600354.SH,20101206,660924.5856,660924.5856
600355.SH,20101206,149349.0722,149349.0722
600356.SH,20101206,216546.0,216546.0
600249.SH,20101206,356850.0,300293.3835
600250.SH,20101206,248344.7616,248344.7616
600252.SH,20101206,1976063.0257,1548135.9984
600280.SH,20101206,437802.67,388986.4165
600281.SH,20101206,596191.947,596191.947
600282.SH,20101206,1383643.6271,601473.6
600283.SH,20101206,406880.58,303137.7709
300122.SZ,20101206,1604000.0,128320.0
600196.SH,20101206,2810883.1293,1639296.6578
300123.SZ,20101206,408187.7649,82632.0
600197.SH,20101206,714420.0,714420.0
300124.SZ,20101206,1623240.0,324648.0
600198.SH,20101206,935919.0048,932393.2375
300125.SZ,20101206,480260.0,97680.0
600199.SH,20101206,921389.6361,921389.6361
600418.SH,20101206,1431786.4015,1191956.7868
600284.SH,20101206,612766.0,612766.0
600285.SH,20101206,277595.76,277595.76
600287.SH,20101206,454704.713,454704.713
600288.SH,20101206,415396.8,415396.8
600289.SH,20101206,709573.5788,709573.5788
600290.SH,20101206,430485.42,252983.3222
600291.SH,20101206,451200.0,451200.0
600292.SH,20101206,566308.5,566308.5
600293.SH,20101206,503318.2986,503318.2986
600295.SH,20101206,1929840.0,552024.0
600297.SH,20101206,421400.0,329896.0
600298.SH,20101206,1349359.358,1196602.6
600299.SH,20101206,612613.2603,342363.877
600300.SH,20101206,1090144.0,1047112.0
600301.SH,20101206,180123.4752,180123.4752
600302.SH,20101206,267465.5785,267465.5785
600383.SH,20101206,2669490.6175,2669490.6175
600385.SH,20101206,98787.4677,95230.1339
600311.SH,20101206,1286604.8,1286604.8
600312.SH,20101206,1246466.5153,1246466.5153
600332.SH,20101206,1323388.8,964512.0
600333.SH,20101206,572746.0817,268949.2817
600335.SH,20101206,526250.3804,313662.2044
600336.SH,20101206,286811.276,285970.276
600337.SH,20101206,745930.214,602002.1396
600338.SH,20101206,243358.3328,243358.3328
600339.SH,20101206,562386.833,488783.7757
600340.SH,20101206,135733.2465,135733.2465
600343.SH,20101206,685733.5608,685733.5608
600345.SH,20101206,302940.0,302940.0
600321.SH,20101206,369882.24,263414.424
600322.SH,20101206,505304.9,505304.9
600323.SH,20101206,441570.4546,316695.045
600325.SH,20101206,832569.4868,832569.4868
600262.SH,20101206,285090.0,110682.0
600265.SH,20101206,142001.2,142001.2
600266.SH,20101206,1059037.2,1059037.2
600267.SH,20101206,1883839.32,1883839.32
600268.SH,20101206,742853.7297,694813.5
600269.SH,20101206,1335852.812,1335852.812
600270.SH,20101206,852058.2985,311324.1325
600307.SH,20101206,1969988.5997,841276.8
600308.SH,20101206,638266.9093,638266.9093
600309.SH,20101206,3138712.0128,3138712.0128
600310.SH,20101206,550746.3,469309.5
600397.SH,20101206,461463.648,461463.648
600398.SH,20101206,384729.4264,323297.6851
600399.SH,20101206,364000.0,162725.4293
600400.SH,20101206,349172.0833,185251.2055
600403.SH,20101206,440780.886,412771.086
600405.SH,20101206,253606.7324,242494.5264
600406.SH,20101206,4026025.5027,3910579.92
600408.SH,20101206,585957.6,585957.6
600409.SH,20101206,834891.904,834891.904
600410.SH,20101206,935004.874,892222.0443
600415.SH,20101206,4581825.5326,2024438.0294
600416.SH,20101206,899035.9108,899035.9108
600466.SH,20101206,166997.8272,166997.8272
600486.SH,20101206,411993.3792,411993.3792
600487.SH,20101206,660493.12,660493.12
600488.SH,20101206,489686.7556,489686.7556
600489.SH,20101206,5715132.4359,2720675.4243
600490.SH,20101206,187836.0,187836.0
600491.SH,20101206,570929.0,570929.0
600493.SH,20101206,166770.0,166770.0
600495.SH,20101206,369334.836,332161.596
600483.SH,20101206,226459.7139,125184.2876
600485.SH,20101206,273845.936,273845.936
600515.SH,20101206,225512.2541,190898.5561
600516.SH,20101206,1376287.8182,663686.9768
600517.SH,20101206,1117999.935,1117999.935
600481.SH,20101206,1458149.8518,1458149.8518
600482.SH,20101206,781395.0,781395.0
600511.SH,20101206,1233388.8,715209.4654
600512.SH,20101206,387630.7851,387630.7851
600513.SH,20101206,220194.0,220194.0
600518.SH,20101206,3751335.2951,3751335.2951
600519.SH,20101206,18217227.6,18217227.6
600520.SH,20101206,168429.6,168429.6
600521.SH,20101206,787713.154,787713.154
600522.SH,20101206,937707.169,937707.169
600831.SH,20101206,641193.0551,641193.0551
600832.SH,20101206,2909123.74,2909123.74
600833.SH,20101206,213684.8513,213684.8513
600834.SH,20101206,534667.7336,534667.7336
600835.SH,20101206,1097399.2775,865379.1139
600836.SH,20101206,357775.8109,357775.8109
600837.SH,20101206,8828452.1261,8828452.1261
600838.SH,20101206,348767.3235,348767.3235
600361.SH,20101206,557044.2978,557044.2978
600362.SH,20101206,12486602.2344,7483342.1424
600391.SH,20101206,316160.8234,172897.3137
600316.SH,20101206,2307674.4996,1816496.64
600317.SH,20101206,665128.4054,283813.4958
600318.SH,20101206,254100.0,254100.0
600319.SH,20101206,226596.492,226596.492
600320.SH,20101206,2985400.3171,1732366.844
600422.SH,20101206,463409.6,463409.6
600423.SH,20101206,394954.6904,394954.6904
600425.SH,20101206,1067011.2508,1067011.2508
600426.SH,20101206,751557.0,751557.0
600523.SH,20101206,674333.523,353089.304
600526.SH,20101206,242200.0,242200.0
600527.SH,20101206,350575.7833,350575.7833
600528.SH,20101206,1313280.0,1313280.0
600529.SH,20101206,460710.3987,460710.3987
600530.SH,20101206,322608.0,322608.0
600531.SH,20101206,855781.0808,855781.0808
600532.SH,20101206,144799.2,144799.2
600826.SH,20101206,584692.7803,584692.7803
600861.SH,20101206,326942.7074,250153.7484
600862.SH,20101206,405722.5184,171217.0817
600863.SH,20101206,1864328.02,539132.1107
600864.SH,20101206,442566.3388,442566.3388
600888.SH,20101206,837195.5506,813415.5506
600889.SH,20101206,230609.0315,230609.0315
600839.SH,20101206,1081980.5083,1079861.4394
600841.SH,20101206,801155.879,439199.879
600843.SH,20101206,667943.5242,304955.2242
600844.SH,20101206,1329884.0155,998884.5365
600845.SH,20101206,716975.2874,476383.2874
600846.SH,20101206,416091.1697,391046.6026
600847.SH,20101206,134497.22,134497.22
600848.SH,20101206,533447.285,390300.897
600850.SH,20101206,476493.759,476493.759
600851.SH,20101206,832869.1175,509362.2159
600853.SH,20101206,252836.4069,252836.4069
600854.SH,20101206,324661.5863,324661.5863
600855.SH,20101206,409352.996,326249.598
600856.SH,20101206,149352.8779,149352.8779
600866.SH,20101206,734754.5659,734754.5659
600867.SH,20101206,890057.0244,582773.5414
600868.SH,20101206,632083.5101,632083.5101
600869.SH,20101206,954884.6161,268080.0
600870.SH,20101206,204321.112,204321.112
600871.SH,20101206,4164000.0,208200.0
600872.SH,20101206,644479.4899,644479.4899
600873.SH,20101206,312912.0193,312912.0193
600874.SH,20101206,1023322.7843,779542.7843
600875.SH,20101206,6077707.38,4682739.69
600876.SH,20101206,363013.2437,181513.2437
600877.SH,20101206,773879.577,773879.577
600879.SH,20101206,1110314.8333,856541.3429
600880.SH,20101206,1117713.4398,729468.8516
600881.SH,20101206,1349049.2253,1349049.2253
600882.SH,20101206,166279.1563,166279.1563
600883.SH,20101206,280000.368,280000.368
600884.SH,20101206,1007424.4216,784919.3784
600885.SH,20101206,121150.0923,121150.0923
600886.SH,20101206,1484355.2199,784643.482
600759.SH,20101206,664964.062,657383.3954
600760.SH,20101206,476362.6786,338918.2973
600761.SH,20101206,616817.3363,616817.3363
600763.SH,20101206,334908.48,334908.48
600764.SH,20101206,276640.9396,276640.9396
600798.SH,20101206,387659.8365,244388.4375
600800.SH,20101206,391824.7411,290066.6642
600801.SH,20101206,1124833.2,270441.9769
600802.SH,20101206,288314.6178,288314.6178
600803.SH,20101206,286096.5455,228550.0538
600652.SH,20101206,340328.5666,340328.5666
600667.SH,20101206,427092.6341,335992.6341
600668.SH,20101206,338234.4029,337880.806
600671.SH,20101206,163792.6003,163714.1169
600673.SH,20101206,1430690.0765,413129.9849
600674.SH,20101206,1432034.5102,840321.9396
600676.SH,20101206,541964.3975,541964.3975
600677.SH,20101206,406410.7556,348853.7705
600678.SH,20101206,226843.5,181074.2226
600679.SH,20101206,365996.3502,188390.3502
600962.SH,20101206,276329.0,217419.0
600963.SH,20101206,845903.5427,709273.6833
600965.SH,20101206,201729.1371,201729.1371
600966.SH,20101206,411735.3559,411735.3559
600967.SH,20101206,248758.28,236336.88
600969.SH,20101206,373856.0062,164287.2
600970.SH,20101206,2490288.2022,1983744.0
600971.SH,20101206,2052493.3909,668316.2703
600973.SH,20101206,309660.0,309660.0
600975.SH,20101206,204614.4177,204614.4177
600976.SH,20101206,377360.556,377114.556
600978.SH,20101206,787268.6364,560412.1405
600979.SH,20101206,286663.3526,229997.1526
600980.SH,20101206,417430.0,417430.0
600981.SH,20101206,353016.846,211810.1076
600982.SH,20101206,180096.0,180096.0
600983.SH,20101206,703828.8,259841.2284
600984.SH,20101206,127683.512,127683.512
600985.SH,20101206,172800.0,123145.7264
600986.SH,20101206,325882.1562,325882.1562
600995.SH,20101206,535949.568,377443.584
600997.SH,20101206,2364335.6,1372210.5922
600998.SH,20101206,2217425.1935,187320.0
600999.SH,20101206,7594007.26,4000689.0139
601169.SH,20101206,7547804.9998,7547804.9998
601177.SH,20101206,669300.38,135178.4
601179.SH,20101206,3333105.0,999855.0
601186.SH,20101206,8290827.888,1646400.0
601007.SH,20101206,281700.0,281700.0
601008.SH,20101206,345676.8,345676.8
601009.SH,20101206,3040187.5907,3040187.5907
601018.SH,20101206,4608000.0,396000.0
601088.SH,20101206,48252219.2238,39570578.0788
601098.SH,20101206,2139036.0,379214.4
601099.SH,20101206,1758876.6183,303377.2139
601101.SH,20101206,2073872.0,502480.0
601106.SH,20101206,3707046.0,1134000.0
601107.SH,20101206,2073364.68,784751.1
601111.SH,20101206,16772433.0296,10207228.2606
601117.SH,20101206,2683552.0,670752.0
601139.SH,20101206,1557180.0,164580.0
601158.SH,20101206,4012800.0,418000.0
601166.SH,20101206,14945171.8712,14945171.8712
601168.SH,20101206,4082079.0,4082079.0
601588.SH,20101206,1255898.46,992180.0
601600.SH,20101206,13740879.6983,3994205.7571
601601.SH,20101206,20923800.0,6523368.2201
601607.SH,20101206,4704630.921,1952378.1861
601618.SH,20101206,7491120.0,1421937.468
601628.SH,20101206,65517586.19,48268942.54
601666.SH,20101206,3643459.1945,3643459.1945
601668.SH,20101206,10320000.0,4076666.5126
601000.SH,20101206,800000.0,160000.0
601001.SH,20101206,3536528.1,3536528.1
601002.SH,20101206,881733.18,881733.18
601898.SH,20101206,14107217.8576,1622954.7376
601899.SH,20101206,12243782.2622,5325622.1972
601918.SH,20101206,2546132.512,1441740.0512
601377.SH,20101206,3920400.0,374932.8
002481.SZ,20101206,280380.0,56076.0
002482.SZ,20101206,1360960.0,272192.0
600028.SH,20101206,72309908.1635,58314981.1715
002483.SZ,20101206,622000.0,124400.0
600029.SH,20101206,9130337.31,4464000.0
002484.SZ,20101206,506880.0,101376.0
600030.SH,20101206,13665393.7236,13541733.7236
002485.SZ,20101206,575800.0,115160.0
002486.SZ,20101206,317200.0,63440.0
002487.SZ,20101206,485040.0,97008.0
002496.SZ,20101206,635000.0,127000.0
600039.SH,20101206,267216.0,267216.0
002498.SZ,20101206,2351410.0,200120.0
600048.SH,20101206,5756151.8869,5654447.9146
002511.SZ,20101206,717120.0,143424.0
600061.SH,20101206,623028.4289,623028.4289
002512.SZ,20101206,456872.768,92928.0
002347.SZ,20101206,242008.0,60502.0
002348.SZ,20101206,313908.0,80598.0
600070.SH,20101206,145880.7631,145880.7631
300001.SZ,20101206,472008.8,143881.425
600071.SH,20101206,266681.5681,266681.5681
300002.SZ,20101206,1996488.0,543767.9891
600072.SH,20101206,664618.4338,664618.4338
300003.SZ,20101206,2423820.0,839939.3741
600074.SH,20101206,337894.0488,337894.0488
600075.SH,20101206,595607.936,595607.936
300004.SZ,20101206,483912.0,187749.4699
600076.SH,20101206,205796.768,205796.768
300005.SZ,20101206,482936.0,203295.6898
600077.SH,20101206,123475.8916,101828.1913
300037.SZ,20101206,468981.0,118341.0
600111.SH,20101206,5597343.684,3419054.8326
300038.SZ,20101206,205116.8,51520.0
600112.SH,20101206,431551.1073,394033.9773
300039.SZ,20101206,894336.0,223584.0
300040.SZ,20101206,301135.2,78045.832
600113.SH,20101206,206028.0,206028.0
300041.SZ,20101206,428327.1238,110330.0
600114.SH,20101206,230103.5,126737.006
300047.SZ,20101206,322272.6,83187.0
002499.SZ,20101206,360000.0,72960.0
600050.SH,20101206,10767870.9687,10767870.9687
002500.SZ,20101206,2978151.8,397120.0
600051.SH,20101206,319939.2,319939.2
002501.SZ,20101206,393962.4,79465.92
600052.SH,20101206,447227.8047,447227.8047
002502.SZ,20101206,276320.0,55264.0
300051.SZ,20101206,197094.0,49734.0
600543.SH,20101206,380527.2,380527.2
600428.SH,20101206,1035234.6638,1035234.6638
600429.SH,20101206,699150.0,501650.0
600432.SH,20101206,2014014.7888,1895375.8073
600433.SH,20101206,305448.0,222144.0
600435.SH,20101206,1098373.5,533598.4751
600436.SH,20101206,1098300.0,499193.04
600438.SH,20101206,665519.36,665519.36
600439.SH,20101206,953590.599,953590.599
600444.SH,20101206,151305.0,116025.5158
600557.SH,20101206,780584.4857,576747.1563
600558.SH,20101206,284357.7208,282955.2988
600559.SH,20101206,573720.0,366573.7264
600560.SH,20101206,236467.842,236467.842
600561.SH,20101206,219711.492,219711.492
600562.SH,20101206,349306.9273,274786.074
600563.SH,20101206,624825.0,624825.0
600565.SH,20101206,382320.0,252208.8576
600566.SH,20101206,141517.2096,141493.248
600780.SH,20101206,524637.5278,524637.5278
600781.SH,20101206,239750.3664,154500.2721
600782.SH,20101206,805402.892,805402.892
600783.SH,20101206,1190974.8704,647292.48
600555.SH,20101206,672606.0,502326.0
600569.SH,20101206,837789.5712,706382.3862
600507.SH,20101206,801126.7788,667993.7788
600508.SH,20101206,2013492.348,2013492.348
600509.SH,20101206,741592.8388,741592.8388
600628.SH,20101206,655176.7006,556959.0882
600629.SH,20101206,410059.7794,200268.3239
600630.SH,20101206,365805.835,365805.835
600631.SH,20101206,1730814.9077,1730814.9077
600634.SH,20101206,109009.1038,109009.1038
600635.SH,20101206,1144829.369,1144829.369
600636.SH,20101206,468410.2914,468410.2914
600638.SH,20101206,588661.0234,588661.0234
600639.SH,20101206,836871.361,591640.6139
600640.SH,20101206,469202.9188,241288.9109
600641.SH,20101206,597363.6323,597363.6323
600642.SH,20101206,2515707.7999,2515707.7999
600643.SH,20101206,854861.4765,796986.1873
600644.SH,20101206,463601.786,463601.786
600645.SH,20101206,317565.0863,314611.6134
600580.SH,20101206,763945.987,763945.987
600581.SH,20101206,891380.1114,891380.1114
600582.SH,20101206,2422782.0,2422782.0
600583.SH,20101206,2819844.0,2718054.0
600584.SH,20101206,1021200.9312,1021200.9312
600585.SH,20101206,9892031.4808,7466111.4808
600586.SH,20101206,773599.7307,474955.2417
600587.SH,20101206,347677.278,347677.278
600588.SH,20101206,2003603.8317,1970012.0912
600589.SH,20101206,574652.15,574652.15
600590.SH,20101206,625617.5283,625617.5283
600592.SH,20101206,352500.0,352500.0
600593.SH,20101206,178296.0,178296.0
600594.SH,20101206,747487.845,747487.845
600595.SH,20101206,1593581.9129,1593581.9129
600596.SH,20101206,1031681.4575,730776.1611
600168.SH,20101206,395711.55,395711.55
300092.SZ,20101206,244244.0,61732.0
600169.SH,20101206,1319587.0345,900021.5643
300093.SZ,20101206,296520.0,74129.5058
600170.SH,20101206,1539121.9657,520577.5415
300094.SZ,20101206,474560.0,118640.0
600227.SH,20101206,585441.796,498352.0351
600228.SH,20101206,248800.92,248800.92
600229.SH,20101206,259635.7538,246042.6918
600230.SH,20101206,350875.6819,350875.6819
600231.SH,20101206,689833.8876,319629.8417
600232.SH,20101206,246549.7357,246549.7357
600233.SH,20101206,245355.0,159480.75
600234.SH,20101206,122624.3616,99542.3104
600235.SH,20101206,242328.0,242328.0
600236.SH,20101206,1108298.4638,548104.8679
600237.SH,20101206,349600.0,349600.0
600238.SH,20101206,504075.6,497138.1836
600239.SH,20101206,1044488.2485,705095.8292
600240.SH,20101206,457950.0,457950.0
600241.SH,20101206,161862.0,161862.0
300119.SZ,20101206,536831.52,107731.2
300120.SZ,20101206,242904.0,49139.2
600193.SH,20101206,296888.54,296888.54
300121.SZ,20101206,174000.0,34800.0
600195.SH,20101206,965640.0,965640.0
300067.SZ,20101206,212288.0,53568.0
600137.SH,20101206,176449.9222,176449.9222
600138.SH,20101206,624271.05,500365.5096
300068.SZ,20101206,818152.0,204538.0
600215.SH,20101206,271507.6584,271507.6584
300137.SZ,20101206,408600.0,81720.0
300138.SZ,20101206,316314.091,64823.2
600216.SH,20101206,1512651.66,1512378.1284
300139.SZ,20101206,419110.4,83822.08
600217.SH,20101206,377316.8,373662.4
300140.SZ,20101206,284809.0,57895.6
600149.SH,20101206,221633.28,189539.13
300074.SZ,20101206,310720.0,77680.0
600150.SH,20101206,3987927.8022,3987927.8022
600207.SH,20101206,291720.0,291720.0
600208.SH,20101206,2954583.3179,2953807.2145
300133.SZ,20101206,627605.76,125521.152
600209.SH,20101206,277016.0476,141194.1375
300134.SZ,20101206,970560.0,194112.0
300135.SZ,20101206,382000.0,76400.0
600211.SH,20101206,251141.025,130529.025
300136.SZ,20101206,395353.1,79082.48
600212.SH,20101206,245614.6622,245614.6622
600213.SH,20101206,417780.0,417780.0
300070.SZ,20101206,1760325.0,443075.0
600145.SH,20101206,369753.615,228090.2904
600597.SH,20101206,1037652.233,511583.1345
600369.SH,20101206,2986805.1667,487909.0932
600370.SH,20101206,209834.6813,209834.6813
600371.SH,20101206,225571.5,225571.5
600372.SH,20101206,1588116.6952,1343570.0
600375.SH,20101206,470390.4563,470390.4563
600376.SH,20101206,1770615.0,800968.2142
600377.SH,20101206,3420630.5525,290995.6214
600576.SH,20101206,483076.1944,483076.1944
600599.SH,20101206,215712.0,215712.0
600656.SH,20101206,145232.2263,81381.0139
600657.SH,20101206,990769.2873,323072.7084
600658.SH,20101206,605621.6877,174372.179
600660.SH,20101206,2223314.8285,1956815.9453
600661.SH,20101206,169334.9044,169334.9044
600662.SH,20101206,610154.2628,411782.4135
600663.SH,20101206,3294594.576,2395660.176
600664.SH,20101206,2972119.0969,1939046.9596
600665.SH,20101206,382374.2156,382374.2156
600666.SH,20101206,224573.2343,224573.2343
600707.SH,20101206,1422679.0955,807213.6128
600708.SH,20101206,404213.2396,280060.2858
600710.SH,20101206,504675.6,504675.6
600711.SH,20101206,189623.4816,153529.0848
002085.SZ,20101206,338376.5,311757.4912
002087.SZ,20101206,306137.6976,122904.2646
002088.SZ,20101206,411568.514,352935.0809
002089.SZ,20101206,541801.9376,340043.5624
000953.SZ,20101206,199078.2388,198993.209
000955.SZ,20101206,166509.2,139019.3348
002028.SZ,20101206,1065344.64,804268.4035
002029.SZ,20101206,988452.6,988426.0281
002030.SZ,20101206,441472.2048,422867.4877
002031.SZ,20101206,361568.9472,169663.3177
002032.SZ,20101206,1360582.964,1007437.7175
002033.SZ,20101206,360601.4488,222870.8699
002034.SZ,20101206,104725.92,104725.92
002035.SZ,20101206,356168.4126,356168.4126
002036.SZ,20101206,301553.1099,283917.7542
002113.SZ,20101206,102889.6,99785.273
002114.SZ,20101206,309606.768,309606.768
002115.SZ,20101206,387709.92,289490.2091
002116.SZ,20101206,267216.0,113709.2472
002117.SZ,20101206,370510.6534,370510.6534
002118.SZ,20101206,528948.1728,207060.1523
002247.SZ,20101206,268536.0,97686.0
002248.SZ,20101206,649403.9032,195443.9032
002249.SZ,20101206,1263780.0,320960.0
002051.SZ,20101206,1524596.0,1280407.6583
002052.SZ,20101206,369139.7146,280745.2712
002053.SZ,20101206,235845.0497,235845.0497
002054.SZ,20101206,416179.3141,303441.2776
002055.SZ,20101206,419009.2968,409722.8328
002108.SZ,20101206,353103.702,347344.0068
002109.SZ,20101206,369152.0,369149.94
002110.SZ,20101206,567851.4,148361.4
002111.SZ,20101206,334066.8741,109113.565
002112.SZ,20101206,176288.0,160127.4036
002241.SZ,20101206,1816950.8146,435150.0
002242.SZ,20101206,1241109.45,311439.45
002243.SZ,20101206,370070.8829,150698.2211
000055.SZ,20101206,535387.6068,246814.3993
000591.SZ,20101206,251091.1846,251091.1846
000592.SZ,20101206,531569.3367,194670.3025
000060.SZ,20101206,3224535.2832,3221160.6168
000061.SZ,20101206,1469387.0111,1241365.348
000062.SZ,20101206,600921.7671,150353.2623
000063.SZ,20101206,7708641.4983,6110931.0039
000065.SZ,20101206,344366.6944,344366.6944
000066.SZ,20101206,1249472.6284,541816.9033
000068.SZ,20101206,590906.4948,401233.8153
000069.SZ,20101206,3685468.9317,1548374.4297
000070.SZ,20101206,276500.0,262889.9633
000078.SZ,20101206,836518.3136,835305.6672
000088.SZ,20101206,794310.0,259128.4238
000582.SZ,20101206,180211.4682,106129.9453
000639.SZ,20101206,234625.0907,185558.9014
000650.SZ,20101206,1021001.8272,776066.5752
000651.SZ,20101206,4965119.9775,4898385.216
000655.SZ,20101206,1333562.1152,929167.6755
000656.SZ,20101206,228038.1645,197427.5101
000659.SZ,20101206,563025.8008,399748.3186
000661.SZ,20101206,803718.6084,803701.3194
000662.SZ,20101206,237591.09,237588.2834
000663.SZ,20101206,202354.7594,166557.5773
000665.SZ,20101206,286289.0892,195941.1138
000666.SZ,20101206,639424.2,240757.2399
000667.SZ,20101206,801152.3999,801152.3999
000668.SZ,20101206,167106.0708,93088.6674
000669.SZ,20101206,312296.88,256157.2004
000671.SZ,20101206,481868.985,271475.9089
000673.SZ,20101206,266134.32,109567.4765
000676.SZ,20101206,185920.7391,181920.8511
000596.SZ,20101206,1950500.0,1452500.0
