ts_code,trade_date,total_mv,circ_mv
000967.SZ,20100729,182609.4168,181274.4168
000881.SZ,20100729,266287.6608,262800.5846
000882.SZ,20100729,339769.1447,171444.9044
600463.SH,20100729,176652.0,176652.0
600466.SH,20100729,146101.1485,146101.1485
600467.SH,20100729,616492.8,616492.8
600291.SH,20100729,468096.0,468096.0
600650.SH,20100729,651451.5364,461251.4486
600651.SH,20100729,646066.2592,646066.2592
600652.SH,20100729,295768.3615,295768.3615
600653.SH,20100729,698552.1268,698552.1268
600654.SH,20100729,416783.821,416783.821
600655.SH,20100729,1960507.1753,1960507.1753
600805.SH,20100729,605989.6039,604678.8016
600806.SH,20100729,520459.4809,194226.7919
600869.SH,20100729,215760.0,215760.0
600870.SH,20100729,208029.2991,208029.2991
600871.SH,20100729,3308000.0,165400.0
600872.SH,20100729,636513.118,636513.118
600873.SH,20100729,218637.9381,218637.9381
600874.SH,20100729,906290.0531,690390.0531
300009.SZ,20100729,314042.4,78510.6
300010.SZ,20100729,273337.425,68886.75
300011.SZ,20100729,368571.424,93262.0
300012.SZ,20100729,295598.55,75915.0
300013.SZ,20100729,146340.0,36585.0
300014.SZ,20100729,396528.0,99132.0
300015.SZ,20100729,1136619.0,285219.0
300016.SZ,20100729,197555.5078,49470.0
300017.SZ,20100729,310741.7863,78786.5
300018.SZ,20100729,342680.0,86197.2
300019.SZ,20100729,217056.0,55328.0
002452.SZ,20100729,295500.0,59100.0
002453.SZ,20100729,324000.0,64800.0
002454.SZ,20100729,589200.0,117840.0
300001.SZ,20100729,469604.0,118104.0
300002.SZ,20100729,1802464.0,450616.0
300003.SZ,20100729,2263856.0,228616.0
300004.SZ,20100729,464266.0,118536.0
002351.SZ,20100729,510531.0,128501.0
002008.SZ,20100729,887737.11,779867.0687
002009.SZ,20100729,269854.2137,186665.6497
002010.SZ,20100729,336706.2,207312.6349
002011.SZ,20100729,683659.8083,178650.6875
002012.SZ,20100729,253810.4553,253810.4553
002013.SZ,20100729,222712.308,165114.5764
002014.SZ,20100729,255522.96,252451.4482
002015.SZ,20100729,195859.712,142131.9016
002016.SZ,20100729,413039.7076,103598.6101
002017.SZ,20100729,331400.8192,327582.1038
000889.SZ,20100729,215418.0132,215297.3946
000890.SZ,20100729,204626.8224,204558.8545
000892.SZ,20100729,264053.4494,195143.8051
000893.SZ,20100729,465534.0,230421.0861
000897.SZ,20100729,810253.3892,810120.6783
000898.SZ,20100729,6366630.9054,1591132.5795
000899.SZ,20100729,392533.4003,170394.558
000760.SZ,20100729,151348.6146,151340.4335
000761.SZ,20100729,1721664.0,382976.8826
000762.SZ,20100729,771963.5,635025.9244
000766.SZ,20100729,321495.6536,321493.2371
000767.SZ,20100729,573172.925,573166.2157
000768.SZ,20100729,2888903.101,1778136.085
000777.SZ,20100729,430416.0,430318.0483
600714.SH,20100729,261648.1457,144447.1875
600715.SH,20100729,193981.44,193981.44
600716.SH,20100729,513236.2394,202793.5879
002252.SZ,20100729,720000.0,180000.0
002253.SZ,20100729,261930.24,118065.0557
002254.SZ,20100729,610050.48,371872.1897
002255.SZ,20100729,537701.5,125741.35
002260.SZ,20100729,158496.0,39624.0
002261.SZ,20100729,434613.8898,222916.0892
002262.SZ,20100729,487656.0,180810.4804
002263.SZ,20100729,367448.3728,94037.8826
002264.SZ,20100729,294026.88,103609.5375
002268.SZ,20100729,302644.6809,176814.3849
002269.SZ,20100729,2120550.0,221550.0
002270.SZ,20100729,240366.0,60298.0
002271.SZ,20100729,448882.08,158259.123
002272.SZ,20100729,237633.0,56049.62
002273.SZ,20100729,393403.27,230872.6194
002274.SZ,20100729,289973.7522,114059.8748
002275.SZ,20100729,1028310.0,232401.1653
002276.SZ,20100729,566000.0,195231.512
002277.SZ,20100729,783954.0,462775.32
002144.SZ,20100729,267566.9984,107278.0375
002145.SZ,20100729,154850.0,81384.27
002146.SZ,20100729,1664409.6,289853.5417
002147.SZ,20100729,268464.0,161045.2026
000930.SZ,20100729,751276.2586,751276.2586
000931.SZ,20100729,556748.7255,417874.0748
000932.SZ,20100729,1253843.7115,513551.393
000933.SZ,20100729,2140950.0,2140722.311
000935.SZ,20100729,286830.18,123878.9267
000936.SZ,20100729,490608.4528,490606.6833
000925.SZ,20100729,591581.989,218572.0
000926.SZ,20100729,759678.2255,560497.0803
000927.SZ,20100729,1477131.1425,1477128.309
000928.SZ,20100729,224904.705,224903.1102
000929.SZ,20100729,160687.59,160687.59
002352.SZ,20100729,219171.4765,54912.0
002353.SZ,20100729,1033247.182,260971.0
002354.SZ,20100729,196256.5,49326.5
002355.SZ,20100729,304028.0,76007.0
002356.SZ,20100729,263520.0,65880.0
002357.SZ,20100729,208764.1054,53701.2
002358.SZ,20100729,359996.0,92092.0
002359.SZ,20100729,227483.0,57392.5
002360.SZ,20100729,177900.0,44475.0
002361.SZ,20100729,191760.0,47940.0
002362.SZ,20100729,1123397.3496,283338.0
002363.SZ,20100729,237000.0,59250.0
002364.SZ,20100729,207614.4,52214.4
002365.SZ,20100729,312757.5,78607.5
600987.SH,20100729,314690.22,219220.664
600988.SH,20100729,114583.47,71286.338
600990.SH,20100729,510619.2,510619.2
600991.SH,20100729,485452.1355,485452.1355
600992.SH,20100729,135276.51,135276.51
600993.SH,20100729,536993.674,535589.9464
600995.SH,20100729,346931.64,244327.32
600997.SH,20100729,1887764.56,1095618.7966
600999.SH,20100729,8138997.3939,813899.7401
601000.SH,20100729,801000.0,128160.0
601001.SH,20100729,2729804.7,2729804.7
600151.SH,20100729,1138437.454,1138437.454
600152.SH,20100729,167585.1882,167585.1882
600153.SH,20100729,1642509.0439,1642509.0439
600156.SH,20100729,203870.1259,201946.5071
600158.SH,20100729,734451.5532,572334.0844
600159.SH,20100729,458576.7857,458576.7857
000002.SZ,20100729,9126024.4809,8014558.7753
000004.SZ,20100729,80701.5933,67565.422
000005.SZ,20100729,437965.7978,437682.9004
000006.SZ,20100729,681654.3041,663851.2312
000007.SZ,20100729,137059.334,137059.334
000008.SZ,20100729,81386.7948,81386.6954
000009.SZ,20100729,1082024.5248,1062728.5405
000011.SZ,20100729,591807.2384,138759.1369
000012.SZ,20100729,2513006.315,1186313.786
000028.SZ,20100729,809699.814,655453.6143
000037.SZ,20100729,361657.5576,203337.0942
000039.SZ,20100729,3546311.5399,1640087.8238
000040.SZ,20100729,306174.8733,238618.0205
600120.SH,20100729,445827.5864,445827.5864
600121.SH,20100729,620961.18,620961.18
600007.SH,20100729,1155353.0665,1155353.0665
600008.SH,20100729,1337600.0,1337600.0
600009.SH,20100729,2572489.5281,1459790.99
600010.SH,20100729,2184038.8441,925021.747
600011.SH,20100729,7823943.8526,1867960.4531
600012.SH,20100729,985214.34,692366.4
600015.SH,20100729,6093435.0738,4620264.0
600016.SH,20100729,14906821.0067,12603882.1319
000559.SZ,20100729,1463351.3138,849489.1849
000560.SZ,20100729,123110.4,123103.4338
000561.SZ,20100729,290476.2832,225012.2776
000562.SZ,20100729,2500120.328,2500057.2007
000563.SZ,20100729,380993.0466,380993.0466
000564.SZ,20100729,234928.7358,165518.5301
000565.SZ,20100729,259461.5844,154309.8493
000566.SZ,20100729,389938.8902,383503.4011
600227.SH,20100729,550277.2726,468418.5525
600228.SH,20100729,193056.0,193056.0
600229.SH,20100729,214120.3396,202910.2077
600230.SH,20100729,341799.0752,341799.0752
600231.SH,20100729,577273.5796,267475.7883
600105.SH,20100729,405335.7433,405335.7433
600106.SH,20100729,479287.776,479287.776
600280.SH,20100729,329285.0245,292568.7998
600281.SH,20100729,420780.8565,420780.8565
600282.SH,20100729,667180.8,667180.8
600283.SH,20100729,267924.87,199611.758
600284.SH,20100729,444264.0,444264.0
600285.SH,20100729,206139.44,206139.44
600287.SH,20100729,338516.9574,338516.9574
600288.SH,20100729,357739.2,357739.2
600358.SH,20100729,244944.0,244944.0
600359.SH,20100729,455820.0,455820.0
600360.SH,20100729,392243.2,326288.1948
600361.SH,20100729,476081.3755,476081.3755
600362.SH,20100729,8893176.8248,1039340.4456
600365.SH,20100729,176400.0,176400.0
600366.SH,20100729,613439.625,613439.625
000819.SZ,20100729,318656.9687,318630.8692
000820.SZ,20100729,123193.2773,92508.244
000821.SZ,20100729,223369.4913,223350.6526
000822.SZ,20100729,526314.0525,526308.8587
000613.SZ,20100729,203896.0,116250.353
000615.SZ,20100729,165108.3065,165067.1685
000616.SZ,20100729,514487.1058,452787.728
600385.SH,20100729,82940.0029,79953.3358
600386.SH,20100729,419328.0,419328.0
600387.SH,20100729,329729.4,329229.81
600388.SH,20100729,596465.1,596465.1
600389.SH,20100729,191268.0,102450.096
600390.SH,20100729,208705.2,208705.2
600391.SH,20100729,272833.1358,149202.9144
600392.SH,20100729,287047.8,287047.8
600879.SH,20100729,924586.4938,713263.0613
600880.SH,20100729,1118945.0799,730272.674
600881.SH,20100729,1333891.3688,1333891.3688
600882.SH,20100729,136571.1837,136571.1837
600883.SH,20100729,224283.6,224283.6
600884.SH,20100729,719001.9323,560199.3933
600885.SH,20100729,106544.434,106544.434
600886.SH,20100729,1476374.8155,780424.9686
601188.SH,20100729,526528.8,267516.0346
601268.SH,20100729,1725490.0,306300.0
601288.SH,20100729,89894117.697,2917821.975
601299.SH,20100729,4457100.0,1342500.0
601328.SH,20100729,37018844.0399,19565961.0016
601333.SH,20100729,2670493.449,2027294.2391
601369.SH,20100729,1916268.6597,191626.8661
601390.SH,20100729,9904453.5,2173875.0
002056.SZ,20100729,786873.5,786867.4678
002057.SZ,20100729,108024.0,108024.0
002058.SZ,20100729,95798.5382,92974.7497
002059.SZ,20100729,190705.0,71456.72
002060.SZ,20100729,281210.4,174177.864
002061.SZ,20100729,168955.86,107398.86
002062.SZ,20100729,649350.0,211061.3762
002063.SZ,20100729,616749.12,589765.2192
002064.SZ,20100729,727324.0,619592.0875
000909.SZ,20100729,210896.0,210896.0
000910.SZ,20100729,468947.5,468947.5
000911.SZ,20100729,519678.32,519678.32
600736.SH,20100729,555387.84,540736.56
600737.SH,20100729,1232870.7811,987670.7811
600738.SH,20100729,259885.7182,218635.6784
600739.SH,20100729,2512315.3123,2512315.3123
600740.SH,20100729,319054.8,257653.6755
600741.SH,20100729,2435957.765,1388626.379
600742.SH,20100729,496445.4198,496445.4198
600729.SH,20100729,903924.0,601506.1674
000511.SZ,20100729,494268.1007,494259.2116
000513.SZ,20100729,1116349.9913,670700.7393
000514.SZ,20100729,789379.1188,786061.0355
000516.SZ,20100729,378825.8719,287906.3341
000518.SZ,20100729,609497.2834,609485.1303
000519.SZ,20100729,329357.6528,269413.0906
000520.SZ,20100729,350855.5976,347955.2154
000521.SZ,20100729,413642.949,263593.56
000522.SZ,20100729,581626.5744,581597.0983
000523.SZ,20100729,215554.6607,117598.8331
000524.SZ,20100729,330889.6839,330887.0066
000705.SZ,20100729,125580.0187,99489.6431
000707.SZ,20100729,303087.1845,303046.4341
000708.SZ,20100729,563108.8254,560249.4143
000709.SZ,20100729,2846987.1258,1554733.8877
000710.SZ,20100729,165261.6,165261.6
000711.SZ,20100729,101687.7888,101687.7888
000712.SZ,20100729,575128.3146,360672.8792
000068.SZ,20100729,494962.6481,336086.5949
000069.SZ,20100729,4216847.6731,1749011.8752
000070.SZ,20100729,220750.0,209884.1208
000078.SZ,20100729,751691.9635,750602.2844
000088.SZ,20100729,839130.0,273750.0903
000801.SZ,20100729,241862.4715,168081.7045
000802.SZ,20100729,191111.3502,116696.174
000803.SZ,20100729,107293.9501,75826.2154
000806.SZ,20100729,353802.7708,352622.2495
000807.SZ,20100729,1103468.6321,547296.6666
000809.SZ,20100729,186863.67,186861.9754
000810.SZ,20100729,178420.028,178420.028
000811.SZ,20100729,457469.9394,348524.2552
000812.SZ,20100729,230025.6475,229993.8868
000605.SZ,20100729,101055.9,44715.0
000606.SZ,20100729,229775.3976,222635.1961
000607.SZ,20100729,348728.3764,348686.4202
000608.SZ,20100729,618678.4799,438498.4799
600323.SH,20100729,379766.855,272369.4033
600325.SH,20100729,1066244.5341,1066244.5341
600326.SH,20100729,605203.2,483287.1256
600327.SH,20100729,510755.8649,510755.8649
600328.SH,20100729,308123.2697,308123.2697
600329.SH,20100729,997327.4633,719602.0883
600330.SH,20100729,492252.1824,492252.1824
600331.SH,20100729,1259040.0,741760.0
600332.SH,20100729,825496.2,601638.0
600333.SH,20100729,404291.3518,189846.5518
600335.SH,20100729,337495.6556,201158.2989
600336.SH,20100729,241453.488,240745.488
002312.SZ,20100729,300718.6,76260.0
002313.SZ,20100729,378000.0,94500.0
002314.SZ,20100729,560570.0,142348.053
002315.SZ,20100729,857632.5,214444.62
002316.SZ,20100729,297492.0,74373.0
002168.SZ,20100729,461774.3126,147925.7216
002169.SZ,20100729,272064.672,125425.657
002170.SZ,20100729,303341.76,77448.96
002171.SZ,20100729,217957.74,76773.7488
002172.SZ,20100729,448920.0,183954.0
002173.SZ,20100729,160599.0,40749.0
002174.SZ,20100729,118438.2072,48562.5429
000975.SZ,20100729,352575.9445,218690.175
000976.SZ,20100729,299774.4688,208851.1074
000977.SZ,20100729,239295.0,239295.0
000978.SZ,20100729,367302.0,123928.2599
000979.SZ,20100729,655611.1004,104376.4897
000980.SZ,20100729,209537.0,209537.0
000982.SZ,20100729,255308.0,132268.0
000983.SZ,20100729,6995664.0,3268217.1758
000985.SZ,20100729,163864.328,163864.328
000987.SZ,20100729,963802.5173,962343.3057
000988.SZ,20100729,668884.4261,668874.3536
000989.SZ,20100729,376470.664,376470.664
000990.SZ,20100729,342478.3733,312262.2881
002030.SZ,20100729,348728.3712,334032.1058
000538.SZ,20100729,3788612.1759,3433792.1369
000539.SZ,20100729,1924646.3829,1367698.043
000540.SZ,20100729,1013002.0234,1012501.9819
000014.SZ,20100729,246483.7385,246482.1927
000016.SZ,20100729,647737.3148,322751.5854
000017.SZ,20100729,311511.5901,65622.6177
000018.SZ,20100729,140388.1555,82767.976
000020.SZ,20100729,265322.0697,60600.9407
000021.SZ,20100729,1571259.8372,1569612.5341
000029.SZ,20100729,597891.06,526971.06
000031.SZ,20100729,1469122.5928,1469106.008
000032.SZ,20100729,210509.3453,210468.5243
002119.SZ,20100729,224689.4,214193.0208
002120.SZ,20100729,141864.32,88232.6507
002121.SZ,20100729,466800.0,279061.6953
002122.SZ,20100729,1277100.0,1081200.6
002123.SZ,20100729,1186080.0,933092.3307
002124.SZ,20100729,190087.5,118452.4401
002125.SZ,20100729,114306.4,114302.8753
002126.SZ,20100729,248500.0,222905.4443
600812.SH,20100729,1026520.4029,1026520.4029
600814.SH,20100729,251720.63,251720.63
600815.SH,20100729,746281.3182,746281.3182
600818.SH,20100729,432201.3267,278617.7471
600819.SH,20100729,555018.8122,412706.3107
600820.SH,20100729,736455.4324,736455.4324
600821.SH,20100729,249760.935,249760.935
600822.SH,20100729,522259.4784,294055.9857
600823.SH,20100729,1682145.5007,687396.6207
600824.SH,20100729,562147.7722,562147.7722
600825.SH,20100729,921591.0837,625422.8713
600784.SH,20100729,225214.3338,181718.7842
600785.SH,20100729,678300.2856,678300.2856
600787.SH,20100729,625036.4698,291642.0941
600789.SH,20100729,469912.9838,328713.8364
600790.SH,20100729,477076.4356,352483.6767
600756.SH,20100729,248085.0792,248085.0792
600757.SH,20100729,336272.8862,179885.5229
600758.SH,20100729,171545.1338,94397.9728
600759.SH,20100729,746711.9375,162580.1856
600760.SH,20100729,231234.9648,184747.1081
600761.SH,20100729,507946.2208,507946.2208
600763.SH,20100729,179237.76,179237.76
600764.SH,20100729,253889.7777,253889.7777
600290.SH,20100729,359240.22,211114.6629
000715.SZ,20100729,386423.31,385108.2414
000716.SZ,20100729,170950.8969,164081.018
000717.SZ,20100729,699530.7278,472631.5416
000718.SZ,20100729,1779280.1891,1308241.8223
000720.SZ,20100729,392874.3,392864.5316
000721.SZ,20100729,171993.1015,144029.2612
000723.SZ,20100729,252395.3446,140573.4645
000725.SZ,20100729,2592548.4659,1852110.8401
000726.SZ,20100729,910301.292,414451.1056
000727.SZ,20100729,255720.0375,254993.7113
000728.SZ,20100729,2627965.8,1050476.4508
000729.SZ,20100729,2487098.609,1070552.1616
002238.SZ,20100729,576186.0,222259.4335
002239.SZ,20100729,228135.0,62992.5
002240.SZ,20100729,297182.61,120465.7835
002241.SZ,20100729,1044720.0,261180.0
002242.SZ,20100729,1089680.4,273440.4
002243.SZ,20100729,276649.9208,112655.8529
002244.SZ,20100729,1476384.0,320409.3984
002245.SZ,20100729,246422.4,89001.3469
002246.SZ,20100729,243010.1775,64178.7024
002247.SZ,20100729,178756.8,65026.8
002249.SZ,20100729,1126263.6,286035.2
300078.SZ,20100729,454461.0,92248.8
300079.SZ,20100729,591472.0,118294.4
300080.SZ,20100729,601020.0,120204.0
300081.SZ,20100729,226996.0,46076.8
300082.SZ,20100729,810648.0,162129.6
300083.SZ,20100729,293500.0,58700.0
300084.SZ,20100729,180992.0,36198.4
300085.SZ,20100729,164880.0,32976.0
300086.SZ,20100729,538000.0,107600.0
300087.SZ,20100729,180100.8,36156.6
300088.SZ,20100729,368468.0,73987.2
300089.SZ,20100729,203500.0,40700.0
002414.SZ,20100729,896700.0,179340.0
002415.SZ,20100729,3602500.0,288200.0
002416.SZ,20100729,1970240.2,159760.0
002417.SZ,20100729,261600.0,52320.0
002418.SZ,20100729,258115.0,51984.0
002419.SZ,20100729,1452763.1,145530.48
002420.SZ,20100729,506463.0,63655.2
002421.SZ,20100729,249522.0,51184.0
002422.SZ,20100729,2539200.0,507840.0
000752.SZ,20100729,285650.4458,285621.8199
000753.SZ,20100729,256837.7258,203124.8848
000755.SZ,20100729,346317.2903,346287.6825
000756.SZ,20100729,330637.1761,222175.4469
