ts_code,trade_date,total_mv,circ_mv
600315.SH,20100708,1365124.4705,1340257.4925
600316.SH,20100708,1271844.0,1271844.0
600317.SH,20100708,654152.6891,279130.1048
600318.SH,20100708,154638.0,78350.5377
600319.SH,20100708,176732.64,176732.64
600320.SH,20100708,2717592.3475,1576963.3477
600321.SH,20100708,271489.92,96671.796
600322.SH,20100708,506410.6,476693.194
600323.SH,20100708,352660.0131,252928.3324
600325.SH,20100708,893030.8627,893030.8627
002390.SZ,20100708,286353.2,57270.64
002391.SZ,20100708,537630.2,108700.0
002392.SZ,20100708,536625.0,107325.0
002393.SZ,20100708,743139.1824,149886.4
002394.SZ,20100708,485873.7,97264.8
002395.SZ,20100708,219573.768,44208.0
002396.SZ,20100708,438473.94,87929.6
002279.SZ,20100708,253804.4725,63617.4
002280.SZ,20100708,226091.0,57051.0
002281.SZ,20100708,454240.0,113560.0
002282.SZ,20100708,206519.4,51689.4
000910.SZ,20100708,368195.0,368195.0
000911.SZ,20100708,414194.8,414194.8
000912.SZ,20100708,368550.0,168304.5
000913.SZ,20100708,291623.648,291559.2059
000968.SZ,20100708,642183.75,642181.9688
000969.SZ,20100708,1221614.5859,854549.5651
000970.SZ,20100708,580694.4,464821.0859
000971.SZ,20100708,116444.9,86879.3291
000972.SZ,20100708,456986.5559,397275.1017
000973.SZ,20100708,697087.4364,585782.663
000975.SZ,20100708,320183.8083,198598.4981
000976.SZ,20100708,281588.5421,196181.0794
000977.SZ,20100708,213710.0,213710.0
000978.SZ,20100708,319408.7,107768.9868
000979.SZ,20100708,561711.3973,89427.1983
002354.SZ,20100708,174097.0,43757.0
002355.SZ,20100708,281094.4,70273.6
002227.SZ,20100708,307598.4994,77907.5
002228.SZ,20100708,331740.0,82934.3453
002229.SZ,20100708,172720.0,50084.482
002230.SZ,20100708,559567.269,291150.7112
002231.SZ,20100708,168525.0,42525.0
002232.SZ,20100708,329756.9673,140530.2759
000711.SZ,20100708,85919.7456,85919.7456
000712.SZ,20100708,532481.0879,333928.0683
000713.SZ,20100708,321570.0,321566.2472
000715.SZ,20100708,355174.638,353965.9143
000716.SZ,20100708,147242.3784,141325.2564
000717.SZ,20100708,616054.5073,416231.5963
000718.SZ,20100708,1542610.384,1134226.8813
000736.SZ,20100708,294221.9462,107544.0039
600161.SH,20100708,971129.25,971129.25
600162.SH,20100708,386209.7474,181933.7318
600163.SH,20100708,299389.2834,280714.2834
600165.SH,20100708,127621.4096,127621.4096
600166.SH,20100708,1531318.6035,1007272.5338
600167.SH,20100708,159516.0,159516.0
600168.SH,20100708,308363.85,308363.85
600169.SH,20100708,797042.0062,543620.8257
600170.SH,20100708,1013923.949,342939.7075
600171.SH,20100708,435953.6291,435953.6291
600018.SH,20100708,8144430.4512,8144430.4512
600019.SH,20100708,10472204.7566,10472204.7566
600020.SH,20100708,766246.7768,497799.0473
600021.SH,20100708,853755.9635,853755.9635
600191.SH,20100708,289019.472,289019.472
600192.SH,20100708,292194.54,177738.084
600193.SH,20100708,249552.16,249552.16
600195.SH,20100708,904800.0,904800.0
600196.SH,20100708,2212903.9264,1290557.3953
600197.SH,20100708,601965.0,601965.0
600198.SH,20100708,669893.2464,667369.6437
600199.SH,20100708,627295.8304,627295.8304
600559.SH,20100708,345520.0,220767.1929
600560.SH,20100708,148103.02,148103.02
600561.SH,20100708,158422.572,158422.572
600562.SH,20100708,279596.9026,219947.9287
600563.SH,20100708,497025.0,497025.0
600565.SH,20100708,360720.0,237959.7696
600566.SH,20100708,96740.28,96723.9
600567.SH,20100708,244607.5065,237049.2018
600568.SH,20100708,167132.4664,85808.4664
600569.SH,20100708,828214.8332,698309.4446
600570.SH,20100708,791539.2576,791539.2576
600571.SH,20100708,184048.9165,184048.9165
600572.SH,20100708,430920.0,224331.6307
600573.SH,20100708,270500.0,152380.4328
600882.SH,20100708,122037.787,122037.787
600883.SH,20100708,191703.456,191703.456
600884.SH,20100708,636419.4246,495856.4915
600885.SH,20100708,93476.2134,93476.2134
600886.SH,20100708,1368639.356,723475.0385
002334.SZ,20100708,499200.0,124800.0
002335.SZ,20100708,357942.0,89485.5
002336.SZ,20100708,977600.0,244400.0
002337.SZ,20100708,340560.0,85140.0
002338.SZ,20100708,258400.0,64600.0
002339.SZ,20100708,272190.0,69630.0
002340.SZ,20100708,596632.088,149158.022
002341.SZ,20100708,253418.4,65778.0
002373.SZ,20100708,183386.28,46830.0
002374.SZ,20100708,151405.0,38205.0
002375.SZ,20100708,835982.0,209986.0
002376.SZ,20100708,519900.0,131708.0
002377.SZ,20100708,184468.0,46548.0
002378.SZ,20100708,992171.0178,99631.0
002379.SZ,20100708,276055.0,69459.0
002380.SZ,20100708,307428.0,76857.0
002381.SZ,20100708,232128.0,59520.0
002438.SZ,20100708,261248.0,52249.6
002439.SZ,20100708,318794.449,64560.0
002440.SZ,20100708,842225.0,168604.88
002441.SZ,20100708,485228.0,97045.6
002442.SZ,20100708,284800.0,56960.0
002443.SZ,20100708,285823.5,57378.8
300001.SZ,20100708,430192.0,108192.0
300002.SZ,20100708,1665952.0,416488.0
300003.SZ,20100708,2106328.0,212708.0
300004.SZ,20100708,434468.0,110928.0
300005.SZ,20100708,265722.0,67422.0
300006.SZ,20100708,211456.5,53153.0
300007.SZ,20100708,279424.0,71040.0
300019.SZ,20100708,191964.0,48932.0
600222.SH,20100708,237953.8687,237953.8687
600223.SH,20100708,726702.768,246067.1367
600225.SH,20100708,426353.4526,81401.9747
600226.SH,20100708,276179.0379,276179.0379
600227.SH,20100708,472345.0854,402079.4829
600228.SH,20100708,171095.88,171095.88
600229.SH,20100708,192352.0981,182281.6284
600085.SH,20100708,1151546.9007,1151546.9007
600086.SH,20100708,298382.5762,151058.0066
600703.SH,20100708,2302008.2272,621273.7975
600704.SH,20100708,627581.658,535520.7052
600706.SH,20100708,73185.4236,69285.0372
600707.SH,20100708,605190.8256,590360.9856
600848.SH,20100708,349376.0288,255623.7163
600850.SH,20100708,262191.2895,262191.2895
600701.SH,20100708,270339.8093,210015.2093
600702.SH,20100708,356188.8,356188.8
600656.SH,20100708,126768.8895,71035.0658
600657.SH,20100708,1010584.673,329534.1626
600658.SH,20100708,506425.0319,145811.2187
600660.SH,20100708,1856768.3298,1634205.7489
600661.SH,20100708,132168.0638,132168.0638
600708.SH,20100708,328678.4423,227725.788
600710.SH,20100708,413270.0,413270.0
600711.SH,20100708,118858.1968,96233.8104
600712.SH,20100708,173606.4,147329.391
600713.SH,20100708,356153.6792,244142.9136
600714.SH,20100708,200952.3376,110939.0625
600715.SH,20100708,171555.84,171555.84
600716.SH,20100708,399183.7417,157728.3462
600743.SH,20100708,606940.7186,137311.2
600744.SH,20100708,283235.904,188805.0402
600745.SH,20100708,224579.1787,64251.7341
600746.SH,20100708,204383.1085,203208.8303
600747.SH,20100708,605602.859,412149.5425
600748.SH,20100708,853696.2479,686303.5048
600749.SH,20100708,164835.0,164835.0
600750.SH,20100708,874611.8208,874611.8208
600751.SH,20100708,352243.9063,74137.8495
600753.SH,20100708,83968.0,67667.3617
600754.SH,20100708,1159428.7023,859596.7023
600755.SH,20100708,812577.6814,649997.3614
600756.SH,20100708,223183.6555,223183.6555
600757.SH,20100708,289890.4192,155073.7267
600758.SH,20100708,151607.6848,83426.7798
600759.SH,20100708,611935.887,133235.6582
600765.SH,20100708,874475.5968,420994.2
600766.SH,20100708,124094.9969,55226.2537
600767.SH,20100708,156523.6735,156477.7735
600768.SH,20100708,91483.0848,64750.6678
600769.SH,20100708,190113.4404,190113.4404
600770.SH,20100708,763479.2,695790.0
600771.SH,20100708,126780.3878,86512.7094
600269.SH,20100708,1352200.6611,1352200.6611
600270.SH,20100708,621160.4599,226958.9319
600271.SH,20100708,1398951.0,1398951.0
600272.SH,20100708,178848.0,117760.0
600273.SH,20100708,398475.0,271975.0
600275.SH,20100708,249330.2466,249330.2466
600276.SH,20100708,2830589.0832,2830589.0832
600277.SH,20100708,812643.435,234890.7
600278.SH,20100708,279040.0,138427.1442
600279.SH,20100708,243236.3724,160535.9913
600280.SH,20100708,286940.1761,254945.5235
600281.SH,20100708,326130.8839,326130.8839
600282.SH,20100708,579571.2,579571.2
600283.SH,20100708,229975.98,171338.7401
600284.SH,20100708,383714.0,383714.0
600285.SH,20100708,174626.4,174626.4
600287.SH,20100708,310125.2125,310125.2125
600288.SH,20100708,301392.0,301392.0
600289.SH,20100708,483185.818,483185.818
600290.SH,20100708,303340.14,178263.8686
600291.SH,20100708,347520.0,347520.0
600292.SH,20100708,299043.0,299043.0
600293.SH,20100708,486782.1738,486782.1738
600295.SH,20100708,1021680.0,190080.0
600297.SH,20100708,276500.0,216460.0
600298.SH,20100708,1068714.6469,947728.8
600299.SH,20100708,410325.4346,213156.3794
600300.SH,20100708,991496.0,952358.0
600477.SH,20100708,238809.7201,149451.1766
600478.SH,20100708,313763.6308,217684.9663
600479.SH,20100708,431319.168,431319.168
600480.SH,20100708,392808.0,392808.0
600481.SH,20100708,1110624.1371,1110624.1371
600482.SH,20100708,538448.0,527608.96
600306.SH,20100708,187402.1417,159846.727
600307.SH,20100708,1577218.287,673545.6
600308.SH,20100708,601942.7762,522155.9717
600309.SH,20100708,2317024.8192,2317024.8192
600310.SH,20100708,395860.4,337326.0
600311.SH,20100708,485222.4,485222.4
600312.SH,20100708,714138.5029,714138.5029
600243.SH,20100708,152768.25,120518.25
600246.SH,20100708,655855.2,655855.2
600247.SH,20100708,168220.8,168220.8
600248.SH,20100708,317361.954,95249.889
600249.SH,20100708,292050.0,245763.4375
600326.SH,20100708,524217.6,418615.7923
600327.SH,20100708,459106.3954,459106.3954
600328.SH,20100708,270774.9946,164819.0866
600379.SH,20100708,269736.0828,210264.1076
600380.SH,20100708,969642.3168,969642.3168
600381.SH,20100708,144919.632,144919.632
600382.SH,20100708,222477.0366,192461.1478
600383.SH,20100708,2843879.4518,2497495.68
600385.SH,20100708,71683.8596,69102.526
600386.SH,20100708,365299.2,365299.2
600387.SH,20100708,283783.5,283353.525
600388.SH,20100708,520373.7,520373.7
600389.SH,20100708,166716.0,89299.152
600390.SH,20100708,173174.1,173174.1
600348.SH,20100708,3044730.0,3044730.0
600350.SH,20100708,1537256.6,304636.2
600351.SH,20100708,466485.624,466485.624
600352.SH,20100708,1362689.983,1362689.983
600353.SH,20100708,120601.0793,120601.0793
600354.SH,20100708,366725.7408,366725.7408
600355.SH,20100708,112442.3822,112442.3822
600356.SH,20100708,214037.0,155260.0
600358.SH,20100708,202608.0,202608.0
600359.SH,20100708,391941.0,391941.0
600360.SH,20100708,332780.8,276824.2929
600361.SH,20100708,382513.4473,382513.4473
600362.SH,20100708,7348508.7903,858815.9835
600363.SH,20100708,415303.56,415303.56
600365.SH,20100708,149100.0,149100.0
600366.SH,20100708,542993.01,542993.01
600301.SH,20100708,134739.8842,134739.8842
600302.SH,20100708,212104.0099,212104.0099
600303.SH,20100708,277500.0,239390.625
600305.SH,20100708,176611.35,176611.35
600377.SH,20100708,3284611.37,279424.367
600378.SH,20100708,218572.1575,218572.1575
600391.SH,20100708,212568.2612,116246.159
600392.SH,20100708,264027.6,264027.6
600393.SH,20100708,177600.0,171191.6
600395.SH,20100708,1943030.8842,468973.0899
600396.SH,20100708,271458.2,225544.1992
600397.SH,20100708,270847.392,270847.392
600398.SH,20100708,289032.0229,221723.4834
600399.SH,20100708,256360.0,114605.1952
600400.SH,20100708,231919.2355,123043.3933
600403.SH,20100708,206878.941,193732.641
600405.SH,20100708,159437.0208,159437.0208
600406.SH,20100708,1990488.24,1990488.24
600418.SH,20100708,881495.8583,733841.9822
600419.SH,20100708,72224.16,72224.16
600420.SH,20100708,385275.0253,385275.0253
600421.SH,20100708,109731.6,78874.1877
600422.SH,20100708,328313.92,328313.92
600423.SH,20100708,340244.0811,340244.0811
600425.SH,20100708,616786.17,616786.17
600426.SH,20100708,578540.25,578540.25
600428.SH,20100708,925159.0793,925159.0793
600429.SH,20100708,510645.0,366395.0
600432.SH,20100708,1439740.7371,1252062.0475
600449.SH,20100708,385389.4012,276115.8112
600452.SH,20100708,169600.0,82012.1534
600455.SH,20100708,77447.92,61650.0323
600456.SH,20100708,774047.9943,376942.2177
600458.SH,20100708,681009.4592,425560.0585
600459.SH,20100708,250733.34,250733.34
600460.SH,20100708,626728.08,626728.08
600461.SH,20100708,200060.0,200060.0
600462.SH,20100708,148226.6,148226.6
600463.SH,20100708,158508.0,158508.0
600466.SH,20100708,131174.9495,131174.9495
600467.SH,20100708,510048.0,510048.0
600468.SH,20100708,651214.08,319094.8992
600469.SH,20100708,401563.0405,337686.3
600470.SH,20100708,240690.0,240690.0
600475.SH,20100708,347904.0,347904.0
600476.SH,20100708,155110.41,155110.41
600489.SH,20100708,3620975.3426,1723756.8388
600490.SH,20100708,152328.0,152328.0
600491.SH,20100708,405099.0,405099.0
600773.SH,20100708,511801.7432,171396.8273
600774.SH,20100708,105618.1085,103973.2478
600775.SH,20100708,436239.99,275067.99
600776.SH,20100708,599112.0305,456012.0305
600790.SH,20100708,412723.7127,304937.2404
600791.SH,20100708,221005.44,181447.2089
600792.SH,20100708,118903.95,118903.95
600793.SH,20100708,78869.7,78869.7
600794.SH,20100708,203933.2404,203933.2404
600795.SH,20100708,4077813.7241,3603958.7004
600796.SH,20100708,151523.0778,151523.0778
600797.SH,20100708,497582.6189,497582.6189
600798.SH,20100708,358040.8827,225716.0625
600800.SH,20100708,270793.0738,197734.5327
600801.SH,20100708,642934.8,154579.8598
600802.SH,20100708,250127.2512,250127.2512
600803.SH,20100708,285150.7718,227794.5165
600663.SH,20100708,3169459.748,2304668.548
600664.SH,20100708,2127555.3752,1388043.2268
600665.SH,20100708,392455.645,392455.645
600666.SH,20100708,180664.4279,180664.4279
600667.SH,20100708,278946.3417,219446.3417
600668.SH,20100708,182364.4288,182173.7815
600963.SH,20100708,449365.8758,362842.6365
600965.SH,20100708,150598.3447,150598.3447
600966.SH,20100708,355726.6243,276349.0598
600967.SH,20100708,215671.35,204902.1
600969.SH,20100708,233607.4369,102656.4
600970.SH,20100708,1434952.6531,1143072.0
600971.SH,20100708,843978.5949,305532.3261
600973.SH,20100708,218712.0,218712.0
600975.SH,20100708,139714.6905,139714.6905
600976.SH,20100708,203406.5436,203141.3436
600978.SH,20100708,517401.2998,422565.5232
600821.SH,20100708,209382.9172,209382.9172
600822.SH,20100708,420089.0582,236529.3636
600823.SH,20100708,1460902.9818,596987.4618
600824.SH,20100708,504322.6758,504322.6758
600825.SH,20100708,802473.8688,544585.9016
600497.SH,20100708,1545912.9842,1441115.5775
600498.SH,20100708,1054576.6,477187.6931
600499.SH,20100708,1087851.7494,1072028.7864
600500.SH,20100708,1278017.1286,1278017.1286
600501.SH,20100708,293909.118,155748.8201
600502.SH,20100708,186048.72,186048.72
600503.SH,20100708,485162.0,97213.64
600505.SH,20100708,289831.1625,289831.1625
600506.SH,20100708,118460.9121,118460.9121
600507.SH,20100708,432597.5087,360707.5087
600508.SH,20100708,1185257.52,1185257.52
600509.SH,20100708,580947.1752,580947.1752
600510.SH,20100708,799500.3135,256293.6468
600511.SH,20100708,1061978.4,615813.1189
600512.SH,20100708,273404.9834,273404.9834
600513.SH,20100708,104715.0,104715.0
600515.SH,20100708,194774.0176,164878.3073
600516.SH,20100708,812214.4652,391674.0058
600529.SH,20100708,386327.5466,386327.5466
600530.SH,20100708,256464.0,256464.0
600826.SH,20100708,394842.8943,394842.8943
600827.SH,20100708,724226.622,369216.4121
600828.SH,20100708,541917.6745,540143.2936
600829.SH,20100708,635557.9023,635557.9023
600830.SH,20100708,427972.0277,343192.0277
600831.SH,20100708,509348.4374,509348.4374
600832.SH,20100708,2529949.89,2529949.89
600833.SH,20100708,153451.5375,153451.5375
600834.SH,20100708,525597.4774,525597.4774
600835.SH,20100708,1018648.3508,803278.2828
600836.SH,20100708,307919.2343,307919.2343
600837.SH,20100708,7446178.1679,4313105.7164
600838.SH,20100708,337141.746,337141.746
600839.SH,20100708,1113300.9967,1110722.4044
600841.SH,20100708,628724.8475,344671.8475
600843.SH,20100708,357313.8745,163134.6495
600844.SH,20100708,1131335.758,849753.6484
600845.SH,20100708,689701.9041,458261.9041
600846.SH,20100708,293117.2781,275474.5212
600847.SH,20100708,131216.8,131216.8
600861.SH,20100708,264532.1324,202401.5309
600862.SH,20100708,309714.2809,130701.0899
600863.SH,20100708,1412609.86,408502.8639
600864.SH,20100708,421803.9673,421803.9673
600726.SH,20100708,686369.6284,251482.606
600728.SH,20100708,239702.6494,113746.464
600729.SH,20100708,807432.0,537296.6397
600730.SH,20100708,181570.0326,181570.0326
600731.SH,20100708,153788.4588,153024.396
600732.SH,20100708,167641.6456,167641.6456
600733.SH,20100708,320089.32,122472.0
600631.SH,20100708,1501801.2304,1501801.2304
600865.SH,20100708,317923.067,222753.6204
600873.SH,20100708,189089.3454,189089.3454
600734.SH,20100708,185271.2736,112692.0579
600735.SH,20100708,167972.0356,90555.7601
600736.SH,20100708,490151.808,477021.312
600737.SH,20100708,938228.7429,751628.7429
600738.SH,20100708,236498.6313,198960.678
600739.SH,20100708,2077630.5407,2077630.5407
600740.SH,20100708,278324.4,224761.7169
600741.SH,20100708,2154388.946,1228117.0733
600742.SH,20100708,393645.0474,393645.0474
600887.SH,20100708,2334821.7528,2125767.0183
600888.SH,20100708,486193.0426,472383.0426
600889.SH,20100708,174722.422,174722.422
600890.SH,20100708,373580.7266,211650.747
600891.SH,20100708,205324.565,109100.4986
600892.SH,20100708,101820.625,73306.8982
600893.SH,20100708,1255188.3679,339406.5508
600894.SH,20100708,403314.6906,403314.6906
600895.SH,20100708,1421697.0069,1421697.0069
600896.SH,20100708,354021.3058,354021.3058
600897.SH,20100708,463690.17,463690.17
600900.SH,20100708,13222000.0,5901074.492
600960.SH,20100708,154845.1485,93412.2508
600961.SH,20100708,464162.9643,227328.2642
600962.SH,20100708,183143.6,144099.6
600804.SH,20100708,1160490.3176,1001829.3176
600805.SH,20100708,496355.1211,495281.4667
600806.SH,20100708,472449.7499,176310.3611
600807.SH,20100708,227375.0496,116912.3529
600808.SH,20100708,2456517.2983,1903712.6283
600809.SH,20100708,1953353.6881,1953353.6881
600810.SH,20100708,378591.68,378591.68
600811.SH,20100708,938411.4256,698722.553
600812.SH,20100708,937034.1553,937034.1553
600979.SH,20100708,148415.9496,148415.9496
600980.SH,20100708,172900.0,172900.0
600981.SH,20100708,284890.788,170934.4728
600982.SH,20100708,119112.0,119112.0
600983.SH,20100708,520812.0,192274.641
600984.SH,20100708,106733.224,106733.224
600985.SH,20100708,121500.0,86586.8389
600986.SH,20100708,227983.4014,227983.4014
600987.SH,20100708,276571.62,192666.344
600988.SH,20100708,99039.9732,53661.6466
600990.SH,20100708,416656.8,416656.8
600991.SH,20100708,392216.1567,392216.1567
600992.SH,20100708,119661.36,119661.36
601607.SH,20100708,3114501.5373,1292489.2439
601009.SH,20100708,2476124.4815,1565422.1311
601088.SH,20100708,42285333.0873,3826800.0
601099.SH,20100708,1641618.1771,283152.0663
601101.SH,20100708,1294808.0,313720.0
601106.SH,20100708,3530520.0,1080000.0
601107.SH,20100708,2070306.62,338500.0
601111.SH,20100708,12729165.4016,8151660.3865
601117.SH,20100708,1968267.0,491967.0
601139.SH,20100708,1258290.0,132990.0
601158.SH,20100708,3259200.0,339500.0
601166.SH,20100708,14196115.5425,14196115.5425
601168.SH,20100708,2266233.0,1626875.7
601169.SH,20100708,7902776.027,5019566.3441
601179.SH,20100708,2906119.0,871769.0
601398.SH,20100708,137949785.0607,103647449.7504
601518.SH,20100708,479214.0,243476.5752
601588.SH,20100708,1235696.34,976220.0
601600.SH,20100708,12023269.736,3494930.0374
601601.SH,20100708,20081000.0,6260610.2729
601988.SH,20100708,88082189.2171,61703162.0268
601991.SH,20100708,8383135.5906,5764229.16
601998.SH,20100708,22053839.3905,14926004.0211
601999.SH,20100708,556974.7617,149628.0
601801.SH,20100708,1025570.0,123970.0
601808.SH,20100708,4827973.68,536978.52
601857.SH,20100708,189975774.9751,4152000.0
601866.SH,20100708,3972262.5,794452.5
601872.SH,20100708,1545028.9556,1545028.9556
601877.SH,20100708,1756740.0,183540.0
600004.SH,20100708,1030400.0,909440.0
600005.SH,20100708,3378243.6555,1351336.8555
600006.SH,20100708,938000.0,938000.0
600007.SH,20100708,1022391.772,1022391.772
600008.SH,20100708,1221000.0,1221000.0
600009.SH,20100708,2229490.9243,1265152.1913
600010.SH,20100708,1901398.5231,805313.0503
600011.SH,20100708,7233230.064,1726927.9998
600012.SH,20100708,917211.33,644576.8
600015.SH,20100708,5529505.3741,4192672.0
600016.SH,20100708,13758087.4882,11632615.2292
600017.SH,20100708,830556.122,693325.622
300032.SZ,20100708,326354.9,81645.9
300033.SZ,20100708,454272.0,113568.0
600022.SH,20100708,1135854.72,1135854.72
600026.SH,20100708,2846205.6977,1762749.6977
600027.SH,20100708,2471445.733,1675370.513
600028.SH,20100708,68841807.0526,55518099.5806
600029.SH,20100708,4834154.468,906000.0
600030.SH,20100708,11517122.2212,11412902.2212
600031.SH,20100708,4633366.0938,4289904.0
600033.SH,20100708,1034638.8,505084.8177
600035.SH,20100708,522657.0497,522657.0497
600036.SH,20100708,28502700.3371,23336958.8991
600037.SH,20100708,1369986.2802,1369986.2802
600038.SH,20100708,708772.35,354004.7952
600061.SH,20100708,406770.6271,406770.6271
600062.SH,20100708,1366353.3157,760592.5508
600063.SH,20100708,272010.4919,272010.4919
600064.SH,20100708,561646.0892,561646.0892
600066.SH,20100708,811031.0879,667905.2921
600067.SH,20100708,638416.2021,631079.4
600068.SH,20100708,2541195.1075,1579801.2308
600069.SH,20100708,473764.7587,340990.44
600070.SH,20100708,107054.2534,107054.2534
600071.SH,20100708,209688.1786,209688.1786
600072.SH,20100708,444142.1327,444142.1327
600073.SH,20100708,315057.6,315057.6
600218.SH,20100708,221335.4,221335.4
600219.SH,20100708,1512508.8151,648054.7351
600220.SH,20100708,873836.7597,667931.7194
600221.SH,20100708,2170008.2108,1759572.044
600111.SH,20100708,2920177.716,1783747.4873
600139.SH,20100708,506722.6662,250851.3026
600141.SH,20100708,454291.6736,432265.68
600143.SH,20100708,1154905.5,545626.6672
600158.SH,20100708,674988.2983,525996.3139
600159.SH,20100708,377651.4706,377651.4706
600160.SH,20100708,591043.2,591043.2
600622.SH,20100708,428415.0671,428415.0671
600623.SH,20100708,1359996.1469,979305.3279
600624.SH,20100708,247476.1601,247476.1601
600626.SH,20100708,303983.9255,303983.9255
600575.SH,20100708,534767.4,534767.4
600576.SH,20100708,336735.731,159992.209
600577.SH,20100708,209669.76,209669.76
600579.SH,20100708,139046.4,139046.4
600580.SH,20100708,756648.2459,756648.2459
600581.SH,20100708,715096.8564,715096.8564
600582.SH,20100708,1149852.0,1149852.0
600583.SH,20100708,1898046.72,1829531.52
600584.SH,20100708,792875.776,792875.776
600585.SH,20100708,5783305.5479,4365008.7479
600586.SH,20100708,529895.1626,325331.6606
600587.SH,20100708,191780.238,191780.238
600588.SH,20100708,1684571.9987,1622216.0571
600172.SH,20100708,182240.0,170677.008
600173.SH,20100708,506152.9271,245492.734
600175.SH,20100708,447649.0128,316319.1312
600176.SH,20100708,672287.616,672287.616
600177.SH,20100708,2349075.3382,1697413.0465
600178.SH,20100708,429272.32,429272.32
600179.SH,20100708,180570.0,90386.3354
600180.SH,20100708,131267.8118,68035.6401
600182.SH,20100708,261460.0,130730.0
600183.SH,20100708,739779.1176,739666.0663
600184.SH,20100708,171255.0,99814.1419
600185.SH,20100708,528498.876,308898.876
600186.SH,20100708,477910.94,369319.0743
600187.SH,20100708,266361.15,79365.0
600188.SH,20100708,7820256.0,572333.538
600189.SH,20100708,221386.5,221386.5
600190.SH,20100708,715298.6155,478051.4232
600598.SH,20100708,1985668.4584,1985668.4584
600599.SH,20100708,169596.0,169596.0
600596.SH,20100708,658129.9094,466176.4978
600597.SH,20100708,758497.7837,376574.8452
600525.SH,20100708,631225.8919,631225.8919
600526.SH,20100708,191100.0,191100.0
600527.SH,20100708,221305.3542,221305.3542
600528.SH,20100708,1234483.2,1234483.2
600410.SH,20100708,579635.0087,579635.0087
600415.SH,20100708,2786925.6581,1231377.8094
600416.SH,20100708,523815.0,523815.0
600628.SH,20100708,588701.7919,500449.4405
600629.SH,20100708,323069.6329,103785.0515
600630.SH,20100708,289330.7476,289330.7476
600546.SH,20100708,1290000.0,310862.4542
600547.SH,20100708,4643485.2673,2257734.96
600548.SH,20100708,987888.9577,649271.4577
600549.SH,20100708,1239157.66,1239157.66
600550.SH,20100708,2209856.0,1082829.44
600551.SH,20100708,694666.7398,247200.0
600552.SH,20100708,210015.0,210015.0
600553.SH,20100708,395200.0,392121.6
600555.SH,20100708,548773.5,273229.0
600557.SH,20100708,545776.0784,403255.2617
600558.SH,20100708,239866.3767,238683.3813
600200.SH,20100708,303118.2,238579.4597
600201.SH,20100708,278568.4106,278568.4106
600202.SH,20100708,464608.8945,464608.8945
600203.SH,20100708,145769.7246,145769.7246
600206.SH,20100708,239902.5,239902.5
600207.SH,20100708,216040.0,216040.0
600208.SH,20100708,2507842.1977,2507183.4432
600209.SH,20100708,269113.8466,137166.4125
600211.SH,20100708,150361.64,74568.36
600212.SH,20100708,206725.6741,206725.6741
600213.SH,20100708,235400.0,235400.0
600215.SH,20100708,210695.6664,210695.6664
600216.SH,20100708,1167005.58,1166794.5513
600217.SH,20100708,319827.2,315180.8
600087.SH,20100708,806940.9957,412803.5276
600088.SH,20100708,442685.1,246322.24
600089.SH,20100708,2584626.2897,2584626.2897
600090.SH,20100708,272626.2347,272626.2347
600091.SH,20100708,142687.024,142687.024
600093.SH,20100708,186697.1025,186697.1025
600095.SH,20100708,227957.3095,227957.3095
600096.SH,20100708,894623.862,481463.7718
600103.SH,20100708,387572.184,356298.984
600104.SH,20100708,11120480.7112,11120480.7112
600105.SH,20100708,329906.7234,329906.7234
600106.SH,20100708,440254.87,440254.87
600107.SH,20100708,312840.0,312486.8862
600108.SH,20100708,752117.1987,624035.5107
600109.SH,20100708,1331322.267,567888.5062
600110.SH,20100708,667181.0163,566841.0163
600641.SH,20100708,552218.7424,552218.7424
600642.SH,20100708,2239464.5319,2239464.5319
600643.SH,20100708,611201.3436,569789.0092
600644.SH,20100708,264122.426,264122.426
600645.SH,20100708,265883.5625,263410.7469
600647.SH,20100708,112706.2755,112706.2755
600616.SH,20100708,491750.7425,491750.7425
600617.SH,20100708,146128.2552,52675.3656
600618.SH,20100708,736626.7847,477648.0647
600619.SH,20100708,422468.8293,223291.7679
600620.SH,20100708,254246.6027,254246.6027
600621.SH,20100708,331744.1282,331744.1282
600783.SH,20100708,630844.5017,342862.7355
600784.SH,20100708,197900.5778,159680.1224
600785.SH,20100708,620012.0959,620012.0959
600787.SH,20100708,571269.8918,266554.6022
600789.SH,20100708,447231.5403,312847.6983
600648.SH,20100708,1124999.1896,141675.996
600649.SH,20100708,1831581.7262,888048.7699
600650.SH,20100708,559884.2586,396418.4761
600651.SH,20100708,590636.3609,590636.3609
600652.SH,20100708,265133.2205,265133.2205
600653.SH,20100708,616472.2519,616472.2519
600654.SH,20100708,386582.0948,386582.0948
600655.SH,20100708,1705622.0784,1705622.0784
600692.SH,20100708,258546.587,187432.73
600693.SH,20100708,349400.6007,285744.1394
600694.SH,20100708,1166063.0524,1166063.0524
600695.SH,20100708,341534.3765,166434.2882
600696.SH,20100708,173007.2994,173007.2994
600697.SH,20100708,378788.7066,368952.9027
600698.SH,20100708,586977.7338,256628.9164
600680.SH,20100708,356616.2394,70938.0305
600682.SH,20100708,325714.4117,273280.4738
600683.SH,20100708,422984.0079,241748.6079
600684.SH,20100708,156739.0063,156739.0063
600685.SH,20100708,863707.0547,588890.1467
