ts_code,trade_date,total_mv,circ_mv
600590.SH,20110613,479002.649,479002.649
002448.SZ,20110613,281139.291,71416.5
600592.SH,20110613,326700.0,326700.0
002449.SZ,20110613,514065.0,131505.0
600593.SH,20110613,128248.0,128248.0
002450.SZ,20110613,633472.0,158368.0
002516.SZ,20110613,323750.0,80937.5
600665.SH,20110613,362211.3568,362211.3568
002517.SZ,20110613,153462.4,38365.6
002518.SZ,20110613,292100.0,73660.0
000419.SZ,20110613,337474.2318,337242.8839
000420.SZ,20110613,267049.7696,224717.0515
000421.SZ,20110613,202218.3575,202192.5325
000422.SZ,20110613,1053298.177,1052743.8642
000949.SZ,20110613,489878.549,489777.3612
000951.SZ,20110613,740286.0075,483976.5393
000952.SZ,20110613,277379.4753,277342.6487
000953.SZ,20110613,219956.4589,219904.8372
000955.SZ,20110613,159473.6,133145.2784
000957.SZ,20110613,191519.4749,191495.0725
000958.SZ,20110613,150041.985,98551.5036
000960.SZ,20110613,2424529.9931,2424529.9931
000961.SZ,20110613,1150321.6376,311058.075
000962.SZ,20110613,863200.8,863193.5703
000963.SZ,20110613,1044782.3983,673819.0028
600999.SH,20110613,6299655.6921,3318796.3161
300148.SZ,20110613,127042.5,32184.1
300149.SZ,20110613,183580.0,46580.0
601000.SH,20110613,719000.0,143800.0
300150.SZ,20110613,375975.0,97475.0
601001.SH,20110613,2880437.7,2880437.7
300151.SZ,20110613,148438.5,37663.5
601002.SH,20110613,1394231.36,1394231.36
601003.SH,20110613,1445415.3648,1445415.3648
300152.SZ,20110613,295920.0,76720.0
300153.SZ,20110613,196800.0,49200.0
300086.SZ,20110613,357400.0,126306.3323
600795.SH,20110613,4572187.4652,4144421.6839
300030.SZ,20110613,167832.0,95671.2254
600567.SH,20110613,369315.3845,261735.3845
002425.SZ,20110613,436132.0,113312.8
600568.SH,20110613,263017.228,135037.228
002426.SZ,20110613,424034.19,233528.562
600569.SH,20110613,849757.9936,849757.9936
002427.SZ,20110613,288400.2424,89543.286
600570.SH,20110613,881983.0656,881983.0656
600571.SH,20110613,222570.7827,222570.7827
002428.SZ,20110613,749455.2,425733.516
002429.SZ,20110613,809465.3025,266123.115
600573.SH,20110613,246000.0,150878.8779
002430.SZ,20110613,1176534.0,440494.447
002431.SZ,20110613,1078272.0,492633.7453
600650.SH,20110613,560435.8687,396809.0362
002500.SZ,20110613,2071027.4,345027.4
002501.SZ,20110613,377395.2,95155.2
002502.SZ,20110613,205832.0,51458.0
600651.SH,20110613,603570.0038,603570.0038
002503.SZ,20110613,519680.0,129920.0
600652.SH,20110613,417194.9204,417194.9204
002504.SZ,20110613,199020.0,50220.0
600653.SH,20110613,592022.9275,592022.9275
002505.SZ,20110613,256259.84,64812.8
600654.SH,20110613,474922.1439,474922.1439
300185.SZ,20110613,578880.0,144720.0
601518.SH,20110613,468295.2,237929.0077
600836.SH,20110613,306351.4174,306351.4174
600759.SH,20110613,643001.9462,640843.8812
002588.SZ,20110613,382070.0,76707.9
002589.SZ,20110613,225682.8,45810.24
002590.SZ,20110613,160171.44,32329.44
600760.SH,20110613,454982.5843,360093.1742
600761.SH,20110613,609321.2922,609321.2922
600763.SH,20110613,278155.2,278155.2
300001.SZ,20110613,434066.4,132486.1105
600764.SH,20110613,309613.638,309613.638
300002.SZ,20110613,1133808.0,308806.5123
300003.SZ,20110613,1581776.0,548141.3403
600765.SH,20110613,1177118.8416,1177118.8416
300222.SZ,20110613,176400.0,35280.0
601898.SH,20110613,12715058.2006,8637691.1099
300223.SZ,20110613,311280.0,62256.0
300224.SZ,20110613,364320.0,72864.0
601899.SH,20110613,10411577.3156,7543682.2756
300225.SZ,20110613,170314.0,34672.88
601918.SH,20110613,2359243.425,2359243.425
300226.SZ,20110613,105680.0,21136.0
601919.SH,20110613,8581670.4599,6279798.2436
600756.SH,20110613,246598.427,246598.427
002586.SZ,20110613,233046.0,47044.8
600757.SH,20110613,461063.8095,296362.314
600682.SH,20110613,425327.8401,356858.0004
600610.SH,20110613,639550.9392,46100.34
002464.SZ,20110613,265275.0,68775.0
600611.SH,20110613,1081192.1896,714956.6836
002465.SZ,20110613,964268.879,246500.0
600612.SH,20110613,1139793.1281,492517.9552
002466.SZ,20110613,429534.0,107383.5
002467.SZ,20110613,303720.0,75930.0
002322.SZ,20110613,303084.8,143953.92
600426.SH,20110613,1003849.25,782789.25
600516.SH,20110613,1648731.4105,1648731.4105
002390.SZ,20110613,251372.8,134910.16
600517.SH,20110613,756676.215,756676.215
002391.SZ,20110613,352250.1632,89024.0
002392.SZ,20110613,585090.0,167757.0048
600518.SH,20110613,2893508.2596,2893508.2596
002393.SZ,20110613,711574.4688,328408.8522
600519.SH,20110613,19016626.2,19016626.2
002394.SZ,20110613,382397.6,227720.7832
600493.SH,20110613,176800.0,176800.0
002375.SZ,20110613,1217470.0,421209.7115
600495.SH,20110613,474211.422,426482.442
002376.SZ,20110613,514500.0,267420.4988
600496.SH,20110613,602559.0,602559.0
002377.SZ,20110613,173340.0,69012.0
600497.SH,20110613,2792519.4779,2603214.6449
600498.SH,20110613,1185791.2,1185791.2
600499.SH,20110613,914265.1908,901157.7198
002378.SZ,20110613,1322751.9525,239350.2692
600500.SH,20110613,1441902.3397,1441902.3397
002379.SZ,20110613,235135.0,89503.0
600501.SH,20110613,408423.377,216432.4112
601208.SH,20110613,623764.88,129664.0
300175.SZ,20110613,175801.0,44361.0
601216.SH,20110613,1385600.0,259800.0
601218.SH,20110613,824964.0,74371.2
300176.SZ,20110613,136424.4,34182.4
300177.SZ,20110613,193550.0,48387.5
601258.SH,20110613,3328256.4,355488.0
601268.SH,20110613,1583530.0,307799.815
601117.SH,20110613,3670152.0,917352.0
300160.SZ,20110613,289073.0,72423.0
601118.SH,20110613,4422568.05,884250.0
300162.SZ,20110613,162475.0,40740.0
300163.SZ,20110613,156025.0,39500.0
601126.SH,20110613,688060.278,140794.0
300164.SZ,20110613,226512.0,58344.0
601137.SH,20110613,464400.0,118800.0
601139.SH,20110613,1334550.0,618450.0
002564.SZ,20110613,579149.536,146380.8
002565.SZ,20110613,322536.0,64748.8
600734.SH,20110613,193357.1167,127737.2756
002566.SZ,20110613,336026.1912,67255.68
600735.SH,20110613,246408.0101,246408.0101
002567.SZ,20110613,310224.0,62944.0
600736.SH,20110613,651655.0656,651655.0656
002568.SZ,20110613,160720.0,32144.0
600737.SH,20110613,1019682.6852,816882.6852
300209.SZ,20110613,200240.0,40048.0
601727.SH,20110613,8566182.6089,1631006.2762
300210.SZ,20110613,152918.55,31053.6
601777.SH,20110613,966668.2084,203200.0
300211.SZ,20110613,125277.04,25691.28
601005.SH,20110613,694984.0072,479195.0
600874.SH,20110613,889163.3119,677343.3119
600875.SH,20110613,4971576.66,3830490.33
300087.SZ,20110613,181737.6,82397.3496
601616.SH,20110613,782331.0,158550.0
601618.SH,20110613,7261800.0,1378408.77
300196.SZ,20110613,180000.0,36000.0
601788.SH,20110613,4631390.0,1481015.0
601006.SH,20110613,12502971.6439,12502971.6439
601007.SH,20110613,276600.0,276600.0
601008.SH,20110613,536303.5013,461798.4
601009.SH,20110613,2677977.741,2677977.741
601010.SH,20110613,827904.0,147840.0
601011.SH,20110613,656739.0,164609.0
601018.SH,20110613,3904000.0,610000.0
601088.SH,20110613,54318553.4626,44545444.6551
601098.SH,20110613,1765468.0,391234.0
601099.SH,20110613,1410107.9214,1392284.8277
300154.SZ,20110613,327651.0,82096.0
000573.SZ,20110613,297054.4231,296830.339
000576.SZ,20110613,352564.5658,279012.1261
000581.SZ,20110613,1957102.1828,1313223.7631
000582.SZ,20110613,154629.3986,91066.8882
000584.SZ,20110613,343052.7472,341539.6627
000585.SZ,20110613,373802.36,260733.32
000586.SZ,20110613,162876.48,129196.48
000589.SZ,20110613,318113.7341,318076.6149
000590.SZ,20110613,249521.9343,249415.7487
000591.SZ,20110613,214486.7977,214486.7977
000056.SZ,20110613,525744.8179,282709.0426
002506.SZ,20110613,958976.8,240108.0
600655.SH,20110613,1618424.545,1618424.545
002507.SZ,20110613,280085.0,72280.0
600656.SH,20110613,249540.5619,139830.2872
600657.SH,20110613,938944.4323,306173.5206
600658.SH,20110613,544131.3631,161273.0658
002508.SZ,20110613,398592.0,99648.0
600660.SH,20110613,1962926.6054,1825785.6337
002509.SZ,20110613,223700.0,55925.0
600433.SH,20110613,299613.6,217900.8
002326.SZ,20110613,610362.0,198653.4
600435.SH,20110613,925612.38,449669.7658
002327.SZ,20110613,518862.5,130975.0
600436.SH,20110613,872340.0,396490.992
002328.SZ,20110613,456000.0,152844.816
600438.SH,20110613,517015.04,517015.04
002329.SZ,20110613,372146.0,213966.56
300216.SZ,20110613,215673.0,43778.4
601818.SH,20110613,13869132.97,1372000.0
601857.SH,20110613,198028697.9991,174766888.1991
300217.SZ,20110613,224700.0,46000.0
601866.SH,20110613,4147509.375,2732954.1875
300218.SZ,20110613,172339.2,34467.84
601872.SH,20110613,1342458.4925,1342458.4925
300219.SZ,20110613,198704.727,40475.0
300220.SZ,20110613,102900.0,21168.0
601877.SH,20110613,1748700.0,505784.1814
601880.SH,20110613,1619916.0,278826.12
601888.SH,20110613,1995840.0,498960.0
300221.SZ,20110613,155200.0,31086.56
601890.SH,20110613,652860.0,163215.0
002553.SZ,20110613,185745.0,46970.0
600717.SH,20110613,1378334.9858,1378334.9858
600718.SH,20110613,1339305.3213,1339305.3213
600719.SH,20110613,218888.3836,218888.3836
002554.SZ,20110613,354780.0,91980.0
600720.SH,20110613,785963.3595,785800.9212
002555.SZ,20110613,187533.0,47583.0
600721.SH,20110613,601152.9714,210340.766
002556.SZ,20110613,459981.6,115380.0
002557.SZ,20110613,603000.0,150750.0
600647.SH,20110613,138073.215,138073.215
600576.SH,20110613,375338.2079,375338.2079
002432.SZ,20110613,279248.0,93436.3808
300127.SZ,20110613,274997.5524,69782.0
000153.SZ,20110613,238168.4272,211637.4032
000155.SZ,20110613,377880.0,377880.0
000157.SZ,20110613,8369851.6303,6814595.5084
000158.SZ,20110613,450006.986,450006.986
000159.SZ,20110613,668783.6187,668783.6187
000815.SZ,20110613,209088.0,208282.7485
000816.SZ,20110613,863421.0312,863382.8189
000818.SZ,20110613,377400.0,377400.0
000819.SZ,20110613,313426.7328,313401.0616
000821.SZ,20110613,240286.1916,240267.4379
000822.SZ,20110613,894196.8341,894188.0099
000823.SZ,20110613,590184.24,386321.1236
000825.SZ,20110613,2905086.376,1543422.8756
002573.SZ,20110613,486624.0,99955.2
600746.SH,20110613,269650.8778,268101.6052
600747.SH,20110613,878070.9292,641484.1653
002574.SZ,20110613,592320.0,118464.0
600748.SH,20110613,806027.9295,806027.9295
002575.SZ,20110613,220770.0,44682.0
600749.SH,20110613,246635.862,215160.0
002576.SZ,20110613,218694.0,44083.2
600750.SH,20110613,784720.3,746201.2896
002577.SZ,20110613,370944.0,74188.8
600751.SH,20110613,530582.7791,111673.3761
002578.SZ,20110613,237084.0,47499.6
600666.SH,20110613,266644.4479,266644.4479
600667.SH,20110613,385836.7046,303536.7046
002519.SZ,20110613,230912.0,57728.0
600668.SH,20110613,347868.7501,347505.0813
002520.SZ,20110613,272736.0,68184.0
002521.SZ,20110613,356021.05,89458.6
002522.SZ,20110613,325130.16,81290.16
600673.SH,20110613,1273471.3867,1265069.1855
300178.SZ,20110613,223039.2,56040.0
601288.SH,20110613,88668793.941,4188462.369
300179.SZ,20110613,208000.0,52000.0
600971.SH,20110613,1661813.7047,541106.3159
300055.SZ,20110613,1145144.0,286286.0
300056.SZ,20110613,152880.0,71816.2326
600837.SH,20110613,7043014.9301,7043014.9301
600838.SH,20110613,347564.6775,347564.6775
600839.SH,20110613,1164552.7049,1162271.9177
300057.SZ,20110613,443944.0,158326.0
600841.SH,20110613,760329.5902,416818.5902
600843.SH,20110613,559312.9241,255359.0116
000031.SZ,20110613,1024758.3517,1024749.6756
000032.SZ,20110613,191414.471,191377.3528
000033.SZ,20110613,208840.8997,208840.8997
000034.SZ,20110613,256309.0482,145519.0717
000035.SZ,20110613,144756.3304,82403.8204
000036.SZ,20110613,427077.3306,427077.3306
000037.SZ,20110613,312833.7873,175886.5865
002497.SZ,20110613,543360.0,135840.0
002498.SZ,20110613,1331980.0,141700.0
600649.SH,20110613,1810898.871,878020.6157
002499.SZ,20110613,206925.0,52420.4482
600533.SH,20110613,514500.0,514500.0
600535.SH,20110613,2083760.0544,1969080.0
002404.SZ,20110613,202185.75,83039.004
600536.SH,20110613,382325.431,273260.9763
002405.SZ,20110613,1460998.0527,1096235.5014
002406.SZ,20110613,425518.5,173031.8644
600538.SH,20110613,190704.528,190704.528
002407.SZ,20110613,592566.0,420645.9894
600539.SH,20110613,213210.0,148724.0682
002408.SZ,20110613,1411435.368,483964.2
600540.SH,20110613,279888.9117,279888.9117
002409.SZ,20110613,353928.96,98568.96
300021.SZ,20110613,274978.2,120719.1567
600787.SH,20110613,806498.6707,445612.3795
300022.SZ,20110613,404576.8,195170.8436
600789.SH,20110613,473984.0121,331561.6048
600790.SH,20110613,503065.0352,421991.6256
300023.SZ,20110613,111690.0,27922.5
300024.SZ,20110613,663781.8,454139.2703
300025.SZ,20110613,180000.0,84960.0
002532.SZ,20110613,308160.0,77040.0
600684.SH,20110613,261668.1024,261668.1024
600685.SH,20110613,1404884.3272,957874.0072
600686.SH,20110613,359831.4399,359831.4399
002533.SZ,20110613,335160.0,83790.0
002534.SZ,20110613,862319.56,88273.0
600688.SH,20110613,6429600.0,642960.0
002535.SZ,20110613,639795.2,159948.8
600689.SH,20110613,237169.7847,179600.8887
002536.SZ,20110613,240000.0,60000.0
600690.SH,20110613,3432982.0547,3432982.0547
002537.SZ,20110613,262700.0,65675.0
600691.SH,20110613,155576.9991,110955.555
600301.SH,20110613,172833.8829,172833.8829
002237.SZ,20110613,764484.0,268423.0605
600302.SH,20110613,265735.5295,265735.5295
002238.SZ,20110613,553330.8,553316.6041
600303.SH,20110613,467647.8807,467647.8807
002239.SZ,20110613,161202.0,161202.0
600305.SH,20110613,184367.5,184367.5
002240.SZ,20110613,353306.88,215391.9744
600306.SH,20110613,345589.5009,294774.3825
002241.SZ,20110613,1638449.959,1118732.4
600307.SH,20110613,2172510.7921,927763.2
002242.SZ,20110613,981625.5,981625.5
600308.SH,20110613,646050.6521,646050.6521
002243.SZ,20110613,366974.0554,149437.1481
600309.SH,20110613,3593800.3046,3593800.3046
000860.SZ,20110613,763059.6,763000.8037
000862.SZ,20110613,288493.47,288493.47
000868.SZ,20110613,317141.33,275963.8582
000869.SZ,20110613,5057669.76,3345648.5462
000875.SZ,20110613,388503.3,305585.8292
000876.SZ,20110613,1574846.9537,1542014.2717
000877.SZ,20110613,1357418.5526,1171451.0338
000878.SZ,20110613,2617682.7704,2617653.448
000880.SZ,20110613,556342.5075,272297.025
600159.SH,20110613,366031.4253,366031.4253
002133.SZ,20110613,278218.8,177720.9856
600160.SH,20110613,2363989.056,2363989.056
002134.SZ,20110613,213151.7489,213151.7489
600161.SH,20110613,874747.275,828560.25
002135.SZ,20110613,258000.0,214964.6325
600162.SH,20110613,386209.7474,181933.7318
600163.SH,20110613,352052.9405,352052.9405
002136.SZ,20110613,280386.08,200221.376
300138.SZ,20110613,260018.6227,66608.0
300139.SZ,20110613,263423.6,65855.9
300140.SZ,20110613,176900.0,44950.0
600991.SH,20110613,815684.5967,815684.5967
300141.SZ,20110613,147770.4,37478.0
600992.SH,20110613,160918.23,160918.23
300142.SZ,20110613,835500.0,208875.0
600993.SH,20110613,611764.945,610385.7448
600995.SH,20110613,508673.5632,358234.4016
300143.SZ,20110613,308066.0,78166.0
300144.SZ,20110613,742896.0,185724.0
600997.SH,20110613,2013697.84,2013697.84
300145.SZ,20110613,254592.0,63648.0
300146.SZ,20110613,541332.0,135432.0
300147.SZ,20110613,326196.0,82212.0
600998.SH,20110613,1666265.0557,175950.0
002085.SZ,20110613,377616.8,347775.3598
600099.SH,20110613,222187.68,222187.68
002086.SZ,20110613,350656.3,337480.8882
600100.SH,20110613,2148704.8977,2112210.3377
002087.SZ,20110613,254161.8576,163651.0838
600101.SH,20110613,553373.5137,553373.5137
002088.SZ,20110613,328038.122,280325.1458
600102.SH,20110613,836501.6944,212029.3356
002071.SZ,20110613,225056.46,220337.2418
600079.SH,20110613,1084175.4921,915740.5583
002072.SZ,20110613,161392.0,161392.0
600080.SH,20110613,221644.8031,221644.8031
600081.SH,20110613,331432.92,331432.92
002073.SZ,20110613,1595342.385,1501686.4657
002074.SZ,20110613,226764.36,192601.2266
600082.SH,20110613,345671.9669,336093.8491
600083.SH,20110613,175490.0,171895.3742
002076.SZ,20110613,182059.4279,104046.5596
000691.SZ,20110613,175535.61,145788.0609
000692.SZ,20110613,182495.2943,182471.3679
000695.SZ,20110613,286570.3253,286014.1134
000697.SZ,20110613,320973.9438,228048.952
000698.SZ,20110613,610697.9599,579368.3086
000700.SZ,20110613,215094.3456,215094.3456
000701.SZ,20110613,248418.5,203201.6159
000702.SZ,20110613,193043.433,193037.531
000703.SZ,20110613,2783606.9415,631269.8332
000705.SZ,20110613,156661.7,124113.8263
000707.SZ,20110613,444187.4971,444185.1955
000708.SZ,20110613,691190.2422,687680.4463
000709.SZ,20110613,3005153.2861,1641156.7395
000710.SZ,20110613,189756.0,189756.0
002056.SZ,20110613,1133319.9,1093396.5179
600061.SH,20110613,480572.8928,480572.8928
002057.SZ,20110613,164640.0,164640.0
600062.SH,20110613,1458396.3633,1458396.3633
002058.SZ,20110613,124737.68,122616.376
600063.SH,20110613,507865.8778,399365.8778
002059.SZ,20110613,241015.0,90307.76
600064.SH,20110613,696379.2044,696379.2044
002060.SZ,20110613,328411.2,203408.205
000972.SZ,20110613,413119.703,370950.2921
000789.SZ,20110613,540416.5753,540390.6936
000790.SZ,20110613,530347.8266,511109.1188
000791.SZ,20110613,140805.0,140787.2131
002218.SZ,20110613,683201.25,588470.427
002266.SZ,20110613,540649.32,241743.5466
600336.SH,20110613,241112.452,240405.452
002267.SZ,20110613,884648.4945,173999.565
002268.SZ,20110613,273921.3351,160779.9665
600337.SH,20110613,651660.8316,525922.1406
002269.SZ,20110613,2911485.0,304185.0
600028.SH,20110613,68668401.997,55378255.501
600029.SH,20110613,7176641.477,3508800.0
002036.SZ,20110613,342002.8899,322001.96
002037.SZ,20110613,409215.95,409215.95
600030.SH,20110613,12292886.9304,12181646.9304
002038.SZ,20110613,1394884.8,1145087.467
600031.SH,20110613,12651114.4242,11713312.8
002039.SZ,20110613,392946.2784,238127.4935
002040.SZ,20110613,198418.704,198418.704
600033.SH,20110613,913885.2,446135.9265
600035.SH,20110613,444398.2401,444398.2401
600258.SH,20110613,395694.0,395694.0
600259.SH,20110613,1826356.2,892879.3079
600179.SH,20110613,427830.0,214155.0971
600104.SH,20110613,15619692.6578,14401235.557
600105.SH,20110613,440383.5708,440383.5708
600106.SH,20110613,421192.288,421192.288
002091.SZ,20110613,643320.0,619264.4353
000998.SZ,20110613,729313.2,729309.6824
000999.SZ,20110613,1835437.5,666073.8281
001696.SZ,20110613,719843.5304,540471.3504
001896.SZ,20110613,521118.0335,359473.73
002001.SZ,20110613,2085642.858,2048873.2588
002002.SZ,20110613,110483.828,81364.8166
002003.SZ,20110613,454523.9505,392034.2798
002004.SZ,20110613,561660.0,426251.9776
002005.SZ,20110613,752825.6,501950.247
002006.SZ,20110613,868445.28,758661.5816
002007.SZ,20110613,1930862.2848,1930579.2828
002008.SZ,20110613,1272075.0588,1152397.38
002009.SZ,20110613,338146.5577,259965.6599
002010.SZ,20110613,525554.46,323587.9822
600227.SH,20110613,592094.5437,542119.2194
002186.SZ,20110613,388582.2,381346.9647
600228.SH,20110613,207535.2,207535.2
002187.SZ,20110613,422891.8715,142272.0
600229.SH,20110613,452779.4242,429144.3842
002188.SZ,20110613,160368.0,115849.506
002189.SZ,20110613,282721.56,275626.56
600230.SH,20110613,313531.9286,313531.9286
600231.SH,20110613,676969.8524,313669.3784
002190.SZ,20110613,539490.3552,539490.3552
600232.SH,20110613,244726.143,244726.143
002191.SZ,20110613,536712.0,536712.0
002192.SZ,20110613,221190.8,145044.9106
600233.SH,20110613,264165.0,171707.25
600805.SH,20110613,948747.3608,946860.3968
600806.SH,20110613,583658.1322,217811.4738
300034.SZ,20110613,351900.3356,164904.7054
600807.SH,20110613,328216.5264,276389.7229
600808.SH,20110613,2649034.328,2052906.408
300035.SZ,20110613,169647.75,82301.2268
600809.SH,20110613,2848207.871,2848207.871
600810.SH,20110613,666073.68,666073.68
300036.SZ,20110613,203775.0,115483.368
600811.SH,20110613,1173430.9833,873713.4588
600531.SH,20110613,729859.9183,729859.9183
002337.SZ,20110613,260928.0,65666.88
600355.SH,20110613,173953.5322,173953.5322
002280.SZ,20110613,185645.0,56607.9318
600356.SH,20110613,187132.8,187132.8
002281.SZ,20110613,548320.0,281014.0
600358.SH,20110613,230256.0,230256.0
002282.SZ,20110613,331592.82,111628.6958
600359.SH,20110613,431424.0,431424.0
002283.SZ,20110613,625920.0,262995.936
600360.SH,20110613,410916.48,410916.48
002284.SZ,20110613,308280.96,107331.264
600361.SH,20110613,591237.4312,430509.4312
600890.SH,20110613,356784.0738,202134.6669
600891.SH,20110613,445649.1257,265762.6024
300102.SZ,20110613,895325.0,223831.25
600892.SH,20110613,106428.75,82991.8579
300103.SZ,20110613,171151.65,42820.65
300104.SZ,20110613,480040.0,120010.0
300168.SZ,20110613,246360.0,61590.0
601166.SH,20110613,14238062.6969,14238062.6969
300169.SZ,20110613,407987.25,102542.25
601168.SH,20110613,3486329.0,3486329.0
600234.SH,20110613,118633.2857,96302.4899
002194.SZ,20110613,605909.2,271444.989
600235.SH,20110613,207559.2,207559.2
002195.SZ,20110613,192519.6,135324.6774
600236.SH,20110613,1213199.1414,599983.1064
600237.SH,20110613,302400.0,302400.0
002196.SZ,20110613,172777.425,120940.5576
002197.SZ,20110613,264912.9,173149.552
600238.SH,20110613,474195.6,467669.4116
002207.SZ,20110613,140932.9623,120010.2205
600260.SH,20110613,352463.52,352463.52
600261.SH,20110613,736192.5948,582552.1451
002208.SZ,20110613,277846.8,274313.3821
600262.SH,20110613,324700.0,126060.0
002209.SZ,20110613,181381.7225,114199.7348
002210.SZ,20110613,273564.0,258505.911
000559.SZ,20110613,1285763.7042,1283300.2011
000560.SZ,20110613,134131.2,134123.6102
000561.SZ,20110613,521364.1134,231774.7311
002347.SZ,20110613,213720.0,66540.9
600462.SH,20110613,244717.6,244717.6
002348.SZ,20110613,267110.4,68582.4
600463.SH,20110613,173124.0,173124.0
600466.SH,20110613,542611.2368,542611.2368
002349.SZ,20110613,232200.0,131193.0
002350.SZ,20110613,230092.8,120852.48
002351.SZ,20110613,343980.0,94302.0
002352.SZ,20110613,175119.255,43875.0
002353.SZ,20110613,1360822.936,456239.22
002354.SZ,20110613,138660.5,53388.0
002355.SZ,20110613,298557.6,119495.7283
002547.SZ,20110613,216976.0,55008.0
600711.SH,20110613,419468.461,204228.648
