ts_code,trade_date,total_mv,circ_mv
600686.SH,20070801,716417.1669,407160.3983
600780.SH,20070801,740253.9493,550900.2354
600843.SH,20070801,477615.5307,110237.7022
600978.SH,20070801,1611155.6588,533591.7635
600301.SH,20070801,269479.7684,136182.0324
600361.SH,20070801,1096038.8248,606432.1667
600517.SH,20070801,767565.45,548819.5463
600599.SH,20070801,114912.0,43338.24
600805.SH,20070801,338721.4617,230632.3312
600185.SH,20070801,202894.2344,148857.5732
600569.SH,20070801,1828521.2624,913179.3877
600606.SH,20070801,405482.1692,247490.1896
000978.SZ,20070801,328689.0,173555.6397
002062.SZ,20070801,318330.45,81866.25
600467.SH,20070801,618948.0,337642.386
600660.SH,20070801,3313940.8863,1526666.9403
600889.SH,20070801,192771.2724,105247.8664
000010.SZ,20070801,135844.122,62641.5119
000530.SZ,20070801,357015.2745,161183.1826
002068.SZ,20070801,233714.0,91910.0
002086.SZ,20070801,123754.2,49473.0
600287.SH,20070801,472613.3521,256929.8103
600337.SH,20070801,460436.832,308812.703
000007.SZ,20070801,103765.5686,67843.2223
000498.SZ,20070801,159510.0,98373.2272
600227.SH,20070801,307360.0,174840.2788
600256.SH,20070801,1061791.0864,525545.5716
600401.SH,20070801,155344.6817,101058.2421
600525.SH,20070801,655453.491,236592.6371
600667.SH,20070801,343737.7991,220930.6
600701.SH,20070801,292784.9964,205087.1964
600863.SH,20070801,1347229.6,389595.9992
600864.SH,20070801,960259.6795,519267.8955
000539.SZ,20070801,3486478.644,981614.7189
000733.SZ,20070801,317652.44,202881.4965
000995.SZ,20070801,179182.08,77768.3254
600426.SH,20070801,779649.5,287058.3356
600666.SH,20070801,180337.5475,119160.9724
600790.SH,20070801,632579.6501,439384.1281
000563.SZ,20070801,610735.7963,367779.1099
000977.SZ,20070801,177375.0,86547.9698
002006.SZ,20070801,82080.0,47469.942
002063.SZ,20070801,258626.1,64762.5
000070.SZ,20070801,241500.0,119547.8806
000158.SZ,20070801,451500.0,186785.4272
000338.SZ,20070801,4114204.3679,1386903.4573
000507.SZ,20070801,451256.6254,306778.9478
000564.SZ,20070801,195460.9331,149957.2558
002027.SZ,20070801,205587.8789,93167.8506
002049.SZ,20070801,115200.0,50085.632
600171.SH,20070801,483916.4916,282969.6055
600634.SH,20070801,84765.4791,46434.0768
600867.SH,20070801,478406.3885,313182.4979
600960.SH,20070801,153596.835,77299.5072
600857.SH,20070801,191120.571,105253.4184
600865.SH,20070801,463355.4578,232514.0135
002142.SZ,20070801,7052500.0,825142.5
000926.SZ,20070801,882382.452,379423.9865
002032.SZ,20070801,769207.4,316796.1799
000576.SZ,20070801,180802.3414,139305.656
002043.SZ,20070801,118340.0,57941.1264
002090.SZ,20070801,191556.0,47885.3379
002119.SZ,20070801,230806.7,59425.0
600571.SH,20070801,147472.599,103458.1678
600658.SH,20070801,121091.7591,97036.5665
000408.SZ,20070801,107788.8075,50879.6069
000425.SZ,20070801,853062.1253,441163.5216
000522.SZ,20070801,469053.689,284522.109
600113.SH,20070801,154344.0,79918.8
600199.SH,20070801,269325.2671,188043.2624
600973.SH,20070801,486564.0,252809.5313
000615.SZ,20070801,191779.6483,129870.9197
600603.SH,20070801,140531.4662,140531.4662
600798.SH,20070801,490376.25,237361.3072
601699.SH,20070801,3266260.9,919800.0
000761.SZ,20070801,4079936.0,209165.9332
000950.SZ,20070801,225525.0,103814.0667
002126.SZ,20070801,176900.0,53070.0
600017.SH,20070801,606690.0,221490.0
600056.SH,20070801,310001.1264,136077.8227
600263.SH,20070801,703621.3092,309192.1127
600714.SH,20070801,147013.125,50964.55
600888.SH,20070801,776774.0492,353137.3448
600985.SH,20070801,94500.0,57895.319
601008.SH,20070801,622272.0,208350.0
000652.SZ,20070801,3362200.4204,2268235.3779
000701.SZ,20070801,208537.0,149687.034
000860.SZ,20070801,596610.0,287390.8155
002005.SZ,20070801,193920.0,87605.76
002125.SZ,20070801,122449.6,40600.0
600760.SH,20070801,133772.2937,93225.758
600151.SH,20070801,937177.088,373999.0426
600436.SH,20070801,507500.0,223851.0
600438.SH,20070801,968715.68,435372.6305
600846.SH,20070801,225252.6821,173668.3513
600856.SH,20070801,133853.9943,78664.9527
601333.SH,20070801,5603077.767,1437360.113
000511.SZ,20070801,754895.4519,636251.8084
000552.SZ,20070801,218424.36,112114.4106
000788.SZ,20070801,159932.432,92900.6697
002080.SZ,20070801,411450.0,103959.7
002122.SZ,20070801,1097520.0,274380.0
600055.SH,20070801,217748.7,116466.129
600058.SH,20070801,2307254.6282,848718.0
600285.SH,20070801,254713.68,187539.6751
600573.SH,20070801,220500.0,99680.7576
600645.SH,20070801,209651.4644,107519.725
600746.SH,20070801,204076.687,77386.0765
600826.SH,20070801,585814.4931,278246.444
600832.SH,20070801,3197957.4574,1427581.1507
002044.SZ,20070801,93625.0,43816.5
002107.SZ,20070801,177144.69,45558.0
600031.SH,20070801,4195200.0,1930988.5584
600251.SH,20070801,420120.0,248690.7062
600689.SH,20070801,178078.3299,78948.9792
600723.SH,20070801,468307.7174,286882.8845
600807.SH,20070801,203770.4364,85743.1575
000417.SZ,20070801,385623.3283,240979.95
000426.SZ,20070801,278274.5347,146730.0993
000876.SZ,20070801,1137574.438,550127.9762
002074.SZ,20070801,134136.0,46656.0
600004.SH,20070801,1904000.0,946211.84
600305.SH,20070801,215264.95,105479.8255
600850.SH,20070801,164874.366,94448.4543
600980.SH,20070801,110370.0,55647.2236
600207.SH,20070801,262240.0,143755.2
600546.SH,20070801,424500.0,242196.3624
600743.SH,20070801,657192.8,164298.2
600844.SH,20070801,508013.556,60030.7145
000011.SZ,20070801,602480.6826,101627.1256
000799.SZ,20070801,790354.4,279708.0
000813.SZ,20070801,281314.944,120897.1847
002072.SZ,20070801,117760.0,51520.0
600530.SH,20070801,222960.0,147235.352
600578.SH,20070801,775182.72,182054.3428
000002.SZ,20070801,18812414.1216,14009634.8039
000036.SZ,20070801,850782.998,581462.1088
000528.SZ,20070801,1247756.7687,694119.8716
000830.SZ,20070801,616231.4302,354102.2765
000880.SZ,20070801,305643.2535,146160.2554
000997.SZ,20070801,399016.8,210492.738
600182.SH,20070801,324020.0,162010.0
600291.SH,20070801,459520.0,343108.1901
600731.SH,20070801,304244.8343,190029.407
000008.SZ,20070801,54429.7207,35496.424
000557.SZ,20070801,410800.1781,370339.0148
000659.SZ,20070801,827331.3112,534702.4555
600110.SH,20070801,1048981.6513,636547.0955
600120.SH,20070801,436729.0643,300629.378
600306.SH,20070801,194349.5595,119719.075
600320.SH,20070801,6342426.72,2557357.236
002113.SZ,20070801,128020.0,38060.0
600671.SH,20070801,121900.6639,68557.4289
600873.SH,20070801,83883.3673,64386.0406
000504.SZ,20070801,338057.6826,122369.2414
000725.SZ,20070801,1671252.5149,230364.1653
600161.SH,20070801,1071220.5,468473.85
600267.SH,20070801,670775.04,307749.9281
600112.SH,20070801,370399.6876,202255.6405
600127.SH,20070801,656618.2981,480535.5324
600167.SH,20070801,278731.0,120211.0
000983.SZ,20070801,4725588.0,2207653.2111
002105.SZ,20070801,238252.0,60452.0
002108.SZ,20070801,132137.5,34595.039
600135.SH,20070801,454518.0,167454.0
600228.SH,20070801,149618.4,81630.75
600373.SH,20070801,79375.0,43247.002
600837.SH,20070801,16336295.4262,563600.7636
600851.SH,20070801,1379665.799,612719.8581
600879.SH,20070801,1577744.6718,1073248.8651
000666.SZ,20070801,641235.6,241429.6596
600230.SH,20070801,343873.7281,142714.7452
600247.SH,20070801,247957.4592,193041.8587
600816.SH,20070801,1415006.0682,945796.6943
600890.SH,20070801,392114.9642,202720.4894
000581.SZ,20070801,1134551.99,676345.172
000887.SZ,20070801,393915.8586,130970.4505
001696.SZ,20070801,1032310.4064,512835.0957
000793.SZ,20070801,1298926.6101,1116792.747
600219.SH,20070801,3639874.7879,1371154.7879
600246.SH,20070801,1182240.0,327579.0
600289.SH,20070801,630028.1272,359098.6941
000819.SZ,20070801,588885.8267,245026.7238
000932.SZ,20070801,2117855.7739,1074113.6767
000959.SZ,20070801,2052836.0314,754715.0805
000962.SZ,20070801,499672.8,273179.3593
000981.SZ,20070801,142646.0,44300.0
002087.SZ,20070801,196644.82,67120.0
000903.SZ,20070801,653346.0,344331.0
000737.SZ,20070801,423093.96,305876.2872
000812.SZ,20070801,234872.2177,195035.7925
000831.SZ,20070801,667920.0,410043.678
000916.SZ,20070801,742290.0,280138.8656
600026.SH,20070801,8364890.0,1135522.5
600241.SH,20070801,99640.0,43190.5269
600377.SH,20070801,4231707.9,293289.2592
600379.SH,20070801,234630.0,74250.0
600493.SH,20070801,124270.0,69974.244
002024.SZ,20070801,7345904.384,3587567.8966
600131.SH,20070801,458249.7659,203877.6284
600366.SH,20070801,446492.7675,230911.3639
600563.SH,20070801,413550.0,228141.75
600638.SH,20070801,1069578.5611,790204.7356
600836.SH,20070801,198938.5413,97090.7387
000020.SZ,20070801,180940.0241,41305.2789
000727.SZ,20070801,253565.0933,183323.2493
000982.SZ,20070801,186776.0,75720.0
002036.SZ,20070801,390610.0422,190072.17
600059.SH,20070801,625533.6,371910.357
600095.SH,20070801,306351.5031,212652.5971
600475.SH,20070801,454144.0,230269.1738
600777.SH,20070801,442799.6815,348778.2805
600839.SH,20070801,1757743.7731,1211918.1901
600721.SH,20070801,90440.4974,44361.5819
600804.SH,20070801,1327963.9601,480910.9237
600886.SH,20070801,1308908.0681,846695.9719
601991.SH,20070801,24092597.7508,1248835.415
000541.SZ,20070801,1054984.9143,599959.4838
000582.SZ,20070801,181916.9395,96645.12
000612.SZ,20070801,1689259.46,965819.6462
000705.SZ,20070801,86853.2465,68788.4759
000709.SZ,20070801,3614743.4614,1763645.3392
600508.SH,20070801,1453385.898,546040.1273
600883.SH,20070801,290152.152,184351.4748
000005.SZ,20070801,652834.1954,440509.2858
000565.SZ,20070801,300566.1269,178657.7532
000767.SZ,20070801,1495809.25,453672.0237
002018.SZ,20070801,202183.8,96757.9941
002066.SZ,20070801,105900.0,26475.0
600280.SH,20070801,277179.3085,210784.5962
600308.SH,20070801,1312359.3973,828576.553
600433.SH,20070801,119360.0,59083.2
600520.SH,20070801,92692.8,53430.1069
600558.SH,20070801,174960.0,86605.2
600730.SH,20070801,300954.529,226632.5931
600787.SH,20070801,809363.8277,450782.4488
000531.SZ,20070801,296904.6836,132122.3406
000875.SZ,20070801,553161.0,458576.3052
000004.SZ,20070801,70204.5078,45237.5367
000502.SZ,20070801,282774.0002,132053.7308
000931.SZ,20070801,533129.0826,343509.7355
002001.SZ,20070801,300328.68,108981.6534
002030.SZ,20070801,183836.4,104131.1528
002099.SZ,20070801,219564.0,55404.0
600359.SH,20070801,223416.0,109933.2
600371.SH,20070801,188635.0,78220.6475
600497.SH,20070801,3079830.0,1499180.5682
600539.SH,20070801,162840.0,74764.8
600757.SH,20070801,234673.1965,93681.9
000065.SZ,20070801,264122.7571,118325.7484
000562.SZ,20070801,5077684.4769,1717446.2511
000901.SZ,20070801,202023.3582,149297.3693
600083.SH,20070801,214130.0,126365.1886
600212.SH,20070801,283991.9532,230403.775
000815.SZ,20070801,235224.0,166343.3977
000837.SZ,20070801,362201.3472,265238.3011
000898.SZ,20070801,13645867.1031,2422031.5301
600252.SH,20070801,401190.4567,230930.0043
600688.SH,20070801,9381600.0,938160.0
600716.SH,20070801,323222.4006,136805.7606
000046.SZ,20070801,3907703.54,1155789.648
000048.SZ,20070801,204372.0149,117208.2675
000537.SZ,20070801,507590.4052,359633.5796
000066.SZ,20070801,568987.9515,296698.9154
000513.SZ,20070801,868834.7334,361232.1285
000663.SZ,20070801,227294.2739,106146.5226
002004.SZ,20070801,364980.0,158632.6786
002081.SZ,20070801,505814.0,129144.0
600376.SH,20070801,1214824.8,680563.0239
600385.SH,20070801,134481.2904,74426.3674
600678.SH,20070801,232892.66,124924.8
601607.SH,20070801,737553.196,444827.3477
600990.SH,20070801,109897.2,61736.1856
601166.SH,20070801,20750000.0,2909150.0
000400.SZ,20070801,548494.4,382857.9478
000422.SZ,20070801,865092.9929,768116.5623
600098.SH,20070801,2977603.2,982817.28
600193.SH,20070801,305060.4,180800.1
600339.SH,20070801,385301.691,173885.2606
600348.SH,20070801,2076958.0,865294.1759
600368.SH,20070801,313378.0,148875.82
600470.SH,20070801,235944.0,111449.8814
600577.SH,20070801,185195.2,79160.76
600781.SH,20070801,190024.3645,96053.915
600853.SH,20070801,261425.3294,128225.1661
000034.SZ,20070801,232732.2712,63324.8318
000099.SZ,20070801,420124.8,224154.8516
000766.SZ,20070801,248755.0169,157740.143
002082.SZ,20070801,222443.52,80181.264
600169.SH,20070801,831805.3699,428047.2
600273.SH,20070801,221235.0,138155.598
600284.SH,20070801,306230.0,189913.4586
600764.SH,20070801,329726.984,150147.737
600967.SH,20070801,141570.0,95718.4293
601318.SH,20070801,58855912.3653,6450465.0
000568.SZ,20070801,4695101.4381,2020501.8427
000637.SZ,20070801,724208.9743,247612.7295
000089.SZ,20070801,1520305.4592,689441.3349
000516.SZ,20070801,187713.0464,112746.7152
000597.SZ,20070801,360926.2776,190848.9366
000598.SZ,20070801,393211.9581,286712.4494
000883.SZ,20070801,178938.0848,118408.6697
000905.SZ,20070801,483210.0,163468.305
000967.SZ,20070801,139111.4434,53545.05
600020.SH,20070801,1330465.5,531681.3754
600253.SH,20070801,310380.0,156182.9226
600400.SH,20070801,282355.2031,149801.9008
600410.SH,20070801,730487.16,238729.4208
600650.SH,20070801,866579.4781,266690.6789
600702.SH,20070801,495831.0,345788.5704
600992.SH,20070801,139385.76,91131.1519
600736.SH,20070801,815669.01,478906.1848
600833.SH,20070801,133851.8084,83546.211
601007.SH,20070801,396600.0,145418.678
000587.SZ,20070801,123498.1994,55523.4914
000961.SZ,20070801,298726.82,192163.231
002035.SZ,20070801,138276.138,67765.8563
002130.SZ,20070801,287674.55,74102.0
600238.SH,20070801,261450.0,182346.4582
600398.SH,20070801,310723.39,228281.7226
600488.SH,20070801,387080.5507,205829.2849
600627.SH,20070801,1344120.3479,132345.0078
600895.SH,20070801,2656236.765,1272731.0098
600896.SH,20070801,668960.3046,485064.5046
601872.SH,20070801,3759570.4585,936225.0
600011.SH,20070801,14237407.8426,3271349.3384
600107.SH,20070801,497160.0,257528.88
600640.SH,20070801,521782.5444,268328.1302
600648.SH,20070801,1005082.5675,151619.3374
600729.SH,20070801,570588.0,365491.8216
600190.SH,20070801,733565.1851,373806.0433
600647.SH,20070801,89212.4223,68579.2148
600763.SH,20070801,205850.88,51770.88
600784.SH,20070801,225959.2544,182319.8386
600891.SH,20070801,173904.7917,92405.4045
000026.SZ,20070801,512597.8059,124901.9979
000520.SZ,20070801,752315.3678,542066.1444
002048.SZ,20070801,611414.7,323617.122
000801.SZ,20070801,112494.5894,45216.6607
002039.SZ,20070801,229318.56,160583.16
600997.SH,20070801,1571360.0,688910.6784
000009.SZ,20070801,1167830.6312,706107.3033
000567.SZ,20070801,278208.0,198203.5359
600022.SH,20070801,2008742.4,729381.873
600054.SH,20070801,1208116.65,267548.58
600168.SH,20070801,348067.35,132788.7
600272.SH,20070801,490617.0,145368.0
600562.SH,20070801,75680.3646,48131.0622
000069.SZ,20070801,5588251.162,2463576.7835
600987.SH,20070801,254449.8,126365.8
601666.SH,20070801,2558913.8915,880970.0
000421.SZ,20070801,309130.3239,142824.7844
000617.SZ,20070801,749758.464,299897.3873
000899.SZ,20070801,429657.088,186434.9993
002017.SZ,20070801,140467.6,75048.3413
002058.SZ,20070801,81703.1804,23580.0
600094.SH,20070801,300874.7674,90882.6754
600160.SH,20070801,621388.8,298139.4
600408.SH,20070801,511819.0,295297.31
000153.SZ,20070801,169005.98,91201.1659
000785.SZ,20070801,216050.6603,125447.2316
002073.SZ,20070801,478271.79,120852.0
002092.SZ,20070801,559320.0,237000.0
002110.SZ,20070801,763016.9,142699.2865
600136.SH,20070801,85226.304,36733.3824
600303.SH,20070801,283716.0,147369.375
600617.SH,20070801,280552.8744,19632.6
600720.SH,20070801,371356.3874,317599.2866
600869.SH,20070801,197040.0,107512.0288
601600.SH,20070801,31404663.4328,2797864.519
000687.SZ,20070801,350313.6,164434.5819
000691.SZ,20070801,213034.93,128680.0634
000927.SZ,20070801,1623887.1524,331998.304
600087.SH,20070801,795063.4949,549147.0632
600123.SH,20070801,1482672.0,747740.925
600232.SH,20070801,215925.3883,92412.4865
002060.SZ,20070801,242220.0,90282.0
002075.SZ,20070801,622512.0,282960.0
600149.SH,20070801,317813.76,166129.92
600243.SH,20070801,203479.65,92837.25
600783.SH,20070801,157575.2631,78228.234
600791.SH,20070801,382400.55,163535.2779
600877.SH,20070801,536079.9912,337748.736
601398.SH,20070801,184712424.0644,5076971.34
000593.SZ,20070801,141148.6231,60213.6648
000877.SZ,20070801,188884.3392,127755.7562
000893.SZ,20070801,156954.0,52780.2055
000590.SZ,20070801,217037.3863,91702.0398
002096.SZ,20070801,166160.8368,42420.0
600859.SH,20070801,1926746.7465,972650.4033
000410.SZ,20070801,1309130.1216,716509.0488
000514.SZ,20070801,946029.9808,159939.3618
000708.SZ,20070801,618835.477,232737.7144
000858.SZ,20070801,11957295.168,4536486.1616
002038.SZ,20070801,509841.0,250780.8128
000839.SZ,20070801,2465579.9652,1058793.6654
002013.SZ,20070801,176358.0,94630.472
002041.SZ,20070801,204688.0,84438.3543
600370.SH,20070801,299444.9328,148152.6124
600399.SH,20070801,463320.0,190197.225
600439.SH,20070801,963150.975,371696.1534
601005.SH,20070801,1336241.0712,269850.0
000409.SZ,20070801,120133.2777,52768.8083
000151.SZ,20070801,339489.06,170487.6369
000697.SZ,20070801,124284.0968,68054.1737
000786.SZ,20070801,625763.2,329000.8966
002076.SZ,20070801,343480.5401,87235.2
002084.SZ,20070801,550831.2077,138840.0
600275.SH,20070801,548017.7053,205814.7
000825.SZ,20070801,7632965.1164,2248810.986
000833.SZ,20070801,257875.1235,123638.3385
000902.SZ,20070801,173720.0,66175.2
000811.SZ,20070801,256049.8798,145638.4295
000973.SZ,20070801,367532.919,223051.7436
000990.SZ,20070801,385728.075,273827.6953
600235.SH,20070801,173844.0,88293.282
600260.SH,20070801,319749.84,250610.2528
600278.SH,20070801,377920.0,130791.8822
600388.SH,20070801,313793.0,216075.3589
600472.SH,20070801,1481778.0,739997.4544
600522.SH,20070801,360167.99,220061.3252
000555.SZ,20070801,66973.854,22761.2
000570.SZ,20070801,557631.831,258727.6305
000607.SZ,20070801,271178.9892,201659.6449
000963.SZ,20070801,721407.705,299774.4131
600106.SH,20070801,626417.0,282291.79
600326.SH,20070801,280800.0,143769.6
600336.SH,20070801,376844.78,149060.838
600900.SH,20070801,16075841.9606,7622352.1606
600984.SH,20070801,184164.356,101093.7392
600991.SH,20070801,474393.6352,194239.5382
000407.SZ,20070801,441263.7582,365674.4388
600269.SH,20070801,1739824.5437,922492.8111
600313.SH,20070801,258757.2,82080.0
600639.SH,20070801,1741124.7568,467957.4207
600866.SH,20070801,341843.259,275429.3277
600966.SH,20070801,290908.8,183845.5473
601988.SH,20070801,134280916.7028,2754923.026
601998.SH,20070801,39189477.4302,1791833.4326
000953.SZ,20070801,274945.5736,136043.8492
000415.SZ,20070801,241169.6747,156407.4061
000519.SZ,20070801,137439.4384,87482.5419
000798.SZ,20070801,229049.235,93466.8653
600191.SH,20070801,497661.465,226822.596
600328.SH,20070801,460030.1964,234014.5532
600600.SH,20070801,3575363.0135,644319.7678
600812.SH,20070801,629489.4655,450393.3706
000078.SZ,20070801,453252.6336,296582.7382
000566.SZ,20070801,138609.0595,90354.0386
000584.SZ,20070801,624318.6219,378441.5092
000681.SZ,20070801,110107.5,41818.4163
002131.SZ,20070801,250983.52,63346.0
600138.SH,20070801,831019.5,543704.826
600415.SH,20070801,1117969.4266,513123.1293
600841.SH,20070801,719022.9922,32335.2
000501.SZ,20070801,732466.964,617144.158
600367.SH,20070801,320028.8,153184.9854
600429.SH,20070801,438150.0,196608.6
600526.SH,20070801,304360.0,187485.76
600810.SH,20070801,348074.36,163780.9173
600884.SH,20070801,810623.3213,494795.4548
000966.SZ,20070801,344602.2392,195415.4318
000969.SZ,20070801,677139.1744,311443.3462
000023.SZ,20070801,163038.582,79231.9361
000547.SZ,20070801,274227.9086,200389.345
000678.SZ,20070801,233035.7629,147277.6573
000759.SZ,20070801,527039.6611,499526.0597
000955.SZ,20070801,167974.95,83182.8197
600116.SH,20070801,246655.8864,109210.5344
600074.SH,20070801,374262.2928,245508.1294
600159.SH,20070801,374236.9828,167006.2068
600270.SH,20070801,1366371.9155,445170.2409
002101.SZ,20070801,139360.0,35360.0
600082.SH,20070801,421556.0292,302463.532
600751.SH,20070801,480332.5995,101097.0675
600809.SH,20070801,1575843.8441,551955.4186
000029.SZ,20070801,812362.98,216311.1764
000752.SZ,20070801,220502.0985,110442.7545
000027.SZ,20070801,3037503.2086,1504750.153
000060.SZ,20070801,2874661.68,1699206.7405
000068.SZ,20070801,561968.9197,160875.0
000488.SZ,20070801,1537417.6928,723956.7923
600444.SH,20070801,75460.0,56789.04
001896.SZ,20070801,322500.0,60000.0
600019.SH,20070801,23098328.0,6246101.4953
600060.SH,20070801,515493.5936,266011.2
600282.SH,20070801,1456416.0,616176.0
600298.SH,20070801,860880.8,513746.7883
600351.SH,20070801,131527.5,93641.652
002135.SZ,20070801,455000.0,89988.7625
000609.SZ,20070801,337891.2742,155470.6741
000755.SZ,20070801,1145787.7834,592518.6962
000980.SZ,20070801,185850.0,98652.3626
000985.SZ,20070801,193162.855,66512.855
601628.SH,20070801,133211554.665,4241700.0
600052.SH,20070801,1683424.7367,592109.4816
600311.SH,20070801,344448.0,182988.0
600352.SH,20070801,714142.0,566201.8921
600653.SH,20070801,964875.1253,964875.1253
600676.SH,20070801,387057.8189,284784.0679
600062.SH,20070801,948312.755,527488.2756
600000.SH,20070801,17589371.2132,13169596.7823
600093.SH,20070801,224101.0125,110056.725
600255.SH,20070801,191919.0,112361.711
600490.SH,20070801,144144.0,93664.935
600595.SH,20070801,1481782.7367,705795.8802
600768.SH,20070801,101781.6192,37275.7426
600827.SH,20070801,677272.4952,237423.3126
600829.SH,20070801,799473.0791,201277.3957
600323.SH,20070801,289626.1794,207841.926
600584.SH,20070801,459033.344,253122.3341
600697.SH,20070801,363675.3395,250778.2828
600129.SH,20070801,432198.6,234878.0332
600197.SH,20070801,452466.0,214814.7825
600389.SH,20070801,255420.0,109180.44
600588.SH,20070801,1093098.24,662690.808
600724.SH,20070801,272589.7564,155417.5539
000059.SZ,20070801,756739.9692,300733.8641
000527.SZ,20070801,3997721.8299,2901824.306
000862.SZ,20070801,325292.31,234111.7075
000881.SZ,20070801,368230.7328,294300.2454
002129.SZ,20070801,534566.2746,147400.0
600478.SH,20070801,186164.7827,79464.0
600515.SH,20070801,242950.2921,149567.0782
000909.SZ,20070801,179144.0,84088.0
600088.SH,20070801,672786.66,288178.8
600101.SH,20070801,210392.1561,144278.8506
600297.SH,20070801,160838.0,72788.0
000006.SZ,20070801,801349.554,690785.1482
600767.SH,20070801,271785.1151,96381.7647
600831.SH,20070801,536558.518,200635.2708
600975.SH,20070801,189491.1788,89397.0
000055.SZ,20070801,278575.0968,85158.9572
000518.SZ,20070801,534339.6792,390326.5051
000561.SZ,20070801,269174.5326,164135.464
000572.SZ,20070801,1635502.9595,382176.0402
600114.SH,20070801,165979.5,91418.622
600446.SH,20070801,143349.92,101357.0587
600461.SH,20070801,139300.0,66722.6155
600661.SH,20070801,172287.4104,98185.4409
600848.SH,20070801,508691.4979,62206.5344
000423.SZ,20070801,1519438.2442,1167372.4607
000823.SZ,20070801,360392.544,200889.394
002079.SZ,20070801,195408.0,53808.0
600036.SH,20070801,42861512.2287,13730082.0059
600104.SH,20070801,14995305.587,3389440.3849
600363.SH,20070801,367098.6825,215378.4412
600387.SH,20070801,299970.0,150046.3575
600602.SH,20070801,676788.1583,303981.1287
600630.SH,20070801,288905.886,201994.272
600728.SH,20070801,209221.0809,81525.6
600847.SH,20070801,71459.96,41478.6863
600898.SH,20070801,230554.2477,139682.252
600970.SH,20070801,951720.0,444379.8896
000534.SZ,20070801,316337.759,167484.9313
000910.SZ,20070801,816570.0,275831.6184
000922.SZ,20070801,271575.85,156347.4931
000923.SZ,20070801,300300.0,100100.0
000795.SZ,20070801,192652.8,113136.3966
000970.SZ,20070801,589831.2,337333.248
002025.SZ,20070801,433125.0,180952.0256
600281.SH,20070801,393884.9788,152107.956
600510.SH,20070801,284941.02,165762.0601
600797.SH,20070801,783773.9292,611372.8478
600800.SH,20070801,495941.6235,235303.4761
600962.SH,20070801,363495.0,244724.4958
601168.SH,20070801,10103920.0,1501808.0
000661.SZ,20070801,191868.1188,134081.6153
000915.SZ,20070801,133208.4369,98433.8378
002034.SZ,20070801,80146.56,46758.3992
002054.SZ,20070801,268134.0,176694.303
600162.SH,20070801,1025711.0784,662529.6384
600195.SH,20070801,972660.0,404028.0
600718.SH,20070801,1179282.5811,593190.3127
600707.SH,20070801,296909.904,170236.8259
600708.SH,20070801,445878.0107,275350.3088
600766.SH,20070801,224569.1531,89269.7408
000157.SZ,20070801,2937811.5,1610924.7266
000636.SZ,20070801,732024.2464,567905.5233
000988.SZ,20070801,328900.0,188146.2858
600452.SH,20070801,133760.0,64681.2832
600727.SH,20070801,251306.4106,168036.5035
600761.SH,20070801,1066579.9773,681492.2862
600822.SH,20070801,289870.1818,66535.7403
600965.SH,20070801,224919.6058,92092.0
600330.SH,20070801,418072.704,283976.0099
600378.SH,20070801,333544.2072,171231.4422
600397.SH,20070801,205693.248,98733.248
