ts_code,trade_date,total_mv,circ_mv
000732.SZ,20060109,38304.6019,22252.321
000948.SZ,20060109,69160.2727,19760.0
002050.SZ,20060109,88027.0,30381.0
600370.SH,20060109,93531.66,32505.0
600392.SH,20060109,73332.0,32586.9075
600399.SH,20060109,175760.0,40560.0
600439.SH,20060109,116988.3,42115.788
000409.SZ,20060109,28276.7344,12420.6177
000726.SZ,20060109,295280.2476,99230.04
600076.SH,20060109,63050.784,31075.2
600265.SH,20060109,46935.0,17880.0
600468.SH,20060109,66352.0,24972.48
600477.SH,20060109,102247.9934,33040.0
600707.SH,20060109,117079.3664,39933.2544
600708.SH,20060109,136336.6687,66983.2427
000157.SZ,20060109,353379.0,117793.0
000631.SZ,20060109,26681.0209,12727.26
000636.SZ,20060109,184024.8403,69675.5877
600258.SH,20060109,169153.4,51170.0
600587.SH,20060109,48402.48,22740.48
600693.SH,20060109,57555.7888,31523.2351
600769.SH,20060109,103947.168,26033.28
600859.SH,20060109,230675.1663,116448.2535
000514.SZ,20060109,67881.0132,24969.4992
000818.SZ,20060109,107100.0,28350.0
000956.SZ,20060109,844037.25,246075.0
600055.SH,20060109,73737.3,25907.7
600058.SH,20060109,500318.6559,141570.0
600256.SH,20060109,362013.6004,102326.4
600401.SH,20060109,67092.3874,40716.0
600525.SH,20060109,100933.56,33715.5
600667.SH,20060109,74132.2936,38117.64
600701.SH,20060109,93014.1078,50136.3078
600863.SH,20060109,647858.94,129315.42
600864.SH,20060109,90152.4023,29947.5
000016.SZ,20060109,228152.8274,84971.3088
000733.SZ,20060109,146112.96,72624.0
600057.SH,20060109,154742.4,62208.0
600072.SH,20060109,109096.4435,49585.536
600318.SH,20060109,68200.0,27280.0
000697.SZ,20060109,67848.0504,24152.4504
000786.SZ,20060109,282973.8,112249.8
000848.SZ,20060109,143728.2,50450.4
000920.SZ,20060109,192854.0,83174.0
600068.SH,20060109,225150.2,110310.2
600071.SH,20060109,83115.3596,37607.57
600203.SH,20060109,103072.8,28140.0
600523.SH,20060109,53900.0,17150.0
000721.SZ,20060109,62470.6446,22572.2952
600273.SH,20060109,54610.0,30403.8
600284.SH,20060109,99440.0,46464.0
600135.SH,20060109,130644.0,48132.0
600228.SH,20060109,77472.0,25824.0
600373.SH,20060109,48250.0,17370.0
600837.SH,20060109,163978.7549,53517.7873
600549.SH,20060109,369600.0,92400.0
600575.SH,20060109,83850.2,31815.0
600838.SH,20060109,102224.9052,50200.003
000800.SZ,20060109,535447.5,179634.0
000965.SZ,20060109,56573.1829,18249.0
002048.SZ,20060109,81700.0,34830.0
000538.SZ,20060109,604971.2976,191275.1299
000601.SZ,20060109,214750.3752,108443.5672
000679.SZ,20060109,84585.6,38448.0
002008.SZ,20060109,182515.788,62165.475
600116.SH,20060109,81092.352,26908.288
600118.SH,20060109,169416.576,64368.0
600535.SH,20060109,282150.0,95782.5
600621.SH,20060109,162465.5288,91120.625
000692.SZ,20060109,70333.9528,30979.5127
600460.SH,20060109,304676.32,106645.76
600509.SH,20060109,110581.59,39240.0
600753.SH,20060109,41216.0,10304.0
600870.SH,20060109,154260.5854,63029.6322
000609.SZ,20060109,65321.8015,24766.5595
000755.SZ,20060109,172945.9412,78929.76
600718.SH,20060109,248240.3906,99893.8144
600986.SH,20060109,68730.2903,19188.0
000159.SZ,20060109,74729.6505,30450.0
000797.SZ,20060109,114888.4698,38388.35
600020.SH,20060109,686700.0,183120.0
600253.SH,20060109,144900.0,41400.0
600400.SH,20060109,116963.4536,46606.56
600410.SH,20060109,301956.2,77095.2
600650.SH,20060109,505826.4681,38346.7392
600702.SH,20060109,136269.2,60041.9144
600992.SH,20060109,71665.32,30520.0
000877.SZ,20060109,69687.504,31356.0
000893.SZ,20060109,73704.0,18924.0
600149.SH,20060109,100861.2,40986.0
600243.SH,20060109,52774.2,18535.0
000883.SZ,20060109,73344.6376,32838.4317
600865.SH,20060109,159935.8478,80256.5832
600893.SH,20060109,120979.0955,59388.1958
000616.SZ,20060109,101745.267,47238.8739
000802.SZ,20060109,48825.0,16380.0
600356.SH,20060109,80500.0,45885.0
600391.SH,20060109,94360.0,33700.0
600614.SH,20060109,79672.2976,5777.508
600885.SH,20060109,82687.1431,31765.916
600306.SH,20060109,81053.2077,28867.5819
600320.SH,20060109,1468496.76,414955.26
600369.SH,20060109,39801.3,16760.7825
600381.SH,20060109,63778.0,20293.0
600547.SH,20060109,253440.0,95040.0
600556.SH,20060109,125931.834,69510.5145
000782.SZ,20060109,85158.0,31747.5
000895.SZ,20060109,739519.2,290520.0
600287.SH,20060109,117061.3478,32819.2537
000007.SZ,20060109,49827.0014,27607.6535
600759.SH,20060109,28988.7244,9613.2364
000022.SZ,20060109,936196.936,124166.328
000532.SZ,20060109,96813.2619,41464.564
000892.SZ,20060109,134509.986,39000.0
600521.SH,20060109,230490.0,100839.375
600580.SH,20060109,114864.9662,49744.8
000012.SZ,20060109,513824.3407,81338.992
000554.SZ,20060109,158661.7949,97297.1993
000639.SZ,20060109,118478.3843,53352.7348
000693.SZ,20060109,94998.0966,28869.34
000916.SZ,20060109,430550.0,134300.0
600026.SH,20060109,1889168.0,256452.0
600241.SH,20060109,55650.0,15750.0
600377.SH,20060109,3365215.33,100200.0
600379.SH,20060109,57670.0,18250.0
600836.SH,20060109,46129.5188,22189.6462
600729.SH,20060109,143616.0,35904.0
600767.SH,20060109,73999.2095,20993.5689
600975.SH,20060109,59691.7244,20860.0
000055.SZ,20060109,176654.4,25032.0
000518.SZ,20060109,154433.4333,104457.6
000561.SZ,20060109,67095.1269,40912.8221
000999.SZ,20060109,334783.8,88920.0
600150.SH,20060109,222173.6704,93508.8
600309.SH,20060109,1268716.8,422905.6
600487.SH,20060109,94211.64,37910.25
000521.SZ,20060109,118301.8834,43337.6732
000553.SZ,20060109,77506.9802,25377.624
000569.SZ,20060109,129296.4468,27514.8706
000571.SZ,20060109,151629.184,69455.9488
000713.SZ,20060109,72000.0,33696.0
600088.SH,20060109,233415.78,76908.0
600101.SH,20060109,98806.3759,55280.9566
600297.SH,20060109,71415.0,24840.0
600301.SH,20060109,68504.8118,37757.1987
600361.SH,20060109,221761.7414,108609.0
600727.SH,20060109,155133.7,62208.9
600761.SH,20060109,180796.187,104887.0002
600965.SH,20060109,71247.8254,22440.0
000903.SZ,20060109,96703.2,37752.0
000949.SZ,20060109,114793.7104,43482.114
002011.SZ,20060109,48474.8501,24788.4
600075.SH,20060109,183481.2,78634.8
600340.SH,20060109,40900.0,16360.0
600380.SH,20060109,385475.76,99540.0
600059.SH,20060109,161796.0,73996.65
600095.SH,20060109,73498.36,42449.548
600475.SH,20060109,194048.0,72768.0
000910.SZ,20060109,120943.75,41840.0
000922.SZ,20060109,66551.005,29948.9
000923.SZ,20060109,46035.0,15345.0
000966.SZ,20060109,107711.3336,31428.0
000969.SZ,20060109,198697.408,102850.3978
600033.SH,20060109,722044.8,210816.0
600100.SH,20060109,645864.2196,306886.3191
600184.SH,20060109,43190.0,18510.0
600396.SH,20060109,125970.0,60174.9
600786.SH,20060109,616172.3995,157491.0
600824.SH,20060109,145624.1172,89204.0816
600861.SH,20060109,160672.6226,66254.76
000630.SZ,20060109,378344.6028,240469.0426
000899.SZ,20060109,160025.344,52232.96
000617.SZ,20060109,238617.6,74568.0
600987.SH,20060109,104880.0,31280.0
000421.SZ,20060109,58188.7047,22417.2399
600039.SH,20060109,78600.0,31440.0
600111.SH,20060109,196185.564,70761.6
600684.SH,20060109,59852.6038,32011.2032
600152.SH,20060109,102135.9816,38619.3
600281.SH,20060109,143921.306,42105.0
600510.SH,20060109,185869.2192,62073.6
600797.SH,20060109,222773.9176,138700.6772
600800.SH,20060109,167704.3977,79568.6949
600962.SH,20060109,75735.0,29835.0
000661.SZ,20060109,41236.543,25058.255
000672.SZ,20060109,34497.1889,16016.5518
000890.SZ,20060109,89361.792,51936.768
000930.SZ,20060109,375970.9013,280909.0073
600098.SH,20060109,866923.2,286145.28
600193.SH,20060109,63596.2,17434.0
600339.SH,20060109,145227.6,51256.8
000687.SZ,20060109,59668.8,25018.3249
000691.SZ,20060109,38727.0,19527.0
600232.SH,20060109,148600.4265,39721.5
000420.SZ,20060109,95320.8809,48949.9262
000753.SZ,20060109,86942.2464,35791.3915
000810.SZ,20060109,57441.9131,21769.02
002010.SZ,20060109,101640.0,36830.3153
002029.SZ,20060109,69173.0,26446.3841
600078.SH,20060109,191547.2947,82541.0271
600513.SH,20060109,49740.0,16580.0
600619.SH,20060109,334705.6332,24082.0084
600771.SH,20060109,95125.4626,25195.5
600279.SH,20060109,92041.5569,45748.56
600489.SH,20060109,249200.0,89000.0
600604.SH,20060109,203355.2592,25554.2949
600631.SH,20060109,624282.4763,185391.8256
600815.SH,20060109,123588.7947,32917.541
600817.SH,20060109,96050.9413,19628.5466
000856.SZ,20060109,39900.0,14820.0
600189.SH,20060109,126373.5,62063.43
600261.SH,20060109,136461.28,57616.0
600290.SH,20060109,86104.2,31122.0
000815.SZ,20060109,63835.2,41467.5692
000898.SZ,20060109,1200009.2073,381690.5778
600406.SH,20060109,322650.9,118404.0
600485.SH,20060109,74601.072,19656.0
600527.SH,20060109,52272.0,25482.6
600560.SH,20060109,55961.074,21957.0
600566.SH,20060109,49752.144,20592.0
600570.SH,20060109,56100.0,19635.0
002027.SZ,20060109,147136.4233,49537.8
000668.SZ,20060109,92950.9164,31572.6158
000757.SZ,20060109,56089.5064,20177.6682
000731.SZ,20060109,199480.5484,82103.6748
000737.SZ,20060109,124385.6,57000.32
000812.SZ,20060109,107933.2871,50218.5184
000887.SZ,20060109,58996.0,17836.0
600038.SH,20060109,229398.0,100776.0
600230.SH,20060109,120070.5401,37040.0
600247.SH,20060109,77552.64,49704.192
600993.SH,20060109,124751.8261,43884.0
000529.SZ,20060109,46788.8729,25494.8547
000533.SZ,20060109,156584.96,55407.9232
000670.SZ,20060109,64785.7706,36811.1744
000806.SZ,20060109,169314.0366,107965.6116
000938.SZ,20060109,213498.88,66304.0
600277.SH,20060109,90897.4,33367.4
600530.SH,20060109,157440.0,39360.0
600578.SH,20060109,305027.52,53200.0
600803.SH,20060109,51781.1103,28950.048
600428.SH,20060109,448812.0,210692.3
600483.SH,20060109,58850.6774,24480.0
600601.SH,20060109,321217.9663,321217.9663
600747.SH,20060109,157033.5133,72451.0291
002016.SZ,20060109,37404.6069,22580.5787
002042.SZ,20060109,41400.0,21528.0
002047.SZ,20060109,135830.4774,44730.4974
600389.SH,20060109,88506.0,23601.6
600588.SH,20060109,360460.8,90115.2
600724.SH,20060109,252143.2484,108973.2273
000059.SZ,20060109,248046.23,87224.28
000527.SZ,20060109,353630.0767,212629.3073
002004.SZ,20060109,95568.0,31776.36
600081.SH,20060109,79017.12,19754.28
600354.SH,20060109,52628.4912,21225.0
600358.SH,20060109,91584.0,28620.0
600491.SH,20060109,143613.0,46541.25
600511.SH,20060109,88578.0,35298.0
600598.SH,20060109,585632.064,160156.8
600641.SH,20060109,189447.3057,75745.0195
600971.SH,20060109,201399.6,70554.0
600423.SH,20060109,112584.862,59826.0
000040.SZ,20060109,110354.4405,67398.11
000633.SZ,20060109,72785.1045,31474.7999
000838.SZ,20060109,50793.4908,13689.0
000866.SZ,20060109,2756390.0,414050.0
600000.SH,20060109,4145985.0,953100.0
600093.SH,20060109,60243.75,24097.5
600255.SH,20060109,75620.0,23880.0
600490.SH,20060109,39368.0,15540.0
600595.SH,20060109,84135.0293,44151.9044
600768.SH,20060109,81050.8032,23372.7898
600827.SH,20060109,284986.652,71490.6317
600829.SH,20060109,249738.6891,62874.8538
600871.SH,20060109,1104000.0,55200.0
600550.SH,20060109,404910.0,154602.0
600721.SH,20060109,25311.9631,12415.6629
600804.SH,20060109,33234.192,20507.688
600886.SH,20060109,326825.1582,156854.5052
000541.SZ,20060109,382822.7406,157033.8168
000582.SZ,20060109,85189.2536,25854.4
000612.SZ,20060109,142612.2967,62728.3388
000705.SZ,20060109,42361.3237,27328.5479
000709.SZ,20060109,559775.3197,216635.7911
000976.SZ,20060109,86334.93,37930.986
000978.SZ,20060109,113634.0,38520.0
600569.SH,20060109,448048.2564,158175.0
600606.SH,20060109,113576.9044,50600.6024
000728.SZ,20060109,98384.85,29640.0
600488.SH,20060109,117098.6306,48801.285
600627.SH,20060109,555258.9645,54672.0032
600895.SH,20060109,418190.136,200375.0423
600896.SH,20060109,137066.0616,67425.696
000829.SZ,20060109,118187.9991,46558.9085
002044.SZ,20060109,55375.0,25915.5
600011.SH,20060109,7450226.9659,309000.0
600271.SH,20060109,578971.8,150103.8
000825.SZ,20060109,502356.156,227565.0
000833.SZ,20060109,112446.3825,43872.3275
600516.SH,20060109,68600.0,27440.0
600607.SH,20060109,205976.2999,89330.3107
000062.SZ,20060109,126547.1991,60109.9191
000560.SZ,20060109,43411.2,20155.2
000627.SZ,20060109,117174.6018,44495.4373
000901.SZ,20060109,81385.9193,24662.4
000939.SZ,20060109,201332.04,98726.9774
000989.SZ,20060109,119141.6868,56239.2108
600051.SH,20060109,116726.4,32963.574
600242.SH,20060109,32891.6369,16624.4022
600268.SH,20060109,122720.0,41600.0
600359.SH,20060109,118128.0,43056.0
600814.SH,20060109,98508.7239,42080.0007
000035.SZ,20060109,26422.2816,9724.0176
002037.SZ,20060109,62810.0,30376.2127
600021.SH,20060109,645727.565,130838.4
600446.SH,20060109,60748.48,15912.0
600461.SH,20060109,83580.0,29850.0
600661.SH,20060109,160477.3863,28224.9198
600848.SH,20060109,130966.0999,11045.1704
600302.SH,20060109,166084.7059,56160.0
600327.SH,20060109,137818.8705,50720.0
600362.SH,20060109,1621221.392,128800.0
600736.SH,20060109,246576.33,81351.27
600833.SH,20060109,62304.8299,18759.8891
000587.SZ,20060109,36956.604,16615.3004
000821.SZ,20060109,78369.2033,47262.3634
600064.SH,20060109,154177.3578,69658.4448
600449.SH,20060109,62730.0,24480.0
600260.SH,20060109,91281.72,57529.2816
600278.SH,20060109,98880.0,33372.0
600388.SH,20060109,118069.0,45955.0
600472.SH,20060109,169383.0,55020.0
600522.SH,20060109,96030.91,32270.0
600643.SH,20060109,172297.2985,115323.8971
600738.SH,20060109,54848.9261,30713.904
600785.SH,20060109,79124.341,49710.091
600536.SH,20060109,157571.5274,56160.0
600654.SH,20060109,160824.1918,141195.7977
600765.SH,20060109,50741.624,15766.5
600868.SH,20060109,243319.73,186572.4319
000735.SZ,20060109,114514.53,63456.9
000911.SZ,20060109,170978.64,61610.64
000926.SZ,20060109,161749.9941,79230.4655
002032.SZ,20060109,119341.56,40456.26
600335.SH,20060109,48634.1262,14595.0
600421.SH,20060109,65280.0,21600.0
600444.SH,20060109,40670.0,23007.6
600571.SH,20060109,69740.4416,29633.1264
600658.SH,20060109,59460.2293,33844.9115
600393.SH,20060109,75600.0,27156.6313
600486.SH,20060109,72200.0,21660.0
600529.SH,20060109,150632.5751,83103.211
000599.SZ,20060109,102836.436,76093.8441
000711.SZ,20060109,37972.0224,18091.3824
600080.SH,20060109,66711.3728,28853.76
600155.SH,20060109,116737.5,33960.0
600213.SH,20060109,48260.0,15240.0
600528.SH,20060109,172610.0,63907.8
600001.SH,20060109,733227.449,248902.6424
600685.SH,20060109,185998.7701,47556.292
600717.SH,20060109,744703.9872,340831.9366
600818.SH,20060109,167896.7598,14172.6891
000510.SZ,20060109,142548.6474,90612.0613
000900.SZ,20060109,375215.946,201503.946
600252.SH,20060109,66973.7998,30117.9038
600688.SH,20060109,3045600.0,304560.0
600557.SH,20060109,86925.42,47723.76
600698.SH,20060109,157434.4253,49687.0265
600796.SH,20060109,161661.1499,58312.4022
000028.SZ,20060109,128226.483,24424.092
000908.SZ,20060109,63840.0,20520.0
000963.SZ,20060109,170240.0,56606.6995
600108.SH,20060109,168762.204,88874.604
600551.SH,20060109,47400.0,15800.0
600559.SH,20060109,56840.0,16240.0
600758.SH,20060109,48565.5808,18724.9408
600801.SH,20060109,177992.8,33820.8
600834.SH,20060109,266379.103,70253.8294
600860.SH,20060109,160782.0,27432.0
000089.SZ,20060109,532682.784,241507.6166
000597.SZ,20060109,100864.9193,36124.9193
000598.SZ,20060109,80759.6868,45297.174
600097.SH,20060109,52183.3498,15820.0
600982.SH,20060109,68040.0,20250.0
000622.SZ,20060109,17150.782,7986.0
000665.SZ,20060109,46237.9921,16404.5221
000667.SZ,20060109,106587.18,27660.78
000783.SZ,20060109,338252.1896,68562.0
000795.SZ,20060109,84977.6,35120.8
600083.SH,20060109,40710.0,24024.3162
600212.SH,20060109,93411.0529,56004.5333
600239.SH,20060109,43093.1729,22970.8483
600248.SH,20060109,44442.9,16560.0
600331.SH,20060109,279136.0,139568.0
600652.SH,20060109,138276.8601,138276.8601
600663.SH,20060109,1169170.184,135658.8324
600674.SH,20060109,145986.7994,58491.9498
600742.SH,20060109,65149.2072,31783.752
600830.SH,20060109,91163.917,53418.2973
000673.SZ,20060109,57915.6,17034.0
600777.SH,20060109,104676.4264,62259.542
600839.SH,20060109,863520.3558,379609.5357
600854.SH,20060109,210380.7079,80287.9578
000690.SZ,20060109,122197.95,57132.9286
000739.SZ,20060109,65295.655,33062.4
000885.SZ,20060109,37920.0,14220.0
000953.SZ,20060109,77631.6914,29579.3486
002024.SZ,20060109,677459.52,227250.0
600027.SH,20060109,1782240.9232,168424.0
600103.SH,20060109,141966.3,89730.42
600210.SH,20060109,320392.1632,172961.8903
600269.SH,20060109,758983.8614,304200.0
600499.SH,20060109,73858.68,26712.0
600613.SH,20060109,103385.5936,6378.7357
600681.SH,20060109,27464.98,14325.1416
600828.SH,20060109,77399.3979,19463.0139
000915.SZ,20060109,52521.3501,26762.0417
002034.SZ,20060109,56135.04,24393.8304
000952.SZ,20060109,57531.936,23777.9324
600162.SH,20060109,109051.8,66662.4
600195.SH,20060109,176280.0,54240.0
000816.SZ,20060109,85123.6,31803.2
000869.SZ,20060109,947076.0,116563.2
000960.SZ,20060109,348956.4,126750.0
600435.SH,20060109,55170.0,24520.0
600581.SH,20060109,204582.9081,64958.4
600806.SH,20060109,95552.886,23400.0
000925.SZ,20060109,44100.0,14700.0
000929.SZ,20060109,49987.728,22906.8
002012.SZ,20060109,108302.8497,40532.4
600012.SH,20060109,1020045.15,153750.0
000030.SZ,20060109,46147.2,6441.6
000078.SZ,20060109,112785.3,54511.2
600629.SH,20060109,24069.0381,9183.9271
600773.SH,20060109,37147.9919,14282.6524
600887.SH,20060109,607634.5264,400224.7326
000043.SZ,20060109,98781.7596,27080.8732
000411.SZ,20060109,58085.9849,15891.4879
000559.SZ,20060109,314855.3211,116740.2636
000586.SZ,20060109,52615.68,22836.9024
000683.SZ,20060109,154301.0,55601.0
000729.SZ,20060109,712592.7813,209077.393
000921.SZ,20060109,232129.5357,45513.234
600310.SH,20060109,113957.25,32715.0
600543.SH,20060109,64909.6,26264.0
600605.SH,20060109,123382.704,14088.0
600655.SH,20060109,275477.4054,88255.0385
600664.SH,20060109,623486.7474,406770.4027
600858.SH,20060109,88825.799,49742.0352
000702.SZ,20060109,94456.7284,44348.7124
600145.SH,20060109,79348.5,28565.46
600677.SH,20060109,112203.2905,58736.5153
600733.SH,20060109,70933.374,27140.4
000034.SZ,20060109,51338.001,13968.7129
000099.SZ,20060109,220848.0,80496.0
000983.SZ,20060109,711444.0,324576.1369
600125.SH,20060109,323627.606,172802.646
000878.SZ,20060109,348228.3168,122428.8
002019.SZ,20060109,68659.5,28439.9097
600096.SH,20060109,482746.7451,164441.7666
600053.SH,20060109,44938.53,21217.95
600794.SH,20060109,42449.3261,17842.6061
000762.SZ,20060109,145369.75,55825.0
600121.SH,20060109,188112.86,89125.92
600476.SH,20060109,67628.75,22925.0
600775.SH,20060109,337332.725,29870.0
600874.SH,20060109,521617.9587,44355.9987
000014.SZ,20060109,61587.3173,31066.3811
000789.SZ,20060109,87508.5,28398.5
002039.SZ,20060109,82330.272,38736.13
600809.SH,20060109,355863.6373,63034.3573
000578.SZ,20060109,86791.1988,30132.002
000686.SZ,20060109,65339.4039,27776.6481
000752.SZ,20060109,82116.8102,34289.9187
000805.SZ,20060109,14247.3443,3590.1443
000809.SZ,20060109,49494.24,15120.0
600109.SH,20060109,36059.2096,13970.0
000875.SZ,20060109,165690.0,99940.0
000931.SZ,20060109,179509.286,99709.286
002001.SZ,20060109,165043.95,58623.75
600015.SH,20060109,2146200.0,613200.0
600133.SH,20060109,104725.036,31616.0
600280.SH,20060109,113398.0599,74597.7716
600308.SH,20060109,282242.8593,203506.992
600433.SH,20060109,66240.0,24840.0
600520.SH,20060109,49963.68,19890.0
600558.SH,20060109,61680.0,23130.0
000868.SZ,20060109,64311.0,29507.4
000955.SZ,20060109,69454.0,18634.0
000017.SZ,20060109,103078.0956,16501.68
000547.SZ,20060109,45908.6903,27590.0749
000618.SZ,20060109,1851760.56,104000.0
000671.SZ,20060109,54343.8355,16618.9504
000678.SZ,20060109,44098.1657,24775.0876
000759.SZ,20060109,123420.1497,86391.6339
600403.SH,20060109,85402.89,36180.0
600696.SH,20060109,71518.7655,24475.0233
600705.SH,20060109,193002.1135,106059.4416
600845.SH,20060109,296335.7991,14916.0
000590.SZ,20060109,64156.9823,20083.0406
600807.SH,20060109,22447.5264,13384.8
000417.SZ,20060109,88374.9698,31912.6715
000426.SZ,20060109,106749.1498,35121.9908
000819.SZ,20060109,86530.1426,27302.0558
000932.SZ,20060109,1011298.2641,365449.1391
000959.SZ,20060109,600711.2288,112977.9235
000826.SZ,20060109,94013.374,33670.0
600716.SH,20060109,113685.1202,34369.9202
000046.SZ,20060109,109310.731,56659.9278
000048.SZ,20060109,96910.6304,28330.868
000403.SZ,20060109,73665.8549,35318.5826
000537.SZ,20060109,104380.2018,42720.6623
000591.SZ,20060109,56574.1977,19714.2
000596.SZ,20060109,99875.0,8500.0
000635.SZ,20060109,60626.2104,37146.125
000700.SZ,20060109,90240.7312,40020.79
600352.SH,20060109,221325.0,77805.0
600653.SH,20060109,227029.4412,227029.4412
600676.SH,20060109,88536.0125,51923.16
600872.SH,20060109,118364.7149,65549.0875
000780.SZ,20060109,121507.953,55292.6088
000980.SZ,20060109,44850.0,17342.0
000985.SZ,20060109,89700.0,23400.0
600007.SH,20060109,407200.0,81440.0
000056.SZ,20060109,75106.4026,25201.6116
002002.SZ,20060109,57404.2,27230.0923
002031.SZ,20060109,131609.4,47883.42
600141.SH,20060109,80480.0,20120.0
000540.SZ,20060109,67649.9735,23366.5136
000796.SZ,20060109,54259.7162,38162.8305
600089.SH,20060109,307453.9794,174559.2077
600218.SH,20060109,81335.8,29101.8
600332.SH,20060109,551412.0,53040.0
000813.SZ,20060109,73418.112,22215.96
600029.SH,20060109,1277259.976,292000.0
600202.SH,20060109,194619.1104,79815.8592
600207.SH,20060109,154880.0,63360.0
600546.SH,20060109,80410.0,29240.0
000828.SZ,20060109,400214.0419,114428.1488
002009.SZ,20060109,49036.7765,28329.0
600183.SH,20060109,477873.7031,145073.6932
600360.SH,20060109,227976.0,96600.0
600148.SH,20060109,49530.7575,14700.0
600179.SH,20060109,95370.0,28900.0
600249.SH,20060109,88500.0,35400.0
600644.SH,20060109,93251.8506,48156.8276
600726.SH,20060109,361606.0927,62456.0397
600795.SH,20060109,1488750.7802,386308.9254
000515.SZ,20060109,67207.4882,28660.2624
000589.SZ,20060109,99187.5554,48601.8936
000018.SZ,20060109,82372.3274,9852.5944
000025.SZ,20060109,59696.3136,13007.3875
000629.SZ,20060109,604807.9991,311437.0051
000861.SZ,20060109,41386.6736,20469.9819
000917.SZ,20060109,154736.3929,116492.2387
002043.SZ,20060109,67588.0,30713.76
600019.SH,20060109,7232456.0,1953465.22
600060.SH,20060109,355512.8232,146764.8
600282.SH,20060109,275184.0,116424.0
001872.SZ,20060109,936196.936,124166.328
001914.SZ,20060109,98781.7596,27080.8732
