ts_code,trade_date,total_mv,circ_mv
002372.SZ,20110622,412535.2,103215.2
600821.SH,20110622,259335.1042,259335.1042
600822.SH,20110622,382395.1167,272626.0888
600823.SH,20110622,1616592.1618,660608.7218
002373.SZ,20110622,128767.87,89191.1845
600824.SH,20110622,431858.3146,431858.3146
600825.SH,20110622,689625.981,689625.981
601877.SH,20110622,1682370.0,486599.2641
601880.SH,20110622,1606638.0,276540.66
601888.SH,20110622,1963280.0,490820.0
601890.SH,20110622,632268.0,158067.0
601898.SH,20110622,12675282.2104,8610670.1783
601899.SH,20110622,9815383.6425,7111711.6425
601918.SH,20110622,2153850.468,2153850.468
601919.SH,20110622,8213884.583,6010664.0332
601933.SH,20110622,1720096.0,246400.0
601939.SH,20110622,124755477.7655,4787235.1454
601958.SH,20110622,5878873.2168,5877696.9536
300217.SZ,20110622,222093.48,45466.4
300218.SZ,20110622,171494.4,34298.88
300219.SZ,20110622,188640.621,38425.0
300220.SZ,20110622,91665.0,18856.8
300221.SZ,20110622,149900.0,30024.97
300222.SZ,20110622,177300.0,35460.0
300223.SZ,20110622,299680.0,59936.0
300224.SZ,20110622,339680.0,67936.0
300225.SZ,20110622,168371.0,34277.32
300226.SZ,20110622,95400.0,19080.0
300227.SZ,20110622,99897.0,20426.7
300228.SZ,20110622,195506.0,39684.8
300229.SZ,20110622,183360.0,36672.0
002589.SZ,20110622,226620.8,46000.64
002590.SZ,20110622,160078.1,32310.6
002561.SZ,20110622,607013.98,102200.0
002562.SZ,20110622,227484.4,56924.4
002563.SZ,20110622,3205950.0,334950.0
002564.SZ,20110622,552714.064,139699.2
002565.SZ,20110622,328410.0,82410.0
002566.SZ,20110622,310873.8696,77776.8
002567.SZ,20110622,325956.0,66136.0
002568.SZ,20110622,163120.0,32624.0
002569.SZ,20110622,160638.14,32251.54
002570.SZ,20110622,1403408.7,113379.48
002571.SZ,20110622,201346.6,41688.92
601233.SH,20110622,1156320.0,230400.0
601258.SH,20110622,3003190.4,320768.0
601268.SH,20110622,1524380.0,296302.49
601288.SH,20110622,87694411.59,4142435.31
601299.SH,20110622,5195800.0,1601095.6608
601311.SH,20110622,721821.4344,114008.8
601318.SH,20110622,35551394.1352,21495765.6753
601328.SH,20110622,30886543.1275,16324791.1701
601333.SH,20110622,2819247.726,2140220.4434
601369.SH,20110622,1728902.5958,583522.5309
601377.SH,20110622,3286800.0,392922.0
601390.SH,20110622,8136561.8,6350753.82
601398.SH,20110622,151125389.8297,113543568.5395
601518.SH,20110622,459802.8,233614.2329
600493.SH,20110622,158576.0,158576.0
600495.SH,20110622,454565.952,408814.272
600496.SH,20110622,630423.0,630423.0
600497.SH,20110622,2611020.8278,2434019.7853
600498.SH,20110622,1009411.0373,1009411.0373
600499.SH,20110622,866912.8104,854484.2124
600500.SH,20110622,1380085.9882,1380085.9882
600501.SH,20110622,386039.57,204570.7461
600712.SH,20110622,233066.592,228867.4238
600713.SH,20110622,451521.0227,356698.0761
600714.SH,20110622,612972.9809,338401.875
600715.SH,20110622,180526.08,180526.08
600716.SH,20110622,486574.6165,192258.8561
600717.SH,20110622,1336465.7578,1336465.7578
600718.SH,20110622,1309843.0594,1309843.0594
600719.SH,20110622,207964.1944,207964.1944
600126.SH,20110622,426180.885,426180.885
600127.SH,20110622,426311.8801,426311.8801
600128.SH,20110622,358059.6425,358059.6425
600129.SH,20110622,344930.352,344930.352
600130.SH,20110622,334080.0,334080.0
600131.SH,20110622,360449.4858,284117.3564
600132.SH,20110622,2695719.5729,2695719.5729
600135.SH,20110622,501372.0,501372.0
600136.SH,20110622,106323.992,106171.292
600137.SH,20110622,152048.3076,152048.3076
600138.SH,20110622,510465.15,510465.15
600139.SH,20110622,769829.5784,381101.4685
600141.SH,20110622,721823.0533,710595.915
300175.SZ,20110622,175694.0,44334.0
300207.SZ,20110622,284820.0,56964.0
300208.SZ,20110622,130760.0,26189.36
300209.SZ,20110622,190880.0,38176.0
300210.SZ,20110622,143786.85,29199.2
300211.SZ,20110622,115944.78,23777.46
300212.SZ,20110622,167567.0,34013.6
300213.SZ,20110622,142716.0,28543.2
300214.SZ,20110622,268785.0,55748.0
300215.SZ,20110622,334350.0,68356.0
300216.SZ,20110622,204819.0,41575.2
002161.SZ,20110622,664341.6,443522.6032
002162.SZ,20110622,439318.0,439318.0
002163.SZ,20110622,596234.1,305009.0383
002164.SZ,20110622,376553.125,269977.5
002165.SZ,20110622,353808.0,346231.2494
002166.SZ,20110622,255829.176,171769.7514
002167.SZ,20110622,648400.896,497614.007
002536.SZ,20110622,225984.0,56496.0
002537.SZ,20110622,259600.0,64900.0
002538.SZ,20110622,304436.0,78166.0
002551.SZ,20110622,337020.0,84255.0
002552.SZ,20110622,195750.0,48937.5
002553.SZ,20110622,176871.0,44726.0
002554.SZ,20110622,377055.0,97755.0
600678.SH,20110622,184615.71,184615.71
600679.SH,20110622,358216.7176,184385.9176
002572.SZ,20110622,386805.0,78084.0
002573.SZ,20110622,455840.0,93632.0
002574.SZ,20110622,615840.0,123168.0
002575.SZ,20110622,224650.2,45467.32
002576.SZ,20110622,232156.0,46796.8
300230.SZ,20110622,130655.616,26208.0
300231.SZ,20110622,93520.0,18704.0
300232.SZ,20110622,133678.4998,27537.2
300233.SZ,20110622,246477.0,50925.0
300234.SZ,20110622,122160.0,24432.0
601116.SH,20110622,473194.1376,69120.0
601117.SH,20110622,3975998.0,993798.0
601118.SH,20110622,4391118.6772,877962.0
601126.SH,20110622,666821.376,136448.0
300194.SZ,20110622,376188.0,94188.0
300195.SZ,20110622,396000.0,79200.0
300196.SZ,20110622,189720.0,37944.0
300197.SZ,20110622,378597.69,76260.0
300198.SZ,20110622,237084.0,47674.5
300199.SZ,20110622,341100.0,68356.44
600887.SH,20110622,2570621.964,2552445.058
600888.SH,20110622,773472.9287,773472.9287
600889.SH,20110622,275134.0776,275134.0776
600890.SH,20110622,341725.0058,193603.0089
600891.SH,20110622,425466.3311,253726.6043
600892.SH,20110622,102010.0,79546.1698
600893.SH,20110622,1525402.5304,703115.7616
002541.SZ,20110622,487090.0,123590.0
002542.SZ,20110622,243886.8,61336.8
002543.SZ,20110622,467200.0,116800.0
002544.SZ,20110622,253925.84,64988.0
002545.SZ,20110622,492046.0,123366.0
002546.SZ,20110622,305340.0,76335.0
002547.SZ,20110622,232170.0,58860.0
002548.SZ,20110622,189316.0,48336.0
002549.SZ,20110622,309600.0,77400.0
000573.SZ,20110622,298299.9343,298074.9107
000576.SZ,20110622,359667.5149,284633.2495
000581.SZ,20110622,2046164.514,1372984.9604
000582.SZ,20110622,157898.2186,92992.0154
300168.SZ,20110622,238800.0,59700.0
300169.SZ,20110622,403920.0,101520.0
300170.SZ,20110622,257278.6671,66696.0
300171.SZ,20110622,624000.0,156000.0
300172.SZ,20110622,183700.0,45925.0
300173.SZ,20110622,107829.8,27359.8
300174.SZ,20110622,155380.0,38845.0
300187.SZ,20110622,339242.4,84836.0
300188.SZ,20110622,194686.5,49126.5
300189.SZ,20110622,289600.0,72399.095
300190.SZ,20110622,232617.0,58373.7
300191.SZ,20110622,229760.0,57440.0
300192.SZ,20110622,118041.0,29711.0
300193.SZ,20110622,385410.0,96570.0
002506.SZ,20110622,901512.0,225720.0
002507.SZ,20110622,276210.0,71280.0
002508.SZ,20110622,389120.0,97280.0
002509.SZ,20110622,216000.0,54000.0
002510.SZ,20110622,318104.96,80392.0
002511.SZ,20110622,401920.0,100480.0
002512.SZ,20110622,293923.054,74730.0
002513.SZ,20110622,278980.0,71630.0
002514.SZ,20110622,189244.0,47311.0
002515.SZ,20110622,256742.85,64622.35
002516.SZ,20110622,317250.0,79312.5
002517.SZ,20110622,156468.0,39117.0
002518.SZ,20110622,279335.0,70441.0
002519.SZ,20110622,217817.6,54454.4
002520.SZ,20110622,264000.0,66000.0
300151.SZ,20110622,143514.0,36414.0
300152.SZ,20110622,292896.0,75936.0
000001.SZ,20110622,5666632.377,5049312.9389
000002.SZ,20110622,9038062.7992,7941251.557
000004.SZ,20110622,99764.3006,99646.0946
000006.SZ,20110622,543954.048,532317.3752
000007.SZ,20110622,174609.8144,139833.8144
000008.SZ,20110622,82933.5122,82933.4109
000009.SZ,20110622,1741928.5948,1717951.0564
000011.SZ,20110622,650213.1894,155363.3575
000012.SZ,20110622,2929437.8577,1800420.5749
000014.SZ,20110622,154909.5836,154908.8548
000848.SZ,20110622,551827.2614,551612.6799
000850.SZ,20110622,690762.7866,690520.9872
000851.SZ,20110622,310262.8,298985.285
000852.SZ,20110622,534934.4,173806.6889
000856.SZ,20110622,203392.0,118335.2388
000858.SZ,20110622,13354210.921,13352642.8112
000859.SZ,20110622,304848.0,304847.1844
000860.SZ,20110622,711311.88,711257.071
002298.SZ,20110622,181335.0,85301.2588
002299.SZ,20110622,1393677.0,432132.2483
002300.SZ,20110622,326524.5,126960.3196
002301.SZ,20110622,250872.3987,101127.9
002302.SZ,20110622,396060.0,183786.5508
002303.SZ,20110622,606132.0,152550.0
002304.SZ,20110622,10266300.0,4675288.351
002305.SZ,20110622,574080.0,132446.9584
002306.SZ,20110622,372600.0,166850.28
002307.SZ,20110622,291563.55,120190.8213
002308.SZ,20110622,656793.6,198680.064
002309.SZ,20110622,576720.0,243864.0
002521.SZ,20110622,347362.75,87283.0
002522.SZ,20110622,325983.52,81503.52
002523.SZ,20110622,260480.0,65120.0
002524.SZ,20110622,238783.96,59709.2
002526.SZ,20110622,546549.0,137149.0
002527.SZ,20110622,399800.0,99950.0
002528.SZ,20110622,468489.0,117919.0
002529.SZ,20110622,262400.0,65600.0
002530.SZ,20110622,201000.0,51000.0
002531.SZ,20110622,376934.0,95264.0
002532.SZ,20110622,293440.0,73360.0
002533.SZ,20110622,344960.0,86240.0
002534.SZ,20110622,853908.64,87412.0
002535.SZ,20110622,629555.2,157388.8
600366.SH,20110622,771232.1273,771232.1273
600367.SH,20110622,491254.4,491254.4
600368.SH,20110622,377990.0278,377990.0278
600370.SH,20110622,197078.7737,197078.7737
600371.SH,20110622,205452.5,205452.5
600372.SH,20110622,3437166.8124,1715030.0
600159.SH,20110622,351091.3671,351091.3671
600160.SH,20110622,2268442.176,2268442.176
600161.SH,20110622,837633.6605,793406.25
600162.SH,20110622,372389.1202,175423.1808
600163.SH,20110622,334738.8614,334738.8614
600165.SH,20110622,168351.6467,168351.6467
600166.SH,20110622,1664530.8924,951212.4825
600167.SH,20110622,308271.0,308271.0
600168.SH,20110622,344979.3,344979.3
600169.SH,20110622,1509315.98,1311403.0238
600170.SH,20110622,1558921.0973,527274.2059
600017.SH,20110622,1075928.3489,926447.6015
600018.SH,20110622,8715233.806,8039476.4506
300140.SZ,20110622,168482.0,42811.0
300137.SZ,20110622,218556.0,54639.0
300138.SZ,20110622,243228.7461,62307.0
300139.SZ,20110622,278658.0,69664.5
300088.SZ,20110622,476900.0,252130.0
300141.SZ,20110622,149812.8,37996.0
300142.SZ,20110622,755850.0,188962.5
300143.SZ,20110622,322069.0,81719.0
300144.SZ,20110622,690412.8,172603.2
300145.SZ,20110622,258912.0,64728.0
300146.SZ,20110622,524490.56,131218.56
300147.SZ,20110622,302088.0,76136.0
300148.SZ,20110622,120510.0,30529.2
300149.SZ,20110622,185188.0,46988.0
300150.SZ,20110622,360450.0,93450.0
002497.SZ,20110622,557440.0,139360.0
002498.SZ,20110622,1228110.0,130650.0
002499.SZ,20110622,205500.0,52059.452
002500.SZ,20110622,2061428.2,343428.2
002501.SZ,20110622,361857.6,91237.6
002502.SZ,20110622,196328.0,49082.0
002503.SZ,20110622,493280.0,123320.0
002504.SZ,20110622,195917.0,49437.0
002505.SZ,20110622,248364.8,62816.0
002102.SZ,20110622,353191.38,145621.6327
002103.SZ,20110622,169720.887,129546.1144
002104.SZ,20110622,508498.56,336250.3459
002105.SZ,20110622,187332.0,187332.0
002106.SZ,20110622,1629475.1782,1559479.5143
002107.SZ,20110622,184805.46,80356.9855
002108.SZ,20110622,259423.128,255191.5152
002109.SZ,20110622,338329.6,338328.656
002110.SZ,20110622,558761.5,558761.5
002111.SZ,20110622,261238.5265,85326.23
002112.SZ,20110622,124768.0,113330.3225
000687.SZ,20110622,356088.0,356084.4158
000690.SZ,20110622,837407.0625,823807.567
000691.SZ,20110622,192992.19,160286.3211
000692.SZ,20110622,178232.6305,178209.263
000695.SZ,20110622,279017.309,278475.757
000697.SZ,20110622,279359.2987,198482.1402
000698.SZ,20110622,561789.2488,532968.6822
000700.SZ,20110622,195624.5988,195624.5988
000701.SZ,20110622,241931.75,197895.5776
000702.SZ,20110622,181044.8771,181039.3419
000527.SZ,20110622,5834615.3486,5379337.3358
000528.SZ,20110622,2304495.8945,1997263.3231
000718.SZ,20110622,1309345.8999,939693.3951
000833.SZ,20110622,273566.7211,273558.4883
000835.SZ,20110622,271779.3,271779.3
000836.SZ,20110622,191293.5717,166980.246
000837.SZ,20110622,451240.5744,451138.9786
000838.SZ,20110622,157107.757,157107.757
000839.SZ,20110622,1517756.7637,1517252.8732
000980.SZ,20110622,206684.0,206684.0
000982.SZ,20110622,363902.0,325941.0
000983.SZ,20110622,7484100.0,3496403.5101
000985.SZ,20110622,183310.253,183310.253
000987.SZ,20110622,752376.1923,751294.9099
000988.SZ,20110622,766360.3035,701074.8862
000989.SZ,20110622,325877.7685,325877.7685
000990.SZ,20110622,290200.6685,272415.6673
000993.SZ,20110622,313693.0,313693.0
000996.SZ,20110622,409400.0,409400.0
000997.SZ,20110622,717945.1991,634189.0174
000998.SZ,20110622,693277.2,693273.8562
000999.SZ,20110622,1708180.5,619892.7094
001696.SZ,20110622,701464.5466,526672.0819
000815.SZ,20110622,196099.2,195343.9717
002033.SZ,20110622,278849.6099,172343.8874
002034.SZ,20110622,158508.48,115418.745
002035.SZ,20110622,259254.8759,259254.8759
002036.SZ,20110622,318542.0175,299913.1207
002037.SZ,20110622,399699.3,399699.3
002038.SZ,20110622,1353007.8,1110709.8411
002039.SZ,20110622,388467.0981,235413.0869
002040.SZ,20110622,192271.904,192271.904
000737.SZ,20110622,274380.0,273754.846
000738.SZ,20110622,1105949.5453,466619.4
000739.SZ,20110622,246209.5229,246164.5333
000748.SZ,20110622,295942.99,295942.99
000751.SZ,20110622,827049.3018,827027.2274
000752.SZ,20110622,871194.2958,871106.9909
000753.SZ,20110622,212239.0567,167853.1991
000755.SZ,20110622,478649.9134,478607.9088
000756.SZ,20110622,323777.4836,217563.2443
002211.SZ,20110622,446315.0039,151550.3734
002212.SZ,20110622,400554.1,172055.0628
002213.SZ,20110622,257294.0,159101.2821
002214.SZ,20110622,436000.0,309862.7758
002247.SZ,20110622,179658.6,179620.947
002248.SZ,20110622,376201.0716,269933.7303
002249.SZ,20110622,846090.0,798749.25
002250.SZ,20110622,780752.015,441762.3702
002251.SZ,20110622,613446.84,196300.9104
002252.SZ,20110622,613360.0,153340.0
002253.SZ,20110622,260807.04,117558.7733
002254.SZ,20110622,656254.56,400037.0924
002081.SZ,20110622,1722690.018,1580585.6444
002082.SZ,20110622,311304.0,195499.4352
002083.SZ,20110622,730139.7569,337489.3918
002084.SZ,20110622,205041.4073,205041.4073
002085.SZ,20110622,369655.0,340442.7468
002086.SZ,20110622,336025.3,323399.6272
002087.SZ,20110622,243246.9312,156623.1231
002088.SZ,20110622,313999.4006,268328.3493
002089.SZ,20110622,449933.22,285189.7841
002090.SZ,20110622,199512.0,176962.8917
002330.SZ,20110622,354914.0,89081.1516
002331.SZ,20110622,170566.6066,72543.8859
002332.SZ,20110622,420946.2,246526.6908
600857.SH,20110622,223646.9592,223646.9592
002400.SZ,20110622,266736.217,146822.4167
002401.SZ,20110622,173219.2,72473.0248
600858.SH,20110622,559071.5836,509731.0012
002402.SZ,20110622,161480.7,80946.135
002403.SZ,20110622,312000.0,119827.5
002404.SZ,20110622,192293.4,78976.1514
600859.SH,20110622,1575345.2694,1575345.2694
002405.SZ,20110622,1399042.514,1049748.1971
600860.SH,20110622,277254.0,211554.0
600721.SH,20110622,652503.6948,228308.157
600722.SH,20110622,284458.5,284458.5
600723.SH,20110622,782846.5817,377954.3393
600724.SH,20110622,1260250.2139,387502.0527
600725.SH,20110622,557692.675,557692.675
600726.SH,20110622,662769.5266,242835.6396
600728.SH,20110622,402102.8184,270049.1046
600729.SH,20110622,1559530.4872,569172.5717
600730.SH,20110622,275434.9929,275434.9929
600731.SH,20110622,186084.0351,185187.3097
600732.SH,20110622,180289.1662,180289.1662
600733.SH,20110622,348146.532,133207.2
600097.SH,20110622,276140.9391,157358.1987
600111.SH,20110622,8221628.358,5022060.4194
600608.SH,20110622,219021.7197,175148.0966
600610.SH,20110622,604555.9688,43577.82
600611.SH,20110622,1055974.879,698281.309
600612.SH,20110622,1096199.9811,473680.846
600613.SH,20110622,170978.1777,118234.0882
600758.SH,20110622,259809.8818,143130.9883
600759.SH,20110622,643001.9462,640843.8812
600760.SH,20110622,434630.8235,343985.8981
600761.SH,20110622,608250.4282,608250.4282
600763.SH,20110622,257153.28,257153.28
600764.SH,20110622,285873.2951,285873.2951
002196.SZ,20110622,172430.25,120697.5424
002197.SZ,20110622,274617.63,179743.7774
002198.SZ,20110622,215865.0,102256.6004
002199.SZ,20110622,188883.274,86971.456
002200.SZ,20110622,190671.9252,134503.9751
002201.SZ,20110622,156074.88,148299.203
002202.SZ,20110622,3888290.484,3013949.8461
002203.SZ,20110622,584546.1,532723.9303
002333.SZ,20110622,282992.64,74037.9494
002334.SZ,20110622,606540.8,151635.2
002335.SZ,20110622,280020.0,82605.9
002336.SZ,20110622,725200.0,181300.0
002337.SZ,20110622,273216.0,68759.36
002338.SZ,20110622,339200.0,171435.7886
600207.SH,20110622,333520.0,333520.0
600208.SH,20110622,3069823.2161,3069025.7765
600209.SH,20110622,273064.9471,139180.275
600210.SH,20110622,811755.9293,811755.9293
600211.SH,20110622,216054.076,112292.796
600212.SH,20110622,255336.9093,255336.9093
600213.SH,20110622,242440.0,242440.0
600215.SH,20110622,270649.1362,270649.1362
600216.SH,20110622,1348829.82,1348585.9122
600060.SH,20110622,1087647.9023,1087647.9023
600061.SH,20110622,447962.5894,447962.5894
600062.SH,20110622,1345200.5656,1345200.5656
600063.SH,20110622,520504.0148,409304.0148
600064.SH,20110622,686571.0466,686571.0466
600177.SH,20110622,2008403.7489,1612009.2017
600178.SH,20110622,460231.68,460231.68
600179.SH,20110622,405600.0,203027.6217
600180.SH,20110622,197529.193,102378.6783
600182.SH,20110622,302600.0,151300.0
600183.SH,20110622,961084.6606,840266.5786
600184.SH,20110622,673576.7886,213763.6181
600242.SH,20110622,238895.0985,91093.3772
600243.SH,20110622,205112.1,161812.1
600246.SH,20110622,591364.8,591364.8
600247.SH,20110622,208257.3504,208257.3504
600248.SH,20110622,431527.0596,129514.2786
600249.SH,20110622,323550.0,272271.0501
600250.SH,20110622,184706.4164,184706.4164
600251.SH,20110622,1067108.7,1067108.7
600252.SH,20110622,1845053.3223,1845053.3223
