ts_code,trade_date,total_mv,circ_mv
600203.SH,20110819,166456.5172,166456.5172
600206.SH,20110819,306675.0,306675.0
600122.SH,20110819,634362.176,544311.9909
600123.SH,20110819,2522419.2,2522419.2
600125.SH,20110819,1235023.6928,979080.6078
600126.SH,20110819,401851.6613,401851.6613
600215.SH,20110819,266463.8402,266463.8402
600216.SH,20110819,1460894.76,1460887.0508
600217.SH,20110819,389211.2,389211.2
600218.SH,20110819,473844.8,473844.8
600239.SH,20110819,739439.4072,562107.115
600240.SH,20110819,836565.0,836565.0
600241.SH,20110819,122642.0,122642.0
600242.SH,20110819,300668.8883,114648.4152
600243.SH,20110819,182611.35,144061.35
600246.SH,20110819,514706.4,514706.4
600247.SH,20110819,248630.3424,248630.3424
600248.SH,20110819,456660.4224,137057.5584
600717.SH,20110819,1174013.1531,1174013.1531
600718.SH,20110819,1234959.8105,1234959.8105
600719.SH,20110819,187329.6148,187329.6148
600720.SH,20110819,690033.0884,689890.4764
600832.SH,20110819,1969154.9521,1969154.9521
600833.SH,20110819,194754.3809,194754.3809
600834.SH,20110819,396704.3631,396704.3631
600835.SH,20110819,1298878.9212,1024260.461
002247.SZ,20110819,164929.2,164894.634
002248.SZ,20110819,342469.148,245730.2268
002249.SZ,20110819,978571.395,929432.895
002250.SZ,20110819,835272.3252,472610.8611
002251.SZ,20110819,731323.8,234021.1382
600072.SH,20110819,1188897.5212,1188897.5212
600073.SH,20110819,367448.4,367448.4
600074.SH,20110819,380213.46,380213.46
600219.SH,20110819,1582138.3769,909742.3769
600220.SH,20110819,795369.7854,795369.7854
600221.SH,20110819,2607310.2456,2114162.608
600222.SH,20110819,266409.3574,266409.3574
002308.SZ,20110819,763266.0,230887.965
600249.SH,20110819,322650.0,271513.6898
600250.SH,20110819,197899.7319,197899.7319
600251.SH,20110819,1035606.0,1035606.0
600252.SH,20110819,2216247.4818,2216247.4818
600253.SH,20110819,340620.0,340131.1519
600255.SH,20110819,436914.0,436914.0
600257.SH,20110819,382636.8,382636.8
600258.SH,20110819,372091.2,372091.2
600259.SH,20110819,1595162.4,779851.9805
600260.SH,20110819,337161.96,337161.96
600261.SH,20110819,801382.1681,634136.9152
600262.SH,20110819,369070.0,143286.0
600290.SH,20110819,557969.7938,435280.77
600385.SH,20110819,85013.503,81952.1692
600386.SH,20110819,315302.4,315302.4
600387.SH,20110819,598841.1,597933.765
600388.SH,20110819,542649.78,527650.2
600389.SH,20110819,186912.0,186912.0
600390.SH,20110819,273205.35,273205.35
600391.SH,20110819,389185.8429,152362.1676
002499.SZ,20110819,204300.0,51755.4552
002500.SZ,20110819,1864644.6,310644.6
002501.SZ,20110819,482601.6,121681.6
002502.SZ,20110819,186648.0,46662.0
002503.SZ,20110819,578720.0,144680.0
002504.SZ,20110819,223202.0,56322.0
002505.SZ,20110819,251654.4,63648.0
002506.SZ,20110819,1075488.0,269280.0
601101.SH,20110819,2500996.3986,887482.406
601106.SH,20110819,2569434.0,899970.0
601107.SH,20110819,1492333.28,564835.6
601111.SH,20110819,11693002.8884,7116030.7705
601113.SH,20110819,443840.0,110960.0
601116.SH,20110819,522895.9524,76380.0
601117.SH,20110819,4049993.0,1012293.0
601118.SH,20110819,3962620.9728,792288.0
601126.SH,20110819,922313.952,185976.0
601137.SH,20110819,437310.0,111870.0
601139.SH,20110819,1428030.0,661770.0
601158.SH,20110819,3470400.0,361500.0
601010.SH,20110819,955046.4,170544.0
601011.SH,20110819,669897.0,167907.0
601311.SH,20110819,1069910.0469,168988.0
601318.SH,20110819,31909968.7729,19294017.2427
601328.SH,20110819,28714920.9696,15177000.7525
601333.SH,20110819,2457987.339,1865971.0901
601369.SH,20110819,2079599.4257,701886.3428
601377.SH,20110819,3238400.0,387136.0
601390.SH,20110819,6666868.7,5203628.13
601398.SH,20110819,144145038.2933,108299097.8942
601518.SH,20110819,394290.0,200328.8277
601519.SH,20110819,981340.0,155320.0
601558.SH,20110819,5349142.2,559342.2
601566.SH,20110819,1523420.87,255264.0
601567.SH,20110819,491013.0,98570.4
601588.SH,20110819,1053877.26,832580.0
300254.SZ,20110819,225051.6,45582.2
300255.SZ,20110819,334874.25,67068.0
300256.SZ,20110819,250400.0,50080.0
300257.SZ,20110819,1106820.0,222912.0
601599.SH,20110819,308672.0,61734.4
601600.SH,20110819,12347857.4454,8747016.5166
601601.SH,20110819,17028000.0,12292408.8005
601607.SH,20110819,3950009.5803,1214757.965
601616.SH,20110819,803573.1,162855.0
601618.SH,20110819,5924100.0,1124491.365
601628.SH,20110819,45449645.64,33484236.24
600301.SH,20110819,156608.6612,156608.6612
600302.SH,20110819,226290.4118,226290.4118
600303.SH,20110819,400430.6792,400430.6792
600305.SH,20110819,197209.65,197209.65
600306.SH,20110819,279143.6845,238098.6894
600307.SH,20110819,2327982.3743,994156.8
600483.SH,20110819,243480.2529,243480.2529
600485.SH,20110819,211205.064,211205.064
600545.SH,20110819,513597.1913,513597.1913
600546.SH,20110819,2199750.0,530092.778
600547.SH,20110819,7206438.6741,3866224.2741
600548.SH,20110819,909381.2259,597673.7259
600377.SH,20110819,2836251.8425,2120001.6971
600378.SH,20110819,380137.238,380137.238
600379.SH,20110819,230069.0118,230069.0118
600380.SH,20110819,1082942.9136,1082942.9136
600381.SH,20110819,514075.9887,347439.456
600650.SH,20110819,497000.7064,351894.6276
600651.SH,20110819,557378.4219,557378.4219
600652.SH,20110819,388230.7871,388230.7871
600653.SH,20110819,651399.8582,651399.8582
600654.SH,20110819,494553.2659,494553.2659
600655.SH,20110819,1776529.9623,1776529.9623
000049.SZ,20110819,355482.1577,355372.5559
000050.SZ,20110819,558158.85,558142.4475
000055.SZ,20110819,414029.718,230207.2884
000056.SZ,20110819,404028.2655,217258.3356
000059.SZ,20110819,1235321.0516,1235321.0516
000002.SZ,20110819,8950101.1175,7862082.7574
000004.SZ,20110819,98168.7436,98052.4281
000006.SZ,20110819,528129.9302,516831.7788
000007.SZ,20110819,181076.8446,145012.8446
000008.SZ,20110819,86837.1322,86837.0261
000009.SZ,20110819,2073516.7556,2052011.0487
000011.SZ,20110819,567968.0747,138107.97
000012.SZ,20110819,3263696.8903,2027616.1932
000014.SZ,20110819,136352.7064,136352.0649
000023.SZ,20110819,107397.3298,81825.2645
000024.SZ,20110819,3293782.3648,1312309.4978
000025.SZ,20110819,203540.1984,165668.1587
000718.SZ,20110819,1726497.714,1238863.9826
000720.SZ,20110819,322934.04,322924.3624
000721.SZ,20110819,199927.0159,167421.4846
000723.SZ,20110819,212330.3756,139492.0203
000593.SZ,20110819,188942.6189,188773.281
000594.SZ,20110819,494438.4963,426159.6719
000595.SZ,20110819,209023.478,209001.0216
000596.SZ,20110819,2590518.4,1800400.0
000597.SZ,20110819,429947.2774,387684.9294
000598.SZ,20110819,1189332.4227,454770.0544
000599.SZ,20110819,271861.1516,271851.6826
000600.SZ,20110819,413888.0348,413851.8705
000797.SZ,20110819,203683.6261,174857.3577
000766.SZ,20110819,375826.623,375825.0344
000768.SZ,20110819,2581678.4145,2437929.5952
000697.SZ,20110819,368746.8098,261991.1216
000698.SZ,20110819,557162.7491,528579.5283
000601.SZ,20110819,385029.4943,348999.1677
000602.SZ,20110819,402804.0,398427.264
000603.SZ,20110819,475969.2375,193235.4568
000605.SZ,20110819,101988.15,45127.5
000606.SZ,20110819,299195.1732,289901.5052
000607.SZ,20110819,249718.7814,249718.7814
000608.SZ,20110819,336711.0757,336711.0757
000975.SZ,20110819,517028.3285,517028.3285
000976.SZ,20110819,321480.2522,321474.2768
000977.SZ,20110819,420325.0,420325.0
000650.SZ,20110819,1001464.1371,761215.9177
000651.SZ,20110819,5804850.825,5726951.1525
000652.SZ,20110819,882393.1635,874834.8878
000655.SZ,20110819,1044822.1037,727986.2815
000656.SZ,20110819,385064.4444,333375.4008
000659.SZ,20110819,725136.2213,659937.8213
601801.SH,20110819,1069250.0,178130.0
601808.SH,20110819,6252990.12,4048460.988
601818.SH,20110819,12292176.16,4625934.56
601857.SH,20110819,179543579.2395,158453158.3395
601866.SH,20110819,3610085.625,2378824.9125
601877.SH,20110819,1741665.0,503749.4174
601880.SH,20110819,1451728.0,249876.96
601886.SH,20110819,1432480.0,225104.0
601888.SH,20110819,2504480.0,626120.0
300206.SZ,20110819,300300.0,75075.0
300207.SZ,20110819,370736.0,92684.0
300208.SZ,20110819,138320.0,34580.0
600039.SH,20110819,276944.0,276944.0
600048.SH,20110819,6394453.3084,6281471.3513
600050.SH,20110819,9623254.7633,9623254.7633
600051.SH,20110819,397656.0,397656.0
600052.SH,20110819,347843.8477,347843.8477
600053.SH,20110819,404493.5664,404493.5664
600054.SH,20110819,846073.25,211127.9
600055.SH,20110819,334415.25,334415.25
600056.SH,20110819,820928.9088,820928.9088
600058.SH,20110819,3023860.1157,3023860.1157
600059.SH,20110819,827852.6974,787598.782
600060.SH,20110819,1164291.5151,1164291.5151
600061.SH,20110819,410632.3736,410632.3736
600062.SH,20110819,1390364.5455,1390364.5455
600063.SH,20110819,625821.8236,492121.8236
600064.SH,20110819,615332.8477,615332.8477
002102.SZ,20110819,420310.02,173294.8051
002103.SZ,20110819,160109.923,122210.1697
600076.SH,20110819,220418.208,220418.208
600078.SH,20110819,716809.5356,716809.5356
600079.SH,20110819,1156138.4391,955703.4395
600080.SH,20110819,206990.6012,206990.6012
600081.SH,20110819,283771.8,283771.8
600082.SH,20110819,354717.5885,344888.8283
600083.SH,20110819,168590.0,165136.7095
600084.SH,20110819,677902.4541,388754.5944
600085.SH,20110819,2136689.8055,2136689.8055
600086.SH,20110819,733802.7228,408182.2596
600087.SH,20110819,851941.4907,727696.4907
600088.SH,20110819,403340.574,403340.574
600089.SH,20110819,2719897.7549,2719897.7549
600960.SH,20110819,208414.08,208414.08
600961.SH,20110819,770088.5544,377158.2566
600962.SH,20110819,299524.5,290169.0
600963.SH,20110819,581779.8121,487287.1494
600965.SH,20110819,173509.4102,173509.4102
600966.SH,20110819,341599.0636,341599.0636
600967.SH,20110819,299861.13,299861.13
600969.SH,20110819,375117.6125,164841.6
600970.SH,20110819,2443519.3761,1946488.32
600971.SH,20110819,2050739.4978,667745.1819
600973.SH,20110819,316108.0908,242736.0
600975.SH,20110819,204974.9717,204974.9717
600976.SH,20110819,262004.8088,261210.4197
600978.SH,20110819,605147.927,527447.927
600979.SH,20110819,441704.6488,354390.6488
002027.SZ,20110819,167795.9894,106866.0004
002028.SZ,20110819,626104.32,472669.5062
002029.SZ,20110819,1055217.0,1055188.6334
002030.SZ,20110819,309955.0925,296893.1607
002031.SZ,20110819,302412.7658,221704.7558
002032.SZ,20110819,1269954.4,941045.644
002033.SZ,20110819,374420.6259,231411.8575
002034.SZ,20110819,189983.04,138337.1038
002035.SZ,20110819,292973.641,279275.213
002036.SZ,20110819,351913.086,335252.4607
002037.SZ,20110819,396930.82,396930.82
600359.SH,20110819,376212.0,376212.0
600360.SH,20110819,375656.32,375656.32
600361.SH,20110819,558612.8432,406753.8432
600362.SH,20110819,11039181.3431,6615888.7271
002355.SZ,20110819,297084.8,118906.2497
002356.SZ,20110819,187760.0,46940.0
002357.SZ,20110819,191816.1044,69759.624
002358.SZ,20110819,347440.0,98134.8966
002359.SZ,20110819,190150.5,47973.75
002360.SZ,20110819,178200.0,93002.3573
002361.SZ,20110819,169440.0,77201.1
002362.SZ,20110819,400372.221,220196.2624
002234.SZ,20110819,341742.5,203545.2631
002235.SZ,20110819,257985.0,127556.9841
002236.SZ,20110819,1364144.9952,720152.4127
002237.SZ,20110819,1019503.6,357964.688
600161.SH,20110819,884541.1455,837837.0
600162.SH,20110819,459919.7588,216656.6707
600163.SH,20110819,427080.6163,427080.6163
600165.SH,20110819,225463.7387,159623.7387
600166.SH,20110819,1696175.9664,969296.37
600167.SH,20110819,265227.0,265227.0
600012.SH,20110819,776229.48,545500.8
600015.SH,20110819,7185362.339,4405800.0
600016.SH,20110819,15093824.1377,12761995.3487
600017.SH,20110819,925982.3443,797333.8771
600018.SH,20110819,7782271.4403,7178853.6451
002519.SZ,20110819,252032.0,63008.0
002520.SZ,20110819,283968.0,70992.0
002521.SZ,20110819,332932.25,83657.0
002393.SZ,20110819,742226.9075,342555.6951
002394.SZ,20110819,359091.2,213841.6384
002395.SZ,20110819,205090.482,72334.1901
002396.SZ,20110819,516409.26,357755.1434
002397.SZ,20110819,503193.6,154606.2502
002398.SZ,20110819,344604.0,86151.0
002399.SZ,20110819,2534233.4,539023.4
002400.SZ,20110819,304693.1217,167715.4343
002401.SZ,20110819,210140.0,87920.285
002402.SZ,20110819,155877.9,78137.595
002403.SZ,20110819,289680.0,111255.225
002404.SZ,20110819,206524.5,84820.9569
300149.SZ,20110819,193094.0,48994.0
300150.SZ,20110819,312795.0,81095.0
300151.SZ,20110819,158689.5,40264.5
300152.SZ,20110819,295920.0,76720.0
300153.SZ,20110819,207680.0,51634.44
300154.SZ,20110819,319605.0,80080.0
300155.SZ,20110819,262440.0,65610.0
300156.SZ,20110819,445912.0,111477.722
300157.SZ,20110819,789609.92,197402.48
300158.SZ,20110819,444960.0,111240.0
300159.SZ,20110819,332026.2,85840.92
300160.SZ,20110819,273662.0,68562.0
300176.SZ,20110819,130971.0,32816.0
300177.SZ,20110819,243350.0,60837.5
300178.SZ,20110819,263993.4,66330.0
300179.SZ,20110819,212800.0,53200.0
300180.SZ,20110819,263544.0,66720.0
300181.SZ,20110819,176400.0,44100.0
300182.SZ,20110819,438816.0,109704.0
300183.SZ,20110819,520100.0,130025.0
300184.SZ,20110819,127063.5,31813.5
000815.SZ,20110819,203385.6,202602.3099
000816.SZ,20110819,787204.7989,787169.9597
000818.SZ,20110819,392360.0,392360.0
000819.SZ,20110819,409759.9301,409726.3699
000821.SZ,20110819,262381.4736,262360.9954
000822.SZ,20110819,773359.4241,773351.7924
000823.SZ,20110819,653607.024,427836.2295
000949.SZ,20110819,449438.0541,449345.2192
000950.SZ,20110819,411375.0744,364487.3244
000951.SZ,20110819,669822.5235,669822.5235
000952.SZ,20110819,275869.2422,275832.6161
000953.SZ,20110819,199960.4172,199917.7546
000955.SZ,20110819,163870.85,137904.5593
000957.SZ,20110819,185795.3561,185771.683
000958.SZ,20110819,158427.565,104059.3721
002225.SZ,20110819,892628.3314,180330.6671
002226.SZ,20110819,716635.0071,222653.1045
002227.SZ,20110819,263299.1038,263299.1038
002228.SZ,20110819,268620.592,268620.592
002229.SZ,20110819,215164.74,97984.7023
002230.SZ,20110819,899663.7088,735114.6283
002231.SZ,20110819,184735.5,81145.5
002343.SZ,20110819,313425.84,125201.062
002344.SZ,20110819,1528800.0,423509.1315
002345.SZ,20110819,550800.0,356740.1244
002346.SZ,20110819,283230.0,73430.0
002347.SZ,20110819,206752.0,64460.9
002348.SZ,20110819,277056.0,71136.0
002349.SZ,20110819,237000.0,128083.6875
002350.SZ,20110819,241648.8,126922.08
002351.SZ,20110819,360444.0,98815.6
002271.SZ,20110819,494668.8,197081.7523
002272.SZ,20110819,190333.8,65818.332
002273.SZ,20110819,451046.7,261246.6987
002274.SZ,20110819,301478.5719,118585.2441
002275.SZ,20110819,867594.0,198209.1699
002276.SZ,20110819,559200.0,192885.9744
002277.SZ,20110819,824810.4,486893.232
002278.SZ,20110819,302059.393,135459.8276
002279.SZ,20110819,193045.22,68310.6437
002280.SZ,20110819,169702.0,56232.9591
002392.SZ,20110819,737100.0,211341.312
600526.SH,20110819,174160.0,174160.0
600527.SH,20110819,322840.9795,282779.0637
600528.SH,20110819,930969.6,930969.6
600529.SH,20110819,375260.2018,375260.2018
600530.SH,20110819,283296.0,283296.0
600531.SH,20110819,839693.2069,839693.2069
600532.SH,20110819,192710.7,192710.7
600533.SH,20110819,449400.0,449400.0
600535.SH,20110819,2287230.0573,2161352.0
600536.SH,20110819,377811.5534,270034.7546
600537.SH,20110819,854576.31,854576.31
600539.SH,20110819,211830.0,147761.4528
600540.SH,20110819,331163.0706,331163.0706
600543.SH,20110819,341992.8,341992.8
300015.SZ,20110819,1010595.0,283112.6064
300016.SZ,20110819,156567.8316,82715.2337
300017.SZ,20110819,202329.1432,93426.5412
300018.SZ,20110819,179790.0,83882.4075
300123.SZ,20110819,264717.8065,66985.6
300020.SZ,20110819,378000.0,209548.5525
300021.SZ,20110819,375552.8,164872.7692
300022.SZ,20110819,448179.6,216205.1571
300023.SZ,20110819,115200.0,28800.0
300024.SZ,20110819,790287.3,540690.4765
300025.SZ,20110819,177720.0,84619.6008
300026.SZ,20110819,441902.076,159028.5857
300027.SZ,20110819,997920.0,574769.25
300029.SZ,20110819,541000.0,294304.0
300030.SZ,20110819,184260.0,105035.8692
002564.SZ,20110819,618650.816,156364.8
002565.SZ,20110819,379807.5,95307.5
002567.SZ,20110819,307740.0,78050.0
002568.SZ,20110819,195040.0,48760.0
002569.SZ,20110819,164185.06,41055.06
002570.SZ,20110819,1375715.45,138847.0
002571.SZ,20110819,244237.0,63140.0
002572.SZ,20110819,496747.5,125347.5
300099.SZ,20110819,347049.3,104905.8173
300100.SZ,20110819,257779.5,92359.5
300101.SZ,20110819,419363.0,246986.705
300102.SZ,20110819,937510.0,445246.9368
300103.SZ,20110819,219850.47,65712.2009
300104.SZ,20110819,586960.0,228026.6203
300105.SZ,20110819,888782.4,222195.6
300106.SZ,20110819,197613.0,50669.1555
300107.SZ,20110819,237762.6,60062.6
300108.SZ,20110819,175422.0,43855.5
300109.SZ,20110819,160704.0,40176.0
300110.SZ,20110819,290923.2,73002.519
300111.SZ,20110819,1030216.0,103224.0
300112.SZ,20110819,138711.495,34857.0
300113.SZ,20110819,294096.0,73524.0
300114.SZ,20110819,224880.0,56220.0
002479.SZ,20110819,742580.0,187380.0
002480.SZ,20110819,621040.0,155260.0
002482.SZ,20110819,1075840.0,268960.0
002483.SZ,20110819,459000.0,114750.0
002484.SZ,20110819,450720.0,112680.0
002485.SZ,20110819,466600.0,116650.0
002486.SZ,20110819,272064.0,68016.0
002487.SZ,20110819,290160.0,72540.0
002496.SZ,20110819,356320.0,89080.0
002497.SZ,20110819,696640.0,174160.0
002498.SZ,20110819,1288035.0,137025.0
300168.SZ,20110819,261120.0,65280.0
300059.SZ,20110819,486570.0,277811.3677
300061.SZ,20110819,107640.0,36993.177
300062.SZ,20110819,206976.0,59245.1328
300063.SZ,20110819,116647.0,33664.8465
300064.SZ,20110819,642352.0,285466.3
300065.SZ,20110819,175606.271,93238.576
300066.SZ,20110819,199992.0,74862.39
300067.SZ,20110819,157771.5,53789.6538
600127.SH,20110819,388744.1665,388744.1665
600128.SH,20110819,311667.3525,311667.3525
600129.SH,20110819,338100.048,338100.048
600130.SH,20110819,344832.0,344832.0
600131.SH,20110819,395234.1215,311535.6747
600132.SH,20110819,3278420.8953,3278420.8953
600146.SH,20110819,520200.0,520200.0
600590.SH,20110819,404329.2323,404329.2323
600592.SH,20110819,314400.0,314400.0
600593.SH,20110819,120888.0,120888.0
600594.SH,20110819,658946.34,658946.34
600596.SH,20110819,657450.7247,657450.7247
600597.SH,20110819,1031357.0729,1024180.3865
600598.SH,20110819,2118994.4515,2118994.4515
600830.SH,20110819,441147.3873,441147.3873
600831.SH,20110819,618655.5136,618655.5136
000893.SZ,20110819,477966.0,477966.0
000895.SZ,20110819,4435882.668,4435165.6301
000897.SZ,20110819,630736.1713,630629.2461
000898.SZ,20110819,3993613.9315,3394242.432
000899.SZ,20110819,499881.9085,235747.8409
000900.SZ,20110819,642657.099,642605.0702
000901.SZ,20110819,418600.452,370782.7167
002255.SZ,20110819,405115.8,405115.8
002256.SZ,20110819,286473.6,174320.832
002258.SZ,20110819,263379.6869,263379.6869
002259.SZ,20110819,358114.8,301602.0
002260.SZ,20110819,149292.0,149292.0
002261.SZ,20110819,383739.3542,244369.2786
002150.SZ,20110819,228432.6,81446.904
002151.SZ,20110819,442568.0833,187322.1806
002152.SZ,20110819,1433983.9739,1373799.3155
002153.SZ,20110819,1031533.44,533572.0277
002154.SZ,20110819,867730.1859,726515.5452
002155.SZ,20110819,2008410.6,2007913.7954
002156.SZ,20110819,571882.7136,571882.7136
002157.SZ,20110819,487093.9218,302950.1614
002158.SZ,20110819,508113.585,508113.585
600308.SH,20110819,597791.4465,597791.4465
600309.SH,20110819,3626235.3254,3626235.3254
600310.SH,20110819,475418.775,475418.775
600311.SH,20110819,1012377.6,1012377.6
600312.SH,20110819,668276.3972,668276.3972
600316.SH,20110819,2223054.9872,2096981.608
600317.SH,20110819,527931.9521,527931.9521
600318.SH,20110819,477224.0,477224.0
600319.SH,20110819,254053.17,254053.17
600320.SH,20110819,2401491.1374,1393536.2701
600420.SH,20110819,382685.4247,382685.4247
600421.SH,20110819,126944.4,91246.6093
600422.SH,20110819,497654.784,497226.2914
600423.SH,20110819,357016.6766,357016.6766
600268.SH,20110819,806762.9712,720996.7419
600269.SH,20110819,969193.9108,969193.9108
600270.SH,20110819,636553.6492,232583.2786
600271.SH,20110819,2690787.6,2690787.6
600272.SH,20110819,260982.0,171840.0
600273.SH,20110819,292950.0,292950.0
600275.SH,20110819,238135.8274,238135.8274
600276.SH,20110819,3524209.4537,3511396.1758
002303.SZ,20110819,631164.0,158850.0
002304.SZ,20110819,13320000.0,6065947.8912
002305.SZ,20110819,512640.0,118272.0331
600782.SH,20110819,915483.9101,915483.9101
600783.SH,20110819,1846755.4084,1003707.9018
600784.SH,20110819,356816.9765,356816.9765
600785.SH,20110819,583504.1906,583504.1906
600787.SH,20110819,951836.452,525915.4437
600789.SH,20110819,421642.2194,294947.4399
600791.SH,20110819,252707.04,252391.0424
300164.SZ,20110819,264528.0,68136.0
300165.SZ,20110819,312931.2,78232.8
300166.SZ,20110819,194359.5,48834.624
300167.SZ,20110819,186749.28,46687.32
600808.SH,20110819,2302503.6746,1784357.6046
600809.SH,20110819,3722281.6955,3722281.6955
600810.SH,20110819,719147.28,719147.28
600811.SH,20110819,1050087.3856,781874.26
600812.SH,20110819,1165378.3732,1165378.3732
600707.SH,20110819,764754.4801,623115.9195
600563.SH,20110819,516150.0,516150.0
600565.SH,20110819,336240.0,336240.0
600566.SH,20110819,142622.8128,142598.664
600684.SH,20110819,275733.4642,275733.4642
600685.SH,20110819,1205133.5204,821680.5128
600686.SH,20110819,352307.2892,352307.2892
600708.SH,20110819,314898.4455,313672.1228
600710.SH,20110819,520230.75,474045.0
600711.SH,20110819,368544.6634,179435.1312
600712.SH,20110819,240618.4704,236283.2398
600713.SH,20110819,440423.7318,347931.3031
600714.SH,20110819,588366.5722,324817.5
600715.SH,20110819,182320.128,182320.128
600716.SH,20110819,469540.802,185528.333
300058.SZ,20110819,489840.0,237370.8594
600722.SH,20110819,296258.26,296258.26
600723.SH,20110819,953374.1382,460284.1743
600724.SH,20110819,1214002.4996,373281.7939
600725.SH,20110819,439991.79,439991.79
600726.SH,20110819,595902.5714,218335.9015
600727.SH,20110819,254816.2767,193532.5498
600728.SH,20110819,389110.8049,261323.7701
600729.SH,20110819,1791221.4998,653731.4633
600730.SH,20110819,246395.5208,246395.5208
600731.SH,20110819,190954.003,190376.0193
600732.SH,20110819,179049.2132,179049.2132
600734.SH,20110819,235192.5656,155374.977
600736.SH,20110819,581834.88,581834.88
600737.SH,20110819,996553.788,798353.788
600738.SH,20110819,205753.8092,173095.7899
600739.SH,20110819,2119919.8941,2119919.8941
600740.SH,20110819,692982.5,559620.1286
600741.SH,20110819,2609032.1768,1487288.0624
600742.SH,20110819,553979.7846,553979.7846
600743.SH,20110819,532337.5884,120433.365
600773.SH,20110819,1162924.096,389450.6086
600774.SH,20110819,136867.1026,135315.1135
600775.SH,20110819,425759.75,268459.75
600636.SH,20110819,1108698.3399,1108698.3399
600637.SH,20110819,876865.4521,876865.4521
600638.SH,20110819,563969.8079,563969.8079
600639.SH,20110819,841515.4862,594923.8581
600640.SH,20110819,376486.1743,193609.0663
600641.SH,20110819,588495.886,588495.886
600642.SH,20110819,2118490.7789,2118490.7789
600643.SH,20110819,732621.2078,730227.8222
600644.SH,20110819,426056.571,426056.571
600645.SH,20110819,855507.991,847551.4497
600647.SH,20110819,120305.654,120305.654
600648.SH,20110819,1248314.4646,157205.62
300019.SZ,20110819,154122.0,43481.8581
600263.SH,20110819,584854.6033,584854.6033
600135.SH,20110819,517104.0,517104.0
600137.SH,20110819,151659.4373,151659.4373
600138.SH,20110819,659575.8,659575.8
600139.SH,20110819,643350.4627,318488.42
600141.SH,20110819,930512.1487,916039.0884
600143.SH,20110819,2325172.5,2325172.5
600145.SH,20110819,335384.28,335384.28
600168.SH,20110819,364831.05,364831.05
600169.SH,20110819,1294391.97,1124661.4798
600170.SH,20110819,1460484.5581,445151.9533
600171.SH,20110819,405632.2793,405632.2793
600172.SH,20110819,538382.0167,430708.4496
600173.SH,20110819,344445.0435,344402.2935
600175.SH,20110819,473714.6515,473714.6515
600280.SH,20110819,388424.2705,364535.0341
600281.SH,20110819,481994.6974,481994.6974
600282.SH,20110819,1569679.7451,682344.0
600283.SH,20110819,418579.11,311853.5133
600284.SH,20110819,481632.0,481632.0
600285.SH,20110819,236849.6,236849.6
600287.SH,20110819,460819.8581,460819.8581
600288.SH,20110819,358612.8,358612.8
600289.SH,20110819,459173.8215,447707.139
600498.SH,20110819,1207135.2851,1207135.2851
600499.SH,20110819,939762.6264,926289.6084
600500.SH,20110819,1256453.2851,1256453.2851
600501.SH,20110819,385780.0476,204433.2195
600502.SH,20110819,477502.74,477502.74
600503.SH,20110819,1257967.0575,1214234.6027
600505.SH,20110819,443314.08,443314.08
600506.SH,20110819,142980.2531,142980.2531
600321.SH,20110819,367253.68,283333.44
600322.SH,20110819,488719.4,488719.4
600325.SH,20110819,829301.3043,829301.3043
600326.SH,20110819,733795.2,733795.2
600327.SH,20110819,476322.8853,476322.8853
600328.SH,20110819,425913.9836,425913.9836
600329.SH,20110819,831722.31,600112.935
600330.SH,20110819,661243.0632,661243.0632
600331.SH,20110819,1209504.0,1209504.0
600332.SH,20110819,1196077.5,871725.0
600333.SH,20110819,415829.347,195264.547
600335.SH,20110819,472162.7692,472162.7692
600336.SH,20110819,212806.464,212182.464
600365.SH,20110819,130620.0,130620.0
600366.SH,20110819,989379.1733,989379.1733
600367.SH,20110819,503484.8,503484.8
600368.SH,20110819,441914.812,441914.812
600369.SH,20110819,2645389.6461,432137.2139
600370.SH,20110819,213023.6583,213023.6583
600371.SH,20110819,189596.0,189596.0
600372.SH,20110819,3515228.2151,1753980.0
600373.SH,20110819,967720.0007,319875.0
600375.SH,20110819,699496.7892,323217.675
600265.SH,20110819,118247.8,118247.8
600266.SH,20110819,1195974.0,1195974.0
600267.SH,20110819,1963344.7403,1809820.98
600277.SH,20110819,1178829.045,340734.9
600278.SH,20110819,367577.8388,292800.0
600279.SH,20110819,330119.0328,145462.1893
600392.SH,20110819,383513.4,383513.4
600393.SH,20110819,236100.0,227810.6888
600395.SH,20110819,3354238.4373,809584.4368
600396.SH,20110819,271798.8,271798.8
600397.SH,20110819,412732.656,412732.656
600398.SH,20110819,332354.4961,303614.2581
600399.SH,20110819,384280.0,171791.5604
600400.SH,20110819,315504.9973,315504.9973
600403.SH,20110819,416944.557,416944.557
600405.SH,20110819,248019.5273,240738.5566
600406.SH,20110819,4095349.1873,3977915.76
600408.SH,20110819,629250.0,629250.0
600409.SH,20110819,966337.2564,856492.032
600410.SH,20110819,649252.8445,626972.0457
600415.SH,20110819,3108075.2945,1373274.8617
600416.SH,20110819,629173.0164,629173.0164
600418.SH,20110819,1074806.3536,894772.2414
600419.SH,20110819,84889.44,84889.44
600449.SH,20110819,550277.5247,550277.5247
600452.SH,20110819,186240.0,90058.6288
600456.SH,20110819,1243037.6073,657351.3538
600458.SH,20110819,801879.232,633520.2145
600459.SH,20110819,372395.25,342221.958
600460.SH,20110819,664142.4,618242.4
