ts_code,trade_date,total_mv,circ_mv
002155.SZ,20121203,1245335.0,1245031.19
300027.SZ,20121203,736041.6,439323.1871
600459.SH,20121203,237726.0,229882.3392
600962.SH,20121203,156539.37,151649.94
600800.SH,20121203,260401.466,258869.4635
600716.SH,20121203,333270.2853,131684.148
000048.SZ,20121203,246965.8001,240070.6914
002075.SZ,20121203,515438.8355,129492.0
002701.SZ,20121203,524712.37,131182.37
600548.SH,20121203,665134.9494,437147.4494
600642.SH,20121203,1924611.0424,1924611.0424
002160.SZ,20121203,203320.0,194170.6
601558.SH,20121203,1853404.4,193804.4
000973.SZ,20121203,317915.9748,267243.4094
000501.SZ,20121203,490509.3865,490461.726
300156.SZ,20121203,284677.92,147765.6319
000822.SZ,20121203,309701.8064,309698.7502
300178.SZ,20121203,144210.76,81753.2
000760.SZ,20121203,184981.6401,184972.9686
002433.SZ,20121203,263600.0,105424.9748
000061.SZ,20121203,603124.9611,597228.6279
600490.SH,20121203,737180.0,419430.0
600386.SH,20121203,248774.4,248774.4
002651.SZ,20121203,443105.0,45305.0
600734.SH,20121203,111092.4525,87673.6735
002256.SZ,20121203,125906.4,125906.4
000767.SZ,20121203,443447.875,443444.3545
600123.SH,20121203,1867824.0,1867824.0
000631.SZ,20121203,604304.6372,604304.6372
002054.SZ,20121203,181809.7944,135155.7398
000029.SZ,20121203,328789.5,289789.5
002016.SZ,20121203,316586.8597,316586.2423
002097.SZ,20121203,233292.15,169000.3443
002106.SZ,20121203,771509.0656,743262.8381
600433.SH,20121203,397553.52,281962.8
002368.SZ,20121203,316520.5968,154342.6875
002528.SZ,20121203,237244.32,59496.0
600990.SH,20121203,157701.6,157701.6
002331.SZ,20121203,127482.6894,58971.7047
600115.SH,20121203,3337855.5026,2158495.3026
002271.SZ,20121203,468561.28,273505.975
002404.SZ,20121203,155414.025,72341.2941
600589.SH,20121203,303271.92,303271.92
000807.SZ,20121203,694167.0158,694133.3459
300112.SZ,20121203,127644.66,32076.0
002104.SZ,20121203,347224.32,268172.6564
600356.SH,20121203,131548.8,131548.8
002363.SZ,20121203,143280.0,62685.0
002605.SZ,20121203,153059.5,45375.417
002415.SZ,20121203,5379061.8943,1438403.4769
600640.SH,20121203,325501.6428,125495.0024
600894.SH,20121203,442358.7798,427711.7985
000544.SZ,20121203,220687.5754,220687.5754
600053.SH,20121203,314750.6208,314750.6208
300224.SZ,20121203,295680.0,78454.992
002514.SZ,20121203,128384.0,45312.0
600880.SH,20121203,647447.4594,426907.4206
600210.SH,20121203,465502.5152,465502.5152
300140.SZ,20121203,106506.0,56599.0134
000885.SZ,20121203,330276.9838,330276.9838
002623.SZ,20121203,271200.0,128820.0
300100.SZ,20121203,136884.0,49044.0
600137.SH,20121203,71746.5799,71746.5799
300250.SZ,20121203,91360.0,31802.416
002400.SZ,20121203,390318.5597,214847.1439
600984.SH,20121203,73609.12,73609.12
002311.SZ,20121203,1140814.35,1140527.7
000592.SZ,20121203,346589.4769,342064.7835
600266.SH,20121203,1016355.6,1016355.6
600061.SH,20121203,160477.0196,160477.0196
002446.SZ,20121203,109160.4147,27783.6
002300.SZ,20121203,185724.0,185704.2683
603008.SH,20121203,163380.0,40845.0
600657.SH,20121203,524345.592,524345.592
600858.SH,20121203,381728.8763,348039.5858
000960.SZ,20121203,1535645.5424,1535645.5424
002702.SZ,20121203,134188.6,33594.6
002041.SZ,20121203,736736.0,687381.4275
002370.SZ,20121203,143616.0,54969.024
600069.SH,20121203,371418.3648,371418.3648
000878.SZ,20121203,1841318.44,1841300.1399
002484.SZ,20121203,205920.0,51480.0
002308.SZ,20121203,519534.0,519534.0
002407.SZ,20121203,255944.0,182969.4574
002617.SZ,20121203,107520.0,26880.0
600379.SH,20121203,151656.8612,151656.8612
600470.SH,20121203,395894.4,395894.4
600838.SH,20121203,172780.1338,172780.1338
600847.SH,20121203,117917.8,117917.8
300300.SZ,20121203,193140.0,48840.0
002305.SZ,20121203,522240.0,522240.0
000806.SZ,20121203,163616.3011,163077.9104
000875.SZ,20121203,213131.4,167647.1984
600521.SH,20121203,525549.5856,523856.376
000415.SZ,20121203,685396.6049,235168.8401
601965.SH,20121203,406258.6905,121728.0
600306.SH,20121203,185442.6136,180153.4852
300136.SZ,20121203,186409.32,115749.3882
600273.SH,20121203,154980.0,154980.0
000995.SZ,20121203,158247.936,158247.936
000983.SZ,20121203,3318213.6,3318182.9145
002638.SZ,20121203,297487.98,183218.5172
002357.SZ,20121203,139698.552,51000.177
600077.SH,20121203,464892.854,179057.4231
600165.SH,20121203,156153.5007,110553.5007
000682.SZ,20121203,268994.8786,268951.8414
600781.SH,20121203,228917.2017,228917.2017
600502.SH,20121203,337631.58,337631.58
300047.SZ,20121203,159253.5,56332.5
600363.SH,20121203,219888.4028,219888.4028
600743.SH,20121203,542137.1523,292381.5743
300008.SZ,20121203,118855.296,74337.7969
600028.SH,20121203,53047194.6751,42794316.5071
300202.SZ,20121203,395337.6,116550.0
002348.SZ,20121203,159840.0,41040.0
300331.SZ,20121203,148800.0,37200.0
002458.SZ,20121203,200491.2,50122.8
002662.SZ,20121203,363000.0,90742.377
600882.SH,20121203,362108.9068,193849.8648
600482.SH,20121203,271529.0,271529.0
300001.SZ,20121203,180560.4,62998.4903
601798.SH,20121203,313920.0,113796.0
000009.SZ,20121203,818062.8968,809589.5745
002258.SZ,20121203,167826.1034,162765.6702
601107.SH,20121203,947998.6,670449.4
600311.SH,20121203,468582.4,468582.4
600853.SH,20121203,150306.1442,150306.1442
002596.SZ,20121203,168304.0,50649.77
000887.SZ,20121203,475430.4322,475184.4966
000980.SZ,20121203,119509.0,119509.0
002227.SZ,20121203,150704.8066,150704.8066
000521.SZ,20121203,250506.4592,175285.4737
002221.SZ,20121203,242442.2,240012.5713
601857.SH,20121203,155018768.2118,136809199.9118
600569.SH,20121203,483524.2668,483524.2668
600426.SH,20121203,559777.875,559777.875
002585.SZ,20121203,332800.0,83200.0
002040.SZ,20121203,114084.608,114084.608
002425.SZ,20121203,127330.0,33082.0
300299.SZ,20121203,73432.0,18632.0
601808.SH,20121203,6707017.44,4342418.256
002673.SZ,20121203,1250400.0,208400.0
600797.SH,20121203,296386.9902,289242.6222
002448.SZ,20121203,245591.5226,119078.1702
600019.SH,20121203,8108078.2647,8108078.2647
300041.SZ,20121203,116156.5075,54608.4385
600886.SH,20121203,1815113.4826,1087187.5617
300347.SZ,20121203,261553.2,65633.2
600370.SH,20121203,114803.1691,114803.1691
002666.SZ,20121203,183040.0,45760.0
601877.SH,20121203,1599960.0,462763.4579
600126.SH,20121203,232386.0338,232386.0338
600535.SH,20121203,2564031.8886,2564031.8886
300073.SZ,20121203,113440.0,75491.7577
300109.SZ,20121203,71078.4,42050.8946
000070.SZ,20121203,141000.0,134070.0649
300151.SZ,20121203,81405.0,31145.0063
000726.SZ,20121203,585193.784,323021.6086
300185.SZ,20121203,351900.0,186178.2695
601398.SH,20121203,134838000.443,101335499.2467
300289.SZ,20121203,286156.8,71539.2
600566.SH,20121203,76010.22,76010.22
601886.SH,20121203,1008560.0,468861.8942
002699.SZ,20121203,119773.5,30103.5
000656.SZ,20121203,1261650.1155,396971.9928
002031.SZ,20121203,235193.2056,198686.2019
600253.SH,20121203,266280.0,265897.8426
600066.SH,20121203,1431731.7777,1367530.9977
600782.SH,20121203,540651.1244,540651.1244
600391.SH,20121203,228779.6513,228779.6513
300341.SZ,20121203,79304.0,19826.0
300065.SZ,20121203,77045.174,51402.7163
601668.SH,20121203,9600000.0,9600000.0
300175.SZ,20121203,189261.6,106495.9104
002297.SZ,20121203,213144.0,144172.992
600497.SH,20121203,1623208.633,1623208.633
000046.SZ,20121203,1727221.1601,1722979.0737
002641.SZ,20121203,315800.0,78950.0
600536.SH,20121203,202673.1033,202673.1033
600268.SH,20121203,293483.8525,293483.8525
600009.SH,20121203,2190951.7554,1243282.6634
002058.SZ,20121203,69853.1008,69246.2809
000417.SZ,20121203,410219.0892,409389.118
300296.SZ,20121203,110700.0,27675.0
000045.SZ,20121203,192153.9758,133190.5515
601567.SH,20121203,289161.0,96950.16
600987.SH,20121203,250735.68,250735.68
000899.SZ,20121203,227630.5715,115886.6949
600120.SH,20121203,347260.2629,347260.2629
600603.SH,20121203,73185.3619,73185.3619
002445.SZ,20121203,182304.45,78590.1
002397.SZ,20121203,139104.0,42736.3966
000925.SZ,20121203,225099.5667,225099.5667
000683.SZ,20121203,320178.4309,320178.4309
000019.SZ,20121203,173372.0064,140084.6977
600874.SH,20121203,585163.6563,445763.6563
600711.SH,20121203,272344.3868,132597.635
300221.SZ,20121203,102800.0,41120.0
002426.SZ,20121203,220225.5,67425.6
600485.SH,20121203,86200.492,86200.492
002315.SZ,20121203,299977.5,77446.2405
600067.SH,20121203,570749.9686,570749.9686
600763.SH,20121203,307814.4,307814.4
000100.SZ,20121203,1780005.9551,1667215.8657
002039.SZ,20121203,239839.7492,199951.9872
300272.SZ,20121203,130130.0,61209.1598
603000.SH,20121203,923528.4545,230882.1136
600239.SH,20121203,581341.0039,441923.8565
300209.SZ,20121203,126560.0,31640.0
600037.SH,20121203,616073.4228,616073.4228
002247.SZ,20121203,102705.0,83505.4688
600335.SH,20121203,479363.9436,236219.3632
600623.SH,20121203,626185.2763,455042.8763
002277.SZ,20121203,425744.64,425744.64
002624.SZ,20121203,118200.0,51712.5
000987.SZ,20121203,342087.076,341724.8616
002265.SZ,20121203,148423.26,144700.26
002653.SZ,20121203,888622.1,89062.1
600169.SH,20121203,770817.69,770817.69
002692.SZ,20121203,196946.1,49250.1
002515.SZ,20121203,153787.725,38708.475
600563.SH,20121203,274725.0,274725.0
000990.SZ,20121203,166338.1518,166333.4394
600242.SH,20121203,134207.6583,61462.455
600676.SH,20121203,316491.2301,268422.3129
600093.SH,20121203,140264.6625,140264.6625
600981.SH,20121203,175476.21,175476.21
002119.SZ,20121203,99236.2,96145.8202
000652.SZ,20121203,469232.4849,465358.4493
002296.SZ,20121203,174358.035,168310.8184
600540.SH,20121203,148327.1523,148327.1523
300166.SZ,20121203,117855.0,34704.66
600571.SH,20121203,149716.1264,145929.0794
600618.SH,20121203,804854.3833,521888.6233
002091.SZ,20121203,256320.0,246735.4661
300321.SZ,20121203,83427.6,20856.9
002686.SZ,20121203,154411.01,38607.01
000800.SZ,20121203,968362.5,839992.9636
002672.SZ,20121203,726951.3628,120775.0
002587.SZ,20121203,110292.0,59003.5516
600217.SH,20121203,245817.6,245817.6
601311.SH,20121203,616301.8188,219409.7198
002512.SZ,20121203,241486.5204,61398.0
002593.SZ,20121203,134620.0,33655.0
300028.SZ,20121203,117482.4,85517.5968
000032.SZ,20121203,139252.8634,139225.8601
600518.SH,20121203,3172744.999,3172744.999
600385.SH,20121203,63537.9665,61249.9662
002537.SZ,20121203,154200.0,69775.5
600593.SH,20121203,95496.0,95496.0
000809.SZ,20121203,510270.8799,159479.5107
000546.SZ,20121203,103398.9522,89205.2599
002169.SZ,20121203,108720.729,98327.7193
002241.SZ,20121203,3048620.1551,1977027.9189
600178.SH,20121203,216715.52,216715.52
600806.SH,20121203,206590.5491,151782.4672
000564.SZ,20121203,199737.5939,112576.3834
603333.SH,20121203,224122.155,56032.155
600821.SH,20121203,155268.0479,155268.0479
600122.SH,20121203,403273.0976,403273.0976
600248.SH,20121203,273059.0772,186706.7622
600653.SH,20121203,394681.9516,394681.9516
300072.SZ,20121203,361455.32,189204.1347
000825.SZ,20121203,1839888.0381,1839787.7456
300332.SZ,20121203,246400.0,61600.0
600083.SH,20121203,102810.0,101013.4292
002344.SZ,20121203,1360800.0,383933.8084
601929.SH,20121203,851375.1731,170520.0
002101.SZ,20121203,119392.0,119392.0
600731.SH,20121203,138153.2988,137735.1335
300295.SZ,20121203,194727.5,48727.5
300269.SZ,20121203,71446.18,30684.1069
600213.SH,20121203,104280.0,104280.0
002115.SZ,20121203,215611.2,157668.7984
600594.SH,20121203,680282.086,665295.93
300126.SZ,20121203,107304.48,34517.7867
603993.SH,20121203,3248749.136,128000.0
002408.SZ,20121203,702493.9488,240876.72
600507.SH,20121203,438278.7734,438278.7734
600827.SH,20121203,1226416.9754,883152.5144
600060.SH,20121203,1064915.8559,1064915.8559
002015.SZ,20121203,129808.8438,104248.8552
600088.SH,20121203,267788.976,267788.976
600900.SH,20121203,10494000.0,6198418.7813
000909.SZ,20121203,110348.0,110348.0
000687.SZ,20121203,252203.6978,213650.6495
600073.SH,20121203,404636.101,289218.6
600331.SH,20121203,593400.0,593400.0
002675.SZ,20121203,181440.0,45360.0
002643.SZ,20121203,250143.3,62544.9
002409.SZ,20121203,204407.28,64301.28
002485.SZ,20121203,204800.0,64256.0
002466.SZ,20121203,351330.0,92242.05
600480.SH,20121203,196772.8719,194063.7519
600558.SH,20121203,113577.2821,113017.131
002577.SZ,20121203,233049.6,58262.4
300169.SZ,20121203,139689.0,66219.5729
600387.SH,20121203,283011.3,282653.9625
300326.SZ,20121203,194750.0,49400.0
300171.SZ,20121203,529984.0,172244.8
002656.SZ,20121203,338600.0,84650.0
002589.SZ,20121203,264985.0,116151.7508
600328.SH,20121203,193564.6182,193564.6182
300267.SZ,20121203,371238.4,117908.274
002432.SZ,20121203,149048.0,49871.4608
600166.SH,20121203,1545319.38,754437.915
600970.SH,20121203,1180761.0408,1180761.0408
600684.SH,20121203,296498.577,296498.577
601933.SH,20121203,1654056.6,1064150.7653
000673.SZ,20121203,107161.2,107161.2
600819.SH,20121203,372937.5418,277312.5408
002326.SZ,20121203,225882.0,73940.4
000595.SZ,20121203,109281.9843,109273.4642
000413.SZ,20121203,404065.0,298373.9237
600598.SH,20121203,1230154.497,1230154.497
600281.SH,20121203,276233.8874,276233.8874
600008.SH,20121203,864600.0,864600.0
600610.SH,20121203,354948.9858,25585.56
002340.SZ,20121203,583639.2553,472099.7461
002215.SZ,20121203,218400.57,153903.4898
600508.SH,20121203,950374.17,950374.17
600378.SH,20121203,220517.4227,220517.4227
300117.SZ,20121203,125976.0,56087.624
300207.SZ,20121203,252954.0,77908.2516
300271.SZ,20121203,143560.0,89531.8012
600613.SH,20121203,195826.2174,135416.8969
601288.SH,20121203,84771264.537,6673923.468
600612.SH,20121203,977183.9832,422252.6391
000418.SZ,20121203,449066.3124,151928.3567
002118.SZ,20121203,316515.6827,316261.2486
002248.SZ,20121203,147029.9876,115865.9507
300314.SZ,20121203,180320.0,45080.0
600754.SH,20121203,784212.962,581412.962
002092.SZ,20121203,711073.44,699255.1338
600805.SH,20121203,716169.5325,714745.1426
600277.SH,20121203,798843.8295,798843.8295
601992.SH,20121203,2403176.4907,710534.6616
300240.SZ,20121203,140029.8,62850.0
603766.SH,20121203,528800.0,52880.0
000004.SZ,20121203,58447.7721,58377.3195
601628.SH,20121203,50311174.9,37065883.4
002350.SZ,20121203,193832.64,101807.424
000612.SZ,20121203,422554.953,422547.231
600425.SH,20121203,536349.3435,372424.7435
601126.SH,20121203,486694.215,181356.4095
002606.SZ,20121203,196000.0,49000.0
002543.SZ,20121203,302200.0,75550.0
002642.SZ,20121203,186800.0,46700.0
002306.SZ,20121203,320000.0,317624.0
600163.SH,20121203,224361.6076,224361.6076
002645.SZ,20121203,142807.14,35707.14
300318.SZ,20121203,145408.0,36352.0
000717.SZ,20121203,347261.0773,234629.0113
600718.SH,20121203,806529.419,806529.419
300026.SZ,20121203,714037.8135,293299.5478
600078.SH,20121203,467776.4399,467776.4399
002387.SZ,20121203,216433.7094,53932.32
000913.SZ,20121203,170983.072,170945.5028
601233.SH,20121203,575269.2,263970.9707
000967.SZ,20121203,99922.2314,99739.6064
002143.SZ,20121203,92223.3,45950.7602
600062.SH,20121203,1169118.2137,1169118.2137
601111.SH,20121203,5994758.9229,3812877.998
600701.SH,20121203,163101.6931,163101.6931
603123.SH,20121203,203896.0,50974.0
000966.SZ,20121203,188408.2936,188408.2936
600101.SH,20121203,241837.5168,241837.5168
600633.SH,20121203,438328.4036,155091.8282
600458.SH,20121203,572696.9741,502224.7153
002584.SZ,20121203,149000.0,53961.9331
600682.SH,20121203,271966.1589,271172.6244
300301.SZ,20121203,160110.0,40027.5
300285.SZ,20121203,165048.0,41262.0
000615.SZ,20121203,92502.9871,92494.345
002420.SZ,20121203,194485.0,50355.125
300154.SZ,20121203,144157.5,42224.925
002174.SZ,20121203,109148.936,109148.936
002214.SZ,20121203,121500.0,86515.4759
300024.SZ,20121203,674199.9,474967.8001
002212.SZ,20121203,195429.58,103758.9352
002347.SZ,20121203,138944.0,43600.36
600410.SH,20121203,373408.7651,367168.6057
600654.SH,20121203,280121.0101,280121.0101
601566.SH,20121203,780608.9675,165832.57
300012.SZ,20121203,301179.3525,89930.3302
601601.SH,20121203,15668198.0,10734128.695
002539.SZ,20121203,258542.24,81059.1239
600392.SH,20121203,150649.2,150649.2
300261.SZ,20121203,200846.08,65324.8
300177.SZ,20121203,195200.0,86045.7587
600475.SH,20121203,216576.0,216576.0
000898.SZ,20121203,2452599.8601,2084511.4888
600531.SH,20121203,427818.3744,427818.3744
000762.SZ,20121203,471215.1282,460196.2164
002523.SZ,20121203,113664.0,66034.5265
002498.SZ,20121203,543018.96,72270.9554
600969.SH,20121203,160013.7349,70316.4
600272.SH,20121203,178119.0,117280.0
600022.SH,20121203,1267950.272,1052602.1559
300255.SZ,20121203,192187.074,98318.7537
000599.SZ,20121203,163221.6567,163215.9716
300163.SZ,20121203,81054.0,38732.7825
002116.SZ,20121203,234954.0,228113.1288
300198.SZ,20121203,193376.58,119276.521
600382.SH,20121203,196162.5484,196162.5484
600545.SH,20121203,341947.6037,341947.6037
002676.SZ,20121203,134560.0,33640.0
600758.SH,20121203,132293.2811,73287.0156
000524.SZ,20121203,148320.5592,148319.3591
600776.SH,20121203,433320.0221,329820.0221
600231.SH,20121203,288636.7898,288636.7898
601928.SH,20121203,1519305.3,393423.0
000566.SZ,20121203,377829.9303,360490.4532
002269.SZ,20121203,1157760.0,1157760.0
300057.SZ,20121203,297510.0,106525.5
002550.SZ,20121203,275360.0,150650.5385
600834.SH,20121203,274971.9773,274971.9773
600837.SH,20121203,7571929.7322,6392783.6322
002382.SZ,20121203,175680.0,43920.0
000948.SZ,20121203,129236.1737,128964.1609
002438.SZ,20121203,209664.0,58008.132
601169.SH,20121203,6239313.1132,5298409.6482
002243.SZ,20121203,154841.3736,150953.3736
001896.SZ,20121203,232508.4049,160387.2025
600883.SH,20121203,114974.856,114974.856
000002.SZ,20121203,9675784.9918,8502591.7064
300219.SZ,20121203,128133.252,37388.9453
600398.SH,20121203,219198.7824,219198.7824
002338.SZ,20121203,176400.0,89154.6974
000783.SZ,20121203,1738114.404,1738077.5268
600182.SH,20121203,235960.0,117980.0
600100.SH,20121203,1278091.8124,1278091.8124
600162.SH,20121203,311731.9233,146849.0957
300212.SZ,20121203,340360.0,177491.517
000078.SZ,20121203,336695.3587,336207.2732
300128.SZ,20121203,306281.08,141186.5
002158.SZ,20121203,210659.967,210659.967
600460.SH,20121203,293438.08,293438.08
002677.SZ,20121203,142400.0,35600.0
002389.SZ,20121203,274103.2998,56100.0
002637.SZ,20121203,128800.0,77689.8303
601005.SH,20121203,578864.4848,399130.0
000650.SZ,20121203,425988.9862,406397.2725
600595.SH,20121203,636246.9868,636246.9868
002588.SZ,20121203,438048.0,142062.336
002649.SZ,20121203,193050.0,48262.5
000939.SZ,20121203,595227.8528,593647.8338
002597.SZ,20121203,224493.6,56781.6623
600582.SH,20121203,1063393.92,1063393.92
600079.SH,20121203,1039685.7411,938071.3425
600555.SH,20121203,361069.5,269659.5
601800.SH,20121203,7391854.0892,532200.0012
600777.SH,20121203,298326.9041,298270.37
600759.SH,20121203,475845.8426,474248.7926
002076.SZ,20121203,92872.4207,58179.6669
000150.SZ,20121203,129600.0,129600.0
002579.SZ,20121203,79126.08,34554.2809
002208.SZ,20121203,180536.4,178557.0206
002281.SZ,20121203,224480.0,120658.0
002254.SZ,20121203,298368.72,298240.8183
002556.SZ,20121203,273644.8,149305.1789
300245.SZ,20121203,106530.0,41308.2382
600975.SH,20121203,120226.7446,120226.7446
002630.SZ,20121203,236472.0,163811.6592
002321.SZ,20121203,123480.0,86520.0
000602.SZ,20121203,867867.5363,179655.5514
002371.SZ,20121203,433206.0,109874.2715
601669.SH,20121203,3110400.0,972972.0
002156.SZ,20121203,221604.5515,221604.5515
600565.SH,20121203,243360.0,243360.0
600005.SH,20121203,2715226.7724,2715226.7724
000666.SZ,20121203,558515.0,210293.151
000062.SZ,20121203,362820.6896,90797.5919
002531.SZ,20121203,264183.0,79287.0
002225.SZ,20121203,473341.3738,172532.8791
002644.SZ,20121203,129643.822,32418.98
600189.SH,20121203,170775.0,170775.0
300298.SZ,20121203,420288.0,105072.0
002511.SZ,20121203,369824.0,168084.3626
300061.SZ,20121203,64896.0,22303.1328
300248.SZ,20121203,86078.0,33022.3
300343.SZ,20121203,110520.0,27630.0
002264.SZ,20121203,222557.3117,75907.6315
600090.SH,20121203,211919.9881,211919.9881
600655.SH,20121203,889702.3031,889702.3031
600307.SH,20121203,1182402.2955,1182402.2955
002554.SZ,20121203,263351.25,101989.1124
601006.SH,20121203,9425545.8053,9425545.8053
300161.SZ,20121203,111280.56,65182.7072
002545.SZ,20121203,278467.5,69817.5
600648.SH,20121203,667115.4224,534747.4724
000422.SZ,20121203,803590.7072,695109.3629
600967.SH,20121203,275782.16,275782.16
000695.SZ,20121203,120848.2612,120613.7036
600173.SH,20121203,238573.5143,238543.9043
000905.SZ,20121203,278244.0,278244.0
600877.SH,20121203,182817.0226,182817.0226
600468.SH,20121203,405554.688,405554.688
300217.SZ,20121203,148302.0,45672.825
000565.SZ,20121203,114468.3461,114468.3461
600864.SH,20121203,275374.6108,275374.6108
