ts_code,trade_date,total_mv,circ_mv
000630.SZ,20060712,621166.3423,394836.3702
000925.SZ,20060712,41670.0,13890.0
000929.SZ,20060712,86942.352,39841.2
000998.SZ,20060712,135765.0,85338.0
002012.SZ,20060712,102848.7493,38491.2
600337.SH,20060712,177014.592,96120.0
000010.SZ,20060712,49544.88,22846.5254
000530.SZ,20060712,163106.9784,59529.0432
600178.SH,20060712,234736.64,95038.164
600295.SH,20060712,559344.0,104064.0
600419.SH,20060712,30460.8,15390.0
600467.SH,20060712,184734.0,72774.0
600230.SH,20060712,166231.5684,68202.4
600247.SH,20060712,107490.24,68891.472
000088.SZ,20060712,1210140.0,394550.3034
000780.SZ,20060712,162791.1759,103651.2668
000908.SZ,20060712,105000.0,33750.0
000609.SZ,20060712,110295.3434,41818.1391
000980.SZ,20060712,49800.0,25995.6
000985.SZ,20060712,125120.0,32640.0
600007.SH,20060712,542400.0,135600.0
600460.SH,20060712,430749.28,150775.04
600509.SH,20060712,151161.99,71341.2
600074.SH,20060712,216886.9824,138876.2496
600159.SH,20060712,107055.5672,37068.8348
600270.SH,20060712,977014.7759,246756.51
600275.SH,20060712,165591.0525,47392.8
600590.SH,20060712,197312.0621,70616.9461
600773.SH,20060712,52476.0469,20175.9798
000531.SZ,20060712,159379.7135,70907.969
000931.SZ,20060712,306380.5108,170180.5108
002001.SZ,20060712,218576.34,77638.5
002030.SZ,20060712,112358.4,38438.4
002019.SZ,20060712,67908.75,28128.9366
600096.SH,20060712,536724.6104,210256.4914
600466.SH,20060712,69050.8,27100.0
600725.SH,20060712,84975.0,39107.8125
600778.SH,20060712,96250.8278,67757.6652
600840.SH,20060712,149534.0012,68929.6686
000027.SZ,20060712,923516.415,423771.7348
000060.SZ,20060712,931392.0,564474.0548
600589.SH,20060712,148416.0,50090.4
600706.SH,20060712,39649.3822,22132.5123
600714.SH,20060712,105656.25,28175.0
000636.SZ,20060712,264640.0975,138377.5128
000988.SZ,20060712,196742.0,74933.04
600001.SH,20060712,1032389.1722,526253.4124
600265.SH,20060712,79275.0,30200.0
600468.SH,20060712,160512.0,60410.88
600477.SH,20060712,92592.6139,39494.4
600708.SH,20060712,189872.0098,93285.5632
600425.SH,20060712,83032.4475,36369.0
600518.SH,20060712,191229.6,78589.0
000069.SZ,20060712,1442344.4041,635856.5649
002039.SZ,20060712,106594.56,50152.4
600022.SH,20060712,459096.0,139682.4
600054.SH,20060712,363480.0,80496.0
600168.SH,20060712,167195.85,63785.7
600272.SH,20060712,110808.0,27360.0
600503.SH,20060712,46970.0,17080.0
600562.SH,20060712,42549.1828,21416.7096
600997.SH,20060712,412482.0,168627.375
000009.SZ,20060712,373935.9164,226093.4715
000567.SZ,20060712,54280.8,27140.4
000408.SZ,20060712,39527.235,18658.0613
000425.SZ,20060712,365208.7054,143127.1393
000522.SZ,20060712,201224.0326,107751.6833
000999.SZ,20060712,534479.4,141960.0
600150.SH,20060712,519451.7011,218627.64
600760.SH,20060712,57330.983,35924.2598
600846.SH,20060712,99278.034,62345.741
600856.SH,20060712,82231.9704,38661.6744
000718.SZ,20060712,199469.8009,94106.2473
000066.SZ,20060712,298477.9665,155578.4981
000430.SZ,20060712,64627.2,26174.016
002004.SZ,20060712,105468.0,35068.11
600081.SH,20060712,120720.6,30180.15
600354.SH,20060712,114183.3696,46050.0
000533.SZ,20060712,290718.4,102871.328
000670.SZ,20060712,68868.9074,39131.2064
000806.SZ,20060712,168447.241,107412.8865
000906.SZ,20060712,129912.5,36375.5
000002.SZ,20060712,2437517.8331,1794300.2299
000036.SZ,20060712,420334.0043,287274.5425
000528.SZ,20060712,419068.6308,233125.4548
000938.SZ,20060712,186502.4,86873.2125
600782.SH,20060712,102406.7982,29764.8
600865.SH,20060712,244623.6322,122753.3238
000018.SZ,20060712,73746.0672,11908.0843
000025.SZ,20060712,97144.1856,21167.0033
600283.SH,20060712,176619.27,52615.0
600418.SH,20060712,444076.4576,319854.8576
600540.SH,20060712,112320.0,49420.8
600666.SH,20060712,60409.947,33353.684
600790.SH,20060712,234644.0929,159159.1997
000510.SZ,20060712,153513.928,117073.7999
000815.SZ,20060712,107712.0,69970.0919
600146.SH,20060712,80600.0,31917.6
000022.SZ,20060712,928459.7712,135267.8602
000968.SZ,20060712,194828.67,96134.0387
600131.SH,20060712,261640.9554,88185.8928
600366.SH,20060712,230867.6175,88666.2434
600563.SH,20060712,226575.0,94406.25
600638.SH,20060712,297416.9136,117234.8467
000668.SZ,20060712,133919.8037,45488.508
000757.SZ,20060712,55114.0367,19826.7522
000890.SZ,20060712,120025.152,90543.6859
000930.SZ,20060712,493778.4909,368979.2865
002053.SZ,20060712,299591.978,90272.0
600098.SH,20060712,918403.2,303137.28
600193.SH,20060712,64603.0,23023.0
600339.SH,20060712,131046.5429,62445.6
600348.SH,20060712,660413.0,267735.0
600368.SH,20060712,167960.0,51163.2
600470.SH,20060712,151716.0,82636.8
600577.SH,20060712,86724.0,36135.0
600781.SH,20060712,74589.0029,23388.75
600853.SH,20060712,168238.4057,52000.9657
600728.SH,20060712,82855.7116,32285.76
600847.SH,20060712,26952.64,15160.9302
000955.SZ,20060712,76444.5,27072.54
600898.SH,20060712,94489.7574,51193.6806
600970.SH,20060712,374136.0,161457.5
000017.SZ,20060712,142871.0349,22872.096
000023.SZ,20060712,56751.3022,24745.044
000547.SZ,20060712,115812.3221,78831.9268
000759.SZ,20060712,238039.5416,187378.3109
600161.SH,20060712,471975.0,206407.5
600267.SH,20060712,303264.0,101865.6
600312.SH,20060712,502479.0071,213587.8071
000550.SZ,20060712,904648.272,123238.4491
000782.SZ,20060712,112050.1703,52626.3611
000822.SZ,20060712,346565.6679,176489.4566
002023.SZ,20060712,149688.5387,63236.3157
600120.SH,20060712,159224.138,85946.3035
600306.SH,20060712,84794.125,39259.9117
600320.SH,20060712,3775254.0,1333473.75
000725.SZ,20060712,748732.2678,89440.4361
000750.SZ,20060712,66022.6218,37515.4
600037.SH,20060712,994571.3779,520362.9847
600050.SH,20060712,5044789.942,1980160.0
600086.SH,20060712,146196.8939,55871.9173
600163.SH,20060712,107693.2173,42602.56
600237.SH,20060712,119700.0,63201.6
000949.SZ,20060712,130491.9956,66186.6307
002011.SZ,20060712,52674.5801,26936.0
002052.SZ,20060712,351061.4762,71101.98
600452.SH,20060712,70400.0,30201.6
600761.SH,20060712,545426.4409,272100.7407
600822.SH,20060712,212790.4909,14569.126
002005.SZ,20060712,99283.0,34758.88
600067.SH,20060712,193234.8926,137488.2831
600888.SH,20060712,351638.2821,131223.0351
000758.SZ,20060712,535497.6,315259.4748
600135.SH,20060712,162450.0,59850.0
600228.SH,20060712,90432.0,40694.4
600373.SH,20060712,45750.0,22086.27
600837.SH,20060712,230727.754,75302.6746
600851.SH,20060712,475580.3366,191055.4821
600879.SH,20060712,755256.9867,531180.9183
000541.SZ,20060712,351996.1903,144388.7765
000582.SZ,20060712,106486.567,32318.0
000612.SZ,20060712,388942.6272,171077.2877
000705.SZ,20060712,57651.5056,44612.8314
000709.SZ,20060712,867991.6901,335917.0363
000859.SZ,20060712,125723.52,76627.581
000983.SZ,20060712,965964.0,440693.6646
600125.SH,20060712,462548.4333,308725.1819
600199.SH,20060712,75609.2231,49010.0
000761.SZ,20060712,538464.0,76206.4968
000912.SZ,20060712,473265.0,192458.1391
600003.SH,20060712,480427.2,118800.0
000695.SZ,20060712,204820.031,92585.6173
000826.SZ,20060712,123415.24,55250.0
000951.SZ,20060712,351755.375,159552.0
600063.SH,20060712,96860.7,50050.44
000006.SZ,20060712,217581.6194,162458.463
000050.SZ,20060712,252263.0,91218.2172
000546.SZ,20060712,55767.6316,32979.0867
000768.SZ,20060712,705952.8,398735.5415
000825.SZ,20060712,1511109.472,445255.2
000833.SZ,20060712,244349.7795,95336.0465
600004.SH,20060712,702000.0,334152.0
600305.SH,20060712,134016.1,54808.0
600743.SH,20060712,116987.2,29246.8
600844.SH,20060712,257052.4228,23365.5796
000040.SZ,20060712,139469.2291,108718.4618
000633.SZ,20060712,99357.4442,42965.5999
002015.SZ,20060712,90475.36,46748.0
600383.SH,20060712,673326.0,345762.0
600423.SH,20060712,175937.6996,93490.8
000011.SZ,20060712,295822.3496,49899.6498
000799.SZ,20060712,173647.65,61454.25
000813.SZ,20060712,95588.928,39336.2693
600029.SH,20060712,1189776.416,272000.0
600207.SH,20060712,140360.0,76942.8
002009.SZ,20060712,118424.9661,68415.2
600183.SH,20060712,743926.2188,300370.3368
600360.SH,20060712,265500.0,140625.0
600661.SH,20060712,155788.112,36990.2241
000823.SZ,20060712,190735.2,96782.5281
600519.SH,20060712,4151776.2,1329896.9524
600616.SH,20060712,526405.7909,255604.163
600651.SH,20060712,517142.1184,517142.1184
600755.SH,20060712,275232.1128,198550.5288
600808.SH,20060712,1768752.2,220296.0
000800.SZ,20060712,571252.5,254880.6837
000848.SZ,20060712,174308.862,99949.0019
000920.SZ,20060712,162470.0,93193.1
600068.SH,20060712,355440.8,233760.8196
600071.SH,20060712,106625.1327,63201.1331
600523.SH,20060712,169620.0,53970.0
600774.SH,20060712,90124.5428,44907.3675
600657.SH,20060712,125121.6815,71963.343
000029.SZ,20060712,435013.8,94082.194
000578.SZ,20060712,76883.5277,26692.2757
000686.SZ,20060712,158079.2031,67201.5679
600082.SH,20060712,161167.4132,104512.2731
600751.SH,20060712,167007.95,35150.6727
600809.SH,20060712,694843.2335,163693.7847
600405.SH,20060712,89735.496,42724.8
600591.SH,20060712,302820.0,109200.0003
600696.SH,20060712,93314.9607,40556.3547
600900.SH,20060712,5395060.0784,1789054.9134
600984.SH,20060712,71910.448,20320.0
000407.SZ,20060712,113437.2475,76988.6265
000690.SZ,20060712,311953.005,145851.7824
000739.SZ,20060712,62089.172,39266.1347
000850.SZ,20060712,245352.9023,131357.9296
000979.SZ,20060712,33934.0,14440.0
600008.SH,20060712,1042800.0,369720.0
600085.SH,20060712,714400.0441,319739.4257
600106.SH,20060712,132060.0,52909.2
600867.SH,20060712,249596.3345,152335.5725
601001.SH,20060712,893755.8,239232.0
600986.SH,20060712,67892.116,24071.58
000797.SZ,20060712,195894.5773,65455.39
600162.SH,20060712,181518.48,110960.64
600195.SH,20060712,255450.0,106110.0
600718.SH,20060712,347592.8372,174842.4907
000688.SZ,20060712,56758.3928,32420.1621
000816.SZ,20060712,201912.0,103164.0889
000869.SZ,20060712,1817534.16,286331.5354
000960.SZ,20060712,385462.608,182013.0
600039.SH,20060712,172500.0,69000.0
600111.SH,20060712,294682.02,140300.1622
600684.SH,20060712,93145.6147,64762.6655
600712.SH,20060712,92879.424,40615.488
000153.SZ,20060712,78002.76,40497.57
000785.SZ,20060712,100739.9009,39739.2957
600094.SH,20060712,253253.31,56856.0
600160.SH,20060712,347443.2,144555.84
600408.SH,20060712,190417.0,75338.9
000584.SZ,20060712,92522.5476,52956.9499
600191.SH,20060712,165786.1275,75561.486
600328.SH,20060712,215470.818,98841.6
600600.SH,20060712,1648356.1643,252000.0
600990.SH,20060712,76734.0,34191.0
600491.SH,20060712,220060.8,71316.0
000996.SZ,20060712,56695.0,23121.7
600028.SH,20060712,50981034.132,1646400.0
600215.SH,20060712,209622.5136,125971.248
600234.SH,20060712,22150.96,10148.0
600296.SH,20060712,503279.0644,280089.6597
600531.SH,20060712,157277.4512,75342.15
600652.SH,20060712,158141.9865,158141.9865
600663.SH,20060712,1462396.572,169681.8942
600742.SH,20060712,87782.211,59099.2038
000602.SZ,20060712,191452.5,108153.708
000613.SZ,20060712,76096.9,9425.9
000712.SZ,20060712,62752.3479,20871.6209
000748.SZ,20060712,123685.1413,81546.9813
000838.SZ,20060712,57826.4357,15584.4
002014.SZ,20060712,81725.0,28665.0
600211.SH,20060712,134860.0,49500.0
600416.SH,20060712,229905.0,115836.75
600448.SH,20060712,101696.4,53519.4
000403.SZ,20060712,56307.8086,26996.3879
000537.SZ,20060712,204061.5972,108572.8514
600832.SH,20060712,2042069.2198,651895.9296
600198.SH,20060712,492542.7408,248636.1257
600258.SH,20060712,251069.0,75950.0
600587.SH,20060712,49775.6,30635.136
600704.SH,20060712,141281.5296,84943.2653
600988.SH,20060712,46829.7566,12925.0
000511.SZ,20060712,155328.2823,113340.8209
000552.SZ,20060712,101563.77,38138.232
000788.SZ,20060712,72795.3325,24889.3922
600333.SH,20060712,245544.8448,97685.6448
000033.SZ,20060712,127478.5934,42141.3317
000063.SZ,20060712,2657874.9705,1042312.0427
000600.SZ,20060712,113455.2541,44866.3395
600335.SH,20060712,91670.0796,27510.0
600421.SH,20060712,91345.2,40348.8
600444.SH,20060712,48650.0,27522.0
600571.SH,20060712,97277.44,41333.76
600658.SH,20060712,53614.4202,40283.0546
600665.SH,20060712,276519.2068,75075.8412
600770.SH,20060712,265680.0,131511.6
000720.SZ,20060712,253857.24,187668.1383
000911.SZ,20060712,372948.8,178737.104
000987.SZ,20060712,270415.1077,129578.4334
600073.SH,20060712,230688.0,113635.2
600157.SH,20060712,132095.7756,49257.7848
000558.SZ,20060712,42647.8318,22049.9315
000731.SZ,20060712,265318.956,109201.932
000737.SZ,20060712,153652.8,95018.0868
000831.SZ,20060712,222156.0,119852.695
000916.SZ,20060712,382590.0,144385.3884
600026.SH,20060712,2128640.0,288960.0
600241.SH,20060712,65296.0,25132.8
600377.SH,20060712,2649855.185,104148.0
600379.SH,20060712,83582.0,26450.0
600266.SH,20060712,359400.0,124891.5
600316.SH,20060712,807660.0,346140.0
600462.SH,20060712,66927.9,19650.0
600608.SH,20060712,103029.9275,69212.3126
600686.SH,20060712,224943.0175,111166.848
600780.SH,20060712,278468.172,197142.5863
600843.SH,20060712,276065.3679,20300.9058
600978.SH,20060712,280845.181,97329.024
600995.SH,20060712,187049.52,76896.0
000045.SZ,20060712,200021.184,27143.424
000732.SZ,20060712,34335.2131,19946.381
600069.SH,20060712,151612.8,83166.72
600117.SH,20060712,306884.8061,131642.2737
600359.SH,20060712,153117.0,75342.15
600497.SH,20060712,643200.0,357378.0
600539.SH,20060712,109480.0,41888.0
600757.SH,20060712,152502.5853,45349.2
600291.SH,20060712,97120.0,48074.4
600731.SH,20060712,78432.114,39491.7101
000428.SZ,20060712,132049.76,64134.9602
000795.SZ,20060712,85254.4,45802.5953
000836.SZ,20060712,68374.2855,40161.2262
000970.SZ,20060712,552776.4,316141.056
002025.SZ,20060712,357552.0,143579.475
600083.SH,20060712,54740.0,32303.8828
600212.SH,20060712,156579.3472,117379.3644
600239.SH,20060712,82994.2589,44240.1523
600248.SH,20060712,45473.46,16944.0
600647.SH,20060712,44204.8355,24110.9466
600763.SH,20060712,78396.48,19716.48
600784.SH,20060712,78216.665,63110.7134
600420.SH,20060712,198536.0474,93926.25
600498.SH,20060712,339480.0,107838.72
600537.SH,20060712,87642.954,34671.0
600737.SH,20060712,371383.5482,187297.397
600842.SH,20060712,75026.9305,29310.4813
600979.SH,20060712,118427.5238,46605.0
000525.SZ,20060712,221388.6852,136973.1657
000526.SZ,20060712,48674.7241,25158.3741
000606.SZ,20060712,78733.338,43794.1174
000830.SZ,20060712,358858.0315,121310.9867
000997.SZ,20060712,342693.0,125462.9506
600748.SH,20060712,435955.8991,153742.7168
000150.SZ,20060712,95904.0,37296.0
000503.SZ,20060712,688348.0052,360483.2419
000523.SZ,20060712,77661.8073,42373.787
000811.SZ,20060712,116800.8356,54745.8787
000973.SZ,20060712,159264.2649,80729.3292
000990.SZ,20060712,125833.5,67725.1973
600235.SH,20060712,110628.0,50122.8
600260.SH,20060712,202877.58,127861.3224
600278.SH,20060712,127360.0,42984.0
600388.SH,20060712,117568.0,58572.8
600472.SH,20060712,409019.0,172718.0
600522.SH,20060712,118070.108,52372.32
000151.SZ,20060712,118096.02,55720.35
000301.SZ,20060712,256591.925,126383.925
000697.SZ,20060712,101119.6905,35996.4405
000786.SZ,20060712,297352.55,141442.9487
600109.SH,20060712,47984.3025,18590.0
600156.SH,20060712,136059.0,57759.2
600208.SH,20060712,104774.6982,55315.2
600325.SH,20060712,206700.0,80613.0
600882.SH,20060712,72295.2855,49720.0743
000058.SZ,20060712,216604.5268,34996.6101
600210.SH,20060712,370677.9288,200108.3754
600223.SH,20060712,131381.25,64715.2188
600269.SH,20060712,741079.6267,353458.56
600639.SH,20060712,658621.392,149264.3295
600866.SH,20060712,136007.7601,109583.9246
600966.SH,20060712,168760.8,85317.96
600798.SH,20060712,185298.75,65542.272
600810.SH,20060712,212736.68,100099.8999
600884.SH,20060712,253910.3966,154984.0806
000037.SZ,20060712,293709.7749,42905.7184
000536.SZ,20060712,40967.5368,15276.9768
600088.SH,20060712,337576.98,144596.4
600101.SH,20060712,153375.0446,85811.4581
600297.SH,20060712,110745.0,38520.0
600301.SH,20060712,80539.4409,44390.2201
600361.SH,20060712,603772.323,258878.1
600517.SH,20060712,277409.25,108593.75
000792.SZ,20060712,1474463.55,645212.6631
000888.SZ,20060712,156635.208,82243.666
600171.SH,20060712,377332.3529,199868.4368
600300.SH,20060712,261360.0,102960.0
600532.SH,20060712,48672.0,29203.2
600820.SH,20060712,257732.1285,151037.1432
600087.SH,20060712,222280.5679,102730.2602
600123.SH,20060712,494133.75,249163.2
600543.SH,20060712,93004.8,50050.56
600605.SH,20060712,260848.272,29784.0
600655.SH,20060712,507678.7994,178910.2567
600664.SH,20060712,906663.9953,591518.7131
600592.SH,20060712,189450.0,82095.0
600754.SH,20060712,565839.8141,120862.8008
000506.SZ,20060712,42596.3981,24677.6085
000698.SZ,20060712,272029.8246,162710.4601
000722.SZ,20060712,85801.8355,57347.2973
600080.SH,20060712,75102.7845,42878.1705
600155.SH,20060712,122100.0,47596.8
600766.SH,20060712,60079.0951,21134.8472
000685.SZ,20060712,86111.586,46982.4871
600981.SH,20060712,82033.77,30577.5
000155.SZ,20060712,244400.0,89232.0
000662.SZ,20060712,142732.863,77072.7501
000726.SZ,20060712,342170.244,122560.3653
600128.SH,20060712,82571.265,41427.4006
600317.SH,20060712,208179.8996,102257.3305
600386.SH,20060712,264096.0,117376.0
600789.SH,20060712,170466.245,84910.5492
600835.SH,20060712,715065.2331,225819.6019
600973.SH,20060712,112476.0,56940.975
000615.SZ,20060712,74722.0925,45047.0953
600113.SH,20060712,61124.0,28593.6
600967.SH,20060712,72150.0,37185.0
000568.SZ,20060712,1148510.5536,454482.9389
000637.SZ,20060712,304692.1652,104176.6415
000669.SZ,20060712,41133.89,21168.4189
000721.SZ,20060712,108980.3828,39377.493
000820.SZ,20060712,84143.568,30791.1108
000928.SZ,20060712,178509.269,81039.9799
600070.SH,20060712,56833.007,35001.0103
600169.SH,20060712,230002.5587,118359.36
600273.SH,20060712,64070.0,35670.6
600284.SH,20060712,116164.0,54278.4
600764.SH,20060712,216960.3555,90821.3541
000889.SZ,20060712,84235.0995,57328.3528
600107.SH,20060712,122400.0,45288.0
600640.SH,20060712,264102.2417,54070.242
600648.SH,20060712,496953.3525,50119.047
600729.SH,20060712,211548.0,67695.3631
600831.SH,20060712,227024.1676,114117.1678
600975.SH,20060712,95346.5128,33320.0
000055.SZ,20060712,212335.032,42511.6176
000518.SZ,20060712,238857.0435,161561.088
000561.SZ,20060712,82181.6051,50112.1549
000572.SZ,20060712,120900.9256,63233.2081
000586.SZ,20060712,63835.2,27706.536
000683.SZ,20060712,265454.0,124334.7482
000729.SZ,20060712,970343.9944,425208.4665
000913.SZ,20060712,180507.328,71028.672
000921.SZ,20060712,267841.772,52515.27
000096.SZ,20060712,209616.0,73403.2038
000736.SZ,20060712,42900.0,16900.0
000918.SZ,20060712,73440.864,25920.0
600079.SH,20060712,132368.0904,91306.9685
600221.SH,20060712,1419161.626,149527.0215
600830.SH,20060712,127944.7481,74970.3481
600692.SH,20060712,109149.9313,61235.6042
600811.SH,20060712,530456.157,371260.3321
600821.SH,20060712,176390.1377,87787.7665
600836.SH,20060712,91186.7775,43863.504
000020.SZ,20060712,111848.6847,22214.6274
000727.SZ,20060712,145817.8865,105423.8516
002036.SZ,20060712,90899.6445,44232.075
600322.SH,20060712,218633.0272,137694.938
600495.SH,20060712,118861.05,61908.0
600594.SH,20060712,140257.8,54428.4
600675.SH,20060712,374533.3871,222386.8214
600855.SH,20060712,292896.604,185698.513
600257.SH,20060712,83986.5,50063.86
600319.SH,20060712,154641.06,52136.0
600502.SH,20060712,79872.0,50958.336
600536.SH,20060712,198573.9444,88508.9
600654.SH,20060712,189515.8317,166385.6583
000576.SZ,20060712,130113.1136,81779.1494
000861.SZ,20060712,67531.4809,40035.3831
600261.SH,20060712,204544.128,86361.6
600189.SH,20060712,165186.0,81124.68
000416.SZ,20060712,166565.9519,91704.7581
000543.SZ,20060712,272872.112,66012.5366
000594.SZ,20060712,246891.1104,111268.2459
000651.SZ,20060712,769971.96,387645.1026
002028.SZ,20060712,263940.0,86751.6
000965.SZ,20060712,136300.7908,43967.0
002048.SZ,20060712,222300.0,94770.0
000565.SZ,20060712,93829.3564,55772.5588
000767.SZ,20060712,553567.95,201542.7928
000897.SZ,20060712,503183.0052,217359.7505
002018.SZ,20060712,79170.0,34104.0
600036.SH,20060712,9344949.8408,3581417.7312
600104.SH,20060712,2037671.434,819143.9163
600363.SH,20060712,178976.058,86662.8
600387.SH,20060712,140382.0,42540.0
600508.SH,20060712,511684.344,182239.2
600883.SH,20060712,158651.136,67931.136
600538.SH,20060712,86277.744,54798.5148
600597.SH,20060712,798089.701,183840.0
600610.SH,20060712,256391.7221,18481.32
600862.SH,20060712,60803.4148,31203.7992
600881.SH,20060712,422503.9222,271314.0068
600227.SH,20060712,150280.0,83538.0
600256.SH,20060712,510110.0733,180234.0
600401.SH,20060712,83865.4843,50895.0
600525.SH,20060712,204753.78,68395.25
000501.SZ,20060712,304349.154,122633.9112
000756.SZ,20060712,152742.4852,34319.5244
600138.SH,20060712,227484.0,129589.2
600415.SH,20060712,754810.5675,319595.2871
600478.SH,20060712,85969.7834,27800.0
600515.SH,20060712,52855.2976,28203.038
600432.SH,20060712,453492.0,181874.16
600615.SH,20060712,83481.1053,25807.7664
600825.SH,20060712,310689.1985,146432.606
600876.SH,20060712,206500.0,20945.0
600569.SH,20060712,482358.258,228185.25
600606.SH,20060712,158446.7926,96709.6206
000544.SZ,20060712,102394.7236,41321.7886
000751.SZ,20060712,633886.1092,328928.2729
000878.SZ,20060712,1002354.444,457999.2156
600012.SH,20060712,947066.31,171300.0
600030.SH,20060712,4794252.0,868320.0
600066.SH,20060712,357125.622,249703.3336
600469.SH,20060712,139485.0,58255.5
600585.SH,20060712,1858406.4,296000.0
600586.SH,20060712,131036.8878,52170.3
600635.SH,20060712,350757.8661,243617.6029
600637.SH,20060712,295145.423,124239.2184
600735.SH,20060712,57125.9734,30797.3046
600786.SH,20060712,1016383.3978,259783.2
600819.SH,20060712,319556.2858,27653.9521
600824.SH,20060712,250194.6269,153260.2041
600861.SH,20060712,199587.1179,105405.3
000717.SZ,20060712,437205.12,260650.1332
000851.SZ,20060712,127743.2,57211.232
000863.SZ,20060712,27666.5334,7956.0004
600545.SH,20060712,68872.1014,34749.0
600620.SH,20060712,94117.9819,37756.3376
000417.SZ,20060712,106769.0748,50872.9787
000426.SZ,20060712,131160.364,58211.1834
000876.SZ,20060712,346506.1828,148265.3427
600031.SH,20060712,705120.0,254044.3149
600251.SH,20060712,113220.0,49816.8
600703.SH,20060712,35376.8733,17350.1773
600980.SH,20060712,81510.0,37942.905
600112.SH,20060712,100736.3167,39896.3167
600127.SH,20060712,117429.1426,66619.1903
600459.SH,20060712,132620.85,70360.8
600567.SH,20060712,143698.5864,123344.4604
600649.SH,20060712,1034532.8627,375647.0924
600758.SH,20060712,73806.9024,28456.9824
600801.SH,20060712,212146.4,40310.4
600834.SH,20060712,301705.364,79570.6454
600860.SH,20060712,159094.0,37458.72
600097.SH,20060712,64074.6884,25835.25
600403.SH,20060712,78774.606,43383.6
002003.SZ,20060712,81962.6426,32222.4
600153.SH,20060712,324857.6,157379.2
600353.SH,20060712,54904.5483,24531.2373
600499.SH,20060712,85554.63,40843.44
600618.SH,20060712,662590.8651,22646.4054
600681.SH,20060712,34539.293,18014.9508
600828.SH,20060712,141187.8781,42604.0775
600960.SH,20060712,66106.341,32155.2
000555.SZ,20060712,30360.2721,10318.0
000570.SZ,20060712,175148.7899,68587.0207
000607.SZ,20060712,181924.0341,93142.1135
000963.SZ,20060712,299820.0,99693.4954
000993.SZ,20060712,189000.0,63000.0
600165.SH,20060712,68077.682,39165.984
600173.SH,20060712,51520.0,22739.472
600216.SH,20060712,247533.0,96665.6768
