ts_code,trade_date,total_mv,circ_mv
600485.SH,20120925,100336.264,100336.264
002315.SZ,20120925,329000.0,84939.0808
600067.SH,20120925,543683.4753,537435.36
600763.SH,20120925,346932.48,346932.48
000100.SZ,20120925,1576576.7031,1476676.9096
002039.SZ,20120925,312524.6308,260548.642
300272.SZ,20120925,173459.0,43333.212
601877.SH,20120925,1472325.0,425847.0263
600126.SH,20120925,252520.5638,252520.5638
600535.SH,20120925,2658020.5701,2658020.5701
300073.SZ,20120925,134080.0,89227.2115
300109.SZ,20120925,99187.2,58680.4218
000070.SZ,20120925,172500.0,164021.8879
300151.SZ,20120925,111756.0,42757.095
000726.SZ,20120925,630596.75,348083.63
300185.SZ,20120925,435600.0,230461.0804
601398.SH,20120925,127502250.6272,95822424.3664
300289.SZ,20120925,322406.4,80601.6
600566.SH,20120925,88171.8552,88171.8552
601886.SH,20120925,952000.0,442568.14
002699.SZ,20120925,165495.0,41595.0
000656.SZ,20120925,1003295.6842,315682.0439
002031.SZ,20120925,244268.4707,206352.4247
600253.SH,20120925,255780.0,255412.9119
600066.SH,20120925,1623569.7302,1550766.6782
600782.SH,20120925,564339.4469,564339.4469
600391.SH,20120925,283581.1263,283581.1263
300341.SZ,20120925,96416.0,24104.0
300065.SZ,20120925,110515.6185,73733.4045
300239.SZ,20120925,171106.96,101972.812
300211.SZ,20120925,72503.354,25834.9958
601333.SH,20120925,1742550.102,1322849.8218
300071.SZ,20120925,115517.7671,44548.7358
002393.SZ,20120925,513610.8025,233082.5827
000608.SZ,20120925,369707.2613,369707.2613
300116.SZ,20120925,72960.0,38303.0898
002687.SZ,20120925,159979.11,40006.95
600831.SH,20120925,406239.1852,406239.1852
300315.SZ,20120925,395893.54,98973.385
000938.SZ,20120925,231427.84,231421.7331
000411.SZ,20120925,156417.2593,153539.6183
600887.SH,20120925,3226066.619,3203255.0542
002354.SZ,20120925,91443.0,36308.25
002593.SZ,20120925,163452.0,40863.0
300028.SZ,20120925,157701.6,105994.7856
000032.SZ,20120925,158114.8733,158084.2124
600518.SH,20120925,3291475.5811,3291475.5811
600385.SH,20120925,68277.3952,65818.7283
002537.SZ,20120925,167550.0,75816.375
600593.SH,20120925,114724.0,114724.0
000809.SZ,20120925,455284.7937,142294.2186
000546.SZ,20120925,100008.8226,86280.4973
002169.SZ,20120925,135634.4389,122668.6498
002241.SZ,20120925,3116461.4938,2021022.9769
600178.SH,20120925,275861.76,275861.76
600806.SH,20120925,245359.4696,180266.0664
000564.SZ,20120925,232396.1105,130983.4224
002296.SZ,20120925,304104.585,91809.969
600540.SH,20120925,163462.576,163462.576
300166.SZ,20120925,168885.0,42433.92
600571.SH,20120925,184812.1832,177239.4957
600618.SH,20120925,954029.9802,618617.9802
002091.SZ,20120925,298800.0,287627.0181
300321.SZ,20120925,91242.0,22810.5
002686.SZ,20120925,137999.74,34503.74
000800.SZ,20120925,1070895.0,928933.395
002672.SZ,20120925,838153.4032,139250.0
002653.SZ,20120925,1193898.4,119658.4
600169.SH,20120925,792633.285,792633.285
002692.SZ,20120925,222697.8,55689.8
002515.SZ,20120925,198648.45,49999.95
600563.SH,20120925,304200.0,304200.0
000990.SZ,20120925,201387.9767,201382.2713
600242.SH,20120925,150061.1088,68722.7857
600676.SH,20120925,353573.3088,299872.3387
600093.SH,20120925,157354.38,157354.38
600981.SH,20120925,216248.6235,216248.6235
002119.SZ,20120925,120404.0,116654.4198
000652.SZ,20120925,492841.6666,488772.7109
601636.SH,20120925,458477.58,112530.0
300290.SZ,20120925,98532.0,24633.0
600058.SH,20120925,1742926.8161,1742926.8161
002015.SZ,20120925,162920.8964,130840.9846
600088.SH,20120925,350644.476,350644.476
600900.SH,20120925,10213500.0,4558359.1233
000909.SZ,20120925,118384.0,118384.0
000687.SZ,20120925,323396.3333,273960.4424
002322.SZ,20120925,237715.4,128193.1011
300056.SZ,20120925,84895.2,39879.9937
600572.SH,20120925,655755.2,556299.6141
600789.SH,20120925,239027.5202,239027.5202
600767.SH,20120925,123104.6757,123068.5757
600233.SH,20120925,134145.0,93901.5
002231.SZ,20120925,253684.8,100251.0
600795.SH,20120925,3617799.0478,3279331.1737
601818.SH,20120925,10513045.4,3956391.4
001696.SZ,20120925,678675.6136,438589.1676
002608.SZ,20120925,252840.0,120400.0
600769.SH,20120925,109118.3652,109118.3652
600641.SH,20120925,316820.388,316820.388
601139.SH,20120925,1661597.55,717345.0
600993.SH,20120925,516933.089,515767.6835
600727.SH,20120925,176546.2633,169474.0833
002288.SZ,20120925,376360.63,164378.4845
002417.SZ,20120925,190080.0,83401.1249
300169.SZ,20120925,197472.0,93611.6051
600387.SH,20120925,361775.7,361318.9125
300326.SZ,20120925,218837.5,55510.0
300171.SZ,20120925,568256.0,184683.2
002656.SZ,20120925,353100.0,88275.0
002589.SZ,20120925,301567.0,132186.8598
600328.SH,20120925,268261.1684,268261.1684
300267.SZ,20120925,404248.0,101061.493
002432.SZ,20120925,175088.0,58584.4448
600166.SH,20120925,1640848.2144,801075.8952
600970.SH,20120925,1000366.9929,1000366.9929
600684.SH,20120925,189974.035,189974.035
601933.SH,20120925,1818387.2,1169874.1933
000400.SZ,20120925,647601.664,453979.2234
000673.SZ,20120925,88850.16,88850.16
600819.SH,20120925,405112.5454,301237.5443
002326.SZ,20120925,357566.4,117046.08
000595.SZ,20120925,117087.8404,117078.7117
000413.SZ,20120925,450408.0,332595.0088
600598.SH,20120925,1436365.3665,1436365.3665
600281.SH,20120925,296295.5664,296295.5664
600008.SH,20120925,884400.0,884400.0
600610.SH,20120925,398514.1531,28725.84
002340.SZ,20120925,686225.3011,443407.8106
002215.SZ,20120925,269595.84,189890.873
600425.SH,20120925,668023.7967,463855.4967
601126.SH,20120925,693310.97,258323.0394
002606.SZ,20120925,155000.0,38750.0
002543.SZ,20120925,339600.0,84900.0
002642.SZ,20120925,275800.0,68950.0
002306.SZ,20120925,376800.0,168731.04
600163.SH,20120925,227247.2874,227247.2874
002645.SZ,20120925,133446.672,33366.672
300318.SZ,20120925,162304.0,40576.0
000717.SZ,20120925,343922.0285,232372.9632
600718.SH,20120925,923150.8722,923150.8722
600508.SH,20120925,1176584.904,1176584.904
600378.SH,20120925,274606.6018,274606.6018
300117.SZ,20120925,134881.2,60052.4388
300207.SZ,20120925,301589.6,92887.7125
300271.SZ,20120925,193140.0,48285.0
600613.SH,20120925,215793.3921,149224.511
601288.SH,20120925,78275382.197,6162511.708
600612.SH,20120925,1156613.3762,499786.1804
000418.SZ,20120925,457288.6534,154710.1435
002118.SZ,20120925,445276.5196,226638.2659
002248.SZ,20120925,187456.7968,147724.0143
300026.SZ,20120925,726057.495,261547.1627
600078.SH,20120925,621493.3436,621493.3436
002387.SZ,20120925,329998.4901,82231.11
000605.SZ,20120925,101149.125,101149.125
000913.SZ,20120925,172797.216,172759.2482
601233.SH,20120925,737154.0,338254.259
000967.SZ,20120925,119824.6061,119605.6061
002143.SZ,20120925,119765.1,59673.6117
600062.SH,20120925,1287459.2749,1287459.2749
601111.SH,20120925,6110786.515,3886675.6366
600701.SH,20120925,195023.737,195023.737
603123.SH,20120925,272580.0,68145.0
000966.SZ,20120925,200599.4185,200599.4185
600101.SH,20120925,302458.9855,302458.9855
600633.SH,20120925,631278.8479,223362.6428
600458.SH,20120925,560280.7795,491336.3746
002584.SZ,20120925,167400.0,60625.6886
600580.SH,20120925,305351.5677,305351.5677
600682.SH,20120925,288807.2781,287964.6051
601208.SH,20120925,408864.64,210536.7376
600143.SH,20120925,1475264.0,1475264.0
601857.SH,20120925,158496166.7904,139878119.3904
600569.SH,20120925,500280.0582,500280.0582
600426.SH,20120925,590293.875,590293.875
002585.SZ,20120925,440544.0,110136.0
002040.SZ,20120925,124657.104,124657.104
002425.SZ,20120925,161142.0,41866.8
600592.SH,20120925,204900.0,204900.0
600809.SH,20120925,3209699.5221,3209699.5221
002700.SZ,20120925,218253.888,54573.888
002553.SZ,20120925,111969.0,40862.25
600644.SH,20120925,263142.9856,263142.9856
600400.SH,20120925,227522.2538,227522.2538
600160.SH,20120925,1246888.192,1233723.392
002665.SZ,20120925,402717.0,100717.0
600764.SH,20120925,183987.6571,183987.6571
600111.SH,20120925,7847422.56,4793482.327
002093.SZ,20120925,390980.0,386007.9358
600617.SH,20120925,166693.2156,86727.8107
002107.SZ,20120925,148893.84,68192.024
002619.SZ,20120925,141848.85,35651.85
300198.SZ,20120925,229434.56,141517.4268
300183.SZ,20120925,465300.0,116325.0
600382.SH,20120925,232729.4346,232729.4346
300215.SZ,20120925,359460.0,199700.0
000429.SZ,20120925,364564.1469,135648.9059
300192.SZ,20120925,98122.5,34710.0
300222.SZ,20120925,143532.0,52689.7028
002005.SZ,20120925,762825.6,421638.0759
002151.SZ,20120925,291858.9787,150145.987
300023.SZ,20120925,95220.0,23805.0
600533.SH,20120925,384300.0,384300.0
600687.SH,20120925,228145.6363,228145.6363
002663.SZ,20120925,701514.88,175418.88
600221.SH,20120925,2302432.3583,1264483.332
601169.SH,20120925,5904907.0507,5014432.8264
002243.SZ,20120925,173422.3384,169067.7784
001896.SZ,20120925,249338.772,171997.0
600883.SH,20120925,148971.528,148971.528
600368.SH,20120925,285993.9255,285993.9255
300323.SZ,20120925,248200.0,62050.0
600201.SH,20120925,419818.3204,419818.3204
300059.SZ,20120925,331632.0,207134.7859
002399.SZ,20120925,1560390.0,331890.0
000630.SZ,20120925,2698209.5299,2698156.3081
300165.SZ,20120925,182395.2,65163.15
600616.SH,20120925,433846.1056,433846.1056
002527.SZ,20120925,279186.75,85373.1414
002133.SZ,20120925,235738.08,171023.212
002454.SZ,20120925,253344.0,94516.3128
300218.SZ,20120925,123340.8,34535.424
000560.SZ,20120925,117144.4073,65906.1376
002179.SZ,20120925,536571.0,279580.545
002364.SZ,20120925,151925.22,55930.1783
300182.SZ,20120925,412440.0,103110.0
000025.SZ,20120925,126001.0752,102556.4792
300017.SZ,20120925,296862.5006,137922.2556
300338.SZ,20120925,130260.0,32565.0
002222.SZ,20120925,173850.0,167679.8781
600755.SH,20120925,548304.3859,548304.3859
002077.SZ,20120925,136080.0,131749.5742
600415.SH,20120925,1763601.393,1763601.393
600486.SH,20120925,347086.7749,347086.7749
002513.SZ,20120925,265547.52,68181.12
002501.SZ,20120925,353808.0,212504.2214
600531.SH,20120925,586663.2919,586663.2919
000762.SZ,20120925,702062.9436,685645.8779
002523.SZ,20120925,134912.0,78378.8186
002498.SZ,20120925,633879.84,84363.7239
600969.SH,20120925,210267.72,92400.0
600272.SH,20120925,239598.0,157760.0
600022.SH,20120925,1235768.793,1025886.3652
300255.SZ,20120925,202046.19,106222.8104
000599.SZ,20120925,193136.8799,193130.1529
300163.SZ,20120925,93378.0,44621.9775
002116.SZ,20120925,303080.4,294255.9749
000002.SZ,20120925,8697211.2824,7642670.4997
300219.SZ,20120925,187781.49,54794.144
600398.SH,20120925,219845.3865,219845.3865
002338.SZ,20120925,238920.0,120753.0629
000783.SZ,20120925,2022662.4647,2022619.5502
600182.SH,20120925,269280.0,134640.0
600100.SH,20120925,1530529.8532,1530529.8532
600162.SH,20120925,374692.5581,176508.2726
300212.SZ,20120925,383642.0,200062.2887
000078.SZ,20120925,401293.8868,400712.157
300128.SZ,20120925,323046.8,148915.0
002158.SZ,20120925,185799.474,185799.474
600460.SH,20120925,349868.48,349868.48
002677.SZ,20120925,167000.0,41750.0
002389.SZ,20120925,375521.5207,76857.0
002637.SZ,20120925,241280.0,60320.0
601005.SH,20120925,388220.4928,267680.0
000650.SZ,20120925,614216.6778,445357.1823
600595.SH,20120925,734713.7823,734713.7823
002588.SZ,20120925,480467.0,155819.144
002649.SZ,20120925,254700.0,63675.0
000939.SZ,20120925,631073.5872,629398.4166
002597.SZ,20120925,303312.0,76717.3744
600582.SH,20120925,1175074.56,1175074.56
600079.SH,20120925,1048567.7265,946085.241
600555.SH,20120925,417120.0,311520.0
601800.SH,20120925,6583117.318,473972.43
600777.SH,20120925,285818.4385,285764.2749
600759.SH,20120925,561254.0707,559370.3707
002076.SZ,20120925,122355.7289,76649.4024
000150.SZ,20120925,129924.0,129924.0
002321.SZ,20120925,170226.0,119274.0
000602.SZ,20120925,1059605.7129,219346.8942
002371.SZ,20120925,522136.5,132429.7622
601669.SH,20120925,2870400.0,897000.0
002156.SZ,20120925,265795.4885,265795.4885
600565.SH,20120925,267840.0,267840.0
600005.SH,20120925,2402319.5979,2402319.5979
000666.SZ,20120925,564553.0,212566.5904
000062.SZ,20120925,386830.8823,96806.256
002531.SZ,20120925,290519.0,87191.0
002225.SZ,20120925,539083.2313,196495.7789
002644.SZ,20120925,154168.63,38551.7
600189.SH,20120925,174501.0,174501.0
300298.SZ,20120925,407704.0,101926.0
002511.SZ,20120925,407680.0,185289.8485
300061.SZ,20120925,71712.0,24645.6216
300248.SZ,20120925,97674.0,37470.9
300343.SZ,20120925,112320.0,28080.0
002264.SZ,20120925,316237.1534,107859.019
600090.SH,20120925,281824.1508,281824.1508
600655.SH,20120925,1106737.9215,1106737.9215
600307.SH,20120925,1215133.1549,518918.4
002554.SZ,20120925,337162.5,130574.2961
601006.SH,20120925,8726806.6052,8726806.6052
000026.SZ,20120925,317356.439,119658.9905
002057.SZ,20120925,119828.3837,100968.0
002233.SZ,20120925,718408.7431,364285.7431
002640.SZ,20120925,121339.4,30339.4
600228.SH,20120925,297064.92,297064.92
600021.SH,20120925,975721.1012,975721.1012
000978.SZ,20120925,239466.5,239466.5
600376.SH,20120925,1369122.3,1369122.3
600463.SH,20120925,125244.0,125244.0
002460.SZ,20120925,315750.0,165105.134
002249.SZ,20120925,443937.267,222774.897
000037.SZ,20120925,264612.7796,148774.4713
600029.SH,20120925,3279067.378,2304182.5
002520.SZ,20120925,174960.0,65391.3
002049.SZ,20120925,568119.6652,206976.6049
600877.SH,20120925,170445.9459,170445.9459
600468.SH,20120925,526901.76,526901.76
300217.SZ,20120925,190815.24,58765.7015
