ts_code,trade_date,total_mv,circ_mv
600767.SH,20090617,219269.547,122786.2898
600768.SH,20090617,99240.4224,62375.9762
600769.SH,20090617,205487.5056,154741.9242
600770.SH,20090617,582795.0,582795.0
600771.SH,20090617,129706.089,84718.6177
600146.SH,20090617,204400.0,204400.0
600148.SH,20090617,136846.4072,54016.62
600091.SH,20090617,177012.676,177012.676
600093.SH,20090617,200562.345,132685.1955
600256.SH,20090617,1462344.413,849176.254
600257.SH,20090617,196870.05,196870.05
600258.SH,20090617,369314.4,184111.119
600260.SH,20090617,344021.28,344021.28
600261.SH,20090617,308214.3043,130132.704
600262.SH,20090617,162350.0,63030.0
600263.SH,20090617,356708.2507,356708.2507
600265.SH,20090617,140184.0,73958.4
600266.SH,20090617,1195233.0,1162973.0
600267.SH,20090617,784442.88,784442.88
600268.SH,20090617,328138.6747,306918.0
600269.SH,20090617,1279765.4553,742548.5466
600270.SH,20090617,771470.4254,281879.0232
600271.SH,20090617,1412802.0,1412802.0
600272.SH,20090617,199260.0,113315.9779
600273.SH,20090617,168840.0,74375.36
600275.SH,20090617,244750.7115,159339.9181
600276.SH,20090617,2225364.4437,1523283.5359
600277.SH,20090617,967475.61,279644.2
600278.SH,20090617,315200.0,140605.5241
600279.SH,20090617,194132.316,128127.317
600117.SH,20090617,609282.2251,333903.2481
600118.SH,20090617,640914.0658,311995.581
600288.SH,20090617,247665.6,186928.56
600289.SH,20090617,432572.3848,250498.0602
600290.SH,20090617,466382.04,202252.5831
600291.SH,20090617,341440.0,341440.0
600292.SH,20090617,301719.0,301719.0
600293.SH,20090617,240118.3122,139117.1574
600150.SH,20090617,4307280.0535,1706880.0535
600151.SH,20090617,916217.856,916217.856
600298.SH,20090617,467350.8,467350.8
600299.SH,20090617,611045.1376,317426.5063
600300.SH,20090617,844360.0,811030.0
600311.SH,20090617,784076.8,676266.24
600312.SH,20090617,833735.3711,833735.3711
600313.SH,20090617,200772.0,97851.6
600315.SH,20090617,757222.101,458130.5068
600316.SH,20090617,780746.4,427176.1911
600317.SH,20090617,565249.3874,241194.6375
600318.SH,20090617,178112.0,90244.1248
600319.SH,20090617,179572.986,179572.986
600320.SH,20090617,4646957.9597,2696534.816
600321.SH,20090617,198606.72,131508.936
600421.SH,20090617,146113.2,105024.9879
600422.SH,20090617,208927.04,208927.04
600423.SH,20090617,256114.8714,256114.8714
600337.SH,20090617,310957.8482,244773.5674
600338.SH,20090617,123183.3331,86739.5203
600339.SH,20090617,393670.7831,309174.0985
600477.SH,20090617,231729.1086,132937.8636
600478.SH,20090617,484100.6383,335866.9002
600345.SH,20090617,183942.0,100272.3582
600346.SH,20090617,121800.0,64046.616
600348.SH,20090617,2337660.0,2337660.0
600350.SH,20090617,1826543.4,361963.8
600351.SH,20090617,335148.084,335148.084
600352.SH,20090617,894922.0,894922.0
600353.SH,20090617,95801.4207,61195.5716
600354.SH,20090617,225949.176,196208.7377
600355.SH,20090617,129911.5488,112003.7593
600356.SH,20090617,190105.0,85695.0
600357.SH,20090617,817876.3114,486984.5512
600358.SH,20090617,219888.0,170496.4246
600370.SH,20090617,194208.6944,113817.552
600371.SH,20090617,190185.0,111828.78
600373.SH,20090617,130312.5,130312.5
600375.SH,20090617,137611.2375,137611.2375
600376.SH,20090617,1692482.0,376532.7907
600378.SH,20090617,239473.9337,191924.3079
600379.SH,20090617,173891.8626,108430.6351
600380.SH,20090617,724596.84,403131.168
600488.SH,20090617,411510.5995,274074.5807
600489.SH,20090617,4002047.4201,1905165.3096
600490.SH,20090617,137940.0,96188.6573
600491.SH,20090617,416944.0,235041.6411
600295.SH,20090617,1270392.0,236352.0
600297.SH,20090617,219100.0,97405.6
600305.SH,20090617,128294.35,128294.35
600306.SH,20090617,173863.584,109942.0646
600307.SH,20090617,1038710.4,1038710.4
600308.SH,20090617,591988.2064,399678.3774
600309.SH,20090617,2596464.9984,2596464.9984
600310.SH,20090617,291398.25,112873.1149
600773.SH,20090617,155398.2099,113042.4045
600774.SH,20090617,105268.9578,98274.4068
600775.SH,20090617,427069.78,93758.578
600778.SH,20090617,199042.9739,169035.4036
600779.SH,20090617,818802.5898,494962.2061
600780.SH,20090617,529002.2327,393685.7814
600781.SH,20090617,146869.2985,81583.2663
600782.SH,20090617,987941.5219,220897.4935
600783.SH,20090617,360056.442,360056.442
600652.SH,20090617,347012.5974,347012.5974
600653.SH,20090617,669445.7883,669445.7883
600654.SH,20090617,364685.8434,364685.8434
600655.SH,20090617,1376635.0483,1376635.0483
600458.SH,20090617,308576.352,221890.7763
600459.SH,20090617,255426.21,151413.21
600460.SH,20090617,236386.8,236386.8
600461.SH,20090617,124740.0,65985.5934
600462.SH,20090617,194213.8,144227.16
600463.SH,20090617,179676.0,179676.0
600466.SH,20090617,142413.4994,88195.3109
600469.SH,20090617,377566.743,147659.6223
600470.SH,20090617,216508.0,216508.0
600475.SH,20090617,430336.0,430336.0
600476.SH,20090617,137231.64,137231.64
600482.SH,20090617,619123.0,396226.8667
600498.SH,20090617,662560.0,323056.2681
600499.SH,20090617,495613.209,495613.209
600500.SH,20090617,1653228.0067,1653228.0067
600501.SH,20090617,282555.013,149732.0335
600502.SH,20090617,138086.52,138086.52
600503.SH,20090617,618581.55,63342.0
600505.SH,20090617,223479.8775,207683.5479
600507.SH,20090617,504468.9303,176695.75
600508.SH,20090617,1266201.936,475714.7206
600509.SH,20090617,658319.3723,658319.3723
600510.SH,20090617,698468.9306,223906.2904
600511.SH,20090617,933660.0,541404.6807
600512.SH,20090617,212975.8496,212975.8496
600513.SH,20090617,101160.0,101160.0
600515.SH,20090617,174675.9399,147865.0677
600798.SH,20090617,458222.6382,288872.625
600800.SH,20090617,312970.7761,180896.0512
600801.SH,20090617,895992.0,197828.3825
600802.SH,20090617,290987.7335,236332.7326
000534.SZ,20090617,169648.8788,137959.0407
000536.SZ,20090617,208745.5185,98410.4918
000537.SZ,20090617,461445.8229,461445.8229
000538.SZ,20090617,1954093.1139,1770925.5096
000539.SZ,20090617,1840307.568,1374906.091
000540.SZ,20090617,704488.5577,312024.9617
000541.SZ,20090617,789840.7375,496705.173
000036.SZ,20090617,558572.1929,558572.1929
600811.SH,20090617,1128299.0224,840109.0949
600821.SH,20090617,206052.7714,199236.6471
600822.SH,20090617,283046.7338,208510.7338
600823.SH,20090617,1632980.4965,500789.4764
600824.SH,20090617,456745.0649,456745.0649
600825.SH,20090617,1030956.012,454332.4679
600826.SH,20090617,445319.9689,256047.2462
600827.SH,20090617,560530.9751,196498.6351
600828.SH,20090617,343726.46,342399.9997
600829.SH,20090617,655660.707,296202.9656
600830.SH,20090617,354371.7427,227182.2002
600831.SH,20090617,359733.835,331075.595
600517.SH,20090617,989928.0,989928.0
600516.SH,20090617,1061634.6553,321276.4
600531.SH,20090617,366600.271,366600.271
600532.SH,20090617,139932.0,139932.0
600533.SH,20090617,732900.0,732900.0
600535.SH,20090617,818864.0,818864.0
600536.SH,20090617,479255.2306,479255.2306
600537.SH,20090617,143081.148,143081.148
600538.SH,20090617,279216.0,225727.88
600539.SH,20090617,148350.0,78405.6369
600540.SH,20090617,227264.2079,126119.8775
600857.SH,20090617,189550.3316,159802.3161
600858.SH,20090617,464055.0718,411704.1891
600859.SH,20090617,1069672.5768,539986.62
600868.SH,20090617,732685.3901,691627.0665
600869.SH,20090617,187080.0,187080.0
600871.SH,20090617,2876000.0,143800.0
600872.SH,20090617,790843.4691,790843.4691
600873.SH,20090617,138001.6688,138001.6688
600875.SH,20090617,3713220.0,2000683.5843
600876.SH,20090617,244008.9021,34648.0
600877.SH,20090617,317524.3025,231803.6046
000002.SZ,20090617,13062309.739,11155578.5706
000004.SZ,20090617,62814.5596,52589.9434
000005.SZ,20090617,383105.7813,305661.5735
000006.SZ,20090617,634486.2608,621874.3118
000007.SZ,20090617,103025.7072,80630.8393
000008.SZ,20090617,63930.9845,44889.2363
000009.SZ,20090617,1193592.7222,1080794.8487
000010.SZ,20090617,144812.1863,66776.9363
000011.SZ,20090617,525003.4006,88558.1697
000012.SZ,20090617,1945963.2141,891546.7741
000014.SZ,20090617,296506.6249,296506.6249
000016.SZ,20090617,609210.1882,303553.8154
000018.SZ,20090617,120767.6422,36566.9174
000019.SZ,20090617,154634.6248,62323.0251
600896.SH,20090617,604568.4039,604568.4039
600897.SH,20090617,475304.76,199645.236
600898.SH,20090617,148989.0538,117705.9322
600900.SH,20090617,12819260.3924,6686575.2563
600980.SH,20090617,122070.0,122070.0
601808.SH,20090617,7480212.48,831966.72
000519.SZ,20090617,125396.7616,102573.9916
000520.SZ,20090617,370422.5443,266987.1936
000521.SZ,20090617,259354.129,117077.7556
000522.SZ,20090617,376181.0586,376161.9942
000523.SZ,20090617,121152.4194,66096.3818
000524.SZ,20090617,224638.2288,153765.4592
000525.SZ,20090617,462394.0893,362701.4688
000526.SZ,20090617,83497.3529,69073.4193
000527.SZ,20090617,2462173.0476,2459827.6938
000528.SZ,20090617,922415.5907,922393.7724
000530.SZ,20090617,316413.5374,142884.0713
000531.SZ,20090617,333151.575,333150.59
601003.SH,20090617,1283959.3932,205430.04
601005.SH,20090617,890827.3808,179900.0
601006.SH,20090617,12639361.4417,3420009.1512
601007.SH,20090617,210300.0,103748.0
601008.SH,20090617,388147.2,158854.44
601009.SH,20090617,2841454.323,1796386.0517
601088.SH,20090617,52906390.4103,4788000.0
601099.SH,20090617,2641321.5542,455584.4143
601111.SH,20090617,7742860.9565,1035848.0
601166.SH,20090617,16170000.0,12871320.0
601168.SH,20090617,3512542.0,2521571.8
601169.SH,20090617,9384935.7547,5960589.5346
601186.SH,20090617,12189491.002,2420600.0
601872.SH,20090617,1943303.0863,892493.494
601898.SH,20090617,15260721.5734,1747014.6022
601899.SH,20090617,13741537.0995,5977093.7961
601918.SH,20090617,2882902.946,548416.0
601919.SH,20090617,13720456.4615,2904730.98
600012.SH,20090617,879063.3,617768.0
600017.SH,20090617,776524.6966,283724.6966
600018.SH,20090617,11922774.475,4539746.8421
600019.SH,20090617,11487872.0,11487872.0
600020.SH,20090617,847580.2335,381089.5039
600021.SH,20090617,1003537.7115,1003537.7115
600027.SH,20090617,2884099.3318,690695.5378
600028.SH,20090617,87569463.39,12962492.0121
600029.SH,20090617,3385613.772,774000.0
600030.SH,20090617,18943245.9332,18771825.9332
600031.SH,20090617,3971472.0,3971472.0
600033.SH,20090617,951382.8,349255.1066
600035.SH,20090617,496570.7798,231455.3449
600036.SH,20090617,31620465.021,25897165.021
600037.SH,20090617,1271372.7167,1271372.7167
600038.SH,20090617,554603.4,277003.2762
600054.SH,20090617,720222.8,179723.36
600055.SH,20090617,208657.8,208657.8
600056.SH,20090617,351621.648,171928.6128
600058.SH,20090617,1972315.7082,1010413.4158
600059.SH,20090617,430773.12,256115.7144
600060.SH,20090617,569808.0527,569808.0527
600061.SH,20090617,305077.9703,225790.5757
600062.SH,20090617,1145297.5492,632866.0345
600063.SH,20090617,360349.4879,360349.4879
600064.SH,20090617,644929.3941,644929.3941
600066.SH,20090617,676379.1316,523196.9314
600183.SH,20090617,690013.8988,689038.5206
600184.SH,20090617,214200.0,114134.175
600185.SH,20090617,265686.7928,265686.7928
600186.SH,20090617,412065.4327,318435.113
600187.SH,20090617,246727.65,73515.0
600190.SH,20090617,966746.382,417267.8356
600191.SH,20090617,400553.832,400553.832
600192.SH,20090617,339754.47,206668.162
600193.SH,20090617,213559.06,213559.06
600195.SH,20090617,828360.0,426924.0
600196.SH,20090617,1898746.7104,1051785.7838
600197.SH,20090617,364707.0,178043.721
600198.SH,20090617,455667.8832,447243.4399
600199.SH,20090617,171033.2771,127967.3265
600200.SH,20090617,261954.0,219277.48
600082.SH,20090617,432251.4876,403514.5364
600083.SH,20090617,145820.0,127319.3944
600081.SH,20090617,195975.0,88188.75
600004.SH,20090617,1084450.0,957145.0
600005.SH,20090617,6129435.1244,2451845.5244
600006.SH,20090617,964000.0,384636.0
600007.SH,20090617,1050595.683,834400.0
600008.SH,20090617,1414600.0,1414600.0
600009.SH,20090617,2938611.6332,1667551.5054
600010.SH,20090617,2428035.7897,1028305.0171
600011.SH,20090617,9065648.3469,2164416.4264
600112.SH,20090617,491735.2896,491735.2896
600113.SH,20090617,119032.5,119032.5
600114.SH,20090617,123556.0,68052.496
600116.SH,20090617,154448.0784,118510.7202
600120.SH,20090617,342711.0018,342711.0018
600121.SH,20090617,521557.06,299264.026
600119.SH,20090617,213950.4,179150.4
600145.SH,20090617,265890.24,164019.9841
600415.SH,20090617,2582805.1265,1141189.005
600416.SH,20090617,522875.0,359182.8069
600418.SH,20090617,769375.7711,525878.4318
600419.SH,20090617,70140.0,70140.0
600420.SH,20090617,280827.8004,280827.8004
600630.SH,20090617,395546.1468,395546.1468
600631.SH,20090617,1497397.1212,1497397.1212
600633.SH,20090617,116927.0744,84672.253
600634.SH,20090617,101596.4847,76481.0466
600635.SH,20090617,1785431.3822,1785431.3822
600638.SH,20090617,792363.5511,792363.5511
600639.SH,20090617,1289378.0328,911547.9945
600640.SH,20090617,572355.3141,294335.3182
600590.SH,20090617,399336.0539,312369.3194
600592.SH,20090617,290700.0,199452.7584
600593.SH,20090617,84732.0,70010.736
600594.SH,20090617,271856.52,271856.52
600595.SH,20090617,694719.1629,483319.1629
600596.SH,20090617,1107569.6059,759824.0033
600597.SH,20090617,740785.6102,256663.3603
600467.SH,20090617,432748.8,432748.8
600468.SH,20090617,474249.6,232382.304
600479.SH,20090617,358162.56,297928.9883
600480.SH,20090617,331032.0,220136.28
600481.SH,20090617,745951.6605,453872.5355
600580.SH,20090617,356978.412,356978.412
600581.SH,20090617,813968.769,813968.769
600582.SH,20090617,1320475.2,635203.1877
600583.SH,20090617,4038535.2,3552595.2
600584.SH,20090617,363649.792,363649.792
600585.SH,20090617,7009210.8778,4057200.64
600586.SH,20090617,744685.6294,457203.2914
600587.SH,20090617,176593.716,176593.716
600588.SH,20090617,1172717.2106,909283.6175
600589.SH,20090617,332748.0,332748.0
600133.SH,20090617,187953.8804,105567.7416
600135.SH,20090617,230508.0,142960.455
600136.SH,20090617,96192.924,71241.5337
600137.SH,20090617,148159.6041,44991.8831
600138.SH,20090617,439855.65,352552.9439
600139.SH,20090617,264895.4636,117273.2681
600141.SH,20090617,413683.2,403833.6
600143.SH,20090617,1226127.0,579274.7447
600171.SH,20090617,404958.4716,404958.4716
600172.SH,20090617,180632.0,113431.504
600173.SH,20090617,250470.0,92889.5099
600175.SH,20090617,268422.336,133391.473
600176.SH,20090617,644934.528,411560.3624
600177.SH,20090617,3001472.5649,1928576.519
600182.SH,20090617,257040.0,128520.0
600322.SH,20090617,653468.7,615121.5669
600323.SH,20090617,260496.7507,186828.6913
600325.SH,20090617,1588336.6853,1588336.6853
600326.SH,20090617,458280.0,337258.1131
600327.SH,20090617,291506.4754,151771.6873
600328.SH,20090617,355526.8497,216407.0235
600329.SH,20090617,675358.5157,161906.4599
600330.SH,20090617,298530.9288,298530.9288
600331.SH,20090617,1652232.0,973408.0
600332.SH,20090617,642232.8,468072.0
600333.SH,20090617,355370.2522,166874.2522
600335.SH,20090617,178544.3084,97490.9525
600336.SH,20090617,221673.4,221023.4
600188.SH,20090617,7348089.6,537777.5508
600189.SH,20090617,266719.5,266719.5
600073.SH,20090617,262310.4,155443.2
600074.SH,20090617,288300.9888,189119.3365
600075.SH,20090617,333768.512,333768.512
600076.SH,20090617,198851.584,194320.2816
600077.SH,20090617,115360.8523,90122.0617
600078.SH,20090617,519873.9314,349954.0207
600079.SH,20090617,305432.2635,255317.4632
600080.SH,20090617,133719.5919,133719.5919
600614.SH,20090617,478887.791,111151.6519
600615.SH,20090617,195917.3693,158587.5662
600616.SH,20090617,588185.3594,588185.3594
600617.SH,20090617,107004.672,38572.3501
600618.SH,20090617,708873.1853,459651.9053
600613.SH,20090617,166688.9327,50656.023
600623.SH,20090617,579043.487,416957.3371
600624.SH,20090617,381396.3137,381396.3137
600626.SH,20090617,318188.7818,318188.7818
600628.SH,20090617,593487.9853,474843.7364
600629.SH,20090617,355349.6962,104048.0075
600745.SH,20090617,292345.7821,47800.0039
600746.SH,20090617,214188.5949,81220.5217
600747.SH,20090617,647111.6666,408043.2254
600748.SH,20090617,1705225.7541,1370865.1225
600749.SH,20090617,110715.0,98822.3846
600750.SH,20090617,384935.7168,255494.1269
600751.SH,20090617,485259.0877,102133.9605
600753.SH,20090617,100992.0,71872.6389
600218.SH,20090617,181942.8,181942.8
600219.SH,20090617,1386070.8466,522148.8466
600220.SH,20090617,1107454.3424,791128.503
600221.SH,20090617,1825140.6981,808426.0684
600226.SH,20090617,314165.4837,314165.4837
600237.SH,20090617,202000.0,202000.0
600238.SH,20090617,183430.0,170974.7649
600239.SH,20090617,1220575.4123,417512.6688
600240.SH,20090617,455370.0,332566.1192
600241.SH,20090617,109286.0,58300.3374
600242.SH,20090617,121124.7582,66484.9427
600243.SH,20090617,142940.25,80948.475
600246.SH,20090617,980538.0,472394.2564
600247.SH,20090617,190089.504,190089.504
600248.SH,20090617,291194.046,87396.111
600249.SH,20090617,384750.0,323771.5548
600251.SH,20090617,980928.9,980928.9
600252.SH,20090617,350177.2956,269452.2555
600253.SH,20090617,233940.0,233604.256
600255.SH,20090617,342519.0,244844.0249
600381.SH,20090617,231013.536,121631.0576
600382.SH,20090617,246741.0452,178989.732
600383.SH,20090617,3178591.2,3108839.0617
600605.SH,20090617,168267.5241,87067.8033
600606.SH,20090617,379301.4313,269440.6502
600607.SH,20090617,710986.049,710986.049
600608.SH,20090617,172323.3951,137804.2081
600609.SH,20090617,458920.1954,347021.8038
600610.SH,20090617,456720.0733,32921.46
600611.SH,20090617,2264829.7032,872557.7408
600612.SH,20090617,485506.21,137236.4343
600656.SH,20090617,104498.6792,58555.9326
600657.SH,20090617,1595900.6828,505868.1682
600658.SH,20090617,147815.4966,125842.3467
600660.SH,20090617,1734586.1635,865889.9834
600661.SH,20090617,150751.4841,150751.4841
600662.SH,20090617,560528.3827,378290.7772
600663.SH,20090617,4827963.14,3510647.14
600664.SH,20090617,1735081.6458,1131988.551
600665.SH,20090617,415498.9123,415498.9123
600804.SH,20090617,962541.8933,418348.1246
600805.SH,20090617,345812.2492,269940.2678
600806.SH,20090617,436336.2348,162833.4
600807.SH,20090617,115453.8564,58974.839
600808.SH,20090617,3449905.1713,957461.6513
600809.SH,20090617,999621.8231,999621.8231
600810.SH,20090617,275098.16,129443.1138
600695.SH,20090617,444332.8423,216529.3611
600677.SH,20090617,338893.0779,290898.128
600678.SH,20090617,212883.9,169931.1935
600679.SH,20090617,282188.4903,145251.6903
600680.SH,20090617,356998.4648,71014.0627
600682.SH,20090617,309589.9358,242778.3322
600683.SH,20090617,595585.1876,270182.4798
600684.SH,20090617,185168.9931,185168.9931
600685.SH,20090617,1081365.1899,737293.1619
600686.SH,20090617,406304.135,405885.2516
600803.SH,20090617,214927.0742,160949.5134
002085.SZ,20090617,232882.65,92572.2866
002095.SZ,20090617,222390.0,60242.6711
002096.SZ,20090617,172124.5302,48278.16
002097.SZ,20090617,444914.6,259400.4067
002098.SZ,20090617,125240.0,46864.0
002099.SZ,20090617,135943.5,69148.814
002100.SZ,20090617,234744.029,119039.31
002101.SZ,20090617,89311.0,57545.8766
000968.SZ,20090617,876966.129,876963.6965
000969.SZ,20090617,1121251.0109,743707.4547
000585.SZ,20090617,374675.73,170324.0523
000586.SZ,20090617,113355.84,81153.4969
000587.SZ,20090617,144297.8961,64844.9212
000591.SZ,20090617,140257.9664,77513.589
000592.SZ,20090617,291262.9372,74297.9298
002233.SZ,20090617,584000.0,175565.0
002234.SZ,20090617,158240.0,74107.84
002235.SZ,20090617,177300.0,47853.8232
002236.SZ,20090617,279224.0,95121.125
002237.SZ,20090617,938456.8,329509.0316
002238.SZ,20090617,389553.0,150277.0
002239.SZ,20090617,162810.0,44955.0
002120.SZ,20090617,134500.6,52570.561
002121.SZ,20090617,372960.0,168426.9489
002122.SZ,20090617,1706562.0,390728.0
002123.SZ,20090617,626073.6,383415.8947
002124.SZ,20090617,160427.0,68311.6902
002125.SZ,20090617,78114.4,32561.0656
002126.SZ,20090617,126900.0,48044.1941
002038.SZ,20090617,843566.4,472492.3535
002039.SZ,20090617,213189.12,187548.6291
000544.SZ,20090617,243591.6583,103217.4779
000546.SZ,20090617,135605.1832,116356.9048
000547.SZ,20090617,184614.1456,138047.402
000548.SZ,20090617,369918.916,294749.0216
000550.SZ,20090617,1217131.74,727521.1616
000551.SZ,20090617,165340.8535,109607.7332
000552.SZ,20090617,283346.91,147309.9366
000553.SZ,20090617,501865.1209,204234.1391
000593.SZ,20090617,131545.1567,94509.0528
000594.SZ,20090617,278313.6154,243487.4153
000595.SZ,20090617,177366.3952,108990.2071
000596.SZ,20090617,383520.0,84048.0
000597.SZ,20090617,690986.6959,620626.0793
000598.SZ,20090617,317291.8031,231354.8919
000599.SZ,20090617,344812.31,289700.6837
000600.SZ,20090617,574692.2161,344239.3012
000601.SZ,20090617,541447.7264,453675.387
002225.SZ,20090617,360186.4198,53820.0
002226.SZ,20090617,148357.2438,69439.8622
000617.SZ,20090617,391532.544,195763.9223
000619.SZ,20090617,289080.0,289080.0
000623.SZ,20090617,2114544.1934,1826229.8809
000625.SZ,20090617,1981585.398,763691.1921
000626.SZ,20090617,131625.0,59919.7976
000650.SZ,20090617,291646.0707,113572.3313
000651.SZ,20090617,3514846.5675,3463623.2725
000652.SZ,20090617,1097826.9459,1082631.0933
000655.SZ,20090617,761372.8664,366757.6256
000656.SZ,20090617,217286.365,152445.4338
000657.SZ,20090617,193194.7702,125035.9989
000659.SZ,20090617,375121.102,266335.9824
000661.SZ,20090617,223649.1487,186557.7781
000662.SZ,20090617,167033.736,167031.7628
000663.SZ,20090617,166263.4296,126872.6862
000665.SZ,20090617,105960.6858,69216.2737
000666.SZ,20090617,292239.2,110034.4703
000667.SZ,20090617,879691.4699,879691.4699
000668.SZ,20090617,222318.6215,105720.8804
000669.SZ,20090617,82144.44,57981.6741
000671.SZ,20090617,304518.1506,98779.8265
000673.SZ,20090617,145656.0,59967.5286
000676.SZ,20090617,177112.3115,100464.6966
000677.SZ,20090617,492467.4304,458308.4333
000678.SZ,20090617,177637.0802,127800.0646
000679.SZ,20090617,358776.0,242868.8168
000680.SZ,20090617,822934.3505,688954.292
000682.SZ,20090617,469518.3336,378880.6469
600969.SH,20090617,189661.4834,83344.8
600970.SH,20090617,1196215.6738,444928.9909
600971.SH,20090617,557777.0149,279084.3213
600973.SH,20090617,269412.0,160466.8387
600975.SH,20090617,141156.9067,97228.7909
600976.SH,20090617,144041.2854,143853.4854
600978.SH,20090617,527447.927,398688.9076
600979.SH,20090617,154124.2553,121823.0487
000792.SZ,20090617,3975909.0,2024071.2367
000793.SZ,20090617,670545.36,576514.9341
000795.SZ,20090617,158052.8,94734.1995
000796.SZ,20090617,138063.5284,114028.9237
000797.SZ,20090617,276511.2324,120109.99
000798.SZ,20090617,237674.52,97007.7145
000611.SZ,20090617,177967.5782,130547.9913
000612.SZ,20090617,636233.31,381621.9062
000613.SZ,20090617,166029.6,83028.8977
000615.SZ,20090617,156217.8592,156162.7476
000616.SZ,20090617,641077.2995,520008.1329
000705.SZ,20090617,104775.345,83007.327
000707.SZ,20090617,340682.9915,254239.057
000708.SZ,20090617,330764.6413,329085.051
000709.SZ,20090617,2647037.8386,1292033.113
000710.SZ,20090617,132602.4,60002.586
000711.SZ,20090617,87528.7296,64215.6096
000712.SZ,20090617,518163.8046,275909.3782
000713.SZ,20090617,254025.0,170812.6184
002142.SZ,20090617,2847500.0,1199915.531
002133.SZ,20090617,398880.0,200141.4704
002134.SZ,20090617,165702.7436,79404.1928
002135.SZ,20090617,211400.0,62980.0502
002136.SZ,20090617,74579.4,44408.952
002137.SZ,20090617,196398.15,49173.15
002138.SZ,20090617,156904.8,67598.5939
002139.SZ,20090617,177500.0,90212.6
002140.SZ,20090617,357942.7139,129990.6192
002141.SZ,20090617,95491.2,39307.8
002148.SZ,20090617,162540.0,96711.3
002149.SZ,20090617,396992.2,165385.0
002150.SZ,20090617,141675.75,35673.75
002151.SZ,20090617,267756.8,67564.8
002152.SZ,20090617,957996.5472,421713.166
002153.SZ,20090617,719040.0,229946.0645
002154.SZ,20090617,318489.6,79622.4
002155.SZ,20090617,974372.0,545272.7809
002156.SZ,20090617,274556.1,74670.2363
002157.SZ,20090617,194717.486,82151.9678
002158.SZ,20090617,190262.1,49556.64
002159.SZ,20090617,92760.0,58852.5003
002160.SZ,20090617,193460.0,77384.0
002161.SZ,20090617,441054.0,174126.7658
002162.SZ,20090617,288040.0,79866.958
002163.SZ,20090617,261936.0,104016.9042
002164.SZ,20090617,282060.0,117525.0
002165.SZ,20090617,256252.5,136016.8665
002166.SZ,20090617,206282.5128,100593.129
002167.SZ,20090617,170933.76,61335.346
002168.SZ,20090617,302241.3523,94897.2013
002169.SZ,20090617,240398.4,93427.0583
002170.SZ,20090617,263444.4,67261.0861
002171.SZ,20090617,210621.84,73026.9408
002172.SZ,20090617,284664.0,108990.32
002173.SZ,20090617,137584.5,34909.5
002174.SZ,20090617,84266.9597,34551.5011
002175.SZ,20090617,87106.2538,46103.6053
002176.SZ,20090617,128400.7365,68626.4859
000715.SZ,20090617,301047.474,183454.9173
000716.SZ,20090617,104638.3488,85474.4706
000717.SZ,20090617,714556.4475,482776.501
000718.SZ,20090617,2364995.3901,1278799.2596
000720.SZ,20090617,437774.22,400376.6168
000721.SZ,20090617,125702.6148,84760.2668
000722.SZ,20090617,190104.6918,139206.0016
000723.SZ,20090617,194740.877,106622.4433
000725.SZ,20090617,4373372.492,706503.3724
000726.SZ,20090617,889409.1312,404781.9326
000727.SZ,20090617,204360.5356,151079.5941
000728.SZ,20090617,2654413.3,516903.4419
000729.SZ,20090617,1769410.2999,705080.3818
000736.SZ,20090617,399428.5814,53955.3114
000737.SZ,20090617,323768.4,322996.3236
000738.SZ,20090617,373136.4,190870.7713
000739.SZ,20090617,237993.9809,194002.0288
000748.SZ,20090617,310589.9146,310589.9146
000751.SZ,20090617,578379.4446,578364.3372
000752.SZ,20090617,214699.4117,109449.8694
000753.SZ,20090617,191046.7813,130297.0163
000755.SZ,20090617,368372.7275,368320.4127
000756.SZ,20090617,282619.3289,73848.4965
000758.SZ,20090617,917083.2,611259.9836
000760.SZ,20090617,201324.4482,156548.5996
000761.SZ,20090617,2032128.0,452036.1168
000762.SZ,20090617,614813.7875,447889.7823
000766.SZ,20090617,232141.4147,179673.1403
000767.SZ,20090617,566554.3,532253.1662
000768.SZ,20090617,2675827.9152,1646982.275
000777.SZ,20090617,343728.0,250155.7603
000778.SZ,20090617,971325.2249,612005.1152
000779.SZ,20090617,104779.8532,89983.8016
000780.SZ,20090617,1305412.239,503679.0806
000782.SZ,20090617,169895.565,169885.2649
000783.SZ,20090617,2930900.0,1497900.2238
000785.SZ,20090617,220070.2074,219930.404
002177.SZ,20090617,235336.608,82427.2876
002178.SZ,20090617,101760.0,48198.624
002179.SZ,20090617,443126.25,202478.9063
002050.SZ,20090617,388608.0,101215.771
002051.SZ,20090617,341620.0,107880.0
002052.SZ,20090617,343934.2308,184265.0505
002053.SZ,20090617,247367.8181,140061.13
002054.SZ,20090617,206762.0,136477.8115
002055.SZ,20090617,106405.2212,49860.3348
002191.SZ,20090617,720966.0,205362.3811
002192.SZ,20090617,215606.4,87569.2782
002193.SZ,20090617,171360.0,88104.4763
002194.SZ,20090617,955557.72,242196.786
002195.SZ,20090617,139464.78,60246.8412
002196.SZ,20090617,108318.6,28080.0
002197.SZ,20090617,254508.73,86930.6865
002198.SZ,20090617,115620.0,28905.0
002199.SZ,20090617,112034.0,28912.0
002200.SZ,20090617,285705.7137,183202.1015
002201.SZ,20090617,115752.0,49311.2825
