ts_code,trade_date,total_mv,circ_mv
600177.SH,20090619,3048231.4105,1958621.1086
600178.SH,20090619,503205.12,254053.899
600179.SH,20090619,260910.0,123036.653
600180.SH,20090619,136036.6234,69881.4735
600182.SH,20090619,247860.0,123930.0
600183.SH,20090619,694799.016,693816.8738
600184.SH,20090619,209055.0,111392.7169
600185.SH,20090619,254208.5832,254208.5832
600186.SH,20090619,417375.5542,322538.6582
600187.SH,20090619,236910.9,70590.0
600188.SH,20090619,7446457.6,544976.7148
600715.SH,20090619,100690.944,68631.6256
600716.SH,20090619,467000.6408,245956.8892
600717.SH,20090619,2043218.3264,1060551.2033
600718.SH,20090619,1783788.8676,475592.3739
600719.SH,20090619,169122.6328,113472.7111
600720.SH,20090619,503587.7663,476595.5523
600721.SH,20090619,145375.3354,78071.299
600722.SH,20090619,216188.46,124282.0476
600723.SH,20090619,351947.7946,237757.5806
600724.SH,20090619,1159083.3389,302564.4119
600725.SH,20090619,391674.7953,122563.125
600726.SH,20090619,539411.8432,283908.73
600727.SH,20090619,190936.7142,145016.1254
002108.SZ,20090619,172350.7,67874.7058
002109.SZ,20090619,340480.0,191710.4323
002110.SZ,20090619,695110.0,181610.0
002111.SZ,20090619,238735.42,76647.2692
002112.SZ,20090619,115136.0,75119.5837
002113.SZ,20090619,92115.2,56498.5708
002114.SZ,20090619,245993.976,95729.0832
002115.SZ,20090619,200160.0,92880.495
002116.SZ,20090619,196992.0,83719.281
002117.SZ,20090619,164230.0,106077.65
002118.SZ,20090619,203703.3864,64469.0495
600076.SH,20090619,194465.152,190033.8048
600077.SH,20090619,114087.905,89127.6114
601390.SH,20090619,14313532.8,3141600.0
601398.SH,20090619,173355783.1635,7759050.0
601588.SH,20090619,1973073.72,879000.0
601600.SH,20090619,16269958.9341,4729359.7694
601601.SH,20090619,15169000.0,5084536.51
601628.SH,20090619,76116850.565,4039500.0
601666.SH,20090619,3966800.1569,1611789.571
601699.SH,20090619,4192575.048,1393830.0
601727.SH,20090619,13045516.9204,642528.0564
601766.SH,20090619,6334400.0,1605000.0
601808.SH,20090619,7511679.72,835466.58
002151.SZ,20090619,267120.15,67404.15
002152.SZ,20090619,937468.0498,412676.4553
000922.SZ,20090619,223826.25,128882.7075
000923.SZ,20090619,141372.0,68727.236
000925.SZ,20090619,313371.0253,82203.6
000926.SZ,20090619,673492.4058,500256.7399
000927.SZ,20090619,1130978.3802,231222.5825
000928.SZ,20090619,224621.806,111530.5018
000929.SZ,20090619,198769.62,151439.3149
000797.SZ,20090619,274563.9702,119264.145
000798.SZ,20090619,237035.61,96746.941
000806.SZ,20090619,401349.3882,395988.5192
000807.SZ,20090619,948189.9933,528484.3596
000810.SZ,20090619,99972.2686,58988.6626
000811.SZ,20090619,181164.0588,138018.6951
600847.SH,20090619,86975.46,50484.6046
600848.SH,20090619,418053.3738,195560.7886
600850.SH,20090619,142469.2395,142469.2395
600851.SH,20090619,650603.557,397893.0933
600853.SH,20090619,264109.3677,193105.6999
600855.SH,20090619,251054.232,200087.316
600856.SH,20090619,131036.0155,101462.0155
600301.SH,20090619,187413.0676,187413.0676
600302.SH,20090619,208297.902,208297.902
600303.SH,20090619,200910.0,165988.3125
600305.SH,20090619,130328.75,130328.75
600139.SH,20090619,262185.5355,116073.5416
600141.SH,20090619,425476.8,415346.4
600143.SH,20090619,1234506.0,583233.342
600146.SH,20090619,201800.0,201800.0
600148.SH,20090619,132742.4301,52396.68
600149.SH,20090619,201864.96,165030.6582
600370.SH,20090619,199311.0575,116807.8325
600251.SH,20090619,941460.0,941460.0
600420.SH,20090619,280827.8004,280827.8004
600421.SH,20090619,145135.2,104322.0094
600422.SH,20090619,209241.216,209241.216
600423.SH,20090619,258244.7248,258244.7248
600425.SH,20090619,434553.8925,288098.6502
600426.SH,20090619,786259.5,786259.5
600428.SH,20090619,1417852.8,1417852.8
600429.SH,20090619,506730.0,506730.0
600432.SH,20090619,1602252.8472,1480607.4578
600433.SH,20090619,128320.0,128320.0
600435.SH,20090619,871716.3655,372161.688
600436.SH,20090619,348600.0,158443.68
600438.SH,20090619,648331.36,356214.5346
600439.SH,20090619,514771.2375,514771.2375
000950.SZ,20090619,448715.88,128429.7739
000951.SZ,20090619,893376.315,323617.1217
600883.SH,20090619,195008.688,153152.2944
600743.SH,20090619,918192.3687,92276.0
600744.SH,20090619,361517.184,240987.3377
600745.SH,20090619,289072.0332,47264.7295
600746.SH,20090619,214188.5949,81220.5217
600747.SH,20090619,656690.6222,414083.3389
600748.SH,20090619,1743143.7347,1401348.1462
600749.SH,20090619,115170.0,102798.8441
600704.SH,20090619,561003.8458,561003.8458
600706.SH,20090619,86896.7738,70271.7845
600759.SH,20090619,493678.3383,107382.4629
600760.SH,20090619,181821.1175,136176.4459
600761.SH,20090619,366235.2934,253840.7239
600763.SH,20090619,144768.96,82102.566
600764.SH,20090619,210365.8158,210365.8158
600969.SH,20090619,192815.4992,84730.8
600970.SH,20090619,1247253.0844,463912.2095
600971.SH,20090619,566924.6494,283661.35
600973.SH,20090619,277368.0,165205.5815
600975.SH,20090619,144041.339,99215.5861
600976.SH,20090619,146035.4672,145845.0672
600978.SH,20090619,535485.2287,404764.1671
600979.SH,20090619,159119.0228,125771.0179
600449.SH,20090619,482175.8027,327641.4395
600605.SH,20090619,173719.274,89888.7391
600606.SH,20090619,382423.2538,271658.2687
600608.SH,20090619,170021.365,135963.3122
600609.SH,20090619,452364.1926,342064.3495
600610.SH,20090619,451363.7002,32535.36
600463.SH,20090619,183456.0,183456.0
600466.SH,20090619,159446.9265,98743.9485
600467.SH,20090619,436550.4,436550.4
600508.SH,20090619,1270538.244,477343.8806
600509.SH,20090619,657663.6758,657663.6758
600510.SH,20090619,674603.2496,216255.7338
600511.SH,20090619,876204.0,508087.4696
600512.SH,20090619,215923.6122,215923.6122
600513.SH,20090619,104580.0,104580.0
600515.SH,20090619,174971.4999,148115.2624
600516.SH,20090619,1166519.043,353016.96
600517.SH,20090619,1027050.3,1027050.3
600518.SH,20090619,1382605.9624,1382605.9624
600519.SH,20090619,12922509.6,12922509.6
600520.SH,20090619,102640.32,67492.2456
600521.SH,20090619,426397.4333,426397.4333
600522.SH,20090619,537345.025,453595.025
600523.SH,20090619,371966.4144,180985.4143
000419.SZ,20090619,233074.8298,154520.7766
000420.SZ,20090619,155085.5602,128950.5776
000421.SZ,20090619,183579.1002,146722.2133
000423.SZ,20090619,961106.2317,738482.6077
000425.SZ,20090619,1538237.2636,1223971.919
000426.SZ,20090619,342228.1897,180451.9278
000428.SZ,20090619,384901.92,210025.134
000429.SZ,20090619,666272.4064,246066.4697
000430.SZ,20090619,131581.1794,66247.3209
000488.SZ,20090619,1616644.0177,634484.4027
000501.SZ,20090619,590944.6074,590887.188
000006.SZ,20090619,648687.3921,635793.1613
000007.SZ,20090619,100066.2614,78314.6931
000008.SZ,20090619,65551.3551,46026.9819
000009.SZ,20090619,1223718.213,1108073.3958
000010.SZ,20090619,139666.5756,64404.1518
000011.SZ,20090619,507665.827,85633.6481
000012.SZ,20090619,1984903.2371,919319.0513
000014.SZ,20090619,298321.9716,298321.9716
000016.SZ,20090619,606802.2428,302353.9979
000020.SZ,20090619,174427.3158,39840.1062
000559.SZ,20090619,790727.8584,394775.6921
000560.SZ,20090619,118944.0,89049.0496
000562.SZ,20090619,3091908.0153,1133502.2212
000563.SZ,20090619,428303.5661,279335.3871
000564.SZ,20090619,156260.6076,123537.3515
000565.SZ,20090619,225988.2651,134402.2284
000566.SZ,20090619,236499.522,231115.7602
000567.SZ,20090619,113702.4,87657.7847
000568.SZ,20090619,3859254.8696,1980046.6987
000570.SZ,20090619,334579.0986,173469.1299
000571.SZ,20090619,445318.72,435381.1134
000572.SZ,20090619,563704.5427,306219.1691
000778.SZ,20090619,956056.5091,602384.7204
000779.SZ,20090619,108322.2326,93025.9586
000780.SZ,20090619,1256725.5354,484893.8468
000782.SZ,20090619,170704.5915,170694.2424
000783.SZ,20090619,3023014.0,1544977.0879
000785.SZ,20090619,218562.8773,218424.0314
000786.SZ,20090619,657396.45,378503.0475
000788.SZ,20090619,196221.4485,137353.5881
002191.SZ,20090619,733164.0,208836.9005
002192.SZ,20090619,215120.8,87372.0501
002193.SZ,20090619,166400.0,85554.3
002194.SZ,20090619,956669.48,242478.574
002195.SZ,20090619,139688.64,60343.5456
002196.SZ,20090619,108087.15,28020.0
600266.SH,20090619,1230060.0,1196860.0
600267.SH,20090619,801515.52,801515.52
600268.SH,20090619,320758.3931,300015.0
600665.SH,20090619,427740.648,427740.648
600666.SH,20090619,160934.4797,160934.4797
600667.SH,20090619,269236.6881,230204.2123
600668.SH,20090619,214364.2248,199281.0254
600671.SH,20090619,127867.8293,76551.9132
600673.SH,20090619,624737.4249,179875.8629
600674.SH,20090619,1205824.604,636184.3485
600675.SH,20090619,1541738.442,1061214.1959
600676.SH,20090619,432255.0053,219678.3128
600677.SH,20090619,332043.4584,285018.5701
600678.SH,20090619,214628.85,171324.0721
600679.SH,20090619,280774.0116,144523.6116
000998.SZ,20090619,460656.0,344758.6064
000999.SZ,20090619,1544704.2,533356.7696
001696.SZ,20090619,584403.6336,440003.5
001896.SZ,20090619,245100.0,98037.8625
002001.SZ,20090619,1113405.3,428593.0826
002002.SZ,20090619,110984.51,61783.5394
002003.SZ,20090619,315956.0944,192306.821
002093.SZ,20090619,417855.0,114940.0822
002094.SZ,20090619,179200.2518,84177.6526
002095.SZ,20090619,223200.0,60462.09
600037.SH,20090619,1269251.9949,1269251.9949
600038.SH,20090619,554940.75,277171.7697
600039.SH,20090619,242896.0,180246.8574
600048.SH,20090619,8359056.9843,4265607.588
600050.SH,20090619,14074540.0063,14074540.0063
600051.SH,20090619,241315.2,241315.2
600053.SH,20090619,261930.9,72381.2762
000068.SZ,20090619,392742.1012,204616.2561
000069.SZ,20090619,5242176.252,2544438.328
000070.SZ,20090619,186500.0,177315.3875
600891.SH,20090619,180237.4592,95770.3072
600892.SH,20090619,63819.375,24469.1825
600893.SH,20090619,906347.7303,248098.5117
600894.SH,20090619,379679.9923,379679.9923
600895.SH,20090619,2309096.1191,2309096.1191
600634.SH,20090619,98457.0225,74117.6837
600482.SH,20090619,616357.0,394456.6796
600483.SH,20090619,149434.5628,82605.6827
600485.SH,20090619,199209.456,199209.456
600486.SH,20090619,371709.0,235417.3139
600487.SH,20090619,334067.32,334067.32
600488.SH,20090619,418025.2792,278413.4923
600489.SH,20090619,4033671.6589,1920219.9544
600490.SH,20090619,135300.0,135300.0
600491.SH,20090619,415048.8,233973.27
600085.SH,20090619,902071.1135,902071.1135
600086.SH,20090619,357918.1788,163302.3648
600087.SH,20090619,1025990.8468,524861.9703
600088.SH,20090619,358409.22,153519.6
600089.SH,20090619,3287400.1974,3287400.1974
600090.SH,20090619,363133.7296,363133.7296
600091.SH,20090619,178022.254,178022.254
600093.SH,20090619,202819.4775,134178.4373
600096.SH,20090619,1337804.944,598441.0822
000595.SZ,20090619,175414.9312,107791.0484
000089.SZ,20090619,1303177.5072,503559.54
000530.SZ,20090619,313613.4176,141619.6105
000531.SZ,20090619,327821.1498,327820.1806
000678.SZ,20090619,178841.3994,128666.5057
000679.SZ,20090619,379209.6,256701.0805
000596.SZ,20090619,406315.0,89043.5
000597.SZ,20090619,710013.8657,637715.783
000598.SZ,20090619,326668.396,238191.881
000599.SZ,20090619,329592.2842,276913.2867
000600.SZ,20090619,580174.1768,347522.9829
000601.SZ,20090619,570139.8281,477716.3049
000602.SZ,20090619,204266.25,201392.2137
000677.SZ,20090619,494195.3863,459916.5331
000716.SZ,20090619,106242.6846,86784.9821
000717.SZ,20090619,739599.3136,499696.2382
000718.SZ,20090619,2267943.7434,1226321.5362
000720.SZ,20090619,438637.68,401166.3143
000721.SZ,20090619,125503.0868,84625.7267
000722.SZ,20090619,189300.2996,138616.9776
000813.SZ,20090619,174458.88,174458.88
000815.SZ,20090619,177408.0,128571.5581
000816.SZ,20090619,588816.0,588776.9641
000818.SZ,20090619,242420.0,106916.5111
000819.SZ,20090619,389168.298,282909.5015
000820.SZ,20090619,140175.5281,105253.9527
000680.SZ,20090619,829007.6668,694038.8255
000682.SZ,20090619,475387.3128,383616.655
002273.SZ,20090619,189548.06,47458.06
002274.SZ,20090619,400255.0939,101490.0
600604.SH,20090619,406144.0692,239136.8442
600567.SH,20090619,185156.9337,168844.3379
600568.SH,20090619,188952.6996,128712.6996
600569.SH,20090619,1024496.9613,863804.7465
600570.SH,20090619,559147.68,559147.68
600571.SH,20090619,140857.7331,140857.7331
600572.SH,20090619,254016.0,132025.9128
600545.SH,20090619,371682.1779,203548.3335
600546.SH,20090619,514200.0,309778.0503
600547.SH,20090619,3754776.5485,1825630.92
600548.SH,20090619,1347672.6,885717.6
600549.SH,20090619,1206422.62,1191187.1075
600550.SH,20090619,4056464.0,1987667.36
600551.SH,20090619,541770.633,143152.2672
600552.SH,20090619,102141.0,73670.8986
600553.SH,20090619,320340.0,310594.92
600348.SH,20090619,2383836.0,2383836.0
600350.SH,20090619,2001461.0,396627.0
600351.SH,20090619,337996.368,337996.368
600352.SH,20090619,894922.0,894922.0
600353.SH,20090619,95574.9398,61050.9012
600354.SH,20090619,237293.1264,206059.5467
600355.SH,20090619,132371.9948,114125.0426
600356.SH,20090619,192228.0,86652.0
600357.SH,20090619,824740.9806,491071.9515
002073.SZ,20090619,638763.84,363276.244
002074.SZ,20090619,163703.88,96081.1287
002075.SZ,20090619,282744.0,161830.6133
002076.SZ,20090619,158288.5107,57062.9276
002077.SZ,20090619,219996.0,93231.4937
002078.SZ,20090619,625494.4703,203197.7934
002079.SZ,20090619,193200.0,58765.0
000939.SZ,20090619,327210.24,211659.9016
002029.SZ,20090619,446133.3,446121.3069
002030.SZ,20090619,435790.08,416509.6125
002031.SZ,20090619,233829.347,98946.3
002032.SZ,20090619,648298.4,152803.4306
002034.SZ,20090619,71628.96,71628.96
000952.SZ,20090619,283168.7021,265227.4935
000953.SZ,20090619,188492.0991,95795.3001
000955.SZ,20090619,148040.75,113707.3089
000957.SZ,20090619,157413.267,137719.5956
000930.SZ,20090619,558394.0356,558394.0356
000931.SZ,20090619,405583.0109,287468.7562
000932.SZ,20090619,1738407.7659,712019.9444
000933.SZ,20090619,1408500.0,1408392.462
600738.SH,20090619,203126.0467,170885.1157
600739.SH,20090619,3061650.8496,3061650.8496
600740.SH,20090619,438983.2,354502.2202
600741.SH,20090619,2079476.1409,1185412.7626
600742.SH,20090619,293594.4792,293594.4792
600691.SH,20090619,89866.037,46934.208
600692.SH,20090619,316587.6576,229509.4653
600693.SH,20090619,307527.4442,250704.978
600694.SH,20090619,953117.029,868783.6553
600696.SH,20090619,199571.4123,126723.1563
600697.SH,20090619,305926.3682,210956.5345
600698.SH,20090619,533527.7746,218901.4359
600699.SH,20090619,123691.9902,115061.8456
600701.SH,20090619,201507.9021,156542.7021
600702.SH,20090619,396664.8,396664.8
600826.SH,20090619,451769.8173,259755.739
600827.SH,20090619,566110.533,198454.594
600828.SH,20090619,346164.2363,344828.3685
600829.SH,20090619,690840.6152,312095.9313
600830.SH,20090619,351645.8062,225434.6448
600831.SH,20090619,364067.9776,335064.4576
600832.SH,20090619,3603744.7425,3603744.7425
600833.SH,20090619,135285.935,85949.0108
600207.SH,20090619,238040.0,154667.3486
600208.SH,20090619,3047598.1242,766638.1242
600209.SH,20090619,266479.7796,135823.8375
600210.SH,20090619,737045.6491,595124.2319
600212.SH,20090619,240497.6901,207338.9951
600213.SH,20090619,179740.0,83683.2675
600215.SH,20090619,225719.8056,176338.2504
601857.SH,20090619,258425620.679,5648000.0
601866.SH,20090619,4988694.375,997738.875
601872.SH,20090619,2008537.6422,922453.523
601898.SH,20090619,15698257.4656,1797102.7706
601899.SH,20090619,13552500.0812,5894869.2254
600703.SH,20090619,745940.3955,213125.8277
600753.SH,20090619,98688.0,70232.959
600754.SH,20090619,1101517.5912,816661.5912
600755.SH,20090619,698059.3132,518068.8172
600756.SH,20090619,259978.2965,259978.2965
600757.SH,20090619,258416.6022,138237.1506
600758.SH,20090619,161512.5072,88877.2122
600645.SH,20090619,253532.0034,178017.6146
600647.SH,20090619,85091.6325,85091.6325
600648.SH,20090619,1559634.995,196411.556
600649.SH,20090619,2992119.7082,1450739.6467
600773.SH,20090619,154711.6199,112542.9535
600816.SH,20090619,835561.9915,835083.5915
600817.SH,20090619,54323.2439,37940.792
600818.SH,20090619,420804.5371,271270.8282
600819.SH,20090619,631068.8208,469256.319
600820.SH,20090619,886093.7872,886093.7872
600710.SH,20090619,272272.0,272272.0
600711.SH,20090619,74142.1512,44459.0921
600712.SH,20090619,124851.936,82447.4636
600713.SH,20090619,220875.5296,174489.6773
002238.SZ,20090619,393291.0,151719.0
002239.SZ,20090619,164418.0,45399.0
002240.SZ,20090619,299022.75,110205.9504
002241.SZ,20090619,336000.0,83999.72
002242.SZ,20090619,1330140.6,333780.6
002243.SZ,20090619,172906.2011,67943.4661
002244.SZ,20090619,1838720.0,399044.672
002245.SZ,20090619,148352.0,46511.28
002246.SZ,20090619,214513.87,56652.8611
002247.SZ,20090619,121576.0,44226.0
002248.SZ,20090619,222480.0,55620.0
002249.SZ,20090619,644616.0,163200.4
600729.SH,20090619,481644.0,319303.7507
600730.SH,20090619,202982.9767,153457.8335
600731.SH,20090619,156095.2857,155239.0682
600732.SH,20090619,220959.6246,220959.6246
600733.SH,20090619,468476.406,179247.6
600734.SH,20090619,224294.2554,107136.0492
