ts_code,trade_date,total_mv,circ_mv
600833.SH,20060714,71706.326,26988.3315
600011.SH,20060714,5605753.2996,302250.0
600271.SH,20060714,805820.4,265323.828
600830.SH,20060714,118749.5403,69582.3354
000673.SZ,20060714,58262.4,17136.0
000937.SZ,20060714,448204.5362,188401.9829
000958.SZ,20060714,102430.05,58077.369
000996.SZ,20060714,51520.0,21011.2
600028.SH,20060714,49420390.23,1596000.0
600215.SH,20060714,193525.2216,116297.688
600234.SH,20060714,21306.22,9761.0
600296.SH,20060714,466400.8571,259565.8484
000860.SZ,20060714,188926.5,90998.8385
002005.SZ,20060714,98252.8,34398.208
600067.SH,20060714,194847.8717,138635.9316
600789.SH,20060714,180348.3462,89832.8999
600981.SH,20060714,77868.7,29025.0
000155.SZ,20060714,227010.0,82882.8
600408.SH,20060714,177123.0,70079.1
000404.SZ,20060714,85820.9124,31414.9062
000877.SZ,20060714,96730.416,57368.4394
000893.SZ,20060714,119436.0,30666.0
000549.SZ,20060714,491550.444,314269.956
600020.SH,20060714,639450.0,223040.16
600253.SH,20060714,136080.0,49237.632
600400.SH,20060714,118350.1337,61306.8456
600410.SH,20060714,321508.2,105071.616
000731.SZ,20060714,253527.0024,104348.5128
000737.SZ,20060714,141305.7,87382.7048
000831.SZ,20060714,205095.0,110648.3214
000916.SZ,20060714,356430.0,134512.8832
002033.SZ,20060714,110049.9372,37395.0
600219.SH,20060714,334536.7864,262434.7864
600289.SH,20060714,265444.8115,122331.7315
600557.SH,20060714,107993.52,59290.56
000787.SZ,20060714,75228.0732,42618.0
600016.SH,20060714,4361535.3678,1751525.6024
600175.SH,20060714,66184.272,31547.34
600190.SH,20060714,409529.9163,123312.996
600647.SH,20060714,40565.6965,22126.0261
600763.SH,20060714,72464.64,18224.64
000525.SZ,20060714,212981.5199,131771.653
000526.SZ,20060714,45019.3101,23269.0101
000606.SZ,20060714,69024.41,38393.6867
000691.SZ,20060714,88813.92,44781.92
600303.SH,20060714,118584.0,84408.75
600869.SH,20060714,61800.0,18540.0
600755.SH,20060714,248581.9249,179325.2689
600808.SH,20060714,1684833.3,209844.0
000419.SZ,20060714,103023.287,52405.528
000585.SZ,20060714,248910.45,51157.5
000803.SZ,20060714,48551.919,23351.25
002044.SZ,20060714,60625.0,28372.5
600620.SH,20060714,87395.2689,35059.4563
000021.SZ,20060714,708012.4094,250900.8955
000417.SZ,20060714,98404.6772,46887.538
000426.SZ,20060714,120432.2076,53449.8465
002038.SZ,20060714,112525.2,40900.464
600077.SH,20060714,95494.8139,35045.1787
600198.SH,20060714,431962.6176,218055.2118
600258.SH,20060714,243201.4,73570.0
600587.SH,20060714,45484.6,27994.176
600704.SH,20060714,128914.7114,77507.9131
600769.SH,20060714,184174.848,46126.08
600062.SH,20060714,280083.0695,155793.0488
600092.SH,20060714,34477.8984,17569.0944
600126.SH,20060714,238129.5375,83179.98
600130.SH,20060714,220416.0,114065.28
600355.SH,20060714,77011.9598,27750.58
000066.SZ,20060714,274636.4085,143151.3369
000430.SZ,20060714,60588.0,24538.14
002004.SZ,20060714,96360.0,32039.7
600081.SH,20060714,111000.24,27750.06
600354.SH,20060714,106186.8144,42825.0
000881.SZ,20060714,99162.8064,64766.1105
600129.SH,20060714,135393.6,53064.0
600389.SH,20060714,88308.0,31790.88
600588.SH,20060714,445685.76,167132.16
600724.SH,20060714,260523.732,112595.1698
000848.SZ,20060714,166895.508,95698.1719
000920.SZ,20060714,149810.0,85931.3
000425.SZ,20060714,321056.6082,125823.709
000522.SZ,20060714,185276.2072,99211.9229
000999.SZ,20060714,489450.0,130000.0
600150.SH,20060714,476707.4189,200637.36
600760.SH,20060714,52962.9081,33187.1734
600846.SH,20060714,91769.6112,57630.5169
600856.SH,20060714,80770.0687,37974.3557
600729.SH,20060714,193188.0,61820.1628
600973.SH,20060714,104676.0,52992.225
000615.SZ,20060714,66466.6772,40070.2208
600113.SH,20060714,56640.0,26496.0
000758.SZ,20060714,509942.4,300214.554
600135.SH,20060714,150138.0,55314.0
000541.SZ,20060714,339450.5013,139242.5371
000582.SZ,20060714,97251.4488,29515.2
000612.SZ,20060714,350528.5406,154180.7654
000705.SZ,20060714,54016.9542,41800.2833
000709.SZ,20060714,793203.8944,306973.793
000859.SZ,20060714,113950.08,69451.754
000983.SZ,20060714,894456.0,408070.1687
600862.SH,20060714,57703.6329,29613.0173
600881.SH,20060714,419157.3564,269164.985
600892.SH,20060714,34845.0,10563.693
000668.SZ,20060714,127018.2349,43144.2538
000757.SZ,20060714,49748.9535,17896.7144
000890.SZ,20060714,114184.512,86137.6671
000930.SZ,20060714,464846.1574,347359.4065
002053.SZ,20060714,266324.6306,80248.0
600098.SH,20060714,883396.8,291582.72
600193.SH,20060714,67287.8,23979.8
600162.SH,20060714,196996.8,120422.4
600195.SH,20060714,246480.0,102384.0
600718.SH,20060714,337179.1246,169604.2947
600986.SH,20060714,61047.0261,21644.61
600216.SH,20060714,228180.42,89108.1784
600827.SH,20060714,338636.2476,106186.1977
600829.SH,20060714,395870.6156,99665.4029
600871.SH,20060714,1464000.0,73200.0
600847.SH,20060714,24647.48,13864.2717
600898.SH,20060714,100354.6388,54371.2194
600970.SH,20060714,332976.0,143695.0
000017.SZ,20060714,136158.9729,21797.568
000023.SZ,20060714,53559.9086,23353.5134
000692.SZ,20060714,68202.6209,40838.8634
000738.SZ,20060714,165882.6,76555.9083
002008.SZ,20060714,322653.24,109896.75
600116.SH,20060714,96471.936,32011.584
600118.SH,20060714,395002.1376,165084.48
000578.SZ,20060714,73911.2264,25660.3578
000686.SZ,20060714,158403.4681,67339.4172
600649.SH,20060714,974232.2222,353751.4513
600758.SH,20060714,72848.3712,28087.4112
600801.SH,20060714,187844.8,35692.8
600834.SH,20060714,282132.7059,74408.6257
600860.SH,20060714,143902.0,33881.76
600112.SH,20060714,92589.9874,36669.9874
600127.SH,20060714,108655.7009,61641.8945
600167.SH,20060714,93100.0,34300.0
600459.SH,20060714,113797.8,60374.4
600567.SH,20060714,130906.4274,112364.2414
000407.SZ,20060714,109513.3175,74325.4979
000690.SZ,20060714,297411.66,139053.0626
000739.SZ,20060714,57862.4443,36593.0879
000850.SZ,20060714,228366.9322,122263.9191
600483.SH,20060714,69236.0909,34560.0
600601.SH,20060714,361976.7414,361976.7414
600739.SH,20060714,658948.3618,393353.3055
600747.SH,20060714,235216.5762,142678.3138
000402.SZ,20060714,881247.6728,595877.1542
000602.SZ,20060714,168086.25,94953.846
000613.SZ,20060714,71363.6,8839.6
000712.SZ,20060714,59401.4944,19757.1169
000748.SZ,20060714,113419.7753,74778.912
000838.SZ,20060714,53007.566,14285.7
600000.SH,20060714,3664440.0,1095120.0
600093.SH,20060714,60530.625,24212.25
600255.SH,20060714,101640.5,41726.1
600490.SH,20060714,43384.0,20706.0
600595.SH,20060714,152037.485,79785.3707
600842.SH,20060714,69205.8756,27036.3922
600961.SH,20060714,350515.4895,132840.0
600979.SH,20060714,111820.6885,44005.0
600666.SH,20060714,55350.986,30560.5183
600790.SH,20060714,222744.5509,151087.7347
002049.SZ,20060714,66817.5,29868.75
600166.SH,20060714,211777.6185,94053.96
600262.SH,20060714,146540.0,56892.0
600582.SH,20060714,412698.0,137566.0
000070.SZ,20060714,107000.0,41344.8
000158.SZ,20060714,136310.0,55632.9009
000507.SZ,20060714,192508.5604,109121.3752
000564.SZ,20060714,85159.3277,64567.3537
600385.SH,20060714,32645.7627,15669.885
600678.SH,20060714,89341.44,36864.0
600990.SH,20060714,67443.6,30051.4
000813.SZ,20060714,85775.616,35297.9451
000544.SZ,20060714,93233.0905,37624.576
000751.SZ,20060714,587260.5109,304733.8991
000878.SZ,20060714,949640.9832,433913.201
002019.SZ,20060714,62994.75,26093.4758
600096.SH,20060714,533507.4799,208996.2128
600466.SH,20060714,64719.2,25400.0
600725.SH,20060714,78870.0,36298.125
600182.SH,20060714,134300.0,67150.0
600291.SH,20060714,89440.0,44272.8
600731.SH,20060714,70742.691,35619.9738
000065.SZ,20060714,86091.6736,29951.6966
000562.SZ,20060714,1147045.2703,251173.9302
000901.SZ,20060714,115093.439,44991.072
000939.SZ,20060714,230575.8,113067.2088
000989.SZ,20060714,126473.4829,71637.8418
600051.SH,20060714,136382.4,50839.0544
000428.SZ,20060714,125309.0,60861.0552
600586.SH,20060714,126356.999,59362.3485
600635.SH,20060714,330450.8317,229513.4259
600637.SH,20060714,270657.3748,113931.161
600735.SH,20060714,55732.657,30046.1508
600786.SH,20060714,978650.3649,250138.8
600819.SH,20060714,295425.0331,25565.6674
600824.SH,20060714,239350.2777,146617.347
600861.SH,20060714,189766.1645,100218.69
000717.SZ,20060714,410382.72,244659.3275
600004.SH,20060714,671000.0,319396.0
600305.SH,20060714,121428.25,49660.0
600850.SH,20060714,60716.1825,23119.02
600980.SH,20060714,73320.0,34130.46
000006.SZ,20060714,212256.1951,158482.2069
000819.SZ,20060714,156877.167,49498.002
000932.SZ,20060714,832261.0258,333733.9008
000959.SZ,20060714,658534.0299,123903.2914
000962.SZ,20060714,210988.8,111372.1809
000981.SZ,20060714,97083.0,30150.0
600226.SH,20060714,127612.8299,59789.184
600748.SH,20060714,420679.8164,148355.5057
000038.SZ,20060714,52481.88,11101.2
600090.SH,20060714,150845.8249,78528.553
600200.SH,20060714,323076.6,218706.075
600307.SH,20060714,335462.4,121651.2
600345.SH,20060714,184932.0,50436.0
600793.SH,20060714,74236.5,23645.7
600780.SH,20060714,266246.9983,188490.5606
600843.SH,20060714,238807.7654,17561.1088
600978.SH,20060714,303645.7562,105230.736
000669.SZ,20060714,38235.4,19676.7912
000721.SZ,20060714,100742.4956,36400.9266
000820.SZ,20060714,83297.904,30481.6524
000928.SZ,20060714,175397.38,79627.2386
600070.SH,20060714,51628.0039,31795.4722
600169.SH,20060714,208788.7304,107442.72
600273.SH,20060714,59125.0,32917.5
000552.SZ,20060714,91603.05,34397.88
000788.SZ,20060714,70187.7385,23997.8318
600333.SH,20060714,226844.4096,90246.0096
600592.SH,20060714,171300.0,74230.0
600754.SH,20060714,608669.9067,130011.2644
600988.SH,20060714,42934.8252,11850.0
600080.SH,20060714,68386.2753,39043.5373
600036.SH,20060714,9087073.4326,3482587.5442
000786.SZ,20060714,269170.2,128037.3307
600109.SH,20060714,44080.2542,17077.5
600156.SH,20060714,128158.8,54405.44
600208.SH,20060714,97268.4511,51352.32
600325.SH,20060714,213980.0,83452.2
600512.SH,20060714,114370.3774,54129.6
000096.SZ,20060714,194832.0,68226.1517
000736.SZ,20060714,42108.0,16588.0
000918.SZ,20060714,68544.8064,24192.0
600766.SH,20060714,61106.0881,21496.1267
000548.SZ,20060714,191081.1149,98865.5057
000685.SZ,20060714,77094.666,42062.855
002014.SZ,20060714,76307.8,26764.92
600211.SH,20060714,124561.6,45720.0
600416.SH,20060714,213525.0,107583.75
600448.SH,20060714,92102.4,48470.4
000048.SZ,20060714,89876.7943,34945.2117
000403.SZ,20060714,51862.4553,24865.0941
000537.SZ,20060714,183040.1764,97388.2109
000591.SZ,20060714,95352.2399,33227.04
000596.SZ,20060714,145230.0,17284.9656
600338.SH,20060714,99433.3331,31400.0
600800.SH,20060714,156119.5544,74072.1732
600962.SH,20060714,87945.0,46770.75
000661.SZ,20060714,74856.1449,45487.9152
000953.SZ,20060714,104979.219,39999.3464
002024.SZ,20060714,1751427.36,546750.0
600103.SH,20060714,209771.1,132586.74
600146.SH,20060714,73600.0,29145.6
600210.SH,20060714,350563.6226,189249.7814
600367.SH,20060714,153753.6,64115.2512
600429.SH,20060714,160020.0,53676.0
600526.SH,20060714,75320.0,39166.4
600533.SH,20060714,279510.0,102220.8
600749.SH,20060714,74080.0,28891.2
000037.SZ,20060714,272887.067,39863.895
000723.SZ,20060714,85713.9057,42783.0104
600330.SH,20060714,281496.432,139994.4
600302.SH,20060714,149476.2353,67223.52
600340.SH,20060714,49701.0389,27112.1222
600380.SH,20060714,432440.37,111667.5
600596.SH,20060714,292522.2677,165194.0184
600969.SH,20060714,97774.4898,42966.0
600084.SH,20060714,233769.3176,122401.319
600170.SH,20060714,304263.054,132635.88
600259.SH,20060714,41186.2,18257.8
600458.SH,20060714,95025.168,50778.0
600589.SH,20060714,141120.0,47628.0
600706.SH,20060714,35370.0436,19743.7609
600714.SH,20060714,100071.5625,26685.75
600888.SH,20060714,324789.345,121203.651
600985.SH,20060714,51210.0,30316.32
000652.SZ,20060714,551232.2319,327705.8258
600531.SH,20060714,140157.2642,67140.9
600652.SH,20060714,146067.1058,146067.1058
600663.SH,20060714,1426910.576,165564.4536
600855.SH,20060714,260710.164,165292.083
600322.SH,20060714,196176.5341,123551.8533
600495.SH,20060714,111554.44,58102.4
000727.SZ,20060714,131092.4349,94777.6005
002036.SZ,20060714,80450.118,39147.3
600594.SH,20060714,130609.8,50684.4
600675.SH,20060714,414985.7827,246406.2546
600692.SH,20060714,99107.0805,55601.3355
600085.SH,20060714,678810.2485,303810.7301
600106.SH,20060714,124310.0,49804.2
600326.SH,20060714,126180.0,64604.16
600336.SH,20060714,98559.404,36934.2
600900.SH,20060714,5190391.6384,1721184.8484
600882.SH,20060714,66041.4644,45419.0961
600976.SH,20060714,94800.3348,54075.0
000039.SZ,20060714,3051670.6262,915730.8646
000058.SZ,20060714,214250.1297,34616.2122
000090.SZ,20060714,191056.1142,93071.5371
600218.SH,20060714,81335.8,39287.43
600332.SH,20060714,547357.5,68445.0
000976.SZ,20060714,123194.9872,73383.655
000978.SZ,20060714,148503.0,66448.8017
600185.SH,20060714,88813.296,39907.296
600569.SH,20060714,456121.1979,215773.5
600606.SH,20060714,148379.1114,90564.7084
000027.SZ,20060714,885036.5644,406114.5792
600361.SH,20060714,595940.8105,255520.2
600517.SH,20060714,290980.35,113906.25
600599.SH,20060714,72450.0,22770.0
600682.SH,20060714,215244.6773,142942.8
600683.SH,20060714,99023.3157,52981.3748
600114.SH,20060714,100878.0,50526.72
600446.SH,20060714,116892.72,40415.76
600461.SH,20060714,70140.0,32064.0
600661.SH,20060714,142414.9965,33814.9206
600549.SH,20060714,708960.0,228639.6
600575.SH,20060714,77683.0,38317.5
600323.SH,20060714,156802.6543,112524.9304
600426.SH,20060714,254758.5,121734.9
600579.SH,20060714,81648.0,27216.0
600584.SH,20060714,236121.744,93741.12
600697.SH,20060714,130549.5851,77466.3379
000501.SZ,20060714,284059.2104,114458.3171
000756.SZ,20060714,142681.603,32058.9569
600138.SH,20060714,230688.0,131414.4
600415.SH,20060714,822918.4746,348432.9413
000968.SZ,20060714,181392.21,89504.105
600131.SH,20060714,242988.3247,81899.0372
600366.SH,20060714,211535.7075,81241.6948
600563.SH,20060714,211950.0,88312.5
600638.SH,20060714,281143.158,110820.1098
600759.SH,20060714,33785.4198,11203.9158
000022.SZ,20060714,872365.3267,127095.4269
600026.SH,20060714,2008904.0,272706.0
600241.SH,20060714,61480.0,23664.0
600377.SH,20060714,2539024.74,99792.0
600379.SH,20060714,101120.0,32000.0
600493.SH,20060714,66980.0,29550.0
600501.SH,20060714,336266.766,161568.0
600572.SH,20060714,119364.0,45936.0
000554.SZ,20060714,282225.6777,173071.0788
600290.SH,20060714,126541.8,45738.0
000732.SZ,20060714,35526.0298,20638.163
600069.SH,20060714,149383.2,81943.68
600117.SH,20060714,275377.1258,118126.6398
600266.SH,20060714,336000.0,116760.0
600316.SH,20060714,756000.0,324000.0
600462.SH,20060714,64203.1,18850.0
002028.SZ,20060714,252916.0,83128.24
000506.SZ,20060714,39856.2789,23090.16
000698.SZ,20060714,257245.595,153867.5003
000722.SZ,20060714,84193.0511,56272.0355
000802.SZ,20060714,76719.5204,33589.3702
600192.SH,20060714,214414.5,73924.5
600321.SH,20060714,101353.2,62044.125
600382.SH,20060714,114826.8576,53625.6
600626.SH,20060714,138734.0968,76641.9848
600642.SH,20060714,1675986.3593,571602.5031
600719.SH,20060714,99329.2018,48542.715
000656.SZ,20060714,95501.337,34196.8
000088.SZ,20060714,1073190.0,349899.5489
000780.SZ,20060714,161562.5632,102868.9931
000908.SZ,20060714,96880.0,31140.0
600509.SH,20060714,138226.9875,65236.5
600052.SH,20060714,186682.5279,98633.808
600352.SH,20060714,247293.8,86934.12
600653.SH,20060714,312893.1402,312893.1402
600676.SH,20060714,147284.0496,86376.753
600872.SH,20060714,246957.5302,178477.9525
600293.SH,20060714,85092.1422,44017.0302
600310.SH,20060714,169290.0,48600.0
600543.SH,20060714,88714.4,47741.68
600655.SH,20060714,480224.1256,169234.9999
600664.SH,20060714,834627.6779,544521.3359
600858.SH,20060714,168914.6342,108780.1438
000547.SZ,20060714,114343.244,77831.9446
600475.SH,20060714,244224.0,117227.52
600777.SH,20060714,150995.0486,103834.1705
600839.SH,20060714,637799.0364,428359.3917
600742.SH,20060714,83340.2196,56108.6417
600086.SH,20060714,140912.6688,53852.4504
600163.SH,20060714,98820.7647,39092.69
600237.SH,20060714,112500.0,59400.0
600803.SH,20060714,87484.0676,61138.8
000002.SZ,20060714,2461337.2256,1811834.1084
000036.SZ,20060714,383245.7098,261926.7888
600628.SH,20060714,382433.0404,243487.0569
600082.SH,20060714,141323.1727,91643.8734
600751.SH,20060714,156169.6759,32869.5081
600809.SH,20060714,711294.3505,167569.4008
000029.SZ,20060714,401629.02,86861.9326
000004.SZ,20060714,42324.2487,20995.2429
600015.SH,20060714,1768200.0,656760.0
600133.SH,20060714,152402.4866,46009.6
600280.SH,20060714,167800.4203,110385.8165
600308.SH,20060714,366555.4074,264299.2934
000980.SZ,20060714,45600.0,23803.2
000985.SZ,20060714,127650.0,33300.0
600007.SH,20060714,502400.0,125600.0
600460.SH,20060714,415394.24,145400.32
000555.SZ,20060714,31719.6873,10780.0
000570.SZ,20060714,155687.8132,60966.2406
000607.SZ,20060714,191678.674,98136.3287
600108.SH,20060714,327150.2562,226403.1162
000504.SZ,20060714,157967.9678,43985.2575
000725.SZ,20060714,671882.9148,80260.3327
000750.SZ,20060714,61291.359,34827.0
600037.SH,20060714,946927.24,495435.4165
600050.SH,20060714,4896413.7672,1921920.0
000633.SZ,20060714,98972.3379,42799.0666
002015.SZ,20060714,83430.56,43108.0
600097.SH,20060714,58417.6438,23554.3
600403.SH,20060714,75332.997,41488.2
600405.SH,20060714,78988.1052,37607.76
600591.SH,20060714,274701.0,99060.0003
600696.SH,20060714,85141.3875,37003.9733
600705.SH,20060714,159692.1041,87754.7664
600845.SH,20060714,283485.8397,19120.728
000089.SZ,20060714,734238.432,332888.8769
000516.SZ,20060714,94523.223,39058.6956
000597.SZ,20060714,99649.6793,48530.7563
000598.SZ,20060714,154260.0759,112479.0445
000883.SZ,20060714,82762.4316,49243.0684
000905.SZ,20060714,261075.0,84075.0
600650.SH,20060714,419223.6813,42904.8576
600702.SH,20060714,150773.1,92341.1947
600992.SH,20060714,76432.05,43291.5
600176.SH,20060714,284215.68,94738.56
600205.SH,20060714,1146432.0,327552.0
600236.SH,20060714,666136.3553,183594.2103
600507.SH,20060714,74425.0,40189.5
600550.SH,20060714,710655.0,245322.0
600721.SH,20060714,31189.6474,15298.7007
600804.SH,20060714,99399.0521,68096.3177
600665.SH,20060714,251315.6332,68232.991
600770.SH,20060714,244350.0,120953.25
000099.SZ,20060714,233174.4,112185.216
600233.SH,20060714,54285.0,32571.0
600357.SH,20060714,341539.501,124911.8
600409.SH,20060714,176358.0,67519.92
600623.SH,20060714,573706.6807,25087.92
600677.SH,20060714,274963.2961,179923.2645
600733.SH,20060714,87925.77,33642.0
000034.SZ,20060714,57560.789,15661.8902
000568.SZ,20060714,1114854.5667,441164.7576
000637.SZ,20060714,316445.8689,108195.325
000711.SZ,20060714,39151.944,24244.0556
000839.SZ,20060714,1159619.9807,588516.441
002013.SZ,20060714,59400.0,30872.0927
002041.SZ,20060714,242528.0,77002.64
600393.SH,20060714,86700.0,31143.9145
600486.SH,20060714,93900.0,37466.1
600529.SH,20060714,125267.5625,87077.9258
600679.SH,20060714,144984.0614,19558.9778
000410.SZ,20060714,455468.1888,240536.601
000514.SZ,20060714,98912.3335,36384.1274
000708.SZ,20060714,287621.4272,106903.849
000858.SZ,20060714,3654973.6704,1203931.8651
600745.SH,20060714,21914.0813,8416.6992
600378.SH,20060714,110694.5393,43044.3
600397.SH,20060714,128920.0,46880.0
000761.SZ,20060714,506656.0,71704.8472
000912.SZ,20060714,501930.0,204115.0597
600003.SH,20060714,453736.8,112200.0
600063.SH,20060714,86744.7,44823.24
600365.SH,20060714,120400.0,67080.0
000150.SZ,20060714,91044.0,35406.0
000503.SZ,20060714,621685.3583,325572.4601
000523.SZ,20060714,69205.2994,37759.7524
000811.SZ,20060714,109785.7704,51457.8379
000973.SZ,20060714,145175.503,73587.8885
000990.SZ,20060714,110104.3125,59259.5476
600235.SH,20060714,102462.6,46423.26
600260.SH,20060714,180980.52,114060.9456
600278.SH,20060714,114560.0,38664.0
600779.SH,20060714,369340.5477,185129.6474
000063.SZ,20060714,2536975.2426,994900.0148
600527.SH,20060714,67968.0,33134.4
600560.SH,20060714,67391.844,35696.7
600566.SH,20060714,46350.288,25898.4
600570.SH,20060714,86394.0,30237.9
600685.SH,20060714,542661.3053,176209.9746
600717.SH,20060714,1188049.1624,543739.6655
600818.SH,20060714,202698.1451,17110.3826
000977.SZ,20060714,127925.0,51430.6279
002006.SZ,20060714,58176.0,29451.6
600102.SH,20060714,478659.7347,105253.2
600633.SH,20060714,97008.4181,12632.4115
600732.SH,20060714,92500.4938,39289.7353
000030.SZ,20060714,52780.86,7367.58
000078.SZ,20060714,161977.728,103009.4768
000566.SZ,20060714,70619.7982,37896.8187
000584.SZ,20060714,85242.0848,48789.8457
600191.SH,20060714,147904.26,67411.344
600328.SH,20060714,196078.4444,89945.856
000533.SZ,20060714,306837.44,108575.0848
000670.SZ,20060714,63152.5158,35883.1616
000806.SZ,20060714,167175.9411,106602.2232
000906.SZ,20060714,118750.0,33250.0
600327.SH,20060714,270311.933,99480.0
600362.SH,20060714,3416145.076,331108.0
600555.SH,20060714,205953.0,51831.9
600736.SH,20060714,217298.25,96066.945
600603.SH,20060714,42042.6547,42042.6547
600798.SH,20060714,174549.375,61740.096
600810.SH,20060714,197256.88,92816.1234
600884.SH,20060714,223917.7446,136676.8996
000587.SZ,20060714,34913.7767,15696.8667
000961.SZ,20060714,95268.01,55221.4
600510.SH,20060714,166580.904,72321.6
600797.SH,20060714,315460.8761,196408.2582
000688.SZ,20060714,51883.4389,29635.6083
000816.SZ,20060714,176532.0,90196.5358
000869.SZ,20060714,1830716.16,288408.2074
000960.SZ,20060714,358082.952,169084.5
