ts_code,trade_date,total_mv,circ_mv
002183.SZ,20110119,639496.7852,639496.7852
600778.SH,20110119,383757.3457,380486.669
002184.SZ,20110119,312840.0,182919.1236
600779.SH,20110119,1052327.4335,636126.8448
002185.SZ,20110119,527000.76,330132.66
600780.SH,20110119,465277.5413,465277.5413
002186.SZ,20110119,434447.64,434447.64
600781.SH,20110119,234955.3591,151410.2667
002187.SZ,20110119,440447.6229,166912.0
600077.SH,20110119,140819.799,116131.378
000065.SZ,20110119,292711.6902,292711.6902
600078.SH,20110119,491860.8164,387055.1169
000066.SZ,20110119,1094612.1437,474663.749
600079.SH,20110119,1077101.7068,909765.7396
000068.SZ,20110119,538899.5499,365920.3687
600080.SH,20110119,213707.1104,213707.1104
600081.SH,20110119,375644.88,375644.88
600017.SH,20110119,903796.0709,903796.0709
600018.SH,20110119,9130998.0574,9130998.0574
000018.SZ,20110119,133791.6036,78878.8783
000019.SZ,20110119,183196.5496,142221.8737
600019.SH,20110119,11540439.69,11540439.69
000020.SZ,20110119,248049.2349,56655.7354
002311.SZ,20110119,801382.4,200345.6
601003.SH,20110119,1250643.0816,1250643.0816
002312.SZ,20110119,275047.5,122969.25
002313.SZ,20110119,523400.0,130850.0
601005.SH,20110119,649922.7,448125.0
002314.SZ,20110119,475600.0,179550.4275
601006.SH,20110119,12443504.478,12443504.478
002315.SZ,20110119,818387.5,232987.218
002258.SZ,20110119,343749.968,107980.0786
600864.SH,20110119,434917.044,434917.044
600865.SH,20110119,285190.1595,199819.224
002259.SZ,20110119,291638.4,97614.9286
002260.SZ,20110119,168168.0,42042.0
600866.SH,20110119,686292.0307,686292.0307
002261.SZ,20110119,557875.6218,286137.7761
600857.SH,20110119,187082.8124,187082.8124
002252.SZ,20110119,848640.0,212160.0
600858.SH,20110119,700645.2663,566684.7258
002253.SZ,20110119,268819.2,121170.2544
600859.SH,20110119,1837624.3864,1837624.3864
002254.SZ,20110119,804525.28,490419.379
600860.SH,20110119,308904.0,235704.0
002255.SZ,20110119,492903.8,185516.62
600861.SH,20110119,322190.6331,246517.7927
002256.SZ,20110119,309024.0,188042.88
600862.SH,20110119,357877.8818,267535.0252
600863.SH,20110119,1961407.8,567205.9401
600791.SH,20110119,261764.64,214910.8335
002194.SZ,20110119,730982.2,327477.2115
002195.SZ,20110119,156627.38,110095.5411
600792.SH,20110119,139604.85,139604.85
002334.SZ,20110119,713792.0,178448.0
002335.SZ,20110119,409500.0,120802.5
601177.SH,20110119,538080.7,135845.0
002336.SZ,20110119,906000.0,226500.0
601179.SH,20110119,3237251.0,971101.0
601186.SH,20110119,8846017.2555,1756650.0
002337.SZ,20110119,321600.0,80936.0
601188.SH,20110119,430686.0,218820.7195
002338.SZ,20110119,291840.0,147499.4709
600398.SH,20110119,330414.6839,277655.659
000825.SZ,20110119,3064581.3142,1231218.5651
000826.SZ,20110119,1330180.0585,749288.1529
600399.SH,20110119,333840.0,149242.4652
600538.SH,20110119,174510.0,174510.0
000973.SZ,20110119,846550.8234,711544.3214
600539.SH,20110119,214820.0,113536.2246
000975.SZ,20110119,361919.83,224485.851
600540.SH,20110119,300379.9469,300379.9469
000976.SZ,20110119,296841.2548,206807.5545
600543.SH,20110119,364150.08,364150.08
000977.SZ,20110119,410435.0,410435.0
600545.SH,20110119,626453.4162,460082.0388
000978.SZ,20110119,428519.0,144582.9699
300021.SZ,20110119,272331.5,119587.569
300022.SZ,20110119,577379.7,271612.0441
300023.SZ,20110119,138510.0,34627.5
300024.SZ,20110119,805035.0,452794.881
300025.SZ,20110119,241600.0,114035.2
300026.SZ,20110119,411797.56,148194.786
300027.SZ,20110119,885360.0,580126.87
300028.SZ,20110119,250664.4,136390.9904
601857.SH,20110119,208094851.7791,183650602.4791
002373.SZ,20110119,178383.59,45552.5
601866.SH,20110119,5584533.75,3679865.075
002374.SZ,20110119,177780.5,44860.5
601872.SH,20110119,1459194.0136,1459194.0136
002375.SZ,20110119,1696229.0,426067.0
601877.SH,20110119,2167785.0,226485.0
002376.SZ,20110119,622200.0,157624.0
002377.SZ,20110119,198057.0,49977.0
601880.SH,20110119,1677454.0,158801.0
601888.SH,20110119,2392720.0,598180.0
002378.SZ,20110119,1515448.0932,152177.0
601890.SH,20110119,694080.0,138816.0
002379.SZ,20110119,291477.5,73339.5
002328.SZ,20110119,555600.0,186229.3416
601118.SH,20110119,4218147.1268,463857.9
002329.SZ,20110119,473796.0,272410.56
601126.SH,20110119,981798.3,160720.0
002330.SZ,20110119,396580.0,99539.052
601139.SH,20110119,1389900.0,644100.0
002331.SZ,20110119,192168.6156,81731.461
002287.SZ,20110119,926492.0,93562.0
600962.SH,20110119,227517.6,179013.6
600963.SH,20110119,740293.7319,620055.2423
002288.SZ,20110119,200732.48,58400.0
600965.SH,20110119,177421.0555,177421.0555
002289.SZ,20110119,227850.0,120600.7136
600966.SH,20110119,384488.1632,384488.1632
002290.SZ,20110119,461973.6,178651.4355
300029.SZ,20110119,564400.0,307033.6
300030.SZ,20110119,218300.0,118414.2479
300031.SZ,20110119,197100.0,72140.1985
002446.SZ,20110119,241080.4593,61360.0
002447.SZ,20110119,498279.0,126429.0
002448.SZ,20110119,383918.4132,97525.0
002449.SZ,20110119,865375.0,221375.0
002450.SZ,20110119,549440.0,137360.0
002451.SZ,20110119,242731.2,60682.8
002452.SZ,20110119,279700.0,69925.0
002453.SZ,20110119,439800.0,109950.0
002454.SZ,20110119,681600.0,170400.0
002455.SZ,20110119,292198.4,73216.0
000635.SZ,20110119,274975.938,274975.938
600253.SH,20110119,411600.0,411009.2834
000636.SZ,20110119,771611.2588,771576.7588
600255.SH,20110119,436015.0,436015.0
000637.SZ,20110119,432016.4208,283851.1302
600256.SH,20110119,4948916.4537,2873811.5997
000638.SZ,20110119,126080.5,72046.0
600257.SH,20110119,347618.7,347618.7
002111.SZ,20110119,338931.9257,110702.5975
600695.SH,20110119,374673.3556,182583.3578
002112.SZ,20110119,165424.0,150259.3234
600696.SH,20110119,196165.7568,196165.7568
600697.SH,20110119,396129.3068,386338.4774
002113.SZ,20110119,97088.0,94158.7156
600698.SH,20110119,585034.0989,256387.8671
002114.SZ,20110119,290486.16,290486.16
600519.SH,20110119,17255495.4,17255495.4
000958.SZ,20110119,160823.445,105633.0488
600520.SH,20110119,157012.56,157012.56
600521.SH,20110119,629721.6838,629721.6838
000960.SZ,20110119,2480569.4355,1372629.8591
600522.SH,20110119,855260.798,855260.798
000961.SZ,20110119,1310315.6116,354321.99
600523.SH,20110119,662204.1834,346738.233
000962.SZ,20110119,868903.2,868896.5101
600525.SH,20110119,912298.4333,912298.4333
000963.SZ,20110119,1353399.0519,872857.3538
600526.SH,20110119,206500.0,206500.0
002476.SZ,20110119,323760.0,80940.0
002477.SZ,20110119,617838.0,155038.0
002478.SZ,20110119,640960.2,111339.0
002480.SZ,20110119,980000.0,245000.0
002481.SZ,20110119,334080.0,83520.0
002482.SZ,20110119,1166400.0,291600.0
002483.SZ,20110119,586800.0,146700.0
002484.SZ,20110119,465600.0,116400.0
002485.SZ,20110119,476600.0,119150.0
002486.SZ,20110119,291200.0,72800.0
002487.SZ,20110119,416160.0,104040.0
002488.SZ,20110119,272520.0,54504.0
002489.SZ,20110119,822960.0,164592.0
002490.SZ,20110119,839735.441,117880.0
600198.SH,20110119,733107.288,730345.5472
600199.SH,20110119,1006508.5286,944333.1245
000568.SZ,20110119,5957585.2809,3056637.9878
600200.SH,20110119,397920.6,313196.9038
000570.SZ,20110119,487272.915,357065.5917
600201.SH,20110119,348210.5132,348210.5132
000571.SZ,20110119,445318.72,445041.2253
600202.SH,20110119,444291.8388,444291.8388
000572.SZ,20110119,929219.5807,589107.3782
600203.SH,20110119,189308.2067,189308.2067
000006.SZ,20110119,556887.2217,542342.7469
600007.SH,20110119,984115.0357,984115.0357
000007.SZ,20110119,159070.2122,159070.2122
600008.SH,20110119,1372800.0,1372800.0
000008.SZ,20110119,88973.0753,88972.9665
600009.SH,20110119,2584051.2788,1466351.8484
000009.SZ,20110119,1583769.7681,1557628.1547
600010.SH,20110119,2396019.0848,1014803.2695
600011.SH,20110119,7407187.0729,1516818.4265
000011.SZ,20110119,439832.5699,103126.1259
600012.SH,20110119,950383.53,667888.8
600015.SH,20110119,5629315.9404,4268352.0
300147.SZ,20110119,393354.0,79438.32
300148.SZ,20110119,180900.0,37144.8
002510.SZ,20110119,400408.96,81732.0
002511.SZ,20110119,611040.0,122208.0
002512.SZ,20110119,356341.88,72480.0
002513.SZ,20110119,352906.0,72584.18
002514.SZ,20110119,252960.0,50629.2
002515.SZ,20110119,302085.0,60828.0
002516.SZ,20110119,381800.0,76360.0
002517.SZ,20110119,211099.2,42267.6
002518.SZ,20110119,382605.0,77386.02
002519.SZ,20110119,336160.0,67423.0
002520.SZ,20110119,277760.0,55552.0
000848.SZ,20110119,743920.5696,743521.3237
600418.SH,20110119,1341574.837,1116855.9992
000850.SZ,20110119,710265.1968,380463.0343
600419.SH,20110119,98035.68,98035.68
000851.SZ,20110119,408468.3,390628.8133
600420.SH,20110119,514179.5894,514179.5894
000852.SZ,20110119,526526.0,171074.6975
600421.SH,20110119,116773.2,83935.6329
000856.SZ,20110119,206116.0,119920.0857
600422.SH,20110119,397432.64,397432.64
000858.SZ,20110119,12940450.5485,12938931.0242
000859.SZ,20110119,326712.96,225408.3993
002296.SZ,20110119,696303.0,207192.6
600980.SH,20110119,327080.0,327080.0
600981.SH,20110119,314824.965,188894.979
002297.SZ,20110119,410452.0,256655.252
600982.SH,20110119,202440.0,202440.0
600983.SH,20110119,606859.2,224041.7556
002298.SZ,20110119,245850.0,115873.1429
600984.SH,20110119,120039.488,120039.488
002299.SZ,20110119,1464110.0,503834.704
600985.SH,20110119,171504.0,122222.1335
600986.SH,20110119,280956.0153,280956.0153
600987.SH,20110119,333325.98,232202.776
002300.SZ,20110119,390744.0,151649.7118
000511.SZ,20110119,377630.0676,377622.0646
000513.SZ,20110119,1094170.8524,657375.559
600141.SH,20110119,731691.0141,696215.52
000514.SZ,20110119,580877.037,578435.3733
600143.SH,20110119,2168764.5,2168764.5
000516.SZ,20110119,400941.8832,304714.4251
000517.SZ,20110119,746099.169,107736.3121
600145.SH,20110119,333118.17,205490.946
000518.SZ,20110119,678477.5503,678464.0217
000578.SZ,20110119,7153680.4164,550732.8226
600208.SH,20110119,3054422.7652,3053629.3262
000581.SZ,20110119,2077931.9697,1290404.4568
600209.SH,20110119,281406.1593,143431.7625
000021.SZ,20110119,1408988.6701,1407511.4915
600066.SH,20110119,1186912.8036,977453.7063
000411.SZ,20110119,202056.2474,198340.1939
600114.SH,20110119,210749.0,116076.884
600159.SH,20110119,424131.6516,424131.6516
000738.SZ,20110119,1218147.3252,513957.6
600338.SH,20110119,205358.3329,205358.3329
000680.SZ,20110119,1280710.5621,1072212.6362
600285.SH,20110119,232233.04,232233.04
600287.SH,20110119,429807.3368,429807.3368
000682.SZ,20110119,487125.2711,393092.8643
600288.SH,20110119,524160.0,524160.0
600289.SH,20110119,667900.2099,667900.2099
000683.SZ,20110119,643428.1178,638023.7368
600290.SH,20110119,428567.28,251856.089
000685.SZ,20110119,1005699.3224,264615.4807
600291.SH,20110119,389376.0,389376.0
000686.SZ,20110119,1318262.2678,1318231.1378
600292.SH,20110119,555270.0,555270.0
002086.SZ,20110119,382112.95,362420.1868
600661.SH,20110119,152488.2524,152488.2524
600662.SH,20110119,558087.7657,376643.6475
002087.SZ,20110119,279110.2608,112053.6334
600663.SH,20110119,3096620.072,2251703.272
002088.SZ,20110119,372026.1155,319026.0254
002089.SZ,20110119,493809.0608,309922.4653
002090.SZ,20110119,255204.0,223545.1957
002500.SZ,20110119,2548587.6,339840.0
002501.SZ,20110119,505440.0,101952.0
002502.SZ,20110119,237600.0,47520.0
002503.SZ,20110119,621120.0,124224.0
002504.SZ,20110119,251450.0,50760.0
002505.SZ,20110119,255046.8,51604.8
002506.SZ,20110119,1241292.4,248635.2
002507.SZ,20110119,366885.0,75744.0
002521.SZ,20110119,549978.75,110556.0
002522.SZ,20110119,446947.3,89540.3
002523.SZ,20110119,300960.0,60192.0
002524.SZ,20110119,238693.58,47802.1
002526.SZ,20110119,645339.0,129841.24
002527.SZ,20110119,459800.0,91960.0
600798.SH,20110119,378948.3795,245349.0045
300129.SZ,20110119,422520.0,105630.0
300130.SZ,20110119,258381.5,52083.2
300131.SZ,20110119,217120.0,44934.4
300009.SZ,20110119,294840.0,150642.18
300010.SZ,20110119,364502.475,165599.327
300011.SZ,20110119,419022.656,125406.656
300012.SZ,20110119,381457.05,109440.9404
300013.SZ,20110119,128070.0,50459.58
300014.SZ,20110119,312312.0,106463.943
300015.SZ,20110119,983895.0,275638.0
300016.SZ,20110119,182687.9284,96514.5556
300017.SZ,20110119,241499.5719,109318.6718
300018.SZ,20110119,256490.0,118187.6325
300019.SZ,20110119,201552.0,58133.92
300020.SZ,20110119,398240.0,229836.2512
300159.SZ,20110119,385359.0,79891.5
300160.SZ,20110119,298880.0,59904.0
300161.SZ,20110119,317020.2,63504.0
300162.SZ,20110119,289440.0,58536.0
300163.SZ,20110119,204531.0,41424.0
300164.SZ,20110119,329340.0,67864.0
000049.SZ,20110119,323874.6217,323774.7651
600068.SH,20110119,4467434.9495,4467434.9495
002225.SZ,20110119,545039.3315,75660.0
002162.SZ,20110119,477356.0,477356.0
600755.SH,20110119,777003.4147,621540.7843
002163.SZ,20110119,715159.5,256222.4115
600756.SH,20110119,273358.1659,273358.1659
002164.SZ,20110119,367417.8125,263427.75
002165.SZ,20110119,354312.0,346597.8587
600758.SH,20110119,192313.3098,105826.2988
002166.SZ,20110119,325518.3389,218560.7013
600759.SH,20110119,645442.1813,643275.9263
300068.SZ,20110119,648768.0,162192.0
300069.SZ,20110119,167700.0,41925.0
300070.SZ,20110119,1678887.0,422577.0
300071.SZ,20110119,153609.6473,38584.0
300072.SZ,20110119,387815.49,99675.0
300073.SZ,20110119,322800.0,80700.0
300074.SZ,20110119,291960.0,72990.0
300075.SZ,20110119,288008.0,72002.0
300076.SZ,20110119,265212.0,68254.56
300077.SZ,20110119,1331385.6,332846.4
300078.SZ,20110119,469000.0,119000.0
300079.SZ,20110119,697200.0,174300.0
300080.SZ,20110119,717360.0,179340.0
300081.SZ,20110119,188471.0,47821.0
300082.SZ,20110119,850500.0,212625.0
600734.SH,20110119,181052.5729,119608.5399
600735.SH,20110119,213804.4057,213804.4057
600736.SH,20110119,432849.888,432849.888
002146.SZ,20110119,1898086.4,1653566.5317
002147.SZ,20110119,372529.9282,204446.9142
600737.SH,20110119,1321363.953,1058563.953
002148.SZ,20110119,279644.4,194698.807
002149.SZ,20110119,389599.53,305937.03
600738.SH,20110119,257520.7319,216646.0716
600739.SH,20110119,2478241.8324,2478241.8324
002150.SZ,20110119,216423.0,77164.92
600740.SH,20110119,470662.4,380084.8547
002151.SZ,20110119,399183.5596,162078.0886
600741.SH,20110119,2864768.9941,1633071.7437
600742.SH,20110119,626955.3576,626955.3576
000798.SZ,20110119,306676.8,306657.7046
600378.SH,20110119,452274.1553,452274.1553
600339.SH,20110119,447807.0857,389199.7915
000739.SZ,20110119,209239.5841,209201.35
000748.SZ,20110119,281296.0653,281296.0653
600340.SH,20110119,127304.4153,127304.4153
600343.SH,20110119,558941.1618,558941.1618
000751.SZ,20110119,944723.4306,944702.6194
600345.SH,20110119,321750.0,321750.0
000752.SZ,20110119,259802.1136,259776.0781
600449.SH,20110119,639063.4374,639063.4374
000885.SZ,20110119,288910.2845,83335.0415
600452.SH,20110119,211200.0,102128.3419
000886.SZ,20110119,581431.0404,559271.8129
600455.SH,20110119,79946.24,63638.743
600456.SH,20110119,1075664.25,568839.87
600578.SH,20110119,670453.7584,585973.92
002010.SZ,20110119,464556.96,286031.3455
600579.SH,20110119,182498.4,182498.4
002011.SZ,20110119,898886.0442,897199.5369
000876.SZ,20110119,1641436.6769,1607017.7596
600435.SH,20110119,1037311.38,503934.0175
000877.SZ,20110119,1178892.7315,935732.4569
600436.SH,20110119,914200.0,415516.96
000878.SZ,20110119,3263620.8136,3263584.2556
000880.SZ,20110119,594996.5775,291215.925
600438.SH,20110119,659331.68,659331.68
000881.SZ,20110119,321275.136,317067.9907
600439.SH,20110119,941748.998,886269.618
000882.SZ,20110119,541192.3956,181162.1151
000799.SZ,20110119,586401.75,397844.8159
600379.SH,20110119,284745.2448,284745.2448
000800.SZ,20110119,2602372.5,2257392.8551
000801.SZ,20110119,285751.1053,198581.9981
600619.SH,20110119,495455.6625,261868.2448
002048.SZ,20110119,733312.02,547366.5214
600620.SH,20110119,267275.8607,267275.8607
000985.SZ,20110119,170605.582,170605.582
000987.SZ,20110119,920727.5445,919404.3225
600551.SH,20110119,624694.2406,222300.0
000988.SZ,20110119,819699.318,819686.9745
600552.SH,20110119,292383.0,292383.0
000989.SZ,20110119,406528.7961,406528.7961
000990.SZ,20110119,370696.4527,337990.7507
600555.SH,20110119,617859.0,461439.0
000993.SZ,20110119,398737.0,398737.0
600557.SH,20110119,676672.8129,499970.3783
000995.SZ,20110119,227082.24,227082.24
600558.SH,20110119,240142.7205,238958.3621
002218.SZ,20110119,650304.0,162576.0
600821.SH,20110119,303875.8043,303875.8043
002219.SZ,20110119,443239.04,111047.04
600822.SH,20110119,468198.4308,333798.9985
002220.SZ,20110119,393960.0,136259.5924
600823.SH,20110119,1625956.9245,664435.5645
002221.SZ,20110119,223332.0,104764.84
002222.SZ,20110119,296400.0,166663.3285
600824.SH,20110119,495539.1169,495539.1169
002223.SZ,20110119,1063212.8,259584.0
600825.SH,20110119,801428.981,543876.8053
002224.SZ,20110119,209923.2,53899.2
600826.SH,20110119,480934.3493,480934.3493
600879.SH,20110119,1059219.2639,817124.1737
600880.SH,20110119,1130645.6614,737908.9871
600881.SH,20110119,1206944.3209,1206944.3209
002268.SZ,20110119,340109.9136,198097.6358
002269.SZ,20110119,3185850.0,332850.0
600883.SH,20110119,274806.432,274806.432
002270.SZ,20110119,238474.5,59823.5
002271.SZ,20110119,606054.12,242735.5724
002272.SZ,20110119,291754.2,68812.422
600884.SH,20110119,886221.2388,690485.7664
002273.SZ,20110119,470167.633,275922.5488
600885.SH,20110119,113770.3913,113770.3913
600886.SH,20110119,1462409.1078,773042.5703
002319.SZ,20110119,225500.0,123179.375
601088.SH,20110119,47894206.0556,39276979.3956
002320.SZ,20110119,727886.25,314533.8437
601099.SH,20110119,1646128.1172,1623108.4063
002321.SZ,20110119,346920.0,243080.0
002322.SZ,20110119,512589.5,243460.8
601101.SH,20110119,2220968.0,538120.0
002530.SZ,20110119,247766.0,50385.25
002531.SZ,20110119,474253.75,96003.25
002532.SZ,20110119,347280.0,69456.0
002533.SZ,20110119,430920.0,86184.0
002534.SZ,20110119,1063781.12,87648.0
002535.SZ,20110119,515481.6,103700.4
002536.SZ,20110119,319872.0,63974.4
002537.SZ,20110119,350600.0,70260.24
300119.SZ,20110119,483815.7,121365.0
300120.SZ,20110119,230811.0,58366.0
300121.SZ,20110119,159360.0,39840.0
300122.SZ,20110119,1298400.0,129840.0
300123.SZ,20110119,346111.9259,87582.0
300124.SZ,20110119,1553256.0,388314.0
300125.SZ,20110119,418251.0,106335.0
300126.SZ,20110119,271966.0,67991.5
300127.SZ,20110119,380343.2657,96514.0
002160.SZ,20110119,315860.0,315860.0
600754.SH,20110119,1225785.1837,908793.1837
002161.SZ,20110119,831775.2,525669.5631
600683.SH,20110119,497802.5452,284509.7452
002101.SZ,20110119,245098.0,200263.0
600684.SH,20110119,212663.783,212663.783
002102.SZ,20110119,193375.35,79729.1095
600685.SH,20110119,1333156.0781,908968.4681
002138.SZ,20110119,463664.8185,397215.8876
600729.SH,20110119,1606540.2579,584537.4762
600802.SH,20110119,277240.2815,277240.2815
002202.SZ,20110119,5354146.356,4088224.219
002203.SZ,20110119,630957.7,575020.9707
600803.SH,20110119,396650.8166,240260.883
002204.SZ,20110119,513386.0,129546.0
600804.SH,20110119,1042701.2196,1042701.2196
002205.SZ,20110119,351243.7024,122886.0975
600805.SH,20110119,888530.2113,886763.0134
600806.SH,20110119,516741.9132,192839.4577
002206.SZ,20110119,530000.0,289592.0
600807.SH,20110119,224324.1132,115343.6137
002207.SZ,20110119,203591.9364,51175.0
600223.SH,20110119,815788.92,276232.3918
000596.SZ,20110119,1878825.0,1399125.0
600225.SH,20110119,448503.6222,116186.142
000597.SZ,20110119,523414.0769,471832.8541
600226.SH,20110119,416499.0777,416499.0777
000598.SZ,20110119,868616.4696,414630.3114
600227.SH,20110119,555979.6277,473272.6307
000599.SZ,20110119,279733.5788,279723.8355
600228.SH,20110119,236010.96,236010.96
000600.SZ,20110119,476016.923,475975.33
600229.SH,20110119,225598.1397,213821.9397
000601.SZ,20110119,457222.5245,414485.3712
600281.SH,20110119,663578.6123,663578.6123
000676.SZ,20110119,167045.5372,163451.7292
600282.SH,20110119,1329383.0928,577886.4
000677.SZ,20110119,455316.3786,423734.2883
600283.SH,20110119,404597.94,301437.1383
000678.SZ,20110119,230928.2043,230925.3917
000679.SZ,20110119,325036.8,324952.1892
600284.SH,20110119,659476.0,659476.0
000619.SZ,20110119,340200.0,340200.0
600246.SH,20110119,708177.6,708177.6
000623.SZ,20110119,1804357.5316,1630510.9198
000625.SZ,20110119,2200072.1038,1439615.1052
601618.SH,20110119,7395570.0,1403800.5105
002353.SZ,20110119,1492634.0,377000.0
002354.SZ,20110119,195789.0,49209.0
601628.SH,20110119,59977704.01,44187530.66
601666.SH,20110119,3685233.6519,3685233.6519
002419.SZ,20110119,1854463.5,232213.5
002420.SZ,20110119,489220.0,76860.0
002421.SZ,20110119,257790.0,66100.0
002422.SZ,20110119,3304320.0,826080.0
002423.SZ,20110119,404528.19,68651.0
002424.SZ,20110119,750288.0,188848.0
002425.SZ,20110119,454750.0,114750.0
002426.SZ,20110119,560173.59,56099.9
002363.SZ,20110119,226800.0,56700.0
601718.SH,20110119,1550514.0,465114.0
002364.SZ,20110119,195056.0,49056.0
002436.SZ,20110119,703486.6,175903.14
002437.SZ,20110119,977340.0,244335.0
002438.SZ,20110119,379808.0,94952.0
002440.SZ,20110119,905650.0,226627.4
002441.SZ,20110119,562716.0,140679.0
002442.SZ,20110119,267000.0,66750.0
002443.SZ,20110119,311188.5,78088.5
002444.SZ,20110119,891559.5,223329.5
002445.SZ,20110119,256332.0,64604.0
002396.SZ,20110119,665083.17,166716.0
600108.SH,20110119,1115148.3639,925244.337
600109.SH,20110119,1405340.1842,599461.5712
000413.SZ,20110119,551520.0,407259.1944
600110.SH,20110119,832825.9582,707573.9582
600111.SH,20110119,5389047.9,3291820.4252
000416.SZ,20110119,381351.8612,381215.1006
600112.SH,20110119,563095.6926,514142.6626
000417.SZ,20110119,863501.04,861607.5696
600113.SH,20110119,193048.0,193048.0
000905.SZ,20110119,414711.0,186099.804
600475.SH,20110119,562688.0,562688.0
000906.SZ,20110119,298206.4334,77977.9
600476.SH,20110119,171700.62,171700.62
000908.SZ,20110119,222320.0,102571.4275
600477.SH,20110119,323262.1065,202302.9134
000909.SZ,20110119,190512.0,190512.0
600478.SH,20110119,629646.93,397240.568
000910.SZ,20110119,423582.5,423582.5
000911.SZ,20110119,598504.32,598504.32
600479.SH,20110119,501427.584,501427.584
600480.SH,20110119,550529.9834,474864.0
000912.SZ,20110119,414765.0,189409.35
600481.SH,20110119,1167338.6986,1167338.6986
600482.SH,20110119,656925.0,656925.0
000925.SZ,20110119,657158.2943,242800.5
600497.SH,20110119,2919497.989,2721585.2855
600498.SH,20110119,1537022.2,806122.7673
000926.SZ,20110119,845566.1566,621785.0788
600499.SH,20110119,1230864.1631,1230864.1631
000927.SZ,20110119,1355897.917,1355895.316
000928.SZ,20110119,349380.265,349377.7876
600500.SH,20110119,1692042.9251,1692042.9251
000929.SZ,20110119,208057.92,207858.6003
600501.SH,20110119,425292.333,225371.6371
600502.SH,20110119,350904.84,350904.84
000931.SZ,20110119,436625.9702,327714.5774
600503.SH,20110119,726160.95,145503.459
000932.SZ,20110119,1001979.9092,410392.5979
600600.SH,20110119,4369078.359,900730.8082
