ts_code,trade_date,total_mv,circ_mv
600201.SH,20121213,351861.1073,351861.1073
300059.SZ,20121213,275184.0,171877.8011
002366.SZ,20121213,93717.0,56310.7405
300208.SZ,20121213,179200.0,86784.0
600031.SH,20121213,6583743.2208,6095703.6
002066.SZ,20121213,100023.0,99555.8536
600740.SH,20121213,435023.3,351304.3909
002541.SZ,20121213,293460.0,76212.0
000811.SZ,20121213,254120.7365,254089.4858
002478.SZ,20121213,336884.2,58492.0981
002085.SZ,20121213,291794.0281,100805.2679
600600.SH,20121213,4169132.9054,2147589.4221
600354.SH,20121213,286593.3312,279553.3312
000568.SZ,20121213,4391961.2831,4387763.3366
300053.SZ,20121213,113400.0,73785.411
002099.SZ,20121213,178469.5,141724.561
000958.SZ,20121213,89546.015,58816.1668
000050.SZ,20121213,392204.2125,392188.845
002155.SZ,20121213,1365653.52,1365320.3573
300027.SZ,20121213,746928.0,445820.9828
600459.SH,20121213,250371.0,242110.1232
600962.SH,20121213,169125.45,163842.9
600800.SH,20121213,386934.5728,384658.1465
600716.SH,20121213,349563.4992,138122.0397
000048.SZ,20121213,241104.27,234372.8111
002075.SZ,20121213,545387.881,137016.0
002701.SZ,20121213,574086.24,143526.24
600548.SH,20121213,678219.5714,445747.0714
600642.SH,20121213,1990813.8793,1990813.8793
002160.SZ,20121213,214200.0,204561.0
601558.SH,20121213,1925771.6,201371.6
000973.SZ,20121213,339049.1176,285008.1447
000501.SZ,20121213,509784.833,509735.2995
300156.SZ,20121213,312972.48,162452.2768
000822.SZ,20121213,328498.7368,328495.4951
300178.SZ,20121213,152168.06,86264.2
000760.SZ,20121213,196824.2547,196815.0281
002433.SZ,20121213,254200.0,101665.5106
000061.SZ,20121213,697190.322,690374.3772
600490.SH,20121213,827080.0,470580.0
600386.SH,20121213,254822.4,254822.4
002651.SZ,20121213,471175.0,48175.0
600734.SH,20121213,118123.6204,93222.6402
002256.SZ,20121213,134989.2,134989.2
000767.SZ,20121213,451390.225,451386.6414
600123.SH,20121213,1999200.0,1999200.0
000631.SZ,20121213,606395.6567,606395.6567
002054.SZ,20121213,189883.0534,141157.3268
000029.SZ,20121213,385442.46,339722.46
002016.SZ,20121213,341507.6912,341507.0252
002097.SZ,20121213,254276.1,184201.4335
002106.SZ,20121213,834550.6624,803996.3774
600433.SH,20121213,461233.5,327127.5
002368.SZ,20121213,332405.9002,162088.725
002528.SZ,20121213,256365.504,64291.2
600990.SH,20121213,171225.6,171225.6
002331.SZ,20121213,134044.2984,62007.0131
600115.SH,20121213,3473173.9689,2246001.8689
002271.SZ,20121213,495699.36,289346.8636
002404.SZ,20121213,185872.05,86518.7337
600589.SH,20121213,316509.98,316509.98
000807.SZ,20121213,734185.5134,734149.9025
002206.SZ,20121213,244826.5335,180695.9116
300112.SZ,20121213,135058.365,33939.0
002104.SZ,20121213,366612.48,283146.7642
600356.SH,20121213,145444.8,145444.8
002363.SZ,20121213,152040.0,66517.5
002605.SZ,20121213,164186.0,48673.9354
002415.SZ,20121213,5800870.3326,1551198.3724
600640.SH,20121213,347986.9536,134164.0651
002311.SZ,20121213,1200897.2391,1200595.4922
000592.SZ,20121213,379638.3512,374682.2079
600266.SH,20121213,1071486.0,1071486.0
600061.SH,20121213,170775.0101,170775.0101
002446.SZ,20121213,113542.7671,28899.0
002300.SZ,20121213,197181.0,197160.0511
603008.SH,20121213,170730.0,42682.5
600657.SH,20121213,570073.4053,570073.4053
600858.SH,20121213,424374.3366,386921.3924
601857.SH,20121213,158862208.746,140201163.546
600569.SH,20121213,495492.6892,495492.6892
600426.SH,20121213,633207.0,633207.0
002585.SZ,20121213,361504.0,90376.0
002040.SZ,20121213,119002.048,119002.048
002425.SZ,20121213,132894.0,34527.6
000960.SZ,20121213,1658932.3155,1658932.3155
002702.SZ,20121213,141400.0,35400.0
002041.SZ,20121213,772992.0,721208.6071
002370.SZ,20121213,144840.0,55437.51
600069.SH,20121213,406084.0788,406084.0788
000878.SZ,20121213,1939049.9572,1939030.6858
002484.SZ,20121213,222560.0,55640.0
002308.SZ,20121213,556093.8,556093.8
002407.SZ,20121213,283541.44,202698.338
002617.SZ,20121213,113640.0,28410.0
600379.SH,20121213,155902.3099,155902.3099
600470.SH,20121213,430320.0,430320.0
600838.SH,20121213,188414.5311,188414.5311
600847.SH,20121213,116942.54,116942.54
300300.SZ,20121213,199752.0,50512.0
000806.SZ,20121213,173405.3106,172834.7085
000875.SZ,20121213,225717.9,177547.6235
600521.SH,20121213,562228.5671,560417.1856
000415.SZ,20121213,736166.7238,252588.7542
601965.SH,20121213,422919.1415,126720.0
600306.SH,20121213,201475.1163,195728.7145
300136.SZ,20121213,195076.42,121131.1551
600273.SH,20121213,163800.0,163800.0
000995.SZ,20121213,163392.768,163392.768
000983.SZ,20121213,3652240.8,3652207.0256
002638.SZ,20121213,341699.04,210447.4656
002357.SZ,20121213,144988.6795,52931.46
600077.SH,20121213,582994.9647,224545.452
600165.SH,20121213,156975.3612,111135.3612
000682.SZ,20121213,281711.0002,281665.9284
600781.SH,20121213,232291.4661,232291.4661
600502.SH,20121213,361724.22,361724.22
300047.SZ,20121213,163646.7,57886.5
600363.SH,20121213,279390.3525,233608.2525
600743.SH,20121213,567426.3489,306020.365
300008.SZ,20121213,128031.624,80077.1121
600028.SH,20121213,54523139.5352,43984993.0712
300202.SZ,20121213,423830.4,124950.0
002348.SZ,20121213,165523.2,42499.2
300331.SZ,20121213,169074.0,42268.5
002458.SZ,20121213,237276.0,59319.0
002662.SZ,20121213,396600.0,99141.6714
600882.SH,20121213,385663.9515,206459.7237
600482.SH,20121213,314863.0,314863.0
300001.SZ,20121213,192183.6,67053.887
601798.SH,20121213,326720.0,118436.0
000009.SZ,20121213,878054.1758,868959.4766
002258.SZ,20121213,177340.9729,171993.6394
601107.SH,20121213,984695.32,696402.28
600311.SH,20121213,510515.2,510515.2
600853.SH,20121213,162652.7204,162652.7204
002596.SZ,20121213,203412.0,61215.2475
000887.SZ,20121213,512368.6362,512103.5928
000980.SZ,20121213,126483.0,126483.0
002227.SZ,20121213,160151.0013,160151.0013
000521.SZ,20121213,261962.5473,183301.5777
002221.SZ,20121213,362948.2879,275635.9585
300299.SZ,20121213,80132.0,20332.0
601808.SH,20121213,7255446.48,4697495.352
002673.SZ,20121213,1351200.0,225200.0
600797.SH,20121213,330067.33,322111.102
002448.SZ,20121213,256059.7436,124153.8202
600019.SH,20121213,8248174.6494,8248174.6494
300041.SZ,20121213,123865.0757,58232.4531
600886.SH,20121213,1913608.0127,1913608.0127
300347.SZ,20121213,271325.4,68085.4
600370.SH,20121213,123413.4068,123413.4068
002666.SZ,20121213,198080.0,49520.0
000409.SZ,20121213,168803.5358,166523.1485
601877.SH,20121213,1677345.0,485145.8613
600126.SH,20121213,237419.6663,237419.6663
600535.SH,20121213,2617739.7066,2617739.7066
300073.SZ,20121213,121760.0,81028.5297
300109.SZ,20121213,76838.4,45458.5846
000070.SZ,20121213,150500.0,143103.1544
300151.SZ,20121213,84822.0,32452.3275
000726.SZ,20121213,614416.9332,339152.9879
300185.SZ,20121213,369900.0,195701.4546
601398.SH,20121213,137981891.645,103698244.0478
300289.SZ,20121213,281088.0,70272.0
600566.SH,20121213,87066.252,87066.252
601886.SH,20121213,1107120.0,514680.7134
002699.SZ,20121213,136510.0,34310.0
000656.SZ,20121213,1431955.503,450557.7439
002031.SZ,20121213,240144.6415,202869.0693
600253.SH,20121213,247380.0,247024.9673
600066.SH,20121213,1500144.5769,1432876.0749
600782.SH,20121213,557372.2932,557372.2932
600391.SH,20121213,263443.2349,263443.2349
300341.SZ,20121213,85192.0,21298.0
300065.SZ,20121213,89991.2894,60040.058
601668.SH,20121213,10080000.0,10080000.0
300175.SZ,20121213,193028.0,108615.232
002297.SZ,20121213,222988.0,150831.584
600497.SH,20121213,1693953.8035,1693953.8035
000046.SZ,20121213,1804695.4601,1800263.0955
002641.SZ,20121213,345400.0,86350.0
600536.SH,20121213,216214.7361,216214.7361
600268.SH,20121213,342397.8279,342397.8279
600009.SH,20121213,2246833.5504,1274993.4789
002058.SZ,20121213,73595.2312,72955.9031
000417.SZ,20121213,457792.0254,456865.8028
300304.SZ,20121213,144000.0,36000.0
600978.SH,20121213,509476.9214,502555.2014
300265.SZ,20121213,143505.0,37205.0
000918.SZ,20121213,622446.0675,622446.0675
600630.SH,20121213,202234.1202,202234.1202
600605.SH,20121213,96952.7415,96952.7415
600807.SH,20121213,212602.0944,203821.5912
601328.SH,20121213,32452811.5439,14293856.3122
300200.SZ,20121213,142257.6,53469.4477
600559.SH,20121213,441000.0,441000.0
600822.SH,20121213,202356.9489,161628.3465
600466.SH,20121213,193162.5762,193162.5762
000637.SZ,20121213,185595.5021,130835.3228
002647.SZ,20121213,137661.65,34417.45
600129.SH,20121213,259551.552,259551.552
000683.SZ,20121213,341677.2224,341677.2224
000019.SZ,20121213,180146.3106,145558.34
600874.SH,20121213,632262.1945,481642.1945
300221.SZ,20121213,107400.0,42960.0
002426.SZ,20121213,233839.44,71593.728
600485.SH,20121213,91189.588,91189.588
002315.SZ,20121213,309965.0,309965.0
600067.SH,20121213,635474.1919,635474.1919
600763.SH,20121213,311020.8,311020.8
000100.SZ,20121213,1796958.3928,1683094.112
002039.SZ,20121213,248594.5109,207250.7439
300272.SZ,20121213,155727.0,73249.2034
603000.SH,20121213,950617.8854,237654.4713
600239.SH,20121213,620865.6047,471969.6711
000759.SZ,20121213,405207.7925,404927.3488
300209.SZ,20121213,136320.0,34080.0
600037.SH,20121213,636220.4022,636220.4022
002247.SZ,20121213,107414.4,87334.5
600335.SH,20121213,509044.1878,250845.0948
600623.SH,20121213,667990.2592,485422.1592
002277.SZ,20121213,473794.56,473794.56
002624.SZ,20121213,129200.0,56525.0
000987.SZ,20121213,369726.8502,369335.3699
002265.SZ,20121213,151333.52,147537.52
002591.SZ,20121213,106400.0,26600.0
000516.SZ,20121213,291075.2462,290994.9665
600820.SH,20121213,1080484.5642,610289.7607
600139.SH,20121213,561283.1508,476151.6828
000690.SZ,20121213,713090.9625,703066.4671
000733.SZ,20121213,204844.64,204844.64
600551.SH,20121213,449678.6881,187110.5254
002635.SZ,20121213,478320.0,165498.3573
002463.SZ,20121213,470857.4335,304287.1539
002383.SZ,20121213,243921.6,60980.4
600746.SH,20121213,120117.2092,119427.0787
600004.SH,20121213,763600.0,763600.0
002020.SZ,20121213,145281.133,111302.3613
600590.SH,20121213,277180.4444,252250.4444
002653.SZ,20121213,907426.8,90946.8
600169.SH,20121213,799905.15,799905.15
002692.SZ,20121213,210184.65,52560.65
002515.SZ,20121213,157657.5,39682.5
600563.SH,20121213,289800.0,289800.0
000990.SZ,20121213,172872.8649,172867.9674
600242.SH,20121213,140767.7068,64466.7297
600676.SH,20121213,330289.2129,280124.6481
600093.SH,20121213,146713.6125,146713.6125
600981.SH,20121213,187346.6595,187346.6595
002119.SZ,20121213,103314.4,100097.0183
000652.SZ,20121213,495792.8143,491699.4936
002593.SZ,20121213,145220.0,36305.0
300028.SZ,20121213,125420.4,91295.8128
000032.SZ,20121213,148334.5718,148305.8075
600518.SH,20121213,3298071.7245,3298071.7245
600385.SH,20121213,72572.5025,69959.1689
002537.SZ,20121213,159000.0,71947.5
600593.SH,20121213,98624.0,98624.0
000809.SZ,20121213,594949.4527,185944.8605
000546.SZ,20121213,112891.315,97394.5952
002169.SZ,20121213,114583.1213,103629.7042
002241.SZ,20121213,3184302.8324,2065018.0349
600178.SH,20121213,225957.12,225957.12
600806.SH,20121213,219336.4955,161146.9382
000564.SZ,20121213,203050.7768,114443.7641
603333.SH,20121213,242322.33,60582.33
600821.SH,20121213,162760.876,162760.876
600122.SH,20121213,428194.4688,428194.4688
600248.SH,20121213,290098.6452,198357.7302
600653.SH,20121213,427863.1777,427863.1777
300072.SZ,20121213,401919.64,210385.2219
000825.SZ,20121213,1896850.5161,1896747.1186
300332.SZ,20121213,264640.0,66160.0
600083.SH,20121213,108100.0,106210.9882
002344.SZ,20121213,1258320.0,355020.2746
300246.SZ,20121213,100362.456,36941.6938
300314.SZ,20121213,193760.0,48440.0
600754.SH,20121213,797484.2583,591252.2583
002092.SZ,20121213,744549.3,619775.867
600805.SH,20121213,740278.2098,738805.8702
600277.SH,20121213,841775.9355,841775.9355
601992.SH,20121213,2968629.7826,877719.2879
300240.SZ,20121213,147883.5,66375.0
603766.SH,20121213,570400.0,57040.0
000004.SZ,20121213,61638.8861,61564.5869
601929.SH,20121213,921274.6126,184520.0
002101.SZ,20121213,125296.0,125296.0
600731.SH,20121213,149174.805,148723.2795
300295.SZ,20121213,216280.9,54120.9
300269.SZ,20121213,76596.78,32896.1434
600213.SH,20121213,112420.0,112420.0
002115.SZ,20121213,223140.48,179077.951
600594.SH,20121213,685331.9,670234.5
300126.SZ,20121213,112457.52,36175.4205
603993.SH,20121213,3538090.8559,139400.0
002408.SZ,20121213,768089.952,263368.8
600507.SH,20121213,468190.9746,468190.9746
600827.SH,20121213,1300484.2928,936488.9725
600060.SH,20121213,1128941.4718,1128941.4718
002015.SZ,20121213,140846.1947,113112.8983
600088.SH,20121213,277400.214,277400.214
600900.SH,20121213,10840500.0,6403083.5524
000909.SZ,20121213,117404.0,117404.0
000687.SZ,20121213,263564.2248,223274.5526
600073.SH,20121213,415107.2755,296703.0
600331.SH,20121213,633648.0,633648.0
002675.SZ,20121213,192672.0,48168.0
002643.SZ,20121213,267646.44,66921.32
002409.SZ,20121213,216049.68,67963.68
002485.SZ,20121213,219200.0,68774.0
600480.SH,20121213,217390.6176,214397.6376
600558.SH,20121213,120071.3602,119479.1811
002577.SZ,20121213,250240.0,62560.0
300169.SZ,20121213,175032.0,82973.9227
600387.SH,20121213,302316.3,302010.93
300326.SZ,20121213,202745.0,51428.0
300171.SZ,20121213,548496.0,178261.2
002656.SZ,20121213,365300.0,91325.0
002589.SZ,20121213,292187.0,128075.2934
600328.SH,20121213,210443.1656,210443.1656
300267.SZ,20121213,398985.6,126721.0058
002432.SZ,20121213,163184.0,54601.3664
600166.SH,20121213,1705470.6612,832625.1171
600970.SH,20121213,1333822.6572,1333822.6572
600684.SH,20121213,331901.3922,331901.3922
601933.SH,20121213,1789207.0,1151100.8743
000673.SZ,20121213,110282.4,110282.4
600819.SH,20121213,382443.7929,284381.2918
002326.SZ,20121213,241501.5,79053.3
000595.SZ,20121213,113835.4004,113826.5252
000413.SZ,20121213,415172.0,306575.6713
600598.SH,20121213,1367035.85,1367035.85
600281.SH,20121213,298353.1745,298353.1745
600008.SH,20121213,895400.0,895400.0
600610.SH,20121213,427795.6589,30836.52
002340.SZ,20121213,631164.994,510542.8238
002215.SZ,20121213,247013.58,174066.6336
600508.SH,20121213,1024091.406,1024091.406
600378.SH,20121213,236565.8604,236565.8604
300117.SZ,20121213,157035.6,69916.1244
300207.SZ,20121213,269084.4,82876.314
300271.SZ,20121213,150072.0,93593.0376
600613.SH,20121213,212835.2921,147178.9385
601288.SH,20121213,87044823.356,6852917.584
600612.SH,20121213,1008047.9312,435589.3124
000418.SZ,20121213,468040.9454,158347.8647
002118.SZ,20121213,341139.269,340865.041
002248.SZ,20121213,158617.2896,124997.2428
600425.SH,20121213,610804.0081,424123.8081
601126.SH,20121213,514749.27,191810.5383
002606.SZ,20121213,227600.0,56900.0
002543.SZ,20121213,316200.0,79050.0
002642.SZ,20121213,216400.0,54100.0
600163.SH,20121213,251054.1461,251054.1461
002645.SZ,20121213,159727.986,39937.986
300318.SZ,20121213,157491.2,39372.8
000717.SZ,20121213,365625.8458,247037.2764
600718.SH,20121213,805301.8247,805301.8247
300026.SZ,20121213,731988.4847,300673.0002
600078.SH,20121213,508855.9572,508855.9572
002387.SZ,20121213,238454.581,59419.62
000913.SZ,20121213,178239.648,178200.4844
601233.SH,20121213,663920.4,304649.9143
000967.SZ,20121213,106077.605,105883.73
002143.SZ,20121213,98482.8,49069.5901
600062.SH,20121213,1153110.7271,1153110.7271
601111.SH,20121213,6484653.2005,4124468.0279
600701.SH,20121213,171082.204,171082.204
603123.SH,20121213,216216.0,54054.0
000966.SZ,20121213,198382.8503,198382.8503
600101.SH,20121213,265826.7611,265826.7611
600458.SH,20121213,647194.1414,567554.7596
002584.SZ,20121213,164200.0,59466.7746
600682.SH,20121213,277699.3059,276889.0434
300301.SZ,20121213,174150.0,43537.5
300285.SZ,20121213,173472.0,43368.0
000615.SZ,20121213,96313.1788,96304.1807
002420.SZ,20121213,208520.0,53989.0
300154.SZ,20121213,153321.0,44908.99
002174.SZ,20121213,116115.8894,116115.8894
002214.SZ,20121213,130500.0,92924.0297
300024.SZ,20121213,708133.14,498873.4642
002212.SZ,20121213,207165.56,109989.8895
002347.SZ,20121213,146016.0,45819.54
600410.SH,20121213,383132.9516,376730.2881
600654.SH,20121213,292201.7006,292201.7006
600992.SH,20121213,99115.11,99115.11
601566.SH,20121213,883031.345,187591.18
300012.SZ,20121213,324361.1475,96852.2738
601601.SH,20121213,17054684.0,11683996.6478
002539.SZ,20121213,275425.28,86352.3573
300261.SZ,20121213,216373.92,70375.2
300177.SZ,20121213,217600.0,95919.8621
600475.SH,20121213,229120.0,229120.0
000898.SZ,20121213,2597296.0171,2207491.5177
002413.SZ,20121213,177282.0,63276.5286
600109.SH,20121213,1354327.8359,1354327.8359
300145.SZ,20121213,251856.0,100021.777
002690.SZ,20121213,398400.0,99600.0
600309.SH,20121213,3001320.5914,3001320.5914
300106.SZ,20121213,124488.0,63895.178
000955.SZ,20121213,172700.55,122243.55
002244.SZ,20121213,1265472.0,1062551.88
601519.SH,20121213,557390.0,200960.8252
002094.SZ,20121213,234677.216,234677.216
600531.SH,20121213,462067.4644,462067.4644
000762.SZ,20121213,502629.4701,490875.9641
002523.SZ,20121213,126208.0,73322.1206
002498.SZ,20121213,593815.2,79031.4795
600969.SH,20121213,170947.6564,75121.2
600272.SH,20121213,206550.0,136000.0
600022.SH,20121213,1313004.3426,1090004.263
300255.SZ,20121213,209710.0131,107283.1107
000599.SZ,20121213,171618.9123,171612.9347
300163.SZ,20121213,88322.0,42205.8975
002116.SZ,20121213,256089.6,248633.3491
300198.SZ,20121213,208830.0,128808.338
600382.SH,20121213,207098.4396,207098.4396
600545.SH,20121213,410201.9672,410201.9672
002676.SZ,20121213,139840.0,34960.0
600758.SH,20121213,143300.4144,79384.6794
000524.SZ,20121213,160455.8777,160454.5794
600231.SH,20121213,317580.869,317580.869
601928.SH,20121213,1600742.1,414511.0
000566.SZ,20121213,404074.9976,385531.0744
002269.SZ,20121213,1245195.0,1245195.0
300057.SZ,20121213,317766.0,113778.3
000002.SZ,20121213,10247535.9232,9005017.58
300219.SZ,20121213,138197.358,40325.6249
600398.SH,20121213,226958.0314,226958.0314
002338.SZ,20121213,184440.0,93218.2108
000783.SZ,20121213,1911214.4742,1911173.9244
600182.SH,20121213,248200.0,124100.0
600100.SH,20121213,1357599.8568,1357599.8568
600162.SH,20121213,334766.3019,157700.0141
300212.SZ,20121213,378282.0,197267.1467
000078.SZ,20121213,356923.1806,356405.7722
300128.SZ,20121213,344106.18,158622.75
002158.SZ,20121213,259944.804,259944.804
600460.SH,20121213,293438.08,293438.08
002677.SZ,20121213,149800.0,37450.0
002389.SZ,20121213,285814.9862,58497.0
002637.SZ,20121213,143040.0,86279.1408
601005.SH,20121213,584063.8664,402715.0
000650.SZ,20121213,508214.7673,484841.3972
600595.SH,20121213,668059.3361,668059.3361
002588.SZ,20121213,481819.0,156257.608
002649.SZ,20121213,211350.0,52837.5
000939.SZ,20121213,574475.0592,572950.1281
002597.SZ,20121213,223212.0,56457.5044
600582.SH,20121213,1171432.8,1171432.8
600079.SH,20121213,1072253.021,967455.637
600555.SH,20121213,400174.5,298864.5
601800.SH,20121213,7747698.2686,557820.1326
600777.SH,20121213,312086.2162,312027.0747
600759.SH,20121213,510009.1338,508297.4238
002076.SZ,20121213,99506.165,62335.3574
000150.SZ,20121213,132192.0,132192.0
002579.SZ,20121213,85356.48,37275.0904
002208.SZ,20121213,209345.4,207050.1621
002281.SZ,20121213,253120.0,136052.0
002254.SZ,20121213,312856.44,312722.3279
002556.SZ,20121213,331052.8,180627.9437
300245.SZ,20121213,121404.0,47075.8035
600975.SH,20121213,131944.7509,131944.7509
002630.SZ,20121213,243319.0,168554.7934
002321.SZ,20121213,179928.0,124470.09
000602.SZ,20121213,926398.1376,191771.8561
002371.SZ,20121213,467897.7,118673.1461
601669.SH,20121213,3177600.0,993993.0
002156.SZ,20121213,233302.1525,233302.1525
600565.SH,20121213,253440.0,253440.0
600005.SH,20121213,2684945.4329,2684945.4329
000666.SZ,20121213,574817.6,216209.3835
000062.SZ,20121213,388164.7819,179760.7907
002531.SZ,20121213,277351.0,83239.0
002225.SZ,20121213,520821.6042,189839.4179
002644.SZ,20121213,138263.048,34574.32
600189.SH,20121213,193441.5,193441.5
300298.SZ,20121213,449768.0,112442.0
002511.SZ,20121213,404560.0,183871.814
300061.SZ,20121213,69696.0,23952.7728
300248.SZ,20121213,91251.6,35007.06
300343.SZ,20121213,147680.0,36920.0
002264.SZ,20121213,250715.4144,85511.5168
600090.SH,20121213,238777.9033,238777.9033
600655.SH,20121213,935696.6064,935696.6064
600307.SH,20121213,1251955.3717,1251955.3717
002554.SZ,20121213,268211.25,103871.2644
601006.SH,20121213,9395812.2223,9395812.2223
300161.SZ,20121213,122926.2,72004.1533
002545.SZ,20121213,288617.25,72362.25
600648.SH,20121213,696428.0697,558243.9522
000422.SZ,20121213,890683.7783,770445.238
600967.SH,20121213,295010.69,295010.69
000695.SZ,20121213,126401.9497,126156.6128
600173.SH,20121213,255251.9059,255220.2259
000905.SZ,20121213,286209.0,286209.0
002049.SZ,20121213,461990.0766,168311.6136
600877.SH,20121213,193126.2532,193126.2532
600468.SH,20121213,432470.016,432470.016
300217.SZ,20121213,179346.552,55233.6697
000565.SZ,20121213,128169.8602,128169.8602
600864.SH,20121213,286302.1747,286302.1747
300101.SZ,20121213,293290.0,172771.5475
000669.SZ,20121213,246710.835,202361.1533
002102.SZ,20121213,148970.64,86260.495
600626.SH,20121213,227987.9439,227987.9439
002434.SZ,20121213,209440.0,63190.2847
002663.SZ,20121213,680832.768,170247.168
600221.SH,20121213,2399889.8126,1318006.436
000060.SZ,20121213,1621471.5317,1620147.5823
300337.SZ,20121213,348942.4,87422.4
002572.SZ,20121213,435276.0,109836.0
002255.SZ,20121213,326881.2,248752.585
300232.SZ,20121213,83152.6897,23780.2928
002059.SZ,20121213,154585.0,154585.0
002112.SZ,20121213,77280.0,71709.7673
002580.SZ,20121213,134507.234,48027.28
000731.SZ,20121213,325007.9965,324919.5329
300214.SZ,20121213,234697.5,92256.1346
300011.SZ,20121213,162296.784,69099.966
600735.SH,20121213,162453.3836,135430.3567
000818.SZ,20121213,241400.0,146906.8164
601989.SH,20121213,6072430.4893,1683466.2926
000028.SZ,20121213,821225.79,664791.7553
600742.SH,20121213,326803.653,326803.653
600796.SH,20121213,147385.6484,147385.6484
002080.SZ,20121213,281600.0,110518.4256
600876.SH,20121213,249009.0845,124509.0845
600894.SH,20121213,468379.8845,452871.3161
002670.SZ,20121213,123000.0,30750.0
600257.SH,20121213,264343.95,264343.95
002061.SZ,20121213,108484.5,108484.5
300096.SZ,20121213,162196.0,86868.9007
600038.SH,20121213,552579.3,552579.3
600128.SH,20121213,194452.79,194452.79
300123.SZ,20121213,169152.3135,89261.1135
300188.SZ,20121213,238449.19,58050.0
