ts_code,trade_date,total_mv,circ_mv
300014.SZ,20100810,426360.0,106590.0
002347.SZ,20100810,245024.0,61256.0
002348.SZ,20100810,310948.0,79838.0
002349.SZ,20100810,223600.0,55900.0
002350.SZ,20100810,327420.0,82620.0
002351.SZ,20100810,488040.0,122840.0
002352.SZ,20100810,216369.5684,54210.0
002353.SZ,20100810,1014991.12,256360.0
002354.SZ,20100810,225802.5,56752.5
600097.SH,20100810,319091.6941,181833.5752
600098.SH,20100810,1256112.0,1256112.0
600099.SH,20100810,211012.56,211012.56
600021.SH,20100810,924367.359,924367.359
600022.SH,20100810,1204505.28,1204505.28
600026.SH,20100810,3176447.2679,1967279.2679
600027.SH,20100810,2613638.5012,1771761.6932
600028.SH,20100810,71876395.5246,57965370.9726
600029.SH,20100810,5922639.58,1110000.0
600030.SH,20100810,12402289.6458,12290059.6458
600031.SH,20100810,5445772.1155,5042088.0
600103.SH,20100810,427922.1648,393393.1248
600104.SH,20100810,12773640.2958,12773640.2958
600105.SH,20100810,398859.5144,398859.5144
600106.SH,20100810,473841.324,473841.324
600107.SH,20100810,381240.0,380809.6806
600227.SH,20100810,597796.8989,508869.2047
600228.SH,20100810,188712.24,188712.24
600229.SH,20100810,212141.4086,201034.8823
600327.SH,20100810,545710.5564,545710.5564
600328.SH,20100810,310996.214,310996.214
600329.SH,20100810,1002502.6243,723336.1243
600330.SH,20100810,506383.824,506383.824
600298.SH,20100810,1139411.4062,1010422.2
600299.SH,20100810,563478.7497,292716.6585
600300.SH,20100810,1063392.0,1021416.0
600301.SH,20100810,150965.1059,150965.1059
600302.SH,20100810,227674.451,227674.451
600303.SH,20100810,377622.0,325762.7625
600305.SH,20100810,195811.0,195811.0
600306.SH,20100810,232293.1491,198137.0076
600348.SH,20100810,3869645.0,3869645.0
600350.SH,20100810,1621351.6,321301.2
600351.SH,20100810,586746.504,586746.504
600352.SH,20100810,1565331.3814,1565331.3814
600353.SH,20100810,136454.7423,136454.7423
600354.SH,20100810,465659.8656,465659.8656
600355.SH,20100810,139507.2882,139507.2882
600356.SH,20100810,226582.0,226582.0
600358.SH,20100810,238464.0,238464.0
600359.SH,20100810,525477.0,525477.0
600360.SH,20100810,390678.4,324986.5131
600361.SH,20100810,532803.9019,532803.9019
600362.SH,20100810,8648327.2929,1010725.0221
600363.SH,20100810,474261.8333,474261.8333
600365.SH,20100810,180040.0,180040.0
600366.SH,20100810,613439.625,613439.625
600774.SH,20100810,125868.8533,123908.6144
600642.SH,20100810,2398394.2728,2398394.2728
600643.SH,20100810,742466.0616,692200.0955
600644.SH,20100810,316359.2469,316359.2469
600645.SH,20100810,289936.5988,287240.081
002309.SZ,20100810,810051.3,203271.3
002310.SZ,20100810,1373454.6119,397655.25
002311.SZ,20100810,815360.0,203840.0
002312.SZ,20100810,298116.0,75600.0
002313.SZ,20100810,392900.0,98225.0
002314.SZ,20100810,553320.0,140507.028
002315.SZ,20100810,865857.5,216501.22
002316.SZ,20100810,300300.0,75075.0
002317.SZ,20100810,468000.0,117000.0
002318.SZ,20100810,438880.0,109720.0
000004.SZ,20100810,84060.6607,70377.7184
000005.SZ,20100810,412364.4568,412098.0962
000006.SZ,20100810,620792.3127,604578.7999
000007.SZ,20100810,135394.6457,135394.6457
000008.SZ,20100810,81239.4884,81239.3892
000009.SZ,20100810,1058028.0131,1039159.964
000020.SZ,20100810,254278.7818,58078.5963
600894.SH,20100810,474981.1951,474981.1951
600895.SH,20100810,1520813.1381,1520813.1381
600896.SH,20100810,379017.884,379017.884
600897.SH,20100810,498831.75,498831.75
600900.SH,20100810,13579500.0,6060629.3351
600960.SH,20100810,175849.38,106083.3132
600961.SH,20100810,521655.8769,255485.9697
600973.SH,20100810,262236.0,262236.0
600775.SH,20100810,493881.31,311413.31
600776.SH,20100810,646840.033,492340.033
600777.SH,20100810,469692.8825,469692.8825
600778.SH,20100810,451350.969,445989.3503
600779.SH,20100810,1031808.5142,623723.2573
000534.SZ,20100810,157658.6573,128147.6735
000537.SZ,20100810,600392.2874,600392.2874
000538.SZ,20100810,3915662.9416,3548944.0447
000539.SZ,20100810,2042139.3307,1451712.2538
000540.SZ,20100810,977377.9666,976895.5101
000541.SZ,20100810,1334760.9482,840175.8058
000543.SZ,20100810,568161.4798,568153.4175
000544.SZ,20100810,297753.0779,126167.3817
000546.SZ,20100810,241716.2391,208535.5748
000547.SZ,20100810,263944.3621,211248.0256
000518.SZ,20100810,638324.8576,638312.1297
000519.SZ,20100810,337959.5648,279122.6323
000520.SZ,20100810,340734.763,337918.0457
300098.SZ,20100810,260467.2,52093.44
300099.SZ,20100810,322452.0,65052.0
300100.SZ,20100810,338096.0,67980.8
300101.SZ,20100810,556000.0,112000.0
000905.SZ,20100810,408339.0,183240.396
000906.SZ,20100810,318703.9931,83337.8
000908.SZ,20100810,192640.0,88878.0127
000909.SZ,20100810,203056.0,203056.0
000910.SZ,20100810,433077.5,433077.5
000548.SZ,20100810,345956.557,275668.4007
000550.SZ,20100810,2120053.584,1267228.3495
000551.SZ,20100810,307475.9732,307444.3004
300032.SZ,20100810,298243.0,74613.0
300033.SZ,20100810,494188.8,123547.2
300034.SZ,20100810,284299.6696,72420.0
300035.SZ,20100810,194832.0,49104.0
300036.SZ,20100810,280500.0,71060.0
002328.SZ,20100810,548400.0,137100.0
002329.SZ,20100810,321000.0,81000.0
002235.SZ,20100810,233610.0,69555.1876
002236.SZ,20100810,906453.1392,315819.7347
002237.SZ,20100810,698956.8,245417.5584
600734.SH,20100810,211638.1532,128729.827
600735.SH,20100810,225717.2611,121686.9113
600736.SH,20100810,554506.272,539878.248
600737.SH,20100810,1343487.2459,1076287.2459
600738.SH,20100810,260148.4944,218856.7458
600739.SH,20100810,2530389.5232,2530389.5232
600740.SH,20100810,321317.6,259481.0065
600741.SH,20100810,2459206.5666,1401879.441
601299.SH,20100810,4266200.0,1285000.0
601918.SH,20100810,2166803.177,1226945.9302
601919.SH,20100810,9531783.9751,2017955.3271
601939.SH,20100810,111469693.068,4293000.0
601958.SH,20100810,4465620.4896,1071220.9976
601988.SH,20100810,87320671.7311,61169705.2946
601989.SH,20100810,5227686.0,1568070.0
601991.SH,20100810,8617026.3046,5925052.0
601998.SH,20100810,22170939.4227,15005257.1398
601999.SH,20100810,630797.3315,169460.0
600990.SH,20100810,504739.2,504739.2
601600.SH,20100810,14065467.4077,4088557.0742
601601.SH,20100810,19909000.0,6206986.202
601607.SH,20100810,3666463.7419,1521548.4382
000570.SZ,20100810,513096.134,375988.4225
000571.SZ,20100810,448262.976,447923.1272
000572.SZ,20100810,601354.5678,599497.9935
002015.SZ,20100810,191234.688,138775.6041
002016.SZ,20100810,450420.9549,112974.5737
002017.SZ,20100810,321671.2565,317964.6544
002018.SZ,20100810,255655.764,215468.2316
002019.SZ,20100810,320049.84,208087.6068
002020.SZ,20100810,135670.8,107630.013
002021.SZ,20100810,283907.52,283907.52
002022.SZ,20100810,820134.315,727723.5841
002299.SZ,20100810,1305850.0,130585.0
002171.SZ,20100810,227575.92,80161.6704
002172.SZ,20100810,500598.0,205130.1
002160.SZ,20100810,184110.0,101260.5
002161.SZ,20100810,459928.8,225118.837
002162.SZ,20100810,436392.0,121001.6024
002219.SZ,20100810,400125.6,100245.6
002220.SZ,20100810,395136.0,136666.3375
002221.SZ,20100810,217560.0,102057.2
002222.SZ,20100810,185820.0,101587.0165
002223.SZ,20100810,983983.0,240240.0
002097.SZ,20100810,640216.2,470520.7694
002098.SZ,20100810,139500.0,139500.0
002099.SZ,20100810,346519.5,263256.3566
600586.SH,20100810,660893.744,405758.864
600587.SH,20100810,225109.95,225109.95
600588.SH,20100810,1812710.4695,1745611.3676
600400.SH,20100810,241402.9218,128074.9075
600403.SH,20100810,251364.924,235391.724
600405.SH,20100810,224756.1144,224756.1144
600406.SH,20100810,2150155.8,2150155.8
600408.SH,20100810,575889.6,474645.6
600409.SH,20100810,647064.704,647064.704
600410.SH,20100810,634910.7882,634910.7882
600415.SH,20100810,3139373.776,1387103.8117
600416.SH,20100810,579745.0,579745.0
600418.SH,20100810,1228166.0132,1022443.5804
600419.SH,20100810,85530.72,85530.72
600987.SH,20100810,344338.02,239874.024
600988.SH,20100810,121458.4782,75563.5183
600715.SH,20100810,195326.976,195326.976
600716.SH,20100810,511014.4375,201915.6936
600717.SH,20100810,1462073.4418,758902.6233
600718.SH,20100810,1848756.933,492914.1087
600719.SH,20100810,150106.4516,150106.4516
600720.SH,20100810,783588.8478,783426.9003
600691.SH,20100810,103374.5623,73725.435
600692.SH,20100810,309552.3763,224409.255
600693.SH,20100810,428341.7973,350303.2279
600694.SH,20100810,1331426.654,1331426.654
600695.SH,20100810,392257.3037,191152.2518
600696.SH,20100810,198209.1501,198209.1501
600697.SH,20100810,417924.373,407072.3542
000610.SZ,20100810,150315.3964,148233.8761
000611.SZ,20100810,190196.815,188531.5661
000612.SZ,20100810,986281.6745,986229.4248
000613.SZ,20100810,198798.6,113344.0941
000615.SZ,20100810,165319.9838,165278.7931
000528.SZ,20100810,1430355.1328,1430320.3464
000529.SZ,20100810,395226.0534,160897.2925
000530.SZ,20100810,327614.0166,147950.8795
000581.SZ,20100810,936005.3918,581263.2689
000582.SZ,20100810,174810.8091,102949.3949
000683.SZ,20100810,641124.6758,635739.6422
000521.SZ,20100810,418193.0214,266493.0892
000522.SZ,20100810,604141.1514,604110.5344
000523.SZ,20100810,210549.7887,114868.3558
000524.SZ,20100810,346530.761,346527.9572
000825.SZ,20100810,3366482.4474,1352509.6133
000828.SZ,20100810,661132.8069,404834.0359
000829.SZ,20100810,1509360.3406,1509259.7927
000830.SZ,20100810,532532.764,532504.0049
000831.SZ,20100810,332580.6,233100.8348
000833.SZ,20100810,295475.7442,295466.8521
000835.SZ,20100810,244296.0,244296.0
002128.SZ,20100810,2679906.0553,2679906.0553
002129.SZ,20100810,684652.3841,361712.7931
002130.SZ,20100810,364905.9,188433.1978
002131.SZ,20100810,345685.76,166798.9172
002132.SZ,20100810,450791.283,303308.7767
002245.SZ,20100810,237849.6,85905.075
002246.SZ,20100810,313063.6,82679.729
002247.SZ,20100810,176051.4,64042.65
002248.SZ,20100810,558765.452,168165.452
002249.SZ,20100810,1190952.0,302464.0
002250.SZ,20100810,773148.266,303015.8803
002251.SZ,20100810,684010.8,208761.1385
002252.SZ,20100810,768000.0,192000.0
002063.SZ,20100810,630882.954,603280.6721
002064.SZ,20100810,776796.8,661736.93
002065.SZ,20100810,1069222.5759,835667.2893
002066.SZ,20100810,157657.5,156921.1781
002068.SZ,20100810,272404.08,272399.4279
002069.SZ,20100810,1754407.2,1655383.393
002070.SZ,20100810,243173.468,191283.768
000758.SZ,20100810,938514.72,625544.6534
000759.SZ,20100810,818587.843,817873.498
000760.SZ,20100810,164849.1952,164840.2843
000761.SZ,20100810,1825152.0,405997.3509
000762.SZ,20100810,807804.6625,664509.2709
000766.SZ,20100810,336762.207,336759.6758
000767.SZ,20100810,562583.125,562576.5396
000768.SZ,20100810,2839350.7322,1747636.3236
000776.SZ,20100810,7834517.9125,287723.2656
000788.SZ,20100810,465395.3348,272090.9167
000789.SZ,20100810,299703.5513,284512.7558
000790.SZ,20100810,381608.1142,366936.8503
000791.SZ,20100810,137214.0,137196.6668
000930.SZ,20100810,790817.1143,790817.1143
000931.SZ,20100810,530429.6948,398120.0276
000932.SZ,20100810,1294908.4618,530370.7617
000933.SZ,20100810,2076900.0,2076726.5531
000935.SZ,20100810,321326.46,138777.5058
000936.SZ,20100810,526249.0669,526247.1688
000937.SZ,20100810,3071510.2229,2092801.9276
000938.SZ,20100810,269964.8,269960.6552
000939.SZ,20100810,907934.72,601359.9792
000948.SZ,20100810,250134.5298,171612.1634
000949.SZ,20100810,386544.7926,356663.687
000950.SZ,20100810,546104.9023,265050.0
000951.SZ,20100810,945385.077,618064.0904
000952.SZ,20100810,267814.6658,267777.9557
000953.SZ,20100810,168496.0574,85633.4118
300064.SZ,20100810,348840.0,87210.0
300065.SZ,20100810,210893.7141,52726.95
300066.SZ,20100810,255580.0,63895.0
300067.SZ,20100810,236042.0,59562.0
300068.SZ,20100810,649264.0,162316.0
300069.SZ,20100810,165420.0,41355.0
300070.SZ,20100810,1528947.0,384837.0
002402.SZ,20100810,255327.6,51142.08
002403.SZ,20100810,414240.0,82848.0
002404.SZ,20100810,265665.0,53332.0
600146.SH,20100810,413800.0,413800.0
600148.SH,20100810,135997.3085,135997.3085
600149.SH,20100810,216691.2,185312.7
600150.SH,20100810,3872642.9646,1534642.9646
600151.SH,20100810,1080031.4954,1080031.4954
600152.SH,20100810,164356.752,164356.752
600153.SH,20100810,1602229.5306,1602229.5306
600156.SH,20100810,201055.351,199158.291
600157.SH,20100810,671477.4039,304218.5121
600243.SH,20100810,188769.45,148919.45
600246.SH,20100810,786052.8,786052.8
600247.SH,20100810,176968.2816,176968.2816
600323.SH,20100810,373532.2814,267897.957
600325.SH,20100810,978003.6071,978003.6071
600326.SH,20100810,591523.2,472362.9139
600461.SH,20100810,215460.0,215460.0
600462.SH,20100810,167935.4,167935.4
600463.SH,20100810,182700.0,182700.0
600161.SH,20100810,1133228.25,1133228.25
600162.SH,20100810,429975.0666,202550.4768
600163.SH,20100810,330410.3417,309800.3417
600165.SH,20100810,138288.8526,138288.8526
600166.SH,20100810,1890550.7355,1243568.6638
600167.SH,20100810,185258.0,185258.0
600168.SH,20100810,382918.2,382918.2
600169.SH,20100810,914275.0905,623579.4045
600170.SH,20100810,1232756.4559,416955.4717
600171.SH,20100810,503334.4064,503334.4064
600018.SH,20100810,8417310.8529,8417310.8529
600019.SH,20100810,11260246.9206,11260246.9206
600020.SH,20100810,796211.7345,517266.0491
600176.SH,20100810,795376.512,795376.512
600070.SH,20100810,116620.205,116620.205
600071.SH,20100810,225598.8332,225598.8332
600072.SH,20100810,485207.3389,485207.3389
600073.SH,20100810,355330.8,355330.8
600074.SH,20100810,258545.1528,258545.1528
600075.SH,20100810,503503.616,503503.616
600076.SH,20100810,213473.024,213473.024
600077.SH,20100810,134932.4176,111276.1678
600078.SH,20100810,502284.2844,395257.537
600079.SH,20100810,822445.4364,567227.5869
600080.SH,20100810,148373.7938,148373.7938
600081.SH,20100810,329551.56,329551.56
600398.SH,20100810,318775.8105,267875.2248
600255.SH,20100810,293523.5,293523.5
600256.SH,20100810,3591555.9849,2085599.0088
600111.SH,20100810,3692002.404,2255205.2141
600112.SH,20100810,465073.7597,424642.3197
600113.SH,20100810,156704.0,156704.0
600114.SH,20100810,193154.0,106385.864
600115.SH,20100810,8773147.2331,1401917.1
600116.SH,20100810,228205.8196,150833.6016
600117.SH,20100810,580374.6743,580374.6743
600118.SH,20100810,1354450.9576,659343.7965
600119.SH,20100810,233009.2,233009.2
600120.SH,20100810,439256.4315,439256.4315
600121.SH,20100810,585100.2,585100.2
600862.SH,20100810,365533.0236,154256.8991
600863.SH,20100810,1476008.9,426836.7933
600872.SH,20100810,632529.932,632529.932
600873.SH,20100810,232167.5134,232167.5134
600874.SH,20100810,896299.454,682779.454
600875.SH,20100810,4939514.9,2342843.2472
600876.SH,20100810,404514.7578,202264.7578
600877.SH,20100810,692093.0143,692093.0143
600879.SH,20100810,944862.5134,728904.7951
601688.SH,20100810,7873600.0,1103093.1527
601699.SH,20100810,4190273.964,4190273.964
601717.SH,20100810,2313500.0,370160.0
601727.SH,20100810,9643367.2483,1598515.8021
601766.SH,20100810,6097600.0,1545000.0
601788.SH,20100810,5578176.0,848640.0
601801.SH,20100810,1124760.0,135960.0
601808.SH,20100810,5695570.44,633474.66
601857.SH,20100810,190524837.9085,4164000.0
601866.SH,20100810,4533052.5,906610.5
601872.SH,20100810,1531295.3648,1531295.3648
601877.SH,20100810,2067285.0,215985.0
601888.SH,20100810,2051280.0,512820.0
601898.SH,20100810,12741575.5274,1465845.3974
601899.SH,20100810,8971987.7147,3902504.6267
601101.SH,20100810,1484126.0,359590.0
601106.SH,20100810,3399760.0,1040000.0
601107.SH,20100810,2125351.7,804427.75
601111.SH,20100810,14824148.3503,9493271.4799
601117.SH,20100810,2076793.0,519093.0
601139.SH,20100810,1434180.0,151580.0
601158.SH,20100810,3580800.0,373000.0
601166.SH,20100810,15586364.0886,15586364.0886
601168.SH,20100810,2599853.0,2599853.0
601169.SH,20100810,8195471.4354,5205476.2087
601179.SH,20100810,2975831.0,892681.0
601186.SH,20100810,9129780.71,1813000.0
601188.SH,20100810,509544.0,258886.4851
601268.SH,20100810,1684930.0,299100.0
601288.SH,20100810,86472423.387,2773477.425
600559.SH,20100810,395780.0,252880.411
600560.SH,20100810,167386.232,167386.232
600561.SH,20100810,177923.592,177923.592
600562.SH,20100810,305832.7623,240586.6517
600563.SH,20100810,572850.0,572850.0
600565.SH,20100810,396000.0,261233.28
600566.SH,20100810,113186.1276,113166.963
600567.SH,20100810,278863.2624,270246.4642
600399.SH,20100810,306800.0,137154.2904
600262.SH,20100810,195160.0,75768.0
600263.SH,20100810,473026.1586,473026.1586
600265.SH,20100810,124348.4,124348.4
600575.SH,20100810,663211.2,663211.2
600576.SH,20100810,394966.586,394966.586
600577.SH,20100810,240590.16,240590.16
600578.SH,20100810,479328.96,479328.96
600579.SH,20100810,160516.8,160516.8
600580.SH,20100810,711838.2821,711838.2821
600581.SH,20100810,903643.2944,903643.2944
600582.SH,20100810,1741975.2,1741975.2
600583.SH,20100810,2535914.88,2444374.08
600584.SH,20100810,871120.096,871120.096
600585.SH,20100810,6829034.5901,5154283.3901
600452.SH,20100810,212640.0,102824.6715
600455.SH,20100810,87753.49,69853.464
600456.SH,20100810,916465.941,446296.2332
600458.SH,20100810,748734.1568,467880.9483
600459.SH,20100810,299449.8,299449.8
600460.SH,20100810,848972.08,848972.08
600611.SH,20100810,1295539.3292,856697.3672
600612.SH,20100810,826163.7333,274837.1568
600613.SH,20100810,163582.9278,113120.157
600614.SH,20100810,366542.077,263307.651
600615.SH,20100810,179371.5646,177402.6746
600616.SH,20100810,589135.8138,589135.8138
600617.SH,20100810,165355.6572,59606.3347
600618.SH,20100810,831451.5827,539134.9427
600518.SH,20100810,2441587.2449,2441587.2449
600519.SH,20100810,13851208.8,13851208.8
600520.SH,20100810,181542.24,181542.24
600521.SH,20100810,718143.0464,718143.0464
600522.SH,20100810,637435.561,637435.561
600523.SH,20100810,511742.6136,248995.4613
600525.SH,20100810,725780.2491,725780.2491
600526.SH,20100810,214900.0,214900.0
000066.SZ,20100810,881404.0596,881225.6577
000068.SZ,20100810,532622.8496,361658.401
000069.SZ,20100810,4042828.904,1676834.5245
000070.SZ,20100810,218250.0,207507.1772
000078.SZ,20100810,807155.3462,805985.2655
000088.SZ,20100810,827925.0,270094.6737
000089.SZ,20100810,997243.488,385343.8763
000090.SZ,20100810,497734.3518,475182.8884
000573.SZ,20100810,272144.1989,233882.1024
000576.SZ,20100810,246020.3289,190892.9268
000578.SZ,20100810,6395979.2745,492400.4868
000777.SZ,20100810,426384.0,426286.9659
000778.SZ,20100810,1416568.0932,999326.8937
000779.SZ,20100810,181779.9945,156109.6056
000780.SZ,20100810,1121822.7943,432843.0949
000782.SZ,20100810,207110.784,207107.9178
000783.SZ,20100810,2559884.6962,1304766.6853
000785.SZ,20100810,235394.731,235270.5261
000786.SZ,20100810,790831.25,790743.7436
000591.SZ,20100810,222254.9314,222254.9314
000592.SZ,20100810,335849.9077,122994.3087
000662.SZ,20100810,195544.6668,195542.3568
000663.SZ,20100810,178023.5258,146530.6141
000665.SZ,20100810,233397.4906,159741.9946
000666.SZ,20100810,528928.8,199153.2976
000667.SZ,20100810,990562.2325,990562.2325
000668.SZ,20100810,171951.8532,95788.0752
000669.SZ,20100810,171134.25,140370.5038
000671.SZ,20100810,470344.8663,264983.4374
000685.SZ,20100810,1094948.3987,287330.9225
000686.SZ,20100810,1470418.6304,446857.8782
600832.SH,20100810,2800788.3542,2800788.3542
600833.SH,20100810,177353.6462,177353.6462
600834.SH,20100810,583360.6879,583360.6879
600835.SH,20100810,1089217.363,858927.0795
600836.SH,20100810,331436.4874,331436.4874
600837.SH,20100810,8112631.6835,4699140.5926
600838.SH,20100810,386049.3477,386049.3477
600839.SH,20100810,1156010.7536,1153333.2384
600841.SH,20100810,760329.5902,416818.5902
600843.SH,20100810,431380.1927,196950.2489
600844.SH,20100810,1321319.1887,992451.4394
600845.SH,20100810,713303.8704,473943.8704
600656.SH,20100810,139521.916,78181.2361
600657.SH,20100810,1153865.1546,376255.4466
600658.SH,20100810,600400.8111,172868.9706
600726.SH,20100810,731603.1569,268055.9583
600728.SH,20100810,272182.6832,129159.264
600729.SH,20100810,1026936.0,683363.134
600730.SH,20100810,204742.9447,204742.9447
600731.SH,20100810,181214.0673,180313.7466
600651.SH,20100810,660847.5654,660847.5654
600652.SH,20100810,293540.3512,293540.3512
600653.SH,20100810,672356.422,672356.422
600796.SH,20100810,173717.2357,173717.2357
600797.SH,20100810,530917.4022,530917.4022
600798.SH,20100810,391144.4193,246585.1875
600800.SH,20100810,303190.4393,221391.2601
600801.SH,20100810,712757.6,171367.2519
000033.SZ,20100810,219052.3633,219052.3633
000035.SZ,20100810,87153.8114,49613.0774
000096.SZ,20100810,314160.0,303919.6026
000099.SZ,20100810,444777.6,237308.1926
000100.SZ,20100810,1695243.7668,1120590.6184
000150.SZ,20100810,219024.0,112867.9236
000151.SZ,20100810,431834.82,388887.6479
000153.SZ,20100810,205407.268,182525.708
000155.SZ,20100810,284350.0,284350.0
600991.SH,20100810,492744.3349,492744.3349
600992.SH,20100810,134290.29,134290.29
002143.SZ,20100810,173661.0,76633.1867
000996.SZ,20100810,671600.0,671600.0
000997.SZ,20100810,618443.1992,546295.0172
000998.SZ,20100810,620650.8,620647.8065
000999.SZ,20100810,2386558.2,866076.1318
001696.SZ,20100810,1119075.8997,841607.3622
001896.SZ,20100810,237790.0,237787.9263
002001.SZ,20100810,1640637.96,1491667.0542
002002.SZ,20100810,121665.726,89599.6244
002003.SZ,20100810,473104.5822,280922.6247
002004.SZ,20100810,703956.0,527626.2746
002005.SZ,20100810,627331.2,595791.9395
002006.SZ,20100810,177984.0,102934.8216
002007.SZ,20100810,2914443.8784,2914253.8342
600199.SH,20100810,877066.9881,877066.9881
600200.SH,20100810,397920.6,313196.9038
600201.SH,20100810,330799.9875,330799.9875
600202.SH,20100810,527860.1053,527860.1053
600203.SH,20100810,177040.4576,177040.4576
600206.SH,20100810,294930.0,294930.0
600207.SH,20100810,263120.0,263120.0
600208.SH,20100810,2776902.1905,2776172.76
600209.SH,20100810,305990.7848,155962.4625
600210.SH,20100810,846237.5971,846237.5971
600211.SH,20100810,172416.53,85505.97
600212.SH,20100810,233845.6263,233845.6263
600213.SH,20100810,255640.0,255640.0
002191.SZ,20100810,683730.0,194755.9536
002192.SZ,20100810,383624.0,191545.138
002193.SZ,20100810,244800.0,125875.854
002194.SZ,20100810,787126.08,199563.252
002195.SZ,20100810,140285.6,60601.424
002196.SZ,20100810,153219.9,39720.0
002197.SZ,20100810,207209.1,84595.2903
002198.SZ,20100810,215250.0,53812.5
002044.SZ,20100810,130000.0,94380.0
002045.SZ,20100810,472491.2,347626.7831
002046.SZ,20100810,267522.75,159266.25
002047.SZ,20100810,270384.2369,270384.2369
002034.SZ,20100810,96046.08,96046.08
002035.SZ,20100810,195613.4981,195613.4981
002036.SZ,20100810,232788.4839,218749.6955
002355.SZ,20100810,302344.8,75586.2
002356.SZ,20100810,263280.0,65820.0
002357.SZ,20100810,212584.7531,54684.0
002358.SZ,20100810,413230.0,105710.0
002359.SZ,20100810,230862.0,58245.0
002360.SZ,20100810,181920.0,45480.0
002361.SZ,20100810,194400.0,48600.0
002362.SZ,20100810,1145771.0914,288981.0
002363.SZ,20100810,236040.0,59010.0
002364.SZ,20100810,219104.0,55104.0
002365.SZ,20100810,346885.0,87185.0
002366.SZ,20100810,265531.5,66631.5
002367.SZ,20100810,412515.0,103515.0
002368.SZ,20100810,420841.992,106500.0
002369.SZ,20100810,336400.0,84100.0
002370.SZ,20100810,230400.0,57600.0
300015.SZ,20100810,1112322.0,279122.0
300016.SZ,20100810,206924.1196,51816.0
300017.SZ,20100810,307040.6434,77848.1
300018.SZ,20100810,341900.0,86001.0
300019.SZ,20100810,235314.0,59982.0
300020.SZ,20100810,359680.0,89920.0
300021.SZ,20100810,259376.6,67032.0
300022.SZ,20100810,614013.2,153932.8
002453.SZ,20100810,357600.0,71520.0
002454.SZ,20100810,581040.0,116208.0
002455.SZ,20100810,270336.2,54190.4
002456.SZ,20100810,535584.0,107116.8
002457.SZ,20100810,422927.4,84840.0
300006.SZ,20100810,237991.5,59823.0
300007.SZ,20100810,293820.0,74700.0
300008.SZ,20100810,219854.88,54963.72
300009.SZ,20100810,364240.8,91060.2
300010.SZ,20100810,275703.3,69483.0
300011.SZ,20100810,373400.768,94484.0
000725.SZ,20100810,2518002.3439,1798855.2568
000726.SZ,20100810,901347.5088,410374.5374
000727.SZ,20100810,252487.6213,251770.4762
000728.SZ,20100810,2494407.0,997089.0079
