ts_code,trade_date,total_mv,circ_mv
600284.SH,20090507,490628.0,490628.0
600285.SH,20090507,151945.04,151945.04
600287.SH,20090507,277802.3031,277802.3031
600262.SH,20090507,177480.0,68904.0
600263.SH,20090507,367319.709,367319.709
600265.SH,20090507,133174.8,70260.48
600266.SH,20090507,1058148.0,1029588.0
600267.SH,20090507,660890.88,660890.88
600269.SH,20090507,1205034.6258,699188.0475
600270.SH,20090507,751549.8276,274600.4569
600271.SH,20090507,1509451.2,972852.4795
600272.SH,20090507,191484.0,108893.891
600291.SH,20090507,345600.0,345600.0
600292.SH,20090507,258903.0,258903.0
600293.SH,20090507,236328.7836,136921.6212
600327.SH,20090507,269659.7932,140397.2991
600328.SH,20090507,349421.8432,212690.9433
600329.SH,20090507,623606.9053,149499.8346
600330.SH,20090507,295586.8368,210499.381
600331.SH,20090507,1771944.0,1043936.0
600332.SH,20090507,643854.6,469254.0
600333.SH,20090507,318910.1873,149753.3873
600335.SH,20090507,162538.7908,88751.4235
600336.SH,20090507,217580.968,216942.968
600461.SH,20090507,123620.0,65393.1301
600462.SH,20090507,172452.0,128066.4
600295.SH,20090507,1300320.0,241920.0
600297.SH,20090507,237300.0,105496.8
600298.SH,20090507,477664.0,477664.0
600299.SH,20090507,602159.1091,312810.3809
600300.SH,20090507,1005480.0,873180.0
600301.SH,20090507,135915.6249,135727.7749
600302.SH,20090507,192035.4412,192035.4412
600303.SH,20090507,214452.0,177176.475
600305.SH,20090507,124734.15,61119.7335
600306.SH,20090507,163353.3878,103295.9767
600307.SH,20090507,789734.4,789734.4
600308.SH,20090507,578820.7208,390788.4042
600309.SH,20090507,3191938.7136,3191938.7136
600241.SH,20090507,98262.0,52419.4111
600242.SH,20090507,133306.846,73171.6467
600243.SH,20090507,132102.95,74811.205
600246.SH,20090507,999804.0,481676.0464
600247.SH,20090507,161828.4096,161828.4096
600248.SH,20090507,208018.536,89374.776
600249.SH,20090507,364950.0,307109.6268
600325.SH,20090507,1497644.6215,1497644.6215
600326.SH,20090507,375744.0,276518.0947
600456.SH,20090507,872578.8396,410760.7489
600458.SH,20090507,306941.5104,220715.1961
600463.SH,20090507,166824.0,166824.0
600466.SH,20090507,127136.0956,78734.1616
600467.SH,20090507,444153.6,264497.9552
600468.SH,20090507,318067.2,155852.928
600469.SH,20090507,423309.6851,165548.8715
600470.SH,20090507,223062.0,223062.0
600475.SH,20090507,421120.0,213524.6848
600476.SH,20090507,121446.78,121446.78
600477.SH,20090507,247326.2602,141885.6044
600478.SH,20090507,547941.2311,380159.2236
600479.SH,20090507,373403.52,310606.8173
600480.SH,20090507,343824.0,228642.96
600152.SH,20090507,157606.3854,128315.947
600153.SH,20090507,1535345.6472,1535345.6472
600155.SH,20090507,166650.0,81628.2
600156.SH,20090507,181351.9266,109010.1655
600157.SH,20090507,224477.5954,116263.3113
600158.SH,20090507,761772.5081,568832.4557
600159.SH,20090507,383046.4916,383046.4916
600160.SH,20090507,490540.8,490540.8
600161.SH,20090507,921816.0,449226.0
600162.SH,20090507,552057.2731,260060.3443
600163.SH,20090507,344117.3209,212234.9471
600165.SH,20090507,109195.8261,109195.8261
600166.SH,20090507,1183999.782,707752.755
600167.SH,20090507,196863.0,104402.7
600168.SH,20090507,266895.75,266895.75
600169.SH,20090507,1146864.815,611254.538
600380.SH,20090507,750945.816,417790.4832
600381.SH,20090507,218758.176,115178.4816
600382.SH,20090507,228286.7288,165602.6883
600383.SH,20090507,2349415.3844,2297858.976
600352.SH,20090507,1000362.0,1000362.0
600353.SH,20090507,87421.6274,55842.7675
600354.SH,20090507,237293.1264,206059.5467
600355.SH,20090507,122776.2554,103168.8029
600356.SH,20090507,195702.0,88218.0
600357.SH,20090507,838470.3192,499246.7522
600358.SH,20090507,231984.0,179875.4027
600385.SH,20090507,64574.7165,57482.5517
600386.SH,20090507,465696.0,465696.0
600387.SH,20090507,355212.0,315347.062
600388.SH,20090507,351034.0,270186.4073
600403.SH,20090507,111533.625,94477.4443
600405.SH,20090507,144828.9168,144828.9168
600406.SH,20090507,721819.8,495010.0273
600408.SH,20090507,556156.8,544348.8
600409.SH,20090507,541881.472,541881.472
600415.SH,20090507,2339561.493,1033714.0131
600416.SH,20090507,500315.0,343685.4813
600418.SH,20090507,641790.8442,438672.4607
600419.SH,20090507,55069.92,34764.5138
600420.SH,20090507,239394.1905,239394.1905
600422.SH,20090507,197302.528,197302.528
600423.SH,20090507,268627.7601,268627.7601
600438.SH,20090507,711583.2,390967.1721
600439.SH,20090507,545358.75,545358.75
600444.SH,20090507,171885.0,131806.9183
600446.SH,20090507,173999.04,173999.04
600448.SH,20090507,120564.6,88345.0113
600449.SH,20090507,518080.4355,352038.8595
600452.SH,20090507,108000.0,52224.7203
600455.SH,20090507,70390.166,50935.0896
600288.SH,20090507,258720.0,195272.0
600289.SH,20090507,514229.6617,297784.9194
600459.SH,20090507,242576.685,143796.185
600460.SH,20090507,234366.4,234366.4
600481.SH,20090507,687220.6248,418137.7748
600482.SH,20090507,740827.0,474115.0966
600780.SH,20090507,459166.9544,341714.0611
600781.SH,20090507,143672.627,79807.5725
600782.SH,20090507,905729.1809,202515.3325
600783.SH,20090507,408603.378,408603.378
600778.SH,20090507,178796.036,151840.879
600779.SH,20090507,779230.3883,471041.0016
002027.SZ,20090507,173238.0215,108467.3758
002028.SZ,20090507,871885.44,588995.4232
002029.SZ,20090507,416145.9,416134.713
002030.SZ,20090507,225318.72,215349.6132
002031.SZ,20090507,169636.1129,71782.5454
002032.SZ,20090507,662063.64,156047.887
002033.SZ,20090507,132596.2691,70442.8677
002034.SZ,20090507,61407.84,61407.84
002035.SZ,20090507,110449.1388,109492.8023
002036.SZ,20090507,152226.0054,97231.7515
002037.SZ,20090507,157058.0,100470.2622
002038.SZ,20090507,797364.0,444859.3459
600790.SH,20090507,350846.0946,259219.5132
600791.SH,20090507,287578.8,156908.5337
600792.SH,20090507,121933.35,57906.387
600793.SH,20090507,62337.6,38875.5744
600821.SH,20090507,176081.4592,170256.7712
600822.SH,20090507,242864.2064,178909.6564
600823.SH,20090507,623775.3608,468121.4891
600824.SH,20090507,495539.1169,495539.1169
600825.SH,20090507,1017024.174,448192.8399
600826.SH,20090507,439991.8332,252983.7086
600827.SH,20090507,573406.878,201012.3863
600828.SH,20090507,345961.0883,139639.377
600830.SH,20090507,324386.4414,207959.0909
600831.SH,20090507,318059.3871,292721.1471
600832.SH,20090507,3597372.0727,3597372.0727
600833.SH,20090507,126521.8285,80381.0537
600834.SH,20090507,469743.7945,469743.7945
600835.SH,20090507,1447176.1208,457022.2694
600497.SH,20090507,1609140.0,915319.2008
600498.SH,20090507,656410.0,320057.6023
600499.SH,20090507,443119.53,335620.0056
600500.SH,20090507,1648915.2379,1648915.2379
600501.SH,20090507,293584.715,155576.912
600502.SH,20090507,126709.44,115037.9306
600503.SH,20090507,544225.2,55728.0
600363.SH,20090507,272542.9613,192619.2097
600365.SH,20090507,95060.0,95060.0
600370.SH,20090507,193252.0014,113256.8744
600842.SH,20090507,251814.5255,251715.2455
601328.SH,20090507,35373945.0336,11519461.5675
601333.SH,20090507,3400097.76,1319033.76
601390.SH,20090507,13035538.8,2861100.0
601398.SH,20090507,142960067.8111,6398600.0
601588.SH,20090507,1653206.82,736500.0
601600.SH,20090507,14660544.8749,4261534.4888
601601.SH,20090507,14360500.0,4813533.295
601628.SH,20090507,68004880.23,3609000.0
601666.SH,20090507,3056510.335,1241920.764
601699.SH,20090507,4040703.504,1343340.0
601727.SH,20090507,13508301.3174,665321.4774
601766.SH,20090507,5588480.0,1416000.0
601808.SH,20090507,7651034.64,850965.96
601857.SH,20090507,221089341.2041,4832000.0
601866.SH,20090507,4941961.875,988392.375
600846.SH,20090507,261404.3471,261404.3471
600847.SH,20090507,80148.64,46522.0006
600848.SH,20090507,402880.472,188463.0713
601607.SH,20090507,692114.2269,452028.2607
600850.SH,20090507,127076.4045,127076.4045
600851.SH,20090507,533519.0579,326287.1006
600853.SH,20090507,234584.9465,171518.6806
600855.SH,20090507,224427.268,178865.934
600856.SH,20090507,114597.8057,88733.8057
600858.SH,20090507,391649.3159,347466.6561
600859.SH,20090507,975752.0236,492574.1284
600860.SH,20090507,207624.0,158424.0
600861.SH,20090507,270868.2314,176962.2219
600862.SH,20090507,171680.2301,96915.3293
600863.SH,20090507,962872.92,278446.5524
600864.SH,20090507,444205.4733,279018.1057
600865.SH,20090507,262239.5003,135978.0492
600866.SH,20090507,309534.9022,249397.8973
600867.SH,20090507,602615.135,394568.1539
600868.SH,20090507,611203.8746,576953.1487
600869.SH,20090507,187320.0,187320.0
600871.SH,20090507,2384000.0,119200.0
600872.SH,20090507,921202.2826,840509.4252
000959.SZ,20090507,1311204.5172,533118.3526
000960.SZ,20090507,1418573.827,714806.8882
000961.SZ,20090507,323670.81,208209.0541
000962.SZ,20090507,363171.6,363165.0254
000963.SZ,20090507,529553.189,300598.7524
000965.SZ,20090507,433864.6323,108570.0
000966.SZ,20090507,275408.5939,161263.0934
600898.SH,20090507,162625.3401,128479.0175
600960.SH,20090507,141167.9745,78102.9277
600961.SH,20090507,529567.7457,259360.8833
600962.SH,20090507,230946.5,181711.5
600963.SH,20090507,480019.281,372700.9122
600965.SH,20090507,160098.0548,113795.0473
600966.SH,20090507,390541.824,286008.2555
600967.SH,20090507,184663.18,100832.8696
600969.SH,20090507,167373.1051,73550.4
600970.SH,20090507,1259696.0894,468540.3496
600971.SH,20090507,520043.0225,260204.0782
002015.SZ,20090507,158256.4,134981.5287
002016.SZ,20090507,335738.9808,84203.0919
002017.SZ,20090507,201022.12,197607.7596
002018.SZ,20090507,255492.51,194301.6125
002019.SZ,20090507,217854.0,129949.7674
002020.SZ,20090507,74334.6,58188.6198
002021.SZ,20090507,211418.6592,127203.3471
002022.SZ,20090507,669087.1688,564123.4934
002023.SZ,20090507,191149.794,123835.162
002024.SZ,20090507,6684902.88,4441048.8828
002025.SZ,20090507,361680.0,210787.4997
600973.SH,20090507,264888.0,157772.2595
600975.SH,20090507,136289.4271,93876.074
600976.SH,20090507,128241.2296,113742.8846
600978.SH,20090507,547541.1813,413877.0564
600979.SH,20090507,147226.7192,116371.0913
601007.SH,20090507,198600.0,97976.0
601008.SH,20090507,351052.8,143673.06
601009.SH,20090507,2543900.6059,1608270.641
601088.SH,20090507,53582637.5058,4849200.0
600808.SH,20090507,3172680.6486,880522.7686
600809.SH,20090507,837708.1974,335301.2718
601168.SH,20090507,3519691.0,2526703.9
600787.SH,20090507,560840.0921,298305.9592
600789.SH,20090507,318703.3603,191069.2458
002026.SZ,20090507,93960.0,64010.25
601872.SH,20090507,1902102.3142,873571.3705
601898.SH,20090507,15101617.6126,1728800.7228
601899.SH,20090507,12985389.0263,5648195.5131
601918.SH,20090507,2701565.02,513920.0
601919.SH,20090507,13097263.7257,2772796.0658
601939.SH,20090507,107730667.724,4149000.0
601958.SH,20090507,4312894.548,862952.0
601988.SH,20090507,91128259.1612,2331168.654
601991.SH,20090507,8740787.8829,3274268.0981
601998.SH,20090507,19477638.6829,1148664.3943
601999.SH,20090507,496925.0594,133496.0
600875.SH,20090507,4346496.0,2341892.8037
600873.SH,20090507,141898.1865,115612.7781
600874.SH,20090507,969088.104,738228.104
600877.SH,20090507,281785.6364,205713.1556
600389.SH,20090507,318978.0,138958.416
600390.SH,20090507,213506.7,146594.3712
600391.SH,20090507,249199.8517,136278.6966
600392.SH,20090507,304273.8,304273.8
600393.SH,20090507,200100.0,121654.9484
600395.SH,20090507,2379964.5754,579709.4486
600396.SH,20090507,309605.4,257239.2435
600397.SH,20090507,196270.128,97041.5859
600127.SH,20090507,347365.2356,275745.5567
600128.SH,20090507,391373.255,316323.735
600129.SH,20090507,300796.08,300796.08
600009.SH,20090507,2742061.8715,1556016.9129
600010.SH,20090507,2415189.0395,1022864.2498
600011.SH,20090507,9367032.9329,2236371.7597
600012.SH,20090507,860818.59,604946.4
600015.SH,20090507,5150225.2221,2270916.0
600016.SH,20090507,11707907.2372,11130566.8372
000555.SZ,20090507,56007.9062,49312.3144
000559.SZ,20090507,851237.513,424985.5051
000560.SZ,20090507,107923.2,80798.1772
000562.SZ,20090507,2766059.4862,1014045.229
600000.SH,20090507,13926914.8648,12329948.6968
600001.SH,20090507,1284304.1955,1284304.1955
600004.SH,20090507,1035000.0,913500.0
600005.SH,20090507,5792394.5741,2317025.3741
600006.SH,20090507,898000.0,358302.0
600007.SH,20090507,964976.6676,191600.0
600008.SH,20090507,1392600.0,1392600.0
600038.SH,20090507,591711.9,295537.5587
600039.SH,20090507,242592.0,180021.2669
600048.SH,20090507,6612007.6985,3374092.3484
600050.SH,20090507,14032146.8135,6912562.7309
600051.SH,20090507,228009.6,147850.775
600082.SH,20090507,466818.6843,358858.2158
600083.SH,20090507,140760.0,122901.3712
600084.SH,20090507,289742.2528,167356.5315
600085.SH,20090507,893217.0668,893217.0668
600086.SH,20090507,328678.8,149961.7188
600087.SH,20090507,940625.8313,481192.136
600088.SH,20090507,316271.28,135470.4
600089.SH,20090507,3697800.9875,2945524.2493
600090.SH,20090507,383001.2285,383001.2285
600091.SH,20090507,163551.636,163025.3869
600093.SH,20090507,208623.5325,138018.2018
600095.SH,20090507,196527.3794,156071.3848
600096.SH,20090507,1361409.7953,609000.2543
600097.SH,20090507,284650.0509,139830.7521
600098.SH,20090507,1336420.8,1336420.8
600099.SH,20090507,117010.08,75986.064
600100.SH,20090507,1707744.5284,1707744.5284
600101.SH,20090507,192562.3123,153910.7341
600102.SH,20090507,833734.8752,211328.0258
600103.SH,20090507,383324.8176,352394.3376
600104.SH,20090507,9158338.6678,4579846.7278
600105.SH,20090507,163538.3877,116439.4048
600106.SH,20090507,337927.59,337927.59
600107.SH,20090507,384480.0,286983.6278
600108.SH,20090507,647094.5596,546702.6029
600109.SH,20090507,1895958.946,507343.5175
600110.SH,20090507,695835.0157,472959.1822
600111.SH,20090507,1549300.812,946367.5499
600017.SH,20090507,809300.0897,295700.0897
600018.SH,20090507,12363581.2777,4707589.5951
600019.SH,20090507,10664808.0,10664808.0
600020.SH,20090507,779851.8,350637.4075
600021.SH,20090507,1003537.7115,1003537.7115
600022.SH,20090507,1326204.0,596923.887
600026.SH,20090507,4752754.9689,2943538.9689
600027.SH,20090507,3028605.3526,725302.4123
600130.SH,20090507,332544.0,332544.0
600131.SH,20090507,304995.7188,219645.2512
600132.SH,20090507,1062316.7796,640455.9937
600133.SH,20090507,171693.9406,96435.0484
600135.SH,20090507,228114.0,141475.7025
600136.SH,20090507,88150.736,65285.4011
600137.SH,20090507,105730.6589,44076.6939
600138.SH,20090507,466022.7,373526.3484
600139.SH,20090507,246676.0362,109207.2496
600141.SH,20090507,396748.8,387302.4
600143.SH,20090507,1502634.0,709908.457
600145.SH,20090507,177134.265,109268.9951
600146.SH,20090507,142000.0,142000.0
600052.SH,20090507,780251.2382,377979.7822
600053.SH,20090507,235135.67,64976.7547
600530.SH,20090507,224328.0,224328.0
600531.SH,20090507,320946.439,320946.439
600532.SH,20090507,120615.3,74405.359
600533.SH,20090507,615300.0,615300.0
600535.SH,20090507,759816.0,759816.0
600536.SH,20090507,477319.4976,305350.688
600537.SH,20090507,122378.088,122378.088
600538.SH,20090507,172834.704,139725.5577
600539.SH,20090507,145130.0,76703.8091
600540.SH,20090507,208170.2888,115523.7403
600543.SH,20090507,355194.4,238783.1924
002225.SZ,20090507,391908.5241,58560.0
002226.SZ,20090507,157023.9769,73496.3995
002227.SZ,20090507,250161.2928,63360.0
002228.SZ,20090507,246700.0,61675.0
002229.SZ,20090507,141440.0,35360.0
002230.SZ,20090507,361149.42,90316.0
002233.SZ,20090507,554400.0,138600.0
002234.SZ,20090507,162325.0,40770.0
000526.SZ,20090507,70799.5988,58569.1666
000527.SZ,20090507,2681537.1593,2678982.8493
000528.SZ,20090507,918284.1879,918260.71
600552.SH,20090507,101673.0,73333.3458
600553.SH,20090507,310460.0,202379.9687
600555.SH,20090507,487509.0,364089.0
600558.SH,20090507,194400.0,119771.1522
600559.SH,20090507,170660.0,90303.1068
600560.SH,20090507,119873.988,79032.6774
600561.SH,20090507,248498.712,248498.712
600619.SH,20090507,341372.3485,180429.0161
600620.SH,20090507,292277.9505,292277.9505
600590.SH,20090507,337786.4704,264223.9007
600591.SH,20090507,526690.5,526690.5
600592.SH,20090507,337200.0,231356.9664
600593.SH,20090507,82616.0,68262.368
600594.SH,20090507,275854.41,275854.41
600595.SH,20090507,666457.1723,463657.1723
600596.SH,20090507,1089502.0541,747429.1529
600597.SH,20090507,803299.1638,238157.7574
600598.SH,20090507,2336827.6272,2336827.6272
600580.SH,20090507,391542.9884,391542.9884
600581.SH,20090507,708198.8159,708198.8159
600582.SH,20090507,1415565.6,680945.6031
600583.SH,20090507,3777078.4,3322598.4
600584.SH,20090507,359923.872,359923.872
600585.SH,20090507,8069071.3936,4670688.64
600586.SH,20090507,879224.713,539804.203
600587.SH,20090507,177937.656,135908.0174
600588.SH,20090507,1217611.7133,944093.2335
600589.SH,20090507,329548.5,329548.5
600171.SH,20090507,400241.8172,400241.8172
600172.SH,20090507,170716.0,107204.552
600173.SH,20090507,229020.0,84731.8286
600175.SH,20090507,253624.6944,126037.8405
600176.SH,20090507,678698.496,433106.5974
600170.SH,20090507,950192.658,414212.76
600190.SH,20090507,870696.4588,450972.8304
600191.SH,20090507,325389.372,325389.372
600192.SH,20090507,351146.07,213597.522
600193.SH,20090507,174948.28,174948.28
600195.SH,20090507,839280.0,432552.0
600196.SH,20090507,1610345.1566,892029.5337
600197.SH,20090507,384111.0,187516.422
600056.SH,20090507,340379.3232,166431.5755
600200.SH,20090507,254469.6,213012.4091
600201.SH,20090507,280534.1151,261915.7401
600202.SH,20090507,602483.7562,381460.8512
600203.SH,20090507,147934.6215,89457.285
600599.SH,20090507,127764.0,73600.034
600600.SH,20090507,3436691.7806,619329.6854
600601.SH,20090507,719944.9431,719944.9431
600603.SH,20090507,143256.4531,143256.4531
600604.SH,20090507,240174.4566,141414.2566
600605.SH,20090507,168709.5578,87296.5278
600606.SH,20090507,372667.5586,246094.8334
600607.SH,20090507,729376.79,447691.3545
600621.SH,20090507,363189.0692,363189.0692
600624.SH,20090507,401760.4607,299387.8178
600626.SH,20090507,346598.4945,346598.4945
600628.SH,20090507,594019.7846,475269.2236
600629.SH,20090507,351852.6893,103024.068
000676.SZ,20090507,173966.4445,95915.2437
000677.SZ,20090507,518386.7688,441889.8672
000678.SZ,20090507,147228.0207,105922.4264
000679.SZ,20090507,318621.6,215686.8101
000680.SZ,20090507,894295.8163,703987.1881
000682.SZ,20090507,399090.5836,322048.5498
000761.SZ,20090507,1975680.0,439479.558
000762.SZ,20090507,523005.2713,381007.5861
600630.SH,20090507,441431.1993,441431.1993
600631.SH,20090507,1437941.6473,1437941.6473
600633.SH,20090507,101721.9932,70275.9687
600634.SH,20090507,91131.6107,68603.1705
600635.SH,20090507,1933469.6626,1933469.6626
600636.SH,20090507,311116.1016,213025.6379
600186.SH,20090507,400383.1652,309407.3134
600187.SH,20090507,269960.625,80437.5
600198.SH,20090507,430645.6584,265051.1623
600199.SH,20090507,156693.5969,117238.3585
600206.SH,20090507,229897.5,162117.375
600207.SH,20090507,235400.0,152951.999
600209.SH,20090507,205018.2159,104497.0875
600210.SH,20090507,781584.47,631086.9048
600211.SH,20090507,124561.58,61773.42
600212.SH,20090507,206725.6741,178223.3064
600213.SH,20090507,190300.0,88599.7875
600215.SH,20090507,203183.5968,158732.3712
600216.SH,20090507,795706.08,795562.1931
600217.SH,20090507,319166.4,237403.3099
600237.SH,20090507,219200.0,219200.0
600238.SH,20090507,183762.0,171284.2215
600239.SH,20090507,1054833.8972,360818.7664
600240.SH,20090507,374100.0,273212.9591
600069.SH,20090507,308568.8,237824.7328
600070.SH,20090507,82435.9954,69540.1371
600071.SH,20090507,131559.7406,84558.8947
600072.SH,20090507,626307.8216,626307.8216
600073.SH,20090507,264448.8,156710.4
600074.SH,20090507,272431.2096,178709.0978
600075.SH,20090507,314031.872,178163.712
600647.SH,20090507,71337.8278,71337.8278
600648.SH,20090507,1650605.2799,207867.836
600649.SH,20090507,2808272.1071,1361600.4979
600665.SH,20090507,385254.624,186793.0035
600666.SH,20090507,157259.2932,119637.4329
600667.SH,20090507,208381.8203,178171.7533
600668.SH,20090507,183396.6803,170492.4343
600671.SH,20090507,92673.7315,54516.7235
600673.SH,20090507,640459.2939,184402.5402
600674.SH,20090507,1292046.1726,681674.2251
600675.SH,20090507,1573291.3106,1082932.7645
600676.SH,20090507,461904.672,234746.7066
600677.SH,20090507,321605.943,276059.2437
600678.SH,20090507,236964.21,189152.9186
600679.SH,20090507,268750.9431,138334.9431
600695.SH,20090507,461916.7904,34574.826
600557.SH,20090507,464405.2442,343133.138
600697.SH,20090507,295267.4672,203606.5148
600698.SH,20090507,498542.3467,204547.2434
600699.SH,20090507,127592.1881,118689.9219
600701.SH,20090507,175072.4595,134650.9822
600563.SH,20090507,248625.0,162020.625
002084.SZ,20090507,191096.0562,48166.8
002093.SZ,20090507,435210.0,119713.9515
002094.SZ,20090507,174908.0302,82161.4214
002095.SZ,20090507,243900.0,66069.4613
002096.SZ,20090507,188605.476,52900.8
002097.SZ,20090507,422147.7,246126.5265
002098.SZ,20090507,117335.0,43906.0
601111.SH,20090507,8441188.6061,1129271.0
601166.SH,20090507,13375000.0,10646500.0
002101.SZ,20090507,94537.0,60913.1522
002110.SZ,20090507,583357.7,152412.7
002118.SZ,20090507,181947.4758,57583.6319
002119.SZ,20090507,155942.6,93882.753
002120.SZ,20090507,132396.68,51748.2282
002121.SZ,20090507,322800.0,148881.009
002122.SZ,20090507,1886544.0,431936.0
002123.SZ,20090507,581836.8,356324.6833
002124.SZ,20090507,152892.0,65103.1992
002125.SZ,20090507,76531.0,28100.884
002138.SZ,20090507,165703.2,71389.1693
002139.SZ,20090507,198500.0,100885.64
002140.SZ,20090507,343425.1475,124660.76
002141.SZ,20090507,84772.8,34895.7
002142.SZ,20090507,2530000.0,1066123.3691
002143.SZ,20090507,161463.0,40951.238
002145.SZ,20090507,131290.0,69001.878
002146.SZ,20090507,960000.0,187245.6
002147.SZ,20090507,319224.0,173755.5267
002148.SZ,20090507,178794.0,106382.43
002149.SZ,20090507,308725.34,163784.5
002150.SZ,20090507,136880.25,34466.25
002151.SZ,20090507,264209.75,66669.75
002152.SZ,20090507,962273.3175,478968.5925
002153.SZ,20090507,747040.0,238900.3505
000617.SZ,20090507,406388.736,203191.9292
000619.SZ,20090507,298080.0,298080.0
000623.SZ,20090507,1902401.7445,1643012.6749
000625.SZ,20090507,2170641.2486,728022.3545
000626.SZ,20090507,122715.0,55863.6882
000627.SZ,20090507,379681.9574,300580.9574
000628.SZ,20090507,131249.04,95329.3729
002261.SZ,20090507,316987.4912,79380.0
002262.SZ,20090507,232200.0,58050.0
002263.SZ,20090507,262081.2231,68448.0
002264.SZ,20090507,229578.24,57566.4
002265.SZ,20090507,229619.514,57597.0
002266.SZ,20090507,391338.27,97841.4
002267.SZ,20090507,957352.365,188299.0585
002268.SZ,20090507,167075.7755,42330.0
002269.SZ,20090507,1936300.0,202300.0
000615.SZ,20090507,122772.8433,122729.5306
000616.SZ,20090507,514667.6912,417471.318
000605.SZ,20090507,111870.0,49500.0
000606.SZ,20090507,178894.6264,116684.9769
000608.SZ,20090507,412987.9726,289752.4529
000609.SZ,20090507,325520.31,236876.118
000610.SZ,20090507,119819.4717,117553.3565
000611.SZ,20090507,178611.2222,127522.6847
000612.SZ,20090507,605502.0407,363188.8481
000613.SZ,20090507,136173.4,68098.2626
000639.SZ,20090507,65432.7116,48587.8974
000650.SZ,20090507,298469.4882,116229.4953
000651.SZ,20090507,3923753.535,3870815.5034
000652.SZ,20090507,1136191.866,1120464.9756
000655.SZ,20090507,663711.5367,319713.6095
000657.SZ,20090507,159586.0025,103284.3447
000659.SZ,20090507,357225.4164,253630.0456
000661.SZ,20090507,197909.141,165086.6539
000662.SZ,20090507,163289.8764,163287.9475
000663.SZ,20090507,168088.2721,128265.1913
000665.SZ,20090507,90696.6674,59245.4202
000666.SZ,20090507,288012.6,108443.0627
000667.SZ,20090507,700520.0067,700520.0067
000668.SZ,20090507,212480.2148,97347.1392
000669.SZ,20090507,77056.665,54390.4668
000671.SZ,20090507,204854.6195,66450.8954
000673.SZ,20090507,145031.76,59710.5249
000530.SZ,20090507,305213.0582,137826.2281
000531.SZ,20090507,307832.0553,307831.1452
000532.SZ,20090507,367803.7988,334000.7192
000533.SZ,20090507,337348.48,233450.0079
000705.SZ,20090507,93495.7026,74071.1315
000707.SZ,20090507,347181.0322,259088.3033
000708.SZ,20090507,351437.4314,349652.8667
000709.SZ,20090507,2320690.7078,1132741.3594
000710.SZ,20090507,124437.6,56308.014
000711.SZ,20090507,70902.5616,52017.7916
000712.SZ,20090507,399665.439,212811.9366
000713.SZ,20090507,261900.0,176107.9608
000715.SZ,20090507,257522.538,156931.3148
000717.SZ,20090507,681165.9593,460216.8514
002126.SZ,20090507,124200.0,47021.9772
002127.SZ,20090507,149255.764,38416.0
002128.SZ,20090507,2443313.6891,450989.175
002129.SZ,20090507,460136.6164,242474.1782
002130.SZ,20090507,213160.7,54908.0
002131.SZ,20090507,226592.8,68709.6794
002132.SZ,20090507,226515.342,77373.6088
002133.SZ,20090507,384919.2,189543.8185
002134.SZ,20090507,155622.9031,74573.9674
002135.SZ,20090507,202600.0,60358.3641
002136.SZ,20090507,72211.8,42999.144
002137.SZ,20090507,193016.46,48326.46
600876.SH,20090507,216507.8988,30743.0
002039.SZ,20090507,210384.0,185080.884
002040.SZ,20090507,155391.104,76141.641
000731.SZ,20090507,406369.92,388210.0236
000733.SZ,20090507,239582.28,176978.0394
000735.SZ,20090507,380217.024,380110.3891
000736.SZ,20090507,408938.7858,55239.9617
000737.SZ,20090507,309500.64,242643.6705
600638.SH,20090507,799658.6829,670753.7729
600639.SH,20090507,1371283.5136,969452.484
600640.SH,20090507,446726.1322,229730.1607
600641.SH,20090507,762715.7486,453475.6591
600642.SH,20090507,2970541.3403,2970541.3403
600643.SH,20090507,903265.3413,795134.984
600644.SH,20090507,408426.6439,307685.7456
600645.SH,20090507,248331.3469,174365.9712
000766.SZ,20090507,223610.1054,173070.0655
000767.SZ,20090507,544050.975,511112.2694
000768.SZ,20090507,2542937.4716,1091549.6204
000777.SZ,20090507,378604.8,237667.0786
000778.SZ,20090507,945485.8598,595724.447
000779.SZ,20090507,94712.0382,81337.6712
000780.SZ,20090507,1298312.0947,500939.5674
000782.SZ,20090507,159782.7338,127456.734
000783.SZ,20090507,2637810.0,1348110.2014
000786.SZ,20090507,656246.15,377840.75
000788.SZ,20090507,160801.63,112559.9725
000789.SZ,20090507,344045.4242,185133.9134
000790.SZ,20090507,197652.312,122182.727
000791.SZ,20090507,112455.0,62647.625
002173.SZ,20090507,131990.0,33490.0
002175.SZ,20090507,93852.7185,49674.3747
002176.SZ,20090507,127316.2708,68046.8703
002177.SZ,20090507,242495.136,84934.5815
002178.SZ,20090507,102480.0,48539.652
002179.SZ,20090507,509439.0,232779.375
002180.SZ,20090507,125149.644,31542.0
002170.SZ,20090507,281041.2,71753.7981
002171.SZ,20090507,211273.92,73253.0304
002172.SZ,20090507,277008.0,106059.04
002199.SZ,20090507,109864.0,28352.0
002200.SZ,20090507,310987.6224,198792.0195
002201.SZ,20090507,115544.0,49222.6728
002074.SZ,20090507,154976.76,90959.0049
002075.SZ,20090507,221760.0,126925.9712
002076.SZ,20090507,167317.7738,60317.9724
002077.SZ,20090507,206892.0,87678.186
002078.SZ,20090507,591330.9169,192099.44
002079.SZ,20090507,210312.0,63969.9
002080.SZ,20090507,418500.0,218996.028
002081.SZ,20090507,429556.5,125668.125
