ts_code,trade_date,total_mv,circ_mv
000678.SZ,20060824,92431.4977,58416.3318
000759.SZ,20060824,194790.1038,153333.5192
000868.SZ,20060824,81985.8,48966.1633
000955.SZ,20060824,77977.9,27615.588
000017.SZ,20060824,114105.0547,18266.976
000668.SZ,20060824,121878.7687,41398.5325
000757.SZ,20060824,49261.2186,17721.2564
000890.SZ,20060824,105160.7232,79330.3682
000930.SZ,20060824,430127.3573,321415.5504
002053.SZ,20060824,244394.2004,73640.0
000793.SZ,20060824,832401.1365,670511.7453
000887.SZ,20060824,107457.0,32487.0
001696.SZ,20060824,146679.8861,71842.6046
000006.SZ,20060824,221639.0855,165487.9915
000050.SZ,20060824,211436.225,76455.2689
000546.SZ,20060824,47122.8012,27866.827
000819.SZ,20060824,183298.5846,57834.5076
000932.SZ,20060824,770774.7231,309078.0981
000959.SZ,20060824,616942.407,116077.8204
000962.SZ,20060824,308998.8,163107.569
000981.SZ,20060824,82432.0,25600.0
600226.SH,20060824,119772.2111,56115.696
000698.SZ,20060824,223030.6637,133402.3648
000722.SZ,20060824,81511.7437,54479.9324
600080.SH,20060824,81208.702,46364.2006
600155.SH,20060824,99412.5,38752.8
600528.SH,20060824,330870.0,122502.6
600823.SH,20060824,175396.9571,94028.3621
000735.SZ,20060824,168105.212,118077.1936
600280.SH,20060824,134785.7953,102499.6043
600308.SH,20060824,331485.2308,239012.4672
600433.SH,20060824,89440.0,44272.8
600520.SH,20060824,46459.44,23673.6
600558.SH,20060824,72240.0,35758.8
600656.SH,20060824,36319.7707,19855.0311
600730.SH,20060824,94598.2804,38456.9644
600787.SH,20060824,286132.4575,159364.0406
000004.SZ,20060824,29895.6995,18518.0645
000531.SZ,20060824,147119.7355,65453.5098
600728.SH,20060824,71197.6216,27743.04
600847.SH,20060824,24558.82,13814.4002
600898.SH,20060824,89276.5294,48369.2016
600970.SH,20060824,328440.0,141737.5
600253.SH,20060824,122640.0,44374.656
600400.SH,20060824,116782.5823,60494.8344
600410.SH,20060824,292546.8,95606.784
600650.SH,20060824,371233.602,37993.3805
600702.SH,20060824,148749.3,91101.7156
600992.SH,20060824,72322.8,40964.0
000597.SZ,20060824,107548.7393,52377.7065
000598.SZ,20060824,123408.0607,89983.2356
000883.SZ,20060824,77625.453,46186.602
600488.SH,20060824,172701.5934,71974.0242
600627.SH,20060824,860858.5812,84762.005
600895.SH,20060824,621206.859,297650.1355
600896.SH,20060824,146670.4411,93795.3753
002044.SZ,20060824,55625.0,26032.5
600011.SH,20060824,5449033.3149,293800.0
600271.SH,20060824,794124.0,261472.68
600288.SH,20060824,147168.0,70956.0
000876.SZ,20060824,254756.138,109006.7306
600031.SH,20060824,562560.0,202682.0538
600251.SH,20060824,90180.0,39679.2
600689.SH,20060824,60297.4029,26732.16
600736.SH,20060824,204489.09,90404.0514
600833.SH,20060824,67722.6412,25488.9798
600456.SH,20060824,818327.2,309204.0
600480.SH,20060824,120744.0,45500.364
600500.SH,20060824,667835.3813,273475.6466
600545.SH,20060824,59560.7218,30051.0
600620.SH,20060824,111404.9581,44691.1751
000021.SZ,20060824,677229.2612,239992.1609
600830.SH,20060824,112706.9752,66041.6414
000692.SZ,20060824,70866.7858,42434.1315
000738.SZ,20060824,147583.8,68110.892
000673.SZ,20060824,54621.0,16065.0
000937.SZ,20060824,402115.392,169564.8548
000958.SZ,20060824,94180.65,53399.997
002015.SZ,20060824,67730.72,34996.0
600383.SH,20060824,572760.0,367650.0
000602.SZ,20060824,140348.25,79284.3324
000613.SZ,20060824,71727.7,8884.7
000712.SZ,20060824,60924.6096,20263.7096
000748.SZ,20060824,115673.1484,76264.5858
000838.SZ,20060824,52812.2065,14233.05
002055.SZ,20060824,91263.8577,20065.92
600000.SH,20060824,3789720.0,1132560.0
600093.SH,20060824,66841.875,26736.75
600255.SH,20060824,89661.0,36808.2
600490.SH,20060824,49192.0,23478.0
600595.SH,20060824,147236.3013,77265.8326
600768.SH,20060824,92419.3152,26651.1514
600827.SH,20060824,294428.9808,92324.1212
600519.SH,20060824,4163101.8,1333524.7686
600616.SH,20060824,429532.503,208565.8969
600651.SH,20060824,456571.3388,456571.3388
600755.SH,20060824,231121.457,166729.409
600808.SH,20060824,1562182.6,194568.0
000418.SZ,20060824,121214.4749,29870.04
000423.SZ,20060824,444678.1653,312941.6184
000585.SZ,20060824,289085.47,59414.5
000803.SZ,20060824,38830.1915,22826.8444
002037.SZ,20060824,82500.0,39898.7033
600021.SH,20060824,653545.09,132422.4
600114.SH,20060824,87388.5,43770.24
600446.SH,20060824,122046.72,21098.88
600107.SH,20060824,128880.0,47685.6
600640.SH,20060824,215134.9568,44045.0603
600648.SH,20060824,409036.5675,41252.409
600729.SH,20060824,193188.0,61820.1628
600767.SH,20060824,113897.4008,32312.682
600831.SH,20060824,188085.6571,94544.1303
000055.SZ,20060824,182706.888,36579.764
000518.SZ,20060824,210029.4693,142062.336
000561.SZ,20060824,79005.5044,48175.4533
000572.SZ,20060824,101902.2087,53296.5611
600680.SH,20060824,203690.1251,24384.672
000060.SZ,20060824,728179.2,441316.0792
000068.SZ,20060824,368620.1725,105525.0
000488.SZ,20060824,565386.8472,193185.7801
000521.SZ,20060824,130297.5289,47732.0527
000553.SZ,20060824,103936.5635,41501.4614
000569.SZ,20060824,236854.5806,65012.449
000571.SZ,20060824,248789.632,113961.7024
000993.SZ,20060824,102202.0,47402.0
600165.SH,20060824,66332.1004,38161.728
600173.SH,20060824,48760.0,21521.286
600216.SH,20060824,197126.28,76981.0299
000066.SZ,20060824,246668.427,128573.321
000430.SZ,20060824,64810.8,26248.374
002004.SZ,20060824,85404.0,28396.83
000676.SZ,20060824,123003.3993,50434.588
000882.SZ,20060824,137807.6,45275.4018
600527.SH,20060824,76176.0,37135.8
600560.SH,20060824,61229.168,32432.4
600566.SH,20060824,45712.44,25542.0
600570.SH,20060824,104101.2,79984.6575
600685.SH,20060824,484784.0284,157416.3857
600866.SH,20060824,117769.1716,94888.7623
600966.SH,20060824,149385.6,75522.72
601988.SH,20060824,83513084.301,1136545.963
000061.SZ,20060824,400068.6721,244398.2514
000415.SZ,20060824,73882.6152,40093.6315
000519.SZ,20060824,75314.5184,42253.8287
000413.SZ,20060824,114134.0,19208.2605
000798.SZ,20060824,83058.3,33893.145
000885.SZ,20060824,50720.0,19020.0
000953.SZ,20060824,97039.6142,36974.1857
002024.SZ,20060824,1603673.2,684343.962
600027.SH,20060824,1354743.945,166432.5
600366.SH,20060824,180679.005,69390.9731
600563.SH,20060824,225000.0,93750.0
600638.SH,20060824,271042.2062,106838.549
600759.SH,20060824,38373.5632,12725.4352
000022.SZ,20060824,825297.5744,120238.0979
000693.SZ,20060824,69177.113,21022.5011
000892.SZ,20060824,108435.7426,31440.0
002051.SZ,20060824,275310.0,69552.0
600521.SH,20060824,310518.0,135851.625
600580.SH,20060824,160975.1138,84028.1631
000731.SZ,20060824,301677.4796,124166.6412
000609.SZ,20060824,102648.5452,38918.8792
000755.SZ,20060824,214316.1033,127985.113
000980.SZ,20060824,52950.0,27639.9
000985.SZ,20060824,103960.0,27120.0
600007.SH,20060824,516000.0,129000.0
600460.SH,20060824,317606.88,111171.84
600509.SH,20060824,178807.3875,84388.5
600753.SH,20060824,42752.0,14108.161
600498.SH,20060824,294790.0,93642.56
600537.SH,20060824,77751.492,30758.0
600737.SH,20060824,393940.4665,198673.3777
600842.SH,20060824,73948.9574,28889.3537
600961.SH,20060824,332562.2571,126036.0
000606.SZ,20060824,58101.866,32318.2022
000830.SZ,20060824,343164.5316,120111.081
000997.SZ,20060824,267293.0,97858.341
600161.SH,20060824,400365.0,175090.5
000525.SZ,20060824,183836.6804,113739.7426
000526.SZ,20060824,43768.7737,22622.6487
000998.SZ,20060824,114187.5,71775.0
002012.SZ,20060824,82590.6624,30909.6
002059.SZ,20060824,149855.0,30668.0
600012.SH,20060824,842573.88,152400.0
600030.SH,20060824,3881913.0,2232367.9774
600066.SH,20060824,321932.9516,225096.5102
600469.SH,20060824,108375.0,51481.6058
600585.SH,20060824,1780554.24,283600.0
600586.SH,20060824,117665.7768,55279.224
600635.SH,20060824,305528.5623,212203.7541
600637.SH,20060824,248747.0159,104708.1622
600735.SH,20060824,53720.0888,28961.1509
600819.SH,20060824,265443.7798,22971.1319
600824.SH,20060824,209528.3175,128349.4898
000667.SZ,20060824,147491.1961,48179.7863
000783.SZ,20060824,528735.5045,107172.0
000835.SZ,20060824,70632.0,22955.4
600346.SH,20060824,42525.0,21517.65
600561.SH,20060824,90076.14,47063.2864
600690.SH,20060824,519269.0316,322171.2946
600982.SH,20060824,63840.0,24700.0
000795.SZ,20060824,74459.2,40002.916
000836.SZ,20060824,57326.3758,33671.9796
000970.SZ,20060824,462931.2,264757.248
002025.SZ,20060824,281520.0,113047.875
600083.SH,20060824,62100.0,36647.262
600212.SH,20060824,127924.3033,95898.1735
600239.SH,20060824,73595.3364,39230.0496
600248.SH,20060824,44700.54,16656.0
000573.SZ,20060824,149461.345,111262.4635
000033.SZ,20060824,98820.615,32667.699
000063.SZ,20060824,2591667.9767,1016348.3131
000600.SZ,20060824,95007.2453,37570.9998
000720.SZ,20060824,215865.0,159581.7503
000911.SZ,20060824,259488.32,124360.7456
000987.SZ,20060824,252467.2023,120978.0949
600073.SH,20060824,205740.0,101346.0
000766.SZ,20060824,125275.541,79423.9065
600233.SH,20060824,60720.0,36432.0
600357.SH,20060824,356752.8418,130475.8
600409.SH,20060824,168168.0,64384.32
600623.SH,20060824,537238.5041,23493.184
600677.SH,20060824,234191.7516,153244.2514
600733.SH,20060824,88913.7,34020.0
600649.SH,20060824,947850.692,344172.1084
600758.SH,20060824,59428.9344,22913.4144
600801.SH,20060824,189815.2,36067.2
600834.SH,20060824,278791.0325,73527.3053
600860.SH,20060824,143058.0,33683.04
000089.SZ,20060824,682409.8368,309390.8385
000516.SZ,20060824,87856.2245,36303.7719
600900.SH,20060824,5198578.376,2055741.126
600367.SH,20060824,138611.2,57800.8704
600429.SH,20060824,181610.0,60918.0
600526.SH,20060824,86800.0,45136.0
600603.SH,20060824,44767.6416,44767.6416
600798.SH,20060824,177108.75,62645.376
600810.SH,20060824,188411.28,88653.9654
600884.SH,20060824,218576.5874,133416.7167
600449.SH,20060824,54369.432,26094.432
600745.SH,20060824,23131.5302,8884.2936
000723.SZ,20060824,86272.3025,43061.7271
600330.SH,20060824,272713.392,135626.4
600378.SH,20060824,120668.7822,46922.85
600177.SH,20060824,972583.9884,495013.262
600285.SH,20060824,52387.92,27144.0
600573.SH,20060824,136000.0,41469.12
600645.SH,20060824,83759.3773,32882.0456
600746.SH,20060824,87942.9567,33348.054
600772.SH,20060824,43130.88,13646.88
600826.SH,20060824,137690.2423,65399.236
600832.SH,20060824,1808965.0918,807529.3377
000551.SZ,20060824,113611.4052,65078.1176
000616.SZ,20060824,169830.9893,96258.8745
000802.SZ,20060824,81669.1669,35756.4264
600192.SH,20060824,150955.5,68179.605
600584.SH,20060824,246362.464,97806.72
600697.SH,20060824,132540.5374,78647.7417
600740.SH,20060824,144226.35,78103.35
000716.SZ,20060824,62390.8383,35472.0744
000790.SZ,20060824,126393.048,51821.8756
000807.SZ,20060824,298662.0,145056.9318
600009.SH,20060824,2639933.0738,1234069.3576
000733.SZ,20060824,180850.6,115480.6008
000995.SZ,20060824,66173.184,25143.184
600227.SH,20060824,140930.0,78340.5
600256.SH,20060824,432164.5613,152694.0
600401.SH,20060824,71995.2927,43691.4
600525.SH,20060824,186468.282,62287.225
600667.SH,20060824,99949.5103,51392.44
600701.SH,20060824,121858.204,65683.804
600703.SH,20060824,27727.8196,13598.7876
600807.SH,20060824,43060.3992,25675.65
000417.SZ,20060824,97420.6304,46418.6626
000426.SZ,20060824,110050.1207,48842.1011
000811.SZ,20060824,115397.8225,54088.2705
000973.SZ,20060824,134762.0703,68309.4324
000990.SZ,20060824,102844.6875,55352.3247
600643.SH,20060824,264895.5793,177302.783
600738.SH,20060824,84613.9548,54490.3321
600543.SH,20060824,74044.0,39846.8
600605.SH,20060824,176561.28,31248.0
600655.SH,20060824,435086.7804,153328.2218
600664.SH,20060824,732783.2291,478076.7681
000852.SZ,20060824,354200.0,88550.0
600091.SH,20060824,139321.764,105854.832
000762.SZ,20060824,232842.2375,117888.5848
002040.SZ,20060824,120477.28,39239.2
600350.SH,20060824,1116781.6,221311.2
600425.SH,20060824,71382.015,31266.0
600518.SH,20060824,223905.3,112948.125
600538.SH,20060824,71200.08,45222.0754
000948.SZ,20060824,70642.4189,26641.6432
002050.SZ,20060824,85880.0,29640.0
600370.SH,20060824,103027.26,44982.6678
600392.SH,20060824,97956.0,43529.1975
600399.SH,20060824,181480.0,56119.2
600439.SH,20060824,221621.4,79783.704
002028.SZ,20060824,222600.0,73164.0
600090.SH,20060824,151949.5748,79103.1521
600200.SH,20060824,310602.6,210261.825
600307.SH,20060824,311875.2,113097.6
600483.SH,20060824,63177.9329,31536.0
600601.SH,20060824,344508.6949,344508.6949
600739.SH,20060824,596143.9037,355862.7484
600747.SH,20060824,229894.9342,139450.2977
000589.SZ,20060824,109360.638,72836.5093
000628.SZ,20060824,105789.36,54120.5072
000670.SZ,20060824,70774.3712,40213.888
000806.SZ,20060824,145563.8422,92820.9472
600423.SH,20060824,170785.511,90753.0
000040.SZ,20060824,118807.1211,92612.023
000938.SZ,20060824,163627.52,76218.045
600277.SH,20060824,101151.6,49013.712
600530.SH,20060824,123120.0,41245.2
600578.SH,20060824,267759.12,62578.0
600803.SH,20060824,86065.4071,60147.36
000002.SZ,20060824,2501036.2131,1841057.2391
000036.SZ,20060824,324803.5488,221984.8738
000528.SZ,20060824,351507.3972,195541.5314
000799.SZ,20060824,186072.7,65851.5
000813.SZ,20060824,87229.44,35896.2154
600079.SH,20060824,119579.0007,99812.7687
600276.SH,20060824,616764.096,232128.0
000586.SZ,20060824,63835.2,27706.536
000157.SZ,20060824,486720.0,214156.8
000685.SZ,20060824,92198.007,50303.2388
002014.SZ,20060824,73319.0,25716.6
600416.SH,20060824,199095.0,100313.25
600448.SH,20060824,76752.0,40392.0
000548.SZ,20060824,150763.1749,101113.8011
600211.SH,20060824,134247.0,49275.0
000611.SZ,20060824,73845.3921,39895.1242
000662.SZ,20060824,115194.24,62202.4717
000726.SZ,20060824,285986.7348,102436.256
000697.SZ,20060824,58596.406,32077.4293
000786.SZ,20060824,231785.45,110254.3681
000848.SZ,20060824,151118.37,86651.5338
000920.SZ,20060824,145590.0,83510.7
600156.SH,20060824,129914.4,55150.72
600208.SH,20060824,154816.345,81734.4
600325.SH,20060824,210600.0,82134.0
600506.SH,20060824,53469.888,23892.0
600512.SH,20060824,109578.3225,51861.6
600215.SH,20060824,192809.7864,115867.752
600234.SH,20060824,20836.92,9546.0
600296.SH,20060824,414337.5056,230591.0561
002008.SZ,20060824,313021.8,106616.25
600116.SH,20060824,88432.608,29343.952
600118.SH,20060824,416378.1888,174018.24
600535.SH,20060824,413250.0,140287.5
600621.SH,20060824,171374.9288,96117.5625
000727.SZ,20060824,121395.1863,87766.6547
000952.SZ,20060824,79538.9421,45962.668
600162.SH,20060824,183277.38,112035.84
600195.SH,20060824,321750.0,133650.0
600718.SH,20060824,352096.0642,177107.6566
600986.SH,20060824,62304.2876,22090.38
000159.SZ,20060824,67093.1544,33705.28
000607.SZ,20060824,155586.5064,79657.7324
000661.SZ,20060824,79189.9217,48121.4261
000672.SZ,20060824,37080.6788,17216.0293
000915.SZ,20060824,60024.9113,35798.8107
002034.SZ,20060824,56621.76,24605.3376
002054.SZ,20060824,127166.0,25812.8
000778.SZ,20060824,467137.2825,232835.395
000605.SZ,20060824,31416.825,10564.95
002027.SZ,20060824,173842.6917,58517.1405
002049.SZ,20060824,80558.5,36011.25
600166.SH,20060824,202852.125,90090.0
600262.SH,20060824,133280.0,51744.0
600582.SH,20060824,417159.6,139053.2
000070.SZ,20060824,99000.0,38253.6
600075.SH,20060824,283769.024,160994.304
600340.SH,20060824,45341.2986,24733.8658
600380.SH,20060824,390965.13,100957.5
600596.SH,20060824,317759.483,179446.0514
600969.SH,20060824,84737.8912,37237.2
000903.SZ,20060824,116883.0,61600.5
600863.SH,20060824,475492.8,128129.0484
600864.SH,20060824,104358.2354,45066.45
000016.SZ,20060824,252232.2815,117422.4195
000539.SZ,20060824,1053123.984,203075.3352
000862.SZ,20060824,71946.45,49586.8454
000881.SZ,20060824,92984.4384,60730.8388
600129.SH,20060824,122258.4,47916.0
600197.SH,20060824,183456.0,81120.0
600389.SH,20060824,85140.0,30650.4
600588.SH,20060824,485222.4,181958.4
600724.SH,20060824,203682.1905,88028.951
000059.SZ,20060824,255341.7074,89789.7
000527.SZ,20060824,538954.9298,355782.2674
000756.SZ,20060824,131248.7822,29490.1302
600138.SH,20060824,228285.0,130045.5
600705.SH,20060824,154793.5733,85062.9024
600845.SH,20060824,269849.148,18200.952
000690.SZ,20060824,251043.975,117374.1257
000739.SZ,20060824,69668.1319,44059.184
000850.SZ,20060824,227737.8222,121927.1038
000979.SZ,20060824,25792.0,14557.634
600008.SH,20060824,926200.0,328380.0
600085.SH,20060824,679678.2923,304199.2349
600106.SH,20060824,144460.0,57877.2
600326.SH,20060824,110700.0,56678.4
002033.SZ,20060824,106871.5996,36315.0
600219.SH,20060824,378083.8751,303541.8751
600289.SH,20060824,251757.0496,116023.6496
600557.SH,20060824,117201.06,64345.68
600698.SH,20060824,301263.4064,95080.1124
600796.SH,20060824,102476.7289,51010.5033
000028.SZ,20060824,188161.5582,46592.3858
000049.SZ,20060824,78813.5962,32966.4228
000545.SZ,20060824,35288.3299,21135.1452
000780.SZ,20060824,158491.0316,100913.3088
000908.SZ,20060824,98280.0,31590.0
600052.SH,20060824,170722.6227,90201.384
000045.SZ,20060824,178205.148,24182.928
000594.SZ,20060824,185729.449,83704.0668
000651.SZ,20060824,637884.72,321145.3151
000856.SZ,20060824,64750.0,24050.0
002010.SZ,20060824,98880.0,56965.8005
002029.SZ,20060824,121550.0,46471.282
600078.SH,20060824,234335.5212,111077.1315
600513.SH,20060824,42780.0,19251.0
600619.SH,20060824,296805.8139,21355.1234
600771.SH,20060824,202154.0435,63118.44
000100.SZ,20060824,556061.196,267226.5644
000687.SZ,20060824,72821.6,30533.1169
000927.SZ,20060824,606166.1276,123928.64
600178.SH,20060824,186680.32,75581.532
600217.SH,20060824,118944.0,55641.6
600295.SH,20060824,459240.0,85440.0
600419.SH,20060824,28697.28,14499.0
000702.SZ,20060824,75724.2196,48250.2626
002007.SZ,20060824,213864.0,95487.2755
002026.SZ,20060824,66555.0,27731.25
600099.SH,20060824,65736.0,36115.2
600220.SH,20060824,480055.9365,273818.8051
600292.SH,20060824,130455.0,61776.0
600293.SH,20060824,82680.624,42769.584
600310.SH,20060824,112389.75,42912.45
002031.SZ,20060824,185499.6,67490.28
600141.SH,20060824,113440.0,38286.0
000540.SZ,20060824,113730.3902,39282.8344
000861.SZ,20060824,63637.5734,37726.9178
000917.SZ,20060824,249922.7192,188152.6159
002043.SZ,20060824,67832.0,30824.64
600019.SH,20060824,7249968.0,1958195.16
600060.SH,20060824,297248.2216,153389.6
600792.SH,20060824,59704.425,23179.365
600876.SH,20060824,172900.0,17537.0
000056.SZ,20060824,81291.6357,27277.0384
600569.SH,20060824,425847.6671,201452.25
600606.SH,20060824,256964.2407,156840.7528
000751.SZ,20060824,567278.1117,294364.8817
000878.SZ,20060824,858590.46,392310.0851
002019.SZ,20060824,58217.25,26164.4955
600365.SH,20060824,98420.0,54834.0
000737.SZ,20060824,138104.6,85403.1614
000812.SZ,20060824,111166.0713,74128.1325
000831.SZ,20060824,183315.0,98898.0572
000916.SZ,20060824,345530.0,130399.3394
600026.SH,20060824,2371438.0,321919.5
600241.SH,20060824,55544.0,21379.2
600377.SH,20060824,2312326.1025,90882.0
600379.SH,20060824,105860.0,33500.0
600493.SH,20060824,61030.0,26925.0
600501.SH,20060824,328474.488,157824.0
600552.SH,20060824,36738.0,21226.4
600572.SH,20060824,112366.8,43243.2
600636.SH,20060824,224751.0798,126869.3576
600321.SH,20060824,99758.88,61068.15
600382.SH,20060824,115168.6042,53785.2
600626.SH,20060824,145363.0298,80304.0592
600642.SH,20060824,1545952.9349,732118.5378
600699.SH,20060824,36587.5707,25679.7624
