ts_code,trade_date,total_mv,circ_mv
600716.SH,20060403,118700.6402,35886.2402
000046.SZ,20060403,175740.725,111133.62
000048.SZ,20060403,78153.7342,30387.1406
000403.SZ,20060403,50168.9874,24053.1727
000537.SZ,20060403,137408.3117,73109.3572
600379.SH,20060403,67466.0,21350.0
600289.SH,20060403,211568.22,79920.0
600557.SH,20060403,100502.64,55177.92
600698.SH,20060403,177842.5915,56127.9373
000028.SZ,20060403,142057.6542,27058.6008
000049.SZ,20060403,82097.496,34340.0238
000545.SZ,20060403,29704.2446,14912.9846
000656.SZ,20060403,55571.8987,19899.0
000710.SZ,20060403,34473.6,10054.8
002033.SZ,20060403,81047.6072,27540.0
600038.SH,20060403,244241.4,107296.8
600515.SH,20060403,33125.9008,17675.6367
000406.SZ,20060403,372764.2706,272208.2734
000501.SZ,20060403,177029.7579,71332.0583
000650.SZ,20060403,26613.6192,8739.0576
600600.SH,20060403,1293828.767,197800.0
600812.SH,20060403,190477.3255,117317.156
000566.SZ,20060403,56860.0668,30512.9113
600857.SH,20060403,59610.4704,28367.7271
600865.SH,20060403,192300.6062,96497.3758
600893.SH,20060403,104300.4241,51200.6969
000616.SZ,20060403,177133.125,82240.3825
600137.SH,20060403,19366.9009,5550.6
600213.SH,20060403,48640.0,15360.0
600528.SH,20060403,184500.0,68310.0
600711.SH,20060403,35129.52,8799.84
600823.SH,20060403,159245.5575,76212.6049
000505.SZ,20060403,67977.144,20413.0483
000506.SZ,20060403,37614.3632,21791.3385
600208.SH,20060403,70996.5865,37482.24
600325.SH,20060403,226980.0,88522.2
600506.SH,20060403,49594.5,15450.0
600009.SH,20060403,2208294.3814,1032294.5137
600057.SH,20060403,117346.32,63685.44
600318.SH,20060403,88200.0,35280.0
600039.SH,20060403,78900.0,31560.0
600712.SH,20060403,52226.592,22838.304
000699.SZ,20060403,21607.56,8892.0
000717.SZ,20060403,356737.92,212677.7161
000851.SZ,20060403,137189.0,47262.8
000863.SZ,20060403,21970.4824,6318.0003
000972.SZ,20060403,68025.6885,32676.9381
600772.SH,20060403,55782.6048,17649.9648
600826.SH,20060403,86932.7395,41290.76
000551.SZ,20060403,80736.6156,46247.0027
000818.SZ,20060403,88400.0,31822.5573
000956.SZ,20060403,1051329.3,306510.0
600333.SH,20060403,210583.1616,83776.7616
600592.SH,20060403,135000.0,58500.0
600754.SH,20060403,471131.0179,100633.0996
600988.SH,20060403,36413.0796,10050.0
600376.SH,20060403,96472.4,46342.4
600385.SH,20060403,21481.1945,10310.92
600678.SH,20060403,61422.24,25344.0
601607.SH,20060403,188775.6733,113852.916
600990.SH,20060403,57976.8,19720.0
000400.SZ,20060403,210697.504,142711.7773
000676.SZ,20060403,162955.9101,50634.5
000719.SZ,20060403,35190.1871,13374.5664
000882.SZ,20060403,104165.6,26334.0
000935.SZ,20060403,115945.83,37897.2
000936.SZ,20060403,84985.2256,31576.809
600358.SH,20060403,112320.0,35100.0
600491.SH,20060403,159165.0,51581.25
002015.SZ,20060403,43526.8,22490.0
000032.SZ,20060403,89846.8168,43483.821
000042.SZ,20060403,216714.0512,62743.145
600183.SH,20060403,470855.5313,190114.3298
600428.SH,20060403,451432.8,211922.62
600483.SH,20060403,58466.0324,24320.0
600601.SH,20060403,312483.943,312483.943
600739.SH,20060403,181933.5492,108603.598
600747.SH,20060403,157810.9069,72809.6976
600705.SH,20060403,168509.4595,92600.1216
600845.SH,20060403,290304.1855,14612.4
000590.SZ,20060403,64969.096,20337.2563
600326.SH,20060403,67140.0,26856.0
600336.SH,20060403,104015.98,38979.0
600900.SH,20060403,5296819.2272,1756477.2822
600984.SH,20060403,50960.16,14400.0
000407.SZ,20060403,74464.1858,44816.3212
600286.SH,20060403,11058.0,7286.64
600612.SH,20060403,156858.5637,24464.392
600102.SH,20060403,494338.3773,108700.8
600633.SH,20060403,104458.9078,9068.4082
600732.SH,20060403,102172.1272,43397.7773
600242.SH,20060403,29759.1001,15041.1258
600268.SH,20060403,198122.0,67160.0
600359.SH,20060403,133536.0,48672.0
600352.SH,20060403,220144.6,77390.04
600653.SH,20060403,244493.2444,244493.2444
600676.SH,20060403,93604.8682,54895.86
000088.SZ,20060403,824190.0,268716.3589
000908.SZ,20060403,71680.0,23040.0
600219.SH,20060403,250281.9027,182937.9027
600353.SH,20060403,39136.114,17485.9338
600613.SH,20060403,115365.8984,7117.9025
600618.SH,20060403,560116.3552,19143.9736
600681.SH,20060403,25592.3677,13348.4274
600828.SH,20060403,97104.7564,24418.1644
002003.SZ,20060403,59153.6955,23255.4
600303.SH,20060403,76140.0,54196.875
600617.SH,20060403,84934.9584,4572.0
600720.SH,20060403,87494.4154,46875.9445
600869.SH,20060403,44160.0,13248.0
000687.SZ,20060403,60631.2,25421.8462
600616.SH,20060403,374393.9336,181792.5444
600651.SH,20060403,307943.8795,307943.8795
600755.SH,20060403,175811.687,112699.799
600808.SH,20060403,1523450.8,189744.0
000418.SZ,20060403,142755.6014,28152.0
600101.SH,20060403,103309.6155,57800.464
600297.SH,20060403,68540.0,23840.0
600301.SH,20060403,69985.9969,38573.5706
600637.SH,20060403,312020.6316,93857.5755
600735.SH,20060403,41335.0539,22284.2285
600786.SH,20060403,709702.1514,181396.8
600819.SH,20060403,282993.7817,24489.8844
600824.SH,20060403,209528.3175,128349.4898
600866.SH,20060403,110994.8387,89430.5591
600966.SH,20060403,131976.0,66721.2
000061.SZ,20060403,179100.5102,109410.8451
000415.SZ,20060403,77182.5787,31761.9467
000519.SZ,20060403,55298.0058,31023.9315
000798.SZ,20060403,92232.0,23058.0
000885.SZ,20060403,37600.0,14100.0
002024.SZ,20060403,1002774.24,336375.0
600131.SH,20060403,189551.0583,63888.0456
600187.SH,20060403,38612.55,11505.0
600366.SH,20060403,148707.0,57111.912
000548.SZ,20060403,97754.5098,50578.2534
000685.SZ,20060403,54101.52,29517.793
600895.SH,20060403,498424.29,238819.0911
600896.SH,20060403,178947.3582,88027.992
600238.SH,20060403,52622.0,31902.88
600456.SH,20060403,459783.84,173728.8
600480.SH,20060403,94536.0,35624.316
600338.SH,20060403,63333.3332,20000.0
000688.SZ,20060403,54669.1268,31226.7819
600703.SH,20060403,24142.3257,11840.3237
600723.SH,20060403,150776.238,68418.3282
600807.SH,20060403,29462.3784,17567.55
000417.SZ,20060403,74371.2273,35432.0504
000876.SZ,20060403,233631.5573,99967.8061
000959.SZ,20060403,723165.0823,136009.2187
000962.SZ,20060403,202791.6,107045.2212
000981.SZ,20060403,71323.0,22150.0
600235.SH,20060403,110891.4,37216.4
600260.SH,20060403,109221.48,68835.6144
600278.SH,20060403,93440.0,31536.0
600452.SH,20060403,61760.0,26495.04
000737.SZ,20060403,151823.6,69573.92
000812.SZ,20060403,101936.9934,47428.6007
600026.SH,20060403,1955688.0,265482.0
600149.SH,20060403,91997.64,37384.2
600243.SH,20060403,60917.4,21395.0
600734.SH,20060403,66796.0949,25219.1074
600783.SH,20060403,74236.3563,23816.832
600791.SH,20060403,50836.5,22029.15
600877.SH,20060403,130788.3518,60609.6
600331.SH,20060403,478400.0,239200.0
600762.SH,20060403,11411.712,4672.512
000428.SZ,20060403,56173.0,27282.542
000795.SZ,20060403,71968.0,38664.5285
000836.SZ,20060403,45296.4297,26605.9111
600595.SH,20060403,99453.0917,52190.4304
600768.SH,20060403,86534.4384,24954.1171
600827.SH,20060403,360525.2826,90439.9558
600829.SH,20060403,288011.3365,72510.4738
600871.SH,20060403,1492000.0,74600.0
600202.SH,20060403,197076.4224,80823.6352
600215.SH,20060403,141298.452,84912.36
600234.SH,20060403,15111.46,6923.0
600296.SH,20060403,346546.6833,192863.4618
600531.SH,20060403,118928.2324,56971.35
600652.SH,20060403,133602.7127,133602.7127
600663.SH,20060403,1525897.828,177049.9458
600674.SH,20060403,174566.2257,69942.7548
600830.SH,20060403,86172.2328,50493.3762
000673.SZ,20060403,54100.8,15912.0
000937.SZ,20060403,442600.8843,185977.7329
000958.SZ,20060403,100711.425,41378.925
600838.SH,20060403,105832.843,67563.2982
000852.SZ,20060403,243012.0,60753.0
600814.SH,20060403,134589.0276,57492.4347
000035.SZ,20060403,21091.4704,7762.1544
000971.SZ,20060403,44880.0,26535.6672
600091.SH,20060403,136966.082,83923.4
600158.SH,20060403,205455.042,61600.5
600021.SH,20060403,631656.02,127987.2
600114.SH,20060403,97945.5,49057.92
600962.SH,20060403,64845.0,34485.75
000661.SZ,20060403,37953.3787,23063.171
000672.SZ,20060403,29938.089,13899.8269
000915.SZ,20060403,51292.7805,26136.0291
002034.SZ,20060403,47049.6,20445.696
600035.SH,20060403,313035.2383,94080.0
000869.SZ,20060403,1258576.8,198274.2528
000960.SZ,20060403,398347.152,188097.0
000993.SZ,20060403,112800.0,37600.0
000890.SZ,20060403,81768.96,61684.2629
000930.SZ,20060403,405855.7678,303237.672
600098.SH,20060403,821620.8,271192.32
600193.SH,20060403,56548.6,20152.6
000988.SZ,20060403,154583.0,58875.96
600067.SH,20060403,157104.1614,111780.9581
600170.SH,20060403,297789.372,129813.84
600259.SH,20060403,41399.6,18352.4
600458.SH,20060403,74249.056,39676.0
600589.SH,20060403,86016.0,29030.4
600002.SH,20060403,1971450.0,353850.0
600069.SH,20060403,118912.0,65228.8
000564.SZ,20060403,69208.8504,52473.7859
000605.SZ,20060403,43395.0,10848.75
600100.SH,20060403,472331.3065,309714.9158
600184.SH,20060403,39760.0,17040.0
600396.SH,20060403,117351.0,56057.67
600505.SH,20060403,82269.0,28794.15
600553.SH,20060403,69920.0,34260.8
600521.SH,20060403,245700.0,107493.75
600580.SH,20060403,116785.2012,50576.4
000012.SZ,20060403,587953.1488,93073.6687
000554.SZ,20060403,194240.5005,119115.3592
000639.SZ,20060403,118478.3843,53352.7348
000693.SZ,20060403,95768.8723,29103.574
000892.SZ,20060403,120438.1721,34920.0
600759.SH,20060403,27528.8606,9129.1166
000532.SZ,20060403,90851.1549,38911.0278
000886.SZ,20060403,255117.7014,63935.5992
000968.SZ,20060403,197199.81,97304.027
600657.SH,20060403,71846.0263,41322.0169
000151.SZ,20060403,87610.08,41336.4
600579.SH,20060403,63288.0,21096.0
600584.SH,20060403,168532.992,66908.16
600697.SH,20060403,89308.4308,52994.4011
000603.SZ,20060403,28860.525,7353.0
000632.SZ,20060403,82224.32,24862.6521
000716.SZ,20060403,37969.2816,21587.291
000790.SZ,20060403,62966.16,25808.8981
600019.SH,20060403,7425088.0,2005494.56
600060.SH,20060403,338724.7177,139834.24
600073.SH,20060403,207360.0,102144.0
600157.SH,20060403,89654.6812,33431.7352
600329.SH,20060403,202200.9349,34433.65
000063.SZ,20060403,3061833.5852,1200728.4218
000720.SZ,20060403,201186.18,116207.1004
000987.SZ,20060403,166077.9511,79581.7989
600836.SH,20060403,78185.625,37609.5699
000020.SZ,20060403,84098.8844,16703.1502
000727.SZ,20060403,136479.7953,74789.5199
000982.SZ,20060403,42920.0,17400.0
002036.SZ,20060403,53267.2,25920.0
600150.SH,20060403,267574.377,112617.12
600760.SH,20060403,48321.8285,30279.019
600846.SH,20060403,86485.9063,54312.3962
600856.SH,20060403,53724.8873,25258.9606
600686.SH,20060403,138335.5615,68365.44
600780.SH,20060403,205141.1298,145230.4319
600843.SH,20060403,209630.1249,9634.6779
600978.SH,20060403,152305.4301,52782.6
600995.SH,20060403,133106.4,54720.0
000045.SZ,20060403,132857.208,18029.088
000732.SZ,20060403,37709.1936,21906.43
600090.SH,20060403,123252.0764,64163.5738
000801.SZ,20060403,50041.6072,14899.2476
002039.SZ,20060403,85976.928,40451.87
600597.SH,20060403,514694.9246,118560.0
600610.SH,20060403,146764.6209,10579.14
600715.SH,20060403,28032.0,12672.0
000429.SZ,20060403,452562.3893,129313.3662
000762.SZ,20060403,175446.25,88828.8583
002040.SZ,20060403,110796.07,36086.05
600005.SH,20060403,2194640.0,663600.0
600132.SH,20060403,423164.508,128778.0
600143.SH,20060403,319865.0,106926.3
000753.SZ,20060403,89467.5398,36830.9755
000810.SZ,20060403,53811.273,20393.1
002021.SZ,20060403,83798.4,36734.88
002045.SZ,20060403,98300.0,39221.7
000691.SZ,20060403,49312.38,24864.38
000927.SZ,20060403,748136.6154,112466.2
000150.SZ,20060403,67716.0,26334.0
000523.SZ,20060403,60403.6279,32957.3899
000973.SZ,20060403,109034.766,55268.5408
000990.SZ,20060403,91596.75,49298.541
600226.SH,20060403,112742.6908,52822.224
600748.SH,20060403,236779.2821,83501.7721
000038.SZ,20060403,49767.3,10527.0
600449.SH,20060403,94833.0,37008.0
600745.SH,20060403,21427.1017,8229.6614
000821.SZ,20060403,79750.1584,48095.1804
000933.SZ,20060403,397500.0,188097.0
600003.SH,20060403,325137.6,80400.0
600061.SH,20060403,94398.2468,30785.04
600330.SH,20060403,205962.288,78792.0
600378.SH,20060403,88985.8929,34602.75
600397.SH,20060403,83600.0,30400.0
000786.SZ,20060403,281823.5,111793.5
600110.SH,20060403,211834.4854,87286.8059
600120.SH,20060403,115247.9475,62208.753
600306.SH,20060403,69296.0391,32084.2555
600320.SH,20060403,1967754.84,695039.175
600369.SH,20060403,37216.8,15672.42
600381.SH,20060403,60346.0,19201.0
600547.SH,20060403,316480.0,148350.0
000024.SZ,20060403,859544.6914,340456.6441
000062.SZ,20060403,136281.599,64733.759
000560.SZ,20060403,49996.8,23212.8
000686.SZ,20060403,74743.0899,31774.2798
000752.SZ,20060403,87567.819,36566.1231
000805.SZ,20060403,12473.5785,3143.1785
000809.SZ,20060403,48577.68,14840.0
600079.SH,20060403,66895.7016,46144.3819
600221.SH,20060403,198628.7619,101172.5121
600276.SH,20060403,474688.992,142924.8
600482.SH,20060403,132326.0,64584.8
600263.SH,20060403,149376.6817,57663.3
600691.SH,20060403,18159.5073,7805.76
000619.SZ,20060403,205920.0,120463.2
600240.SH,20060403,87150.0,42952.5
600516.SH,20060403,62200.0,24880.0
000938.SZ,20060403,139104.0,64794.9375
600277.SH,20060403,82728.8,40086.816
600530.SH,20060403,115680.0,38752.8
600578.SH,20060403,239664.48,56012.0
600029.SH,20060403,1084796.144,248000.0
600993.SH,20060403,128538.3869,45216.0
000529.SZ,20060403,40444.6189,22037.9253
000533.SZ,20060403,134709.12,47667.1104
000670.SZ,20060403,59341.5882,33717.7984
000613.SZ,20060403,63353.4,7847.4
000712.SZ,20060403,53309.0334,17730.7459
000838.SZ,20060403,53137.8058,14320.8
000866.SZ,20060403,3227050.0,484750.0
600423.SH,20060403,142162.241,75543.0
000040.SZ,20060403,100962.5733,78701.9168
000633.SZ,20060403,73555.3172,31807.8666
600731.SH,20060403,61515.3835,30973.8902
000008.SZ,20060403,31523.573,18125.1995
000659.SZ,20060403,174827.0824,113066.5691
000703.SZ,20060403,32939.4,14461.2
000779.SZ,20060403,48902.3316,27177.93
002022.SZ,20060403,133567.5,47559.744
002046.SZ,20060403,86450.0,43225.0
600346.SH,20060403,45150.0,16555.0
600561.SH,20060403,74846.772,34190.52
600189.SH,20060403,122337.0,60081.06
600261.SH,20060403,150994.16,63752.0
600290.SH,20060403,80178.0,28980.0
600395.SH,20060403,166342.4,53760.0
600802.SH,20060403,85567.5048,38141.027
000416.SZ,20060403,113901.7171,62709.8714
000543.SZ,20060403,198663.2657,48060.1187
000594.SZ,20060403,210979.6762,95083.7738
000651.SZ,20060403,568619.46,286273.475
000856.SZ,20060403,42525.0,15795.0
600889.SH,20060403,68431.4755,28304.3353
000010.SZ,20060403,40870.8505,18846.6886
000530.SZ,20060403,132305.6606,48287.5072
000017.SZ,20060403,106913.5597,17115.696
000023.SZ,20060403,53698.6649,23414.0147
000547.SZ,20060403,45418.9976,27295.7807
000759.SZ,20060403,138507.1629,109020.0665
000868.SZ,20060403,73593.0,33766.2
000955.SZ,20060403,59081.0,20923.32
000608.SZ,20060403,169675.4027,105478.4886
600076.SH,20060403,60771.84,29952.0
600265.SH,20060403,47985.0,18280.0
600468.SH,20060403,81488.0,30669.12
600477.SH,20060403,74767.2979,31891.2
600707.SH,20060403,115394.7712,39358.6752
600708.SH,20060403,154181.7824,75750.6829
000951.SZ,20060403,243308.05,110361.6
600585.SH,20060403,1287072.0,205000.0
600586.SH,20060403,103871.625,48798.75
000404.SZ,20060403,57648.698,21102.4142
000593.SZ,20060403,58995.2593,19318.9315
000877.SZ,20060403,79880.6016,35942.4
600094.SH,20060403,145067.43,32568.0
600160.SH,20060403,250003.2,104015.34
000738.SZ,20060403,107406.0,36720.0
002008.SZ,20060403,220078.404,74959.425
600059.SH,20060403,145034.4,86230.053
600095.SH,20060403,76375.52,44111.274
000970.SZ,20060403,473590.8,270853.632
002025.SZ,20060403,300480.0,120661.5
600267.SH,20060403,246654.72,82850.688
600418.SH,20060403,390464.604,280812.204
600455.SH,20060403,43845.516,15444.0
600540.SH,20060403,92880.0,30960.0
600790.SH,20060403,128663.7974,87272.7149
000563.SZ,20060403,150809.7725,60652.8
000977.SZ,20060403,111585.0,44861.3376
002006.SZ,20060403,48000.0,24300.0
000510.SZ,20060403,145594.5587,92548.2164
000815.SZ,20060403,65102.4,42290.7467
600517.SH,20060403,79830.0,31250.0
600599.SH,20060403,48258.0,15166.8
600682.SH,20060403,170584.2844,113284.08
600683.SH,20060403,81295.5214,36675.3032
600805.SH,20060403,145633.8652,82633.9672
600444.SH,20060403,38500.0,21780.0
600571.SH,20060403,68992.1536,29315.1744
600658.SH,20060403,54282.5127,30897.7422
000708.SZ,20060403,166730.5461,61970.8249
000858.SZ,20060403,1927808.8128,635011.5401
600393.SH,20060403,93900.0,33730.2603
600486.SH,20060403,89300.0,26790.0
600529.SH,20060403,106355.0531,73931.1697
600679.SH,20060403,105025.0396,14168.3327
000599.SZ,20060403,107386.7208,79460.8283
000591.SZ,20060403,55585.5224,19369.68
000596.SZ,20060403,111625.0,9500.0
000859.SZ,20060403,80311.68,48949.3912
000983.SZ,20060403,884760.0,403646.6438
600135.SH,20060403,117306.0,43218.0
600228.SH,20060403,76320.0,25440.0
600373.SH,20060403,36500.0,17620.74
600837.SH,20060403,177758.4822,58015.0803
600851.SH,20060403,316248.8533,127047.0464
600879.SH,20060403,486470.0174,342139.9539
000666.SZ,20060403,210122.4,70644.0
600016.SH,20060403,4035880.9644,1619688.108
600175.SH,20060403,51590.448,24591.06
600190.SH,20060403,362509.5,87324.0
600763.SH,20060403,46332.48,11652.48
600891.SH,20060403,45059.3648,23942.5768
600963.SH,20060403,127615.4345,73788.0
600714.SH,20060403,89656.875,23908.5
600888.SH,20060403,154566.561,43728.756
600985.SH,20060403,41490.0,24562.08
000652.SZ,20060403,289844.8638,172311.8587
000701.SZ,20060403,104600.0,60145.0
000860.SZ,20060403,148754.76,71649.6117
002005.SZ,20060403,67165.0,23514.4
600128.SH,20060403,61429.83,30820.385
600317.SH,20060403,183957.087,88808.5047
000718.SZ,20060403,127117.0274,59971.5163
000889.SZ,20060403,67446.9853,36727.5712
600315.SH,20060403,250560.0,74240.0
600365.SH,20060403,71400.0,39780.0
600205.SH,20060403,1047648.0,299328.0
600236.SH,20060403,690221.5859,146487.2325
600507.SH,20060403,74750.0,40365.0
600550.SH,20060403,553740.0,211428.0
600721.SH,20060403,24648.3536,12090.1586
600804.SH,20060403,36849.1392,22738.3488
600645.SH,20060403,71257.9777,27974.2776
600746.SH,20060403,85798.0066,24647.49
