ts_code,trade_date,total_mv,circ_mv
600352.SH,20060117,209521.0,73655.4
000908.SZ,20060117,64120.0,20610.0
600653.SH,20060117,228484.7582,228484.7582
600676.SH,20060117,87860.1651,51526.8
000797.SZ,20060117,118004.0893,39429.39
000952.SZ,20060117,59072.97,24414.8413
000159.SZ,20060117,73698.8967,30030.0
600156.SH,20060117,85146.6,26384.0
600821.SH,20060117,83368.473,41491.7304
600836.SH,20060117,45124.275,21706.0946
000408.SZ,20060117,42905.28,15227.784
000425.SZ,20060117,183694.5279,71990.8149
600150.SH,20060117,216136.3424,90967.8
600855.SH,20060117,136173.4,71383.345
600846.SH,20060117,111513.9821,53868.9958
600856.SH,20060117,50618.3462,23798.4085
600605.SH,20060117,124013.28,14160.0
600655.SH,20060117,288972.0756,92578.3428
600664.SH,20060117,603614.6599,393805.609
002026.SZ,20060117,63090.0,26287.5
600099.SH,20060117,56094.72,23347.2
000923.SZ,20060117,44385.0,14795.0
000966.SZ,20060117,102529.3451,29916.0
000969.SZ,20060117,188540.352,97592.8694
600602.SH,20060117,325456.9343,146179.8128
600336.SH,20060117,110154.628,41279.4
000850.SZ,20060117,113868.9111,60963.5519
000979.SZ,20060117,28294.0,12040.0
000407.SZ,20060117,75901.7184,45681.5011
600008.SH,20060117,1291400.0,352200.0
600085.SH,20060117,598950.2192,268068.2913
000090.SZ,20060117,92597.7486,45108.291
000413.SZ,20060117,111070.0,13075.955
002020.SZ,20060117,60930.0,21856.9644
600487.SH,20060117,90049.68,36235.5
600010.SH,20060117,720819.034,267219.034
600206.SH,20060117,73370.0,32890.0
600210.SH,20060117,311771.7463,168308.2072
000554.SZ,20060117,160584.9682,98476.5593
000639.SZ,20060117,117676.87,52991.7999
000693.SZ,20060117,98466.587,29923.393
000892.SZ,20060117,148581.7999,43080.0
600580.SH,20060117,111199.0631,48157.2
000012.SZ,20060117,526009.8982,83267.9799
600521.SH,20060117,208260.0,91113.75
600875.SH,20060117,581400.0,77520.0
000558.SZ,20060117,41593.3524,17929.0524
000731.SZ,20060117,201445.874,82912.578
000737.SZ,20060117,128958.6,59095.92
000028.SZ,20060117,128802.7818,24533.8632
000049.SZ,20060117,80181.8878,33538.7566
002033.SZ,20060117,84126.6217,28586.25
600698.SH,20060117,163265.3299,51527.2867
600796.SH,20060117,162293.4621,58540.482
600890.SH,20060117,108606.6233,45941.3909
000581.SZ,20060117,355114.7729,175780.8
000655.SZ,20060117,84257.6716,38855.0646
000887.SZ,20060117,63511.0,19201.0
600038.SH,20060117,228385.95,100331.4
000657.SZ,20060117,71854.146,31298.4
000783.SZ,20060117,342869.9669,69498.0
600346.SH,20060117,44940.0,16478.0
000835.SZ,20060117,72036.0,18009.0
600561.SH,20060117,73175.256,33426.96
000560.SZ,20060117,45024.0,20904.0
000627.SZ,20060117,115390.217,43817.8418
600633.SH,20060117,103850.7046,9015.6082
600102.SH,20060117,455602.9074,100183.2
600732.SH,20060117,90764.5596,38552.3944
000989.SZ,20060117,117832.4375,55621.1975
600539.SH,20060117,69000.0,26400.0
000065.SZ,20060117,88040.919,30629.8482
000697.SZ,20060117,68500.4355,24384.6855
000786.SZ,20060117,276072.0,109512.0
600325.SH,20060117,157300.0,61347.0
600657.SH,20060117,70323.8648,40446.5505
000151.SZ,20060117,108328.68,38430.0
000301.SZ,20060117,124936.882,41365.882
600506.SH,20060117,48631.5,15150.0
600512.SH,20060117,80506.5227,30240.0
600109.SH,20060117,34426.6076,13337.5
600710.SH,20060117,76889.9995,34670.3995
600741.SH,20060117,250509.882,115920.0
000502.SZ,20060117,66937.4606,24578.3726
600280.SH,20060117,113398.0599,74597.7716
600308.SH,20060117,294253.1938,212166.864
000875.SZ,20060117,165690.0,99940.0
000931.SZ,20060117,175460.2044,97460.2044
002001.SZ,20060117,159570.99,56679.75
600558.SH,20060117,61320.0,22995.0
600656.SH,20060117,38270.8327,20921.6237
000004.SZ,20060117,37873.4845,18787.4098
002030.SZ,20060117,80256.0,27456.0
600433.SH,20060117,65440.0,24540.0
600083.SH,20060117,40020.0,23617.1244
600212.SH,20060117,94050.8546,56388.126
000428.SZ,20060117,72419.96,25491.96
000557.SZ,20060117,76294.4684,42436.6483
000659.SZ,20060117,178268.5604,115292.289
000703.SZ,20060117,33685.6,14788.8
000779.SZ,20060117,48719.1768,27076.14
600291.SH,20060117,64960.0,24360.0
000008.SZ,20060117,33143.9436,19056.8687
600628.SH,20060117,314455.2206,154005.3936
600062.SH,20060117,241268.4079,101668.8114
600092.SH,20060117,37873.449,19299.384
600130.SH,20060117,134784.0,50544.0
600743.SH,20060117,57868.0,14467.0
000799.SZ,20060117,86975.35,30780.75
000813.SZ,20060117,74871.936,22655.88
600546.SH,20060117,78980.0,28720.0
600827.SH,20060117,302583.7193,75904.9629
600829.SH,20060117,242393.4335,61025.5934
600871.SH,20060117,1168000.0,58400.0
600114.SH,20060117,119646.0,46818.0
600883.SH,20060117,86406.48,27546.48
000565.SZ,20060117,55152.9304,27797.5916
000767.SZ,20060117,322335.0,117365.0417
600363.SH,20060117,130771.1805,47610.0
000897.SZ,20060117,180882.7797,78135.858
000005.SZ,20060117,121181.085,63945.3842
002018.SZ,20060117,47385.0,20412.0
600387.SH,20060117,85932.0,26040.0
600104.SH,20060117,1126943.687,453031.3621
002040.SZ,20060117,119862.6,39039.0
600425.SH,20060117,51779.7,22680.0
600518.SH,20060117,107049.6,34020.0
000789.SZ,20060117,89211.0,28951.0
000965.SZ,20060117,56573.1829,18249.0
002048.SZ,20060117,78090.0,33291.0
600476.SH,20060117,65667.0,22260.0
600053.SH,20060117,47837.79,22586.85
600121.SH,20060117,181192.32,85847.04
600775.SH,20060117,326197.47,28884.0
600350.SH,20060117,1345520.0,202000.0
600538.SH,20060117,55444.32,35208.8946
600597.SH,20060117,484480.0404,111600.0
600610.SH,20060117,159262.8246,11480.04
000776.SZ,20060117,48973.2565,24786.9334
600406.SH,20060117,339867.45,124722.0
600479.SH,20060117,94668.0,34689.06
600485.SH,20060117,82662.36,21780.0
600527.SH,20060117,50400.0,24570.0
600685.SH,20060117,194902.9665,49832.923
600717.SH,20060117,707034.1357,323591.4107
000403.SZ,20060117,73242.4879,35115.6023
002049.SZ,20060117,70517.0,31522.5
600166.SH,20060117,138379.797,47268.0
000753.SZ,20060117,86942.2464,35791.3915
000810.SZ,20060117,56015.5902,21228.48
002021.SZ,20060117,85174.4,37338.08
002045.SZ,20060117,96300.0,38423.7
600087.SH,20060117,185662.6124,85806.207
600869.SH,20060117,45360.0,13608.0
000687.SZ,20060117,59027.2,24749.3106
600711.SH,20060117,43036.68,10780.56
600857.SH,20060117,60187.3459,28642.2535
600865.SH,20060117,146180.8254,73354.2464
600893.SH,20060117,116280.8782,57081.8581
000616.SZ,20060117,100328.202,46580.9509
000573.SZ,20060117,106502.9919,68977.6479
000715.SZ,20060117,135854.46,36081.0
600335.SH,20060117,49800.4122,14945.0
000926.SZ,20060117,157028.8649,76917.9011
600571.SH,20060117,71685.9904,30459.8016
600658.SH,20060117,61464.5067,34985.7512
600665.SH,20060117,202348.6904,41307.0
002032.SZ,20060117,118989.52,40336.92
600421.SH,20060117,66585.6,22032.0
600444.SH,20060117,40390.0,22849.2
600770.SH,20060117,251910.0,124695.45
000893.SZ,20060117,73038.0,18753.0
000404.SZ,20060117,60257.2363,22057.2745
600149.SH,20060117,99333.0,40365.0
600734.SH,20060117,75936.6131,28670.1431
600783.SH,20060117,77472.8187,24855.168
600992.SH,20060117,70514.73,30030.0
600162.SH,20060117,111514.26,68167.68
600828.SH,20060117,76383.6578,19207.5938
600353.SH,20060117,44740.5575,19989.9875
002003.SZ,20060117,66482.4719,26136.6
600613.SH,20060117,110189.2235,6798.5094
600618.SH,20060117,512372.5495,17512.1588
600681.SH,20060117,27881.116,14542.1892
600499.SH,20060117,75749.94,27396.0
600153.SH,20060117,255686.4,112608.0
600867.SH,20060117,117141.986,56928.7181
600724.SH,20060117,255058.1992,110233.0334
600328.SH,20060117,240609.0801,83616.0
600600.SH,20060117,1077972.6027,164800.0
600747.SH,20060117,156256.1196,72092.3607
000712.SZ,20060117,59401.4944,14855.8644
000748.SZ,20060117,78490.4375,39760.0
600255.SH,20060117,74480.0,23520.0
000838.SZ,20060117,50858.6107,13706.55
000866.SZ,20060117,2754060.0,413700.0
600595.SH,20060117,90079.352,47271.3324
000042.SZ,20060117,188217.9494,54492.9414
000402.SZ,20060117,723124.458,404097.75
600490.SH,20060117,38000.0,15000.0
600000.SH,20060117,4032450.0,927000.0
600093.SH,20060117,59670.0,23868.0
600526.SH,20060117,91560.0,36624.0
600003.SH,20060117,334843.2,82800.0
600061.SH,20060117,90667.0908,29568.24
600063.SH,20060117,84468.6,33066.0
600798.SH,20060117,180180.0,49790.4
600810.SH,20060117,281441.16,70360.29
600378.SH,20060117,84878.8517,33005.7
600397.SH,20060117,86240.0,31360.0
600801.SH,20060117,164528.4,31262.4
600106.SH,20060117,119660.0,47941.2
600845.SH,20060117,295811.311,14889.6
000590.SZ,20060117,64156.9823,20083.0406
600403.SH,20060117,84255.687,35694.0
600097.SH,20060117,51837.0002,15715.0
600696.SH,20060117,72540.4622,24824.6665
600705.SH,20060117,185164.4642,101752.4592
600817.SH,20060117,92387.1425,18879.8288
600997.SH,20060117,282552.0,115510.5
600279.SH,20060117,90671.2111,45067.44
600489.SH,20060117,278040.0,99300.0
600005.SH,20060117,2131936.0,644640.0
600132.SH,20060117,302187.132,91962.0
600143.SH,20060117,274137.5,91640.25
000828.SZ,20060117,403332.5929,115319.7967
600360.SH,20060117,244732.0,103700.0
002009.SZ,20060117,52777.8451,30490.25
600897.SH,20060117,236520.0,59130.0
600225.SH,20060117,56159.4003,24167.6111
600286.SH,20060117,13224.0,8713.92
000950.SZ,20060117,55800.0,22743.7938
000001.SZ,20060117,1194734.7995,865348.2465
600006.SH,20060117,566000.0,169800.0
600105.SH,20060117,99592.4291,48174.75
000617.SZ,20060117,238617.6,74568.0
000899.SZ,20060117,156737.152,51159.68
000421.SZ,20060117,59214.0563,22812.2574
002017.SZ,20060117,62652.0,23287.5
600435.SH,20060117,54540.0,24240.0
600201.SH,20060117,82128.364,37835.564
600469.SH,20060117,135660.0,56658.0
600712.SH,20060117,47886.432,20940.384
000785.SZ,20060117,86922.7075,24677.1525
000153.SZ,20060117,65002.3,33747.975
600234.SH,20060117,18208.84,8342.0
600296.SH,20060117,288517.7395,160568.6411
000937.SZ,20060117,391652.64,164552.506
000958.SZ,20060117,96586.725,39684.225
000996.SZ,20060117,57500.0,17500.0
600652.SH,20060117,134771.2496,134771.2496
600663.SH,20060117,1159831.764,134575.2954
600674.SH,20060117,149848.884,60039.3559
600372.SH,20060117,115620.0,31020.0
600531.SH,20060117,92220.7406,44177.4
600028.SH,20060117,40923551.208,1321600.0
600186.SH,20060117,176800.0,72800.0
600436.SH,20060117,236600.0,67600.0
600151.SH,20060117,330762.88,99998.08
600687.SH,20060117,54779.9895,21026.2866
600744.SH,20060117,185740.128,75243.168
000933.SZ,20060117,307500.0,145509.0
600449.SH,20060117,62238.0,24288.0
600064.SH,20060117,169319.7769,76499.8992
600301.SH,20060117,70356.2932,38777.6635
600361.SH,20060117,223519.762,109470.0
600599.SH,20060117,54684.0,17186.4
600517.SH,20060117,86056.74,26950.0
600088.SH,20060117,230575.02,75972.0
600101.SH,20060117,92183.9646,51575.7987
600682.SH,20060117,164138.4544,109003.44
600683.SH,20060117,77310.4469,34877.4942
600824.SH,20060117,143300.3281,87780.6123
600861.SH,20060117,165947.2289,68429.79
000630.SZ,20060117,385255.0065,244861.1712
600765.SH,20060117,50297.496,15628.5
600885.SH,20060117,81648.686,31366.972
000629.SZ,20060117,596313.5048,307062.8898
600356.SH,20060117,77980.0,44448.6
600614.SH,20060117,83241.4323,6036.327
000018.SZ,20060117,81695.7579,9771.6696
000025.SZ,20060117,64322.2272,14015.3401
600060.SH,20060117,350081.3773,144522.56
600713.SH,20060117,82366.5436,35233.2959
600282.SH,20060117,276120.0,116820.0
600420.SH,20060117,153675.7943,58162.5
600537.SH,20060117,62569.248,24752.0
600161.SH,20060117,220689.0,74241.0
600891.SH,20060117,47007.8779,24977.9315
600963.SH,20060117,115204.6312,66612.0
000520.SZ,20060117,163538.16,92977.9232
000787.SZ,20060117,114346.6713,64779.36
600647.SH,20060117,46291.9888,18165.0
600596.SH,20060117,260361.8586,117804.152
600380.SH,20060117,386695.62,99855.0
600075.SH,20060117,182800.8,78343.2
600722.SH,20060117,104512.16,28520.0
600761.SH,20060117,171587.5526,99544.7082
600888.SH,20060117,95634.8287,27056.2537
000652.SZ,20060117,249793.5736,148501.4927
000701.SZ,20060117,112000.0,64400.0
600259.SH,20060117,42680.0,18920.0
600892.SH,20060117,20099.0,6093.2606
000620.SZ,20060117,34590.6014,16703.28
000668.SZ,20060117,95447.2285,32420.5375
000757.SZ,20060117,55357.9041,19914.4812
600339.SH,20060117,153795.6,54280.8
600348.SH,20060117,451178.0,182910.0
000890.SZ,20060117,98414.784,57198.336
000930.SZ,20060117,352834.2304,263622.2992
600577.SH,20060117,69228.0,23076.0
600368.SH,20060117,145860.0,33660.0
600962.SH,20060117,74745.0,29445.0
000661.SZ,20060117,39923.2773,24260.2214
000672.SZ,20060117,36472.7988,16933.7993
600281.SH,20060117,143921.306,42105.0
000915.SZ,20060117,52060.6365,26527.287
002034.SZ,20060117,57676.32,25063.6032
600510.SH,20060117,190691.298,63684.0
600035.SH,20060117,315830.1958,94920.0
600115.SH,20060117,1236205.3,76200.0
600152.SH,20060117,104190.441,39396.125
600797.SH,20060117,214643.4827,133638.6087
600800.SH,20060117,166601.0793,79045.2167
600385.SH,20060117,24166.3438,11599.785
000430.SZ,20060117,47185.2,19110.006
000513.SZ,20060117,157302.2377,59455.5673
000663.SZ,20060117,57360.7818,20309.9904
600354.SH,20060117,52814.4576,21300.0
600358.SH,20060117,89856.0,28080.0
002004.SZ,20060117,95964.0,31908.03
600598.SH,20060117,592687.872,162086.4
600641.SH,20060117,191238.7696,76461.2845
000678.SZ,20060117,44238.6057,24853.9892
000759.SZ,20060117,119229.3127,83458.1319
000868.SZ,20060117,68289.0,31332.6
000955.SZ,20060117,67199.0,18029.0
000017.SZ,20060117,103078.0956,16501.68
600854.SH,20060117,212458.542,81080.9252
000538.SZ,20060117,597144.6445,188800.5594
000601.SZ,20060117,237285.9084,119823.4477
000679.SZ,20060117,85773.6,38988.0
600475.SH,20060117,201216.0,75456.0
600059.SH,20060117,160166.4,73251.36
600095.SH,20060117,72975.24,42147.416
600777.SH,20060117,104676.4264,62259.542
000547.SZ,20060117,47867.461,28767.2514
000618.SZ,20060117,1858882.716,104400.0
000692.SZ,20060117,70333.9528,30979.5127
600493.SH,20060117,59670.0,26325.0
600026.SH,20060117,1832626.0,248776.5
600219.SH,20060117,161921.2455,85061.2455
000545.SZ,20060117,30924.967,15525.847
000656.SZ,20060117,53102.0365,19014.6
000710.SZ,20060117,38707.2,11289.6
600246.SH,20060117,80132.0,26130.0
600289.SH,20060117,202249.9,76400.0
600557.SH,20060117,83179.98,45667.44
000488.SZ,20060117,737679.2564,196718.6236
000521.SZ,20060117,113338.168,41519.3093
000553.SZ,20060117,77803.9418,25474.8563
000569.SZ,20060117,134857.5843,28698.3059
000571.SZ,20060117,153101.312,70130.2784
600332.SH,20060117,526274.1,50622.0
600609.SH,20060117,173734.074,57876.0
600680.SH,20060117,204299.9758,18116.8
600805.SH,20060117,133088.6259,75515.6854
000540.SZ,20060117,66996.3505,23140.7501
000796.SZ,20060117,55221.7679,38839.4764
002002.SZ,20060117,57495.9,27273.5909
002031.SZ,20060117,127210.2,46282.86
600327.SH,20060117,132601.7524,48800.0
600362.SH,20060117,1719652.6908,136620.0
000961.SZ,20060117,85350.52,36920.0
002035.SZ,20060117,59459.4,25137.0
600196.SH,20060117,420140.4116,182146.0316
600209.SH,20060117,89558.2785,33813.0
600736.SH,20060117,248863.68,82105.92
000723.SZ,20060117,54304.0869,27105.1971
600330.SH,20060117,194544.336,74424.0
600611.SH,20060117,335272.8848,79701.104
000037.SZ,20060117,348506.3747,41242.145
000509.SZ,20060117,45001.7793,27163.2465
600782.SH,20060117,70525.4365,20498.4
600868.SH,20060117,257332.9082,197317.441
600257.SH,20060117,58911.0,32280.0
600319.SH,20060117,166318.038,42160.0
600391.SH,20060117,95760.0,34200.0
600823.SH,20060117,134418.8559,64330.907
000505.SZ,20060117,66088.89,19846.0192
000506.SZ,20060117,38859.8719,22512.906
600110.SH,20060117,181763.3439,74895.9344
000498.SZ,20060117,82680.0,36888.0
600217.SH,20060117,118944.0,40320.0
600889.SH,20060117,59126.3457,24455.5872
000530.SZ,20060117,128805.5108,47010.0599
600660.SH,20060117,580866.0363,223696.7838
000010.SZ,20060117,44105.2344,20338.1532
600419.SH,20060117,36232.32,13560.0
000406.SZ,20060117,317432.0742,231802.3578
600415.SH,20060117,414895.8748,175671.5816
600478.SH,20060117,55169.0984,17840.0
600515.SH,20060117,37753.784,20145.0271
600863.SH,20060117,612196.98,122197.14
600864.SH,20060117,94660.0225,31444.875
000733.SZ,20060117,145396.72,72268.0
000932.SZ,20060117,1064849.6997,384800.8247
000959.SZ,20060117,591469.5176,111239.8016
000981.SZ,20060117,72289.0,22450.0
000038.SZ,20060117,52391.394,11082.06
000503.SZ,20060117,689097.0237,277621.465
000523.SZ,20060117,55571.3377,30320.7987
600371.SH,20060117,54560.0,21824.0
600497.SH,20060117,239200.0,104650.0
600051.SH,20060117,113097.6,31938.7996
600757.SH,20060117,117563.9125,34959.6
600690.SH,20060117,498929.0004,281410.6198
000795.SZ,20060117,85254.4,35235.2
600239.SH,20060117,44689.2163,23821.6205
600248.SH,20060117,43541.16,16224.0
600177.SH,20060117,596921.6293,279415.8167
600746.SH,20060117,82120.9491,23591.169
600772.SH,20060117,63546.1632,20106.4032
600859.SH,20060117,237355.7077,119820.6901
000514.SZ,20060117,61886.3263,22764.4005
600258.SH,20060117,166608.0,50400.0
000858.SZ,20060117,2112184.3392,594981.504
600587.SH,20060117,48145.02,22619.52
002038.SZ,20060117,84042.0,30547.44
000709.SZ,20060117,564307.9134,218389.927
600236.SH,20060117,634841.7718,134733.8538
000983.SZ,20060117,630240.0,287529.1162
600550.SH,20060117,380490.0,145278.0
600507.SH,20060117,79950.0,43173.0
000056.SZ,20060117,74885.5014,25127.4892
600390.SH,20060117,51429.4,19280.0
600432.SH,20060117,216410.0,68340.0
600792.SH,20060117,65132.1,19156.5
600840.SH,20060117,57996.8322,26734.4042
000681.SZ,20060117,53265.0,15577.5
000527.SZ,20060117,353630.0767,212629.3073
000862.SZ,20060117,55895.04,29952.0
000881.SZ,20060117,78465.2736,51247.9503
000059.SZ,20060117,244066.8788,85824.96
600389.SH,20060117,88110.0,23496.0
600129.SH,20060117,111144.0,43560.0
600197.SH,20060117,145530.0,49500.0
600317.SH,20060117,163628.9505,78994.7409
000155.SZ,20060117,283880.0,78520.0
000631.SZ,20060117,27882.8687,13300.56
000636.SZ,20060117,200465.0999,75900.208
600265.SH,20060117,45150.0,17200.0
000988.SZ,20060117,153088.0,58306.56
000157.SZ,20060117,336141.0,112047.0
600468.SH,20060117,66000.0,24840.0
000411.SZ,20060117,55319.9856,15134.7504
600074.SH,20060117,111496.176,57159.432
600576.SH,20060117,60751.1372,18780.0
600624.SH,20060117,118564.7067,72774.8631
600668.SH,20060117,81203.7834,44436.313
600079.SH,20060117,64455.7368,44461.3042
000975.SZ,20060117,127872.0,55296.0
600565.SH,20060117,79920.0,19980.0
000848.SZ,20060117,135950.7,47720.4
000920.SZ,20060117,222816.0,96096.0
600523.SH,20060117,54560.0,17360.0
600068.SH,20060117,218798.0,107198.0
600071.SH,20060117,80503.1626,36425.6178
600203.SH,20060117,105636.8,28840.0
600774.SH,20060117,61101.385,22386.5242
600396.SH,20060117,119119.0,56902.23
600505.SH,20060117,86130.0,30145.5
600033.SH,20060117,714153.6,208512.0
600184.SH,20060117,41720.0,17880.0
600728.SH,20060117,59123.1711,23038.08
000671.SZ,20060117,53392.1046,16327.9005
001896.SZ,20060117,98900.0,18400.0
600070.SH,20060117,41187.3516,19517.472
600169.SH,20060117,161150.66,62352.0
600764.SH,20060117,151014.9587,48627.7534
000766.SZ,20060117,78128.832,49578.516
600233.SH,20060117,49335.0,29601.0
600357.SH,20060117,204619.4338,74835.8
600688.SH,20060117,3060000.0,306000.0
600716.SH,20060117,113685.1202,34369.9202
600790.SH,20060117,107839.5989,73147.6512
000507.SZ,20060117,122474.0841,69423.0971
000563.SZ,20060117,135100.4212,54334.8
600250.SH,20060117,91318.4384,39195.7504
600283.SH,20060117,99294.84,29580.0
002006.SZ,20060117,55680.0,28188.0
600540.SH,20060117,92700.0,30900.0
000517.SZ,20060117,59960.0262,28633.4936
000666.SZ,20060117,199254.0,66990.0
600189.SH,20060117,121716.0,59776.08
600802.SH,20060117,75323.5078,33574.8478
600843.SH,20060117,206936.8042,9510.8919
600978.SH,20060117,142051.2031,49228.92
600995.SH,20060117,114191.28,46944.0
000732.SZ,20060117,38503.0714,22367.618
600316.SH,20060117,235872.0,101088.0
000811.SZ,20060117,78568.7302,28346.5728
600235.SH,20060117,114052.2,38277.2
600260.SH,20060117,89434.98,56365.3944
600278.SH,20060117,116160.0,39204.0
000973.SZ,20060117,106584.5465,54026.5511
600822.SH,20060117,172355.2432,11800.646
600965.SH,20060117,71806.6319,22616.0
000599.SZ,20060117,102381.4076,75757.1456
000711.SZ,20060117,37650.2256,17938.0656
002013.SZ,20060117,37500.0,19489.9575
002041.SZ,20060117,168960.0,53644.8
600393.SH,20060117,74100.0,26617.8093
600486.SH,20060117,71100.0,21330.0
002022.SZ,20060117,121110.0,43123.968
002046.SZ,20060117,83200.0,41600.0
600299.SH,20060117,356880.0,118960.0
600671.SH,20060117,45788.8608,23844.2976
600422.SH,20060117,156145.472,63616.0
600037.SH,20060117,953728.114,313504.114
600050.SH,20060117,5829064.0086,1787500.0
600163.SH,20060117,90866.1521,27027.0
002025.SZ,20060117,277440.0,111409.5
000632.SZ,20060117,84920.1993,25677.821
000716.SZ,20060117,39573.6174,22499.43
000807.SZ,20060117,242970.0,89445.0
600318.SH,20060117,67400.0,26960.0
600323.SH,20060117,179530.6986,114013.3273
600579.SH,20060117,59616.0,19872.0
600584.SH,20060117,181114.448,71903.04
001872.SZ,20060117,863983.3982,114588.76
