ts_code,trade_date,total_mv,circ_mv
600337.SH,20071026,686478.738,322819.3267
600351.SH,20071026,145638.75,103688.226
600352.SH,20071026,986814.4,932294.3741
600353.SH,20071026,88327.551,47339.3458
600383.SH,20071026,5168713.8457,3466177.6072
600459.SH,20071026,610159.05,361694.05
600460.SH,20071026,375794.4,182952.7155
600461.SH,20071026,138600.0,66387.326
600462.SH,20071026,251287.2,104040.0
600463.SH,20071026,189980.0,79322.8393
600391.SH,20071026,305525.8455,167081.4157
600392.SH,20071026,159262.2,101250.5501
600393.SH,20071026,416700.0,175722.2164
600395.SH,20071026,486403.0,220045.0217
600396.SH,20071026,516349.6,332414.836
600397.SH,20071026,273001.248,134979.6544
600390.SH,20071026,251278.5,147400.7578
600420.SH,20071026,277008.7934,182954.725
600422.SH,20071026,191019.008,142760.1748
600425.SH,20071026,194173.875,86564.12
600426.SH,20071026,1003728.5,369561.7487
600428.SH,20071026,2487139.2,1240379.2746
600429.SH,20071026,361315.0,162130.86
600469.SH,20071026,315435.0,181385.256
600470.SH,20071026,227356.0,107393.2766
600472.SH,20071026,2635565.0,1316196.7521
600475.SH,20071026,420096.0,213005.4758
600476.SH,20071026,158220.3,101559.81
600446.SH,20071026,126582.24,89501.2953
600448.SH,20071026,162458.4,102797.3052
600452.SH,20071026,138560.0,67002.3819
600455.SH,20071026,73200.776,29135.92
600456.SH,20071026,2636930.7,1160160.3263
600458.SH,20071026,291819.2256,155937.6
600291.SH,20071026,527040.0,393523.1122
600292.SH,20071026,316771.5,188977.6958
600293.SH,20071026,245630.3538,140122.2537
600297.SH,20071026,118916.0,53816.0
600298.SH,20071026,528958.6,315665.9806
600299.SH,20071026,1809774.4037,702156.0
600300.SH,20071026,566280.0,223944.864
600467.SH,20071026,700761.6,382272.5312
600309.SH,20071026,6463717.4784,3199835.2391
600310.SH,20071026,438273.0,169765.0507
600367.SH,20071026,428064.0,204897.1142
600368.SH,20071026,286416.0,136067.04
600477.SH,20071026,381758.852,162835.2
600478.SH,20071026,302316.7633,129043.2
600479.SH,20071026,502891.2,240067.6733
600480.SH,20071026,284232.0,109056.455
600481.SH,20071026,729504.0,344964.8
600482.SH,20071026,918542.5,479608.9127
600791.SH,20071026,439576.65,187986.8886
600792.SH,20071026,126603.675,55482.1988
600793.SH,20071026,83608.2,43779.7308
600803.SH,20071026,149905.1321,104762.16
600804.SH,20071026,1681912.6051,609090.4338
600805.SH,20071026,354539.3722,241402.6011
600806.SH,20071026,918557.876,285682.2101
600808.SH,20071026,6435934.1,889134.57
600809.SH,20071026,1412631.446,494788.6074
600810.SH,20071026,459086.64,216016.0002
600811.SH,20071026,2007645.7031,1494853.2095
600812.SH,20071026,777604.6338,599686.233
600817.SH,20071026,132461.1799,92514.3956
600818.SH,20071026,343231.9836,43831.2822
600819.SH,20071026,831431.3432,80527.2211
600820.SH,20071026,808072.9807,512470.9487
600821.SH,20071026,377555.2801,327310.4097
600822.SH,20071026,262576.3896,60270.8232
600823.SH,20071026,1003589.4991,702979.1762
600824.SH,20071026,468151.4921,285383.2133
600825.SH,20071026,1072048.443,642563.1683
600826.SH,20071026,415594.5805,197396.472
600827.SH,20071026,684139.6434,239830.6466
600828.SH,20071026,265311.322,93666.9756
600829.SH,20071026,806818.3346,203126.6561
600830.SH,20071026,550127.348,439801.4388
600831.SH,20071026,663248.8399,248008.5696
600502.SH,20071026,153925.2,123090.5075
600505.SH,20071026,262853.1675,123664.1175
600506.SH,20071026,199995.106,137189.8039
600509.SH,20071026,972407.835,518659.0342
600510.SH,20071026,275735.2332,160406.6705
600511.SH,20071026,540113.0,313197.2096
600512.SH,20071026,239922.2163,239497.0272
600513.SH,20071026,71880.0,38730.741
600515.SH,20071026,270732.9289,166670.856
600516.SH,20071026,476800.0,210709.84
600517.SH,20071026,894853.665,631236.6005
600531.SH,20071026,757397.0729,447087.3839
600532.SH,20071026,79209.0,48862.5745
600677.SH,20071026,827499.2672,710306.5936
600679.SH,20071026,350790.7047,81885.4405
600680.SH,20071026,279921.4594,69797.5477
600681.SH,20071026,105074.3552,54804.519
600682.SH,20071026,454891.4249,302090.88
600683.SH,20071026,396563.6821,314764.8293
600684.SH,20071026,261668.1024,181933.6727
600685.SH,20071026,4289349.2962,1392813.7555
600686.SH,20071026,671862.3925,381838.6437
600687.SH,20071026,149347.8387,113696.1344
600725.SH,20071026,980637.6356,256668.75
600726.SH,20071026,794058.0434,417936.7091
600839.SH,20071026,1474910.2718,1016911.9155
600840.SH,20071026,592960.5435,307016.3402
600842.SH,20071026,194466.3545,96976.8342
600843.SH,20071026,318260.7249,83426.405
600844.SH,20071026,544866.0855,64385.4606
600845.SH,20071026,862782.9903,94383.52
600846.SH,20071026,186876.2992,144080.41
600847.SH,20071026,58515.6,33965.1774
600848.SH,20071026,458780.6366,164953.8077
600873.SH,20071026,93516.425,71780.0504
600874.SH,20071026,1158909.4852,289566.3667
600875.SH,20071026,3249450.0,712712.7
600876.SH,20071026,364013.2802,51688.0
600877.SH,20071026,461853.5309,290983.5264
600879.SH,20071026,1309560.5192,890818.6262
600743.SH,20071026,735080.0,183770.0
600744.SH,20071026,475380.864,316888.8614
600882.SH,20071026,193849.8648,134652.9524
600883.SH,20071026,406307.448,258152.0652
600884.SH,20071026,595744.4582,363635.7879
600885.SH,20071026,135602.0069,114697.0634
600886.SH,20071026,1592488.7874,1028584.284
600887.SH,20071026,1475037.7031,1301229.2257
600888.SH,20071026,716533.0763,325750.5679
600889.SH,20071026,217294.1666,118636.699
600894.SH,20071026,539023.6035,171472.5264
600895.SH,20071026,2661099.441,1275060.9521
600896.SH,20071026,669854.6365,485712.9865
600897.SH,20071026,492577.74,157642.74
600898.SH,20071026,175251.5311,106176.8706
600900.SH,20071026,18777110.4867,9794212.6551
600960.SH,20071026,121466.331,61129.4336
600961.SH,20071026,1582901.1999,486162.0
600962.SH,20071026,333300.0,224395.5885
601872.SH,20071026,4583585.9015,1141425.0
601919.SH,20071026,51072124.9962,7151014.9958
601939.SH,20071026,232520638.58,6268500.0
601988.SH,20071026,168041525.25,3447559.628
601991.SH,20071026,19744006.5992,1023426.985
601998.SH,20071026,41102111.2889,1879283.4707
601808.SH,20071026,18430812.0,1435000.0
601328.SH,20071026,78489002.6922,3577659.0363
600980.SH,20071026,104390.0,52632.1797
600981.SH,20071026,453657.6135,234842.735
600983.SH,20071026,220779.0,81507.7283
600984.SH,20071026,205963.98,113060.2541
600985.SH,20071026,96660.0,59218.6405
600986.SH,20071026,374160.9941,234311.4607
600987.SH,20071026,228711.6,113583.6
601007.SH,20071026,309600.0,113518.968
601008.SH,20071026,574336.0,192300.0
601009.SH,20071026,3563297.5996,1222200.0
601088.SH,20071026,154224117.0081,9770040.0
601111.SH,20071026,24735500.4292,2602491.0
601166.SH,20071026,33530000.0,4700906.0
601168.SH,20071026,10949885.0,2113700.0
601169.SH,20071026,13526264.4055,1954800.0
601318.SH,20071026,103117203.756,11301395.0
600865.SH,20071026,407526.2495,204498.6463
600866.SH,20071026,307450.4921,247718.4502
600867.SH,20071026,406166.2867,265891.4581
600868.SH,20071026,1047778.0708,936673.6371
600869.SH,20071026,171840.0,93762.0129
600870.SH,20071026,195421.4628,99809.5439
600871.SH,20071026,4532000.0,226600.0
600872.SH,20071026,449013.6912,409682.267
600012.SH,20071026,1373329.08,385732.908
600015.SH,20071026,8492400.0,3410305.2
600016.SH,20071026,23354772.9249,19515832.9249
600036.SH,20071026,63920145.8991,20477838.1192
600037.SH,20071026,2846555.3196,1566026.8112
600038.SH,20071026,529639.5,264534.7589
600039.SH,20071026,218272.0,137856.0
600048.SH,20071026,10567146.7885,4532568.7679
600050.SH,20071026,20963433.8347,8230732.9618
600051.SH,20071026,239803.2,125361.5446
600053.SH,20071026,494658.01,124950.15
600000.SH,20071026,25288803.8215,18934352.1949
600189.SH,20071026,501768.0,271512.24
600061.SH,20071026,308510.6339,189359.9685
600062.SH,20071026,939491.241,522581.4079
600063.SH,20071026,475312.8757,278936.3388
600064.SH,20071026,1064443.2316,690401.2917
600066.SH,20071026,1339720.9785,886487.0299
600067.SH,20071026,890920.4358,558810.3644
600068.SH,20071026,2368211.908,1106881.0772
600069.SH,20071026,638021.4,421985.1384
600072.SH,20071026,1640433.5651,984185.5795
600073.SH,20071026,337510.8,166255.32
600075.SH,20071026,780693.76,442920.96
600082.SH,20071026,503647.2864,299962.2433
600083.SH,20071026,202630.0,119578.6586
600085.SH,20071026,1235660.3436,553036.5401
600086.SH,20071026,361440.9955,164909.6715
600087.SH,20071026,1022376.9505,706151.5256
600088.SH,20071026,562233.75,240825.0
600089.SH,20071026,2103497.6432,1419159.8369
600091.SH,20071026,235231.674,214010.6631
600093.SH,20071026,179925.705,88362.09
600094.SH,20071026,348083.1514,105142.5094
600095.SH,20071026,211339.1855,146700.1996
600096.SH,20071026,2552490.9302,1000381.2616
600097.SH,20071026,118682.4859,87841.5525
600098.SH,20071026,2633716.8,869310.72
600099.SH,20071026,160614.96,96272.22
600100.SH,20071026,1934868.644,1183876.7196
600101.SH,20071026,277821.3833,190519.2218
600102.SH,20071026,1763386.1519,426528.96
600103.SH,20071026,541539.216,382492.656
600104.SH,20071026,16456185.0741,4131113.4735
600105.SH,20071026,225035.3521,142222.4434
600107.SH,20071026,587520.0,304335.36
600108.SH,20071026,941097.4331,795093.0952
600109.SH,20071026,1703084.8756,329835.0
600110.SH,20071026,1108271.918,672525.8448
600111.SH,20071026,2241601.722,1146276.0259
600112.SH,20071026,267080.3884,145838.4465
600113.SH,20071026,112336.0,58167.2
600001.SH,20071026,2205285.4935,1933111.3305
600003.SH,20071026,647848.8,213066.0
600004.SH,20071026,1754000.0,871667.84
600005.SH,20071026,12713236.0,4599971.8888
600006.SH,20071026,1540000.0,614460.0
600007.SH,20071026,1706336.6126,338800.0
600008.SH,20071026,3704800.0,1415752.9304
600009.SH,20071026,6547804.8063,3388242.5581
600010.SH,20071026,4958772.4657,2100063.057
600011.SH,20071026,16805204.5154,3861355.612
600123.SH,20071026,1855584.0,935807.85
600125.SH,20071026,955574.8648,646696.7876
600126.SH,20071026,640174.8,255625.38
600127.SH,20071026,426856.3397,312387.9415
600128.SH,20071026,240334.2375,156945.936
600129.SH,20071026,388498.8,211129.4068
600130.SH,20071026,353280.0,201572.736
600131.SH,20071026,397754.7473,176963.09
600133.SH,20071026,236458.1076,89232.0
600557.SH,20071026,350666.82,224967.6784
600558.SH,20071026,234000.0,132468.9795
600559.SH,20071026,252140.0,120210.1367
600560.SH,20071026,119575.794,72857.289
600561.SH,20071026,199839.024,118845.5611
600562.SH,20071026,72821.3286,46312.7776
600563.SH,20071026,385425.0,212626.125
600605.SH,20071026,184180.74,74127.1125
600606.SH,20071026,415060.4882,253336.4145
600607.SH,20071026,547308.4536,308572.4168
600573.SH,20071026,219500.0,99228.6907
600575.SH,20071026,163312.2,90384.2586
600576.SH,20071026,239030.0266,92064.0
600577.SH,20071026,176688.0,75524.4
600578.SH,20071026,888708.0,208716.1475
600580.SH,20071026,318730.725,238836.348
600583.SH,20071026,4607539.2,2305486.9216
600584.SH,20071026,485859.968,267915.1978
600585.SH,20071026,12518942.0705,2100169.728
600158.SH,20071026,1573511.6817,603875.4509
600171.SH,20071026,442262.9202,258612.728
600172.SH,20071026,184116.0,115619.352
600173.SH,20071026,406560.0,131320.4508
600175.SH,20071026,215015.6736,119821.0697
600176.SH,20071026,1066770.432,574074.8882
600177.SH,20071026,6005171.7414,3321936.7305
600178.SH,20071026,417258.24,189798.861
600179.SH,20071026,252330.0,117824.0507
600180.SH,20071026,204807.9053,94968.6129
600182.SH,20071026,354620.0,177310.0
600183.SH,20071026,1205849.5319,760785.3994
600184.SH,20071026,174300.0,79182.0
600185.SH,20071026,223487.4928,163966.2453
600186.SH,20071026,523577.9853,336472.5
600188.SH,20071026,10427008.0,763200.0
600196.SH,20071026,1491518.7653,760204.6437
600198.SH,20071026,723010.6008,443391.3899
600197.SH,20071026,419832.0,199321.3186
600596.SH,20071026,1520542.2192,1043134.8694
600597.SH,20071026,1132537.2127,335768.4595
600598.SH,20071026,1962784.692,579362.4
600599.SH,20071026,141372.0,53317.44
600600.SH,20071026,4688657.534,844947.6941
600601.SH,20071026,1096319.038,1096319.038
600602.SH,20071026,734262.3693,329795.8173
600603.SH,20071026,157854.5971,157854.5971
600604.SH,20071026,380087.4065,64480.106
600631.SH,20071026,1981849.131,1208828.4858
600633.SH,20071026,150226.2023,90441.2127
600619.SH,20071026,446578.5938,125862.0005
600620.SH,20071026,263146.1942,210303.9308
600621.SH,20071026,503119.057,412235.5162
600622.SH,20071026,387078.4384,312857.3511
600623.SH,20071026,769389.5795,41061.582
600624.SH,20071026,219518.6023,159192.6622
600626.SH,20071026,352753.9322,243143.3189
600627.SH,20071026,4091927.0708,402900.0237
600628.SH,20071026,738669.186,554068.2886
600629.SH,20071026,219346.1395,83695.0341
600630.SH,20071026,251518.0654,175853.8368
600489.SH,20071026,3202920.0,1663625.0739
600490.SH,20071026,104280.0,67761.2625
600491.SH,20071026,405907.2,131544.0
600070.SH,20071026,85530.8621,67874.3159
600071.SH,20071026,185703.4606,119359.3063
600216.SH,20071026,719645.94,437105.7708
600217.SH,20071026,368065.6,232161.8154
600218.SH,20071026,182509.6,106408.12
600219.SH,20071026,4085627.5699,1539071.5699
600220.SH,20071026,836724.0018,552794.5711
600221.SH,20071026,3103092.2121,1074568.7838
600222.SH,20071026,173899.4594,77117.3166
600226.SH,20071026,227107.5786,136404.6625
600237.SH,20071026,223600.0,160746.04
600238.SH,20071026,239704.0,167463.6214
600240.SH,20071026,562100.0,279504.8417
600241.SH,20071026,93068.0,40341.79
600243.SH,20071026,190026.45,86699.25
600246.SH,20071026,1095627.0,335639.3412
600247.SH,20071026,263097.3312,241944.1913
600249.SH,20071026,1019400.0,857836.8367
600250.SH,20071026,168667.4839,109525.8816
600252.SH,20071026,386621.4808,222543.9283
600253.SH,20071026,249900.0,125749.4438
600255.SH,20071026,209517.75,122665.1498
600256.SH,20071026,1665435.7741,824326.3737
600640.SH,20071026,522183.9156,268534.5365
600641.SH,20071026,1048902.1041,518738.6763
600642.SH,20071026,4796788.5456,2315126.2376
600643.SH,20071026,1348894.3586,902856.606
600644.SH,20071026,346395.419,230760.8624
600645.SH,20071026,203800.7258,104519.1745
600647.SH,20071026,83272.063,64012.7524
600507.SH,20071026,532533.0092,164352.5
600508.SH,20071026,2179717.488,818924.4277
600650.SH,20071026,779976.6913,240038.5869
600651.SH,20071026,547580.2078,547580.2078
600652.SH,20071026,277722.2571,277722.2571
600653.SH,20071026,762586.0718,762586.0718
600654.SH,20071026,368461.0592,323490.8417
600655.SH,20071026,1749467.6589,1502974.6066
600658.SH,20071026,113241.6726,90745.9201
600660.SH,20071026,3001475.0185,1382720.1028
600661.SH,20071026,146235.8867,83338.8521
600662.SH,20071026,581993.2969,392777.0714
600663.SH,20071026,4488044.652,697705.1939
600664.SH,20071026,1782277.8538,1162779.936
600665.SH,20071026,769789.146,334752.8613
600708.SH,20071026,363290.8245,224348.8988
600710.SH,20071026,354552.0,201844.3652
600711.SH,20071026,179594.064,59970.456
600712.SH,20071026,116605.632,65268.2035
600713.SH,20071026,309947.944,244856.0805
600714.SH,20071026,127240.3125,66507.3554
600715.SH,20071026,123340.8,55756.8
002082.SZ,20071026,199014.4,71736.08
002083.SZ,20071026,646030.3871,126218.3
002084.SZ,20071026,402707.0464,101504.5
002085.SZ,20071026,232313.95,71896.0
002086.SZ,20071026,132815.7,53095.5
002087.SZ,20071026,186332.1,63600.0
002088.SZ,20071026,502022.6086,126412.0
002089.SZ,20071026,121152.96,30288.24
002090.SZ,20071026,161976.0,40490.9034
002091.SZ,20071026,201600.0,50400.0
002108.SZ,20071026,110825.0,29015.194
002109.SZ,20071026,276000.0,69000.0
002110.SZ,20071026,830389.1,155299.2235
002111.SZ,20071026,328636.0,82256.0
002112.SZ,20071026,137440.0,34358.9692
002113.SZ,20071026,111222.0,33066.0
002114.SZ,20071026,443900.44,111257.6
002115.SZ,20071026,150800.0,37700.0
002116.SZ,20071026,283518.0,72123.0
000987.SZ,20071026,736582.0366,352957.892
000988.SZ,20071026,303784.0,173778.7512
002119.SZ,20071026,198569.5,51125.0
002120.SZ,20071026,181838.8,45459.7
002121.SZ,20071026,316800.0,79200.0
002122.SZ,20071026,1698640.0,424660.0
002123.SZ,20071026,512000.0,128000.0
002124.SZ,20071026,171181.5,46231.5
002125.SZ,20071026,126822.8,42050.0
002126.SZ,20071026,146000.0,43800.0
002127.SZ,20071026,167749.554,43176.0
002128.SZ,20071026,3118497.5115,371826.0
000586.SZ,20071026,214718.4,140070.1252
000587.SZ,20071026,114026.9089,51265.2988
000589.SZ,20071026,219992.9112,146557.52
000590.SZ,20071026,158159.1431,112045.5494
000591.SZ,20071026,170401.9867,77032.6407
000593.SZ,20071026,134448.5303,89494.0189
000594.SZ,20071026,569532.9024,334390.4975
000595.SZ,20071026,168042.7339,97691.7183
000596.SZ,20071026,467180.0,79023.0
000597.SZ,20071026,384927.2675,203540.0696
000598.SZ,20071026,407428.0827,297078.2072
000599.SZ,20071026,282572.6848,209108.3376
000600.SZ,20071026,1137922.1507,163240.3841
000601.SZ,20071026,559958.7597,389621.8344
000602.SZ,20071026,431145.0,311004.5281
000606.SZ,20071026,155037.3408,87586.9998
600548.SH,20071026,2699706.6,269636.4
000613.SZ,20071026,276351.9,44466.2738
000615.SZ,20071026,154524.4407,104642.1318
000616.SZ,20071026,691143.6949,426339.2487
000617.SZ,20071026,1263015.936,505196.2699
000619.SZ,20071026,349560.0,239448.6
000650.SZ,20071026,282401.4392,109967.0424
000651.SZ,20071026,3178953.27,1990444.5065
000820.SZ,20071026,258475.6145,194081.923
000821.SZ,20071026,240631.4304,177681.6593
000822.SZ,20071026,1100698.0283,637434.5412
000823.SZ,20071026,354961.44,197861.9973
000825.SZ,20071026,9203135.5572,2711411.8866
000826.SZ,20071026,316433.0455,141659.375
000828.SZ,20071026,1034319.407,311139.2044
000829.SZ,20071026,1404612.9894,1000521.1296
000830.SZ,20071026,575428.3304,330655.776
000831.SZ,20071026,1274130.0,846179.5575
000833.SZ,20071026,243071.7295,116540.8449
000835.SZ,20071026,232632.0,133763.4
000662.SZ,20071026,247190.73,123058.2694
000663.SZ,20071026,204585.1225,135694.1027
000665.SZ,20071026,117142.4668,49512.4661
000666.SZ,20071026,545231.4,205283.4111
000667.SZ,20071026,1174694.2269,741841.0536
000668.SZ,20071026,295592.7246,100403.9108
000669.SZ,20071026,65185.19,44959.4918
000671.SZ,20071026,112304.2486,52889.3429
000673.SZ,20071026,167296.32,68870.8892
000676.SZ,20071026,174595.6179,96181.3951
000677.SZ,20071026,727676.335,403227.9934
000678.SZ,20071026,189680.2721,136466.6915
000679.SZ,20071026,281318.4,162170.0836
000680.SZ,20071026,1234070.9821,972327.8533
000681.SZ,20071026,115275.0,75207.0346
000682.SZ,20071026,514513.8406,415145.0482
000711.SZ,20071026,138908.952,101472.8719
000712.SZ,20071026,535527.3184,231602.2883
000713.SZ,20071026,168975.0,113613.8627
000715.SZ,20071026,408743.79,203624.7684
000716.SZ,20071026,111412.2113,69677.29
000717.SZ,20071026,1731296.8132,1169773.7572
000718.SZ,20071026,1663469.7393,654075.2865
000719.SZ,20071026,96514.2632,36681.7152
000720.SZ,20071026,550887.48,462351.5724
000721.SZ,20071026,146253.9947,65893.1809
000737.SZ,20071026,597599.64,432035.3785
000738.SZ,20071026,223165.8,102992.4809
000739.SZ,20071026,241331.5448,190402.9051
000748.SZ,20071026,529041.9101,390838.8694
002008.SZ,20071026,904968.099,454490.061
002133.SZ,20071026,456219.0,115290.0
002134.SZ,20071026,276138.4603,70200.0
002135.SZ,20071026,335000.0,83005.4625
002136.SZ,20071026,137241.88,34780.0
002137.SZ,20071026,365249.2,91449.2
002139.SZ,20071026,122000.0,44115.2
002140.SZ,20071026,770977.662,193284.0
002143.SZ,20071026,241820.0,61008.7
002144.SZ,20071026,164228.364,33048.0
002145.SZ,20071026,326800.0,82560.0
002146.SZ,20071026,1334000.0,186760.0
002147.SZ,20071026,433246.0,88492.8
002148.SZ,20071026,183859.2,36771.84
002149.SZ,20071026,317410.24,63884.8
002150.SZ,20071026,226083.5,45542.0
002151.SZ,20071026,268035.0,54108.0
002152.SZ,20071026,1189654.9385,240336.0
002153.SZ,20071026,661920.0,132384.0
002154.SZ,20071026,295680.0,59136.0
002155.SZ,20071026,2132514.0,427593.6
002156.SZ,20071026,426132.0,85545.6
002157.SZ,20071026,169417.7663,34200.0
002158.SZ,20071026,292873.0,59158.4
002159.SZ,20071026,136000.0,45702.3291
002160.SZ,20071026,478890.0,95778.0
002161.SZ,20071026,283122.0,56800.8
002162.SZ,20071026,387220.0,77444.0
002163.SZ,20071026,209168.0,41833.6
002164.SZ,20071026,318000.0,63600.0
002165.SZ,20071026,344025.0,69722.4
002166.SZ,20071026,157772.1197,32155.2
000762.SZ,20071026,623836.7375,454422.4597
000766.SZ,20071026,267164.6842,169414.0525
000767.SZ,20071026,1572585.3,476957.8444
000768.SZ,20071026,1923674.4,1182692.8022
000777.SZ,20071026,604632.0,318943.9342
000778.SZ,20071026,1388278.6165,750305.7828
000779.SZ,20071026,132932.4473,108848.2727
000780.SZ,20071026,1314540.9959,507121.4861
000782.SZ,20071026,211964.943,169081.8446
000785.SZ,20071026,198465.1414,115236.4105
000519.SZ,20071026,153114.0336,99308.9476
000520.SZ,20071026,642335.6325,462822.3941
000521.SZ,20071026,262663.2726,110606.4107
000522.SZ,20071026,537066.4739,325777.8148
000523.SZ,20071026,142034.8165,77496.9481
000524.SZ,20071026,202794.6555,98253.5737
000525.SZ,20071026,321994.4295,227067.755
000526.SZ,20071026,66374.6238,37848.5134
000527.SZ,20071026,4707503.4099,3417033.0995
000001.SZ,20071026,9302768.702,6910737.1544
000002.SZ,20071026,24361262.6419,18428747.5188
000797.SZ,20071026,373484.89,162033.3343
000798.SZ,20071026,228729.78,93336.507
000799.SZ,20071026,804597.75,284748.75
000800.SZ,20071026,3233842.5,1519019.8366
000801.SZ,20071026,99819.1427,49369.6448
000802.SZ,20071026,220946.7193,96805.9693
000803.SZ,20071026,106016.6412,74922.66
000806.SZ,20071026,341344.0317,273554.4545
000809.SZ,20071026,163835.1,85143.5914
000810.SZ,20071026,131999.7009,50024.52
000811.SZ,20071026,242545.8793,137957.4987
000812.SZ,20071026,207419.6208,172239.4012
000813.SZ,20071026,204625.728,87939.425
000815.SZ,20071026,227304.0,160742.6099
000816.SZ,20071026,367164.0,205986.178
000836.SZ,20071026,162281.5177,122614.4926
000837.SZ,20071026,334303.9392,244809.1637
000838.SZ,20071026,385438.9037,97169.085
000656.SZ,20071026,227538.0808,143711.0074
000657.SZ,20071026,689981.322,390641.2951
000850.SZ,20071026,813439.2378,435502.0588
000877.SZ,20071026,286238.8224,193603.4367
000878.SZ,20071026,9173828.24,2664307.1559
000880.SZ,20071026,344021.223,164512.8077
000881.SZ,20071026,314170.0128,251093.414
000882.SZ,20071026,228516.4,109360.9844
000883.SZ,20071026,179794.2479,118975.2184
000885.SZ,20071026,207040.0,81510.4847
000886.SZ,20071026,519134.8575,356904.9136
000887.SZ,20071026,490821.6768,163190.0182
000888.SZ,20071026,319855.68,167945.0237
000889.SZ,20071026,225240.5327,194006.6232
000890.SZ,20071026,222469.9776,182078.5862
000722.SZ,20071026,170263.0174,115921.8357
000723.SZ,20071026,445042.2337,239711.57
000033.SZ,20071026,190394.3849,91498.9225
000034.SZ,20071026,245177.8472,66711.1864
000036.SZ,20071026,826057.4683,564563.6063
000037.SZ,20071026,446592.2884,132227.9488
000039.SZ,20071026,7034050.3667,2462991.6176
000040.SZ,20071026,375674.6912,316281.1608
000042.SZ,20071026,576627.0003,317931.7364
000043.SZ,20071026,451201.8403,211552.7591
000045.SZ,20071026,165458.7,31563.0756
000046.SZ,20071026,4433740.555,1311376.716
000048.SZ,20071026,218048.9184,125052.033
000049.SZ,20071026,144902.0794,66882.5238
000050.SZ,20071026,441014.4,157411.2995
000055.SZ,20071026,267711.444,81837.9951
000056.SZ,20071026,267511.3338,120001.026
000902.SZ,20071026,136310.0,51924.6
000903.SZ,20071026,512487.0,270094.5
000909.SZ,20071026,155428.0,72956.0
000910.SZ,20071026,696827.5,235383.4418
000911.SZ,20071026,371110.32,177856.0056
000912.SZ,20071026,1002690.0,457888.8268
000913.SZ,20071026,260783.2,128695.12
000915.SZ,20071026,144925.0112,107091.7532
000916.SZ,20071026,781530.0,294947.9686
000058.SZ,20071026,728293.4813,195069.6674
000059.SZ,20071026,759392.87,301788.1458
000060.SZ,20071026,4054947.6,2396871.3752
000061.SZ,20071026,1076541.3784,731156.1023
000062.SZ,20071026,486876.8273,262916.4206
000063.SZ,20071026,5001026.8398,2538795.4557
000065.SZ,20071026,258275.0208,115705.9902
000066.SZ,20071026,479123.6175,249839.135
000088.SZ,20071026,2290800.0,746977.348
000155.SZ,20071026,540030.0,224169.9
000157.SZ,20071026,4069435.5,2231441.4217
000158.SZ,20071026,381410.0,157789.2132
000159.SZ,20071026,254463.0612,140273.44
000301.SZ,20071026,1091539.8547,745592.3212
000338.SZ,20071026,4898829.2708,1651401.4971
000402.SZ,20071026,3965466.695,2397199.4485
000404.SZ,20071026,243435.9135,119381.7338
000407.SZ,20071026,419147.0622,347346.3748
000423.SZ,20071026,1299981.2899,998765.4076
000425.SZ,20071026,1040027.179,537853.0346
000426.SZ,20071026,299211.7431,157769.9836
000428.SZ,20071026,577285.6,280368.8117
000429.SZ,20071026,1057236.0261,351829.6916
000430.SZ,20071026,182314.8,73837.494
000488.SZ,20071026,2120988.0047,998755.0419
000498.SZ,20071026,304980.0,188869.6863
000501.SZ,20071026,740582.9414,623982.3205
000502.SZ,20071026,278707.9689,130154.919
000503.SZ,20071026,841896.7985,620721.5985
000504.SZ,20071026,260475.7812,94286.3464
000505.SZ,20071026,605124.9829,327600.2493
000507.SZ,20071026,411581.9221,279806.7926
000509.SZ,20071026,232509.1931,140343.4403
000510.SZ,20071026,426427.5778,347720.065
000839.SZ,20071026,2495219.9648,1391421.9663
000848.SZ,20071026,427693.5,245240.19
000893.SZ,20071026,142080.0,56118.631
000937.SZ,20071026,1894918.1195,896746.1451
000938.SZ,20071026,304998.4,188724.9069
000939.SZ,20071026,516264.84,426944.022
000948.SZ,20071026,138876.5735,64509.1681
000959.SZ,20071026,2218961.4906,815790.2893
000960.SZ,20071026,4088158.44,1957897.0743
000963.SZ,20071026,571222.9482,237366.5028
000965.SZ,20071026,407231.4346,131362.0
000966.SZ,20071026,412281.6778,156176.9817
000967.SZ,20071026,157303.992,84834.9871
000971.SZ,20071026,235077.7,151754.0273
000972.SZ,20071026,384898.4501,240862.4237
000973.SZ,20071026,348543.7182,211527.4035
000976.SZ,20071026,473420.7364,282058.7043
000977.SZ,20071026,162325.0,79204.5057
000978.SZ,20071026,362850.0,191593.4633
000516.SZ,20071026,172749.3387,103759.0134
000518.SZ,20071026,507571.2174,370772.5762
000004.SZ,20071026,74487.3187,57912.0136
000005.SZ,20071026,610774.8495,484368.5027
000006.SZ,20071026,900250.2901,776040.2773
000007.SZ,20071026,123186.9318,96409.5852
000008.SZ,20071026,72180.1438,47072.389
000009.SZ,20071026,1294393.5567,782631.2475
000012.SZ,20071026,2447204.0354,795976.4171
000538.SZ,20071026,1520888.6756,693217.3392
000539.SZ,20071026,3967830.768,1117138.9478
000540.SZ,20071026,421259.9797,145320.2681
000541.SZ,20071026,1070362.3446,608704.4763
000543.SZ,20071026,1259231.3613,394705.2877
000544.SZ,20071026,239280.3015,101361.7155
000011.SZ,20071026,619276.457,104460.2559
000548.SZ,20071026,606547.2104,422630.7127
