ts_code,trade_date,total_mv,circ_mv
600863.SH,20111114,1802910.2,521371.1166
300108.SZ,20111114,142365.6,85385.2912
300109.SZ,20111114,167760.0,94551.4
300110.SZ,20111114,307797.6,127212.2005
300111.SZ,20111114,860210.0,86190.0
600221.SH,20111114,2557804.3549,2074020.28
600222.SH,20111114,237953.8687,237953.8687
600223.SH,20111114,568549.824,192515.3356
600225.SH,20111114,400897.0925,109542.6688
600226.SH,20111114,388921.7288,388921.7288
600227.SH,20111114,498956.0762,456842.0388
600229.SH,20111114,285361.8574,270465.9974
300022.SZ,20111114,478916.0,241932.2323
300023.SZ,20111114,154800.0,38700.0
300024.SZ,20111114,735517.86,503218.8955
300025.SZ,20111114,181080.0,86219.4312
300026.SZ,20111114,410639.694,147778.1014
300027.SZ,20111114,1116460.8,644008.482
300053.SZ,20111114,210000.0,136639.65
300054.SZ,20111114,340920.0,164660.0985
300055.SZ,20111114,810867.2,202716.8
600301.SH,20111114,145556.6987,145556.6987
600302.SH,20111114,210719.9706,210719.9706
600303.SH,20111114,570484.454,570484.454
600306.SH,20111114,287159.9358,245266.0628
600307.SH,20111114,2066135.4991,882336.0
600308.SH,20111114,539413.3756,539413.3756
300071.SZ,20111114,182696.1102,45890.0
300153.SZ,20111114,277120.0,68898.96
300154.SZ,20111114,309100.5,77448.0
300155.SZ,20111114,277380.0,69345.0
300156.SZ,20111114,495636.0,123908.691
300157.SZ,20111114,700196.64,175049.16
300158.SZ,20111114,452592.0,113148.0
300159.SZ,20111114,316692.2,81876.52
300160.SZ,20111114,305791.6,76611.6
300161.SZ,20111114,233667.61,58509.0
600348.SH,20111114,5163535.0,5163535.0
600350.SH,20111114,1727208.5427,497319.2518
600351.SH,20111114,448130.016,448130.016
600352.SH,20111114,1199695.8148,1199695.8148
600353.SH,20111114,236246.34,196811.9021
600354.SH,20111114,502556.0616,459151.0416
600355.SH,20111114,141475.645,141475.645
600356.SH,20111114,186206.4,186206.4
300230.SZ,20111114,167178.168,41917.5
300231.SZ,20111114,123560.0,30890.0
300232.SZ,20111114,164688.8029,42380.0
300233.SZ,20111114,223124.0,57164.0
300234.SZ,20111114,174720.0,43680.0
300235.SZ,20111114,128832.0,32208.0
300236.SZ,20111114,154346.16,38958.0
300237.SZ,20111114,154185.0,38681.5
300238.SZ,20111114,388840.4,97369.2
300239.SZ,20111114,197092.12,49286.0
300240.SZ,20111114,249845.0,63045.0
600559.SH,20111114,396200.0,396200.0
600495.SH,20111114,387771.354,348742.494
002100.SZ,20111114,368152.7045,332157.0616
002101.SZ,20111114,226484.0,226484.0
600496.SH,20111114,632745.0,632745.0
002102.SZ,20111114,384704.4,222760.6191
002103.SZ,20111114,160765.216,123270.8
600497.SH,20111114,2261225.2628,2251540.0537
600498.SH,20111114,1437150.0701,1437150.0701
002104.SZ,20111114,541987.2,358778.5844
002105.SZ,20111114,167232.0,167232.0
000718.SZ,20111114,1379154.9787,989625.0749
600873.SH,20111114,2859897.8528,307017.008
002429.SZ,20111114,714484.26,234896.76
002430.SZ,20111114,1561494.0,575430.4763
600874.SH,20111114,921989.5658,702349.5658
002431.SZ,20111114,1317120.0,601757.0322
600875.SH,20111114,5113850.72,3940109.36
600876.SH,20111114,399514.5754,199764.5754
002432.SZ,20111114,307024.0,102730.2304
600877.SH,20111114,468726.3513,468726.3513
002433.SZ,20111114,242800.0,97120.0
600987.SH,20111114,307066.5,307066.5
002471.SZ,20111114,353184.0,118824.1213
600988.SH,20111114,103125.123,73230.0795
002472.SZ,20111114,370798.56,143912.2896
600990.SH,20111114,262130.4,262130.4
002473.SZ,20111114,190880.0,62990.4
002474.SZ,20111114,462190.9,212155.8742
600991.SH,20111114,845374.266,845374.266
002475.SZ,20111114,1045407.0,263457.0
600992.SH,20111114,177026.49,177026.49
600993.SH,20111114,641607.1375,640160.6592
002541.SZ,20111114,493120.0,125120.0
002542.SZ,20111114,238476.0,59976.0
601600.SH,20111114,11468765.7324,8124282.5916
002543.SZ,20111114,451400.0,112850.0
601601.SH,20111114,18137400.0,13093277.8588
601607.SH,20111114,4033365.807,1605790.5885
002544.SZ,20111114,275587.76,70532.0
002545.SZ,20111114,520500.0,130500.0
601618.SH,20111114,5828550.0,1106354.4075
601628.SH,20111114,51667880.74,38065412.84
601633.SH,20111114,3599186.409,288939.469
002546.SZ,20111114,358512.0,89628.0
600533.SH,20111114,407400.0,407400.0
600535.SH,20111114,2284131.5293,2158424.0
600536.SH,20111114,451613.4519,322783.4791
002136.SZ,20111114,399937.2,284689.5168
600537.SH,20111114,611890.44,611890.44
600538.SH,20111114,191821.392,191821.392
002137.SZ,20111114,288119.988,284556.7004
600482.SH,20111114,580399.0,580399.0
002086.SZ,20111114,390160.0,375500.2928
002087.SZ,20111114,218298.528,140560.2782
002204.SZ,20111114,598986.0,598986.0
600623.SH,20111114,1067361.2664,775641.2664
600624.SH,20111114,251618.0205,251618.0205
600626.SH,20111114,314637.5675,314637.5675
002205.SZ,20111114,240783.1333,203962.1466
600560.SH,20111114,204411.987,204411.987
002150.SZ,20111114,207916.2,74131.848
600561.SH,20111114,188695.584,188695.584
002151.SZ,20111114,440601.7863,226443.4387
600691.SH,20111114,153974.2927,109812.525
002262.SZ,20111114,500526.0,500526.0
002263.SZ,20111114,552815.16,239828.4913
002198.SZ,20111114,221605.0,104975.6743
002292.SZ,20111114,922828.8,230707.2
600726.SH,20111114,609669.2974,223379.9652
600727.SH,20111114,243935.6919,185268.7632
002293.SZ,20111114,1186068.195,296595.0
600728.SH,20111114,329997.1434,221623.4978
600729.SH,20111114,1556172.6465,567947.0805
002294.SZ,20111114,1151707.2,289187.5896
002231.SZ,20111114,227749.5,100039.5
002232.SZ,20111114,448586.2036,423882.8341
600658.SH,20111114,547611.9475,162304.6633
600660.SH,20111114,1734586.1635,1613398.3253
000662.SZ,20111114,198424.5588,198422.2148
000663.SZ,20111114,152475.7306,125509.6024
000429.SZ,20111114,442505.4473,164616.5171
000430.SZ,20111114,323401.8302,168686.2084
000488.SZ,20111114,1224855.289,481649.4732
000501.SZ,20111114,907467.7275,907379.5531
000502.SZ,20111114,139908.4425,138780.1529
000503.SZ,20111114,758605.9402,576300.5003
000627.SZ,20111114,494060.3011,494060.3011
600125.SH,20111114,1386464.2302,1099137.0037
600126.SH,20111114,412757.865,412757.865
600127.SH,20111114,366421.3222,366421.3222
600128.SH,20111114,345721.2675,345721.2675
600129.SH,20111114,328708.38,328708.38
600130.SH,20111114,304128.0,304128.0
000597.SZ,20111114,353838.5979,319057.473
000598.SZ,20111114,1173182.4189,448594.7093
000599.SZ,20111114,269237.0092,269227.6316
002352.SZ,20111114,195744.4117,49042.5
600793.SH,20111114,146893.5,146893.5
002353.SZ,20111114,1700454.58,570106.5514
002316.SZ,20111114,263827.2,143126.256
600753.SH,20111114,121088.0,121088.0
002317.SZ,20111114,473040.0,118260.0
002318.SZ,20111114,368368.0,187782.401
600754.SH,20111114,1193210.1837,884642.1837
002319.SZ,20111114,143300.0,78390.4738
601901.SH,20111114,3611200.0,888000.0
601908.SH,20111114,1340811.7392,149712.0
002583.SZ,20111114,666922.0,167930.0
601918.SH,20111114,2486920.128,2486920.128
002584.SZ,20111114,304800.0,76200.0
002003.SZ,20111114,390812.9011,337082.4662
002004.SZ,20111114,538560.0,409037.1564
002005.SZ,20111114,904067.2,603122.9663
002006.SZ,20111114,838101.28,732153.49
002007.SZ,20111114,1573039.104,1572808.5473
000766.SZ,20111114,323291.7187,323290.3522
000767.SZ,20111114,632740.55,632736.1185
000768.SZ,20111114,2465230.3478,2327965.4004
000776.SZ,20111114,9435350.5936,2470520.0852
000777.SZ,20111114,547222.1094,517805.0967
000852.SZ,20111114,535735.2,174066.8785
000856.SZ,20111114,213380.0,124146.3443
000858.SZ,20111114,13999525.2634,13997881.3779
000859.SZ,20111114,258174.72,258174.0293
601933.SH,20111114,2468030.6,353540.0
002585.SZ,20111114,872976.0,218244.0
601939.SH,20111114,121505335.0582,4662517.5965
002586.SZ,20111114,303880.0,76680.0
002587.SZ,20111114,163380.0,40845.0
601958.SH,20111114,5098034.952,5097014.9214
601988.SH,20111114,84302491.7127,59048564.2414
601989.SH,20111114,10018043.5368,2322200.0
002588.SZ,20111114,549640.0,137410.0
601991.SH,20111114,6615088.6763,4470196.92
002589.SZ,20111114,282338.0,71638.0
002590.SZ,20111114,169318.76,42338.76
601992.SH,20111114,4557896.2318,336360.192
601996.SH,20111114,304323.888,60902.16
002122.SZ,20111114,1140480.0,1016593.92
600518.SH,20111114,3065007.9893,3065007.9893
600620.SH,20111114,207376.4881,207376.4881
002165.SZ,20111114,371231.4881,341614.3171
600584.SH,20111114,627053.2034,627053.2034
600585.SH,20111114,9941491.6382,7503442.0382
002166.SZ,20111114,239248.8547,160637.332
600586.SH,20111114,896305.662,456478.722
600600.SH,20111114,4862187.0792,1002390.2841
002177.SZ,20111114,492535.5435,291273.7285
000998.SZ,20111114,934164.0,934159.4943
000999.SZ,20111114,2022407.4,733933.1433
001696.SZ,20111114,675938.1803,507471.3617
001896.SZ,20111114,413902.3615,285515.02
002001.SZ,20111114,1749529.86,1718347.1158
000819.SZ,20111114,339442.3134,339414.5124
000821.SZ,20111114,197821.8215,197806.382
000822.SZ,20111114,743821.3905,743814.0503
000823.SZ,20111114,491967.012,322030.3695
600721.SH,20111114,414032.0107,184736.0823
002285.SZ,20111114,451737.6,142813.7282
002286.SZ,20111114,211432.0,106794.5878
600723.SH,20111114,825643.0727,398616.267
002287.SZ,20111114,844074.0,85239.0
002288.SZ,20111114,266451.744,77520.0
600724.SH,20111114,1108499.9015,340841.8285
600725.SH,20111114,453548.96,453548.96
002289.SZ,20111114,166771.5,111097.7186
002290.SZ,20111114,339482.88,140919.3209
600689.SH,20111114,210437.9361,159357.7377
002261.SZ,20111114,417970.6489,266168.129
600690.SH,20111114,2687963.3106,2687963.3106
002312.SZ,20111114,259964.25,143090.2125
600747.SH,20111114,747158.5361,747158.5361
600748.SH,20111114,665189.716,665189.716
002313.SZ,20111114,483500.0,120875.0
002314.SZ,20111114,421080.0,160745.7625
600749.SH,20111114,252877.4137,220605.0
002315.SZ,20111114,597487.5,154572.7418
600750.SH,20111114,894556.25,850645.8
600751.SH,20111114,504965.0405,106281.5325
600693.SH,20111114,294828.2082,256376.2097
600694.SH,20111114,1226862.8136,1226862.8136
601002.SH,20111114,1016873.19,1016873.19
002480.SZ,20111114,547680.0,287788.013
601003.SH,20111114,1096875.4896,1096875.4896
601005.SH,20111114,622192.6648,429005.0
000703.SZ,20111114,2497517.2103,619371.6478
600891.SH,20111114,363941.3605,217036.2231
600892.SH,20111114,92730.625,74046.5829
002443.SZ,20111114,228738.9,116141.1056
600893.SH,20111114,1509058.9319,696360.7651
002444.SZ,20111114,644397.0,179961.9068
600894.SH,20111114,607640.4695,607640.4695
002445.SZ,20111114,299302.05,131400.9
002446.SZ,20111114,192159.5134,48908.6
300180.SZ,20111114,242530.0,61400.0
300181.SZ,20111114,192320.0,48080.0
300182.SZ,20111114,445760.0,111440.0
300183.SZ,20111114,540200.0,135050.0
300184.SZ,20111114,131732.5,32982.5
300262.SZ,20111114,210638.6,42317.2
300263.SZ,20111114,256800.0,51360.0
300264.SZ,20111114,203592.0,41916.0
300265.SZ,20111114,218160.0,45409.6
300266.SZ,20111114,195664.0,39132.8
000917.SZ,20111114,1180122.8881,925682.0398
000918.SZ,20111114,853382.5795,289804.219
000919.SZ,20111114,489384.0,248178.1483
000721.SZ,20111114,181570.4436,152077.7167
000725.SZ,20111114,2961217.7727,1555063.0313
000726.SZ,20111114,966578.6984,528154.8152
000727.SZ,20111114,336171.2852,335221.1348
000728.SZ,20111114,2111407.5,2111407.5
000729.SZ,20111114,1969104.5327,1573897.8308
000731.SZ,20111114,405373.9565,405263.6162
000732.SZ,20111114,646925.2035,119251.562
000733.SZ,20111114,306908.84,306908.84
000735.SZ,20111114,469990.488,469908.1132
000511.SZ,20111114,354533.4274,354530.4636
000513.SZ,20111114,700860.7892,421075.6959
000514.SZ,20111114,398176.2163,398176.2163
000516.SZ,20111114,375258.7732,375155.2754
000517.SZ,20111114,647397.572,94558.648
000518.SZ,20111114,626999.7392,626987.237
000519.SZ,20111114,201858.2016,166715.7804
000521.SZ,20111114,394598.5896,217767.8421
000523.SZ,20111114,274665.9338,212862.7837
002616.SZ,20111114,329152.0,66275.2
002617.SZ,20111114,263760.0,52752.0
002618.SZ,20111114,302080.0,60416.0
002619.SZ,20111114,179800.5,36190.86
000532.SZ,20111114,409168.7996,406159.6169
000533.SZ,20111114,402054.912,395000.3084
000534.SZ,20111114,162505.7682,162503.6323
000536.SZ,20111114,1288207.5575,201838.6579
000537.SZ,20111114,287121.8454,287118.7374
600385.SH,20111114,94344.2533,90946.9195
600386.SH,20111114,439488.0,439488.0
600387.SH,20111114,476833.5,476111.025
600388.SH,20111114,577073.19,561122.1
002035.SZ,20111114,233575.0217,222653.8664
600389.SH,20111114,188892.0,188892.0
002036.SZ,20111114,334721.9295,318875.1853
002037.SZ,20111114,411811.4,411811.4
600390.SH,20111114,264882.75,264882.75
601857.SH,20111114,186315355.4187,164429475.2187
002571.SZ,20111114,216154.0,55880.0
601866.SH,20111114,3563353.125,2348031.0625
002572.SZ,20111114,462775.0,116775.0
002573.SZ,20111114,745624.0,191444.0
002574.SZ,20111114,670560.0,167640.0
601872.SH,20111114,1205122.5853,1205122.5853
002575.SZ,20111114,212608.2,53708.2
601877.SH,20111114,1601970.0,463344.819
002576.SZ,20111114,219202.0,55232.0
601880.SH,20111114,1389764.0,239211.48
600082.SH,20111114,306905.0174,298401.081
600083.SH,20111114,166980.0,163559.6877
600084.SH,20111114,582331.9767,333948.0924
600085.SH,20111114,2167939.3822,2167939.3822
600086.SH,20111114,568582.6186,316277.5645
600087.SH,20111114,817999.5986,698704.5986
600232.SH,20111114,262962.0702,262962.0702
600233.SH,20111114,225060.0,146289.0
002299.SZ,20111114,1605916.7,497940.6234
600734.SH,20111114,190193.0912,125647.0293
600735.SH,20111114,226135.256,226135.256
002300.SZ,20111114,359991.0,140871.7963
002301.SZ,20111114,293669.0785,115356.536
002302.SZ,20111114,382200.0,177354.996
600736.SH,20111114,613571.328,613571.328
002303.SZ,20111114,515301.6,129042.5443
002304.SZ,20111114,13140000.0,5978361.5136
600738.SH,20111114,216790.412,182380.6215
002305.SZ,20111114,543360.0,133685.1293
600739.SH,20111114,2184900.4154,2184900.4154
600740.SH,20111114,748986.8,604846.5716
600832.SH,20111114,2201757.3979,2201757.3979
002390.SZ,20111114,275850.4,148047.13
002391.SZ,20111114,374060.0448,94536.0
600833.SH,20111114,273057.6887,273057.6887
600843.SH,20111114,439909.0415,200844.1665
600844.SH,20111114,1770583.2853,1329896.6253
002398.SZ,20111114,350844.0,87711.0
002399.SZ,20111114,2504626.0,532726.0
600845.SH,20111114,646379.1837,429476.7837
002438.SZ,20111114,316472.0,85051.85
600883.SH,20111114,266071.176,266071.176
601111.SH,20111114,10455375.2398,6649987.2179
002499.SZ,20111114,244575.0,76830.4644
601113.SH,20111114,425280.0,106320.0
002500.SZ,20111114,2174218.8,362218.8
601116.SH,20111114,526182.0228,76860.0
601117.SH,20111114,3842807.0,1191091.0
002501.SZ,20111114,468748.8,118188.8
002453.SZ,20111114,311760.0,160069.0412
000862.SZ,20111114,263017.35,263017.35
000868.SZ,20111114,351305.98,266613.6791
000869.SZ,20111114,6041046.96,3996152.564
000875.SZ,20111114,360813.0,283805.4137
000876.SZ,20111114,3623041.1369,1699312.7677
000877.SZ,20111114,1035371.9733,893525.1152
000878.SZ,20111114,2746397.2732,2436692.2879
000880.SZ,20111114,388197.303,189999.81
000720.SZ,20111114,313435.98,313426.587
601328.SH,20111114,30014518.6859,15863890.8728
002529.SZ,20111114,258560.0,64640.0
600567.SH,20111114,317958.6439,225338.6439
002157.SZ,20111114,490111.3178,304826.8439
600568.SH,20111114,426653.8958,219050.8958
600569.SH,20111114,768372.721,768372.721
002158.SZ,20111114,426553.722,426553.722
600570.SH,20111114,895705.5744,895705.5744
002159.SZ,20111114,203400.0,203176.9753
002160.SZ,20111114,405620.0,387367.1
600571.SH,20111114,204671.7338,204671.7338
600572.SH,20111114,759888.0,617454.1418
000602.SZ,20111114,1361845.6282,281912.9845
000603.SZ,20111114,1350844.6842,152434.34
000605.SZ,20111114,117463.5,51975.0
000606.SZ,20111114,304066.7364,294621.7468
000607.SZ,20111114,232648.1616,232648.1616
000608.SZ,20111114,361458.2149,361458.2149
000609.SZ,20111114,264708.8235,258335.0845
000610.SZ,20111114,163300.7578,161254.7605
000611.SZ,20111114,194702.3233,192998.2361
000612.SZ,20111114,736590.1113,736576.6505
000613.SZ,20111114,176588.5,125514.12
000615.SZ,20111114,123407.8752,123385.7754
000616.SZ,20111114,433837.7756,433837.7756
000617.SZ,20111114,366037.4016,366035.2044
000619.SZ,20111114,266400.0,266400.0
000620.SZ,20111114,1155332.7792,152315.856
600107.SH,20111114,357480.0,357076.4994
600108.SH,20111114,983137.0311,815713.8547
600111.SH,20111114,5952173.13,3635797.1662
600112.SH,20111114,638627.7449,638627.7449
600113.SH,20111114,200399.4,200399.4
600114.SH,20111114,244570.5,134705.178
600115.SH,20111114,5446568.2694,1285721.85
600116.SH,20111114,354213.9568,284391.4928
600117.SH,20111114,653755.3803,653755.3803
600118.SH,20111114,1580075.2712,1580075.2712
600119.SH,20111114,227783.4,227783.4
002127.SZ,20111114,319218.1149,214010.5482
600523.SH,20111114,436945.0194,296582.4601
002128.SZ,20111114,2411915.4498,2411915.4498
002129.SZ,20111114,1091436.3289,1089418.4062
600526.SH,20111114,200200.0,200200.0
600527.SH,20111114,350112.0187,306665.9908
002130.SZ,20111114,500324.5134,303630.4201
002073.SZ,20111114,1377087.075,1118492.3526
600461.SH,20111114,369600.0,235200.0
002074.SZ,20111114,239179.392,203145.8717
600462.SH,20111114,248823.6,248823.6
600463.SH,20111114,161280.0,161280.0
002075.SZ,20111114,1000928.6255,251460.0
600466.SH,20111114,379740.0646,379740.0646
002076.SZ,20111114,164553.7137,99735.4614
600547.SH,20111114,5747789.4559,3083665.0559
002141.SZ,20111114,128412.928,128412.928
002142.SZ,20111114,2904007.2727,2496700.0374
601218.SH,20111114,710911.6,80111.6
601222.SH,20111114,462840.0,119700.0
002520.SZ,20111114,349920.0,87480.0
601233.SH,20111114,1430946.0,356400.0
002521.SZ,20111114,379109.85,95260.2
601258.SH,20111114,2634607.5,351750.0
601268.SH,20111114,1662960.0,323239.08
002522.SZ,20111114,376843.776,94219.776
600629.SH,20111114,298931.8394,267240.4741
600630.SH,20111114,287206.4396,287206.4396
002207.SZ,20111114,185589.9137,158037.4534
600633.SH,20111114,845286.2449,299083.9472
600635.SH,20111114,937575.7763,937575.7763
002208.SZ,20111114,217027.8,214683.5377
600636.SH,20111114,1024321.9864,1024321.9864
002209.SZ,20111114,194658.3179,125701.0292
600637.SH,20111114,1077474.1206,1077474.1206
002210.SZ,20111114,251532.0,237686.643
600638.SH,20111114,493824.3094,493824.3094
002211.SZ,20111114,464911.4624,157864.9723
002268.SZ,20111114,338515.6474,316597.7083
600702.SH,20111114,691465.0,691465.0
002269.SZ,20111114,3118515.0,3118515.0
002270.SZ,20111114,155394.0,70005.798
600710.SH,20111114,455135.21,414728.6
002275.SZ,20111114,887660.8,202793.5997
600712.SH,20111114,329516.4928,247534.8227
002276.SZ,20111114,553311.2,181050.2333
600713.SH,20111114,389792.3422,307932.9013
002277.SZ,20111114,781858.8,461538.504
600714.SH,20111114,532318.6413,293875.3125
002278.SZ,20111114,321673.6393,144255.9203
002291.SZ,20111114,329558.45,110057.194
002321.SZ,20111114,280182.0,196318.0
600755.SH,20111114,656102.0928,656102.0928
600756.SH,20111114,268898.2094,268898.2094
600757.SH,20111114,586406.9051,376930.2725
600801.SH,20111114,1759299.1646,901375.2
002359.SZ,20111114,186226.5,46983.75
002360.SZ,20111114,186840.0,97511.5625
600802.SH,20111114,402494.844,402494.844
002361.SZ,20111114,167680.0,76399.2
002265.SZ,20111114,237186.19,231236.69
600695.SH,20111114,469356.153,228723.5565
600696.SH,20111114,318769.3548,318769.3548
600697.SH,20111114,442423.9366,431488.8777
002266.SZ,20111114,616217.52,287386.2016
600698.SH,20111114,478134.1805,209836.4241
002267.SZ,20111114,976672.2747,957715.6738
600699.SH,20111114,182566.4059,182566.4059
600701.SH,20111114,227943.3448,227943.3448
600263.SH,20111114,620770.3082,620770.3082
600265.SH,20111114,118507.4,118507.4
600266.SH,20111114,1085713.2,1085713.2
600267.SH,20111114,1923983.3782,1773537.48
600268.SH,20111114,679078.4379,606886.2339
600269.SH,20111114,976200.1319,976200.1319
600270.SH,20111114,634742.6857,231921.5907
600271.SH,20111114,2425771.8,2425771.8
600272.SH,20111114,264141.0,173920.0
600273.SH,20111114,316575.0,316575.0
600275.SH,20111114,319549.7855,319549.7855
600276.SH,20111114,3514092.106,3501315.6126
600277.SH,20111114,1071498.78,309711.6
600278.SH,20111114,371193.3585,295680.0
600279.SH,20111114,309593.4971,136417.9081
300144.SZ,20111114,939523.2,234880.8
300145.SZ,20111114,279648.0,69912.0
300146.SZ,20111114,975272.48,243996.48
300147.SZ,20111114,350550.0,88350.0
300148.SZ,20111114,274170.0,69456.4
300149.SZ,20111114,182642.0,46342.0
300150.SZ,20111114,332505.0,86205.0
300151.SZ,20111114,169543.5,43018.5
300152.SZ,20111114,324972.0,84252.0
300162.SZ,20111114,319724.0,80169.6
600309.SH,20111114,3321346.1299,3321346.1299
600310.SH,20111114,406161.6,406161.6
600311.SH,20111114,760780.8,760780.8
600312.SH,20111114,803405.8157,803405.8157
600313.SH,20111114,236667.6,127179.66
600315.SH,20111114,1564294.6928,1550280.1048
600316.SH,20111114,1771272.8446,1670820.8296
600317.SH,20111114,493907.2317,493907.2317
600318.SH,20111114,385748.0,385748.0
600319.SH,20111114,222493.77,222493.77
600320.SH,20111114,2616615.5721,1518368.5868
600321.SH,20111114,328875.08,253724.64
600322.SH,20111114,424588.8,424588.8
300185.SZ,20111114,604080.0,151020.0
300186.SZ,20111114,465114.0,116714.0
300187.SZ,20111114,337706.46,84451.9
300188.SZ,20111114,218012.5,55012.5
300189.SZ,20111114,320800.0,80200.0
300190.SZ,20111114,280264.0,70330.4
300191.SZ,20111114,277600.0,69400.0
300192.SZ,20111114,134872.5,33947.5
600337.SH,20111114,737705.3686,595364.2873
600338.SH,20111114,167833.333,167833.333
600339.SH,20111114,552137.727,552137.727
600340.SH,20111114,1117686.3725,442019.5315
600345.SH,20111114,281556.0,281556.0
600358.SH,20111114,236736.0,236736.0
600359.SH,20111114,331272.0,331272.0
600360.SH,20111114,362094.72,362094.72
600361.SH,20111114,493363.6672,359242.6672
600362.SH,20111114,9785673.2985,5864649.1665
600373.SH,20111114,1324517.117,437812.5
600375.SH,20111114,618754.4104,285908.9063
600376.SH,20111114,1225633.5,1225633.5
600377.SH,20111114,2937006.7925,2195312.5922
600378.SH,20111114,351228.436,351228.436
600379.SH,20111114,212486.8506,212486.8506
600380.SH,20111114,1011822.7403,1011822.7403
600381.SH,20111114,503196.0736,340086.24
600382.SH,20111114,289801.1168,289801.1168
600383.SH,20111114,2159738.6403,2159738.6403
600398.SH,20111114,322655.4349,294753.9198
002044.SZ,20111114,292197.75,203212.6564
002045.SZ,20111114,329354.16,268382.7611
600399.SH,20111114,321880.0,279694.6053
002046.SZ,20111114,189589.86,112869.9
600400.SH,20111114,306538.6031,306538.6031
002047.SZ,20111114,181012.266,181012.266
600403.SH,20111114,2491779.7394,380998.863
002048.SZ,20111114,583019.92,510640.129
600405.SH,20111114,197386.8235,191675.6829
300229.SZ,20111114,319080.0,79770.0
600422.SH,20111114,481003.456,480589.3006
002060.SZ,20111114,453950.1966,354571.6972
600423.SH,20111114,341442.1236,341442.1236
002061.SZ,20111114,149778.6,149778.6
002084.SZ,20111114,190611.3246,190611.3246
600479.SH,20111114,362734.848,362734.848
600480.SH,20111114,394269.1734,340080.0
002085.SZ,20111114,452514.8029,131465.9181
600481.SH,20111114,875706.6479,875706.6479
600425.SH,20111114,722350.8199,722350.8199
600426.SH,20111114,1039451.25,810551.25
002062.SZ,20111114,366750.0,296737.205
600428.SH,20111114,934816.8553,934816.8553
600429.SH,20111114,621270.0,445770.0
600444.SH,20111114,115080.0,115080.0
600446.SH,20111114,210475.616,210475.616
002069.SZ,20111114,2045869.7821,1842146.8861
600448.SH,20111114,168854.4,168854.4
002070.SZ,20111114,203357.7884,137372.5275
600449.SH,20111114,463833.2185,463833.2185
600452.SH,20111114,183680.0,88820.7095
600456.SH,20111114,1139773.8393,602742.7263
002071.SZ,20111114,170218.5,166649.1812
600458.SH,20111114,943630.7866,745510.2395
002072.SZ,20111114,189904.0,189904.0
600459.SH,20111114,349476.1875,321159.9105
600460.SH,20111114,604239.36,604239.36
600470.SH,20111114,602448.0,602448.0
002080.SZ,20111114,676000.0,265307.016
600475.SH,20111114,492288.0,492288.0
002081.SZ,20111114,1982418.5835,1809019.3673
600476.SH,20111114,180076.26,180076.26
002082.SZ,20111114,289170.0,188882.4906
600477.SH,20111114,312834.2965,211418.7278
002083.SZ,20111114,659753.5335,341953.8365
600485.SH,20111114,182933.52,182933.52
002090.SZ,20111114,224808.0,200192.0221
002091.SZ,20111114,600120.0,577679.8062
600486.SH,20111114,310071.0723,310071.0723
002092.SZ,20111114,1146259.62,954241.4891
600487.SH,20111114,524539.9852,420781.96
002093.SZ,20111114,621070.0,567219.898
600774.SH,20111114,128138.3333,126685.3231
600775.SH,20111114,450650.32,284154.32
002340.SZ,20111114,646371.648,498833.7869
002341.SZ,20111114,325886.4,126102.9
600776.SH,20111114,778720.0397,592720.0397
600777.SH,20111114,304581.1369,304523.4176
002342.SZ,20111114,754560.0,162253.98
600778.SH,20111114,411480.076,407973.1248
600779.SH,20111114,1129517.6538,682787.9597
600780.SH,20111114,974527.1446,741999.8313
002346.SZ,20111114,212490.0,55090.0
002347.SZ,20111114,202800.0,63228.75
600787.SH,20111114,855224.6321,472534.7941
002348.SZ,20111114,295289.6,75817.6
002349.SZ,20111114,268400.0,145053.425
600789.SH,20111114,390818.7192,273385.765
600790.SH,20111114,501827.4828,420953.5158
002350.SZ,20111114,281196.0,147693.6
600791.SH,20111114,217382.4,217110.5741
002351.SZ,20111114,358386.0,98251.4
600792.SH,20111114,750021.65,236545.65
002373.SZ,20111114,118762.49,83733.3905
600814.SH,20111114,216957.7317,216957.7317
002374.SZ,20111114,128571.2,58277.6
600815.SH,20111114,943448.6015,943448.6015
002375.SZ,20111114,1358840.0,470119.678
600816.SH,20111114,815581.1613,815114.2013
002376.SZ,20111114,624300.0,308554.3816
600818.SH,20111114,338396.9819,250504.7819
600819.SH,20111114,832893.8434,619331.3411
002377.SZ,20111114,227910.0,90738.0
002378.SZ,20111114,1160030.767,209906.0794
600820.SH,20111114,663103.2977,663103.2977
002379.SZ,20111114,211730.0,80594.0
600821.SH,20111114,222287.2322,222287.2322
600483.SH,20111114,210881.5935,210881.5935
002088.SZ,20111114,324762.4203,276817.5192
002089.SZ,20111114,460519.884,333320.8319
600503.SH,20111114,1145910.456,1106073.5803
002111.SZ,20111114,312187.0668,186035.7407
600505.SH,20111114,422898.3,422898.3
002112.SZ,20111114,111440.0,101224.1211
600506.SH,20111114,137662.8056,137662.8056
600822.SH,20111114,365532.0376,260603.6673
002380.SZ,20111114,230452.0,57613.0
600823.SH,20111114,1429296.9077,584071.8677
600824.SH,20111114,434054.2043,434054.2043
002381.SZ,20111114,191178.0,68628.0
600825.SH,20111114,883975.1211,883975.1211
600826.SH,20111114,494254.6884,494254.6884
002383.SZ,20111114,425664.0,106416.0
600827.SH,20111114,2831783.0163,2039189.2328
