ts_code,trade_date,total_mv,circ_mv
002248.SZ,20091207,563880.0,140970.0
002249.SZ,20091207,882756.0,223491.4
002250.SZ,20091207,477172.3,160697.028
002251.SZ,20091207,752952.6,229802.2809
002252.SZ,20091207,539200.0,134800.0
002253.SZ,20091207,226262.4,79361.5368
002254.SZ,20091207,629759.0,383886.0324
002255.SZ,20091207,632097.0,158167.0
000967.SZ,20091207,186097.4618,184736.9618
000968.SZ,20091207,1217580.39,1217577.0128
000901.SZ,20091207,319101.5491,319101.5491
000902.SZ,20091207,182664.0,110532.9565
000903.SZ,20091207,526454.4,329138.4
000905.SZ,20091207,477900.0,214455.6
000906.SZ,20091207,252462.5,91896.35
000908.SZ,20091207,319480.0,147391.9189
000909.SZ,20091207,245392.0,245392.0
000910.SZ,20091207,595020.0,595020.0
000911.SZ,20091207,727492.32,727492.32
000912.SZ,20091207,649350.0,296536.5
000913.SZ,20091207,355118.688,355040.215
000915.SZ,20091207,155379.8005,154477.4072
000918.SZ,20091207,2833302.3316,226129.1198
000919.SZ,20091207,687960.0,265356.0
000738.SZ,20091207,401778.0,205521.8326
000739.SZ,20091207,271112.8844,221003.1849
000748.SZ,20091207,400349.2732,400349.2732
000751.SZ,20091207,777093.3037,777073.7338
000753.SZ,20091207,220779.2274,163568.3903
000755.SZ,20091207,493666.3813,493586.9721
000756.SZ,20091207,395118.2851,103251.6271
000758.SZ,20091207,1074596.16,716246.499
601168.SH,20091207,3939099.0,2827787.1
601169.SH,20091207,11844822.6977,7522920.5672
601618.SH,20091207,11427780.0,1355275.506
601628.SH,20091207,93725761.78,4974000.0
601666.SH,20091207,4866235.2833,4866235.2833
601668.SH,20091207,15000000.0,6000000.0
601699.SH,20091207,6424626.528,6424626.528
601727.SH,20091207,12870409.3107,2187330.7983
601766.SH,20091207,6867200.0,1740000.0
601788.SH,20091207,8712482.0,1325480.0
002118.SZ,20091207,238342.6854,75431.8652
002119.SZ,20091207,165070.0,101564.7448
002120.SZ,20091207,150430.28,58969.9961
002121.SZ,20091207,495360.0,223702.2024
002122.SZ,20091207,1865160.0,427040.0
002123.SZ,20091207,851200.0,476604.645
002154.SZ,20091207,533145.6,133286.4
002155.SZ,20091207,1506992.2,843334.8123
002156.SZ,20091207,372785.4,101385.3777
002157.SZ,20091207,290720.8869,122656.1283
002158.SZ,20091207,275437.575,71741.88
002159.SZ,20091207,157320.0,99813.2315
002196.SZ,20091207,177830.75,46100.0
002197.SZ,20091207,263732.595,90081.2146
002198.SZ,20091207,158834.0,39708.5
002199.SZ,20091207,162086.6,41828.8
002104.SZ,20091207,595451.52,314692.2973
002105.SZ,20091207,197516.0,96222.72
002106.SZ,20091207,668023.2,468331.0326
002107.SZ,20091207,438482.52,181544.0209
002108.SZ,20091207,318709.14,125513.2072
002109.SZ,20091207,441548.8,248618.1606
002110.SZ,20091207,914337.0,238887.0
002111.SZ,20091207,265229.58,85153.3593
002112.SZ,20091207,158592.0,103472.1114
002113.SZ,20091207,110230.4,67626.5571
002114.SZ,20091207,325969.596,126851.7672
002115.SZ,20091207,286705.8,149829.0367
600782.SH,20091207,1277775.5319,293661.3858
600783.SH,20091207,478794.1563,478794.1563
600985.SH,20091207,187920.0,124524.9771
600785.SH,20091207,495933.6186,495933.6186
600787.SH,20091207,762772.0044,405711.7842
600789.SH,20091207,411755.4363,288031.4309
600790.SH,20091207,558136.1153,412373.8993
600791.SH,20091207,393099.84,214672.7557
600792.SH,20091207,169267.725,169267.725
600793.SH,20091207,131625.0,131625.0
600794.SH,20091207,193237.441,193237.441
600795.SH,20091207,3993214.7195,3993214.7195
600796.SH,20091207,241121.7151,241121.7151
600797.SH,20091207,591895.6644,591895.6644
600798.SH,20091207,533141.1684,336102.75
600800.SH,20091207,387545.8438,224000.1884
000975.SZ,20091207,490865.4492,304466.18
000976.SZ,20091207,303294.3255,211302.1104
000977.SZ,20091207,221880.0,221880.0
000978.SZ,20091207,220896.0,116638.362
000979.SZ,20091207,204228.0,147421.2439
000980.SZ,20091207,232995.0,163672.6327
000982.SZ,20091207,165834.0,85914.0
000837.SZ,20091207,353948.364,259539.2971
000838.SZ,20091207,222810.6553,106465.6989
000839.SZ,20091207,2460083.0188,2459266.2884
000848.SZ,20091207,446702.1,446458.5954
000850.SZ,20091207,596396.2857,319467.632
000886.SZ,20091207,553743.848,527316.4882
000887.SZ,20091207,580457.2055,171262.5224
000888.SZ,20091207,317738.988,198628.8039
000885.SZ,20091207,340176.7074,89710.2
000916.SZ,20091207,599500.0,226255.5257
000917.SZ,20091207,744485.238,583923.1319
000939.SZ,20091207,633785.6,413843.9832
000948.SZ,20091207,336249.8687,217872.6845
000949.SZ,20091207,453876.6701,453775.087
000950.SZ,20091207,728539.0693,162766.901
000951.SZ,20091207,1210881.4185,743977.8676
000563.SZ,20091207,479556.6288,479556.6288
000564.SZ,20091207,202760.304,160495.836
000565.SZ,20091207,313053.5828,186182.6725
000566.SZ,20091207,343864.81,338191.6318
000567.SZ,20091207,140011.2,107940.304
000568.SZ,20091207,5298110.0088,2718230.516
000570.SZ,20091207,881357.6918,645844.4457
600097.SH,20091207,413097.1201,235402.3237
600098.SH,20091207,1587643.2,1587643.2
600099.SH,20091207,179240.16,179240.16
600100.SH,20091207,1658896.0007,1658896.0007
600101.SH,20091207,291761.0793,233198.082
600103.SH,20091207,523487.9088,481247.6688
600104.SH,20091207,16829593.7322,16829593.7322
600108.SH,20091207,900744.0975,900744.0975
600109.SH,20091207,2520610.1525,674495.2066
600110.SH,20091207,825245.4228,793577.4228
600111.SH,20091207,2361492.9,1442483.1077
600112.SH,20091207,569224.764,569224.764
600113.SH,20091207,142190.0,142190.0
600114.SH,20091207,146625.0,80758.5
600115.SH,20091207,4807595.7,245916.0
600116.SH,20091207,205791.0624,157907.0926
600117.SH,20091207,862779.2093,472826.4973
600118.SH,20091207,785454.6417,382357.6207
600119.SH,20091207,286804.2,240154.2
600039.SH,20091207,257792.0,191300.7949
600048.SH,20091207,9179432.6288,8314424.3383
600050.SH,20091207,14222916.181,14222916.181
600051.SH,20091207,415195.2,415195.2
600052.SH,20091207,818609.9583,396562.0285
600053.SH,20091207,388019.016,107224.125
600054.SH,20091207,817320.9,203953.08
600055.SH,20091207,233333.1,233333.1
600056.SH,20091207,733860.6912,733860.6912
600058.SH,20091207,2218855.1718,2218855.1718
600059.SH,20091207,571570.56,339826.6872
600060.SH,20091207,1119865.3931,1119865.3931
002299.SZ,20091207,1077890.0,86231.2
002300.SZ,20091207,490440.0,99552.0
600983.SH,20091207,798201.0,294681.7868
600984.SH,20091207,133345.752,133345.752
002303.SZ,20091207,608456.4,122508.0
600986.SH,20091207,285649.7912,285649.7912
600987.SH,20091207,362973.78,216558.758
600988.SH,20091207,120661.3516,41244.2138
600026.SH,20091207,5222583.1822,3234519.1822
600179.SH,20091207,296790.0,148561.5578
600180.SH,20091207,195270.2822,101207.8929
600182.SH,20091207,399840.0,199920.0
600183.SH,20091207,987648.188,987270.863
600185.SH,20091207,871589.9496,509429.9496
600186.SH,20091207,712618.3127,550695.7752
600187.SH,20091207,260143.875,77512.5
600188.SH,20091207,12114019.2,886680.0
600189.SH,20091207,345586.5,345586.5
600301.SH,20091207,233737.2512,233737.2512
600302.SH,20091207,283728.0393,283728.0393
600325.SH,20091207,1871851.5154,1871851.5154
600326.SH,20091207,712728.0,524511.8714
600327.SH,20091207,468236.352,468236.352
600328.SH,20091207,416217.7968,253349.2325
600329.SH,20091207,847987.1018,203291.4171
600330.SH,20091207,365656.2264,365656.2264
600331.SH,20091207,2052648.0,1209312.0
600332.SH,20091207,991730.7,722793.0
600333.SH,20091207,536286.0169,251828.4169
600335.SH,20091207,217454.2736,118737.0488
600336.SH,20091207,271464.656,270668.656
600982.SH,20091207,172368.0,172368.0
000408.SZ,20091207,251039.9925,251039.7736
000409.SZ,20091207,147553.1414,142882.9026
000410.SZ,20091207,672020.1291,659912.7279
000411.SZ,20091207,155172.5596,152318.7526
600586.SH,20091207,1025565.4706,629650.8086
600587.SH,20091207,220943.736,220943.736
600588.SH,20091207,1520901.3031,1204535.8056
600589.SH,20091207,474764.97,420734.25
600590.SH,20091207,579401.968,579401.968
600591.SH,20091207,920427.8732,763539.0
600592.SH,20091207,298500.0,204804.432
600593.SH,20091207,127512.0,127512.0
600594.SH,20091207,411782.67,411782.67
600595.SH,20091207,1517603.1665,1055803.1665
600596.SH,20091207,1510568.3692,1069988.5573
600597.SH,20091207,919991.1305,456752.1817
600650.SH,20091207,828518.3807,350168.2068
600651.SH,20091207,591252.2486,591252.2486
600652.SH,20091207,402155.8512,402155.8512
600653.SH,20091207,852233.5947,852233.5947
600654.SH,20091207,535325.5962,535325.5962
600655.SH,20091207,2158378.5009,2158378.5009
600656.SH,20091207,117822.7367,66022.0807
600657.SH,20091207,2109576.4517,687896.3514
600658.SH,20091207,218633.3164,218633.3164
600660.SH,20091207,2904330.1814,2556201.0096
600661.SH,20091207,166903.4288,166903.4288
600662.SH,20091207,658966.6038,444725.0066
600663.SH,20091207,5279942.668,3839303.468
600664.SH,20091207,2312614.1907,1508777.8682
000153.SZ,20091207,205407.268,168720.1167
000155.SZ,20091207,437570.0,437570.0
000157.SZ,20091207,4472196.3,2197154.5982
000426.SZ,20091207,544367.4207,287036.9931
000428.SZ,20091207,492187.8,268566.6225
000001.SZ,20091207,7875380.0204,7415553.771
000002.SZ,20091207,13513113.3579,11542884.6444
000005.SZ,20091207,589745.1765,589364.2395
000032.SZ,20091207,211673.6669,211632.6201
000627.SZ,20091207,528576.8427,418455.8427
000628.SZ,20091207,280934.4,239332.32
000629.SZ,20091207,4615556.9592,2561538.2252
600000.SH,20091207,20326765.0633,18245390.7414
600001.SH,20091207,1639177.7232,1639177.7232
600004.SH,20091207,1197150.0,1056615.0
000665.SZ,20091207,174826.2572,114201.0546
000666.SZ,20091207,648481.2,244167.3991
000522.SZ,20091207,648701.2519,648668.3766
000523.SZ,20091207,144968.707,79089.6876
000524.SZ,20091207,231380.0724,158380.2689
000525.SZ,20091207,464636.0,458295.3504
000528.SZ,20091207,1319177.5293,1319145.4467
000529.SZ,20091207,485129.7642,197498.7009
000530.SZ,20091207,352815.0948,159322.0618
600385.SH,20091207,109747.3967,105795.3962
600386.SH,20091207,603590.4,603590.4
600387.SH,20091207,447579.0,446900.85
600388.SH,20091207,713512.8,573144.0
600389.SH,20091207,294030.0,142791.66
600391.SH,20091207,325614.137,178067.0008
600392.SH,20091207,438480.0,438480.0
600836.SH,20091207,493862.3156,485357.3156
600837.SH,20091207,14917039.7993,7256396.4561
600838.SH,20091207,322309.1127,322309.1127
600839.SH,20091207,1205364.2504,1202572.424
600841.SH,20091207,962539.7971,43286.4
600842.SH,20091207,287387.6391,287274.3341
600843.SH,20091207,569637.32,260072.7013
600844.SH,20091207,1259418.8496,351568.5972
600845.SH,20091207,761032.2911,159355.8022
600846.SH,20091207,354725.7051,284207.7051
600847.SH,20091207,114460.06,114460.06
600848.SH,20091207,436420.5708,319310.5393
601607.SH,20091207,824731.5089,579878.8035
600854.SH,20091207,456084.5964,231494.9621
600866.SH,20091207,620633.112,500055.38
600867.SH,20091207,650676.9165,426037.0752
600868.SH,20091207,747870.5795,747870.5795
600869.SH,20091207,213120.0,213120.0
600871.SH,20091207,3744000.0,187200.0
600872.SH,20091207,812569.938,812569.938
600873.SH,20091207,224699.1878,224699.1878
600894.SH,20091207,597729.1444,597729.1444
600895.SH,20091207,2217723.4356,2217723.4356
000016.SZ,20091207,969198.0267,482927.5581
000018.SZ,20091207,154257.8287,90945.0531
000019.SZ,20091207,179376.1648,72294.7091
000020.SZ,20091207,337245.0214,77028.5169
000021.SZ,20091207,1178554.8181,1177319.2256
000022.SZ,20091207,985198.9794,710198.822
000023.SZ,20091207,149162.958,98722.2703
600605.SH,20091207,167383.4565,167383.4565
600606.SH,20091207,462419.9549,328484.7433
600607.SH,20091207,825008.6435,825008.6435
600608.SH,20091207,229216.4244,183300.6356
600609.SH,20091207,641395.6065,641395.6065
600610.SH,20091207,547421.3232,39459.42
600611.SH,20091207,2014232.6797,913810.2532
600612.SH,20091207,693501.1693,196029.6815
600613.SH,20091207,197896.8873,136848.7976
600614.SH,20091207,497044.6741,289217.8938
600615.SH,20091207,207574.6408,168992.5578
600616.SH,20091207,622913.5192,622913.5192
600617.SH,20091207,126566.4636,45623.8578
600645.SH,20091207,252231.8393,195728.7037
002009.SZ,20091207,241564.8284,167097.0968
002010.SZ,20091207,296088.0,219330.7586
002011.SZ,20091207,571873.257,172617.8211
002012.SZ,20091207,238422.1008,238421.1828
002013.SZ,20091207,189567.0,132565.625
002014.SZ,20091207,252369.6,251119.6453
002015.SZ,20091207,251158.912,182261.5453
600493.SH,20091207,155210.0,155210.0
600495.SH,20091207,326752.86,200262.86
600496.SH,20091207,460143.0,410205.0
600498.SH,20091207,1047949.6,474189.0272
600503.SH,20091207,834795.05,167270.861
600505.SH,20091207,371858.85,345574.5822
600506.SH,20091207,193496.0036,193496.0036
600507.SH,20091207,631099.5301,221049.5
600508.SH,20091207,1962902.088,1962902.088
600509.SH,20091207,652418.1031,652418.1031
600510.SH,20091207,1010313.829,323873.5636
002081.SZ,20091207,607106.988,176529.375
002082.SZ,20091207,334390.0,143020.008
002083.SZ,20091207,921590.2844,341849.1264
002084.SZ,20091207,261475.3355,261475.3355
002060.SZ,20091207,293176.8,181589.688
002061.SZ,20091207,205910.58,130889.58
002062.SZ,20091207,596700.0,184169.4501
002063.SZ,20091207,430933.68,406222.3685
002064.SZ,20091207,767936.0,651021.8
002066.SZ,20091207,231000.0,71345.094
000812.SZ,20091207,285201.9779,285160.1286
000815.SZ,20091207,164260.8,163612.9747
000816.SZ,20091207,630270.0,630228.2159
000818.SZ,20091207,253640.0,111864.9611
000819.SZ,20091207,388393.4482,282346.2173
000820.SZ,20091207,180760.2293,135736.3954
000823.SZ,20091207,386262.372,252772.0376
000825.SZ,20091207,5912705.2122,2375474.6713
000826.SZ,20091207,639048.5924,359974.9796
000828.SZ,20091207,824336.9747,504769.4819
000829.SZ,20091207,967732.916,967668.4493
000830.SZ,20091207,700976.3298,700928.601
000831.SZ,20091207,689337.0,483116.6881
000833.SZ,20091207,357353.9312,301587.9699
000835.SZ,20091207,316974.06,316974.06
002168.SZ,20091207,413603.9712,128806.3904
002169.SZ,20091207,305223.072,118620.1478
002170.SZ,20091207,344152.8,87868.8
002171.SZ,20091207,262951.26,92622.3312
002172.SZ,20091207,496248.0,196673.92
002173.SZ,20091207,174066.0,44166.0
002174.SZ,20091207,132372.1139,54275.7833
600806.SH,20091207,595235.7011,222132.0287
600807.SH,20091207,312961.8444,159863.6456
600808.SH,20091207,4004354.2167,3103230.6167
600809.SH,20091207,1812653.3449,1812653.3449
600810.SH,20091207,570098.92,268251.0831
600811.SH,20091207,1265105.2789,941972.3228
600812.SH,20091207,1154064.0201,1154064.0201
600814.SH,20091207,277482.4208,277482.4208
002273.SZ,20091207,257095.15,176150.65
002274.SZ,20091207,379337.2397,149210.6014
002275.SZ,20091207,1358368.0,137632.0
002276.SZ,20091207,614000.0,153500.0
002301.SZ,20091207,477834.3987,95771.52
002302.SZ,20091207,480480.0,96096.0
002304.SZ,20091207,5146200.0,411696.0
002305.SZ,20091207,1069920.0,85593.6
002306.SZ,20091207,703400.0,140680.0
002307.SZ,20091207,541827.0,108680.0
002308.SZ,20091207,773100.8,154620.16
002309.SZ,20091207,898455.0,180364.0
000516.SZ,20091207,325920.1676,247068.0165
000518.SZ,20091207,455063.8501,398353.6682
000519.SZ,20091207,321138.048,262689.4906
000520.SZ,20091207,398086.1588,394795.3406
000521.SZ,20091207,473621.1766,213802.281
000062.SZ,20091207,333955.4888,180396.5482
000063.SZ,20091207,7270404.7736,5825208.9607
000065.SZ,20091207,435656.3558,435656.3558
000066.SZ,20091207,866548.935,866373.5399
000707.SZ,20091207,477141.8464,477086.9677
000708.SZ,20091207,568501.7272,565614.9314
000709.SZ,20091207,2777577.2471,1355777.7689
000710.SZ,20091207,183254.4,183254.4
000711.SZ,20091207,121317.3936,89004.7236
000712.SZ,20091207,601630.5198,377174.3689
000713.SZ,20091207,317250.0,317246.2973
000715.SZ,20091207,319182.864,318096.6268
000716.SZ,20091207,135477.2489,110665.4134
600208.SH,20091207,3980057.253,3743148.0064
600221.SH,20091207,2199347.495,2084055.862
600222.SH,20091207,334042.693,334042.693
600223.SH,20091207,1246205.16,381160.5473
600225.SH,20091207,763759.7315,145821.6181
600226.SH,20091207,330117.0875,330117.0875
600227.SH,20091207,463583.9078,336387.6888
600228.SH,20091207,202950.12,202950.12
600229.SH,20091207,288923.9333,152951.8594
600085.SH,20091207,1101547.578,1101547.578
600086.SH,20091207,339599.5318,154944.3697
000993.SZ,20091207,346890.0,346890.0
000995.SZ,20091207,121169.664,121169.664
000996.SZ,20091207,880900.0,755115.14
000852.SZ,20091207,497296.8,161577.7751
000856.SZ,20091207,168661.0,98128.4402
000858.SZ,20091207,11255041.3248,11253764.1837
000859.SZ,20091207,378432.0,249676.533
000860.SZ,20091207,806036.52,427128.6422
600348.SH,20091207,4672434.0,4672434.0
600350.SH,20091207,1853453.8,367296.6
600351.SH,20091207,564909.66,564909.66
600352.SH,20091207,1477478.0,1477478.0
600353.SH,20091207,148118.5086,148118.5086
600354.SH,20091207,373234.5648,373234.5648
600357.SH,20091207,818856.9784,487568.4656
600358.SH,20091207,283824.0,283824.0
600359.SH,20091207,797043.0,471894.15
600360.SH,20091207,375552.0,295411.5907
600361.SH,20091207,504200.2347,504200.2347
600362.SH,20091207,13025390.5296,1522269.8777
600363.SH,20091207,413449.5263,413449.5263
600365.SH,20091207,156100.0,156100.0
