ts_code,trade_date,total_mv,circ_mv
600327.SH,20050812,98690.4846,36320.0
600362.SH,20050812,1433043.909,113850.0
600555.SH,20050812,148164.5,27621.0
600736.SH,20050812,191679.93,63239.67
002048.SZ,20050812,79705.0,20136.0
600005.SH,20050812,3001954.0,726168.0
600132.SH,20050812,246055.68,74880.0
600143.SH,20050812,248202.5,82970.55
600279.SH,20050812,93640.2936,35260.0
600489.SH,20050812,187880.0,67100.0
600604.SH,20050812,194858.5214,24486.5667
600631.SH,20050812,700253.3596,207952.7356
600815.SH,20050812,111904.036,29805.3371
000538.SZ,20050812,520327.4936,164513.1088
000601.SZ,20050812,203261.672,102642.0595
000679.SZ,20050812,84348.0,38340.0
600296.SH,20050812,217472.9578,121030.1224
600372.SH,20050812,103730.0,27830.0
600725.SH,20050812,66990.0,22837.5
600778.SH,20050812,80987.7515,44541.3454
600840.SH,20050812,56599.3182,26090.2017
000544.SZ,20050812,60897.9146,24575.5901
000751.SZ,20050812,294286.9895,115905.348
000878.SZ,20050812,306696.4992,107827.2
002019.SZ,20050812,88588.5,36694.8338
000488.SZ,20050812,783717.3408,206030.9385
000521.SZ,20050812,88105.9481,32275.9594
000553.SZ,20050812,74834.3257,24502.5336
000569.SZ,20050812,136943.0108,29142.0942
000571.SZ,20050812,136907.904,62712.6528
000713.SZ,20050812,63450.0,29694.6
600343.SH,20050812,63270.0,22230.0
600390.SH,20050812,51322.7,19240.0
600765.SH,20050812,46855.504,14559.0
600868.SH,20050812,262428.6093,201224.7171
000735.SZ,20050812,116276.292,64433.16
000919.SZ,20050812,191856.0,54816.0
600060.SH,20050812,295766.9182,122100.16
600282.SH,20050812,317304.0,134244.0
600298.SH,20050812,111816.8,28840.0
600351.SH,20050812,63825.0,22200.0
600375.SH,20050812,45620.4375,16425.0
600481.SH,20050812,146880.0,38400.0
600713.SH,20050812,76150.2007,32574.1792
600779.SH,20050812,211051.7415,82647.1642
000019.SZ,20050812,89870.0055,19734.5476
000576.SZ,20050812,56700.0849,23610.6479
000861.SZ,20050812,42165.4551,20855.1697
600501.SH,20050812,126774.369,48729.6
600552.SH,20050812,39429.0,17524.0
600572.SH,20050812,81359.6,23720.0
600636.SH,20050812,203480.3426,89736.1523
600662.SH,20050812,292248.2469,156387.8952
600875.SH,20050812,550800.0,73440.0
600580.SH,20050812,84315.7731,36514.8
600268.SH,20050812,79060.0,26800.0
600359.SH,20050812,109140.0,39780.0
600371.SH,20050812,48360.0,19344.0
600497.SH,20050812,149280.0,65310.0
600539.SH,20050812,64400.0,24640.0
600757.SH,20050812,127006.7971,37767.6
000065.SZ,20050812,75858.135,19427.2
000562.SZ,20050812,277587.7884,110561.76
000901.SZ,20050812,78724.7993,23856.0
000939.SZ,20050812,166464.48,81629.0093
000989.SZ,20050812,131710.4801,62172.1385
600239.SH,20050812,51250.7282,27319.2394
600248.SH,20050812,34008.48,12672.0
600331.SH,20050812,250432.0,100172.8
600770.SH,20050812,254340.0,93258.0
000573.SZ,20050812,100636.3017,65178.0317
000715.SZ,20050812,117397.14,31179.0
000926.SZ,20050812,208555.49,78725.504
002032.SZ,20050812,139055.8,47139.3
600070.SH,20050812,38311.4268,18154.656
600169.SH,20050812,154451.5564,59760.0
600273.SH,20050812,54180.0,22680.0
600284.SH,20050812,124526.0,44080.0
600764.SH,20050812,121339.5301,39072.0813
600984.SH,20050812,41900.576,11840.0
600991.SH,20050812,183907.6677,35802.0
600567.SH,20050812,85983.9302,53622.9302
600649.SH,20050812,1021342.0976,303981.4924
600758.SH,20050812,39938.8,15398.8
600008.SH,20050812,1093400.0,298200.0
600085.SH,20050812,807280.7303,289047.5489
600106.SH,20050812,142290.0,41310.0
600326.SH,20050812,53100.0,21240.0
600336.SH,20050812,127547.464,33660.0
600978.SH,20050812,166178.796,44300.4
600995.SH,20050812,122422.86,50328.0
000045.SZ,20050812,139965.804,18993.744
000732.SZ,20050812,42075.5213,24442.964
600090.SH,20050812,105224.1608,49798.5946
600122.SH,20050812,136298.4,61488.0
600200.SH,20050812,422452.8,190652.4
600307.SH,20050812,350896.0,96400.0
600345.SH,20050812,131472.0,35856.0
600793.SH,20050812,46332.0,14757.6
002028.SZ,20050812,124762.0,31543.6
000731.SZ,20050812,208324.5136,85743.7392
000737.SZ,20050812,109752.0,50294.4
000812.SZ,20050812,103761.9524,48277.7061
000831.SZ,20050812,94017.0,37878.75
000916.SZ,20050812,373870.0,116620.0
600219.SH,20050812,143663.606,75465.606
600246.SH,20050812,62928.0,20520.0
600289.SH,20050812,175142.06,66160.0
600557.SH,20050812,76937.58,33524.0
600698.SH,20050812,131195.3544,41405.8554
600796.SH,20050812,158288.8182,57095.9766
000028.SZ,20050812,132548.724,25247.376
000049.SZ,20050812,86202.3702,28175.8504
000545.SZ,20050812,31467.5102,15798.2302
600731.SH,20050812,81251.5691,30760.411
000008.SZ,20050812,42718.8606,20468.5323
000557.SZ,20050812,46484.047,25855.4414
000659.SZ,20050812,216124.8184,111884.3544
600083.SH,20050812,40480.0,23888.5856
600212.SH,20050812,90531.9451,54278.3662
600037.SH,20050812,666904.1306,197604.1306
600050.SH,20050812,6041029.9726,1852500.0
600086.SH,20050812,49319.4341,17950.8168
600163.SH,20050812,87500.739,26026.0
600237.SH,20050812,83200.0,33280.0
600299.SH,20050812,215040.0,71680.0
600422.SH,20050812,163685.696,66688.0
600671.SH,20050812,43231.5042,22512.5682
600873.SH,20050812,32146.2711,15484.5711
000504.SZ,20050812,126499.0038,35222.9084
600116.SH,20050812,66237.072,21978.968
600118.SH,20050812,115976.448,44064.0
600535.SH,20050812,381900.0,100500.0
600621.SH,20050812,218018.258,87341.4285
000692.SZ,20050812,66071.289,29101.9665
000738.SZ,20050812,64841.4,22168.0
002008.SZ,20050812,175613.256,44307.0
600059.SH,20050812,151785.6,69418.44
600095.SH,20050812,69313.4,40032.4919
600475.SH,20050812,150528.0,56448.0
600777.SH,20050812,105020.7568,62464.3431
600839.SH,20050812,826728.7617,363435.6958
600854.SH,20050812,201549.9127,76917.8459
000406.SZ,20050812,185654.0801,135572.4799
000501.SZ,20050812,177029.7579,71332.0583
000650.SZ,20050812,26213.4144,8607.6432
000756.SZ,20050812,139937.726,23302.919
600584.SH,20050812,167655.216,50424.0
600697.SH,20050812,67265.7448,39914.5728
600740.SH,20050812,167959.8,69966.0
000603.SZ,20050812,27630.0375,7039.5
000632.SZ,20050812,84246.2295,25474.0288
000716.SZ,20050812,42069.251,23918.313
000790.SZ,20050812,75124.26,23350.86
000807.SZ,20050812,166530.0,61305.0
000862.SZ,20050812,47598.12,25506.0
000881.SZ,20050812,90513.0912,46270.56
000513.SZ,20050812,166789.3377,63041.409
000663.SZ,20050812,50504.2452,17882.2656
002004.SZ,20050812,103488.0,25872.0
600376.SH,20050812,101322.0,37440.0
600385.SH,20050812,20067.958,9632.57
600678.SH,20050812,54209.78,22368.0
601607.SH,20050812,183083.9445,110420.1648
600396.SH,20050812,115141.0,39856.5
600505.SH,20050812,81378.0,28482.3
600553.SH,20050812,68020.0,25060.0
600602.SH,20050812,382017.826,144188.4718
600630.SH,20050812,120235.832,54081.3
600728.SH,20050812,65160.3963,25390.56
600103.SH,20050812,142672.6,90176.84
600463.SH,20050812,66220.0,18920.0
600487.SH,20050812,82734.72,33292.0
600583.SH,20050812,956340.0,306028.8
600694.SH,20050812,375666.1572,219717.5145
600695.SH,20050812,192747.1234,7335.9
600882.SH,20050812,48320.7564,25175.7017
600976.SH,20050812,66574.9924,30380.0
000039.SZ,20050812,2248917.8772,675541.0784
000058.SZ,20050812,249794.1769,29799.4259
000090.SZ,20050812,113930.3945,42456.96
000413.SZ,20050812,122943.0,14473.7295
000777.SZ,20050812,76104.0,30441.6
002020.SZ,20050812,60930.0,15840.0
600027.SH,20050812,2029105.3754,191753.0
000404.SZ,20050812,60257.2363,22057.2745
000593.SZ,20050812,56330.9572,18446.4637
000877.SZ,20050812,55333.9584,24897.6
000893.SZ,20050812,57276.0,14706.0
600801.SH,20050812,131360.0,19200.0
600834.SH,20050812,253489.7916,51426.5004
600860.SH,20050812,172598.0,29448.0
000089.SZ,20050812,649457.088,233856.0
000516.SZ,20050812,66623.3093,22205.2377
000597.SZ,20050812,90231.5694,32316.5694
000598.SZ,20050812,72825.6468,40847.0628
000883.SZ,20050812,73059.2499,32710.6557
600755.SH,20050812,122319.2873,78409.7993
600808.SH,20050812,1975321.8,183600.0
000418.SZ,20050812,117928.5403,23256.0
000423.SZ,20050812,280376.1226,197314.2925
000823.SZ,20050812,124642.4,46914.4
600136.SH,20050812,40002.052,15673.892
600303.SH,20050812,83430.0,47508.75
600091.SH,20050812,141677.446,86810.2
600158.SH,20050812,165632.2746,49660.65
600172.SH,20050812,104252.0,40456.0
600776.SH,20050812,207868.0,39058.0
600802.SH,20050812,64778.2167,28874.3691
000416.SZ,20050812,181262.9476,99796.3544
000543.SZ,20050812,246589.8123,44865.3773
000594.SZ,20050812,143084.6208,49621.572
000651.SZ,20050812,540698.58,214430.58
000856.SZ,20050812,29400.0,10920.0
600022.SH,20050812,540500.0,126500.0
600054.SH,20050812,255950.5,43940.0
600168.SH,20050812,134991.9,39015.0
600272.SH,20050812,64638.0,15960.0
600562.SH,20050812,37503.8251,13380.0
000069.SZ,20050812,1016752.7964,360034.6044
000776.SZ,20050812,49157.3665,24880.1173
600110.SH,20050812,173076.1253,71316.3493
600320.SH,20050812,1094053.2,309148.2
600369.SH,20050812,24811.2,10448.28
600381.SH,20050812,64636.0,20566.0
600547.SH,20050812,127040.0,47640.0
600556.SH,20050812,97255.998,53682.3315
000550.SZ,20050812,483399.84,65856.0
000782.SZ,20050812,91656.0,34170.0
600120.SH,20050812,122830.0493,51001.1032
600306.SH,20050812,76956.0126,27408.3415
000822.SZ,20050812,305447.4885,112561.409
002023.SZ,20050812,105828.5034,44707.5288
000885.SZ,20050812,27520.0,10320.0
000953.SZ,20050812,76455.4536,29131.1766
002024.SZ,20050812,576101.44,193250.0
600131.SH,20050812,191567.5589,64567.7057
600187.SH,20050812,45157.05,13455.0
600366.SH,20050812,115247.925,33531.615
600563.SH,20050812,150750.0,50250.0
600638.SH,20050812,245228.6628,74356.4992
600759.SH,20050812,25443.3408,8437.5168
000022.SZ,20050812,1293396.0424,171541.084
000532.SZ,20050812,96245.4422,41221.3701
000886.SZ,20050812,228419.3373,57244.6644
000968.SZ,20050812,207079.56,78600.0
600786.SH,20050812,572418.1379,146307.6
600819.SH,20050812,329793.787,21140.6602
600824.SH,20050812,167893.7628,77913.3816
600861.SH,20050812,160266.8837,66087.45
000630.SZ,20050812,410985.4699,204652.2259
000925.SZ,20050812,51930.0,17310.0
000929.SZ,20050812,43058.736,19731.6
000998.SZ,20050812,88515.0,46365.0
002012.SZ,20050812,161090.7494,44658.0
600089.SH,20050812,243012.8676,137972.303
600218.SH,20050812,70850.0,25350.0
600332.SH,20050812,446805.9,42978.0
600609.SH,20050812,195587.4166,65156.0
600680.SH,20050812,181735.5009,16115.84
000027.SZ,20050812,875416.6017,354038.1798
000060.SZ,20050812,261360.0,124146.0
000068.SZ,20050812,390627.3469,111825.0
600517.SH,20050812,72166.32,22600.0
600599.SH,20050812,51534.0,16196.4
600682.SH,20050812,159304.082,105792.96
600683.SH,20050812,78505.9692,35416.8369
600997.SH,20050812,351360.0,108000.0
000009.SZ,20050812,227237.98,137395.2635
000567.SZ,20050812,45964.8,18385.92
600350.SH,20050812,1537256.6,230785.0
600425.SH,20050812,80813.3175,26220.0
600518.SH,20050812,113315.4,28809.0
600538.SH,20050812,63820.8,25920.0
600597.SH,20050812,487605.7181,112320.0
600610.SH,20050812,158191.55,11402.82
600715.SH,20050812,26910.72,12165.12
600749.SH,20050812,56400.0,16920.0
000037.SZ,20050812,367685.1847,43511.7599
000623.SZ,20050812,188348.0931,105931.0166
000626.SZ,20050812,215460.0,53865.0
000723.SZ,20050812,61144.4474,30519.4765
600011.SH,20050812,8125328.4386,337000.0
600271.SH,20050812,468163.8,121375.8
600288.SH,20050812,99120.0,35400.0
600456.SH,20050812,223089.2,66900.0
600480.SH,20050812,105456.0,29879.2
600500.SH,20050812,626331.4875,236985.75
600710.SH,20050812,78209.9995,35265.5995
600741.SH,20050812,246879.304,114240.0
000096.SZ,20050812,187440.0,48280.0
000736.SZ,20050812,17754.0,6994.0
000918.SZ,20050812,52224.6144,18432.0
000975.SZ,20050812,125740.8,54374.4
000559.SZ,20050812,311778.559,115599.4793
000586.SZ,20050812,62674.56,19712.16
000683.SZ,20050812,131320.0,47320.0
000729.SZ,20050812,742525.433,217399.9422
000913.SZ,20050812,118372.896,35287.2
600221.SH,20050812,179642.189,91501.6102
600276.SH,20050812,355825.44,107136.0
600850.SH,20050812,69780.852,19828.8
600238.SH,20050812,54282.0,24198.0
600398.SH,20050812,118566.0758,79719.12
600488.SH,20050812,192646.1342,58178.25
600627.SH,20050812,527806.7956,51969.0031
600895.SH,20050812,584736.789,207537.4577
600896.SH,20050812,132306.8234,65084.526
600980.SH,20050812,67990.0,23796.5
000050.SZ,20050812,174194.24,47752.864
000546.SZ,20050812,34579.3217,17345.4017
000768.SZ,20050812,202953.6,91756.8
000825.SZ,20050812,506230.368,229320.0
000833.SZ,20050812,73785.042,28788.134
600338.SH,20050812,46866.6666,14800.0
000688.SZ,20050812,94016.9697,53702.109
000816.SZ,20050812,87267.0,32604.0
000869.SZ,20050812,727646.4,89556.48
600071.SH,20050812,74566.3512,33739.3628
600203.SH,20050812,100252.4,27370.0
600523.SH,20050812,53020.0,16870.0
600774.SH,20050812,54991.2465,20147.8717
000848.SZ,20050812,102974.1,36145.2
000920.SZ,20050812,171332.0,73892.0
600109.SH,20050812,29812.7323,11550.0
600156.SH,20050812,82513.2,25568.0
600208.SH,20050812,64967.6359,26728.8
600871.SH,20050812,976000.0,48800.0
600894.SH,20050812,208941.81,49234.6858
000032.SZ,20050812,102848.408,37729.6421
000042.SZ,20050812,161398.089,46728.0439
000402.SZ,20050812,594339.4355,332129.865
000602.SZ,20050812,101756.25,44217.9
000613.SZ,20050812,42963.8,5321.8
000712.SZ,20050812,54679.8371,13675.0136
000748.SZ,20050812,90374.5531,45780.0
000838.SZ,20050812,44411.7445,11969.1
000866.SZ,20050812,2409220.0,361900.0
600000.SH,20050812,3331665.0,765900.0
600148.SH,20050812,44719.1982,13272.0
600179.SH,20050812,96360.0,29200.0
600872.SH,20050812,115664.3792,64053.671
000088.SZ,20050812,1531350.0,399750.0
000780.SZ,20050812,139509.1313,63484.1064
000908.SZ,20050812,52640.0,16920.0
600153.SH,20050812,262480.0,115600.0
600353.SH,20050812,42840.7462,15559.5
600499.SH,20050812,79632.0,28800.0
600613.SH,20050812,99540.0637,6141.4723
600618.SH,20050812,657932.9329,15725.3173
600681.SH,20050812,23303.6194,12154.6656
600828.SH,20050812,67038.8486,16857.7286
600192.SH,20050812,106085.5,36575.5
600321.SH,20050812,83587.92,39360.75
600382.SH,20050812,64248.3608,22560.0
600626.SH,20050812,137787.1064,57232.2038
600699.SH,20050812,44573.6902,22670.2824
600719.SH,20050812,93462.5076,35135.1
600782.SH,20050812,70718.6569,20554.56
600438.SH,20050812,170161.2,59400.0
600548.SH,20050812,944243.1,71445.0
600673.SH,20050812,53181.3115,21859.2024
600687.SH,20050812,53679.9898,20604.072
600744.SH,20050812,197126.496,79855.776
600835.SH,20050812,394606.9165,124617.9686
600973.SH,20050812,63000.0,31893.75
000615.SZ,20050812,52049.2426,23842.9195
600113.SH,20050812,51684.0,17520.0
600263.SH,20050812,177537.8594,50025.0
600750.SH,20050812,66773.184,28516.8
000619.SZ,20050812,205920.0,92664.0
600006.SH,20050812,556000.0,166800.0
600105.SH,20050812,114286.394,40950.0
600225.SH,20050812,50631.9002,21788.9092
600286.SH,20050812,13110.0,8638.8
600612.SH,20050812,153837.211,17772.7167
000988.SZ,20050812,162058.0,42276.0
600128.SH,20050812,67812.15,25201.854
600211.SH,20050812,60441.8,22185.0
600416.SH,20050812,96915.0,37275.0
600448.SH,20050812,58800.0,22440.0
600252.SH,20050812,65234.2206,29335.6206
000793.SZ,20050812,452924.1478,280644.0564
000887.SZ,20050812,35217.0,10647.0
001696.SZ,20050812,101238.3008,38156.6848
600007.SH,20050812,372800.0,74560.0
600460.SH,20050812,278613.16,71708.0
600509.SH,20050812,103987.275,36900.0
600753.SH,20050812,34688.0,8672.0
600870.SH,20050812,150552.3983,61514.4968
000609.SZ,20050812,63377.7003,24029.4595
600605.SH,20050812,138516.528,15816.0
600655.SH,20050812,239181.3959,76626.8409
600664.SH,20050812,551450.43,359773.0255
600858.SH,20050812,75477.6598,42267.1392
000702.SZ,20050812,93891.1192,44083.1512
002007.SZ,20050812,110449.5,36267.0
002026.SZ,20050812,69570.0,23190.0
600033.SH,20050812,860140.8,251136.0
600100.SH,20050812,674594.8343,320537.8457
600184.SH,20050812,31430.0,13470.0
000016.SZ,20050812,223336.9366,83177.7192
000539.SZ,20050812,1452034.584,213745.896
000733.SZ,20050812,135011.24,67106.0
000995.SZ,20050812,43890.0,12540.0
600065.SH,20050812,32448.0,10140.0
600082.SH,20050812,98148.5412,52169.1876
600809.SH,20050812,315168.7688,55826.0488
000029.SZ,20050812,409722.3,59875.2
000578.SZ,20050812,71137.0785,24697.2345
000686.SZ,20050812,65663.669,27914.4974
000752.SZ,20050812,63653.7158,26580.1939
000805.SZ,20050812,12473.5785,3143.1785
000809.SZ,20050812,48233.97,14735.0
600009.SH,20050812,3347126.8242,1314836.8242
600961.SH,20050812,128237.3742,36000.0
600979.SH,20050812,79777.537,31395.0
000525.SZ,20050812,94160.2509,43480.37
000526.SZ,20050812,34315.3734,14191.6984
000606.SZ,20050812,49758.256,20978.88
000880.SZ,20050812,56876.703,27219.81
000997.SZ,20050812,270233.6,72217.6
600161.SH,20050812,158844.0,53436.0
600267.SH,20050812,367511.04,94233.6
600312.SH,20050812,126651.7,41412.0
600420.SH,20050812,118232.2706,44748.0
600498.SH,20050812,264860.0,56848.0
600537.SH,20050812,72690.744,22120.0
600737.SH,20050812,208651.4945,105227.8217
600743.SH,20050812,48484.0,12121.0
000799.SZ,20050812,81823.5,28957.5
000813.SZ,20050812,60333.696,18256.68
600183.SH,20050812,296677.2656,90065.7775
600360.SH,20050812,161660.0,68500.0
600428.SH,20050812,596232.0,215306.0
600483.SH,20050812,49619.1986,20640.0
600601.SH,20050812,352272.2712,352272.2712
600739.SH,20050812,181933.5492,83541.2292
600747.SH,20050812,160143.0878,73885.703
002045.SZ,20050812,117100.0,28104.0
600720.SH,20050812,77596.8571,41573.2358
600869.SH,20050812,55200.0,13800.0
600096.SH,20050812,532903.024,176945.3208
600466.SH,20050812,53890.2,21150.0
000785.SZ,20050812,82651.9386,23464.6913
600039.SH,20050812,67200.0,26880.0
600111.SH,20050812,163891.644,59113.6
600684.SH,20050812,57795.1706,30910.8181
600020.SH,20050812,868350.0,231560.0
600253.SH,20050812,130200.0,37200.0
600400.SH,20050812,108824.2442,43363.32
600410.SH,20050812,214827.6,54849.6
600035.SH,20050812,292538.8834,87920.0
600115.SH,20050812,1245939.2,76800.0
600152.SH,20050812,88341.7542,33403.475
600281.SH,20050812,128847.254,37695.0
600510.SH,20050812,181923.882,60756.0
600797.SH,20050812,278060.8753,135252.1391
600800.SH,20050812,213492.1116,101293.0425
600962.SH,20050812,73920.0,29120.0
000661.SZ,20050812,42812.4618,26015.8954
000672.SZ,20050812,31153.849,14464.2869
000915.SZ,20050812,50985.6381,25979.5259
002034.SZ,20050812,70736.64,22602.24
600193.SH,20050812,58058.8,15916.0
600339.SH,20050812,163648.8,57758.4
000629.SZ,20050812,691321.1574,308589.5806
600080.SH,20050812,68558.0544,29652.48
600155.SH,20050812,116737.5,33960.0
600137.SH,20050812,15663.5123,4489.2
600257.SH,20050812,55845.0,30600.0
600319.SH,20050812,168211.602,42640.0
600502.SH,20050812,52728.0,25485.2
600536.SH,20050812,151511.084,54000.0
600654.SH,20050812,176176.7358,133340.1574
600092.SH,20050812,40224.2148,20497.2768
600126.SH,20050812,307180.65,78897.0
600130.SH,20050812,135168.0,50688.0
600355.SH,20050812,73567.3354,18538.0
600628.SH,20050812,290871.0791,142454.9891
600993.SH,20050812,124547.1472,43812.0
000529.SZ,20050812,46392.357,25278.7966
000533.SZ,20050812,130679.36,46241.1712
000670.SZ,20050812,59886.0064,34027.136
600789.SH,20050812,102526.7995,51069.3883
600981.SH,20050812,69176.38,19100.0
000155.SZ,20050812,198810.0,54990.0
000611.SZ,20050812,57763.3865,24908.9023
000662.SZ,20050812,145072.746,52230.2508
000726.SZ,20050812,326540.2452,109735.08
600406.SH,20050812,269938.5,99060.0
600479.SH,20050812,92232.0,29646.0
600485.SH,20050812,83755.416,22068.0
000012.SZ,20050812,462035.7214,73140.7932
000554.SZ,20050812,145680.3754,89336.5194
000639.SZ,20050812,119498.4934,53812.1064
000693.SZ,20050812,94805.4027,28810.7815
000892.SZ,20050812,108021.8657,31320.0
600026.SH,20050812,2570998.0,270550.0
600241.SH,20050812,51728.0,14640.0
600377.SH,20050812,3607027.21,107400.0
600379.SH,20050812,48190.0,15250.0
000558.SZ,20050812,39015.7362,16817.9562
600508.SH,20050812,395487.35,108350.0
600883.SH,20050812,74515.68,23755.68
000005.SZ,20050812,96377.939,50857.1476
000565.SZ,20050812,40410.7949,20367.4177
000767.SZ,20050812,399525.75,110214.0
000897.SZ,20050812,193657.3712,60559.5215
002018.SZ,20050812,56160.0,17280.0
000014.SZ,20050812,52712.289,26589.5664
000789.SZ,20050812,90913.5,29503.5
000965.SZ,20050812,56334.4775,18172.0
000837.SZ,20050812,75090.5232,40504.2
000898.SZ,20050812,1362973.4206,346833.4206
000403.SZ,20050812,67527.0336,32375.3674
000537.SZ,20050812,110878.5801,45380.3144
000591.SZ,20050812,48994.3537,17072.88
000596.SZ,20050812,70970.0,6040.0
000635.SZ,20050812,90045.732,40872.0
000700.SZ,20050812,89931.6876,39883.7325
000707.SZ,20050812,130424.96,74208.9017
000900.SZ,20050812,443473.3149,238160.5149
000158.SZ,20050812,111800.0,33800.0
000507.SZ,20050812,117989.1176,66880.8428
000564.SZ,20050812,56359.9597,38133.7471
000605.SZ,20050812,35887.5,8971.875
002027.SZ,20050812,167963.9535,43500.0
600969.SH,20050812,97774.4898,32550.0
000608.SZ,20050812,162082.3554,75758.1061
600452.SH,20050812,71360.0,23192.0
600727.SH,20050812,139582.4,55972.8
600761.SH,20050812,185707.4586,85504.9386
600822.SH,20050812,191056.5453,10062.36
600965.SH,20050812,69012.5995,21736.0
000903.SZ,20050812,81118.8,31668.0
600990.SH,20050812,51214.8,17420.0
000400.SZ,20050812,189136.0,97200.0
000422.SZ,20050812,137764.0252,79073.2587
000676.SZ,20050812,117655.4254,36558.5
000719.SZ,20050812,32085.1706,12194.4576
000882.SZ,20050812,82236.0,20790.0
000935.SZ,20050812,72825.48,23803.2
000936.SZ,20050812,112015.186,28099.186
600081.SH,20050812,95322.24,23830.56
000826.SZ,20050812,59892.69,21450.0
000951.SZ,20050812,197846.525,70110.0
000933.SZ,20050812,378000.0,137592.0
600003.SH,20050812,326350.8,80700.0
600061.SH,20050812,86935.9348,28351.44
600063.SH,20050812,84215.7,32967.0
600315.SH,20050812,150660.0,44640.0
600365.SH,20050812,55720.0,23880.0
600367.SH,20050812,182582.4,54774.72
600429.SH,20050812,135890.0,32100.0
600526.SH,20050812,77700.0,31080.0
600603.SH,20050812,40096.2355,40096.2355
600798.SH,20050812,181715.625,50214.75
600810.SH,20050812,229343.4,57335.85
600884.SH,20050812,139691.804,77514.8388
000996.SZ,20050812,57270.0,17430.0
600322.SH,20050812,129654.4696,59603.139
600495.SH,20050812,69258.43,26920.0
600594.SH,20050812,110148.0,32880.0
600675.SH,20050812,313854.7937,143352.0549
600692.SH,20050812,83370.0774,34904.8636
600811.SH,20050812,301602.215,211088.0174
000607.SZ,20050812,123136.6751,48984.0362
000963.SZ,20050812,183160.0,60902.7437
000960.SZ,20050812,313523.904,113880.0
000993.SZ,20050812,102900.0,34300.0
600162.SH,20050812,104126.88,63651.84
600195.SH,20050812,141960.0,43680.0
600718.SH,20050812,193920.2144,78034.9639
600986.SH,20050812,67333.3332,18798.0
000159.SZ,20050812,68716.92,28000.0
000797.SZ,20050812,116446.2796,38908.87
000017.SZ,20050812,75750.4145,12126.816
000023.SZ,20050812,55363.7398,18430.2976
000547.SZ,20050812,61823.7029,37154.6342
000671.SZ,20050812,49109.3155,15018.1759
000678.SZ,20050812,43536.4056,24459.4814
000759.SZ,20050812,109171.3039,76417.7271
000868.SZ,20050812,55250.0,25350.0
000955.SZ,20050812,56600.5,15185.5
600823.SH,20050812,154989.5515,74175.7424
000505.SZ,20050812,49472.2548,14856.1629
000506.SZ,20050812,37863.4649,21935.652
000698.SZ,20050812,131790.8467,58406.4
000722.SZ,20050812,68712.6771,41769.7862
600333.SH,20050812,212209.2864,84423.6864
600592.SH,20050812,124350.0,41450.0
600754.SH,20050812,463288.8883,75540.48
600988.SH,20050812,40760.91,11250.0
600496.SH,20050812,94930.0,34520.0
600660.SH,20050812,716067.6137,275764.1387
600889.SH,20050812,50402.7865,20847.3858
000010.SZ,20050812,44987.3391,20744.9163
000530.SZ,20050812,120755.1664,33937.7276
600287.SH,20050812,121866.1046,34166.3127
600337.SH,20050812,124904.6784,54259.2
000007.SZ,20050812,55714.3416,30869.6529
000498.SZ,20050812,82290.0,36714.0
000796.SZ,20050812,58107.923,40869.4142
002002.SZ,20050812,69325.2,22680.0
002031.SZ,20050812,169919.1,45793.8
600201.SH,20050812,91957.5565,42363.7565
600435.SH,20050812,45630.0,20280.0
600581.SH,20050812,214605.7019,68140.8
600806.SH,20050812,84772.5604,20760.0
600987.SH,20050812,97185.0,28985.0
000421.SZ,20050812,69980.2483,26959.9406
600804.SH,20050812,31251.8016,19284.4224
600886.SH,20050812,406277.4811,194986.3762
000541.SZ,20050812,419384.463,172031.4285
000582.SZ,20050812,93105.0692,28256.8
000612.SZ,20050812,109960.323,48366.2949
000705.SZ,20050812,39854.7365,25711.4741
000709.SZ,20050812,738981.9826,213960.4063
000859.SZ,20050812,93346.56,41558.4
000983.SZ,20050812,898092.0,320112.0
600335.SH,20050812,42102.9246,12635.0
600421.SH,20050812,63484.8,21006.0
600444.SH,20050812,42070.0,18030.0
600571.SH,20050812,79767.5008,24560.64
600658.SH,20050812,50942.0504,28996.3427
600665.SH,20050812,213870.324,43659.0
000875.SZ,20050812,203490.0,122740.0
000931.SZ,20050812,178159.5922,98959.5922
002030.SZ,20050812,91960.0,24200.0
600074.SH,20050812,106240.464,54465.048
600159.SH,20050812,68320.362,19713.7203
600270.SH,20050812,641986.5395,162141.21
600275.SH,20050812,103271.8392,29556.8
600568.SH,20050812,41639.49,20544.282
600590.SH,20050812,117755.2928,35400.0
600982.SH,20050812,66528.0,19800.0
000622.SZ,20050812,16867.298,7854.0
000665.SZ,20050812,41445.0295,14704.0534
000667.SZ,20050812,105607.068,27406.428
000783.SZ,20050812,255132.1976,51714.0
000835.SZ,20050812,61992.0,15498.0
600182.SH,20050812,136680.0,68340.0
600291.SH,20050812,67680.0,25380.0
000818.SZ,20050812,96900.0,25650.0
000956.SZ,20050812,621001.5,181050.0
600258.SH,20050812,131898.0,39900.0
600587.SH,20050812,44368.94,15199.8
600693.SH,20050812,51351.3804,28125.0882
600704.SH,20050812,118796.4056,52906.995
600769.SH,20050812,101854.272,25509.12
600859.SH,20050812,195307.5939,98594.1771
600516.SH,20050812,71200.0,28480.0
600607.SH,20050812,186666.0218,80955.5941
000024.SZ,20050812,522286.3352,172434.0209
000062.SZ,20050812,120057.5991,57027.3591
000560.SZ,20050812,38304.0,17784.0
000627.SZ,20050812,124906.9359,35933.0927
