ts_code,trade_date,total_mv,circ_mv
600354.SH,20090413,250868.6736,217848.2199
600355.SH,20090413,108259.624,76785.5915
600356.SH,20090413,178911.0,80649.0
600357.SH,20090413,772765.6275,460124.492
600358.SH,20090413,203904.0,158102.7748
600359.SH,20090413,283443.0,167814.15
600172.SH,20090413,155976.0,97948.272
600173.SH,20090413,209880.0,77650.4942
600175.SH,20090413,211984.8192,105345.0607
600176.SH,20090413,749645.568,478380.9646
600367.SH,20090413,246064.0,130084.1942
600368.SH,20090413,280809.9087,181828.3407
600369.SH,20090413,2705377.3326,341686.8449
000912.SZ,20090413,611325.0,279168.8815
000913.SZ,20090413,194566.944,115431.0853
600360.SH,20090413,289488.0,214615.1012
600361.SH,20090413,397542.4928,323306.6578
600362.SH,20090413,8110262.8895,947841.7456
600363.SH,20090413,252890.2035,178729.6613
600365.SH,20090413,92820.0,92820.0
600366.SH,20090413,370834.1475,370834.1475
600380.SH,20090413,724596.84,403131.168
600381.SH,20090413,185362.32,97595.212
600382.SH,20090413,224869.2628,163123.6061
600383.SH,20090413,1877854.1537,1836645.853
600386.SH,20090413,501177.6,275647.68
600387.SH,20090413,197802.0,175602.9626
600388.SH,20090413,344688.0,265301.9717
600389.SH,20090413,376002.0,163800.144
600390.SH,20090413,223909.95,131346.2804
600391.SH,20090413,261935.5659,143243.414
600392.SH,20090413,264497.4,264497.4
600393.SH,20090413,197700.0,120195.8186
600395.SH,20090413,1169743.52,529183.0804
600396.SH,20090413,315736.2,262333.0899
600425.SH,20090413,503167.665,333587.9108
600426.SH,20090413,774857.25,774857.25
600428.SH,20090413,1533168.0,1533168.0
600429.SH,20090413,478155.0,262375.32
600432.SH,20090413,1185214.1912,1095230.9891
600155.SH,20090413,173662.5,85063.05
600156.SH,20090413,165267.4985,99341.8581
600318.SH,20090413,177144.0,89753.6676
600319.SH,20090413,157481.406,74269.9065
600320.SH,20090413,4143762.6574,2404540.857
600773.SH,20090413,114660.5348,83408.3132
600774.SH,20090413,92175.8038,62606.4616
600775.SH,20090413,358293.205,78659.4205
600776.SH,20090413,589064.03,206116.15
600777.SH,20090413,275186.2428,216657.544
600778.SH,20090413,180664.9842,153428.0658
600779.SH,20090413,697643.2567,421721.9751
600780.SH,20090413,447818.7217,333268.6566
600781.SH,20090413,129465.1979,71915.6
600461.SH,20090413,119840.0,57401.5667
600462.SH,20090413,167114.2,124102.44
600463.SH,20090413,160272.0,160272.0
600466.SH,20090413,121868.0253,75471.6963
600467.SH,20090413,456192.0,271666.944
600468.SH,20090413,284486.4,139398.336
600475.SH,20090413,282624.0,143301.673
600476.SH,20090413,138036.99,102408.072
600477.SH,20090413,233709.6993,134074.0846
600478.SH,20090413,526756.4604,311310.1226
600479.SH,20090413,373040.64,310304.9642
600247.SH,20090413,157118.2272,157118.2272
600248.SH,20090413,190589.19,81886.29
600249.SH,20090413,324000.0,272649.7303
600250.SH,20090413,135296.1566,87955.9947
600458.SH,20090413,278740.4928,200436.4364
600459.SH,20090413,245705.265,145650.765
600460.SH,20090413,220223.6,220223.6
600483.SH,20090413,126355.8659,69848.0483
600485.SH,20090413,221890.368,221890.368
600486.SH,20090413,369369.0,233935.3038
600488.SH,20090413,413682.1594,275520.8846
600489.SH,20090413,2079653.0675,990013.9764
600490.SH,20090413,86592.0,60382.5447
600491.SH,20090413,326592.0,224357.9302
600493.SH,20090413,81260.0,81260.0
600896.SH,20090413,447613.1452,324565.2202
600897.SH,20090413,461009.88,193640.868
600898.SH,20090413,176261.6264,139252.1028
600960.SH,20090413,115441.8615,63869.6375
600961.SH,20090413,446756.8532,218803.4543
600962.SH,20090413,238006.0,187266.0
600963.SH,20090413,530890.8895,412199.1067
600965.SH,20090413,172112.394,122334.6407
600966.SH,20090413,403660.8,295615.768
600967.SH,20090413,181718.27,99224.8408
600969.SH,20090413,163378.0184,71794.8
600970.SH,20090413,1082963.2378,402805.072
600971.SH,20090413,475750.2359,235317.322
600973.SH,20090413,264888.0,157772.2595
600975.SH,20090413,139714.6905,96235.3933
600798.SH,20090413,516299.0182,299938.813
600800.SH,20090413,336810.3469,194675.2426
600801.SH,20090413,1018282.8,224829.2833
600802.SH,20090413,255855.3562,207799.1218
600803.SH,20090413,196957.3739,147492.7884
600804.SH,20090413,1008505.6117,438325.2661
600805.SH,20090413,269449.9229,210332.0067
600806.SH,20090413,537029.2121,200410.3385
600807.SH,20090413,92652.1212,47327.5133
600808.SH,20090413,3203483.3734,889071.5334
600809.SH,20090413,817793.6872,327330.2855
600810.SH,20090413,249445.92,117372.8556
600811.SH,20090413,1048805.2276,780919.5905
600812.SH,20090413,947319.9309,777936.1298
600814.SH,20090413,195230.9202,142894.1242
002231.SZ,20090413,118877.0,29997.0
002232.SZ,20090413,553988.96,139456.0
002233.SZ,20090413,570400.0,142600.0
002234.SZ,20090413,173075.0,43470.0
002235.SZ,20090413,190000.0,47500.0
002236.SZ,20090413,295256.0,74256.0
002237.SZ,20090413,845914.0,211920.0
002238.SZ,20090413,418656.0,105041.888
002239.SZ,20090413,181168.0,45968.0
002240.SZ,20090413,305156.55,76306.55
600821.SH,20090413,169421.1676,163816.7987
600822.SH,20090413,234271.7162,172579.8662
600823.SH,20090413,503229.8156,377656.2933
600824.SH,20090413,436250.094,363541.7451
600825.SH,20090413,1004833.8158,442820.6655
600826.SH,20090413,406060.022,233473.8114
600827.SH,20090413,527912.021,185063.7988
600828.SH,20090413,342507.5718,138245.4431
600829.SH,20090413,583367.9286,263543.7943
600830.SH,20090413,319388.8911,204755.2394
600831.SH,20090413,317392.596,292107.476
600832.SH,20090413,3234129.8971,3234129.8971
002110.SZ,20090413,517589.6,135229.6
600495.SH,20090413,332965.53,131405.4165
600496.SH,20090413,275655.0,275655.0
600497.SH,20090413,1467180.0,834568.7914
600498.SH,20090413,639600.0,311861.2489
600499.SH,20090413,489872.25,371030.6501
600500.SH,20090413,1518094.587,1518094.587
000802.SZ,20090413,176124.9206,77167.6706
000803.SZ,20090413,66292.3335,46849.2295
000806.SZ,20090413,244725.2367,203112.0413
000807.SZ,20090413,836514.283,426361.1386
000809.SZ,20090413,113080.59,78379.5009
000810.SZ,20090413,82208.0652,48506.8899
000811.SZ,20090413,180988.6822,121044.4204
600508.SH,20090413,1265479.218,475443.1939
600509.SH,20090413,590126.9274,399925.7964
600510.SH,20090413,561639.0262,180043.0991
600511.SH,20090413,718439.4,416603.9607
600512.SH,20090413,185709.0453,185709.0453
600513.SH,20090413,110430.0,110430.0
600515.SH,20090413,148075.543,125347.5447
600516.SH,20090413,858261.2696,259730.68
600517.SH,20090413,937956.78,937956.78
600518.SH,20090413,1065573.6,1065573.6
600519.SH,20090413,11520022.8,5555206.511
600520.SH,20090413,69632.64,45787.6909
600352.SH,20090413,946324.0,946324.0
600353.SH,20090413,90705.6005,57940.488
600523.SH,20090413,391026.8052,190259.5116
600525.SH,20090413,302354.3523,212655.7437
600526.SH,20090413,165060.0,165060.0
600527.SH,20090413,199174.8188,167903.7986
600528.SH,20090413,1529241.6,1354854.4
600529.SH,20090413,295987.1277,295987.1277
600530.SH,20090413,183456.0,183456.0
600531.SH,20090413,327337.9754,327337.9754
600532.SH,20090413,94302.0,58173.1684
600838.SH,20090413,212868.3319,212868.3319
600839.SH,20090413,871279.0409,645829.3303
600840.SH,20090413,428756.0853,275215.895
600841.SH,20090413,685881.6518,30844.8
600842.SH,20090413,227667.9272,227578.1672
600843.SH,20090413,346989.4786,108306.6123
600844.SH,20090413,572581.4649,168487.5796
600845.SH,20090413,558842.1132,89076.2326
600846.SH,20090413,220803.2464,220803.2464
600847.SH,20090413,78464.1,45544.2152
600848.SH,20090413,364948.2175,170718.7782
601607.SH,20090413,543560.1042,355005.7475
600850.SH,20090413,127076.4045,127076.4045
600871.SH,20090413,2032000.0,101600.0
600872.SH,20090413,658312.0086,600647.0657
600855.SH,20090413,190192.6,151581.3
600856.SH,20090413,115771.9635,89642.9635
600857.SH,20090413,170034.4986,143349.2966
600858.SH,20090413,395645.7375,351012.2342
600859.SH,20090413,881831.4703,445161.6367
600860.SH,20090413,180616.0,137816.0
600861.SH,20090413,257562.4235,168269.3409
600862.SH,20090413,164288.4424,92742.5859
600863.SH,20090413,966835.36,279592.423
600864.SH,20090413,434917.044,273183.7788
600865.SH,20090413,231387.7943,119980.6317
600866.SH,20090413,261593.4696,210770.6136
600867.SH,20090413,592295.1204,387811.0234
600868.SH,20090413,594120.5365,560827.129
600869.SH,20090413,155160.0,155160.0
600870.SH,20090413,96042.0472,71738.3359
000011.SZ,20090413,406349.3813,68543.475
000012.SZ,20090413,2502659.6199,1091977.5679
000014.SZ,20090413,278554.8632,203279.5224
600886.SH,20090413,1083103.3011,1083103.3011
600887.SH,20090413,967979.8503,881309.0925
600888.SH,20090413,403459.2519,239868.6091
600889.SH,20090413,117454.0007,69499.256
600890.SH,20090413,239207.504,135522.1062
600891.SH,20090413,159290.9436,84640.2444
600892.SH,20090413,70573.75,27058.8981
002271.SZ,20090413,200488.0,50160.0
002272.SZ,20090413,222548.0,55637.0
600895.SH,20090413,2250245.9162,2250245.9162
600980.SH,20090413,108940.0,65820.2349
600981.SH,20090413,265278.741,159167.2446
600976.SH,20090413,117196.5304,103946.8466
600978.SH,20090413,527447.927,398688.9076
600979.SH,20090413,139615.6449,110355.1383
601666.SH,20090413,2772783.6372,1126636.98
601699.SH,20090413,3871573.83,1287112.5
601727.SH,20090413,9655933.9047,475581.6487
601857.SH,20090413,218527047.5147,4776000.0
601866.SH,20090413,5420970.0,1084194.0
601872.SH,20090413,1970770.2677,905108.243
601898.SH,20090413,15061841.6224,1724247.2529
601899.SH,20090413,15588283.3552,1500800.0
601918.SH,20090413,2496172.063,474848.0
601919.SH,20090413,13148345.0975,2783610.403
600983.SH,20090413,425574.0,157114.4445
600984.SH,20090413,77431.132,54119.109
600985.SH,20090413,132030.0,87489.5313
600986.SH,20090413,256481.3266,256481.3266
601186.SH,20090413,12214166.085,2425500.0
601318.SH,20090413,31605764.4962,16896102.1226
601328.SH,20090413,33561152.8366,10929129.0495
601333.SH,20090413,3194675.187,1239342.137
601390.SH,20090413,12353942.0,2711500.0
601398.SH,20090413,137615766.2107,6159400.0
601588.SH,20090413,1542095.16,687000.0
601600.SH,20090413,15634308.0032,4544588.4401
601601.SH,20090413,14529900.0,4870314.921
601628.SH,20090413,71622762.47,3801000.0
601002.SH,20090413,558283.32,227782.8
601003.SH,20090413,1276271.0136,204199.92
601005.SH,20090413,852698.5824,172200.0
601006.SH,20090413,13275222.5409,3592062.9997
601007.SH,20090413,189600.0,93536.0
002206.SZ,20090413,268625.0,128134.125
002207.SZ,20090413,130987.0934,32925.0
600836.SH,20090413,430836.0773,423416.4773
600837.SH,20090413,11568316.5791,5276117.1037
600012.SH,20090413,855842.76,601449.6
600015.SH,20090413,5424704.2795,2391943.5
600016.SH,20090413,10747934.1357,10217931.9357
600017.SH,20090413,770221.7364,281421.7364
600018.SH,20090413,12153673.2764,4627664.4746
600019.SH,20090413,10454664.0,10454664.0
600020.SH,20090413,750183.525,337297.9409
600021.SH,20090413,945764.7516,422726.2616
600022.SH,20090413,1383412.8,622673.5451
600026.SH,20090413,4453154.3692,2757986.3692
600027.SH,20090413,2974415.5948,712324.8344
600028.SH,20090413,82107209.733,12153940.5301
600029.SH,20090413,4035179.205,922500.0
600030.SH,20090413,17239215.76,17083215.76
600031.SH,20090413,3699168.0,3699168.0
600033.SH,20090413,899596.8,330244.3309
600035.SH,20090413,458373.0275,213651.0876
600036.SH,20090413,24075674.995,19717980.995
600037.SH,20090413,1123928.14,1123928.14
600048.SH,20090413,5601151.8368,2858254.9238
600050.SH,20090413,12039666.7524,5931020.5909
600051.SH,20090413,222868.8,144517.2695
600052.SH,20090413,688713.3835,333635.7854
600053.SH,20090413,242963.49,67139.8733
600006.SH,20090413,870000.0,347130.0
600007.SH,20090413,912597.9758,181200.0
600008.SH,20090413,1445400.0,552345.4129
600009.SH,20090413,2751696.6637,1561484.2949
000001.SZ,20090413,5198496.1176,4661429.9937
000002.SZ,20090413,9345928.6853,7981685.0042
000004.SZ,20090413,49630.2202,41551.6799
000005.SZ,20090413,340132.1018,271374.9531
000006.SZ,20090413,472694.8002,463298.8478
000007.SZ,20090413,100806.1228,78893.7297
000008.SZ,20090413,52146.4713,36614.7227
000009.SZ,20090413,1069974.3288,768395.6385
000010.SZ,20090413,136579.2092,62980.4811
600054.SH,20090413,778670.2,194308.24
600055.SH,20090413,199783.35,199783.35
600056.SH,20090413,310957.92,152045.712
600316.SH,20090413,717948.0,392816.7867
600317.SH,20090413,493907.2317,210752.5959
600070.SH,20090413,70197.2042,59215.9188
600071.SH,20090413,121348.425,77995.6592
600072.SH,20090413,637906.1146,637906.1146
600073.SH,20090413,257320.8,152486.4
600074.SH,20090413,261851.3568,171768.9386
600075.SH,20090413,331575.552,188116.992
600069.SH,20090413,256572.4,197749.2944
600000.SH,20090413,12755015.931,11292428.6236
600001.SH,20090413,1236424.4338,1145245.766
600004.SH,20090413,1056850.0,932785.0
600005.SH,20090413,6293914.0,2517565.6
600084.SH,20090413,261050.244,150783.888
600085.SH,20090413,839571.9601,839571.9601
600086.SH,20090413,253642.8038,115726.0853
600087.SH,20090413,1027601.5075,525685.9294
600088.SH,20090413,295675.77,126648.6
600089.SH,20090413,3665448.2244,2919753.2983
600090.SH,20090413,254230.4024,254230.4024
600091.SH,20090413,148407.966,147930.4437
600093.SH,20090413,213460.245,141218.0055
600095.SH,20090413,158955.9686,126234.2083
600096.SH,20090413,1533135.088,685818.2318
600097.SH,20090413,320104.6836,157247.3939
600098.SH,20090413,1278763.2,1278763.2
600099.SH,20090413,110217.36,71574.888
600100.SH,20090413,1660849.9418,1660849.9418
600101.SH,20090413,178946.7953,143028.157
600102.SH,20090413,820823.0519,208055.2466
600103.SH,20090413,355716.936,327014.136
600104.SH,20090413,6387253.3628,3194099.1128
600105.SH,20090413,150749.1959,107333.4946
600106.SH,20090413,303831.0,303831.0
600107.SH,20090413,364320.0,271935.7971
600120.SH,20090413,290647.2361,290647.2361
600121.SH,20090413,417748.96,239700.016
600119.SH,20090413,211491.2,177091.2
600131.SH,20090413,273235.834,196773.1011
600132.SH,20090413,1078771.8003,650376.4966
600133.SH,20090413,155709.593,87457.1467
600135.SH,20090413,236322.0,146566.2825
600136.SH,20090413,67470.824,49969.6317
600137.SH,20090413,98578.0825,41094.9483
600139.SH,20090413,242804.7105,107493.3545
600141.SH,20090413,438732.0,428286.0
600143.SH,20090413,1142337.0,539688.7712
600145.SH,20090413,137855.025,85038.7702
600146.SH,20090413,124800.0,124800.0
600148.SH,20090413,102174.8769,40330.92
600149.SH,20090413,194261.76,134573.894
600150.SH,20090413,4537187.1722,1005647.495
600549.SH,20090413,1022288.02,1009377.8825
600550.SH,20090413,4506144.0,2208010.56
600551.SH,20090413,596064.8781,157498.4569
600552.SH,20090413,95355.0,68776.383
600553.SH,20090413,288040.0,187765.0138
600555.SH,20090413,467522.0,349162.0
600556.SH,20090413,135444.6107,109046.1816
600558.SH,20090413,160800.0,99069.9654
600559.SH,20090413,151060.0,79931.9542
600560.SH,20090413,115301.68,76018.164
600561.SH,20090413,163251.396,99807.9422
600562.SH,20090413,60628.381,47693.9719
600563.SH,20090413,239625.0,156155.625
600565.SH,20090413,335600.0,221388.608
600566.SH,20090413,77498.532,77485.41
600586.SH,20090413,904008.2284,555020.1604
000927.SZ,20090413,842251.8826,172195.584
000928.SZ,20090413,190108.128,94393.5733
000929.SZ,20090413,142854.054,101695.4591
000930.SZ,20090413,498600.5465,498600.5465
000931.SZ,20090413,391411.2252,275684.0908
000932.SZ,20090413,1765784.2661,723232.8569
000933.SZ,20090413,1543500.0,1543500.0
000935.SZ,20090413,303758.91,131190.2665
000936.SZ,20090413,218243.7602,218242.973
000937.SZ,20090413,2093589.8802,2093589.8802
000938.SZ,20090413,276765.44,276761.1907
000939.SZ,20090413,280413.28,181388.7219
000948.SZ,20090413,277295.6025,108790.2845
600580.SH,20090413,394092.8342,394092.8342
600581.SH,20090413,672175.716,672175.716
600582.SH,20090413,1271244.0,611520.9442
600583.SH,20090413,3688485.6,3244665.6
600584.SH,20090413,331606.88,331606.88
600585.SH,20090413,6555237.2902,3794423.28
600171.SH,20090413,341620.5409,341620.5409
600122.SH,20090413,521490.8,300299.8209
600123.SH,20090413,1610784.0,1610784.0
600125.SH,20090413,743143.2203,520148.3162
600189.SH,20090413,275103.0,275103.0
600190.SH,20090413,871997.9483,451646.9303
600191.SH,20090413,278835.9,278835.9
600192.SH,20090413,332634.72,202337.312
600193.SH,20090413,163386.86,163386.86
600195.SH,20090413,744120.0,383508.0
600196.SH,20090413,1656142.8282,844111.0484
600197.SH,20090413,355887.0,173737.9478
600198.SH,20090413,403428.5016,248299.7126
600199.SH,20090413,145743.2956,109045.3285
600200.SH,20090413,233887.5,195783.4643
600692.SH,20090413,329379.0784,238782.5753
600596.SH,20090413,1153455.4518,791302.9885
600597.SH,20090413,650140.9574,192750.2472
600598.SH,20090413,2515132.89,2515132.89
600599.SH,20090413,121842.0,70188.5926
600600.SH,20090413,3031143.8354,546245.4819
600601.SH,20090413,709586.023,709586.023
600742.SH,20090413,258481.5948,206419.1622
600743.SH,20090413,866057.7172,87036.6
600744.SH,20090413,328781.376,219165.6496
600614.SH,20090413,343779.22,79792.4458
600615.SH,20090413,164329.924,133018.7455
600616.SH,20090413,461701.7458,461701.7458
600617.SH,20090413,108007.8408,38933.9659
600618.SH,20090413,589763.9878,382418.3878
600619.SH,20090413,359454.6719,189986.2513
002021.SZ,20090413,193987.2032,116715.4387
002022.SZ,20090413,673410.375,562908.3595
600587.SH,20090413,157778.556,120510.5834
600588.SH,20090413,1218457.0277,944780.7415
600589.SH,20090413,290621.25,290621.25
600590.SH,20090413,299796.5361,234507.3504
600591.SH,20090413,526690.5,526690.5
600592.SH,20090413,243000.0,166725.216
600593.SH,20090413,76268.0,63017.264
600594.SH,20090413,251867.07,251867.07
600595.SH,20090413,660541.872,459541.872
000957.SZ,20090413,170769.5442,149404.8947
000958.SZ,20090413,131773.4,86552.2187
600621.SH,20090413,330695.9635,330695.9635
600215.SH,20090413,192809.7864,150628.0776
600216.SH,20090413,824959.98,824810.8031
600217.SH,20090413,227315.2,169082.2746
600218.SH,20090413,141700.0,141700.0
600219.SH,20090413,1384737.1335,521637.1335
600220.SH,20090413,1134204.4473,810237.8871
600221.SH,20090413,1871033.9845,828753.9966
600222.SH,20090413,158614.764,86200.6535
600223.SH,20090413,639618.552,195631.799
600226.SH,20090413,274962.3898,274962.3898
600227.SH,20090413,305891.4032,211203.1351
600228.SH,20090413,159753.84,87160.575
600237.SH,20090413,179200.0,179200.0
600238.SH,20090413,130642.0,121771.1674
600240.SH,20090413,363135.0,265204.993
600242.SH,20090413,112249.2371,61613.2012
600243.SH,20090413,126123.75,71425.125
600246.SH,20090413,1132638.0,545671.5454
600080.SH,20090413,107158.8511,71063.6959
600081.SH,20090413,139220.64,62649.288
600415.SH,20090413,1986773.1742,877837.6962
600416.SH,20090413,439215.0,301713.5578
600418.SH,20090413,567044.1194,387582.0938
600419.SH,20090413,51943.68,32790.9825
600420.SH,20090413,228460.3212,228460.3212
600422.SH,20090413,187248.896,187248.896
600423.SH,20090413,299776.8661,299776.8661
600641.SH,20090413,715689.8217,425516.2086
600642.SH,20090413,2329043.1131,2329043.1131
600643.SH,20090413,765437.3873,673806.4851
002042.SZ,20090413,106000.0,63017.9328
002043.SZ,20090413,103395.0,99820.0416
600647.SH,20090413,65932.636,53980.2512
600648.SH,20090413,1414082.5393,178081.508
600649.SH,20090413,2624424.506,1272461.3491
600650.SH,20090413,665241.789,281160.3578
600651.SH,20090413,360574.2882,360574.2882
600652.SH,20090413,261284.839,261284.839
600653.SH,20090413,550109.7999,550109.7999
600654.SH,20090413,301262.2184,301262.2184
600655.SH,20090413,1170909.2665,1074364.6516
600656.SH,20090413,92126.3402,51623.0809
600694.SH,20090413,785991.1154,716445.3194
600695.SH,20090413,451095.8992,33764.874
600696.SH,20090413,158703.5463,100773.0219
600697.SH,20090413,272358.7844,187809.4576
600698.SH,20090413,505345.0688,207338.3364
600701.SH,20090413,179561.497,138103.5715
600702.SH,20090413,285355.8,285355.8
600684.SH,20090413,160853.8728,160853.8728
600685.SH,20090413,1046737.7593,339890.8899
600686.SH,20090413,360716.6341,360344.7496
600687.SH,20090413,96689.085,78442.3168
600688.SH,20090413,5299200.0,529920.0
600689.SH,20090413,153959.3687,76749.5232
600690.SH,20090413,1333164.6949,752672.0935
002081.SZ,20090413,449790.0,131587.5
002082.SZ,20090413,187544.0,80209.5744
002083.SZ,20090413,935667.5291,303137.85
002084.SZ,20090413,200417.8156,50516.4
002085.SZ,20090413,166060.4,66010.031
002086.SZ,20090413,256286.35,180866.59
002087.SZ,20090413,142737.42,66695.3603
002088.SZ,20090413,339764.6055,121505.7078
002089.SZ,20090413,213640.416,126677.0389
002090.SZ,20090413,146778.0,36692.3962
002091.SZ,20090413,427200.0,189256.6755
002092.SZ,20090413,622220.74,495780.0117
002094.SZ,20090413,166967.4202,78431.3937
002118.SZ,20090413,192156.9534,60814.7776
002119.SZ,20090413,129143.0,77748.4817
002120.SZ,20090413,125032.96,48870.0634
002121.SZ,20090413,345240.0,159233.319
002122.SZ,20090413,2137212.0,489328.0
002123.SZ,20090413,596992.0,365605.9316
600815.SH,20090413,557320.993,557320.993
600816.SH,20090413,802411.9777,542578.2094
600817.SH,20090413,49045.3931,34254.6013
600818.SH,20090413,438072.4001,282402.5226
600819.SH,20090413,525768.809,390956.3075
002116.SZ,20090413,159030.0,67585.8779
002117.SZ,20090413,135960.0,87817.8
000632.SZ,20090413,169914.6431,140053.6602
000635.SZ,20090413,171568.0512,171568.0512
000636.SZ,20090413,414657.1808,338938.9742
000637.SZ,20090413,250896.3675,141385.4142
000639.SZ,20090413,76216.722,56595.7023
000650.SZ,20090413,270735.5977,105429.4094
000651.SZ,20090413,3581849.7,3533524.526
000652.SZ,20090413,1029950.5487,1015694.2247
000655.SZ,20090413,726677.394,350044.6199
000657.SZ,20090413,170937.3082,110630.9299
000659.SZ,20090413,357913.712,254118.7355
000661.SZ,20090413,216557.5139,180642.2642
000591.SZ,20090413,125349.4273,69274.3823
000610.SZ,20090413,113130.0431,110990.4434
000613.SZ,20090413,135445.2,67734.1008
000615.SZ,20090413,107743.7538,107705.7433
000616.SZ,20090413,493599.4231,400381.8485
000617.SZ,20090413,293050.368,131870.9069
000619.SZ,20090413,276840.0,276840.0
000623.SZ,20090413,2052621.5326,1772750.264
000625.SZ,20090413,1797197.593,602771.1967
000626.SZ,20090413,123727.5,56324.6097
000683.SZ,20090413,515459.1209,308036.4875
000685.SZ,20090413,1212349.8681,309271.2601
000686.SZ,20090413,1423923.1808,432761.6104
000687.SZ,20090413,275246.4,142962.7391
000690.SZ,20090413,1016820.09,1009659.5937
000662.SZ,20090413,150906.3408,150904.5582
000663.SZ,20090413,149434.3264,114030.6948
000665.SZ,20090413,97441.2337,63651.1462
000666.SZ,20090413,272313.8,102532.1201
000667.SZ,20090413,700520.0067,700520.0067
000668.SZ,20090413,251099.6319,115040.5031
600076.SH,20090413,176919.424,172887.8976
600077.SH,20090413,90379.2609,70605.9739
600078.SH,20090413,503586.9346,338990.3293
600079.SH,20090413,280919.8653,234827.0171
000692.SZ,20090413,119088.1701,77270.9742
000695.SZ,20090413,146617.3757,99098.835
000697.SZ,20090413,108048.7869,69961.1588
000698.SZ,20090413,527726.0093,438410.9951
000700.SZ,20090413,132579.7044,79376.8511
000701.SZ,20090413,158565.0,121771.1966
000702.SZ,20090413,127451.3273,127440.2932
000703.SZ,20090413,70084.17,53800.5234
002128.SZ,20090413,1751055.6512,323211.525
002129.SZ,20090413,505522.5996,266390.8338
002130.SZ,20090413,187181.4,48216.0
002131.SZ,20090413,189404.48,57716.0336
002132.SZ,20090413,229695.363,78459.8474
002133.SZ,20090413,297165.6,143545.8759
002134.SZ,20090413,163981.7953,78579.5201
002136.SZ,20090413,65740.36,39145.6688
002137.SZ,20090413,167683.8,41983.8
002106.SZ,20090413,438421.152,273716.9646
002107.SZ,20090413,299099.52,80055.3892
002108.SZ,20090413,148691.5,58557.301
002109.SZ,20090413,334387.2,188279.8245
002112.SZ,20090413,112000.0,73073.525
002113.SZ,20090413,87616.0,53739.0005
002114.SZ,20090413,177417.18,69042.276
002115.SZ,20090413,202320.0,93882.8025
002268.SZ,20090413,190426.1248,48246.0
002269.SZ,20090413,1871980.0,195580.0
002270.SZ,20090413,211702.5,53107.5
002142.SZ,20090413,2457500.0,1035572.403
002143.SZ,20090413,154080.0,39674.8656
002273.SZ,20090413,229714.8,57514.8
002274.SZ,20090413,540646.0765,137088.0
002147.SZ,20090413,323172.0,175491.4551
002148.SZ,20090413,148780.8,88524.576
002149.SZ,20090413,208529.02,110628.5
000717.SZ,20090413,701200.2522,473760.2012
000718.SZ,20090413,1525300.0033,415092.5396
000720.SZ,20090413,353155.14,322969.7269
000721.SZ,20090413,108942.2662,73458.8979
000722.SZ,20090413,174284.9784,127621.8632
000723.SZ,20090413,230478.2709,126188.9992
000725.SZ,20090413,1355838.7106,552624.797
000785.SZ,20090413,162791.6603,162688.244
000786.SZ,20090413,591254.2,340420.9386
000788.SZ,20090413,149502.056,94317.3951
000789.SZ,20090413,314352.2057,169155.7275
000682.SZ,20090413,361920.3822,292053.832
000538.SZ,20090413,1910834.9718,876024.8324
000539.SZ,20090413,1768503.66,1321260.9111
000540.SZ,20090413,459002.2694,203296.6525
000541.SZ,20090413,747902.2913,428225.6812
000543.SZ,20090413,606038.9117,606030.312
000544.SZ,20090413,220687.5754,93512.2947
000546.SZ,20090413,134079.6249,99163.8479
000726.SZ,20090413,888414.2664,402747.3623
000727.SZ,20090413,178501.2059,131962.3168
000729.SZ,20090413,1633860.4001,651066.0161
000407.SZ,20090413,331036.9989,307395.476
000758.SZ,20090413,776529.6,517536.7148
000759.SZ,20090413,501091.7293,475050.5311
000760.SZ,20090413,120084.112,72813.9559
000761.SZ,20090413,2035264.0,141207.181
000762.SZ,20090413,562154.8488,409527.922
000766.SZ,20090413,193975.0312,150133.0689
000767.SZ,20090413,518900.2,487484.2083
000768.SZ,20090413,2887551.6728,1239474.4139
000777.SZ,20090413,344332.8,216153.0193
000778.SZ,20090413,902028.7457,568343.3234
000779.SZ,20090413,96017.1253,82458.4659
000780.SZ,20090413,1007206.1797,388619.5237
000782.SZ,20090413,135107.4255,107773.5422
000783.SZ,20090413,2676330.4,1367796.89
000589.SZ,20090413,182098.1785,121313.3965
000801.SZ,20090413,112362.5535,58095.4417
000987.SZ,20090413,464132.8324,463278.3119
000988.SZ,20090413,283182.9,283177.2174
000989.SZ,20090413,322604.1105,224686.1282
000990.SZ,20090413,346393.9625,310453.0885
000826.SZ,20090413,472879.4242,266372.1712
000828.SZ,20090413,580050.4815,355184.5787
000829.SZ,20090413,455284.7062,433244.985
000830.SZ,20090413,529394.064,529358.018
000831.SZ,20090413,445618.8,295955.603
002159.SZ,20090413,85920.0,54512.7946
002158.SZ,20090413,190834.0,49705.6
002175.SZ,20090413,82665.5428,40618.0438
002176.SZ,20090413,130678.1144,69969.6276
002177.SZ,20090413,248311.44,86971.7579
002178.SZ,20090413,95440.0,45205.156
002179.SZ,20090413,476595.0,217771.875
002180.SZ,20090413,111151.548,28014.0
002181.SZ,20090413,306041.4691,190552.7802
002182.SZ,20090413,292416.0,128503.0336
002183.SZ,20090413,651730.6367,163494.0
002184.SZ,20090413,207680.0,52864.0
600783.SH,20090413,405771.4734,201445.2341
600784.SH,20090413,149729.0444,120811.937
002191.SZ,20090413,713048.0,203106.9914
002192.SZ,20090413,162129.7,62844.6582
