ts_code,trade_date,total_mv,circ_mv
002451.SZ,20110131,223845.6,55961.4
002338.SZ,20110131,297200.0,150208.4798
002339.SZ,20110131,293776.0,172720.219
002340.SZ,20110131,623685.556,481325.9194
002341.SZ,20110131,259860.0,100553.75
002342.SZ,20110131,825120.0,185652.0
002343.SZ,20110131,299359.32,119582.051
002344.SZ,20110131,1316280.0,364636.7083
002345.SZ,20110131,559800.0,362561.4364
600250.SH,20110131,208764.8152,208764.8152
000636.SZ,20110131,723301.6843,723269.3443
600251.SH,20110131,842968.8,842968.8
000637.SZ,20110131,428897.1687,281801.6636
600252.SH,20110131,1794287.0623,1715399.0623
600180.SH,20110131,205811.8656,106671.5581
600182.SH,20110131,299880.0,149940.0
000558.SZ,20110131,281025.8917,279928.7148
000559.SZ,20110131,1679054.6901,1675837.6465
000560.SZ,20110131,122976.0,122969.0414
000561.SZ,20110131,465354.7115,206875.5029
000562.SZ,20110131,2429982.5281,2429921.1717
601000.SH,20110131,735000.0,147000.0
601001.SH,20110131,3153250.8,3153250.8
601002.SH,20110131,1946606.92,1946606.92
601003.SH,20110131,1271145.4272,1271145.4272
601005.SH,20110131,651655.8272,449320.0
601006.SH,20110131,12874641.4312,12874641.4312
601007.SH,20110131,268800.0,268800.0
601008.SH,20110131,326323.2,326323.2
601678.SH,20110131,879560.0,219890.0
601688.SH,20110131,7828800.0,1096816.6625
601699.SH,20110131,6280808.778,6280808.778
601700.SH,20110131,626079.6,128009.9
600519.SH,20110131,16798696.2,16798696.2
600520.SH,20110131,162212.4,162212.4
600521.SH,20110131,671912.5878,671912.5878
600522.SH,20110131,856864.813,856864.813
600523.SH,20110131,684441.306,464573.9791
600022.SH,20110131,1067204.16,1067204.16
000023.SZ,20110131,112947.5794,80399.117
600027.SH,20110131,2099036.102,1608917.422
000024.SZ,20110131,2754550.0068,1097615.9681
600028.SH,20110131,78032274.9966,62929835.7966
000025.SZ,20110131,196711.4688,160110.0278
600029.SH,20110131,8433290.053,4123200.0
600734.SH,20110131,179294.7809,118447.2919
600735.SH,20110131,202518.5426,202518.5426
600736.SH,20110131,431968.32,431968.32
600737.SH,20110131,1213764.3008,972364.3008
600738.SH,20110131,269345.6634,226594.1055
600739.SH,20110131,2448230.0964,2448230.0964
600740.SH,20110131,439548.9,354959.053
600741.SH,20110131,3218667.4181,1834812.7977
002266.SZ,20110131,697322.4,311797.6549
002267.SZ,20110131,989382.7416,194600.0
002268.SZ,20110131,325362.9603,189508.2462
002269.SZ,20110131,3266250.0,341250.0
002270.SZ,20110131,234982.5,58947.5
002271.SZ,20110131,639806.0,246731.8416
002272.SZ,20110131,265944.3,62724.963
600712.SH,20110131,239576.832,203314.5591
600713.SH,20110131,398462.1007,273145.285
600714.SH,20110131,291175.8362,160748.4375
600715.SH,20110131,222910.464,222910.464
600716.SH,20110131,454728.7893,179675.7042
600717.SH,20110131,1398432.2152,1209781.7691
600718.SH,20110131,1811929.1056,483095.1026
600618.SH,20110131,866143.582,561630.142
300012.SZ,20110131,382683.6,109792.8406
300013.SZ,20110131,129330.0,50956.02
300014.SZ,20110131,303468.0,103449.1146
300015.SZ,20110131,978288.0,274067.2
300016.SZ,20110131,178716.4517,94416.4131
300017.SZ,20110131,238877.929,108131.943
300018.SZ,20110131,240370.0,110759.7225
300019.SZ,20110131,203898.0,58810.58
300020.SZ,20110131,383520.0,221340.8976
300021.SZ,20110131,335573.7,147358.7998
300022.SZ,20110131,573090.9,269594.4987
300023.SZ,20110131,138240.0,34560.0
300024.SZ,20110131,790152.0,444423.8832
000758.SZ,20110131,1714753.92,1142928.4205
600337.SH,20110131,663049.0791,535113.013
000759.SZ,20110131,817225.8,816512.6436
600338.SH,20110131,201874.9996,201874.9996
600339.SH,20110131,499315.4125,433966.9037
000760.SZ,20110131,186402.7538,186394.0157
600340.SH,20110131,130501.5582,130501.5582
000761.SZ,20110131,2135616.0,475058.756
600343.SH,20110131,518195.0222,518195.0222
000762.SZ,20110131,816351.4013,816169.889
600345.SH,20110131,293238.0,293238.0
000766.SZ,20110131,311168.2793,311166.5253
000767.SZ,20110131,516252.75,516246.707
600346.SH,20110131,232260.0,232260.0
000768.SZ,20110131,2817052.1663,1733911.431
002092.SZ,20110131,1569902.4,1094638.2457
002093.SZ,20110131,699352.5,541152.3299
002094.SZ,20110131,473217.4314,473217.4314
002095.SZ,20110131,310905.0,307683.4139
002096.SZ,20110131,434145.1284,433258.4484
002097.SZ,20110131,640627.65,459851.3881
002098.SZ,20110131,222735.0,222735.0
002099.SZ,20110131,368187.0,283176.354
002100.SZ,20110131,416742.4222,357836.0661
002101.SZ,20110131,251986.0,205891.0
002102.SZ,20110131,187645.71,77366.7655
002103.SZ,20110131,169065.594,129045.9364
002104.SZ,20110131,598389.12,374529.1279
002105.SZ,20110131,180364.0,180364.0
002106.SZ,20110131,2290511.3504,2174048.1215
002107.SZ,20110131,211698.18,92050.4598
600077.SH,20110131,132386.5229,109176.6175
600078.SH,20110131,498375.5292,392181.6748
600079.SH,20110131,1092192.4488,922512.0196
300053.SZ,20110131,225300.0,56325.0
300054.SZ,20110131,302280.0,75570.0
300055.SZ,20110131,1444872.0,361218.0
300056.SZ,20110131,176800.0,44200.0
300057.SZ,20110131,534674.0,134302.0
600894.SH,20110131,503952.7608,503952.7608
600895.SH,20110131,1350457.2876,1350457.2876
600896.SH,20110131,369135.5159,369135.5159
600897.SH,20110131,438078.51,438078.51
600900.SH,20110131,12952500.0,5780794.6878
600960.SH,20110131,229418.3115,138399.4336
600961.SH,20110131,748990.2379,366825.1537
600962.SH,20110131,225298.9,177267.9
600963.SH,20110131,726803.1856,608755.8301
600965.SH,20110131,177979.862,177979.862
600966.SH,20110131,376414.9209,376414.9209
600967.SH,20110131,294317.77,279621.42
600969.SH,20110131,359347.5335,157911.6
600970.SH,20110131,3231300.7892,2574028.8
600971.SH,20110131,1863072.937,606638.7166
600973.SH,20110131,300924.0,300924.0
002537.SZ,20110131,350000.0,70140.0
002538.SZ,20110131,355940.0,73112.0
002539.SZ,20110131,493415.12,100161.6
002540.SZ,20110131,539200.0,108075.9
002366.SZ,20110131,231489.0,58089.0
002367.SZ,20110131,439108.2,110188.2
002369.SZ,20110131,384800.0,96200.0
600858.SH,20110131,660773.4944,534436.2754
600859.SH,20110131,1777483.9519,1777483.9519
600860.SH,20110131,297088.0,226688.0
600861.SH,20110131,325675.4876,249184.1602
600862.SH,20110131,360110.6315,269204.1386
600863.SH,20110131,2117924.18,612467.8282
600864.SH,20110131,434370.6658,434370.6658
600666.SH,20110131,196138.8971,196138.8971
600667.SH,20110131,414434.5648,326034.5648
600668.SH,20110131,348556.9178,348192.5295
600671.SH,20110131,148326.6819,148255.6092
600673.SH,20110131,1299122.8572,1290551.4108
600674.SH,20110131,1404046.865,823898.7095
600675.SH,20110131,943430.7716,943430.7716
600676.SH,20110131,548546.961,548546.961
300025.SZ,20110131,225680.0,106520.96
300154.SZ,20110131,404199.75,81020.8
300155.SZ,20110131,311760.0,62352.0
300156.SZ,20110131,488257.6,97712.4
300157.SZ,20110131,545278.8,109325.7
300159.SZ,20110131,375560.0,77860.0
300160.SZ,20110131,295330.8,59192.64
300161.SZ,20110131,292434.96,58579.2
600191.SH,20110131,320055.12,320055.12
000570.SZ,20110131,502991.3961,368583.8365
600192.SH,20110131,296637.264,296637.264
000571.SZ,20110131,437222.016,436949.5666
600193.SH,20110131,285545.26,285545.26
600195.SH,20110131,845910.0,845910.0
000572.SZ,20110131,965401.5821,612046.0726
600196.SH,20110131,2290984.0139,1336093.4142
600197.SH,20110131,594909.0,594909.0
600198.SH,20110131,702378.24,699732.2608
002500.SZ,20110131,2440596.6,325440.0
002501.SZ,20110131,494114.4,99667.52
002502.SZ,20110131,236720.0,47344.0
002503.SZ,20110131,636800.0,127360.0
002504.SZ,20110131,237861.0,48016.8
300090.SZ,20110131,395671.8635,99200.0
300091.SZ,20110131,380212.8,95508.0
300092.SZ,20110131,242606.0,61318.0
300094.SZ,20110131,450560.0,112640.0
300095.SZ,20110131,175329.0,44401.5
000578.SZ,20110131,7515659.0996,578600.0924
600199.SH,20110131,990391.0536,929211.2799
000581.SZ,20110131,2223721.9004,1380940.6145
600200.SH,20110131,398544.3,313687.8081
000582.SZ,20110131,165288.5943,97341.5823
600201.SH,20110131,349333.7729,349333.7729
000584.SZ,20110131,352457.0538,350902.4902
600202.SH,20110131,446591.8829,446591.8829
000585.SZ,20110131,363321.92,253423.04
600203.SH,20110131,158759.106,158759.106
000586.SZ,20110131,133473.6,103182.6
000815.SZ,20110131,180892.8,180180.5552
600381.SH,20110131,359943.858,243268.896
600382.SH,20110131,317482.5914,274648.8577
600383.SH,20110131,3062983.3718,3062983.3718
000819.SZ,20110131,341902.4619,341874.4584
600385.SH,20110131,84421.0744,81381.074
002056.SZ,20110131,1289404.2,1289394.3153
002057.SZ,20110131,192780.0,192780.0
002058.SZ,20110131,103345.1679,100944.0804
002059.SZ,20110131,210700.0,78948.8
002060.SZ,20110131,529845.6,328179.096
002061.SZ,20110131,169375.8,169375.8
002062.SZ,20110131,576900.0,187512.6018
002019.SZ,20110131,309249.26,201106.4619
002020.SZ,20110131,175173.75,132409.0784
002021.SZ,20110131,243723.6864,243723.6864
002022.SZ,20110131,805858.2675,715056.1267
002023.SZ,20110131,429775.3606,364567.6231
002024.SZ,20110131,8759257.2562,6813494.8183
002025.SZ,20110131,396990.0,396719.3262
002026.SZ,20110131,170370.0,116064.5625
002027.SZ,20110131,184726.7559,117654.9861
002028.SZ,20110131,1005108.48,758793.8797
002029.SZ,20110131,840213.0,840190.4132
002030.SZ,20110131,366641.5104,351190.3415
002031.SZ,20110131,322573.6169,253447.2089
002032.SZ,20110131,1280922.188,948453.2436
002033.SZ,20110131,348736.4979,215537.6993
002034.SZ,20110131,97425.12,97425.12
002512.SZ,20110131,348908.258,70968.0
002513.SZ,20110131,333000.0,68490.0
002514.SZ,20110131,234532.0,46940.89
002515.SZ,20110131,335527.5,67562.0
002516.SZ,20110131,389000.0,77800.0
002517.SZ,20110131,207386.4,41524.2
002518.SZ,20110131,372025.0,75246.1
002519.SZ,20110131,335737.6,67338.28
002520.SZ,20110131,267456.0,53491.2
002521.SZ,20110131,534517.5,107448.0
002522.SZ,20110131,501349.0,100439.0
002523.SZ,20110131,308160.0,61632.0
002524.SZ,20110131,292017.78,58481.1
002526.SZ,20110131,665898.0,133977.68
002527.SZ,20110131,444000.0,88800.0
002528.SZ,20110131,654003.0,131823.87
002529.SZ,20110131,372480.0,74496.0
002402.SZ,20110131,245389.3,61439.3
002403.SZ,20110131,374400.0,93600.0
002404.SZ,20110131,257655.0,64655.0
002405.SZ,20110131,1750604.1785,244944.0
002406.SZ,20110131,537812.0,135172.0
002323.SZ,20110131,229079.68,64538.688
002324.SZ,20110131,466290.0,173916.0671
002325.SZ,20110131,537150.0,192070.516
002326.SZ,20110131,641067.0,207446.4
002327.SZ,20110131,479362.0,121004.0
002328.SZ,20110131,541500.0,181503.219
002329.SZ,20110131,465985.0,267919.6
002201.SZ,20110131,154128.0,146038.0561
002202.SZ,20110131,5281392.48,4032672.1033
000905.SZ,20110131,407808.0,183002.112
000906.SZ,20110131,282337.3549,73828.3
000908.SZ,20110131,230440.0,106317.739
000909.SZ,20110131,188944.0,188944.0
000910.SZ,20110131,425165.0,425165.0
000911.SZ,20110131,590765.04,590765.04
000912.SZ,20110131,393705.0,179791.95
000913.SZ,20110131,330174.208,330101.6606
600661.SH,20110131,167945.4898,167945.4898
600662.SH,20110131,585748.0922,395311.117
600663.SH,20110131,3094752.388,2250345.188
300135.SZ,20110131,330720.0,82680.0
300136.SZ,20110131,365951.63,73201.304
300137.SZ,20110131,375000.0,75000.0
300138.SZ,20110131,271600.9439,55660.0
300139.SZ,20110131,331649.6,66329.92
300140.SZ,20110131,249368.0,50691.2
300141.SZ,20110131,214286.4,43478.4
300142.SZ,20110131,1137500.0,227500.0
300143.SZ,20110131,389873.0,79138.4
300144.SZ,20110131,805056.0,161011.2
600280.SH,20110131,326127.1036,289762.9962
000690.SZ,20110131,909924.7875,894791.8787
600281.SH,20110131,647632.1495,647632.1495
000691.SZ,20110131,158725.57,131818.3281
600282.SH,20110131,1399146.637,608212.8
000692.SZ,20110131,184360.2097,184336.0388
600283.SH,20110131,517873.95,385831.0338
000697.SZ,20110131,222629.0203,158177.651
600284.SH,20110131,638370.0,638370.0
000598.SZ,20110131,893566.0916,426539.9055
000599.SZ,20110131,279208.7503,279199.0253
600433.SH,20110131,275704.0,200512.0
000882.SZ,20110131,536725.8834,179666.967
600435.SH,20110131,1029120.12,499954.639
000883.SZ,20110131,1838273.9449,252197.6505
600436.SH,20110131,871500.0,396109.2
000885.SZ,20110131,295223.8834,85156.1744
600438.SH,20110131,618080.48,618080.48
000886.SZ,20110131,567587.4442,545955.8174
600439.SH,20110131,934674.089,879611.499
000887.SZ,20110131,1087718.9276,1087718.9276
600444.SH,20110131,169890.0,169890.0
002181.SZ,20110131,423695.8554,263808.769
002182.SZ,20110131,447168.0,322063.4942
002183.SZ,20110131,657291.4783,657291.4783
002184.SZ,20110131,293480.0,171599.2341
002185.SZ,20110131,466537.5,292256.25
002186.SZ,20110131,430200.84,430200.84
002187.SZ,20110131,450073.9705,170560.0
002188.SZ,20110131,147420.0,106495.898
002008.SZ,20110131,1412720.4676,1248447.0397
002009.SZ,20110131,332842.2979,332842.2979
002010.SZ,20110131,458945.19,282576.1349
002011.SZ,20110131,835956.5739,834388.136
002012.SZ,20110131,299780.7296,299780.7296
002013.SZ,20110131,461965.14,342491.9757
002014.SZ,20110131,303389.52,299677.7415
002015.SZ,20110131,224816.384,163145.2423
002016.SZ,20110131,368736.0071,92488.9425
002017.SZ,20110131,381041.4452,377353.6357
002018.SZ,20110131,195708.8952,179592.2153
002265.SZ,20110131,305577.3,88650.1392
002137.SZ,20110131,272876.37,269436.7777
002138.SZ,20110131,465802.4183,399047.1428
002139.SZ,20110131,300384.0,202587.1569
002140.SZ,20110131,1126237.1994,1087339.2714
002141.SZ,20110131,133460.32,133460.32
002142.SZ,20110131,3601891.8407,3090401.9802
002143.SZ,20110131,150067.5,66221.8388
002144.SZ,20110131,240174.6756,108280.1689
002145.SZ,20110131,138510.0,72796.482
002146.SZ,20110131,1678745.6,1462482.1817
002147.SZ,20110131,389850.8895,213952.7735
000967.SZ,20110131,172760.819,171497.819
000968.SZ,20110131,1143087.075,1143087.075
000969.SZ,20110131,1661019.6924,1658746.8934
000970.SZ,20110131,1166972.4,934111.6053
000971.SZ,20110131,147318.6,109914.1408
000973.SZ,20110131,817760.7448,687345.6361
000975.SZ,20110131,413622.6628,256555.2583
000976.SZ,20110131,303294.3255,211303.3709
000977.SZ,20110131,409360.0,409360.0
000978.SZ,20110131,438241.7,147863.4238
002113.SZ,20110131,93299.2,90484.2292
002114.SZ,20110131,271365.552,271365.552
002115.SZ,20110131,351878.4,262735.995
002116.SZ,20110131,254220.0,108179.0193
002117.SZ,20110131,293181.2943,293181.2943
600794.SH,20110131,271851.5661,271851.5661
600795.SH,20110131,4526003.7535,4102558.8386
600796.SH,20110131,207693.4773,207693.4773
600797.SH,20110131,522786.9673,522786.9673
600798.SH,20110131,384175.2537,248733.1287
600800.SH,20110131,345368.1416,255674.9848
600801.SH,20110131,1198692.0,488268.0
600802.SH,20110131,281059.0182,281059.0182
600803.SH,20110131,391973.3306,237427.6179
600804.SH,20110131,977114.1082,977114.1082
600805.SH,20110131,965983.4279,964062.1834
600806.SH,20110131,619771.6472,231288.4349
600807.SH,20110131,218864.5428,112536.3962
601137.SH,20110131,525675.0,107580.0
601139.SH,20110131,1384980.0,641820.0
601158.SH,20110131,4180800.0,435500.0
601166.SH,20110131,15580371.638,15580371.638
601168.SH,20110131,4005823.0,4005823.0
601169.SH,20110131,7236426.9057,7236426.9057
600719.SH,20110131,190566.4116,190566.4116
601177.SH,20110131,593288.98,149783.0
601179.SH,20110131,3607596.0,1214676.0
601186.SH,20110131,9783670.4095,1942850.0
601188.SH,20110131,435538.8,221286.3051
601268.SH,20110131,2440360.0,433200.0
601288.SH,20110131,85096058.654,4019696.486
601299.SH,20110131,7976300.0,2457912.0288
601801.SH,20110131,1249430.0,151030.0
601808.SH,20110131,11696822.64,7573037.736
601818.SH,20110131,15729133.31,1556000.0
601857.SH,20110131,209009956.6682,184458212.8682
601866.SH,20110131,5946710.625,3918517.4125
601872.SH,20110131,1514128.3764,1514128.3764
601877.SH,20110131,2025075.0,585721.3365
601880.SH,20110131,1779252.0,168438.0
601888.SH,20110131,2473680.0,618420.0
601890.SH,20110131,728640.0,145728.0
601898.SH,20110131,13669681.9654,1572618.7354
601899.SH,20110131,10513366.4793,4572951.1265
000902.SZ,20110131,286122.0,286122.0
600399.SH,20110131,356200.0,159238.4558
000837.SZ,20110131,485066.1816,484956.97
600400.SH,20110131,322876.4079,171300.1888
000838.SZ,20110131,150772.7668,150772.7668
600403.SH,20110131,390813.822,365979.222
600039.SH,20110131,244416.0,244416.0
000034.SZ,20110131,291748.4278,165639.7255
000035.SZ,20110131,115355.0446,65666.8786
600048.SH,20110131,5925450.4719,5820755.2062
000036.SZ,20110131,419210.1166,419210.1166
600050.SH,20110131,12929923.801,12929923.801
000037.SZ,20110131,301984.0606,169786.4737
600051.SH,20110131,282139.2,282139.2
600052.SH,20110131,411484.4519,411484.4519
000039.SZ,20110131,6847682.6432,3166896.3084
600053.SH,20110131,286498.212,286498.212
600121.SH,20110131,672550.66,672550.66
600159.SH,20110131,406701.5837,406701.5837
000539.SZ,20110131,1633711.4646,1161369.803
600160.SH,20110131,1207198.08,1207198.08
000540.SZ,20110131,1155498.2503,1154927.8694
600161.SH,20110131,1084542.2903,1027278.0
600162.SH,20110131,371621.3076,175061.4835
000541.SZ,20110131,1354332.2231,852463.2824
600163.SH,20110131,364317.0798,341592.0798
600165.SH,20110131,151671.6448,151671.6448
000543.SZ,20110131,516369.8891,516364.3935
000544.SZ,20110131,315806.8844,315806.8844
600166.SH,20110131,2242580.9108,1281544.8275
600227.SH,20110131,556930.0202,509922.7328
000710.SZ,20110131,164959.2,164959.2
600299.SH,20110131,598500.1562,598500.1562
600300.SH,20110131,911240.0,875270.0
600301.SH,20110131,166720.0313,166720.0313
600302.SH,20110131,226982.4314,226982.4314
600303.SH,20110131,525672.9863,525672.9863
600305.SH,20110131,209288.9,209288.9
600076.SH,20110131,198851.584,198851.584
000426.SZ,20110131,612889.194,336204.4391
600151.SH,20110131,1165246.7464,1165246.7464
000529.SZ,20110131,362533.7949,147588.2107
600152.SH,20110131,188129.7822,188129.7822
000530.SZ,20110131,473920.2762,292056.9375
600153.SH,20110131,1407545.2161,1407545.2161
000531.SZ,20110131,311563.3529,311562.4318
600155.SH,20110131,204600.0,110040.9862
000532.SZ,20110131,284384.3805,282292.8719
000533.SZ,20110131,617589.504,606745.5075
000789.SZ,20110131,508347.8994,482581.7418
600361.SH,20110131,520198.896,520198.896
000790.SZ,20110131,480127.0245,462684.4401
600362.SH,20110131,13563511.0794,8128744.0854
000791.SZ,20110131,134568.0,134551.001
600363.SH,20110131,412707.9128,412707.9128
000792.SZ,20110131,4290604.5,2184277.6474
600365.SH,20110131,148260.0,148260.0
000793.SZ,20110131,749433.0494,749013.6006
600366.SH,20110131,861585.8475,861585.8475
600285.SH,20110131,216175.44,216175.44
000700.SZ,20110131,252797.6648,252797.6648
600287.SH,20110131,413645.8821,413645.8821
000701.SZ,20110131,283014.5,231500.487
600288.SH,20110131,487905.6,487905.6
000702.SZ,20110131,150648.5354,150643.9296
600330.SH,20110131,822579.3048,822579.3048
000752.SZ,20110131,242921.5702,242897.2263
600331.SH,20110131,1430352.0,1430352.0
600332.SH,20110131,1548008.1,1128219.0
000753.SZ,20110131,229952.0033,181861.8119
600333.SH,20110131,493364.6748,231673.4748
000755.SZ,20110131,544346.9604,544300.4223
600335.SH,20110131,390479.438,390479.438
000756.SZ,20110131,332009.1146,223097.3367
600336.SH,20110131,253389.748,252646.748
600418.SH,20110131,1523286.7026,1268130.4429
000858.SZ,20110131,12469750.6752,12468286.4226
600745.SH,20110131,240947.9235,68934.8051
600746.SH,20110131,269038.0349,267492.2834
600747.SH,20110131,589637.933,430766.3365
600748.SH,20110131,837445.6848,673239.3518
600749.SH,20110131,202290.0,202290.0
600750.SH,20110131,956786.25,909821.16
600751.SH,20110131,584774.1493,123079.1991
600753.SH,20110131,100480.0,100480.0
600754.SH,20110131,1212513.8874,898953.8874
600755.SH,20110131,777003.4147,621540.7843
600756.SH,20110131,259606.6334,259606.6334
600758.SH,20110131,214535.2581,118054.6076
600759.SH,20110131,639341.5936,637195.8136
600600.SH,20110131,4390694.0838,905187.114
600601.SH,20110131,882346.264,882346.264
600602.SH,20110131,845691.9621,634171.8569
600603.SH,20110131,145786.7981,145786.7981
600604.SH,20110131,361394.5832,212788.4332
600605.SH,20110131,174161.3077,174161.3077
600606.SH,20110131,303909.4184,303909.4184
600608.SH,20110131,199618.8947,159631.9739
600609.SH,20110131,489514.8751,489514.8751
600610.SH,20110131,715611.4361,51582.96
600611.SH,20110131,1185213.5956,783742.6036
600612.SH,20110131,877228.2504,241023.8023
600613.SH,20110131,173492.5627,119972.8248
600614.SH,20110131,558891.5571,401483.0283
600615.SH,20110131,166210.1291,164385.7069
600616.SH,20110131,520264.3895,520264.3895
600567.SH,20110131,288497.6937,279583.1943
600568.SH,20110131,193933.589,99568.589
600569.SH,20110131,825821.1487,696291.2092
600570.SH,20110131,1121503.2192,1121503.2192
600571.SH,20110131,207590.057,207590.057
600572.SH,20110131,633591.8,464763.1766
600573.SH,20110131,339750.0,191390.9503
600575.SH,20110131,985043.665,669615.6
600576.SH,20110131,423318.6877,423318.6877
600577.SH,20110131,362504.88,362504.88
600578.SH,20110131,652085.1623,569919.84
600579.SH,20110131,191188.8,191188.8
600107.SH,20110131,371160.0,370741.0583
000419.SZ,20110131,329955.3314,329723.1495
000420.SZ,20110131,279532.2659,235220.8231
600108.SH,20110131,1122096.3288,931009.0992
000421.SZ,20110131,192019.5186,191994.9961
600109.SH,20110131,1428345.7531,609274.8211
000422.SZ,20110131,972483.8472,971972.0641
600110.SH,20110131,799466.9074,679231.9074
600111.SH,20110131,4848124.74,2961405.4911
000423.SZ,20110131,3329623.6449,3328410.8923
600230.SH,20110131,318459.2294,318459.2294
000612.SZ,20110131,951708.9965,951658.5784
600231.SH,20110131,768626.1032,356137.6791
000613.SZ,20110131,187511.5,133256.6702
600232.SH,20110131,210807.3184,210807.3184
600233.SH,20110131,231000.0,150150.0
000615.SZ,20110131,157911.2777,157881.7622
600234.SH,20110131,113225.0886,91912.2984
600235.SH,20110131,224680.2,224680.2
000617.SZ,20110131,625110.2208,625106.4685
000619.SZ,20110131,351360.0,351360.0
600236.SH,20110131,1156187.9036,571788.4116
000623.SZ,20110131,1850799.5272,1672478.3124
000625.SZ,20110131,2629421.3406,1842436.8703
600490.SH,20110131,210408.0,210408.0
600491.SH,20110131,521180.0,521180.0
600493.SH,20110131,162180.0,162180.0
600495.SH,20110131,628957.278,565653.258
600496.SH,20110131,693504.0,693504.0
600497.SH,20110131,2634300.2221,2455721.0688
600498.SH,20110131,1502561.8,788049.3049
600499.SH,20110131,1202740.383,1202740.383
600062.SH,20110131,1467543.4985,816920.9531
000050.SZ,20110131,713202.975,387736.8054
000055.SZ,20110131,445063.0247,205174.6467
600063.SH,20110131,390531.9782,390531.9782
000056.SZ,20110131,215378.6544,115919.9262
600064.SH,20110131,697927.8609,697927.8609
000058.SZ,20110131,393969.103,270227.7185
600066.SH,20110131,1301288.9827,1071645.4783
000060.SZ,20110131,3045218.1144,3042031.114
000519.SZ,20110131,276408.1056,228286.9492
600138.SH,20110131,612225.9,490711.0852
600139.SH,20110131,877813.4348,434558.5037
000521.SZ,20110131,576517.0261,318187.8705
600141.SH,20110131,711589.6126,677088.72
000522.SZ,20110131,732192.8085,732162.7484
600143.SH,20110131,2191108.5,2191108.5
000523.SZ,20110131,236954.8032,236910.3797
600145.SH,20110131,326319.84,201297.2532
000524.SZ,20110131,278303.3038,278301.052
600146.SH,20110131,528200.0,528200.0
000667.SZ,20110131,785794.8459,785794.8459
600267.SH,20110131,1764345.66,1764345.66
000668.SZ,20110131,167987.1222,93579.4688
600268.SH,20110131,734662.5009,614101.5
000669.SZ,20110131,266969.43,218977.9859
600269.SH,20110131,1275132.2296,1275132.2296
600270.SH,20110131,817649.9932,298752.0634
000671.SZ,20110131,456676.7243,257283.0638
000673.SZ,20110131,194346.72,80012.5278
600271.SH,20110131,2261406.6,2261406.6
000676.SZ,20110131,164843.4303,161296.9983
600258.SH,20110131,533608.4,533608.4
000655.SZ,20110131,1313915.8876,915479.0446
600259.SH,20110131,1344764.8,657436.1912
000656.SZ,20110131,222287.202,192448.5268
600260.SH,20110131,341910.72,341910.72
000659.SZ,20110131,542263.9452,493507.9452
600261.SH,20110131,868195.2365,687006.3624
000661.SZ,20110131,689464.4925,689449.6613
000731.SZ,20110131,319397.76,319310.3902
000732.SZ,20110131,665234.4074,98003.845
600322.SH,20110131,528524.6,528524.6
000733.SZ,20110131,358120.0,358119.165
600323.SH,20110131,455123.8755,326415.5804
000735.SZ,20110131,631054.644,630919.027
