ts_code,trade_date,total_mv,circ_mv
600787.SH,20080620,409759.6468,192204.7865
600789.SH,20080620,249495.8788,149577.9315
600790.SH,20080620,282161.9385,208472.836
600677.SH,20080620,351287.6274,301537.3281
600678.SH,20080620,238011.18,164572.7059
600679.SH,20080620,285371.0672,80883.0195
600680.SH,20080620,228694.0028,57024.1403
600682.SH,20080620,276982.6625,217207.9291
600683.SH,20080620,224107.8744,177881.3342
600271.SH,20080620,1719370.8,1108147.2167
600272.SH,20080620,160866.0,75395.3237
600273.SH,20080620,118755.0,52312.52
600275.SH,20080620,140947.9149,89878.157
600276.SH,20080620,1730839.0095,1184776.0824
600277.SH,20080620,219683.2,125964.5381
600278.SH,20080620,229120.0,90750.6551
600288.SH,20080620,235872.0,160898.4
600290.SH,20080620,471446.64,206011.6813
600291.SH,20080620,358720.0,337735.0594
600292.SH,20080620,167584.5,108355.8096
600293.SH,20080620,148480.6206,86025.1002
600295.SH,20080620,1776072.0,330432.0
600297.SH,20080620,143325.0,58108.05
600280.SH,20080620,193781.5097,157052.7225
600301.SH,20080620,151670.5503,114867.9829
600302.SH,20080620,143248.0589,75762.9828
600303.SH,20080620,139860.0,110446.875
600305.SH,20080620,109349.0,53581.01
600306.SH,20080620,230155.4821,145538.0609
600307.SH,20080620,882336.0,336050.8734
600308.SH,20080620,761519.5834,480796.0934
600309.SH,20080620,3140375.3472,1554629.164
600310.SH,20080620,241551.75,93565.0727
600311.SH,20080620,549120.0,418704.0
600312.SH,20080620,454495.1835,288010.0074
600320.SH,20080620,3431869.85,1628806.43
600321.SH,20080620,132328.56,81005.925
600322.SH,20080620,465499.7,267182.7285
600298.SH,20080620,305867.8,197825.7451
600299.SH,20080620,890170.9747,404312.2767
600300.SH,20080620,357200.0,122673.76
600313.SH,20080620,151187.4,65604.0
600315.SH,20080620,606896.2273,343203.3649
600316.SH,20080620,512618.4,254842.196
600317.SH,20080620,543297.9549,230437.8955
600318.SH,20080620,128744.0,64904.0
600319.SH,20080620,145173.24,68465.2445
002211.SZ,20080620,290252.6232,73200.0
600332.SH,20080620,843336.0,211625.9506
600333.SH,20080620,371984.9652,174676.1652
600335.SH,20080620,155363.9036,78256.9966
600336.SH,20080620,168471.784,81336.8288
600337.SH,20080620,263982.2783,151902.1508
600357.SH,20080620,710002.937,422753.9749
600358.SH,20080620,199152.0,125465.4945
600359.SH,20080620,239145.0,117672.75
600360.SH,20080620,259235.2,167535.6564
600361.SH,20080620,653744.8315,485879.6849
600362.SH,20080620,6411430.335,599226.5871
600382.SH,20080620,243323.5792,151299.9274
600383.SH,20080620,1443212.3076,1030280.8548
600405.SH,20080620,122916.7608,119560.7625
600406.SH,20080620,486909.54,285222.1704
600408.SH,20080620,865603.8,414589.302
600409.SH,20080620,845222.4,492367.2336
600410.SH,20080620,377194.644,191242.0692
600415.SH,20080620,1062233.4145,638837.3645
600436.SH,20080620,307300.0,139672.24
600438.SH,20080620,866275.2,432646.2756
600836.SH,20080620,235486.0946,150074.3487
600837.SH,20080620,18241079.5561,518465.9306
600853.SH,20080620,190029.9109,124544.1494
600855.SH,20080620,191363.016,152514.108
600856.SH,20080620,110136.0059,85279.0059
600857.SH,20080620,118665.2372,95464.416
600858.SH,20080620,478316.8106,386670.1094
600859.SH,20080620,1353792.0746,683414.3666
600439.SH,20080620,622183.2,362822.8416
600444.SH,20080620,164010.0,125768.1163
600448.SH,20080620,104254.8,65968.3494
600449.SH,20080620,211915.3872,136166.8872
600452.SH,20080620,88480.0,42785.5857
600456.SH,20080620,1066628.6703,502108.4303
600470.SH,20080620,254024.0,162702.1022
600475.SH,20080620,226304.0,114745.1802
600476.SH,20080620,87944.22,65244.816
600477.SH,20080620,159189.9753,67900.8
600478.SH,20080620,298368.0917,167636.8274
600479.SH,20080620,322056.0,208139.2104
600480.SH,20080620,177216.0,84744.1005
600481.SH,20080620,414492.5969,214620.2469
600489.SH,20080620,1527666.3539,618241.9957
600458.SH,20080620,148566.2304,79388.4
600459.SH,20080620,172965.78,102531.78
600460.SH,20080620,228305.2,122563.9528
600461.SH,20080620,101360.0,48549.9232
600462.SH,20080620,180664.0,113040.4
600466.SH,20080620,114492.727,70904.245
600482.SH,20080620,413517.0,235468.8759
600483.SH,20080620,116547.4196,64426.0537
600485.SH,20080620,136358.736,93504.61
600486.SH,20080620,351819.0,144857.1311
600487.SH,20080620,164624.92,121438.5314
600665.SH,20080620,301002.6782,145942.9448
600666.SH,20080620,116832.2425,88881.9305
600667.SH,20080620,175188.256,134338.5063
600668.SH,20080620,133848.6091,117508.7477
600671.SH,20080620,64421.0302,37816.4162
600673.SH,20080620,568469.6834,118341.9495
600674.SH,20080620,1202631.2125,549067.8283
600864.SH,20080620,426721.3711,268035.8433
600865.SH,20080620,237407.6394,123102.079
600866.SH,20080620,207919.9091,167524.8502
600754.SH,20080620,626163.8881,226376.437
600755.SH,20080620,730330.9031,526860.2884
600756.SH,20080620,109083.1022,91093.4025
600757.SH,20080620,270012.219,137973.2136
600758.SH,20080620,140904.0864,75834.5364
600759.SH,20080620,367912.3738,35513.3062
600760.SH,20080620,105104.9896,73463.4655
600761.SH,20080620,433699.6896,284942.1706
600490.SH,20080620,72468.0,50533.5625
600491.SH,20080620,278769.6,172886.5167
600493.SH,20080620,70380.0,46667.736
600495.SH,20080620,106717.67,63381.9264
600496.SH,20080620,181125.0,86401.7474
600497.SH,20080620,1128660.0,642010.1229
600498.SH,20080620,378020.0,165416.9946
600499.SH,20080620,300454.98,223064.3654
600500.SH,20080620,1581348.5281,764407.4581
600501.SH,20080620,229028.518,121180.5249
600502.SH,20080620,100162.92,90936.674
600505.SH,20080620,177179.805,138079.1537
600507.SH,20080620,253945.6895,88947.25
600523.SH,20080620,287638.6248,102852.3484
600525.SH,20080620,297190.1733,159827.3968
600526.SH,20080620,154280.0,95036.48
600517.SH,20080620,874436.4,752833.3696
600518.SH,20080620,607698.0,443444.3999
600887.SH,20080620,1269324.527,1155672.0387
600888.SH,20080620,393953.6674,184981.2544
600791.SH,20080620,196097.04,106999.176
600793.SH,20080620,60021.0,31428.774
600794.SH,20080620,83086.209,49554.7212
600795.SH,20080620,3797095.0334,2393508.5972
600796.SH,20080620,157551.1207,112656.2201
600876.SH,20080620,173006.3117,24566.0
600877.SH,20080620,257730.765,162379.2
600879.SH,20080620,626123.4852,464581.3794
600962.SH,20080620,236445.0,174679.1175
600963.SH,20080620,624155.5053,484612.4633
600965.SH,20080620,178818.0717,98658.9114
600975.SH,20080620,146384.9402,86191.3632
600976.SH,20080620,82068.251,72790.0039
600978.SH,20080620,465158.8384,262909.0366
600979.SH,20080620,103066.6317,75481.5001
600980.SH,20080620,105950.0,64013.7129
600891.SH,20080620,111065.2451,59015.2163
600892.SH,20080620,53429.0,16197.6626
600981.SH,20080620,272504.232,154949.6673
600982.SH,20080620,85008.0,67455.7202
600983.SH,20080620,272394.0,100563.0795
600984.SH,20080620,71627.336,39318.5489
600985.SH,20080620,90000.0,55138.399
600986.SH,20080620,177692.9452,111290.9836
600987.SH,20080620,170263.08,84556.68
600988.SH,20080620,57092.4479,19515.2225
600990.SH,20080620,64621.2,36301.802
600991.SH,20080620,259233.6841,115598.6217
600992.SH,20080620,92211.57,60288.4153
601166.SH,20080620,12785000.0,10176860.0
601168.SH,20080620,3331434.0,643080.0
601186.SH,20080620,11745339.508,2332400.0
601318.SH,20080620,36989688.59,19774290.0975
601328.SH,20080620,37725675.4513,11916812.8664
601333.SH,20080620,2833414.8,1099194.8
601808.SH,20080620,9988601.04,1110955.56
601857.SH,20080620,290271270.8193,6344000.0
601866.SH,20080620,5222356.875,1044471.375
601872.SH,20080620,2128706.561,977643.05
601918.SH,20080620,1768969.972,336512.0
601919.SH,20080620,20524495.1832,2508974.699
601939.SH,20080620,142550341.24,5490000.0
601958.SH,20080620,4678576.38,702090.0
601988.SH,20080620,106612448.0438,2727272.52
601991.SH,20080620,12485064.8153,4695176.8954
601998.SH,20080620,20414438.9402,1203910.778
000338.SZ,20080620,2183100.3435,735925.1914
000400.SZ,20080620,338931.712,236579.8077
000401.SZ,20080620,1020536.8508,597182.4534
600012.SH,20080620,845891.1,322178.22
600015.SH,20080620,4078200.0,2136685.5
600016.SH,20080620,11086748.1715,9264382.1715
600017.SH,20080620,676620.0,247020.0
600018.SH,20080620,10222467.7491,3892301.4512
600029.SH,20080620,2974441.04,680000.0
600030.SH,20080620,17206063.422,14488188.0597
600031.SH,20080620,3084128.0,2984640.0
600033.SH,20080620,881841.6,323726.3507
600035.SH,20080620,449988.1551,187243.4281
600036.SH,20080620,36253172.4601,17861232.489
600037.SH,20080620,1298717.7095,714491.4812
600038.SH,20080620,501976.8,250718.2938
002167.SZ,20080620,114250.0,28562.5
002168.SZ,20080620,115668.9072,30030.0
002169.SZ,20080620,113982.0,29700.0
002170.SZ,20080620,212346.0,54216.0
002171.SZ,20080620,175898.58,45318.0
002172.SZ,20080620,265176.0,67056.0
002101.SZ,20080620,91053.0,36808.6645
002102.SZ,20080620,93894.0285,46459.4314
002103.SZ,20080620,165570.698,55513.3595
002104.SZ,20080620,241470.72,100527.1558
002105.SZ,20080620,131588.0,64104.96
600039.SH,20080620,207936.0,143907.143
600048.SH,20080620,3134094.5917,1344307.9335
600050.SH,20080620,14010950.2171,6902120.7933
600051.SH,20080620,194140.8,125888.8562
600052.SH,20080620,465535.3757,225520.898
600053.SH,20080620,193588.01,53495.5868
600054.SH,20080620,660361.35,140968.62
600055.SH,20080620,106276.95,62157.654
600071.SH,20080620,109237.3298,70211.3566
600072.SH,20080620,427324.6074,256375.3421
600073.SH,20080620,271220.4,147162.18
600966.SH,20080620,423339.264,291179.7407
600967.SH,20080620,123166.53,67253.4431
600969.SH,20080620,96302.6158,42319.2
600970.SH,20080620,891408.0,416218.8339
600971.SH,20080620,491724.201,218611.3058
600973.SH,20080620,217308.0,119668.7993
601999.SH,20080620,441282.6747,112140.0
600069.SH,20080620,258703.4,171105.5304
600070.SH,20080620,67102.3375,56605.197
600088.SH,20080620,305144.97,130704.6
600089.SH,20080620,1623186.2047,1266793.2717
600090.SH,20080620,288078.7338,168935.6498
600091.SH,20080620,159849.85,159335.5119
600093.SH,20080620,164770.6725,92529.5805
600095.SH,20080620,138725.209,96295.5156
600082.SH,20080620,205464.8327,129395.6539
600084.SH,20080620,251643.028,145350.2343
600086.SH,20080620,217357.7916,99170.8259
600087.SH,20080620,1207995.5025,497549.3528
600217.SH,20080620,200222.4,126292.6931
600218.SH,20080620,121295.2,77436.97
600120.SH,20080620,261835.2492,201277.6407
600121.SH,20080620,490729.2,257038.86
600122.SH,20080620,444964.8,343691.535
600123.SH,20080620,1410292.8,902431.845
600125.SH,20080620,500115.3023,350045.7587
600126.SH,20080620,474000.3938,212971.0294
600139.SH,20080620,112271.4642,65333.2638
600141.SH,20080620,599760.0,468387.8104
600143.SH,20080620,1025021.2,454052.5236
600145.SH,20080620,143142.615,88300.5312
600146.SH,20080620,124000.0,49104.0
600148.SH,20080620,78541.6298,31002.3
600056.SH,20080620,258095.0736,126197.941
600129.SH,20080620,215417.28,131371.8759
600130.SH,20080620,253440.0,144606.528
600131.SH,20080620,242484.1996,150173.2313
600132.SH,20080620,621902.9894,334202.3631
600133.SH,20080620,146063.866,55120.0
600135.SH,20080620,164844.0,78951.6
600136.SH,20080620,75199.68,47725.8286
600137.SH,20080620,115715.9388,44373.5233
600375.SH,20080620,91115.8875,63115.0981
600376.SH,20080620,947466.0,170286.2998
600377.SH,20080620,3113327.955,251401.3988
600378.SH,20080620,166526.4893,116808.5628
600379.SH,20080620,93985.943,37177.943
600380.SH,20080620,625788.18,223001.1
600381.SH,20080620,189958.08,90517.024
600549.SH,20080620,525124.6,343622.279
600550.SH,20080620,3749280.0,1837147.2
600551.SH,20080620,131400.0,83612.1607
600552.SH,20080620,73476.0,49321.9896
600553.SH,20080620,156940.0,102304.6843
600555.SH,20080620,341517.0,97722.2851
600556.SH,20080620,168850.2322,133126.8096
600557.SH,20080620,505969.9132,333162.5843
600558.SH,20080620,108240.0,61275.3946
600508.SH,20080620,1250302.14,469741.1339
600509.SH,20080620,548162.3459,312122.9358
600510.SH,20080620,254255.064,147910.7613
600511.SH,20080620,649173.0,376438.2123
600512.SH,20080620,185340.575,185340.575
600513.SH,20080620,59400.0,35877.6
600515.SH,20080620,110243.8673,93322.6231
600516.SH,20080620,738741.3018,272504.32
600566.SH,20080620,62402.796,53340.6918
600567.SH,20080620,164964.9681,142248.4727
600568.SH,20080620,69508.4964,47296.0492
600569.SH,20080620,1215991.7204,512025.5287
600570.SH,20080620,409596.096,348115.7225
600571.SH,20080620,104281.4157,86138.1507
600572.SH,20080620,208008.0,95201.2414
600573.SH,20080620,151000.0,68262.1061
600592.SH,20080620,197700.0,118125.75
600593.SH,20080620,55016.0,38114.128
600594.SH,20080620,157744.8,108537.84
600595.SH,20080620,707864.2747,388347.3202
600596.SH,20080620,1589657.7746,1090550.0908
600597.SH,20080620,716822.0813,212519.5034
600584.SH,20080620,340549.088,274278.6406
600585.SH,20080620,7685755.1737,2171574.2015
600586.SH,20080620,557039.0128,205702.0368
600675.SH,20080620,750740.6669,479215.1154
600676.SH,20080620,271179.1132,137817.1895
600626.SH,20080620,227277.7013,156656.0981
600627.SH,20080620,1707732.0952,277469.7568
600628.SH,20080620,470642.354,353024.0716
600138.SH,20080620,555738.3,445435.1642
600149.SH,20080620,149783.04,103761.476
600150.SH,20080620,4995676.2965,1107269.5842
600151.SH,20080620,581618.688,267057.6599
600152.SH,20080620,122680.5756,87574.4318
600153.SH,20080620,972454.6431,508231.68
600156.SH,20080620,155214.731,84828.396
600157.SH,20080620,168741.7004,77395.1026
600158.SH,20080620,1482928.8365,1033189.4658
600176.SH,20080620,983428.992,529225.2876
600177.SH,20080620,2264464.0938,1252654.6737
600191.SH,20080620,261863.28,119351.232
600192.SH,20080620,231819.06,117830.57
600195.SH,20080620,546000.0,254100.0
600196.SH,20080620,1423441.1454,725506.5065
600197.SH,20080620,313992.0,153285.5252
600198.SH,20080620,269537.6496,165893.388
600199.SH,20080620,142875.3595,99755.7675
600200.SH,20080620,222660.9,160866.6055
600201.SH,20080620,243747.3592,203195.696
600216.SH,20080620,869965.98,571906.9638
600598.SH,20080620,2451438.0,846171.9
600599.SH,20080620,129654.0,68206.0919
600600.SH,20080620,2575883.5615,464202.5697
600601.SH,20080620,892593.6105,892593.6105
600602.SH,20080620,478560.7775,214946.7946
600690.SH,20080620,1136402.4357,641584.9472
600605.SH,20080620,123769.4573,49813.4196
600606.SH,20080620,239457.974,158128.522
600350.SH,20080620,1722265.6,341299.2
600587.SH,20080620,108445.62,82830.2988
600588.SH,20080620,1197076.3012,849922.632
600589.SH,20080620,240495.75,171920.9745
600590.SH,20080620,179053.3339,126312.7874
600591.SH,20080620,564543.0,400609.7665
600545.SH,20080620,165967.355,76704.3396
600604.SH,20080620,188627.5803,50862.5722
600614.SH,20080620,159244.4245,51129.14
600615.SH,20080620,168842.4162,119153.5977
600616.SH,20080620,442327.0882,301984.6332
600617.SH,20080620,104998.3344,34008.9393
600618.SH,20080620,568948.7882,130933.866
600619.SH,20080620,280367.338,93036.0234
600620.SH,20080620,130292.5803,110643.2174
600621.SH,20080620,267806.0814,219429.53
600696.SH,20080620,116813.9837,69092.8303
600697.SH,20080620,291131.1773,200754.2684
600698.SH,20080620,487852.3549,153968.4401
600699.SH,20080620,123320.5428,106796.3689
600701.SH,20080620,167091.9486,128513.0457
600704.SH,20080620,454199.5064,396640.0981
600215.SH,20080620,167411.8368,130786.5312
600222.SH,20080620,129429.6474,57396.7688
600223.SH,20080620,338910.0,187889.65
600226.SH,20080620,224944.6493,136586.3358
600650.SH,20080620,445149.3563,165882.1748
600651.SH,20080620,347136.7371,347136.7371
600652.SH,20080620,256221.1793,256221.1793
600653.SH,20080620,608322.4772,608322.4772
600654.SH,20080620,265020.1471,232674.7652
600609.SH,20080620,413028.1759,267276.4921
600610.SH,20080620,278531.3973,20077.2
600611.SH,20080620,1448419.2744,485603.0894
600612.SH,20080620,330410.1018,76875.4252
600613.SH,20080620,141397.1781,35900.1126
600645.SH,20080620,182348.0178,118699.9053
600647.SH,20080620,53516.75,43815.139
600649.SH,20080620,1775100.1032,1049613.4771
600657.SH,20080620,215713.1622,192559.6719
600658.SH,20080620,73824.2173,59158.8447
600660.SH,20080620,1362030.7058,627460.5738
600661.SH,20080620,118794.9483,70076.3438
600662.SH,20080620,412401.7018,278322.6775
600663.SH,20080620,2371958.68,368741.405
600664.SH,20080620,1356269.9765,884847.1708
600867.SH,20080620,482829.2519,316137.1753
600868.SH,20080620,558055.7116,498880.5241
600869.SH,20080620,97080.0,67532.2992
600870.SH,20080620,103087.6028,66692.2339
600883.SH,20080620,217909.224,138451.1076
600884.SH,20080620,305678.5358,207596.9176
600885.SH,20080620,166811.9926,141095.5939
600886.SH,20080620,790971.252,510886.2338
600684.SH,20080620,113345.8685,78807.5809
600685.SH,20080620,1183763.4489,384385.1132
600686.SH,20080620,357618.4544,324413.0674
600687.SH,20080620,110773.7155,89868.9535
600688.SH,20080620,5421600.0,542160.0
600689.SH,20080620,100294.6802,49997.4048
600838.SH,20080620,188414.5311,151500.4453
600839.SH,20080620,964291.4003,714156.5244
600840.SH,20080620,267592.4504,158362.7558
600841.SH,20080620,512009.6925,23025.6
000948.SZ,20080620,241291.3898,85464.465
600860.SH,20080620,221128.0,74177.44
600861.SH,20080620,406143.9446,265339.8462
600862.SH,20080620,222468.9648,125586.1142
002091.SZ,20080620,181200.0,110710.935
002092.SZ,20080620,650674.32,518808.5382
002093.SZ,20080620,341493.0,93935.0576
002094.SZ,20080620,115031.5389,54034.9962
002106.SZ,20080620,484275.584,231524.2078
002107.SZ,20080620,184563.63,57881.0504
002108.SZ,20080620,79612.5,37463.7318
002109.SZ,20080620,244384.0,138580.7871
002110.SZ,20080620,727192.0,189991.32
002111.SZ,20080620,184451.19,59219.03
002112.SZ,20080620,112160.0,73177.9158
002113.SZ,20080620,77552.0,47570.4785
002131.SZ,20080620,133998.4,40832.488
002132.SZ,20080620,181016.58,62109.495
002133.SZ,20080620,251294.4,121846.8273
002134.SZ,20080620,189550.1711,90836.6179
002124.SZ,20080620,127410.0,50917.5
002125.SZ,20080620,70423.6,25858.3504
002126.SZ,20080620,96700.0,36610.5088
002127.SZ,20080620,104174.4312,26812.8
002128.SZ,20080620,1882873.8279,347538.3327
000602.SZ,20080620,195522.75,141039.4661
000605.SZ,20080620,94157.25,41662.5
000606.SZ,20080620,95442.0624,75200.3836
000607.SZ,20080620,174608.0542,147511.9614
000608.SZ,20080620,317641.8519,222857.5935
000609.SZ,20080620,436113.7487,288070.6515
000610.SZ,20080620,96603.2194,67867.3393
000611.SZ,20080620,123257.8344,60436.5394
000617.SZ,20080620,295206.912,132841.3388
000619.SZ,20080620,200520.0,156268.8816
000623.SZ,20080620,1832452.0721,1536069.4397
000625.SZ,20080620,1148339.2412,385147.3101
000626.SZ,20080620,141750.0,50246.2485
000627.SZ,20080620,522485.6883,286476.7584
000628.SZ,20080620,125762.04,97627.273
000629.SZ,20080620,2987925.274,1713798.2252
000612.SZ,20080620,849911.6669,509777.7938
000613.SZ,20080620,143455.4,23082.6244
000615.SZ,20080620,80860.7347,57399.3544
000616.SZ,20080620,304586.9611,205088.6568
000639.SZ,20080620,49693.8857,34415.4714
000650.SZ,20080620,165302.7917,64371.9965
000652.SZ,20080620,894197.7543,625434.7169
000655.SZ,20080620,609419.5475,293560.8505
000656.SZ,20080620,123770.7143,80647.4711
000657.SZ,20080620,120858.0187,78219.5247
000659.SZ,20080620,315927.6804,224053.6662
000661.SZ,20080620,93898.4976,73626.3835
000662.SZ,20080620,144282.5892,107980.1472
000663.SZ,20080620,145784.6413,96721.0383
000665.SZ,20080620,84307.0784,48419.6138
000592.SZ,20080620,238569.2448,46762.248
000593.SZ,20080620,106084.8038,70970.3062
000594.SZ,20080620,214907.4893,147673.6742
000595.SZ,20080620,199266.1579,122447.4332
000673.SZ,20080620,89266.32,36750.6548
000676.SZ,20080620,122688.8126,67586.9263
000677.SZ,20080620,388790.0766,223723.0854
000678.SZ,20080620,122539.4774,88161.815
000679.SZ,20080620,148262.4,85468.017
000680.SZ,20080620,895814.1454,705235.5125
000681.SZ,20080620,88046.25,57439.9147
000682.SZ,20080620,361920.3822,292019.4072
000711.SZ,20080620,51487.488,37773.888
000712.SZ,20080620,196481.866,99635.1289
000713.SZ,20080620,242325.0,162943.9956
000715.SZ,20080620,185538.99,92430.3556
000717.SZ,20080620,876500.3153,592200.2515
000600.SZ,20080620,509988.4675,237162.4722
000601.SZ,20080620,366518.4609,270433.3694
600098.SH,20080620,1241697.6,409847.04
600099.SH,20080620,90058.32,53980.74
600100.SH,20080620,1428631.5567,964812.3077
600107.SH,20080620,437760.0,326752.8946
600108.SH,20080620,624035.5107,527220.9957
600109.SH,20080620,2350568.9914,363709.9418
600110.SH,20080620,590816.0991,344763.396
600111.SH,20080620,1209407.304,618448.2214
600102.SH,20080620,1115950.4413,282861.6274
600103.SH,20080620,367397.1936,321163.345
600104.SH,20080620,5463558.2611,1371555.986
600105.SH,20080620,137415.7833,92343.4678
600106.SH,20080620,309457.5,154928.4
600000.SH,20080620,13813687.9146,12229705.2115
600001.SH,20080620,1349082.6966,1249596.1775
600003.SH,20080620,439178.4,210314.76
002150.SZ,20080620,122598.0,30870.0
002151.SZ,20080620,187266.05,47254.05
002152.SZ,20080620,849081.4636,214416.0
002153.SZ,20080620,710080.0,177520.0
002154.SZ,20080620,343488.0,85872.0
002155.SZ,20080620,656880.0,164640.0
002156.SZ,20080620,286758.0,71958.0
002157.SZ,20080620,160984.5263,40622.0
002158.SZ,20080620,186168.5,47006.0
002159.SZ,20080620,86040.0,32212.6683
600097.SH,20080620,138886.2165,119726.9714
000731.SZ,20080620,364883.2,280317.391
000733.SZ,20080620,218095.08,139295.9245
000735.SZ,20080620,359093.856,354259.1164
000737.SZ,20080620,295781.64,231888.1887
000738.SZ,20080620,194922.0,89960.9238
000739.SZ,20080620,126827.4289,103376.3463
000748.SZ,20080620,286929.4979,226420.0683
000751.SZ,20080620,631665.8426,422059.7137
000752.SZ,20080620,128186.6266,65347.2193
000753.SZ,20080620,114185.2451,77876.1969
000755.SZ,20080620,436885.3622,315409.4848
000756.SZ,20080620,210821.2146,55087.6325
000777.SZ,20080620,243734.4,153002.9276
000778.SZ,20080620,735247.3891,463123.2097
000779.SZ,20080620,74762.849,64209.2637
000780.SZ,20080620,751600.9861,289978.5399
000785.SZ,20080620,134403.6084,86198.619
600219.SH,20080620,1334620.7556,502756.7556
600220.SH,20080620,1096754.3005,728647.0345
600221.SH,20080620,1655688.5637,573347.8494
002173.SZ,20080620,131990.0,33490.0
002174.SZ,20080620,80368.7834,20349.0
002175.SZ,20080620,85739.8812,21837.0
002176.SZ,20080620,119155.6666,29886.0
002177.SZ,20080620,211325.712,53846.0
002178.SZ,20080620,97280.0,24320.0
002054.SZ,20080620,203010.0,133764.6525
002055.SZ,20080620,95248.1689,44671.1139
002056.SZ,20080620,358715.7,159660.2201
002057.SZ,20080620,60060.0,36036.0
002058.SZ,20080620,56131.956,30266.7453
002059.SZ,20080620,177805.0,45485.0
002179.SZ,20080620,253648.5,63945.0
002180.SZ,20080620,89237.862,22491.0
002181.SZ,20080620,237840.7122,42344.439
002182.SZ,20080620,314880.0,78720.0
002183.SZ,20080620,516540.3984,129580.0
002184.SZ,20080620,148500.0,37800.0
002185.SZ,20080620,187920.0,47520.0
002186.SZ,20080620,548545.0,139500.0
002187.SZ,20080620,415840.0,103960.0
002188.SZ,20080620,99920.0,24980.0
002189.SZ,20080620,133690.04,33550.0
002190.SZ,20080620,116776.152,29354.4
002204.SZ,20080620,355882.0,89802.0
002205.SZ,20080620,123200.0,30800.0
002206.SZ,20080620,191875.0,49120.0
002207.SZ,20080620,135363.2757,34025.0
002208.SZ,20080620,168052.5,42052.5
002209.SZ,20080620,96672.0,24592.0
002210.SZ,20080620,144160.0,37100.0
600240.SH,20080620,309600.0,150507.2765
600241.SH,20080620,78122.0,37769.311
600243.SH,20080620,105196.55,54314.0175
600246.SH,20080620,562263.0,172246.1959
600247.SH,20080620,124483.392,114474.8731
600249.SH,20080620,384000.0,323140.4211
600250.SH,20080620,109426.9106,71057.4355
600251.SH,20080620,1681592.4,1209413.7511
600252.SH,20080620,156779.5768,117025.877
000786.SZ,20080620,455518.8,239493.2998
000795.SZ,20080620,110996.8,65183.4699
000797.SZ,20080620,172916.8834,75111.036
000798.SZ,20080620,139282.38,56848.6069
000799.SZ,20080620,304565.25,129324.7769
000800.SZ,20080620,1440337.5,676563.9433
000801.SZ,20080620,117908.0614,58316.2604
000802.SZ,20080620,186299.1939,81625.4439
000803.SZ,20080620,61438.5595,43419.0355
000812.SZ,20080620,134212.6955,111451.9507
000813.SZ,20080620,152288.064,65448.3288
000833.SZ,20080620,338405.5868,255092.4334
000835.SZ,20080620,365269.5,274909.1311
000836.SZ,20080620,128892.2796,97401.233
000837.SZ,20080620,190748.5272,139704.9788
000838.SZ,20080620,135930.7897,34268.13
000839.SZ,20080620,1578719.9777,880525.1011
000848.SZ,20080620,368006.496,211209.6043
000850.SZ,20080620,467428.7345,250382.0929
002032.SZ,20080620,648298.4,71016.4995
002033.SZ,20080620,131801.6847,68221.8569
002062.SZ,20080620,277600.0,81840.5149
002063.SZ,20080620,150563.22,65353.3764
002064.SZ,20080620,314189.2,112466.458
002065.SZ,20080620,399858.0045,108580.0996
002066.SZ,20080620,75600.0,27486.8546
002078.SZ,20080620,854088.8349,277458.8343
002079.SZ,20080620,140760.0,42840.0
002080.SZ,20080620,255000.0,133438.44
002081.SZ,20080620,352500.0,103125.0
002082.SZ,20080620,142324.0,60869.7024
002083.SZ,20080620,501149.9103,162362.7
000851.SZ,20080620,132549.0,103417.1885
002042.SZ,20080620,74200.0,44112.553
000933.SZ,20080620,1760000.0,1096832.0
000935.SZ,20080620,228378.15,98634.112
000936.SZ,20080620,266644.5941,166558.0007
000937.SZ,20080620,3427416.5519,1621989.5199
000938.SZ,20080620,307883.52,221298.4945
000939.SZ,20080620,347845.12,219518.0592
000965.SZ,20080620,228441.0802,73689.0
000966.SZ,20080620,242160.0715,91732.6575
000967.SZ,20080620,81866.4689,44375.2223
000968.SZ,20080620,1163636.955,704601.9078
000969.SZ,20080620,664984.3658,440820.325
000970.SZ,20080620,327402.0,187246.08
000695.SZ,20080620,186603.9328,116336.9542
000852.SZ,20080620,257796.0,83746.8879
000856.SZ,20080620,124623.0,70464.15
000858.SZ,20080620,6483511.1578,3495877.7798
000859.SZ,20080620,172817.28,113995.9111
000861.SZ,20080620,140514.4318,111521.5764
000868.SZ,20080620,128637.19,74344.1153
000887.SZ,20080620,333192.4075,110805.8472
000888.SZ,20080620,162044.532,85083.9127
002218.SZ,20080620,403776.0,100944.0
002219.SZ,20080620,138325.4,34655.4
002220.SZ,20080620,170800.0,43920.0
002221.SZ,20080620,177822.0,44856.0
002222.SZ,20080620,174420.0,43605.0
002223.SZ,20080620,197245.0,39832.0
002224.SZ,20080620,97532.0,20033.6
002242.SZ,20080620,1051446.0,211076.8
600167.SH,20080620,164580.0,79209.0
600168.SH,20080620,205575.9,88706.595
600169.SH,20080620,830688.8526,427472.64
600170.SH,20080620,618596.28,269661.6
600171.SH,20080620,298496.8434,219320.2083
600172.SH,20080620,162140.0,101819.08
600173.SH,20080620,191400.0,61822.9395
600175.SH,20080620,179636.4864,89269.6781
002241.SZ,20080620,334800.0,66960.0
002243.SZ,20080620,131292.5818,26373.6
002244.SZ,20080620,821600.0,75840.0
002245.SZ,20080620,101475.2,20295.04
002246.SZ,20080620,158312.8192,31680.0
