ts_code,trade_date,total_mv,circ_mv
000586.SZ,20090903,120900.0,87536.1694
000587.SZ,20090903,137797.9909,61923.9788
000589.SZ,20090903,376404.0562,250752.9634
000590.SZ,20090903,142119.8975,119524.0865
000591.SZ,20090903,134176.8518,74152.86
000592.SZ,20090903,300527.7622,76661.2834
000593.SZ,20090903,161472.2382,116010.2635
000594.SZ,20090903,258674.5498,226305.8437
000595.SZ,20090903,148961.7525,91535.7852
002138.SZ,20090903,158493.4,68283.0034
002139.SZ,20090903,160020.0,83211.8002
002141.SZ,20090903,97310.08,40056.52
002142.SZ,20090903,2950000.0,1243232.1762
600159.SH,20090903,563157.1929,563157.1929
600160.SH,20090903,389203.2,389203.2
600161.SH,20090903,1060479.0,1060479.0
600162.SH,20090903,546682.5847,257528.4634
600163.SH,20090903,293617.9237,275302.9237
600165.SH,20090903,125875.828,125875.828
600173.SH,20090903,320430.0,118834.9329
600175.SH,20090903,421377.3216,157876.9473
600176.SH,20090903,653482.368,653482.368
600177.SH,20090903,2745412.2199,1764046.6231
600178.SH,20090903,456072.96,456072.96
600179.SH,20090903,221910.0,111079.5353
600180.SH,20090903,151096.0282,78312.5341
600182.SH,20090903,239360.0,119680.0
600183.SH,20090903,851750.8598,850546.8563
600184.SH,20090903,201285.0,107252.5556
002026.SZ,20090903,93285.0,63550.4063
002027.SZ,20090903,149051.2122,94246.2766
002028.SZ,20090903,926405.76,625826.201
002029.SZ,20090903,492246.0,492232.7673
000869.SZ,20090903,2851530.24,591692.5248
000875.SZ,20090903,391020.6,307568.5581
000938.SZ,20090903,255745.28,255741.3535
000939.SZ,20090903,322788.48,210771.7031
000948.SZ,20090903,210129.8491,136153.3745
000998.SZ,20090903,451836.0,400146.5158
000999.SZ,20090903,1740484.2,600955.8532
001696.SZ,20090903,708732.0531,533036.3944
002102.SZ,20090903,103328.9006,51127.8734
002103.SZ,20090903,160109.923,70351.4906
002104.SZ,20090903,265852.8,140501.4944
002105.SZ,20090903,151152.0,73635.84
002106.SZ,20090903,468440.96,326250.0893
002107.SZ,20090903,400275.18,165725.1141
600782.SH,20090903,1036711.5547,231802.1652
600715.SH,20090903,104503.296,71230.1504
600716.SH,20090903,439136.6408,231281.6571
600717.SH,20090903,1959479.8704,1017085.9901
600718.SH,20090903,1864998.9484,497244.5413
600719.SH,20090903,167301.9346,112251.1149
600720.SH,20090903,548987.0958,457549.6344
600721.SH,20090903,166062.2739,89180.86
600722.SH,20090903,215345.62,123797.5172
000725.SZ,20090903,3975793.1746,839716.3781
000726.SZ,20090903,911296.1568,414903.9175
000727.SZ,20090903,223036.7181,222365.3991
000728.SZ,20090903,2808143.8,546839.9347
000729.SZ,20090903,1734312.558,691087.3543
000731.SZ,20090903,438859.52,419247.7253
000733.SZ,20090903,358836.24,358835.4033
000735.SZ,20090903,411901.776,411786.2549
000760.SZ,20090903,175507.5484,136473.5438
000761.SZ,20090903,2210880.0,491800.9148
000762.SZ,20090903,595514.7,489770.0057
000766.SZ,20090903,295452.7096,295450.4889
000767.SZ,20090903,628769.375,590703.1149
000768.SZ,20090903,3639621.4884,2240200.8908
000777.SZ,20090903,301190.4,219198.068
000778.SZ,20090903,1583630.8241,1116953.0684
000779.SZ,20090903,104220.5302,89503.1256
000780.SZ,20090903,1141094.6145,440278.9166
000782.SZ,20090903,176367.777,176357.0845
000798.SZ,20090903,217229.4,88662.9648
000799.SZ,20090903,368205.75,210465.3023
000800.SZ,20090903,2768377.5,2401378.2467
000801.SZ,20090903,117379.9178,117379.9178
000802.SZ,20090903,214622.171,112543.6215
000803.SZ,20090903,93243.5519,65896.5919
000806.SZ,20090903,363591.7802,358735.2439
000807.SZ,20090903,1240021.8023,691167.9739
002135.SZ,20090903,194800.0,58034.5969
002136.SZ,20090903,83260.6,49578.248
002137.SZ,20090903,178189.05,44614.05
600037.SH,20090903,1196087.0929,1196087.0929
600038.SH,20090903,544145.55,271779.9784
002235.SZ,20090903,168900.0,45586.637
002236.SZ,20090903,280159.2,95439.7125
002237.SZ,20090903,882126.4,309732.0282
002225.SZ,20090903,440053.8433,65754.0
002226.SZ,20090903,169491.1531,104728.7768
002227.SZ,20090903,184146.5072,46640.0
600030.SH,20090903,17610521.9456,17451161.9456
600031.SH,20090903,4446144.0,4446144.0
600033.SH,20090903,868525.2,318837.8656
600035.SH,20090903,448124.8501,208874.3356
600036.SH,20090903,29061474.2926,23801362.2926
600015.SH,20090903,4820850.3533,3655344.0
600016.SH,20090903,12442004.3147,12442004.3147
600017.SH,20090903,753834.0399,275434.0399
600018.SH,20090903,11398004.4717,4339934.041
600019.SH,20090903,12468544.0,12468544.0
600020.SH,20090903,836878.4629,501841.6286
600021.SH,20090903,1099825.9781,1099825.9781
000930.SZ,20090903,585397.5468,585397.5468
000931.SZ,20090903,385337.6027,273804.4343
000932.SZ,20090903,1867077.3171,764720.6332
000933.SZ,20090903,1785000.0,1783897.227
000935.SZ,20090903,257444.46,111187.5444
000936.SZ,20090903,302285.2081,302284.1179
000937.SZ,20090903,2505689.0549,2505689.0549
000838.SZ,20090903,162718.7483,75673.2603
000839.SZ,20090903,2690999.9621,2690102.0271
000848.SZ,20090903,285319.086,285163.5539
002271.SZ,20090903,201569.58,50430.6
600086.SH,20090903,268790.9157,122637.5043
600087.SH,20090903,977671.0267,500143.1962
600206.SH,20090903,233812.5,164878.125
600207.SH,20090903,203720.0,132367.8048
600208.SH,20090903,3273346.1334,823426.1334
600209.SH,20090903,197555.0261,100693.125
600210.SH,20090903,870662.1117,870662.1117
002265.SZ,20090903,221179.76,56159.3693
002266.SZ,20090903,343942.38,196579.68
002267.SZ,20090903,874480.121,171999.14
002268.SZ,20090903,164901.7774,96340.7196
002269.SZ,20090903,1891410.0,197610.0
002273.SZ,20090903,180963.77,45308.77
002274.SZ,20090903,315980.2776,80121.0
002275.SZ,20090903,1242144.0,100684.8
002276.SZ,20090903,528600.0,105720.0
002277.SZ,20090903,609160.0,125600.0
600814.SH,20090903,214474.6675,214474.6675
600815.SH,20090903,446835.7774,446835.7774
600816.SH,20090903,712952.3515,712544.1515
600817.SH,20090903,52907.2351,36951.814
600818.SH,20090903,476061.6986,306892.2501
600819.SH,20090903,481162.554,357787.5526
600820.SH,20090903,939640.8455,939640.8455
600821.SH,20090903,189402.0424,189402.0424
600298.SH,20090903,628833.8,628833.8
600299.SH,20090903,607908.8923,315797.2856
600300.SH,20090903,1130272.0,1085656.0
600301.SH,20090903,196583.845,196583.845
600302.SH,20090903,222484.304,222484.304
600303.SH,20090903,192474.0,159018.6375
600305.SH,20090903,119266.7,119266.7
600306.SH,20090903,190608.6423,120530.7471
600307.SH,20090903,1018617.6,1018617.6
600308.SH,20090903,671541.7652,453388.632
600309.SH,20090903,2608108.3392,2608108.3392
600310.SH,20090903,294690.0,294690.0
600337.SH,20090903,350274.3577,275721.9494
600338.SH,20090903,192691.6663,135683.7998
600339.SH,20090903,378954.1183,297616.1883
600340.SH,20090903,153608.1815,153608.1815
600343.SH,20090903,267140.0,267140.0
600345.SH,20090903,179388.0,179388.0
600346.SH,20090903,138390.0,138390.0
600348.SH,20090903,3736408.0,3736408.0
600988.SH,20090903,83695.7352,28608.7032
600990.SH,20090903,218148.0,218148.0
600991.SH,20090903,403154.4559,199934.1266
600992.SH,20090903,133304.07,133304.07
600993.SH,20090903,416298.5845,307561.1859
600995.SH,20090903,373729.1184,244464.1214
600997.SH,20090903,2819917.76,1508442.8039
601001.SH,20090903,2816837.1,2816837.1
601002.SH,20090903,440866.59,179876.1
601003.SH,20090903,1858025.07,297279.0
601005.SH,20090903,986149.3768,199150.0
601006.SH,20090903,12950803.6127,12950803.6127
601007.SH,20090903,212400.0,104784.0
600812.SH,20090903,843433.5976,843433.5976
601939.SH,20090903,133903845.132,5157000.0
601958.SH,20090903,5885326.4256,1177574.4
600892.SH,20090903,74045.625,28390.0604
600893.SH,20090903,853709.6727,233689.667
601008.SH,20090903,345676.8,141472.86
601009.SH,20090903,3085742.2512,1950826.4815
601088.SH,20090903,62393739.3673,5646600.0
601099.SH,20090903,2364711.898,407873.8098
600600.SH,20090903,3793835.6162,683690.9355
600601.SH,20090903,713038.9964,713038.9964
600602.SH,20090903,619313.9473,464414.3418
600603.SH,20090903,127490.4576,127490.4576
600604.SH,20090903,426536.2401,251143.7151
600605.SH,20090903,138945.9503,138945.9503
600538.SH,20090903,247106.16,199769.1738
600539.SH,20090903,139610.0,73786.3901
600461.SH,20090903,127680.0,67540.8094
600462.SH,20090903,217618.0,161607.6
600586.SH,20090903,803693.9994,493431.7614
600587.SH,20090903,178744.02,178744.02
600588.SH,20090903,1132649.283,891212.674
600589.SH,20090903,407371.21,361010.25
600590.SH,20090903,412449.2071,321820.3788
600591.SH,20090903,795270.542,659715.0
600592.SH,20090903,233700.0,160344.3744
600593.SH,20090903,86388.0,86388.0
600594.SH,20090903,292786.65,292786.65
600595.SH,20090903,1259958.9737,876558.9737
600596.SH,20090903,1332745.4833,944030.3703
600597.SH,20090903,702235.5854,243306.7579
600598.SH,20090903,2134525.5395,2134525.5395
600606.SH,20090903,371887.1029,264173.8062
600641.SH,20090903,718287.4445,718287.4445
600642.SH,20090903,3245056.3474,3245056.3474
600645.SH,20090903,200875.3565,155876.7254
600647.SH,20090903,70963.2105,70963.2105
600648.SH,20090903,1491912.6719,187882.992
600649.SH,20090903,2674982.5963,1296974.615
600650.SH,20090903,663035.3486,280227.8193
600651.SH,20090903,369532.6554,369532.6554
600652.SH,20090903,324732.4948,324732.4948
600653.SH,20090903,710776.789,710776.789
600654.SH,20090903,452270.8492,452270.8492
600655.SH,20090903,1425344.2931,1425344.2931
000408.SZ,20090903,227071.35,227071.152
000409.SZ,20090903,92370.6658,70078.251
000410.SZ,20090903,417830.6971,409928.7813
000411.SZ,20090903,125092.3174,106551.871
000413.SZ,20090903,317507.0,234454.6323
000415.SZ,20090903,194917.9563,194831.9923
000416.SZ,20090903,393584.9056,304542.2388
000024.SZ,20090903,4286382.0555,1613465.4282
000025.SZ,20090903,179529.504,146125.0534
000026.SZ,20090903,201448.9432,64273.955
000027.SZ,20090903,2576919.5384,700428.8795
000028.SZ,20090903,675710.343,546988.8703
000029.SZ,20090903,532133.16,469010.2407
000001.SZ,20090903,6412720.7185,6037557.8416
000002.SZ,20090903,12072740.8194,10312520.2112
000004.SZ,20090903,57440.0519,48090.2691
000005.SZ,20090903,363904.7756,363669.7168
000006.SZ,20090903,542178.9071,525979.698
000007.SZ,20090903,123186.9318,96409.5852
000008.SZ,20090903,58627.9536,41165.7052
000009.SZ,20090903,1116928.5417,1011834.7336
000010.SZ,20090903,114820.6269,52946.9922
000012.SZ,20090903,1794000.0898,831052.3911
000014.SZ,20090903,304776.5376,304774.6261
000016.SZ,20090903,538175.7987,268159.7745
000018.SZ,20090903,130239.6141,76784.7488
000019.SZ,20090903,129893.0848,52351.3411
600746.SH,20090903,194577.622,73784.0219
600747.SH,20090903,553450.7675,376656.8754
600756.SH,20090903,225227.8022,225227.8022
600757.SH,20090903,302038.2082,161572.0543
600758.SH,20090903,150010.1328,82547.6778
600759.SH,20090903,480538.6107,104524.3745
002081.SZ,20090903,385564.5,112798.125
002082.SZ,20090903,195636.0,83674.3392
002083.SZ,20090903,725447.342,235030.65
002084.SZ,20090903,220459.5966,55568.04
002085.SZ,20090903,212978.15,84660.1254
002086.SZ,20090903,214588.0,151438.804
002178.SZ,20090903,89600.0,42439.04
002179.SZ,20090903,448749.0,205048.125
002180.SZ,20090903,113401.242,28581.0
002181.SZ,20090903,334054.4183,207994.6823
002182.SZ,20090903,264000.0,116015.5425
002119.SZ,20090903,119433.0,73485.08
002120.SZ,20090903,119172.04,46716.4904
002030.SZ,20090903,320943.744,306744.3721
002031.SZ,20090903,258978.5229,117618.8369
002032.SZ,20090903,746431.24,176626.6775
002033.SZ,20090903,152957.4939,110716.4967
002034.SZ,20090903,73008.0,73008.0
002035.SZ,20090903,90867.1764,90867.1764
002036.SZ,20090903,129641.5449,121823.2448
002038.SZ,20090903,869103.24,484875.1036
002039.SZ,20090903,218378.592,192113.9576
002040.SZ,20090903,173093.888,84816.0051
600199.SH,20090903,221091.7972,221091.7972
600084.SH,20090903,590431.1697,198056.6744
600085.SH,20090903,864571.6215,864571.6215
600238.SH,20090903,210488.0,196195.4768
600239.SH,20090903,1520810.3607,520211.6854
600240.SH,20090903,459885.0,335863.5169
600241.SH,20090903,117978.0,62937.2217
600242.SH,20090903,104417.895,57314.6058
600243.SH,20090903,156321.0,69837.9
600246.SH,20090903,1012986.0,488026.7447
600806.SH,20090903,491568.6696,183445.2228
600807.SH,20090903,244074.912,124675.5984
600808.SH,20090903,3573116.0703,965730.4389
600809.SH,20090903,1216516.8137,1216516.8137
600810.SH,20090903,328614.04,154624.1697
600811.SH,20090903,1016751.2781,757052.8549
600846.SH,20090903,264829.4648,212182.4648
600882.SH,20090903,160294.8165,160294.8165
600883.SH,20090903,191939.544,191939.544
600884.SH,20090903,477828.1413,348401.1044
600885.SH,20090903,135602.0069,135602.0069
600886.SH,20090903,948110.8741,948110.8741
600126.SH,20090903,489940.23,240070.7124
600127.SH,20090903,350087.5337,277906.5721
600128.SH,20090903,306732.0025,306732.0025
600129.SH,20090903,281093.28,281093.28
600130.SH,20090903,297216.0,297216.0
600131.SH,20090903,279789.461,201492.7511
600132.SH,20090903,950519.4329,573054.9301
600133.SH,20090903,179961.7066,116413.018
600230.SH,20090903,486246.7875,486246.7875
600231.SH,20090903,728425.9932,337511.2314
600232.SH,20090903,174700.1826,99953.7074
600233.SH,20090903,143550.0,85668.03
600234.SH,20090903,72880.5168,58247.7437
600235.SH,20090903,156196.2,156196.2
600236.SH,20090903,1046284.0046,569532.836
600237.SH,20090903,184800.0,184800.0
600247.SH,20090903,167211.4752,167211.4752
600248.SH,20090903,316449.12,94975.92
600249.SH,20090903,353250.0,297263.9421
600250.SH,20090903,144609.0851,144609.0851
600251.SH,20090903,855280.2,855280.2
600252.SH,20090903,414889.6424,319246.7111
600506.SH,20090903,113143.4647,113143.4647
600507.SH,20090903,589345.6567,206424.75
600508.SH,20090903,1464226.668,550113.0273
600509.SH,20090903,542261.0766,542261.0766
600510.SH,20090903,722334.6116,231556.847
000829.SZ,20090903,559618.5454,532425.4871
000830.SZ,20090903,508469.3974,508434.7762
000831.SZ,20090903,587406.6,411679.5285
000833.SZ,20090903,288370.1151,243369.2483
000835.SZ,20090903,231775.83,231775.83
000836.SZ,20090903,199798.5082,174404.207
000837.SZ,20090903,233292.0744,171065.8027
000701.SZ,20090903,158565.0,129698.2091
000702.SZ,20090903,146649.0168,146636.3206
000703.SZ,20090903,125921.25,96664.1848
000705.SZ,20090903,94498.3374,74865.46
000707.SZ,20090903,335577.3881,334769.064
000708.SZ,20090903,401321.7726,399283.9002
000709.SZ,20090903,2545507.9852,1242501.1527
000710.SZ,20090903,137743.2,62328.798
000885.SZ,20090903,270222.0319,71262.0
000886.SZ,20090903,388609.5219,370063.1783
000887.SZ,20090903,446832.8928,131836.9857
000888.SZ,20090903,209552.508,130997.975
000889.SZ,20090903,200514.8803,200402.6063
000890.SZ,20090903,183366.8928,183305.9865
000892.SZ,20090903,437053.9853,126720.0
000893.SZ,20090903,479964.0,189575.7505
000895.SZ,20090903,2323990.4415,1127721.0933
000897.SZ,20090903,789228.8502,789099.5829
000898.SZ,20090903,8992866.1538,2247471.4125
000899.SZ,20090903,443357.888,192444.3359
000900.SZ,20090903,752028.5556,547467.353
000901.SZ,20090903,338179.5618,338179.5618
000911.SZ,20090903,550062.16,550062.16
002198.SZ,20090903,137760.0,34440.0
002199.SZ,20090903,140082.8,36150.4
002200.SZ,20090903,350522.0813,224242.0801
002201.SZ,20090903,134680.0,57703.0102
002202.SZ,20090903,3932600.0,1726764.1626
001896.SZ,20090903,313900.0,313897.2625
002001.SZ,20090903,1286487.66,1273011.0718
002111.SZ,20090903,221888.59,71238.5053
002112.SZ,20090903,125776.0,82061.5686
002113.SZ,20090903,85248.0,52299.8078
002121.SZ,20090903,333840.0,150760.5444
002122.SZ,20090903,1568754.0,359176.0
002123.SZ,20090903,694400.0,388809.0525
002124.SZ,20090903,169880.0,74268.9828
002125.SZ,20090903,96889.0,40384.0484
002126.SZ,20090903,125200.0,47390.247
600114.SH,20090903,105961.0,58361.476
600115.SH,20090903,4281160.1,218988.0
002203.SZ,20090903,478119.5,153057.8705
002204.SZ,20090903,490060.0,123660.0
002155.SZ,20090903,1115053.8,624000.3679
002156.SZ,20090903,248176.5,67495.852
002207.SZ,20090903,182009.4009,45750.0
002208.SZ,20090903,228871.5,87290.8551
002209.SZ,20090903,149340.0,74323.505
002210.SZ,20090903,196248.0,53968.2
000573.SZ,20090903,266539.3985,229065.3085
000639.SZ,20090903,88312.3012,65577.4295
000650.SZ,20090903,476467.5199,145801.2847
000651.SZ,20090903,3802271.22,3746859.1681
000652.SZ,20090903,1007816.9409,993994.7769
000665.SZ,20090903,112172.7864,73274.1792
000666.SZ,20090903,323033.0,121629.0116
000667.SZ,20090903,995546.7018,995546.7018
000668.SZ,20090903,180321.8409,85749.829
000669.SZ,20090903,77611.695,54782.2348
000671.SZ,20090903,334500.9608,188452.4387
000673.SZ,20090903,138581.28,57054.8201
000676.SZ,20090903,219266.9292,214549.6332
000617.SZ,20090903,349072.5888,174534.199
000619.SZ,20090903,438480.0,438480.0
000623.SZ,20090903,2351914.3929,2031235.0791
000625.SZ,20090903,2392373.4192,922006.4451
000626.SZ,20090903,133650.0,60841.6406
000627.SZ,20090903,385096.3169,304867.3169
000628.SZ,20090903,180851.52,154070.181
000629.SZ,20090903,4621283.4567,2515094.7071
600398.SH,20090903,287738.8147,220731.4321
600399.SH,20090903,452400.0,202244.4621
600400.SH,20090903,242696.1517,128761.0231
600403.SH,20090903,105415.209,98716.509
600261.SH,20090903,306715.6934,129499.968
600262.SH,20090903,221510.0,85998.0
600265.SH,20090903,109810.8,57934.08
600266.SH,20090903,1280448.0,1245888.0
600267.SH,20090903,727384.32,727384.32
600268.SH,20090903,289534.1247,270810.0
600380.SH,20090903,763022.43,424509.336
600381.SH,20090903,229175.232,120663.1712
600382.SH,20090903,256651.6966,209192.4874
600383.SH,20090903,3423188.2292,3006244.8
600385.SH,20090903,60872.0378,54186.5339
600386.SH,20090903,472147.2,472147.2
600387.SH,20090903,366498.0,325366.4502
600388.SH,20090903,458419.5,368235.0
600389.SH,20090903,257004.0,124810.488
600390.SH,20090903,192700.2,132308.5629
600391.SH,20090903,308676.9501,168804.6447
600393.SH,20090903,221700.0,134787.1168
600499.SH,20090903,613715.388,604657.053
600357.SH,20090903,729616.2778,434432.2615
600675.SH,20090903,1605932.2092,1105400.2492
600676.SH,20090903,477601.554,242724.0918
600677.SH,20090903,351613.7998,301817.307
600540.SH,20090903,203978.9407,113197.7589
600543.SH,20090903,330432.48,329283.0788
600545.SH,20090903,364248.5343,199477.3668
600546.SH,20090903,708300.0,426712.4664
600547.SH,20090903,3677930.6385,1788267.24
600866.SH,20090903,332984.516,268291.6774
600867.SH,20090903,512204.4357,335370.8641
600868.SH,20090903,582731.6445,582731.6445
600869.SH,20090903,140160.0,140160.0
600871.SH,20090903,2680000.0,134000.0
600872.SH,20090903,638033.9709,638033.9709
600090.SH,20090903,269682.9015,269682.9015
600091.SH,20090903,223116.738,223116.738
600093.SH,20090903,194435.8425,128632.1108
600095.SH,20090903,206642.7592,206642.7592
600096.SH,20090903,1364360.4017,672292.0809
600097.SH,20090903,361434.6554,205962.602
600098.SH,20090903,1258171.2,1258171.2
600099.SH,20090903,141770.64,141770.64
600022.SH,20090903,1660095.36,1507947.5091
600026.SH,20090903,4265903.9943,2642015.9943
600027.SH,20090903,3088816.1946,2354698.8306
600028.SH,20090903,103002497.532,15246970.8023
600029.SH,20090903,4129840.572,774000.0
600048.SH,20090903,8383975.6602,7593925.9102
600050.SH,20090903,13608214.8856,13608214.8856
600051.SH,20090903,369532.8,369532.8
600053.SH,20090903,277827.396,76774.0709
600714.SH,20090903,149126.25,92859.5611
600643.SH,20090903,903265.3413,795897.1205
600644.SH,20090903,321256.4489,242016.6056
600748.SH,20090903,1584971.5872,1274190.3902
600749.SH,20090903,124080.0,110751.7633
600750.SH,20090903,480503.9232,318925.7971
600751.SH,20090903,358155.6921,75382.1211
600753.SH,20090903,93696.0,66680.319
600754.SH,20090903,1115392.1283,826948.1283
600755.SH,20090903,649900.1714,482327.2274
600707.SH,20090903,299857.9456,292510.1056
600708.SH,20090903,349371.6359,241971.4439
600710.SH,20090903,256713.6,256713.6
600711.SH,20090903,78989.6016,47365.8494
600712.SH,20090903,128468.736,84835.8607
600713.SH,20090903,226593.016,179006.4401
600723.SH,20090903,350308.9225,254165.8902
600724.SH,20090903,1138849.9639,297282.7389
600727.SH,20090903,179354.1562,136219.1914
600729.SH,20090903,456960.0,302939.6026
600730.SH,20090903,176876.7846,133721.2046
600731.SH,20090903,180188.8109,179200.4351
600732.SH,20090903,208064.1134,208064.1134
600733.SH,20090903,352691.01,134946.0
600734.SH,20090903,188435.2992,90007.7153
600735.SH,20090903,174938.6177,94311.5289
600736.SH,20090903,578308.608,560986.272
600737.SH,20090903,1321363.953,639714.9187
600738.SH,20090903,175534.5397,147673.0366
600739.SH,20090903,2523383.4181,2523383.4181
600740.SH,20090903,444074.5,358613.715
600743.SH,20090903,792135.4503,179208.72
600744.SH,20090903,369345.312,246205.5674
600741.SH,20090903,2167304.9468,1235479.8855
600742.SH,20090903,320034.9042,320034.9042
600760.SH,20090903,189465.2486,141901.5818
600761.SH,20090903,404072.468,280065.9839
600763.SH,20090903,140280.0,79556.75
600764.SH,20090903,213663.0856,213663.0856
600765.SH,20090903,789932.5824,136613.1
600766.SH,20090903,100302.9906,44638.0478
600767.SH,20090903,169482.0605,94906.3546
600768.SH,20090903,101781.6192,63973.2047
600769.SH,20090903,194613.1668,146553.0267
600770.SH,20090903,520020.0,520020.0
600771.SH,20090903,120928.9852,82519.8151
600269.SH,20090903,1738659.4552,1738659.4552
600270.SH,20090903,643797.5029,235230.03
600271.SH,20090903,1466359.2,1466359.2
600272.SH,20090903,208980.0,118843.5866
600273.SH,20090903,160965.0,70906.36
600275.SH,20090903,222870.7102,145095.3932
600276.SH,20090903,2451314.9758,2451314.9758
600277.SH,20090903,757625.4,218988.0
600278.SH,20090903,304640.0,135894.8822
600279.SH,20090903,195731.0527,129182.4831
600280.SH,20090903,238997.1769,200398.446
600320.SH,20090903,4447368.4136,2580717.0779
600283.SH,20090903,270492.84,178388.9871
600284.SH,20090903,431462.0,431462.0
