ts_code,trade_date,total_mv,circ_mv
600266.SH,20060803,369000.0,128227.5
600462.SH,20060803,62840.7,18450.0
600520.SH,20060803,49059.36,24998.4
600656.SH,20060803,39021.2412,21331.8516
600730.SH,20060803,94842.7204,38556.3364
600787.SH,20060803,289235.8464,161092.5009
000531.SZ,20060803,148718.8631,66164.961
000875.SZ,20060803,213473.4,176971.7009
000931.SZ,20060803,353619.7966,196419.7966
600395.SH,20060803,151861.7,64785.6
600005.SH,20060803,1951662.0,590130.0
600143.SH,20060803,550686.5,184086.63
600020.SH,20060803,543375.0,189529.2
600253.SH,20060803,123060.0,44526.624
600400.SH,20060803,117958.2459,61103.8428
600410.SH,20060803,288697.5,94348.8
600236.SH,20060803,607439.9142,167416.8516
600507.SH,20060803,84500.0,45630.0
600550.SH,20060803,617215.0,213066.0
600721.SH,20060803,28156.0039,13810.6812
600804.SH,20060803,91742.0638,62850.667
600886.SH,20060803,431964.0672,190000.87
000541.SZ,20060803,322244.9848,132184.8372
000582.SZ,20060803,96497.5616,29286.4
000612.SZ,20060803,290986.7063,127991.156
000705.SZ,20060803,49755.7559,38502.8132
000709.SZ,20060803,720682.3954,278907.6176
000859.SZ,20060803,113950.08,69451.754
000617.SZ,20060803,381189.12,119121.6
000899.SZ,20060803,186878.912,81089.7127
600637.SH,20060803,244880.482,103080.5742
600735.SH,20060803,60377.045,32549.9967
600786.SH,20060803,879500.7996,224796.6
600039.SH,20060803,150300.0,60120.0
600111.SH,20060803,279746.082,133189.0581
600684.SH,20060803,92397.4572,64242.4834
600712.SH,20060803,88973.28,38907.36
000717.SZ,20060803,395630.4,235864.3844
600607.SH,20060803,232826.7817,131267.7015
000024.SZ,20060803,673897.8898,266923.8916
000062.SZ,20060803,173001.9183,93404.9984
000560.SZ,20060803,54700.8,25396.8
000627.SZ,20060803,196282.3279,74535.5041
600346.SH,20060803,42315.0,21411.39
600561.SH,20060803,89333.244,46675.1356
600690.SH,20060803,516876.0867,320686.6343
600982.SH,20060803,62496.0,24180.0
600482.SH,20060803,138648.0,67670.4
600565.SH,20060803,92640.0,29181.6
600576.SH,20060803,95493.8003,29520.0
600624.SH,20060803,125981.5878,88840.9369
600710.SH,20060803,134639.9992,80137.7272
600741.SH,20060803,254866.5756,153316.8
601006.SH,20060803,7409728.3195,692129.085
000096.SZ,20060803,178464.0,62494.4154
000736.SZ,20060803,43494.0,17134.0
000918.SZ,20060803,79424.9344,28032.0
600773.SH,20060803,46525.155,17887.9821
600887.SH,20060803,1043785.4335,749620.2376
000411.SZ,20060803,58892.7347,16112.203
600816.SH,20060803,174832.2645,102669.7776
600890.SH,20060803,153697.766,65015.2719
000581.SZ,20060803,357951.1528,207235.903
600650.SH,20060803,382817.4143,39178.9094
600702.SH,20060803,159205.6,97505.6911
600992.SH,20060803,71829.69,40684.7
000549.SZ,20060803,428819.2445,274163.1235
600112.SH,20060803,78284.2382,31004.2382
600127.SH,20060803,106293.6205,60301.8533
600167.SH,20060803,97090.0,35770.0
600459.SH,20060803,96607.8,51254.4
600490.SH,20060803,45232.0,21588.0
600595.SH,20060803,146550.4179,76905.8986
600768.SH,20060803,91616.832,26419.7376
600827.SH,20060803,293570.5873,92054.9546
600829.SH,20060803,399349.9471,100541.3683
600871.SH,20060803,1420000.0,71000.0
600894.SH,20060803,170779.7556,54327.9292
000032.SZ,20060803,89264.656,43202.0684
000402.SZ,20060803,771332.7552,521555.496
000602.SZ,20060803,157533.75,88992.618
000613.SZ,20060803,72820.0,9020.0
000712.SZ,20060803,60772.2981,20213.0503
000748.SZ,20060803,121932.5179,80391.4573
000838.SZ,20060803,52551.727,14162.85
600365.SH,20060803,99960.0,55692.0
600367.SH,20060803,140940.8,58772.3136
600429.SH,20060803,179705.0,60279.0
600526.SH,20060803,81760.0,42515.2
600603.SH,20060803,44767.6416,44767.6416
600798.SH,20060803,176596.875,62464.32
600810.SH,20060803,191507.24,90110.7207
600884.SH,20060803,209126.8477,127648.7007
000761.SZ,20060803,453264.0,64148.5068
000912.SZ,20060803,460980.0,187462.3159
600064.SH,20060803,210273.1376,125403.8592
600231.SH,20060803,193843.0,104412.594
600505.SH,20060803,93852.0,32848.2
600553.SH,20060803,106020.0,51949.8
600602.SH,20060803,327357.7512,147033.5694
600630.SH,20060803,132556.8183,79298.856
600728.SH,20060803,68699.4594,26769.6
600847.SH,20060803,24913.46,14013.8862
600898.SH,20060803,95358.6287,51664.4271
600970.SH,20060803,307608.0,132747.5
000910.SZ,20060803,253912.5,96624.0
000922.SZ,20060803,90127.37,40558.6
000923.SZ,20060803,66825.0,22275.0
000905.SZ,20060803,277890.0,89490.0
600097.SH,20060803,53799.6483,21692.3
600403.SH,20060803,65008.17,35802.0
600405.SH,20060803,71475.366,34030.8
600591.SH,20060803,256315.5,92430.0002
600696.SH,20060803,88206.4775,38336.1163
600705.SH,20060803,150874.7486,82909.4112
600845.SH,20060803,271422.6125,18307.08
002020.SZ,20060803,58899.0,21128.3989
600007.SH,20060803,532000.0,133000.0
600460.SH,20060803,353570.0,123760.0
600509.SH,20060803,175002.975,82593.0
600753.SH,20060803,42880.0,14150.401
000159.SZ,20060803,69956.8866,35143.92
000952.SZ,20060803,77525.298,44799.0561
600108.SH,20060803,288238.1112,199474.1112
600180.SH,20060803,104662.8634,43298.6112
600551.SH,20060803,40200.0,17822.0
600309.SH,20060803,1526703.36,590325.2992
600463.SH,20060803,91000.0,35360.0
600487.SH,20060803,107202.0,43137.5
600583.SH,20060803,1694880.0,672528.384
600694.SH,20060803,984838.6435,576006.9009
600882.SH,20060803,64117.9266,44096.2098
600976.SH,20060803,92959.5516,53025.0
000039.SZ,20060803,2476028.3276,742994.8515
002002.SZ,20060803,49242.9,23358.7214
002031.SZ,20060803,164970.0,60021.0
600141.SH,20060803,108800.0,36720.0
000540.SZ,20060803,93468.0793,32284.1685
000796.SZ,20060803,76386.9054,53725.6868
600483.SH,20060803,67216.7049,33552.0
600006.SH,20060803,674000.0,202200.0
600105.SH,20060803,115374.8359,55809.0
600225.SH,20060803,55496.1003,23882.1668
002016.SZ,20060803,32657.8294,19715.023
002042.SZ,20060803,32800.0,17056.0
600612.SH,20060803,158117.4607,24660.7354
600756.SH,20060803,111498.912,66448.9614
600897.SH,20060803,207275.76,66335.76
000001.SZ,20060803,1330942.3499,964003.5841
000524.SZ,20060803,88183.3143,42724.6258
000950.SZ,20060803,88040.0,35884.6524
600056.SH,20060803,122708.7792,47728.6992
600328.SH,20060803,157293.6971,72154.368
600600.SH,20060803,1425958.904,218000.0
600062.SH,20060803,298608.2489,166097.471
600092.SH,20060803,33694.3098,17169.7968
600126.SH,20060803,223286.775,77995.32
600130.SH,20060803,207744.0,107507.52
600355.SH,20060803,74797.5584,26952.64
600628.SH,20060803,358386.4647,228177.1089
600993.SH,20060803,127514.9921,53827.2
600277.SH,20060803,102889.6,49855.872
600530.SH,20060803,128640.0,43094.4
600578.SH,20060803,282666.48,66062.0
600803.SH,20060803,83937.4162,58660.2
600191.SH,20060803,136387.125,62162.1
600068.SH,20060803,319686.4,210246.4176
600071.SH,20060803,106862.6052,63341.8929
600774.SH,20060803,73648.9908,36697.9093
000848.SZ,20060803,152068.8,87196.512
000920.SZ,20060803,142636.0,81816.28
600109.SH,20060803,44364.185,17187.5
600156.SH,20060803,118064.1,50120.08
600279.SH,20060803,111911.5704,55624.8
600489.SH,20060803,531160.0,242816.0
600604.SH,20060803,190893.377,32384.1963
600631.SH,20060803,897337.2454,346424.4077
600815.SH,20060803,185158.4852,65097.7292
600817.SH,20060803,141600.8726,28936.93
600997.SH,20060803,361412.8,147749.7
000009.SZ,20060803,347089.2352,209861.1197
000567.SZ,20060803,53827.2,26913.6
000543.SZ,20060803,248908.8388,60215.4017
000594.SZ,20060803,203685.1661,91796.3029
000651.SZ,20060803,658825.38,331687.9644
000856.SZ,20060803,65100.0,24180.0
600478.SH,20060803,83743.2278,27080.0
600515.SH,20060803,48714.56,25993.5834
600841.SH,20060803,333334.6403,14990.4
000501.SZ,20060803,250580.8035,100968.5869
000756.SZ,20060803,136279.2233,30620.414
600009.SH,20060803,2532023.4007,1183625.6466
600057.SH,20060803,152593.2,82814.4
600072.SH,20060803,152590.0422,91547.0899
600318.SH,20060803,103000.0,41200.0
000022.SZ,20060803,801441.3164,116762.4654
000886.SZ,20060803,232374.6505,80940.62
000968.SZ,20060803,166374.99,82094.1791
600379.SH,20060803,102226.0,32350.0
600493.SH,20060803,62220.0,27450.0
600501.SH,20060803,301501.218,144864.0
600552.SH,20060803,35685.0,20618.0
600572.SH,20060803,108525.2,41764.8
600636.SH,20060803,228539.0194,129007.6052
600875.SH,20060803,778500.0,131826.0
000558.SZ,20060803,43350.818,22413.392
600717.SH,20060803,1064897.7249,487376.4075
600818.SH,20060803,201635.5074,17020.682
000510.SZ,20060803,149249.6522,113821.7499
000815.SZ,20060803,97416.0,63281.7743
000837.SZ,20060803,133442.6016,93900.9281
000898.SZ,20060803,3085152.5624,490071.8529
002006.SZ,20060803,54720.0,27702.0
600119.SH,20060803,76962.6,33247.8432
600188.SH,20060803,3083836.8,225720.0
002027.SZ,20060803,167493.6543,56379.9928
002049.SZ,20060803,69309.0,30982.5
600166.SH,20060803,195549.4485,86846.76
600262.SH,20060803,126140.0,48972.0
000070.SZ,20060803,100500.0,38833.2
000158.SZ,20060803,129000.0,52649.433
000507.SZ,20060803,167323.7487,94845.6397
000564.SZ,20060803,86511.063,65592.2323
000605.SZ,20060803,31510.05,10596.3
002021.SZ,20060803,113409.92,49715.744
002045.SZ,20060803,123680.0,49348.32
600087.SH,20060803,224343.4966,103683.6733
600232.SH,20060803,123870.1641,43706.52
600444.SH,20060803,42910.0,24274.8
600571.SH,20060803,79572.9459,33811.0157
600658.SH,20060803,55284.6514,41537.9784
600665.SH,20060803,239073.8975,64909.321
600770.SH,20060803,230850.0,114270.75
000573.SZ,20060803,151329.6118,112653.2443
000926.SZ,20060803,170165.9202,83352.8628
000987.SZ,20060803,241698.4591,115817.8918
600073.SH,20060803,213516.0,105176.4
600157.SH,20060803,110278.6668,41122.3055
600329.SH,20060803,198134.737,43188.736
600983.SH,20060803,102231.0,33923.5
600468.SH,20060803,130152.0,48984.48
600477.SH,20060803,78728.4792,33580.8
600707.SH,20060803,103602.6048,50178.0018
600708.SH,20060803,170242.3847,83641.379
600766.SH,20060803,65042.8949,22881.0312
000157.SZ,20060803,508521.0,223749.24
000636.SZ,20060803,233546.6135,122119.0583
002014.SZ,20060803,71918.0,25225.2
600211.SH,20060803,142829.0,52425.0
600416.SH,20060803,206310.0,103948.5
600448.SH,20060803,81549.0,42916.5
002037.SZ,20060803,78210.0,37823.9707
002018.SZ,20060803,71214.0,30676.8
600021.SH,20060803,642600.555,130204.8
600114.SH,20060803,88561.5,44357.76
600446.SH,20060803,114006.48,39417.84
600350.SH,20060803,1133600.6,224644.2
600425.SH,20060803,73416.2175,32157.0
600518.SH,20060803,232019.4,95352.25
600538.SH,20060803,72316.944,45931.4412
000723.SZ,20060803,78315.1484,39090.0144
002035.SZ,20060803,60912.852,25751.46
600196.SH,20060803,508967.2726,252593.1286
600209.SH,20060803,83412.1221,42514.875
600222.SH,20060803,168547.8071,43330.0
600229.SH,20060803,97391.6493,51333.7163
600302.SH,20060803,155012.3922,69713.28
600327.SH,20060803,253030.2292,93120.0
600362.SH,20060803,2929778.6584,283967.2
600555.SH,20060803,199435.5,50191.65
600736.SH,20060803,217298.25,96066.945
600146.SH,20060803,68400.0,27086.4
600210.SH,20060803,352000.3587,221705.4274
600223.SH,20060803,126555.0,62337.925
600269.SH,20060803,633654.2186,302221.92
600313.SH,20060803,85495.8,27120.0
600639.SH,20060803,609646.9808,138165.1871
600866.SH,20060803,117248.069,94468.9005
600966.SH,20060803,156686.4,79213.68
601988.SH,20060803,84782280.111,1153818.698
000061.SZ,20060803,356262.7032,217637.5901
000415.SZ,20060803,78387.6527,42538.3652
000519.SZ,20060803,75696.8256,42468.3151
600772.SH,20060803,47443.968,15011.568
600826.SH,20060803,125351.4018,59538.612
600832.SH,20060803,1909142.0724,609461.1946
600155.SH,20060803,105187.5,41004.0
600528.SH,20060803,347475.0,128650.5
000506.SZ,20060803,42845.4998,24821.922
000698.SZ,20060803,241616.5523,144519.2286
600831.SH,20060803,188788.5183,94897.4343
000055.SZ,20060803,185528.616,37144.7024
000518.SZ,20060803,208999.9131,141365.952
000561.SZ,20060803,75432.3912,45996.664
000572.SZ,20060803,107947.255,56458.2215
000718.SZ,20060803,169489.3699,79962.0218
000889.SZ,20060803,73337.5517,49911.7477
600113.SH,20060803,54870.0,25668.0
600199.SH,20060803,66223.2506,42926.0
600973.SH,20060803,110136.0,55756.35
000615.SZ,20060803,61598.099,37135.1409
600116.SH,20060803,91228.896,30271.824
600118.SH,20060803,339060.5568,141704.64
600621.SH,20060803,168230.4347,94353.9375
000692.SZ,20060803,65272.0396,39084.0685
000738.SZ,20060803,141219.0,65173.4951
000017.SZ,20060803,138556.1379,22181.328
000023.SZ,20060803,54392.4461,23716.5214
000547.SZ,20060803,101856.0804,69332.0963
000671.SZ,20060803,53963.1432,18152.7851
000678.SZ,20060803,90625.0189,57274.6445
000759.SZ,20060803,200154.3751,157556.1291
000868.SZ,20060803,84659.25,50562.886
000955.SZ,20060803,71821.75,25435.41
000996.SZ,20060803,52785.0,21527.1
600873.SH,20060803,41562.8556,25626.1832
600642.SH,20060803,1597966.3047,544993.421
600719.SH,20060803,86584.3144,42314.22
600782.SH,20060803,95064.424,27630.72
600865.SH,20060803,243005.3943,121941.2841
600893.SH,20060803,159504.4773,78300.1649
600356.SH,20060803,106960.0,60967.2
600299.SH,20060803,428160.0,185536.0
600422.SH,20060803,113731.712,60236.8
600671.SH,20060803,64177.4724,33420.066
000040.SZ,20060803,120685.4945,94076.2447
000633.SZ,20060803,100512.7634,43465.1999
600844.SH,20060803,229641.6194,20873.9893
000011.SZ,20060803,270899.5875,45695.65
000799.SZ,20060803,193952.0,68640.0
000813.SZ,20060803,89410.176,36793.6207
002055.SZ,20060803,93525.5876,20563.2
600000.SH,20060803,3472605.0,1037790.0
600093.SH,20060803,61104.375,24441.75
600255.SH,20060803,85709.0,35185.8
600780.SH,20060803,243550.5329,172422.5128
600843.SH,20060803,207834.5778,15283.4462
600978.SH,20060803,303283.8423,105105.312
600995.SH,20060803,164456.46,67608.0
000732.SZ,20060803,33938.2742,19715.787
600069.SH,20060803,150126.4,82351.36
600869.SH,20060803,56520.0,16956.0
600962.SH,20060803,81675.0,43436.25
000661.SZ,20060803,65006.6522,39502.6632
000672.SZ,20060803,34193.2489,15875.4368
000915.SZ,20060803,58042.1065,34616.2674
600216.SH,20060803,209727.96,81902.1916
000688.SZ,20060803,54669.1268,31226.7819
000816.SZ,20060803,168636.0,86162.186
000869.SZ,20060803,1718932.8,270798.0288
000960.SZ,20060803,304397.352,143734.5
000721.SZ,20060803,97653.2879,35284.7142
600135.SH,20060803,143298.0,52794.0
600228.SH,20060803,89856.0,40435.2
600373.SH,20060803,40625.0,19612.125
600837.SH,20060803,214247.2002,69923.9122
600851.SH,20060803,386258.1414,155171.9651
600879.SH,20060803,540522.2416,380155.5043
600178.SH,20060803,194073.6,78574.86
600217.SH,20060803,117622.4,55023.36
600295.SH,20060803,463368.0,86208.0
600419.SH,20060803,27895.68,14094.0
600033.SH,20060803,556329.6,203040.0
600100.SH,20060803,509681.1057,334205.7546
600184.SH,20060803,87430.0,37470.0
600396.SH,20060803,152048.0,72632.16
000049.SZ,20060803,82918.471,34683.424
000545.SZ,20060803,36079.5481,21609.0274
000710.SZ,20060803,63504.0,18522.0
600052.SH,20060803,163951.7538,86623.992
600311.SH,20060803,95846.4,50918.4
600352.SH,20060803,241982.0,85066.8
600653.SH,20060803,299795.2878,299795.2878
600676.SH,20060803,136791.5183,80223.264
600872.SH,20060803,219437.3362,158588.9138
000088.SZ,20060803,925035.0,301595.5509
000780.SZ,20060803,162176.8695,103260.13
000908.SZ,20060803,96040.0,30870.0
002048.SZ,20060803,228845.5,97560.45
600053.SH,20060803,65716.56,31028.4
600121.SH,20060803,232781.8,110289.6
600476.SH,20060803,63808.5,28119.0
600874.SH,20060803,449764.5902,52399.0783
000014.SZ,20060803,78261.6128,50136.255
000965.SZ,20060803,132481.5042,42735.0
002039.SZ,20060803,84153.6,39594.0
600381.SH,20060803,79508.0,25298.0
600547.SH,20060803,381120.0,178650.0
600556.SH,20060803,109934.8634,81917.6924
000550.SZ,20060803,759628.32,103482.6672
000782.SZ,20060803,100319.286,47116.742
000822.SZ,20060803,307567.8326,156629.7088
600287.SH,20060803,102647.0774,39425.9655
600337.SH,20060803,171047.808,92880.0
000498.SZ,20060803,80340.0,48013.6799
000625.SZ,20060803,771524.2192,220177.9264
000791.SZ,20060803,43848.0,24419.7655
600601.SH,20060803,346449.589,346449.589
600739.SH,20060803,480005.501,286534.9722
600747.SH,20060803,228830.6058,138804.6945
600991.SH,20060803,165877.5042,44562.96
000407.SZ,20060803,123068.7119,83525.3967
000690.SZ,20060803,255159.45,119298.2917
000739.SZ,20060803,61214.6766,38713.0905
000850.SZ,20060803,190620.3318,102055.0068
000090.SZ,20060803,180038.1542,87704.2214
000413.SZ,20060803,115666.0,19466.0895
000777.SZ,20060803,121128.0,63895.131
600010.SH,20060803,728727.1501,396378.4253
600206.SH,20060803,95410.0,57739.5
600343.SH,20060803,120620.0,54670.2
600390.SH,20060803,63806.6,35880.0
600791.SH,20060803,65508.3,28386.93
000404.SZ,20060803,83473.2278,30555.5318
000877.SZ,20060803,81336.7584,48238.8383
600149.SH,20060803,109724.76,44587.8
600243.SH,20060803,79866.0,28050.0
600734.SH,20060803,63280.5109,23891.7859
600502.SH,20060803,69732.0,44489.016
600536.SH,20060803,165182.55,73625.6
600654.SH,20060803,168374.6233,147824.7084
600765.SH,20060803,67951.584,27448.2
002043.SZ,20060803,68076.0,30935.52
600019.SH,20060803,7144896.0,1929815.52
600060.SH,20060803,302185.8997,155937.6
600282.SH,20060803,354744.0,150084.0
600423.SH,20060803,173838.6598,92375.4
600074.SH,20060803,173906.3304,111355.0416
600159.SH,20060803,129320.6852,44778.3076
600270.SH,20060803,804067.7674,203076.72
600590.SH,20060803,174734.0649,62536.4
002001.SZ,20060803,201815.4,71685.0
002030.SZ,20060803,95178.6,32561.1
600892.SH,20060803,35602.5,10793.3385
000668.SZ,20060803,118648.2471,40301.222
000757.SZ,20060803,53650.8322,19300.3782
000890.SZ,20060803,107818.2144,81335.1068
000930.SZ,20060803,432056.1795,322856.8757
000657.SZ,20060803,247383.5598,107755.92
000793.SZ,20060803,792957.2918,638739.1299
000887.SZ,20060803,99932.0,30212.0
600406.SH,20060803,447630.3,164268.0
600479.SH,20060803,130032.0,47647.44
600485.SH,20060803,147562.56,54432.0
600527.SH,20060803,74304.0,36223.2
600560.SH,20060803,61626.76,32643.0
600566.SH,20060803,46562.904,26017.2
600570.SH,20060803,91820.4,32137.14
600685.SH,20060803,440263.0462,142959.7789
600623.SH,20060803,538127.9718,23532.08
600677.SH,20060803,230603.8557,150896.4982
600733.SH,20060803,90494.388,34624.8
000034.SZ,20060803,55382.8132,15069.2781
000099.SZ,20060803,203899.2,98100.288
001896.SZ,20060803,131580.0,24480.0
600820.SH,20060803,241771.6526,141683.9256
000792.SZ,20060803,1419967.5,621365.6568
000888.SZ,20060803,144875.808,76069.2166
002010.SZ,20060803,108480.0,39308.8607
002029.SZ,20060803,119561.0,45710.8428
600078.SH,20060803,210742.0131,99893.5978
600513.SH,20060803,44220.0,19899.0
000035.SZ,20060803,25842.8456,9510.7716
000971.SZ,20060803,56885.4,33641.9015
600776.SH,20060803,308976.0,77214.48
000711.SZ,20060803,39688.272,24576.1659
000839.SZ,20060803,1061279.9823,538608.1031
600486.SH,20060803,88000.0,35112.0
600529.SH,20060803,119482.5596,83056.5651
600679.SH,20060803,129778.416,17507.6704
002013.SZ,20060803,49500.0,25726.7439
002041.SZ,20060803,199056.0,63200.28
600393.SH,20060803,86100.0,30928.3857
002038.SZ,20060803,109296.0,39726.72
600011.SH,20060803,5340534.8639,287950.0
600031.SH,20060803,564960.0,203546.7384
600251.SH,20060803,91080.0,40075.2
600703.SH,20060803,27847.3361,13657.4031
600723.SH,20060803,162248.343,99392.4954
600807.SH,20060803,45866.34,27348.75
000417.SZ,20060803,99880.7474,47590.8511
000426.SZ,20060803,115241.1641,51145.9738
000876.SZ,20060803,307094.6515,131401.6777
600580.SH,20060803,167414.1183,58968.0
000012.SZ,20060803,668174.7356,143231.6877
000554.SZ,20060803,250493.3187,153611.639
000639.SZ,20060803,53701.4571,24182.6356
000693.SZ,20060803,66094.0104,20085.5652
000892.SZ,20060803,108849.6194,31560.0
001696.SZ,20060803,138780.096,67973.3522
600230.SH,20060803,155858.3036,63946.4
600247.SH,20060803,100259.5968,64257.287
000882.SZ,20060803,148523.2,48795.9123
000935.SZ,20060803,151719.75,49590.0
000936.SZ,20060803,122579.0341,55055.536
002004.SZ,20060803,86856.0,28879.62
600081.SH,20060803,102220.56,25555.14
600358.SH,20060803,147312.0,59845.5
000670.SZ,20060803,68052.28,38667.2
000806.SZ,20060803,151920.3419,96874.2636
000906.SZ,20060803,109487.5,30656.5
000521.SZ,20060803,137329.4591,50308.0682
000811.SZ,20060803,118905.3551,55732.2909
600185.SH,20060803,83359.848,37456.848
600569.SH,20060803,448048.2564,211954.5
600606.SH,20060803,245550.4629,149874.2367
000976.SZ,20060803,157806.9121,94000.9675
000576.SZ,20060803,102669.901,64530.4454
000861.SZ,20060803,57296.067,33967.4173
000917.SZ,20060803,250600.0165,188662.5146
600421.SH,20060803,74719.2,33004.8
000695.SZ,20060803,163722.7362,74008.2429
000826.SZ,20060803,112344.167,50293.75
000951.SZ,20060803,286737.775,130060.8
600003.SH,20060803,434325.6,107400.0
600061.SH,20060803,115852.3938,52120.7622
600063.SH,20060803,93067.2,48090.24
600315.SH,20060803,262713.8286,153058.9806
000031.SZ,20060803,453945.3637,200367.2056
000515.SZ,20060803,100717.6285,51540.5722
000589.SZ,20060803,111903.9086,74530.3816
000628.SZ,20060803,100521.84,51425.7102
000677.SZ,20060803,122581.9943,55668.1499
002009.SZ,20060803,97152.6744,56126.0
600183.SH,20060803,687780.8438,277700.8775
600360.SH,20060803,267624.0,141750.0
600428.SH,20060803,421293.6,197773.94
000833.SZ,20060803,173091.6225,67533.8075
000902.SZ,20060803,86000.0,26000.0
600969.SH,20060803,91676.7259,40286.4
000608.SZ,20060803,159746.0332,99305.9092
000981.SZ,20060803,87101.0,27050.0
600226.SH,20060803,117879.6479,55228.992
600748.SH,20060803,397765.6923,140274.6891
000038.SZ,20060803,45333.486,9589.14
000665.SZ,20060803,66678.5678,23656.5213
000667.SZ,20060803,140750.2822,45977.7851
000783.SZ,20060803,525272.1715,106470.0
000835.SZ,20060803,68904.0,22393.8
600497.SH,20060803,547360.0,304126.9
600539.SH,20060803,98440.0,37664.0
600757.SH,20060803,137866.1143,40996.8
000065.SZ,20060803,73746.4525,25656.7363
000571.SZ,20060803,216402.816,99126.4512
000713.SZ,20060803,88425.0,55029.4721
002019.SZ,20060803,54941.25,22757.5818
600096.SH,20060803,484178.1451,189671.9398
600466.SH,20060803,65356.2,25650.0
600725.SH,20060803,77715.0,35766.5625
600778.SH,20060803,89709.5094,63152.7754
600840.SH,20060803,130667.5618,60232.9347
600089.SH,20060803,484667.0372,326988.716
600218.SH,20060803,83886.4,40519.44
600332.SH,20060803,659261.7,82438.2
600088.SH,20060803,279814.86,119854.8
600101.SH,20060803,146752.6333,82106.3002
000958.SZ,20060803,93493.2,53010.216
600855.SH,20060803,209504.464,132827.308
002008.SZ,20060803,285331.41,97184.8125
002036.SZ,20060803,75955.698,36960.3
600322.SH,20060803,177109.7003,111543.5738
600495.SH,20060803,121227.98,63140.8
600594.SH,20060803,124821.0,48438.0
600675.SH,20060803,398246.8604,236467.1788
001872.SZ,20060803,801441.3164,116762.4654
