ts_code,trade_date,total_mv,circ_mv
600153.SH,20060116,263097.6,115872.0
600353.SH,20060116,45215.5104,20202.1954
600499.SH,20060116,75849.48,27432.0
600085.SH,20060116,613706.9638,274672.8724
600106.SH,20060116,120590.0,48313.8
600326.SH,20060116,58680.0,23472.0
600336.SH,20060116,111859.808,41918.4
600900.SH,20060116,5583355.0432,1851495.3732
600984.SH,20060116,43882.36,12400.0
600991.SH,20060116,175092.9211,34086.0
000039.SZ,20060116,1831405.769,550126.7257
000058.SZ,20060116,251246.4686,29972.6783
000090.SZ,20060116,91894.4746,44765.6964
000413.SZ,20060116,113751.0,13391.5815
000022.SZ,20060116,858825.2884,113904.648
600031.SH,20060116,299520.0,101088.0
600251.SH,20060116,89100.0,29700.0
600689.SH,20060116,70949.9441,24196.032
600703.SH,20060116,29759.5995,14595.2505
600723.SH,20060116,125783.4377,57077.2466
600807.SH,20060116,23526.7344,14028.3
000006.SZ,20060116,122231.1661,91264.5445
000768.SZ,20060116,307562.4,139051.2
000825.SZ,20060116,537224.064,243360.0
000833.SZ,20060116,112699.071,43970.917
000546.SZ,20060116,43732.6716,21936.8316
000902.SZ,20060116,58480.0,17680.0
000578.SZ,20060116,90159.807,31301.5089
000736.SZ,20060116,18744.0,7384.0
000975.SZ,20060116,128937.6,55756.8
000918.SZ,20060116,57120.672,20160.0
600079.SH,20060116,64659.0672,44601.5606
600221.SH,20060116,187674.9699,95593.1456
600276.SH,20060116,373170.336,112358.4
600565.SH,20060116,78560.0,19640.0
600576.SH,20060116,61333.4164,18960.0
600624.SH,20060116,118828.1838,72936.585
600859.SH,20060116,229496.2472,115853.1176
000818.SZ,20060116,108120.0,28620.0
000551.SZ,20060116,94031.5673,43098.9765
000956.SZ,20060116,855407.7,249390.0
002040.SZ,20060116,117864.89,38388.35
600350.SH,20060116,1348883.8,202505.0
600425.SH,20060116,52334.4825,22923.0
600518.SH,20060116,107155.8,34053.75
600538.SH,20060116,55045.44,34955.5932
000800.SZ,20060116,524055.0,175812.0
000852.SZ,20060116,218064.0,54516.0
600091.SH,20060116,139321.764,85366.8
600158.SH,20060116,184148.5932,55212.3
600172.SH,20060116,108808.0,54891.2
600549.SH,20060116,359040.0,89760.0
600156.SH,20060116,84707.7,26248.0
600325.SH,20060116,151840.0,59217.6
600506.SH,20060116,49273.5,15350.0
600512.SH,20060116,80825.993,30360.0
600657.SH,20060116,70628.2971,40621.6437
600280.SH,20060116,114977.0202,75636.4748
600308.SH,20060116,285845.9597,206104.9536
600433.SH,20060116,66240.0,24840.0
600520.SH,20060116,50415.84,20070.0
600558.SH,20060116,61680.0,23130.0
000411.SZ,20060116,54628.4858,14945.566
000683.SZ,20060116,148673.0,53573.0
000729.SZ,20060116,670795.4937,196813.9122
000559.SZ,20060116,309727.3842,114838.9564
000592.SZ,20060116,31206.8934,9254.6644
000951.SZ,20060116,242800.1,86040.0
600151.SH,20060116,330762.88,99998.08
600436.SH,20060116,239540.0,68440.0
000615.SZ,20060116,59020.1233,27036.1677
600714.SH,20060116,82562.8125,22016.75
600888.SH,20060116,97185.66,27495.0
000701.SZ,20060116,113600.0,65320.0
600707.SH,20060116,127608.0864,43524.3744
600708.SH,20060116,134909.0596,66281.8475
600766.SH,20060116,34233.1026,12042.648
000157.SZ,20060116,344760.0,114920.0
000631.SZ,20060116,26681.0209,12727.26
000636.SZ,20060116,200465.0999,75900.208
000988.SZ,20060116,151593.0,57737.16
600328.SH,20060116,248509.6768,86361.6
002004.SZ,20060116,95304.0,31688.58
600081.SH,20060116,83720.52,20930.13
600354.SH,20060116,53000.424,21375.0
600358.SH,20060116,91152.0,28485.0
600491.SH,20060116,146772.0,47565.0
600511.SH,20060116,88578.0,35298.0
000400.SZ,20060116,175896.48,119139.9936
000422.SZ,20060116,147255.6411,84521.2194
000676.SZ,20060116,184976.979,57477.0
000719.SZ,20060116,34931.4358,13276.224
000882.SZ,20060116,88466.0,22365.0
600821.SH,20060116,83660.994,41637.3154
000020.SZ,20060116,86647.3355,17209.3063
000727.SZ,20060116,101282.3744,55501.6963
600836.SH,20060116,45682.7438,21974.7344
600855.SH,20060116,136848.64,71737.312
000982.SZ,20060116,38480.0,15600.0
002036.SZ,20060116,43279.6,21060.0
600322.SH,20060116,157195.4517,72263.9365
600495.SH,20060116,77491.23,40360.8
000656.SZ,20060116,52484.571,18793.5
002033.SZ,20060116,83530.6834,28383.75
600219.SH,20060116,160122.1206,84116.1206
600698.SH,20060116,156462.6078,49380.3164
600796.SH,20060116,163136.545,58844.5884
000581.SZ,20060116,352278.3929,174376.8
000655.SZ,20060116,82961.3997,38257.2944
000657.SZ,20060116,70143.333,30553.2
000887.SZ,20060116,60501.0,18291.0
600038.SH,20060116,230072.7,101072.4
600230.SH,20060116,129665.81,40000.0
000889.SZ,20060116,66268.872,36086.0416
600107.SH,20060116,77760.0,28771.2
600640.SH,20060116,191454.0567,29034.679
600729.SH,20060116,149736.0,37434.0
000408.SZ,20060116,42790.56,15187.068
000425.SZ,20060116,185874.8784,72845.3052
000522.SZ,20060116,167706.271,70131.871
000999.SZ,20060116,355340.7,94380.0
600765.SH,20060116,50630.592,15732.0
600868.SH,20060116,250963.2817,192433.346
600528.SH,20060116,177940.0,65881.2
600711.SH,20060116,42614.16,10674.72
600823.SH,20060116,134773.5231,64500.6456
000018.SZ,20060116,82879.7544,9913.288
000025.SZ,20060116,61238.2848,13343.3717
000629.SZ,20060116,599711.3025,308812.5359
600356.SH,20060116,78680.0,44847.6
600391.SH,20060116,97160.0,34700.0
600614.SH,20060116,83817.0992,6078.072
600885.SH,20060116,82167.9146,31566.444
000019.SZ,20060116,90233.8516,19814.4446
600316.SH,20060116,244188.0,104652.0
000670.SZ,20060116,63152.5158,35883.1616
000806.SZ,20060116,157178.9008,100227.462
000533.SZ,20060116,149676.8,52963.456
000906.SZ,20060116,68875.0,19285.0
600062.SH,20060116,239063.0294,100739.4804
600092.SH,20060116,37351.0566,19033.1856
600130.SH,20060116,134400.0,50400.0
600543.SH,20060116,64079.2,25928.0
600605.SH,20060116,124013.28,14160.0
600655.SH,20060116,288041.4086,92280.1839
600664.SH,20060116,617276.7201,402718.9047
000534.SZ,20060116,62894.9202,26645.2562
000966.SZ,20060116,104750.1973,30564.0
000969.SZ,20060116,187270.72,96935.6784
000910.SZ,20060116,124181.25,42960.0
000922.SZ,20060116,66252.57,29814.6
000923.SZ,20060116,44550.0,14850.0
600602.SH,20060116,331020.3007,148678.613
600728.SH,20060116,58498.6306,22794.72
600116.SH,20060116,80742.816,26792.304
600118.SH,20060116,186017.1264,70675.2
600535.SH,20060116,284715.0,96653.25
600621.SH,20060116,155652.4582,87299.4375
000017.SZ,20060116,101160.3636,16194.672
000671.SZ,20060116,53582.4508,16386.1105
000678.SZ,20060116,44659.9257,25090.6939
000759.SZ,20060116,117762.5197,82431.4062
000547.SZ,20060116,47867.461,28767.2514
002032.SZ,20060116,118461.46,40157.91
000926.SZ,20060116,157028.8649,76917.9011
600335.SH,20060116,48867.3834,14665.0
600421.SH,20060116,66259.2,21924.0
600444.SH,20060116,40040.0,22651.2
600571.SH,20060116,72733.5936,30904.9344
600658.SH,20060116,59293.2062,33749.8415
600665.SH,20060116,200908.4862,41013.0
600770.SH,20060116,253260.0,125363.7
000669.SZ,20060116,38790.43,14460.71
600127.SH,20060116,76936.3348,43647.0557
600167.SH,20060116,59280.0,21840.0
600459.SH,20060116,61110.45,28440.0
600567.SH,20060116,91039.3191,57070.3191
600649.SH,20060116,1008151.3325,300055.5322
600758.SH,20060116,52080.1952,20080.0352
600801.SH,20060116,163871.6,31137.6
600423.SH,20060116,125751.5662,66822.6
000042.SZ,20060116,188457.4125,54562.2709
000402.SZ,20060116,722435.768,403712.895
000712.SZ,20060116,59553.8059,14893.9564
000748.SZ,20060116,79872.3114,40460.0
000602.SZ,20060116,87435.0,49393.032
000613.SZ,20060116,59712.4,7396.4
000838.SZ,20060116,51379.5695,13846.95
000866.SZ,20060116,2702800.0,406000.0
600000.SH,20060116,3942405.0,906300.0
600093.SH,20060116,60530.625,24212.25
600255.SH,20060116,75810.0,23940.0
600735.SH,20060116,45205.3773,24370.7668
600786.SH,20060116,678793.1776,173496.6
600824.SH,20060116,143300.3281,87780.6123
600861.SH,20060116,164730.0121,67927.86
600408.SH,20060116,168130.0,66521.0
000699.SZ,20060116,25019.28,10296.0
000717.SZ,20060116,339303.36,202283.6924
000972.SZ,20060116,71763.3636,34472.3743
000851.SZ,20060116,128867.7,44396.04
000863.SZ,20060116,24818.5079,7137.0004
000957.SZ,20060116,59149.2276,31341.5957
600039.SH,20060116,78000.0,31200.0
600111.SH,20060116,204662.718,73819.2
600177.SH,20060116,588699.5683,275567.114
600285.SH,20060116,56301.96,22440.0
600573.SH,20060116,128250.0,32319.0
600645.SH,20060116,76508.5656,30035.5402
600746.SH,20060116,80588.8419,23151.0353
600772.SH,20060116,60958.3104,19287.5904
600832.SH,20060116,1222351.8113,390215.0635
600418.SH,20060116,324932.083,233682.883
600455.SH,20060116,42533.898,14982.0
600540.SH,20060116,94140.0,31380.0
600666.SH,20060116,60558.74,25719.8738
600790.SH,20060116,106724.0169,72390.9514
000070.SZ,20060116,85000.0,32844.0
000158.SZ,20060116,112230.0,45805.0067
000507.SZ,20060116,120404.0996,68249.749
000564.SZ,20060116,66460.3109,44967.7519
600607.SH,20060116,209960.9604,91058.4269
600102.SH,20060116,474048.3693,104239.2
600633.SH,20060116,103546.603,8989.2082
600732.SH,20060116,91756.522,38973.7321
000062.SZ,20060116,128980.799,61265.879
000560.SZ,20060116,43948.8,20404.8
600212.SH,20060116,94050.8546,56388.126
600239.SH,20060116,43802.5255,23348.9693
600248.SH,20060116,44442.9,16560.0
600141.SH,20060116,84320.0,21080.0
600088.SH,20060116,231758.67,76362.0
600101.SH,20060116,96952.1007,54243.5124
600297.SH,20060116,68195.0,23720.0
600301.SH,20060116,72392.9227,39900.1749
600361.SH,20060116,218496.846,107010.0
600517.SH,20060116,86056.74,26950.0
600599.SH,20060116,55440.0,17424.0
600682.SH,20060116,165749.9119,110073.6
600683.SH,20060116,78306.7155,35326.9465
600805.SH,20060116,134724.9614,76444.157
600806.SH,20060116,95062.8712,23280.0
600306.SH,20060116,82656.458,29438.589
600320.SH,20060116,1433055.6,404940.6
600369.SH,20060116,38422.9,16180.3225
600381.SH,20060116,62920.0,20020.0
600547.SH,20060116,264640.0,99240.0
600876.SH,20060116,188300.0,13450.0
000976.SZ,20060116,86756.076,38116.0152
000978.SZ,20060116,110448.0,37440.0
600185.SH,20060116,85813.2,29471.2
600569.SH,20060116,444011.7856,156750.0
600606.SH,20060116,112455.1572,50100.8434
000060.SZ,20060116,322272.0,195672.3863
000068.SZ,20060116,290809.0913,83250.0
000045.SZ,20060116,134327.952,18228.672
000732.SZ,20060116,38106.1325,22137.024
000711.SZ,20060116,37757.4912,17989.1712
000599.SZ,20060116,102381.4076,75757.1456
600392.SH,20060116,70092.0,31147.1325
600399.SH,20060116,174200.0,40200.0
600439.SH,20060116,112869.9,40633.164
000409.SZ,20060116,28962.231,12721.7236
000680.SZ,20060116,134307.0144,93909.2544
000595.SZ,20060116,59311.3986,22317.21
002050.SZ,20060116,88479.0,30537.0
000948.SZ,20060116,68740.271,19640.0
600370.SH,20060116,93056.88,32340.0
002013.SZ,20060116,37600.0,19541.9307
002041.SZ,20060116,168080.0,53365.4
000532.SZ,20060116,97097.1718,41586.161
000968.SZ,20060116,166770.18,82289.1771
000886.SZ,20060116,225452.8524,56501.2272
600131.SH,20060116,179972.6803,60659.6604
600187.SH,20060116,42866.475,12772.5
600366.SH,20060116,125829.0,48325.464
600563.SH,20060116,205875.0,68625.0
600638.SH,20060116,248595.6467,75377.4122
000737.SZ,20060116,128501.3,58886.36
000812.SZ,20060116,109236.8292,50825.0222
000831.SZ,20060116,128865.0,51918.75
000558.SZ,20060116,42296.3387,18232.0787
000916.SZ,20060116,412020.0,128520.0
600026.SH,20060116,1832626.0,248776.5
600241.SH,20060116,61162.0,17310.0
600377.SH,20060116,3158667.6825,94050.0
600379.SH,20060116,67624.0,21400.0
600493.SH,20060116,60180.0,26550.0
600552.SH,20060116,38376.0,17056.0
600572.SH,20060116,78066.8,30043.2
600636.SH,20060116,269040.8349,118648.7551
000611.SZ,20060116,59338.7515,25588.236
600128.SH,20060116,74194.47,27573.7932
600386.SH,20060116,162086.4,51456.0
600789.SH,20060116,109938.3754,54761.1513
600981.SH,20060116,72254.91,19950.0
600818.SH,20060116,161520.9334,13634.4857
000815.SZ,20060116,64785.6,42084.9523
000510.SZ,20060116,140111.9184,89063.1371
600393.SH,20060116,75900.0,27264.3957
600486.SH,20060116,70900.0,21270.0
000514.SZ,20060116,60828.4404,22375.2655
002038.SZ,20060116,85284.0,30998.88
000858.SZ,20060116,2109472.9344,594217.728
600077.SH,20060116,50347.1994,18476.6746
600198.SH,20060116,346360.2696,130479.8888
600258.SH,20060116,165913.8,50190.0
600587.SH,20060116,48059.2,22579.2
600693.SH,20060116,57423.7802,31450.9341
600769.SH,20060116,104993.616,26295.36
600199.SH,20060116,67201.6,25220.0
600003.SH,20060116,332416.8,82200.0
600061.SH,20060116,92532.6688,30176.64
600063.SH,20060116,85480.2,33462.0
600315.SH,20060116,174150.0,51600.0
600365.SH,20060116,71960.0,30840.0
600367.SH,20060116,142688.0,59500.896
000046.SZ,20060116,113177.0269,58663.9767
000403.SZ,20060116,73242.4879,35115.6023
000707.SZ,20060116,152239.8109,86621.0667
000537.SZ,20060116,106817.0936,43718.0319
000591.SZ,20060116,56354.492,19637.64
000596.SZ,20060116,99875.0,8500.0
000635.SZ,20060116,57464.2992,35208.7988
000021.SZ,20060116,629588.6748,172300.0248
000401.SZ,20060116,303272.7434,110544.6129
000792.SZ,20060116,990907.05,387300.0
