ts_code,trade_date,total_mv,circ_mv
000971.SZ,20070329,145373.8,93845.8204
600776.SH,20070329,938232.0,234468.36
600814.SH,20070329,247064.8847,138830.5096
000035.SZ,20070329,71253.116,36363.5519
002010.SZ,20070329,214800.0,123748.5229
002029.SZ,20070329,276581.5,141942.9274
600112.SH,20070329,152395.9663,83215.3613
600127.SH,20070329,327220.2298,239470.8582
600167.SH,20070329,158883.0,68523.0
600459.SH,20070329,300825.0,159600.0
600567.SH,20070329,244943.4987,210275.0467
002060.SZ,20070329,194700.0,72570.0
002075.SZ,20070329,248886.0,113130.0
600020.SH,20070329,1012725.0,353238.48
600253.SH,20070329,243180.0,87989.472
000559.SZ,20070329,834828.1151,381112.3499
000586.SZ,20070329,108132.96,68866.7306
000683.SZ,20070329,368634.0,172662.7422
000729.SZ,20070329,1390679.1999,609441.89
000975.SZ,20070329,458740.8,198374.4
600079.SH,20070329,221260.0598,184686.0991
600756.SH,20070329,198468.0634,118279.1513
600897.SH,20070329,357372.0,114372.0
000001.SZ,20070329,3728195.2375,2700337.5249
000524.SZ,20070329,212502.9103,102957.2022
002117.SZ,20070329,190080.0,38707.2
600017.SH,20070329,588420.0,214820.0
000970.SZ,20070329,710640.0,406425.6
002025.SZ,20070329,389376.0,186397.8199
002113.SZ,20070329,113368.0,26963.2
600057.SH,20070329,308195.28,167261.76
600072.SH,20070329,462119.4864,277250.688
600318.SH,20070329,203400.0,81360.0
600323.SH,20070329,275030.1876,197367.5309
600426.SH,20070329,590273.0,217331.9997
600579.SH,20070329,150548.4,65732.4
600584.SH,20070329,459405.936,253327.7905
600697.SH,20070329,271881.5202,187480.3523
600740.SH,20070329,231857.55,125558.55
000603.SZ,20070329,83375.325,33848.9712
000595.SZ,20070329,198182.0113,98416.6893
000680.SZ,20070329,625576.5734,490476.0101
002038.SZ,20070329,259578.0,127681.3395
002097.SZ,20070329,499410.025,125064.4
002102.SZ,20070329,164826.0791,43500.0
600077.SH,20070329,115519.9707,57237.8523
600198.SH,20070329,858657.3984,433451.2137
600258.SH,20070329,524352.4,206206.0
600587.SH,20070329,124353.18,76535.0208
600693.SH,20070329,233523.3726,140690.5778
000949.SZ,20070329,452306.8419,229423.6941
002011.SZ,20070329,79937.2344,45947.1901
002052.SZ,20070329,379563.4954,96093.816
600452.SH,20070329,138880.0,67157.1218
000932.SZ,20070329,1712832.718,686840.218
000959.SZ,20070329,1515059.9294,406404.6085
000962.SZ,20070329,392040.0,214334.7327
000981.SZ,20070329,155687.0,48350.0
600794.SH,20070329,103857.7613,56750.5135
000429.SZ,20070329,886268.0123,294934.5215
000762.SZ,20070329,390493.225,280926.6818
000965.SZ,20070329,290743.193,93786.0
002048.SZ,20070329,392249.0,194146.524
600053.SH,20070329,324553.46,81981.9
600121.SH,20070329,406424.44,192559.68
600476.SH,20070329,171395.0,75530.0
600775.SH,20070329,550867.615,65850.3
600874.SH,20070329,864932.9124,100768.4665
000014.SZ,20070329,152892.5321,111576.8606
600161.SH,20070329,846300.0,370110.0
600267.SH,20070329,382786.56,175621.5263
600312.SH,20070329,613856.9847,260931.0347
600420.SH,20070329,230709.8732,109147.5
600498.SH,20070329,476830.0,208655.0593
600537.SH,20070329,148141.896,74427.279
600737.SH,20070329,872469.3768,440006.6832
600016.SH,20070329,12820728.3707,7709163.1534
600175.SH,20070329,132970.2192,63381.474
600190.SH,20070329,678679.7324,204356.331
600647.SH,20070329,69571.775,37947.0104
600763.SH,20070329,201041.28,50561.28
600784.SH,20070329,223724.4926,180516.6754
600891.SH,20070329,122269.1953,64968.5057
600963.SH,20070329,716550.5203,282249.0954
000851.SZ,20070329,322795.8,125099.208
000863.SZ,20070329,49592.155,22145.8099
600094.SH,20070329,362560.3891,109515.5251
600160.SH,20070329,424838.4,203835.45
600408.SH,20070329,307717.0,177539.33
000153.SZ,20070329,146645.1888,79134.5501
000785.SZ,20070329,177864.9622,70163.1455
000893.SZ,20070329,174936.0,58827.1597
600149.SH,20070329,228096.0,119232.0
600243.SH,20070329,139390.1,63596.5
600783.SH,20070329,128851.6593,54153.7651
600791.SH,20070329,138481.2,86593.6663
600836.SH,20070329,166014.3869,81022.3065
000727.SZ,20070329,200768.962,145152.5444
600855.SH,20070329,310160.24,196643.78
000999.SZ,20070329,1346966.4,357760.0
002057.SZ,20070329,83230.0,35670.0
600150.SH,20070329,1956046.2081,757218.0
600760.SH,20070329,110293.8911,76863.6862
600846.SH,20070329,159345.4159,117493.5956
600856.SH,20070329,117415.7845,69004.3445
601333.SH,20070329,6106008.894,1566377.266
600519.SH,20070329,9095400.6,2913438.7202
600651.SH,20070329,492710.2073,492710.2073
600755.SH,20070329,633171.7052,456765.6572
600808.SH,20070329,4144302.6,516168.0
000418.SZ,20070329,335895.5328,82772.4
000823.SZ,20070329,341383.68,190293.5056
600078.SH,20070329,540011.413,255970.2367
600513.SH,20070329,67860.0,30537.0
600890.SH,20070329,374159.9216,193437.8673
000581.SZ,20070329,669385.6741,387540.9914
000655.SZ,20070329,410563.09,152790.0695
000657.SZ,20070329,315833.3858,178812.9025
000793.SZ,20070329,1557351.7995,1338981.8799
000980.SZ,20070329,145500.0,75951.0
000985.SZ,20070329,141695.9735,48790.9735
600007.SH,20070329,1447465.0014,287400.0
600460.SH,20070329,491361.28,239215.5936
600509.SH,20070329,476312.445,224796.6
600753.SH,20070329,81536.0,26906.8819
600870.SH,20070329,300733.9779,153596.8504
002044.SZ,20070329,92500.0,43290.0
002107.SZ,20070329,147538.92,30355.2
600011.SH,20070329,10584626.6603,570700.0
600271.SH,20070329,1310920.2,431632.614
600288.SH,20070329,282912.0,136404.0
600456.SH,20070329,1669581.72,572405.3391
600480.SH,20070329,238368.0,91458.9809
600500.SH,20070329,1567086.4125,641714.9823
600545.SH,20070329,114305.2126,66755.2304
600620.SH,20070329,204882.6816,163740.2867
000021.SZ,20070329,1173277.707,415778.6268
000401.SZ,20070329,761551.5557,366279.688
000509.SZ,20070329,134505.3181,81187.9257
000760.SZ,20070329,146035.556,78818.0074
600370.SH,20070329,194564.844,84948.8353
600392.SH,20070329,157788.0,100313.3309
600399.SH,20070329,321360.0,131550.5076
600439.SH,20070329,588228.69,227007.3406
601005.SH,20070329,1093603.2632,176680.0
000409.SZ,20070329,79174.8564,34777.731
002095.SZ,20070329,296040.0,74010.0
600658.SH,20070329,101884.1008,76550.353
000861.SZ,20070329,92563.7432,54938.7904
000919.SZ,20070329,418824.0,161546.4
600481.SH,20070329,354960.0,120640.0
600713.SH,20070329,269323.6989,149934.2933
600779.SH,20070329,715719.4476,430076.8241
000019.SZ,20070329,158636.9327,48063.1576
000576.SZ,20070329,154327.7129,103776.1647
600257.SH,20070329,217795.5,129826.62
600319.SH,20070329,236064.312,79587.2
600665.SH,20070329,486068.9182,131969.252
000711.SZ,20070329,73798.7328,45698.3842
000839.SZ,20070329,1836899.9741,788819.7032
000948.SZ,20070329,121215.9688,45714.6377
600055.SH,20070329,155699.7,75493.314
600058.SH,20070329,1346312.0196,495237.6
600177.SH,20070329,2641652.1149,1344514.0432
600285.SH,20070329,110195.28,81134.1857
600573.SH,20070329,205250.0,62584.83
600645.SH,20070329,209976.5054,107686.4222
600746.SH,20070329,223994.0814,84938.7716
600699.SH,20070329,98805.0132,69348.394
600126.SH,20070329,420114.7125,167754.1556
600130.SH,20070329,440064.0,227733.12
600355.SH,20070329,145658.4032,52486.72
600628.SH,20070329,659431.0948,419845.8811
600993.SH,20070329,238911.5161,100850.4
000533.SZ,20070329,453060.16,184256.0523
000670.SZ,20070329,98811.9106,56144.7744
000806.SZ,20070329,305747.6336,241606.8536
000002.SZ,20070329,7393868.6867,5506198.812
000036.SZ,20070329,912596.8221,623708.365
000528.SZ,20070329,912312.8816,507514.3779
002072.SZ,20070329,132320.0,57890.0
600202.SH,20070329,294631.7088,157082.0451
600207.SH,20070329,225280.0,123494.4
600546.SH,20070329,300000.0,146181.806
000737.SZ,20070329,260661.0,161191.3973
000812.SZ,20070329,167426.9488,111644.1996
000831.SZ,20070329,353925.0,190941.7936
000532.SZ,20070329,188900.1703,105945.8434
000886.SZ,20070329,523090.1707,182202.5019
000892.SZ,20070329,208593.9475,60480.0
002051.SZ,20070329,370880.0,117120.0
002088.SZ,20070329,374813.2615,94380.0
600521.SH,20070329,426052.1721,250822.3982
600580.SH,20070329,279710.3577,146007.3362
000012.SZ,20070329,1496792.6448,320853.4467
000554.SZ,20070329,411078.2869,310060.5328
000639.SZ,20070329,66307.0909,38776.5633
600152.SH,20070329,185781.8286,91321.3275
600281.SH,20070329,266415.9238,102882.78
600510.SH,20070329,299845.6272,130178.88
600797.SH,20070329,834182.6259,650693.5082
600800.SH,20070329,446843.9544,212008.6937
600962.SH,20070329,168630.0,113530.8374
000661.SZ,20070329,183857.198,128474.1612
002098.SZ,20070329,259780.0,92180.0
600108.SH,20070329,733565.993,507661.613
600180.SH,20070329,190250.4806,88218.3928
600551.SH,20070329,74700.0,33117.0
600559.SH,20070329,104440.0,38792.0
600634.SH,20070329,79271.4202,43424.4608
600867.SH,20070329,466612.0862,299467.1347
000923.SZ,20070329,155430.0,51810.0
000966.SZ,20070329,258729.286,101867.0182
000969.SZ,20070329,611751.92,281369.1368
600033.SH,20070329,991332.0,361800.0
600100.SH,20070329,1353786.567,906177.2421
600059.SH,20070329,584560.8,347550.021
600095.SH,20070329,239156.48,166009.4567
600475.SH,20070329,386560.0,185548.8
600777.SH,20070329,299309.7117,205825.131
600373.SH,20070329,74750.0,40727.098
600837.SH,20070329,883859.269,288465.3701
600851.SH,20070329,882358.4419,391861.9565
600879.SH,20070329,972448.651,727881.9411
000666.SZ,20070329,512022.4,192779.9918
000541.SZ,20070329,624775.3154,254636.6095
000612.SZ,20070329,665043.875,380156.0479
000705.SZ,20070329,82466.7189,63815.7457
000709.SZ,20070329,1912754.5338,923145.8232
000859.SZ,20070329,268266.24,163506.3433
600176.SH,20070329,520563.456,208225.3824
600236.SH,20070329,1285862.0365,354397.486
600507.SH,20070329,375784.8612,109746.6004
600371.SH,20070329,201965.0,83748.1542
600248.SH,20070329,68725.47,29527.77
600331.SH,20070329,1026272.0,617657.856
000428.SZ,20070329,559310.24,271634.9626
000795.SZ,20070329,200126.4,117523.4512
000836.SZ,20070329,121281.4974,91636.2471
000065.SZ,20070329,166660.4851,57981.9635
000562.SZ,20070329,3216110.3694,704246.9048
600497.SH,20070329,2010255.0,916470.1
000939.SZ,20070329,316338.75,190525.5551
000989.SZ,20070329,277560.8527,157217.6238
002071.SZ,20070329,129918.12,52950.0
600834.SH,20070329,438236.5888,161569.6432
600860.SH,20070329,256998.0,60510.24
000516.SZ,20070329,158970.8751,65689.6244
000597.SZ,20070329,202033.6487,98393.1493
000598.SZ,20070329,223828.3454,163205.5481
000883.SZ,20070329,145262.3368,86430.0752
002020.SZ,20070329,111806.55,40107.5297
600141.SH,20070329,202440.0,52056.0
000796.SZ,20070329,194768.1919,149528.3489
002017.SZ,20070329,141057.8,75363.6704
002058.SZ,20070329,77337.3616,22320.0
600847.SH,20070329,54082.6,30421.6034
600898.SH,20070329,161610.0678,87558.8468
600970.SH,20070329,667464.0,288042.5
000534.SZ,20070329,176536.8784,93470.5056
002007.SZ,20070329,527625.0,352673.16
002026.SZ,20070329,102465.0,63690.5363
600099.SH,20070329,197208.0,108345.6
600220.SH,20070329,822264.4856,543241.6696
600292.SH,20070329,229467.0,136894.0858
600461.SH,20070329,106960.0,48896.0
600661.SH,20070329,180797.5748,103035.3266
600848.SH,20070329,266324.3556,32568.0992
000419.SZ,20070329,237111.5174,120613.0635
000585.SZ,20070329,431444.78,88673.0
000803.SZ,20070329,88134.3162,51810.9298
600091.SH,20070329,219078.426,166452.888
600158.SH,20070329,717824.406,275483.52
600172.SH,20070329,202072.0,126895.184
600549.SH,20070329,1144152.6,508836.024
600575.SH,20070329,127850.8,63063.0
600838.SH,20070329,248546.8282,199851.6513
000852.SZ,20070329,527604.0,171217.0822
000897.SZ,20070329,996932.8129,377464.408
002018.SZ,20070329,171948.0,82288.2127
000786.SZ,20070329,506707.15,241027.5392
000931.SZ,20070329,529754.8479,341335.6233
002001.SZ,20070329,283225.68,111991.5275
002030.SZ,20070329,140197.2,79412.4344
600619.SH,20070329,352057.3577,99222.4973
600771.SH,20070329,206548.6966,64490.58
000778.SZ,20070329,997671.7676,539199.328
000927.SZ,20070329,1609530.5862,329063.152
600136.SH,20070329,60890.852,26244.5612
600303.SH,20070329,250860.0,130303.125
600617.SH,20070329,294262.848,20592.0
600720.SH,20070329,245459.4458,170959.327
000155.SZ,20070329,372710.0,154714.3
600980.SH,20070329,125060.0,58215.43
000006.SZ,20070329,363903.9905,313695.1543
000050.SZ,20070329,380717.975,137667.4936
000546.SZ,20070329,93228.5635,55132.2118
000768.SZ,20070329,1178258.4,665502.7094
000825.SZ,20070329,4735519.12,1395342.0
600727.SH,20070329,227439.3213,137985.12
600761.SH,20070329,859189.4261,428629.8972
600533.SH,20070329,548775.0,206322.327
002074.SZ,20070329,118404.0,41184.0
600251.SH,20070329,281880.0,124027.2
600689.SH,20070329,117780.927,52216.8192
600703.SH,20070329,42906.4106,21042.9516
600723.SH,20070329,348670.0503,213593.4687
600807.SH,20070329,136328.6844,57364.8075
000417.SZ,20070329,198039.4129,123748.8399
000426.SZ,20070329,232904.8152,103367.0882
600600.SH,20070329,2203041.0958,397012.2536
600812.SH,20070329,562631.9242,402557.4734
000078.SZ,20070329,299730.048,190612.8441
000566.SZ,20070329,126063.422,82176.0088
000584.SZ,20070329,294252.0366,226963.4625
000681.SZ,20070329,133758.75,50801.0725
000936.SZ,20070329,308885.3219,182289.7082
600376.SH,20070329,293833.8,164610.0898
002091.SZ,20070329,229376.0,57344.0
600096.SH,20070329,1067337.0353,418314.5011
600466.SH,20070329,112736.7036,62595.0
600725.SH,20070329,191070.0,87935.625
600876.SH,20070329,332012.1127,47144.0
000056.SZ,20070329,183127.0815,82147.6883
600343.SH,20070329,249195.0,112945.95
600390.SH,20070329,184697.7,103860.0
600432.SH,20070329,735756.0,361763.0577
600615.SH,20070329,183508.0158,73850.1038
600792.SH,20070329,107291.25,41654.25
000998.SZ,20070329,185692.5,129690.0
002012.SZ,20070329,125639.0972,76052.0977
002059.SZ,20070329,193500.0,49500.0
600012.SH,20070329,1340156.88,242400.0
600030.SH,20070329,12844302.0,7386360.4044
600066.SH,20070329,649064.8203,429483.1193
600469.SH,20070329,242250.0,115076.5305
600585.SH,20070329,4193971.2,877698.56
600586.SH,20070329,242017.1091,113699.313
600635.SH,20070329,625825.8768,434665.0915
600637.SH,20070329,431762.9551,249404.3416
600735.SH,20070329,124624.4135,67186.5317
600786.SH,20070329,1689155.3468,539676.0
600819.SH,20070329,519918.8083,50356.0723
600824.SH,20070329,391176.0092,238334.3772
000899.SZ,20070329,365537.344,158612.4292
000988.SZ,20070329,305877.0,174976.0458
002056.SZ,20070329,458640.0,152880.0
600252.SH,20070329,171783.4476,98880.5981
600688.SH,20070329,6357600.0,635760.0
600716.SH,20070329,312634.0806,132324.1926
000046.SZ,20070329,1959863.6216,579672.9619
000048.SZ,20070329,193821.2608,111157.3627
000403.SZ,20070329,99067.8738,47497.4042
000537.SZ,20070329,337368.1683,239029.1872
000591.SZ,20070329,133261.4155,60242.7175
000026.SZ,20070329,315387.2687,76848.7487
000520.SZ,20070329,412930.0494,293809.4857
000787.SZ,20070329,113205.6458,80702.8089
002023.SZ,20070329,167679.3843,70836.5956
600110.SH,20070329,478131.1492,242328.2746
600120.SH,20070329,285087.0281,196244.1773
600306.SH,20070329,118640.5194,73082.4051
002068.SZ,20070329,182094.0,71610.0
002086.SZ,20070329,133851.3,53509.5
600145.SH,20070329,216791.19,98809.0488
600178.SH,20070329,356725.76,144428.076
600217.SH,20070329,300003.2,140340.48
600070.SH,20070329,85390.1863,52588.1515
600169.SH,20070329,449584.2894,231356.16
600273.SH,20070329,110080.0,61286.4
600284.SH,20070329,180574.0,111985.8697
600764.SH,20070329,251251.9618,114412.5756
600967.SH,20070329,140530.0,72427.0
601318.SH,20070329,34815552.8032,2725500.0
000568.SZ,20070329,2401577.4988,1033500.9426
000637.SZ,20070329,590397.5783,201861.5635
000669.SZ,20070329,61670.0,31736.76
000721.SZ,20070329,164411.039,74073.644
000820.SZ,20070329,143629.5452,61765.0224
000720.SZ,20070329,490445.28,362569.7366
000758.SZ,20070329,962966.4,566919.9665
600135.SH,20070329,397404.0,146412.0
600228.SH,20070329,121383.96,65188.8
600894.SH,20070329,386541.6789,122965.4468
000032.SZ,20070329,150003.4328,88427.628
000042.SZ,20070329,396311.3312,139166.3897
000402.SZ,20070329,1650031.0153,997474.8861
000602.SZ,20070329,225371.25,162570.5488
002015.SZ,20070329,96413.12,66684.4774
600383.SH,20070329,1110222.0,712642.5
600423.SH,20070329,297300.3644,177461.343
000040.SZ,20070329,274712.1179,228118.1567
000828.SZ,20070329,1073821.0527,307024.098
600739.SH,20070329,1406122.0337,1122050.6568
600747.SH,20070329,564094.0515,342169.7119
000610.SZ,20070329,120502.8901,69807.8948
002055.SZ,20070329,108563.035,29836.8
000677.SZ,20070329,269433.578,149301.203
002009.SZ,20070329,145498.7919,100645.5529
000848.SZ,20070329,400511.202,229653.8135
000920.SZ,20070329,324096.0,185902.08
002076.SZ,20070329,275177.5434,69888.0
002084.SZ,20070329,477563.5951,120372.5
600109.SH,20070329,585586.2954,113410.0
600208.SH,20070329,1645883.1988,269436.8678
600325.SH,20070329,646309.5065,477743.0725
600506.SH,20070329,149922.4761,66990.0
600512.SH,20070329,196474.2517,92988.0
600657.SH,20070329,277345.4943,205174.3195
000151.SZ,20070329,249807.12,117864.6
000301.SZ,20070329,746778.9408,420601.6408
000697.SZ,20070329,148543.7554,81317.3047
600171.SH,20070329,499842.8571,292282.5292
600300.SH,20070329,496320.0,196278.016
600532.SH,20070329,77688.0,46612.8
002027.SZ,20070329,222216.3103,74815.65
002049.SZ,20070329,137700.0,59867.982
600166.SH,20070329,567174.5415,251891.64
600262.SH,20070329,209780.0,81444.0
600582.SH,20070329,890208.0,299819.52
000070.SZ,20070329,197500.0,97766.9003
000158.SZ,20070329,288530.0,119364.4651
000507.SZ,20070329,344652.4226,234305.9395
000564.SZ,20070329,167344.8376,128386.6408
600820.SH,20070329,563345.6845,357267.6036
600395.SH,20070329,245429.3,104702.4
600802.SH,20070329,250509.1249,140960.6411
000416.SZ,20070329,396776.1345,259860.5814
000543.SZ,20070329,651646.4319,204258.1691
000594.SZ,20070329,333864.1152,196022.0158
000651.SZ,20070329,1377251.1,839256.0454
000856.SZ,20070329,111457.0,57447.0
600005.SH,20070329,6967982.0,2521192.9773
600132.SH,20070329,1169549.3332,441339.4612
600143.SH,20070329,1994447.0,841090.2737
600242.SH,20070329,54645.3651,27619.3772
600268.SH,20070329,273819.0,122522.4
600037.SH,20070329,2045180.931,1125024.6223
600050.SH,20070329,12060863.3488,4734080.0
600086.SH,20070329,494955.7492,189156.732
600163.SH,20070329,170106.3318,67292.68
600960.SH,20070329,136771.74,68832.07
000555.SZ,20070329,55373.5113,18818.8
000570.SZ,20070329,266091.4308,104199.6999
000607.SZ,20070329,249718.7814,173215.0287
000952.SZ,20070329,190037.6623,109801.0422
600162.SH,20070329,321693.2712,207788.8512
600195.SH,20070329,598260.0,248508.0
600718.SH,20070329,874751.8525,440008.4706
600986.SH,20070329,104352.6969,36998.91
000159.SZ,20070329,123958.6938,62272.56
000797.SZ,20070329,283131.9239,122834.4463
000960.SZ,20070329,1025931.816,491338.3203
000993.SZ,20070329,218951.0,101551.0
600681.SH,20070329,89677.3209,46773.7578
600828.SH,20070329,293752.0456,88641.0016
601001.SH,20070329,1008404.25,337400.0
600872.SH,20070329,412078.694,297812.1846
000088.SZ,20070329,1815210.0,591825.4551
000780.SZ,20070329,331725.415,211213.9022
000908.SZ,20070329,463120.0,148860.0
002116.SZ,20070329,310080.0,63104.0
600097.SH,20070329,92129.0114,37146.9
600403.SH,20070329,135752.355,74763.0
600405.SH,20070329,136064.0544,125545.8926
600591.SH,20070329,554809.5,321983.8975
600696.SH,20070329,160065.8085,69567.4697
600705.SH,20070329,328201.5636,180354.888
600845.SH,20070329,514522.8653,34703.856
600695.SH,20070329,394962.5265,19541.843
600882.SH,20070329,127167.2211,87457.4828
600976.SH,20070329,133916.9778,76387.5
000039.SZ,20070329,5568845.0738,1671072.65
000058.SZ,20070329,492853.7783,79629.9679
000090.SZ,20070329,453592.7732,221884.4407
600227.SH,20070329,262990.0,149600.6146
600256.SH,20070329,880784.2862,311202.0
600401.SH,20070329,167214.8733,108780.3004
600525.SH,20070329,429654.456,165003.0228
600667.SH,20070329,222396.8807,142941.15
600701.SH,20070329,265850.7719,186220.5719
600863.SH,20070329,1117408.08,301103.2637
600864.SH,20070329,268408.2888,115910.4375
600131.SH,20070329,407837.2504,181448.8464
600366.SH,20070329,279569.16,144583.9681
600638.SH,20070329,768233.4996,302819.8211
000022.SZ,20070329,1555170.1168,226573.6658
600650.SH,20070329,681790.0923,209821.5653
600702.SH,20070329,265117.8,162371.7652
600992.SH,20070329,140536.35,79600.5
600649.SH,20070329,1518822.3813,551496.4599
600758.SH,20070329,110231.088,42500.688
000905.SZ,20070329,540558.0,182868.939
000967.SZ,20070329,100127.4106,38539.8
000996.SZ,20070329,102120.0,41647.2
600028.SH,20070329,86442331.683,3573248.0
600186.SH,20070329,545880.4959,350805.0
600215.SH,20070329,284385.492,222169.428
600234.SH,20070329,72012.8916,35975.52
600652.SH,20070329,248898.3482,248898.3482
600663.SH,20070329,3524319.708,547885.8514
600674.SH,20070329,328663.4029,176456.9052
600742.SH,20070329,146162.6694,98403.7345
000802.SZ,20070329,214347.1906,93914.4406
000506.SZ,20070329,78965.2525,45747.3795
000698.SZ,20070329,354399.1038,211978.379
000722.SZ,20070329,165168.5334,110393.5473
600528.SH,20070329,1070688.0,311652.0945
600711.SH,20070329,54879.36,18325.44
600823.SH,20070329,353504.5948,189509.8901
600080.SH,20070329,165470.3626,94471.4163
600155.SH,20070329,140250.0,54672.0
000830.SZ,20070329,672728.0299,235461.6618
002123.SZ,20070329,345600.0,69120.0
600287.SH,20070329,368219.0904,141430.1656
600337.SH,20070329,329167.584,220771.0685
000007.SZ,20070329,90263.0971,59015.1381
000498.SZ,20070329,175890.0,105117.3283
000625.SZ,20070329,2418307.0064,690137.5341
000791.SZ,20070329,153279.0,85363.9217
000502.SZ,20070329,140647.7217,65681.6269
000531.SZ,20070329,304633.8002,135531.4525
000875.SZ,20070329,406690.2,337150.4666
000913.SZ,20070329,253073.088,99582.912
000921.SZ,20070329,620004.1019,136101.0
600074.SH,20070329,351780.1056,225250.5024
600159.SH,20070329,254981.351,113787.44
600270.SH,20070329,1270390.8532,413899.1703
600275.SH,20070329,341429.7867,128228.1
600568.SH,20070329,78667.5582,45980.3678
600590.SH,20070329,297047.9103,179755.2527
600773.SH,20070329,133656.1923,68834.0646
600887.SH,20070329,1344887.3175,965863.9776
000043.SZ,20070329,210381.4627,74936.4876
000411.SZ,20070329,96579.4749,33821.1219
600609.SH,20070329,499348.8793,227896.76
600680.SH,20070329,401586.6688,48075.768
000027.SZ,20070329,1522359.0903,698561.2191
000060.SZ,20070329,1842825.6,1088292.0565
000488.SZ,20070329,1205886.7469,400319.9961
000521.SZ,20070329,269281.5598,98646.2533
000553.SZ,20070329,314185.3834,125452.989
000569.SZ,20070329,482006.6147,132302.4042
000571.SZ,20070329,372448.384,209775.4165
000713.SZ,20070329,169875.0,114218.9964
600088.SH,20070329,458782.74,196513.2
600101.SH,20070329,221738.4203,152059.6823
600297.SH,20070329,122341.0,55366.0
000425.SZ,20070329,712429.5193,368434.9666
000522.SZ,20070329,313796.9179,168032.3453
002069.SZ,20070329,893490.0,223570.0
002115.SZ,20070329,149600.0,29920.0
600107.SH,20070329,347400.0,179953.2
600640.SH,20070329,622928.0838,127533.4582
600648.SH,20070329,848620.4925,128016.6236
600729.SH,20070329,406368.0,130037.766
600767.SH,20070329,200854.9972,71228.1799
600831.SH,20070329,450084.0384,168299.8776
600975.SH,20070329,105762.5184,49896.0
000055.SZ,20070329,273354.9,54728.4114
000518.SZ,20070329,514778.111,376037.0955
000572.SZ,20070329,767841.765,176398.347
000513.SZ,20070329,375199.5009,155995.2764
000663.SZ,20070329,160180.6212,74790.8974
002004.SZ,20070329,204732.0,88983.4664
002081.SZ,20070329,314994.0,80424.0
600081.SH,20070329,204441.12,71554.392
600354.SH,20070329,157513.5408,83853.0
600358.SH,20070329,374544.0,152158.5
600491.SH,20070329,360417.6,116802.0
600511.SH,20070329,358967.0,185961.1
