ts_code,trade_date,total_mv,circ_mv
600382.SH,20080612,287067.144,178499.9143
600383.SH,20080612,1656337.846,1182426.9811
600385.SH,20080612,92270.7532,73466.3
600340.SH,20080612,108266.8829,69886.7209
600343.SH,20080612,235875.0,206258.7696
600345.SH,20080612,160974.0,79703.1054
600346.SH,20080612,80430.0,42292.8516
600348.SH,20080612,2041364.0,850465.1419
600350.SH,20080612,1940912.6,384628.2
600351.SH,20080612,205234.686,155499.924
600352.SH,20080612,985205.0,936456.5319
600353.SH,20080612,68510.4723,42465.2253
600354.SH,20080612,269093.3808,194809.2931
600355.SH,20080612,116871.185,82893.5363
600410.SH,20080612,525138.7655,266251.4586
600415.SH,20080612,1141463.5304,686487.1162
600416.SH,20080612,301740.0,194757.7299
600418.SH,20080612,581220.2224,397271.6461
600272.SH,20080612,185895.0,87126.016
600273.SH,20080612,147105.0,64800.92
600275.SH,20080612,175040.0099,111617.6391
600276.SH,20080612,1871540.8059,1084346.0151
600277.SH,20080612,194134.6,111315.1812
600278.SH,20080612,269120.0,106593.9957
600287.SH,20080612,297021.3303,176322.6658
600365.SH,20080612,100520.0,79228.5716
600366.SH,20080612,268726.1325,146076.1198
600367.SH,20080612,289161.6,152868.1715
600368.SH,20080612,258570.0,122838.3
600369.SH,20080612,303133.585,255687.854
600370.SH,20080612,163913.4137,88741.6538
600371.SH,20080612,188945.0,100077.8691
600372.SH,20080612,203360.0,86657.1733
600396.SH,20080612,294619.0,214520.865
600397.SH,20080612,211885.584,104762.3156
600398.SH,20080612,265430.974,203618.5457
600399.SH,20080612,309400.0,138316.6149
600400.SH,20080612,218555.8595,115953.5323
600401.SH,20080612,109154.1534,71009.3628
600403.SH,20080612,89736.768,62830.1823
600405.SH,20080612,146289.7272,142295.5764
600406.SH,20080612,514200.96,301208.9553
600408.SH,20080612,907146.0,434486.34
600409.SH,20080612,852735.488,496743.8312
600421.SH,20080612,87433.2,55683.684
600363.SH,20080612,206910.1665,146233.3592
600764.SH,20080612,190582.1968,86785.392
600765.SH,20080612,469497.4592,117417.3
600766.SH,20080612,84726.9289,36963.7008
600767.SH,20080612,176984.2845,89930.899
600768.SH,20080612,74497.1904,35983.0806
600769.SH,20080612,152990.6976,97562.0184
600777.SH,20080612,271433.7031,213703.1229
600666.SH,20080612,156292.1389,118901.6553
600667.SH,20080612,198792.5684,152438.8524
600668.SH,20080612,174106.417,152851.9958
600671.SH,20080612,82566.084,48467.9209
600673.SH,20080612,599085.9545,124715.5334
600674.SH,20080612,1434471.4304,654915.7421
600675.SH,20080612,944409.9983,602838.7249
600676.SH,20080612,330253.4013,167839.6063
600677.SH,20080612,454358.0919,390010.676
600456.SH,20080612,1269714.0807,597709.5513
600458.SH,20080612,181671.7728,97078.8
600459.SH,20080612,220676.625,130814.125
600460.SH,20080612,247296.96,132759.5382
600461.SH,20080612,109200.0,52305.1659
600462.SH,20080612,212690.8,133079.38
600463.SH,20080612,175644.0,73337.0924
600466.SH,20080612,128014.1073,79277.9058
600467.SH,20080612,582912.0,347129.984
600468.SH,20080612,297475.2,132371.8272
600469.SH,20080612,283560.0,163056.1073
600513.SH,20080612,68400.0,41313.6
600515.SH,20080612,149553.3428,126598.5182
600516.SH,20080612,829509.9418,305986.74
600380.SH,20080612,792665.028,282468.06
600470.SH,20080612,285212.0,182677.9831
600475.SH,20080612,231168.0,117211.4227
600476.SH,20080612,108239.04,80301.312
600477.SH,20080612,198059.0672,84480.0
600478.SH,20080612,272602.8301,153160.7261
600479.SH,20080612,381205.44,246366.4682
600480.SH,20080612,190008.0,90861.1922
600808.SH,20080612,4264646.1328,754083.9428
600824.SH,20080612,353782.2352,215664.1875
600825.SH,20080612,951234.939,386923.1425
600826.SH,20080612,326418.4155,171361.0652
600827.SH,20080612,517611.2986,181452.7978
600828.SH,20080612,429454.927,173339.7787
600829.SH,20080612,580275.1894,204119.0912
600830.SH,20080612,487942.6303,312812.4141
600832.SH,20080612,2162724.7955,1095724.36
600833.SH,20080612,109631.005,68835.7581
600834.SH,20080612,379041.2326,157559.8562
600835.SH,20080612,1497460.804,472902.313
600836.SH,20080612,236113.2214,150474.0141
600837.SH,20080612,22050560.7624,626742.7578
600838.SH,20080612,214070.9779,172130.2932
600821.SH,20080612,209799.1854,181879.2133
600822.SH,20080612,214054.0924,59835.8966
600823.SH,20080612,640517.7976,448660.2083
600970.SH,20080612,1042440.0,486739.1377
600971.SH,20080612,586301.0396,260658.3846
600973.SH,20080612,261768.0,144152.3655
600975.SH,20080612,191093.6412,112515.8189
600976.SH,20080612,94340.139,83674.4904
600978.SH,20080612,593755.6663,223728.2082
600481.SH,20080612,540055.5008,279635.5008
600482.SH,20080612,467915.0,266444.7146
600483.SH,20080612,130394.6378,72080.6344
600485.SH,20080612,187869.0,128826.4918
600486.SH,20080612,420147.0,172990.3418
600487.SH,20080612,193363.68,142638.1943
600488.SH,20080612,545061.5329,335345.1625
600489.SH,20080612,1836721.4149,743315.6528
600490.SH,20080612,80784.0,52493.535
600491.SH,20080612,358084.8,222075.9859
600502.SH,20080612,112878.48,102480.9734
600505.SH,20080612,191397.9375,149159.5796
600512.SH,20080612,210765.0276,210765.0276
600306.SH,20080612,236034.0664,145396.6768
600307.SH,20080612,1111219.2,423224.4663
600308.SH,20080612,905264.6345,571551.552
600309.SH,20080612,3120415.3344,1544748.0465
600310.SH,20080612,238103.25,92229.2962
600525.SH,20080612,323177.6548,173803.3351
600526.SH,20080612,197960.0,121943.36
600527.SH,20080612,204443.9939,172345.6981
600528.SH,20080612,1348300.8,704987.6064
600529.SH,20080612,237047.0822,186113.2412
600422.SH,20080612,209241.216,181430.1436
600423.SH,20080612,433425.1669,302060.5624
600425.SH,20080612,290686.305,180477.6817
600426.SH,20080612,1173936.0,663110.2704
600428.SH,20080612,1948564.8,1069211.1595
600429.SH,20080612,378460.0,207670.24
600432.SH,20080612,1396405.2128,677795.8187
600839.SH,20080612,975680.6689,722591.444
600840.SH,20080612,340268.1273,201372.6406
600841.SH,20080612,671472.3734,30196.8
600737.SH,20080612,1884502.3195,836863.2541
600738.SH,20080612,150308.019,118228.2347
600853.SH,20080612,215259.8709,141079.672
600855.SH,20080612,218282.584,173968.692
600856.SH,20080612,143482.0887,111099.0887
600857.SH,20080612,132124.4323,106292.138
600858.SH,20080612,540692.3318,437094.3242
600859.SH,20080612,1515303.9883,764947.9819
600778.SH,20080612,167582.3474,141547.7005
600779.SH,20080612,1193517.1402,717430.6455
600780.SH,20080612,443454.0168,330020.424
600781.SH,20080612,124492.5977,62928.7798
600873.SH,20080612,74683.2561,60848.8306
600874.SH,20080612,1301632.3282,385905.3508
600875.SH,20080612,2461621.0,757279.535
600891.SH,20080612,141267.1977,75063.2137
600892.SH,20080612,65145.0,19749.513
600894.SH,20080612,401789.8713,167995.1417
600895.SH,20080612,1133003.508,542876.568
600793.SH,20080612,72025.2,37714.5288
600887.SH,20080612,1198984.125,1091629.7595
600888.SH,20080612,469294.2258,220357.4729
600889.SH,20080612,144578.4543,85549.1932
600890.SH,20080612,241524.2837,136834.669
600879.SH,20080612,797523.4376,591759.529
600880.SH,20080612,472331.7867,299885.0637
600881.SH,20080612,1194944.3509,963906.5464
600882.SH,20080612,126953.4947,88185.0648
600883.SH,20080612,250489.368,159151.2732
600884.SH,20080612,347175.2187,235778.7572
600885.SH,20080612,202019.3164,170875.2169
600886.SH,20080612,843702.6688,544945.316
600861.SH,20080612,511639.9926,334261.9748
600862.SH,20080612,223184.2991,125989.9281
600863.SH,20080612,972779.02,281311.2289
600864.SH,20080612,487642.5399,281920.0386
600865.SH,20080612,255843.4149,132661.5114
600866.SH,20080612,229285.1128,184739.1832
600867.SH,20080612,618095.1568,404703.8496
600868.SH,20080612,652963.1456,583724.1507
600869.SH,20080612,129360.0,89987.4147
600870.SH,20080612,129044.9128,83485.2425
600871.SH,20080612,2196000.0,109800.0
600872.SH,20080612,335311.8372,305940.1446
600995.SH,20080612,467360.784,287236.8072
600997.SH,20080612,2287451.2,1002857.1161
601186.SH,20080612,11214825.2235,2227050.0
601318.SH,20080612,36277218.4166,19393411.1976
601328.SH,20080612,38117630.5209,12040623.9092
601333.SH,20080612,3130923.354,1214610.254
601099.SH,20080612,3436574.3158,96012.0
601111.SH,20080612,12386127.258,1657029.0
601166.SH,20080612,13900000.0,11064400.0
601168.SH,20080612,4022504.0,776480.0
601872.SH,20080612,2434278.9544,1117982.133
601898.SH,20080612,22393882.4826,2576288.1126
601899.SH,20080612,12069286.553,871500.0
601918.SH,20080612,1965110.994,373824.0
601919.SH,20080612,21362229.6805,2611381.8296
601958.SH,20080612,5219032.617,783193.5
601988.SH,20080612,106612448.0438,2727272.52
601991.SH,20080612,12954428.1542,4871687.305
601999.SH,20080612,517308.9033,131460.0
600896.SH,20080612,606312.3512,439638.3437
600897.SH,20080612,532186.47,170318.97
600898.SH,20080612,341917.2523,207151.9926
601002.SH,20080612,482220.91,196748.9
601003.SH,20080612,1642750.4412,262835.64
601005.SH,20080612,1074538.864,217000.0
601006.SH,20080612,17362901.0359,4698123.4541
601007.SH,20080612,217500.0,107300.0
601008.SH,20080612,334387.2,136852.44
601009.SH,20080612,2147162.3165,736470.0
601088.SH,20080612,80413735.4996,7277400.0
002233.SZ,20080612,464400.0,92880.0
002234.SZ,20080612,239510.0,48124.8
002235.SZ,20080612,125000.0,25000.0
002236.SZ,20080612,302737.6,60910.08
002237.SZ,20080612,477084.0,95616.0
600039.SH,20080612,249280.0,172520.2592
000066.SZ,20080612,286098.696,149254.0284
000068.SZ,20080612,363151.9429,133062.7532
000069.SZ,20080612,3423141.0926,1705619.769
000070.SZ,20080612,153250.0,77933.2156
000078.SZ,20080612,330170.2624,222146.3803
000088.SZ,20080612,1010940.0,329702.0148
000089.SZ,20080612,1102038.5664,425785.3283
000090.SZ,20080612,277026.4588,197542.9138
000096.SZ,20080612,368544.0,129067.9059
600007.SH,20080612,1096930.6795,217800.0
600008.SH,20080612,1900800.0,726372.0498
600009.SH,20080612,3641951.4667,2066670.3903
600010.SH,20080612,2961151.0419,1254071.9779
600011.SH,20080612,10259131.3074,2449359.5464
600012.SH,20080612,913894.11,348078.822
600015.SH,20080612,3927000.0,2057467.5
600016.SH,20080612,11218509.1854,9374485.1854
600069.SH,20080612,321354.8,212542.9488
600070.SH,20080612,77934.371,65742.7235
600071.SH,20080612,135121.8275,86848.3955
600072.SH,20080612,538595.7308,323132.9587
600073.SH,20080612,290822.4,157798.08
600080.SH,20080612,113875.3603,75517.8307
600081.SH,20080612,154898.64,61959.456
600082.SH,20080612,266845.8361,168051.5882
600084.SH,20080612,324548.952,187461.0499
600085.SH,20080612,815527.1463,365000.2314
600086.SH,20080612,247301.7337,112832.9331
600087.SH,20080612,1547844.9039,637526.5707
600088.SH,20080612,359829.6,154128.0
600089.SH,20080612,1796385.2799,1401964.0996
600090.SH,20080612,304267.0662,178428.8408
600091.SH,20080612,192492.872,191873.5007
600093.SH,20080612,235064.2275,132004.0395
600095.SH,20080612,166542.5035,115604.7727
600105.SH,20080612,159456.7307,107154.9943
600106.SH,20080612,397606.0,199059.52
600107.SH,20080612,495000.0,369477.9853
600108.SH,20080612,801301.9491,676985.8513
600141.SH,20080612,601020.0,469371.8184
600143.SH,20080612,1211508.928,536660.7892
600145.SH,20080612,171091.305,105541.2682
600146.SH,20080612,108800.0,43084.8
600148.SH,20080612,95806.6367,37817.22
600149.SH,20080612,204906.24,141947.806
600115.SH,20080612,4083371.05,332244.0
000524.SZ,20080612,137533.6094,80389.87
000525.SZ,20080612,341330.9096,248941.3344
000526.SZ,20080612,58679.0153,34119.0397
000527.SZ,20080612,2772308.5159,2012334.1687
000528.SZ,20080612,1058774.2971,641940.5298
600118.SH,20080612,587563.316,286024.552
600119.SH,20080612,132046.2,84359.0584
600127.SH,20080612,545004.0766,415746.6733
600128.SH,20080612,432830.195,245942.3106
600129.SH,20080612,250882.32,153000.1726
600130.SH,20080612,305664.0,174404.2368
600131.SH,20080612,293904.9654,182018.6982
600132.SH,20080612,766610.3776,411966.1814
600133.SH,20080612,176379.008,66560.0
600135.SH,20080612,205542.0,98443.8
600136.SH,20080612,74259.684,47129.2557
600137.SH,20080612,129454.5509,49641.8608
600138.SH,20080612,666636.75,534322.4503
600139.SH,20080612,113499.8172,66048.0698
600150.SH,20080612,5423687.8201,1202136.4478
600116.SH,20080612,146065.5504,104411.6594
600117.SH,20080612,815341.1772,446829.1641
600563.SH,20080612,238950.0,155715.75
600565.SH,20080612,276400.0,115999.552
600566.SH,20080612,73352.52,62700.3021
600698.SH,20080612,559766.8454,176664.983
600701.SH,20080612,196021.3008,150763.0656
600702.SH,20080612,284343.9,202827.8308
600704.SH,20080612,547138.0193,477800.7782
600706.SH,20080612,49168.7273,37599.5919
600604.SH,20080612,236209.3122,63692.7706
600547.SH,20080612,1764965.554,769451.1
600548.SH,20080612,1358576.1,135689.4
600549.SH,20080612,634923.38,415470.5737
600550.SH,20080612,4006240.0,1963057.6
600567.SH,20080612,192888.7257,166326.9902
600568.SH,20080612,86948.3538,59162.7475
600569.SH,20080612,1393124.3726,586611.9246
600570.SH,20080612,433655.04,368563.4191
600571.SH,20080612,112258.1658,92727.0764
600572.SH,20080612,244296.0,111809.5577
600573.SH,20080612,174750.0,78998.6957
600575.SH,20080612,173986.2,96291.7264
600576.SH,20080612,128674.9231,61136.9192
600577.SH,20080612,160786.08,121248.036
600578.SH,20080612,553865.76,130077.2893
600579.SH,20080612,111697.2,48769.2
600580.SH,20080612,214187.0472,160498.0259
600581.SH,20080612,905942.6412,424685.9843
600582.SH,20080612,1608444.0,693305.8912
600583.SH,20080612,4383244.8,2570179.3909
600156.SH,20080612,184166.7015,100651.3093
600157.SH,20080612,155958.2382,71531.837
600158.SH,20080612,1575703.2021,1097827.4275
002191.SZ,20080612,467804.0,118044.0
002192.SZ,20080612,89046.9,22298.4
002193.SZ,20080612,131680.0,32920.0
002194.SZ,20080612,863752.0,217352.0
002195.SZ,20080612,112153.86,28331.55
600261.SH,20080612,234282.8342,98917.728
600262.SH,20080612,122570.0,47586.0
600263.SH,20080612,368952.241,180576.1913
600265.SH,20080612,108902.2,57454.72
600151.SH,20080612,611560.448,280805.802
600152.SH,20080612,135007.332,96373.7766
600153.SH,20080612,1267368.0895,662361.6
600223.SH,20080612,397897.5,220591.9625
002239.SZ,20080612,138422.0,28097.6
002240.SZ,20080612,452061.06,90432.848
002241.SZ,20080612,342480.0,68496.0
002242.SZ,20080612,1116060.0,224048.0
002243.SZ,20080612,145163.7882,29160.0
002244.SZ,20080612,1056120.0,97488.0
002245.SZ,20080612,110291.2,22058.24
002246.SZ,20080612,213722.3059,42768.0
002247.SZ,20080612,125584.0,25267.2
002248.SZ,20080612,192120.0,38424.0
600064.SH,20080612,557172.1927,365651.1678
600066.SH,20080612,721609.7115,522103.4814
600067.SH,20080612,482698.0958,306631.7099
600068.SH,20080612,1395612.9247,658514.9661
600602.SH,20080612,609930.4026,273951.7971
600596.SH,20080612,1554096.244,1066153.8773
600597.SH,20080612,799131.5935,236922.1789
600598.SH,20080612,2758684.896,952225.4448
600599.SH,20080612,102690.0,54021.3459
600600.SH,20080612,2910787.6711,524555.9764
600601.SH,20080612,873602.257,873602.257
600530.SH,20080612,179040.0,153377.6
600531.SH,20080612,344229.8933,203197.0389
600532.SH,20080612,80847.0,49873.0266
600626.SH,20080612,257107.8996,177217.211
600627.SH,20080612,1864157.6617,302885.5489
600628.SH,20080612,552007.6423,414055.3517
600629.SH,20080612,301549.5908,64749.5743
600630.SH,20080612,501336.6845,350519.472
600631.SH,20080612,1371880.0096,905371.9415
600633.SH,20080612,112213.4993,67556.2905
600770.SH,20080612,619650.0,461639.25
600771.SH,20080612,142627.9362,93158.6304
600773.SH,20080612,110083.268,69070.3133
600215.SH,20080612,189590.328,148112.952
600216.SH,20080612,932524.32,613032.193
600212.SH,20080612,184210.9967,149451.0973
600213.SH,20080612,102080.0,41760.0
600048.SH,20080612,3695681.1813,1585189.402
600050.SH,20080612,15770267.7179,7768801.619
600051.SH,20080612,200491.2,130006.7159
600053.SH,20080612,238146.37,65808.7234
600054.SH,20080612,703725.55,150225.66
600055.SH,20080612,138095.1,80766.972
600056.SH,20080612,309522.7296,135867.8261
600240.SH,20080612,313470.0,152388.6174
600172.SH,20080612,192156.0,120668.232
600173.SH,20080612,241560.0,78024.8133
600175.SH,20080612,193057.6032,95939.2517
600176.SH,20080612,1049674.752,564874.9701
600177.SH,20080612,2700879.986,1494070.9136
600178.SH,20080612,293420.8,133468.745
600179.SH,20080612,304980.0,142408.6671
600642.SH,20080612,2820280.4943,1361182.6554
600643.SH,20080612,637391.1788,467154.289
600644.SH,20080612,315706.2867,235816.1167
600645.SH,20080612,173246.869,112775.4894
600647.SH,20080612,56995.3388,46663.123
600648.SH,20080612,1005827.625,171844.2
600649.SH,20080612,1910776.5442,1129838.711
600650.SH,20080612,604013.0672,225081.7614
600651.SH,20080612,405926.0232,405926.0232
600546.SH,20080612,224100.0,127859.1397
600652.SH,20080612,290654.0651,290654.0651
600653.SH,20080612,743666.9517,743666.9517
600654.SH,20080612,310322.7363,272448.2294
600657.SH,20080612,274363.2847,244914.6058
600658.SH,20080612,94869.1299,76023.1307
600660.SH,20080612,1598383.0929,736343.4381
600661.SH,20080612,140504.5514,82882.6932
600662.SH,20080612,511903.7816,345474.8865
600663.SH,20080612,2618492.968,407067.2833
600664.SH,20080612,1345091.9273,877554.4744
600665.SH,20080612,352129.9274,170732.2967
600708.SH,20080612,255185.1258,176738.7705
600710.SH,20080612,275675.4,201534.9325
600711.SH,20080612,81850.392,36803.754
600678.SH,20080612,310252.11,214523.6592
600679.SH,20080612,349729.8457,99124.2953
600689.SH,20080612,145718.7237,72641.52
600690.SH,20080612,1307732.8383,738313.8909
600691.SH,20080612,91468.7434,47771.2512
600692.SH,20080612,180039.2438,130519.0193
600693.SH,20080612,371736.471,291098.0132
600694.SH,20080612,1133166.5633,976243.7829
600696.SH,20080612,142015.8344,83999.1552
600697.SH,20080612,304335.4875,209859.5166
000035.SZ,20080612,79953.4965,45502.0021
000036.SZ,20080612,496758.3687,341152.5777
000037.SZ,20080612,347958.4087,103029.5101
000039.SZ,20080612,3205524.8454,1122423.1293
000040.SZ,20080612,202394.7399,170396.4754
002108.SZ,20080612,84425.0,39728.3788
002109.SZ,20080612,267456.0,151664.0328
002110.SZ,20080612,898296.0,234695.16
002111.SZ,20080612,219152.78,70360.159
002112.SZ,20080612,99040.0,64617.8743
002113.SZ,20080612,94276.0,57828.9978
002114.SZ,20080612,208672.02,81205.164
002115.SZ,20080612,134280.0,62310.1163
002116.SZ,20080612,189468.0,69470.0095
002117.SZ,20080612,124300.0,80286.5
002118.SZ,20080612,232022.5326,73431.6322
002125.SZ,20080612,81205.8,29817.3912
002126.SZ,20080612,107000.0,40510.077
002127.SZ,20080612,114378.6518,29439.2
002128.SZ,20080612,2009589.3656,370927.3172
002129.SZ,20080612,482443.3451,252157.1915
002130.SZ,20080612,160876.0,41440.0
002131.SZ,20080612,160948.64,49044.8648
002132.SZ,20080612,185908.92,63788.13
002133.SZ,20080612,305143.2,147956.8617
002134.SZ,20080612,187829.2228,90011.9015
002135.SZ,20080612,213600.0,63635.2047
002136.SZ,20080612,99518.12,59258.9296
002137.SZ,20080612,207103.5,51853.5
000592.SZ,20080612,301106.8138,59020.313
000593.SZ,20080612,126185.0824,84417.3116
000594.SZ,20080612,275508.0346,189315.3369
000595.SZ,20080612,187557.3739,115252.4806
000597.SZ,20080612,516476.9966,288919.8535
000598.SZ,20080612,300655.9126,219224.7498
000599.SZ,20080612,319620.5431,226047.2668
000600.SZ,20080612,581420.077,270380.6686
000551.SZ,20080612,166066.0327,108243.1209
000552.SZ,20080612,202593.93,105327.0671
000553.SZ,20080612,457320.8794,186100.644
000554.SZ,20080612,356748.6434,269083.4997
000558.SZ,20080612,181665.8144,52271.4973
000559.SZ,20080612,717911.1555,358421.5103
000576.SZ,20080612,206631.2474,159233.911
000578.SZ,20080612,9307146.8196,233165.0359
000731.SZ,20080612,447356.8,343676.8013
000733.SZ,20080612,225615.6,144099.2322
000735.SZ,20080612,440066.0,434141.074
000737.SZ,20080612,378644.4,296851.2991
000738.SZ,20080612,214016.4,98773.4224
000739.SZ,20080612,161230.0108,131417.7035
000748.SZ,20080612,353779.5641,279172.3879
000601.SZ,20080612,388731.701,286823.2706
000602.SZ,20080612,295470.0,213135.9703
000605.SZ,20080612,113641.275,50283.75
000608.SZ,20080612,382991.4403,268706.8792
000609.SZ,20080612,585757.7007,386916.4936
000635.SZ,20080612,316191.12,249215.7755
000636.SZ,20080612,375070.1684,295400.7226
000637.SZ,20080612,326391.3105,148396.9342
000639.SZ,20080612,62445.2493,43246.4208
000650.SZ,20080612,214827.5962,83657.881
000651.SZ,20080612,2880508.5,2056281.7064
000652.SZ,20080612,1074217.7643,751347.3167
000663.SZ,20080612,181470.4506,120396.8418
000665.SZ,20080612,106315.663,61059.6814
000666.SZ,20080612,332090.0,125037.6446
000667.SZ,20080612,758255.1725,536047.0226
000669.SZ,20080612,52912.86,36495.0277
000671.SZ,20080612,82229.5515,42833.3901
000673.SZ,20080612,116108.64,47801.551
000676.SZ,20080612,143136.948,78851.414
000623.SZ,20080612,2010193.0428,1685062.4079
000625.SZ,20080612,1370071.4118,459515.185
000626.SZ,20080612,142155.0,50389.8092
000627.SZ,20080612,510303.3795,279797.2485
000628.SZ,20080612,158464.56,123013.7716
000629.SZ,20080612,3115979.2143,1787246.7206
000630.SZ,20080612,1585593.5835,682979.8054
000632.SZ,20080612,195518.2194,161157.6364
000656.SZ,20080612,152525.5267,99383.7522
000657.SZ,20080612,151128.167,97810.4185
000659.SZ,20080612,387510.4228,274819.6385
000661.SZ,20080612,122790.343,96280.6554
000662.SZ,20080612,159354.024,119259.2618
000560.SZ,20080612,142195.2,99346.6179
000562.SZ,20080612,3010080.582,1040803.3013
000563.SZ,20080612,415759.1102,250366.0608
000565.SZ,20080612,450935.9088,268185.567
000566.SZ,20080612,207407.7168,141923.0057
000567.SZ,20080612,87242.4,63981.3391
000568.SZ,20080612,4271949.7545,2191785.7966
000677.SZ,20080612,488147.5406,280896.7628
000678.SZ,20080612,144518.3026,103974.6221
000679.SZ,20080612,176061.6,101493.2702
000680.SZ,20080612,980840.5728,772173.1205
000681.SZ,20080612,108517.5,70795.019
000682.SZ,20080612,455824.0489,367786.6047
000701.SZ,20080612,171058.0,131365.2909
000702.SZ,20080612,136783.5375,108491.7794
000703.SZ,20080612,80445.69,61754.6049
002153.SZ,20080612,842240.0,210560.0
002154.SZ,20080612,379776.0,94944.0
002099.SZ,20080612,124708.5,55710.9
002100.SZ,20080612,151142.4,75781.3824
002101.SZ,20080612,102309.0,41358.963
000717.SZ,20080612,1010062.2681,682440.2898
000718.SZ,20080612,882797.6952,348910.926
000720.SZ,20080612,434320.38,364518.5595
000721.SZ,20080612,123707.3352,68019.5695
000723.SZ,20080612,350812.777,189112.053
000725.SZ,20080612,1935436.7612,464990.5773
000726.SZ,20080612,663218.868,237741.5597
000727.SZ,20080612,225191.6622,166463.4458
000728.SZ,20080612,3500663.1,298302.7189
000729.SZ,20080612,1714215.9284,751266.7758
000687.SZ,20080612,506864.0,263264.7176
000690.SZ,20080612,1219733.19,846730.8992
000691.SZ,20080612,119609.9,99281.323
000692.SZ,20080612,133474.6605,86605.7227
000695.SZ,20080612,229256.2602,142928.258
000698.SZ,20080612,597705.2824,396372.456
000700.SZ,20080612,150195.1896,89923.4258
000792.SZ,20080612,6131189.4,3120871.0769
000793.SZ,20080612,734471.591,631474.2526
000795.SZ,20080612,133971.2,78675.3103
002160.SZ,20080612,200260.0,50065.0
002161.SZ,20080612,441696.0,110573.984
002162.SZ,20080612,250040.0,62510.0
002163.SZ,20080612,142596.0,35649.0
002164.SZ,20080612,215280.0,53820.0
002165.SZ,20080612,170100.0,43092.0
002166.SZ,20080612,89702.1288,22852.5
002167.SZ,20080612,125650.0,31412.5
002168.SZ,20080612,124181.3376,32240.0
002054.SZ,20080612,212390.0,139945.1975
002061.SZ,20080612,143199.54,48018.6993
002062.SZ,20080612,244025.64,86557.5475
002063.SZ,20080612,153528.36,66640.4232
002064.SZ,20080612,378060.8,135329.792
002065.SZ,20080612,387646.4319,105264.088
002173.SZ,20080612,115106.0,29206.0
002174.SZ,20080612,85842.8182,21735.0
002175.SZ,20080612,96500.0654,24577.5
002176.SZ,20080612,133389.2786,33456.0
002177.SZ,20080612,226239.312,57646.0
002178.SZ,20080612,113280.0,28320.0
002077.SZ,20080612,198828.0,84260.7658
002078.SZ,20080612,1094884.4686,355683.5724
002079.SZ,20080612,159804.0,48636.0
002080.SZ,20080612,281250.0,147174.75
002206.SZ,20080612,200625.0,51360.0
002207.SZ,20080612,135263.817,34000.0
002208.SZ,20080612,184057.5,46057.5
002209.SZ,20080612,109896.0,27956.0
002210.SZ,20080612,162792.0,41895.0
002211.SZ,20080612,311295.9384,78507.0
002212.SZ,20080612,234503.0,59014.0
002213.SZ,20080612,99395.0,25090.0
002196.SZ,20080612,125445.9,32520.0
002197.SZ,20080612,146182.96,36784.0
002198.SZ,20080612,114800.0,28700.0
002199.SZ,20080612,86118.0,22224.0
002200.SZ,20080612,376039.0144,94080.0
002201.SZ,20080612,134160.0,33540.0
002202.SZ,20080612,4262000.0,426200.0
002203.SZ,20080612,462515.6,63580.0
600184.SH,20080612,108570.0,57832.9125
600185.SH,20080612,245768.7232,180313.3332
600186.SH,20080612,493841.3046,381629.7101
600188.SH,20080612,10800806.4,790424.2872
600189.SH,20080612,317641.5,187761.42
600191.SH,20080612,323389.0275,147393.246
600192.SH,20080612,259158.9,131727.05
000810.SZ,20080612,78577.4251,39724.0793
000811.SZ,20080612,128375.6932,85857.0889
000825.SZ,20080612,4375034.378,1501366.4644
000826.SZ,20080612,324418.7375,161455.3119
000828.SZ,20080612,753649.8192,226709.4706
000829.SZ,20080612,567442.5252,404195.4907
000830.SZ,20080612,694698.9298,399224.0472
000831.SZ,20080612,508998.6,338049.5794
000833.SZ,20080612,352024.7093,265358.6206
000835.SZ,20080612,383591.7,288698.7853
000837.SZ,20080612,239220.2736,175205.8783
000838.SZ,20080612,185162.7136,46679.49
000839.SZ,20080612,1809599.9745,1009297.5467
000848.SZ,20080612,372568.56,213827.9052
000850.SZ,20080612,512724.6549,274645.2298
000851.SZ,20080612,169714.7,132414.5571
000852.SZ,20080612,326480.0,106059.3801
000856.SZ,20080612,135973.0,76881.65
000858.SZ,20080612,7326215.7696,3950260.0205
000859.SZ,20080612,197625.6,130360.2876
002214.SZ,20080612,182500.0,45625.0
002215.SZ,20080612,258960.0,64740.0
002216.SZ,20080612,294525.0,74025.0
002217.SZ,20080612,285716.832,71498.4
002218.SZ,20080612,444672.0,111168.0
002219.SZ,20080612,160461.2,40201.2
002220.SZ,20080612,182350.0,46890.0
002221.SZ,20080612,198690.0,50120.0
002222.SZ,20080612,216220.0,43244.0
002223.SZ,20080612,187666.0,37897.6
002224.SZ,20080612,95386.0,19592.8
601001.SH,20080612,2183341.65,862926.75
000005.SZ,20080612,390420.4502,311118.9816
000026.SZ,20080612,230619.1491,73580.951
000027.SZ,20080612,2094573.0607,569317.5137
000028.SZ,20080612,440580.4326,228255.1947
000029.SZ,20080612,471433.56,125531.3829
000031.SZ,20080612,1200690.3166,685028.279
000032.SZ,20080612,182604.4376,116740.4374
000033.SZ,20080612,138678.2631,85570.4666
002169.SZ,20080612,122271.6,31860.0
002170.SZ,20080612,218437.2,55771.2
002171.SZ,20080612,190407.36,49056.0
002172.SZ,20080612,317724.0,80344.0
000016.SZ,20080612,504464.563,251362.2942
000018.SZ,20080612,121105.9269,30614.0492
