ts_code,trade_date,total_mv,circ_mv
600708.SH,20080811,259824.8554,179952.2026
600782.SH,20080811,1025564.1186,69744.57
600784.SH,20080811,104040.5798,83947.2663
600785.SH,20080811,226198.872,168027.5592
600803.SH,20080811,149195.8018,111726.2299
600804.SH,20080811,640667.4732,278452.3333
600805.SH,20080811,190360.3706,139539.6656
600806.SH,20080811,480097.3178,173320.73
600807.SH,20080811,75952.2588,38797.0777
600808.SH,20080811,2825074.6173,499535.7973
601002.SH,20080811,407635.44,166317.6
601003.SH,20080811,1096875.4896,175497.12
601005.SH,20080811,743511.5688,150150.0
601006.SH,20080811,16233923.1659,4392640.0905
002206.SZ,20080811,162875.0,41696.0
002209.SZ,20080811,82194.0,20909.0
002210.SZ,20080811,140760.0,36225.0
002211.SZ,20080811,218898.8533,55204.1855
002212.SZ,20080811,175311.0,44118.0
002213.SZ,20080811,75602.0,19084.0
002214.SZ,20080811,120000.0,30000.0
002215.SZ,20080811,249600.0,62400.0
000889.SZ,20080811,109741.252,99287.5858
000890.SZ,20080811,126420.6528,110141.131
000893.SZ,20080811,211788.0,83651.8344
000895.SZ,20080811,2393679.855,1161309.0613
000897.SZ,20080811,666316.1604,535057.9267
000898.SZ,20080811,7090111.6901,1255683.3913
000899.SZ,20080811,225789.184,93834.9142
000900.SZ,20080811,561227.2554,395616.6596
000998.SZ,20080811,491148.0,367579.0612
000862.SZ,20080811,232115.76,167070.2496
000868.SZ,20080811,106839.48,61746.4251
000869.SZ,20080811,3469502.4,546580.0704
000875.SZ,20080811,272685.0,230957.097
000738.SZ,20080811,208447.2,106624.9049
000739.SZ,20080811,110909.8164,90401.9871
002095.SZ,20080811,157590.0,42689.1611
002096.SZ,20080811,82845.396,23236.8
002097.SZ,20080811,404318.2,235220.0946
600760.SH,20080811,114386.9887,79951.1481
600761.SH,20080811,410854.603,269932.8711
600763.SH,20080811,81282.24,41529.891
600764.SH,20080811,151674.4126,69067.959
600765.SH,20080811,391307.6608,97862.7
600766.SH,20080811,69322.0328,30243.0279
600767.SH,20080811,117648.5128,59998.2431
000785.SZ,20080811,126866.9575,81365.0516
000786.SZ,20080811,362919.65,208961.6054
000788.SZ,20080811,133639.1925,84309.5573
000933.SZ,20080811,1501000.0,935423.2
000936.SZ,20080811,195803.3735,122307.5429
000937.SZ,20080811,2198387.5671,1040425.0687
000830.SZ,20080811,485452.2642,278975.8402
600757.SH,20080811,215347.1685,110039.9863
600758.SH,20080811,102403.0832,55113.3082
600759.SH,20080811,391376.1732,37778.1855
000905.SZ,20080811,425331.0,165154.5855
002026.SZ,20080811,65745.0,44153.2463
002027.SZ,20080811,116399.0197,58289.7831
002028.SZ,20080811,670512.0,396977.5641
002029.SZ,20080811,432837.0,285701.5206
002030.SZ,20080811,157703.04,92680.459
002031.SZ,20080811,123993.0149,52468.3929
002032.SZ,20080811,617215.6,137012.4446
002033.SZ,20080811,115810.674,59944.7514
002034.SZ,20080811,44778.24,31318.9659
002035.SZ,20080811,125736.8112,68270.3724
002036.SZ,20080811,123911.1594,60295.59
000798.SZ,20080811,206687.385,84360.2033
000799.SZ,20080811,275169.4,116842.684
000800.SZ,20080811,1127857.5,529783.9692
000801.SZ,20080811,107609.2609,53222.5668
000806.SZ,20080811,197877.8342,164230.5934
000807.SZ,20080811,755391.3613,385001.0392
000809.SZ,20080811,79740.72,55270.6511
000810.SZ,20080811,59516.5646,30088.0403
000755.SZ,20080811,422338.1589,304907.1282
000756.SZ,20080811,187040.9475,48873.8431
000758.SZ,20080811,604032.0,402571.5658
000759.SZ,20080811,560505.29,531270.325
000760.SZ,20080811,76703.7039,46508.7019
000761.SZ,20080811,1671488.0,115980.8
000762.SZ,20080811,271841.4325,198035.5719
000766.SZ,20080811,169279.1361,116607.7166
000767.SZ,20080811,524195.1,214790.7964
000625.SZ,20080811,1012965.916,339743.7654
000626.SZ,20080811,117450.0,47592.1059
000627.SZ,20080811,417582.4737,228958.7564
000628.SZ,20080811,116763.36,90641.7264
000629.SZ,20080811,2357505.8755,1352205.6327
000630.SZ,20080811,1141627.3801,491745.4599
600077.SH,20080811,84173.6426,57340.6641
600078.SH,20080811,630411.6712,424080.3509
600079.SH,20080811,194542.843,162622.588
600080.SH,20080811,104105.8924,69039.0892
600081.SH,20080811,123229.08,49291.632
600082.SH,20080811,190927.2266,120240.301
600083.SH,20080811,132710.0,101147.2922
600084.SH,20080811,220599.2152,127419.1774
002265.SZ,20080811,143475.818,28791.2
002266.SZ,20080811,343656.0,68736.0
002268.SZ,20080811,175798.6071,35632.0
000980.SZ,20080811,125532.0,51750.8062
000981.SZ,20080811,105616.0,32800.0
000982.SZ,20080811,86818.0,40794.0
000983.SZ,20080811,4106256.0,1918336.2709
000985.SZ,20080811,90488.371,43673.0922
000987.SZ,20080811,538796.1186,258218.7081
000988.SZ,20080811,211811.6,132003.9135
000989.SZ,20080811,193145.8189,134521.4919
000990.SZ,20080811,255408.175,173968.4881
000993.SZ,20080811,174564.0,81680.04
000995.SZ,20080811,70430.976,40221.9577
000996.SZ,20080811,437000.0,287470.0
000997.SZ,20080811,261034.8,154652.1722
002174.SZ,20080811,69586.5937,17619.0
002175.SZ,20080811,71136.7739,18117.75
002176.SZ,20080811,104786.4963,26282.0
600146.SH,20080811,109000.0,43164.0
600148.SH,20080811,70758.225,27930.0
600036.SH,20080811,33399992.2789,16455531.5591
600037.SH,20080811,1163016.4266,639835.8777
600038.SH,20080811,449350.2,224433.3114
600039.SH,20080811,213104.0,147483.7826
600048.SH,20080811,3254259.4078,1395850.2564
600050.SH,20080811,13035906.7829,6421791.6609
600051.SH,20080811,185976.0,120594.465
600052.SH,20080811,406253.7173,196802.881
600053.SH,20080811,178835.58,49418.9402
600054.SH,20080811,658947.3,164432.76
600055.SH,20080811,97618.95,57093.894
600056.SH,20080811,241829.5824,118244.7806
600139.SH,20080811,106129.6992,61759.2341
600141.SH,20080811,466956.0,364673.3667
600143.SH,20080811,1335752.25,631066.3933
600145.SH,20080811,109150.965,67332.0673
600107.SH,20080811,372240.0,277847.4449
600179.SH,20080811,231660.0,108172.3124
600180.SH,20080811,92364.3494,47447.1997
600182.SH,20080811,158440.0,79220.0
600240.SH,20080811,256710.0,124795.6167
600241.SH,20080811,93598.0,45251.4268
600243.SH,20080811,91369.65,47175.0525
600246.SH,20080811,487227.0,149259.3276
600237.SH,20080811,140400.0,102214.2607
600238.SH,20080811,151060.0,131691.6938
600239.SH,20080811,478198.1849,211366.947
600260.SH,20080811,158292.0,133143.2538
600261.SH,20080811,234782.3712,99128.64
600167.SH,20080811,152342.0,73319.1
600168.SH,20080811,196752.9,84899.445
600169.SH,20080811,763325.6437,392807.52
600170.SH,20080811,575438.4,250848.0
600370.SH,20080811,118629.9414,69524.0219
600279.SH,20080811,221310.8402,127642.1345
600280.SH,20080811,172393.7727,139718.7554
600281.SH,20080811,235596.1275,113274.2189
600282.SH,20080811,685713.6,327032.64
600283.SH,20080811,178045.92,98486.2276
600284.SH,20080811,320050.0,258035.719
600151.SH,20080811,596589.568,273931.7309
600152.SH,20080811,100081.5222,81481.8211
600153.SH,20080811,842886.1124,440515.584
600155.SH,20080811,245850.0,120421.8
600449.SH,20080811,213866.7259,137420.7259
600452.SH,20080811,72160.0,34893.8502
600455.SH,20080811,67704.472,41116.0474
600456.SH,20080811,755976.8349,355871.1222
600458.SH,20080811,163484.16,87360.0
600459.SH,20080811,145702.44,86370.44
600460.SH,20080811,195170.64,104775.9101
600461.SH,20080811,81480.0,39027.7007
600462.SH,20080811,149458.4,93515.24
600463.SH,20080811,140112.0,58501.3248
600466.SH,20080811,82181.8961,50894.4581
600467.SH,20080811,500544.0,298079.008
600468.SH,20080811,226828.8,100935.2804
600469.SH,20080811,221850.0,127570.8753
600359.SH,20080811,260331.0,154130.55
600360.SH,20080811,244108.8,157759.934
600361.SH,20080811,593404.8916,441033.516
600362.SH,20080811,5235548.0152,489326.0014
600363.SH,20080811,236574.7065,167198.7154
600365.SH,20080811,73360.0,57821.4088
600366.SH,20080811,210152.5425,114236.2586
600367.SH,20080811,202384.0,106992.3254
600368.SH,20080811,179452.0,111107.584
600369.SH,20080811,251958.3675,212522.457
600271.SH,20080811,1455278.4,937937.7086
600272.SH,20080811,144585.0,67764.6791
600832.SH,20080811,2150776.04,2150776.04
600833.SH,20080811,90828.0129,57678.8216
600834.SH,20080811,401955.564,167084.8853
600835.SH,20080811,1174104.7256,370785.5585
600836.SH,20080811,364674.2051,232405.4161
600837.SH,20080811,15937289.6257,452985.344
600885.SH,20080811,160354.7542,146317.2362
600886.SH,20080811,786752.7387,722462.4542
600982.SH,20080811,70896.0,56257.5374
600983.SH,20080811,290709.0,107324.6558
600984.SH,20080811,66106.652,46204.0656
600985.SH,20080811,77400.0,47419.0231
600787.SH,20080811,434816.8914,203958.3166
600789.SH,20080811,230303.8881,138071.9368
000100.SZ,20080811,925906.5496,899577.9547
000150.SZ,20080811,147420.0,63055.2423
000151.SZ,20080811,133191.0,80206.1415
600987.SH,20080811,155439.18,77194.78
600990.SH,20080811,57624.0,32371.0337
600991.SH,20080811,214759.2808,95766.4007
600992.SH,20080811,81363.15,57263.8181
600993.SH,20080811,170947.8674,100604.5784
600995.SH,20080811,420704.46,258562.143
600997.SH,20080811,1363716.0,597876.053
601001.SH,20080811,1790022.15,707474.25
000049.SZ,20080811,76897.9879,36000.4465
600520.SH,20080811,51433.2,29914.127
600521.SH,20080811,510180.7886,352216.097
600522.SH,20080811,227745.323,161926.0921
600523.SH,20080811,253849.7502,90770.2954
600592.SH,20080811,187800.0,112210.5
600593.SH,20080811,58052.0,40217.416
600594.SH,20080811,149568.12,102911.796
600595.SH,20080811,602703.3797,330654.125
600596.SH,20080811,1264155.0551,867246.0401
600597.SH,20080811,651182.85,193059.1419
600755.SH,20080811,613160.2075,442333.4169
600756.SH,20080811,96446.5589,80540.8448
600773.SH,20080811,84450.5736,52987.4129
600774.SH,20080811,70877.6067,48140.5747
600688.SH,20080811,4370400.0,437040.0
600689.SH,20080811,105721.4464,52702.6752
600690.SH,20080811,1187266.149,670301.3524
600691.SH,20080811,82653.8582,43167.5136
600692.SH,20080811,244635.9174,177348.2234
000419.SZ,20080811,171997.9919,113910.8478
000420.SZ,20080811,118016.3288,98128.2444
000421.SZ,20080811,128013.0124,93124.9479
000422.SZ,20080811,733295.1263,651070.4098
000423.SZ,20080811,872590.1809,670477.0152
000425.SZ,20080811,884132.1196,611221.8949
000428.SZ,20080811,315221.4,158348.052
000429.SZ,20080811,541817.7494,198022.1695
000430.SZ,20080811,117136.8,47440.404
000488.SZ,20080811,1876461.8063,733168.9556
000037.SZ,20080811,277873.5568,107653.9725
000039.SZ,20080811,2390831.6538,956697.7035
000513.SZ,20080811,553924.2224,259051.439
000514.SZ,20080811,429175.766,81322.6102
000515.SZ,20080811,203868.9544,124713.4431
000539.SZ,20080811,1545113.724,437196.3408
000540.SZ,20080811,337923.0558,180492.4416
000541.SZ,20080811,543102.8788,310964.4653
000543.SZ,20080811,393461.4873,173268.7658
000569.SZ,20080811,386208.7429,179886.1778
000570.SZ,20080811,150822.5691,78196.9344
000571.SZ,20080811,306938.688,272635.2501
000572.SZ,20080811,342355.0483,81239.4386
000573.SZ,20080811,170635.0355,145078.6631
000576.SZ,20080811,137861.7853,106241.0531
000581.SZ,20080811,384045.8486,228963.3938
000768.SZ,20080811,1664509.1156,615610.8076
000777.SZ,20080811,215107.2,135032.3604
000778.SZ,20080811,628366.3789,395916.2474
000779.SZ,20080811,87067.9563,74773.0166
000780.SZ,20080811,613655.326,236772.2174
000782.SZ,20080811,134702.9123,107450.8669
600851.SH,20080811,581801.3255,335469.6695
600853.SH,20080811,157821.4515,103434.9715
600855.SH,20080811,165613.864,131992.332
600870.SH,20080811,96412.8659,62374.0317
600871.SH,20080811,1668000.0,83400.0
600872.SH,20080811,286789.3899,261668.0286
600873.SH,20080811,56607.7434,46121.6499
600874.SH,20080811,946252.4491,280543.0346
600875.SH,20080811,2129919.0,655456.5127
002167.SZ,20080811,92550.0,23137.5
002168.SZ,20080811,93837.0269,24362.0
002169.SZ,20080811,96242.256,25077.6
002170.SZ,20080811,201517.2,51451.2
002171.SZ,20080811,185679.78,47838.0
002172.SZ,20080811,207408.0,52448.0
600619.SH,20080811,286577.429,95096.7563
600620.SH,20080811,158463.9491,134566.0752
600621.SH,20080811,343798.0223,281694.2694
600622.SH,20080811,270523.7999,195649.8238
600623.SH,20080811,468749.4895,73483.0034
600532.SH,20080811,65403.0,40345.9071
600558.SH,20080811,93360.0,52851.7262
600559.SH,20080811,154840.0,73821.4388
600560.SH,20080811,87072.648,57406.8204
600561.SH,20080811,98990.892,60520.6294
000034.SZ,20080811,109539.9005,40234.861
000035.SZ,20080811,75453.2997,42940.9138
000036.SZ,20080811,324803.5488,223061.3008
000031.SZ,20080811,952209.0879,543232.6169
000032.SZ,20080811,143910.1498,92003.2143
000033.SZ,20080811,103102.8417,63618.8979
000060.SZ,20080811,1061672.304,724353.8154
000061.SZ,20080811,872030.3796,508917.7884
000062.SZ,20080811,143653.3786,77598.8852
000063.SZ,20080811,5487504.3164,3061838.6612
000065.SZ,20080811,92101.847,47822.7792
600020.SH,20080811,665417.025,299185.1792
600021.SH,20080811,791703.5251,353865.8751
600022.SH,20080811,1172217.6,484247.4717
600026.SH,20080811,5191942.2118,808329.7118
600027.SH,20080811,2372307.1748,568129.5238
600028.SH,20080811,92684907.291,9085461.474
600029.SH,20080811,2663874.402,609000.0
600030.SH,20080811,12969194.6256,10920576.4334
600031.SH,20080811,2498352.0,2417760.0
600033.SH,20080811,840412.8,308517.7302
600035.SH,20080811,439739.9776,182979.085
600059.SH,20080811,402278.4,239174.208
600060.SH,20080811,303667.2032,156702.0
000909.SZ,20080811,88004.0,45708.2
000910.SZ,20080811,296455.0,136670.4196
000911.SZ,20080811,328202.8,174194.804
000912.SZ,20080811,587340.0,268215.844
000913.SZ,20080811,154202.24,91518.208
000915.SZ,20080811,124015.4324,104904.4519
000917.SZ,20080811,577463.7135,449850.5428
000919.SZ,20080811,239400.0,90770.1084
000921.SZ,20080811,295617.9558,69763.2662
000922.SZ,20080811,158468.985,91243.7605
000923.SZ,20080811,93654.0,41623.4324
000926.SZ,20080811,315136.59,206551.5684
600395.SH,20080811,749134.88,338902.9276
600396.SH,20080811,196866.8,143344.578
600397.SH,20080811,141346.8,69885.9158
600398.SH,20080811,193981.2234,148807.707
600399.SH,20080811,218920.0,97867.7225
600400.SH,20080811,172861.735,91710.782
600423.SH,20080811,329328.582,229514.076
600425.SH,20080811,228712.575,142000.2064
002154.SZ,20080811,298752.0,74688.0
002155.SZ,20080811,537546.8,134730.4
002156.SZ,20080811,225348.0,56548.0
002157.SZ,20080811,149690.0086,37772.0
002158.SZ,20080811,138610.5,34998.0
600000.SH,20080811,12404012.3856,10981673.819
600001.SH,20080811,1089968.6922,1009590.2311
600003.SH,20080811,362746.8,173713.02
600004.SH,20080811,1288000.0,556595.2
600005.SH,20080811,6129316.0,2451726.4
600006.SH,20080811,668000.0,266532.0
600007.SH,20080811,922670.8011,183200.0
600008.SH,20080811,1405800.0,537212.6618
600009.SH,20080811,3171773.6054,1799862.1495
600010.SH,20080811,2042622.686,865071.4011
600011.SH,20080811,8499045.3252,2029140.3998
000971.SZ,20080811,88488.4,57152.9562
000972.SZ,20080811,318492.1846,274666.9838
000973.SZ,20080811,216231.8673,150968.0494
000975.SZ,20080811,277824.8609,152576.34
000976.SZ,20080811,163086.6973,113620.864
000977.SZ,20080811,119970.0,58544.5788
000831.SZ,20080811,412295.4,273824.4989
000833.SZ,20080811,253730.1732,191263.5306
000835.SZ,20080811,287752.5,216568.2866
000836.SZ,20080811,140308.4529,106028.1993
002063.SZ,20080811,148586.46,64495.3452
002064.SZ,20080811,296098.4,105990.716
002065.SZ,20080811,323464.6783,87835.7482
002066.SZ,20080811,70650.0,25687.1201
002067.SZ,20080811,192864.0,94956.0
002070.SZ,20080811,85419.36,42545.4059
002245.SZ,20080811,93632.0,18726.4
002246.SZ,20080811,133378.5502,26690.4
002247.SZ,20080811,86372.4,17377.92
002248.SZ,20080811,128280.0,25656.0
002249.SZ,20080811,328608.0,66764.8
002250.SZ,20080811,159487.9,31912.4
000006.SZ,20080811,333219.4031,303927.7624
000007.SZ,20080811,117822.9362,92211.5703
000008.SZ,20080811,37489.4829,26323.2964
000009.SZ,20080811,410329.9611,294675.9973
000010.SZ,20080811,99824.8472,46032.0201
000011.SZ,20080811,293655.1529,49534.0846
000012.SZ,20080811,1661429.4955,724926.2846
000014.SZ,20080811,188796.055,137776.7074
000016.SZ,20080811,404534.8285,201569.7634
000018.SZ,20080811,82879.7544,25094.9433
000019.SZ,20080811,159182.702,64156.0553
000632.SZ,20080811,142448.9884,117414.8493
000635.SZ,20080811,248141.292,195580.2064
000636.SZ,20080811,293883.2447,231458.8846
000637.SZ,20080811,228293.0911,103798.361
600247.SH,20080811,109007.0784,100242.8619
600249.SH,20080811,347700.0,292593.5532
600250.SH,20080811,96492.2876,62729.61
600251.SH,20080811,1178997.6,847943.8358
600252.SH,20080811,130903.336,97710.9264
600253.SH,20080811,218400.0,131738.6736
600255.SH,20080811,167214.0,90142.1539
600256.SH,20080811,788115.733,429492.6299
600257.SH,20080811,202848.75,165077.7
600258.SH,20080811,425544.6,190865.8451
600262.SH,20080811,102170.0,39666.0
600263.SH,20080811,288141.9051,141025.2113
600265.SH,20080811,104489.0,55126.4
600266.SH,20080811,660972.0,347434.0
600267.SH,20080811,709862.4,396669.3522
600268.SH,20080811,236925.9635,121318.8
600376.SH,20080811,819517.6,147290.3722
600377.SH,20080811,2735496.8925,220891.5203
600378.SH,20080811,136315.9315,95617.6289
600379.SH,20080811,81835.669,32371.669
600380.SH,20080811,526979.52,187790.4
600381.SH,20080811,172494.192,82195.2976
600382.SH,20080811,222477.0366,161388.2486
600640.SH,20080811,317885.9809,163473.7532
600641.SH,20080811,360979.9726,214622.0677
600576.SH,20080811,128456.83,61033.2973
600577.SH,20080811,123976.08,93489.786
600578.SH,20080811,446647.44,104896.696
600579.SH,20080811,87415.2,42949.6733
600580.SH,20080811,180189.1032,180189.1032
600581.SH,20080811,567938.6608,266237.1526
600293.SH,20080811,131944.4958,76444.5786
600318.SH,20080811,117128.0,59180.5676
600319.SH,20080811,129709.134,61172.2076
600320.SH,20080811,3518468.435,1669907.153
600321.SH,20080811,120485.04,73755.825
600322.SH,20080811,454442.7,260836.3454
600323.SH,20080811,214144.051,153674.34
600325.SH,20080811,881592.224,662455.861
600671.SH,20080811,60889.4425,35819.135
600673.SH,20080811,471656.0692,100949.8922
600674.SH,20080811,1025078.649,468005.2386
600675.SH,20080811,787733.6852,502828.6138
600676.SH,20080811,290870.5426,147824.6617
600677.SH,20080811,296490.6716,254500.8646
600678.SH,20080811,217420.77,150335.4777
600679.SH,20080811,285724.6869,80983.2463
600702.SH,20080811,227002.9,161925.4213
600739.SH,20080811,1637401.9428,1533845.5462
600642.SH,20080811,2092093.3175,1009729.7566
600643.SH,20080811,659605.2084,483435.31
600644.SH,20080811,216782.807,161925.441
600645.SH,20080811,162195.474,105581.5557
600668.SH,20080811,122493.8428,113874.8717
600710.SH,20080811,227055.4,165990.8527
600711.SH,20080811,56659.5432,25476.7734
600712.SH,20080811,97074.912,54397.0836
600713.SH,20080811,146447.8959,115692.517
600714.SH,20080811,85430.625,44653.8116
600715.SH,20080811,66155.52,37654.272
600716.SH,20080811,292014.7205,139195.6959
600717.SH,20080811,2123607.2442,1100802.348
600718.SH,20080811,1494097.6104,398355.1199
600740.SH,20080811,422577.9,313941.69
600741.SH,20080811,857031.3389,660247.7128
000901.SZ,20080811,170755.1985,150587.0189
000902.SZ,20080811,91848.0,46393.9182
000906.SZ,20080811,129912.5,47288.15
000908.SZ,20080811,198800.0,80493.8715
600721.SH,20080811,112077.8658,40530.8305
600722.SH,20080811,187110.48,91220.3026
600723.SH,20080811,451509.2779,304884.0399
600724.SH,20080811,234791.8294,187247.3212
600725.SH,20080811,573295.8485,179396.1
600726.SH,20080811,413457.8088,217615.321
600727.SH,20080811,182864.0222,125317.2512
600728.SH,20080811,121993.5855,47536.32
600736.SH,20080811,346456.224,191653.7582
600737.SH,20080811,1332425.5995,591698.939
600738.SH,20080811,109577.6992,86190.8634
600549.SH,20080811,574909.14,376199.4561
600550.SH,20080811,2845248.0,1394171.52
600551.SH,20080811,112500.0,77407.4985
600552.SH,20080811,68094.0,49113.9324
600553.SH,20080811,173280.0,112956.2616
600269.SH,20080811,1069583.4108,620595.5565
600270.SH,20080811,643797.5029,235230.03
600295.SH,20080811,1166160.0,216960.0
600297.SH,20080811,119175.0,48316.95
600298.SH,20080811,294740.4,190628.8901
600299.SH,20080811,679519.828,308635.3257
600300.SH,20080811,355680.0,122151.744
600483.SH,20080811,98372.9458,54379.4166
600485.SH,20080811,168603.888,115615.9206
600486.SH,20080811,298935.0,189326.7979
600285.SH,20080811,97349.2,91041.2367
